18670
-1081.21  	392.618
-1085.4  	366.157
-1229.02  	176.03
-1095.19  	56.135
-1202.33  	241.088
-1030.07  	236.07
-1118.88  	282.898
-850.507  	371.238
-1004.31  	309.473
-928.583  	60.8206
-1143.1  	226.493
-882.825  	227.672
-1025.23  	444.919
-1129.36  	453.037
-1231.39  	159.845
-984.193  	55.1224
-971.523  	97.3584
-1230.49  	14.5502
-1155.37  	456.235
-1151.29  	410.198
-980.405  	288.543
-979.193  	456.906
-1045.94  	162.343
-907.06  	414.859
-1141.6  	51.1997
-888.124  	248.223
-1031.83  	417.241
-1006.97  	462.782
-1027.26  	364.705
-999.842  	235.661
-1010.73  	148.092
-1233.77  	3.57336
-1243.52  	100.476
-1058.18  	15.5191
-1188.27  	298.939
-988.42  	147.343
-1204.2  	37.1591
-994.362  	537.793
-1106.97  	212.219
-998.181  	348.625
-965.058  	444.202
-1093.47  	360.052
-562.708  	701.648
-1057.06  	443.746
-1182.88  	259.886
-1123.63  	188.583
-1088.29  	517.872
-994.599  	126.859
-1176.47  	233.252
-1209.39  	150.523
-1176.93  	7.69658
-1010.82  	281.844
-1051.08  	218.192
-1135.64  	29.6826
-1035.18  	73.9172
-1096.17  	57.303
-1063.86  	489.181
-978.88  	302.241
-1000.47  	392.235
-1139.75  	373.427
-1027.67  	181.007
-1199.05  	226.877
-1044.03  	265.47
-919.261  	395.967
-885.377  	155.593
-1134.66  	167.599
-1129.82  	37.338
-1126.29  	456.005
-1122.86  	110.602
-1058.73  	235.137
-1139.7  	61.3586
-1106.54  	511.665
-1120.49  	484.679
-662.349  	35.4315
-714.807  	27.5366
-691.475  	140.321
-668.931  	98.8284
-1082.53  	11.5183
-693.371  	77.3778
-1077.16  	115
-1038.9  	84.6724
-919.864  	427.303
-657.23  	27.87
-629.068  	12.2409
-656.384  	19.3178
-726.857  	25.0231
-762.632  	25.4827
-646.899  	4.76922
-675.17  	139.791
-615.64  	26.8442
-687.729  	72.397
-1002.52  	46.8744
-732.611  	99.656
-988.308  	190.448
-960.279  	105.421
-670.225  	37.4444
-1050.46  	14.6585
-689.351  	111.823
-669.363  	14.794
-726.439  	109.246
-1060.58  	18.804
-1179.98  	84.2126
-679.308  	17.413
-708.954  	76.0862
-694.529  	49.5605
-698.866  	104.678
-710.695  	51.0654
-791.796  	32.5471
-1067.67  	155.233
-1036.4  	426.239
-1080.21  	383.55
-927.498  	340.84
-1001.69  	412.569
-1212.2  	223.959
-1135.98  	230.183
-1084.39  	165.706
-1112.53  	295.202
-1077.29  	159.375
-902.136  	168.065
-1070.24  	112.933
-1127.67  	312.796
-1083.86  	23.8456
-847.729  	390.195
-959.349  	281.825
-1179.56  	208.643
-980.708  	42.2998
-928.416  	350.808
-1096.52  	344.671
-975.976  	435.719
-1048.17  	195.761
-1051.4  	417.081
-1121.26  	55.3683
-1010.35  	479.061
-1128.12  	360.663
-1148.83  	39.989
-1006.44  	47.0116
-1172.46  	195.968
-974.573  	267.77
-1121.36  	461.919
-989.486  	175.969
-1188.56  	96.0392
-1206.48  	147.343
-1142.97  	451.727
-1128.9  	105.048
-1092.68  	451.068
-1069.72  	253.63
-1036.08  	60.7048
-1053.74  	146.804
-908.053  	408.057
-1034.86  	36.7892
-1081.62  	412.423
-1006.41  	125.511
-1203.35  	320.479
-1124.99  	154.621
-1156.56  	417.833
-1038.19  	7.97757
-671.491  	13.0155
-698.935  	36.9206
-661.878  	51.4239
-692.802  	61.3454
-669.661  	20.625
-619.551  	12.19
-710.705  	135.185
-654.767  	18.0152
-1001.4  	65.8691
-766.972  	33.6915
-702.054  	16.654
-1107.02  	304.351
-683.645  	6.46454
-1059.66  	114.687
-1076.45  	306.686
-1063.47  	183.321
-978.089  	178.685
-973.752  	390.356
-1021.88  	2.24582
-688.173  	18.4681
-645.678  	43.4129
-678.998  	51.6745
-941.019  	462.921
-677.594  	163.389
-664.158  	12.7965
-748.095  	23.0152
-1068.98  	69.1295
-1115.89  	277.795
-695.677  	20.8762
-560.575  	2.81331
-712.893  	225.279
-1055.38  	5.72964
-669.435  	1.79267
-721.087  	30.688
-1102.94  	71.9622
-756.762  	76.5478
-968.11  	333.582
-1155.6  	120.58
-1073.19  	135.889
-1159.28  	55.8898
-935.946  	197.07
-1088.24  	340.022
-1038.32  	92.3804
-1096.51  	456.794
-1004.12  	398.449
-1119.44  	60.7532
-1136.88  	175.846
-1132.96  	321.685
-1017.45  	272.639
-1115.25  	203.923
-953.124  	450.675
-887.212  	399.792
-892.018  	394.454
-979.902  	322.544
-1131.39  	140.075
-1135.91  	462.361
-1175.78  	180.134
-1116.05  	120.621
-1113.55  	419.743
-999.564  	363.171
-1104.05  	242.668
-983.708  	226.826
-944.051  	186.439
-961.746  	82.7107
-765.574  	391.708
-1033.69  	463.586
-1230.38  	28.6456
-983.104  	328.216
-1066.94  	407.362
-1033.16  	7.62891
-1247.31  	29.0692
-1130  	378.592
-1159.67  	99.6468
-1149.34  	282.411
-1043.46  	408.736
-931.304  	108.212
-1058.66  	511.472
-1243.99  	86.1941
-928.279  	267.311
-1132.99  	2.88431
-971.276  	406.478
-1150.12  	22.1343
-1161.13  	112.653
-1151.61  	289.91
-1220.38  	38.6433
-1154.76  	382.601
-1080.2  	251.5
-1223.77  	140.216
-1008.82  	207.792
-1107.91  	284.972
-1122.38  	269.939
-674.225  	23.7754
-945.791  	154.915
-947.973  	448.245
-689.722  	123.746
-1079.46  	295.185
-669.245  	15.1067
-705.385  	173.583
-625.737  	22.5386
-701.359  	41.7545
-707.598  	51.9782
-659.666  	26.621
-704.217  	36.8914
-648.113  	12.6768
-1006.92  	525.461
-701.857  	23.4934
-739.25  	0.273295
-768.432  	79.8729
-656.633  	42.5298
-1038.26  	26.1193
-750.928  	29.0948
-715.236  	1.3803
-740.486  	1.11509
-713.367  	13.1445
-712.168  	24.4063
-967.934  	280.287
-728.394  	8.2679
-656.985  	4.39393
-746.087  	33.2455
-682.1  	47.9474
-708.44  	24.8232
-689.287  	117.707
-679.548  	52.4819
-685.733  	82.3554
-1147.51  	257.147
-673.934  	174.117
-714.214  	30.8298
-715.037  	14.0492
-747.546  	43.564
-687.277  	38.9219
-690.618  	3.25198
-755.394  	60.6793
-1194.21  	139.926
-1078.14  	421.514
-971.805  	86.9604
-1059.27  	421.376
-1027.21  	325.571
-984.004  	240.648
-1044.95  	445.078
-1122.45  	475.549
-1058.07  	321.728
-888.457  	27.2949
-967.188  	265.062
-1200.98  	80.1546
-990.02  	339.423
-1110.69  	368.886
-1039.93  	336.747
-989.1  	312.915
-960.022  	437.517
-1105.63  	440.015
-877.999  	268.127
-891.092  	357.389
-1020.28  	80.8878
-1237.97  	153.607
-1020.74  	107.511
-1164.09  	45.925
-1208.12  	265.555
-775.604  	426.049
-1014.07  	50.052
-1054.97  	105.224
-1123.47  	11.0607
-933.7  	372.861
-1044.61  	75.0793
-1019.21  	24.3794
-1005.21  	243.899
-1110.67  	227.538
-1200.41  	249.753
-883.074  	302.087
-1168.39  	37.6565
-1042.36  	158.016
-1237.13  	18.7002
-1065.97  	518.927
-1198.94  	169.511
-1231.14  	161.143
-1073.08  	304.372
-1093.62  	526.306
-1164.3  	386.187
-952.89  	411.025
-964.629  	405.453
-1165.69  	267.144
-1055.36  	318.066
-1061.25  	405.165
-1073.46  	346.155
-1024.74  	89.1736
-945.598  	258.158
-715.353  	183.186
-651.309  	1.83028
-1003.89  	26.1361
-544.815  	19.6265
-644.825  	6.46017
-667.971  	8.54972
-663.496  	43.6821
-679.508  	12.4131
-668.543  	144.415
-894.565  	352.905
-685.87  	112.205
-1067.07  	344.402
-741.902  	1.42771
-724.481  	5.56352
-892.308  	76.3174
-689.194  	165.79
-675.809  	74.5696
-673.781  	157.55
-1108.99  	366.78
-1055.82  	155.991
-713.866  	62.6027
-1110.44  	80.6363
-1140.24  	455.764
-1048.6  	133.556
-1068.61  	95.7502
-714.637  	17.2245
-1062.83  	232.198
-729.127  	147.832
-717.801  	14.6792
-663.31  	2.0777
-1015.48  	46.7294
-672.017  	176.78
-729.605  	135.119
-1039.22  	295.4
-1073.48  	83.8607
-652.867  	4.13261
-731.629  	7.40656
-745.02  	36.396
-705.768  	64.7911
-692.598  	120.954
-1081.23  	171.676
-1039.89  	116.025
-1116.84  	86.0115
-1109.32  	154.144
-716.133  	149.272
-754.315  	31.881
-710.352  	49.709
-1249.48  	31.9808
-904.348  	149.935
-1135.81  	519.061
-1000.66  	208.176
-1117.86  	307.373
-1004.15  	475.947
-1207.43  	335.92
-1083.07  	423
-1106.7  	235.863
-893.073  	388.241
-1006.13  	315.854
-1136.63  	116.937
-1063.05  	445.542
-1093.73  	67.4331
-892.939  	269.451
-938.523  	343.925
-1088.66  	303.683
-1132.9  	156.805
-1078.86  	179.184
-1094.81  	500.469
-1143.99  	307.991
-1199.11  	171.733
-941.42  	381.722
-961.505  	107.895
-946.825  	311.845
-982.513  	266.862
-1227.46  	129.849
-1042.36  	327.746
-1150.78  	303.131
-1111.97  	455.776
-979.557  	159.193
-1126.09  	33.6242
-900.219  	176.555
-945.916  	516.322
-1047.57  	445.005
-913.832  	407.204
-1072.38  	194.467
-1070.56  	49.8908
-995.439  	327.595
-975.148  	206.257
-1095.51  	2.09326
-1177.78  	376.668
-1001.16  	397.38
-972.608  	392.494
-1085.83  	158.136
-943.952  	458.631
-971.502  	407.429
-942.26  	291.197
-703.663  	75.4585
-631.349  	5.37284
-680.841  	66.2552
-676.652  	7.52857
-694.713  	1.15233
-763.352  	13.7192
-673.688  	18.9664
-699.926  	13.5531
-1021.37  	43.7446
-720.275  	11.3958
-1042.92  	122.066
-694.401  	90.1784
-672.864  	14.9993
-1057.69  	66.7595
-1038.65  	354.664
-682.753  	226.391
-733.892  	47.613
-882.689  	394.696
-1082.95  	482.985
-734.163  	89.6696
-692.777  	65.1088
-1040.63  	127.017
-710.953  	112.264
-724.755  	62.3835
-684.091  	15.3378
-1043.72  	27.9343
-696.245  	153.765
-644.804  	4.09925
-675.299  	50.6892
-1210.91  	225.666
-686.88  	87.872
-679.524  	39.5088
-1055.27  	66.0009
-686.027  	29.3072
-753.913  	64.1423
-1075.41  	37.5654
-687.472  	9.41163
-672.219  	104.658
-681.213  	16.0123
-634.955  	52.6736
-643.58  	7.83226
-693.711  	27.2371
-688.906  	79.3924
-737.794  	9.178
-1119.59  	502.327
-1124.69  	424.433
-1050.39  	28.1088
-1192.11  	111.167
-933.079  	93.3669
-1044.08  	241.641
-855.467  	266.767
-1154.44  	332.498
-1131.4  	421.172
-1023.61  	376.063
-1017.33  	224.719
-849.933  	296.162
-1203.06  	377.508
-1101.55  	129.984
-1054.98  	96.2441
-1064.08  	36.8544
-1014.94  	565.38
-1200.43  	168.22
-1088.33  	211.134
-942.926  	246.398
-1034.06  	182.344
-1132.91  	47.9802
-1223.15  	82.6561
-1209.2  	29.6877
-1156.76  	389.646
-1190.93  	190.37
-1112.92  	426.953
-1124.66  	111.083
-917.206  	199.066
-1214.42  	278.678
-1045.2  	398.552
-1131.12  	355.845
-1040.29  	329.598
-1033.39  	379.504
-1106.96  	374.55
-1146.92  	122.134
-1121.34  	388.85
-901.756  	344.092
-985.432  	159.324
-1224.84  	278.139
-1181.95  	343.689
-1026.93  	25.7053
-983.372  	72.5458
-1112.57  	486.916
-964.449  	420.946
-937.643  	388.556
-1191.78  	253.669
-1115.37  	80.6961
-1137.12  	463.083
-1087.1  	312.533
-1120.83  	429.778
-802.031  	523.334
-1219.81  	16.1871
-1036.76  	162.881
-1179.02  	409.546
-1064.95  	230.537
-970.756  	258.947
-697.583  	2.45292
-699.506  	143.412
-1008.04  	99.7069
-677.94  	16.9096
-1017.22  	209.379
-939.778  	18.4346
-717.345  	179.246
-734.873  	0.407658
-669.678  	86.4054
-782.204  	38.1296
-671.733  	6.7358
-707.208  	105.517
-1023.91  	349.646
-727.108  	73.5163
-731.216  	41.1866
-705.416  	149.364
-692.152  	45.8473
-632.681  	2.7553
-1061.32  	124.291
-691.07  	109.173
-715.386  	95.5556
-894.243  	406.521
-1030.53  	0.229979
-930.348  	318.574
-689.113  	15.3522
-743.327  	40.8305
-707.286  	87.0302
-1058.3  	38.1906
-684.425  	35.0256
-674.073  	21.3962
-672.365  	9.49327
-1094.2  	373.315
-683.937  	66.9093
-674.797  	21.1296
-711.793  	65.8671
-897.788  	111.395
-677.668  	156.493
-695.207  	47.6165
-670.839  	1.30736
-691.292  	77.5225
-1229.09  	194.144
-1047.88  	226.733
-1240.46  	70.6734
-1168.82  	378.894
-1073.09  	318.903
-929.082  	235.983
-1200.18  	185.151
-1226.15  	137.762
-1187.4  	273.884
-1165.71  	303.368
-982.829  	277.324
-1065.32  	414.061
-990.572  	496.914
-1149.38  	188.408
-1136.21  	337.397
-956.907  	387.287
-1100.65  	9.11471
-1162.07  	339.636
-1071.41  	319.795
-1123.74  	455.945
-1175.78  	78.238
-1085.24  	346.483
-1221.21  	60.1304
-999.753  	457.144
-1056.69  	449.512
-1196.14  	24.0636
-816.451  	387.053
-1199.35  	271.364
-1086.13  	107.62
-1143.04  	72.2407
-1096.37  	76.3166
-1006.57  	458.494
-1092.39  	158.646
-1162.86  	441.784
-1208.31  	131.547
-966.561  	163.024
-1122.5  	310.618
-1199.65  	112.945
-1013.31  	327.152
-1036.88  	331.885
-1066.23  	138.453
-1008.78  	382.77
-1143.6  	52.2866
-1065.73  	145.979
-953.523  	235.787
-1132.8  	192.82
-855.566  	397.894
-998.139  	83.3059
-1116.5  	204.778
-995.274  	77.8173
-1178.25  	243.392
-1246.81  	36.0016
-1035.62  	215.441
-1075.89  	447.399
-986.745  	143.861
-643.971  	3.2387
-663.839  	6.87946
-567.766  	4.61679
-1225.27  	25.8183
-714.946  	0.0904578
-686.96  	85.4805
-684.364  	88.4891
-682.497  	41.0564
-707.243  	18.678
-707.066  	69.0572
-1149.73  	22.1837
-672.58  	8.91173
-691.652  	83.7785
-695.559  	34.9706
-720.883  	21.7954
-702.519  	17.3845
-712.103  	20.4681
-708.127  	140.698
-1028.76  	268.016
-687.549  	97.1279
-682.681  	13.0241
-595.164  	13.8743
-1077.72  	70.685
-727.043  	19.9668
-662.684  	5.50436
-740.158  	56.6543
-1123.24  	308.294
-713.431  	100.092
-1039.69  	44.5338
-950.669  	345.171
-668.346  	34.9462
-992.475  	30.6295
-1117.45  	179.844
-664.985  	22.616
-664.982  	26.8298
-791.652  	90.6845
-689.745  	2.23844
-1052.37  	45.5651
-666.7  	26.0108
-1192.23  	153.645
-908.966  	259.253
-1171.24  	57.2275
-1146.51  	293.047
-1216.59  	43.237
-1011.94  	466.276
-1121.63  	114.549
-1120.4  	436.295
-994.997  	425.704
-1043.97  	141.025
-1177.04  	343.661
-914.901  	262.428
-1104.96  	388.489
-1083.45  	461.104
-1140.5  	184.17
-1159.42  	236.654
-981.629  	73.9938
-1014.7  	239.052
-1150.49  	15.897
-1161.84  	176.976
-1229  	180.227
-1145.65  	111.525
-1154.5  	132.806
-1025.57  	145.5
-1179.67  	176.73
-1236.04  	234.884
-1095.65  	432.412
-1182.64  	334.904
-1021.1  	340.399
-1072.97  	162.29
-1073.87  	33.6
-1231.47  	201.394
-1157.53  	46.4329
-959.039  	83.8483
-1171.45  	98.2821
-1165.07  	293.794
-1141.65  	176.274
-1065.07  	28.3451
-929.714  	355.746
-901.312  	223.168
-1109.93  	397.176
-1059.11  	381.167
-932.786  	280.006
-1107.28  	409.508
-987.198  	114.891
-1067.6  	354.645
-1195.26  	84.7697
-1127.5  	319.577
-1242.88  	31.8847
-1118.08  	81.8444
-1200.99  	80.7212
-1026.31  	130.875
-987.35  	326.409
-680.622  	32.314
-702.479  	21.7234
-677.597  	4.35379
-678.055  	22.2731
-1031.51  	169.27
-1027.86  	55.9918
-675.842  	128.339
-662.071  	15.2736
-1228.28  	55.0137
-731.216  	44.4034
-698.954  	26.0747
-688.591  	18.4202
-659.791  	17.6351
-747.886  	27.1125
-1030.6  	145.321
-659.653  	0.353772
-629.975  	3.35576
-681.532  	18.0555
-739.603  	43.4028
-726.055  	39.5166
-670.245  	63.2836
-694.123  	53.4681
-673.209  	152.222
-1081.67  	408.4
-668.492  	51.1406
-1184.71  	323.427
-698.882  	8.64863
-1145.75  	82.0953
-701.436  	64.7682
-665.275  	27.6482
-674.593  	12.3828
-644.238  	13.9491
-716.873  	17.7157
-708.17  	15.2835
-690.27  	38.2897
-668.151  	16.4809
-672.198  	67.5714
-697.292  	10.986
-946.458  	386.242
-562.649  	1.86642
-669.032  	21.7043
-1008.42  	115.651
-707.464  	47.3642
-696.434  	238.417
-632.248  	13.3251
-1102.57  	4.89365
-974.124  	38.3671
-1153.63  	10.3455
-686.542  	7.17943
-682.046  	92.7707
-955.92  	327.586
-1159.9  	344.153
-1027.31  	38.1438
-695.315  	94.4403
-1156.23  	263.988
-1055.25  	10.1537
-670.633  	139.736
-662.844  	6.38201
-676.938  	25.339
-718.061  	43.6049
-1221.59  	133.894
-1199.71  	40.9272
-716.076  	187.362
-690.843  	92.0869
-724.138  	24.7629
-1149.94  	184.438
-686.675  	85.9238
-1112.23  	339.456
-786.995  	80.8957
-582.544  	5.35839
-629.41  	29.6054
-715.309  	45.5804
-933.156  	341.809
-1080.4  	119.063
-704.161  	8.81812
-715.807  	28.1829
-746.454  	19.2922
-677.361  	81.5243
-1031.39  	63.2981
-963.611  	442.43
-640.256  	4.99568
-1052.1  	155.496
-724.873  	164.494
-666.341  	8.29292
-726.564  	54.1726
-710.014  	51.5048
-688.786  	18.4098
-695.496  	126.294
-1100.02  	267.869
-1092.1  	233.243
-1066.89  	424.629
-1098.47  	161.648
-958.57  	257.491
-1148.26  	246.126
-967.797  	310.03
-1172.56  	107.586
-1026.85  	167.925
-984.346  	431.016
-1092.4  	69.5444
-1113.23  	417.396
-1027.4  	382.481
-995.462  	81.5515
-1121.6  	349.018
-928.682  	254.84
-1031.29  	184.283
-857.041  	264.378
-953.336  	457.156
-1134.22  	47.137
-1123.22  	203.783
-1055.97  	301.654
-1048.14  	230.955
-1223.33  	200.273
-947.553  	187.01
-1166.81  	376.469
-1158.56  	345.691
-1124.93  	123.115
-1132.01  	467.132
-983.458  	396.778
-958.759  	356.372
-1132.86  	499.795
-1231.86  	123.727
-1074.97  	480.886
-1167.94  	270.938
-972.348  	287.136
-1026.23  	425.669
-1156.06  	5.29515
-949.127  	342.709
-893.464  	167.612
-627.174  	0.9214
-723.169  	31.9812
-706.484  	12.1695
-684.314  	143.51
-650.039  	17.6329
-684.326  	56.045
-578.113  	2.06609
-725.351  	3.63312
-1034.83  	45.6417
-1056.85  	116.855
-673.068  	42.3626
-713.174  	114.014
-1016.87  	78.727
-728.423  	16.6561
-984.442  	173.758
-753.973  	7.0095
-1025.81  	70.2713
-674.99  	11.0582
-709.444  	40.8311
-620.068  	38.47
-678.85  	20.6043
-707.368  	70.6074
-1120.16  	214.678
-1132.85  	266.192
-725.111  	27.5806
-685.26  	9.32829
-691.153  	41.9448
-649.545  	2.4397
-1046.87  	65.5893
-709.342  	32.7283
-671.427  	23.366
-680.377  	92.3079
-694.719  	18.0458
-717.167  	16.4564
-680.846  	46.9459
-908.926  	153.129
-827.518  	429.38
-689.251  	11.3656
-672.482  	96.8221
-1137.61  	23.9708
-730.635  	65.0787
-677.469  	49.6204
-1034.16  	109.457
-1016.68  	129.839
-715.298  	63.1187
-978.636  	312.528
-1147.21  	89.4076
-959.543  	38.8699
-1010.44  	16.2113
-1022.35  	150.025
-1165.17  	456.978
-1128.28  	389.839
-1224.82  	144.095
-1164.82  	221.653
-1189.69  	202.459
-1172.21  	202.49
-902.019  	281.895
-1113.8  	7.19954
-957.636  	19.7937
-1040.42  	528.984
-1135.97  	468.353
-1046.02  	365.011
-1071.79  	27.7845
-1100.67  	394.687
-1023.45  	288.729
-879.725  	499.001
-1176.22  	351.218
-1005.64  	355.624
-1170.67  	426.972
-902.332  	387.192
-1016.91  	420.507
-1052.84  	57.311
-1044.18  	98.6959
-1170.27  	123.407
-1077.86  	97.0521
-1129.92  	58.7653
-1010.69  	112.847
-1118.1  	385.281
-924.476  	330.532
-1116.22  	226.547
-1047.92  	99.0989
-1023.5  	58.1868
-1018.06  	116.476
-827.916  	350.289
-966.95  	474.489
-1036.32  	238.865
-908.236  	80.4339
-1141.47  	362.792
-998.951  	19.2409
-1185.26  	262.339
-1117.69  	424.025
-937.315  	468.803
-936.826  	274.136
-1048.25  	451.907
-1160.73  	130.71
-988.181  	364.543
-952.671  	293.088
-1017.68  	213.043
-725.47  	19.0814
-1174.18  	202.318
-1190.3  	30.0567
-726.686  	7.27716
-647.246  	7.54327
-1011.51  	473.3
-697.37  	3.6109
-1063.11  	75.3265
-670.474  	13.0438
-962.56  	8.13354
-684.47  	76.7074
-640.738  	1.04096
-740.042  	59.9643
-597.841  	1.65882
-753.062  	23.9845
-713.544  	59.3018
-1061.09  	90.9091
-725.011  	82.028
-1046.14  	6.8533
-692.455  	80.6133
-1052.9  	315.648
-672.856  	94.1783
-766  	25.2449
-703.045  	43.7529
-677.626  	143.718
-677.645  	49.5846
-580.54  	6.55555
-677.467  	116.803
-752.71  	54.2796
-688.255  	74.745
-1194.16  	189.13
-1027.63  	2.4784
-751.656  	32.4774
-684.385  	189.976
-762.463  	53.3078
-666.934  	16.8773
-894.052  	407.206
-659.104  	0.327402
-1017.19  	29.4
-704.588  	181.307
-677.594  	8.74223
-720.801  	152.893
-690.836  	6.91691
-676.233  	164.072
-699.951  	88.1025
-1132.65  	339.159
-1113.82  	119.022
-1102.58  	444.086
-1093.54  	66.0508
-991.464  	344.389
-1153.85  	28.3976
-1168.63  	331.668
-1063.34  	99.5157
-1106.4  	287.734
-1105.39  	340.871
-1142.9  	209.562
-1074.65  	94.9819
-1104.35  	86.3271
-1166.87  	288.197
-1176.66  	44.1919
-1023.39  	495.695
-1117.05  	280.755
-945.733  	365.86
-906.458  	257.369
-1017.34  	109.561
-1137.51  	172.122
-1068.79  	48.5946
-882.52  	238.479
-971.69  	374.283
-1017.65  	421.858
-1203.21  	279.866
-1141.09  	231.007
-1159.13  	328.997
-961.988  	46.642
-1132.68  	441.53
-1037.93  	477.709
-1205.06  	254.854
-1146.22  	236.282
-1049.23  	61.7157
-1015.54  	398.959
-1019.31  	140.651
-984.896  	241.086
-1050.58  	335.712
-1107.22  	65.86
-1183.96  	219.467
-1052.23  	114.519
-960.708  	421.921
-1138.84  	152.826
-941.603  	282.366
-877.294  	226.674
-1083.78  	167.29
-1138.21  	25.4601
-1139.42  	403.67
-694.635  	98.3543
-703.951  	85.0891
-696.077  	97.6035
-745.487  	2.41911
-718.306  	35.2634
-666.141  	43.4274
-662.654  	18.4515
-661.943  	34.0731
-656.27  	15.8331
-670.022  	17.7347
-1039.79  	97.8598
-618.685  	27.0345
-696.842  	245.929
-1030.1  	216.764
-709.105  	71.2852
-688.017  	3.26503
-717.027  	5.84459
-1064.93  	101.52
-708.941  	39.4891
-911.834  	456.223
-691.67  	86.5495
-769.789  	25.3104
-603.859  	7.37202
-679.599  	40.9383
-713.122  	0.788219
-740.437  	7.22856
-694.388  	27.8324
-693.694  	19.5028
-710.631  	23.6138
-680.866  	13.2542
-729.452  	37.6808
-687.255  	126.905
-678.482  	22.5795
-917.923  	42.0286
-1059.06  	8.65429
-693.143  	61.5258
-685.161  	72.8382
-1048.84  	165.197
-1053.02  	43.8194
-937.762  	141.925
-1175.85  	81.7802
-944.264  	301.478
-1081.99  	490.929
-1122  	412.589
-1006.8  	428.558
-1120.32  	429.061
-1192.2  	409.668
-960.114  	367.565
-1112.73  	150.586
-972.582  	467.365
-1131.94  	228.751
-1020.95  	123.154
-1022.95  	442.271
-1240.96  	65.4476
-1242.73  	61.2375
-1013.49  	375.096
-1130.32  	496.662
-1103.51  	186.791
-1104.51  	362.298
-1182.93  	370.742
-1096.11  	118.916
-1124.49  	205.809
-772.302  	376.073
-1009.78  	450.929
-1038.11  	200.453
-1012.53  	98.0935
-1066.03  	328.016
