14660
-795.143  	221.833
-829.201  	164.731
-893.864  	23.6285
-809.341  	57.2335
-865.982  	45.9431
-826.573  	380.151
-768.355  	236.977
-788.289  	306.882
-896.383  	290.695
-807.888  	142.6
-948.795  	178.709
-825.72  	210.387
-724.883  	311.783
-701.492  	118.585
-881.16  	130.018
-876.629  	29.0083
-892.114  	362.092
-888.698  	88.0541
-841.436  	186.333
-903.33  	40.607
-879.35  	406.733
-892.812  	385.715
-432.843  	18.231
-473.192  	16.234
-451.56  	79.0532
-441.232  	55.1744
-752.129  	8.00465
-440.82  	41.5669
-835.404  	86.1904
-818.572  	63.5694
-724.187  	334.078
-394.938  	13.0819
-380.739  	4.82361
-435.46  	11.0387
-454.589  	13.242
-510.189  	15.6897
-401.177  	3.93267
-433.212  	75.0975
-376.647  	16.1321
-433.062  	37.5385
-695.043  	32.2504
-445.224  	52.3762
-686.28  	131.69
-663.065  	72.8341
-435.322  	20.1592
-719.457  	9.87333
-447.589  	61.9258
-451.908  	6.58661
-433.002  	56.7243
-733.699  	12.8133
-916.819  	66.4377
-414.529  	9.1098
-470.88  	45.1695
-455.175  	27.7886
-438.817  	55.5146
-477.406  	29.6449
-528.918  	20.1591
-836.298  	125.742
-805.133  	331.667
-840.407  	298.222
-732.622  	269.597
-797.778  	329.123
-955.634  	176.159
-899.128  	183.485
-862.775  	126.736
-881.445  	236.765
-854.288  	127.455
-714.215  	132.075
-845.132  	89.1034
-881.648  	243.767
-854.962  	18.2151
-684.829  	293.367
-759.762  	222.523
-934.007  	164.252
-767.885  	33.3482
-734.98  	275.5
-861.035  	270.767
-768.754  	343.224
-831.112  	155.605
-833.637  	332.6
-892.347  	41.8427
-787.228  	373.246
-885.843  	283.315
-910.583  	33.6502
-785.157  	36.8455
-930.625  	151.447
-770.384  	211.214
-881.531  	359.816
-772.428  	137.35
-927.235  	75.045
-947.431  	116.148
-904.796  	350.146
-884.244  	82.108
-871.213  	359.481
-842.064  	201.887
-816.857  	49.3398
-833.817  	116.517
-711.658  	319.638
-818.714  	33.4436
-842.784  	321.542
-789.203  	96.9382
-947.77  	256.055
-885.251  	118.352
-911.748  	328.77
-718.983  	5.55022
-440.063  	6.63856
-463.166  	21.501
-394.204  	26.1014
-456.002  	34.9338
-443.88  	11.1617
-405.417  	7.51843
-440.074  	71.1703
-391.346  	8.27828
-686.463  	46.4013
-513.981  	20.4721
-452.539  	9.41177
-859.588  	236.935
-464.373  	1.87831
-732.597  	79.2968
-839.514  	232.195
-829.142  	147.127
-677.903  	123.872
-762.607  	300.435
-696.554  	1.45338
-447.719  	10.1831
-374.128  	22.4534
-446.151  	28.509
-740.323  	359.421
-434.317  	88.175
-417.685  	6.81135
-504.711  	13.2874
-731.751  	48.1559
-869.903  	215.716
-424.879  	11.1987
-332.178  	1.76345
-430.807  	117.15
-715.12  	6.91381
-448.377  	0.213205
-485.163  	17.985
-861.637  	50.6709
-505.126  	47.0341
-760.537  	256.583
-919.582  	91.3215
-855.479  	106.955
-901.085  	43.8466
-739.311  	151.474
-859.847  	269.055
-818.185  	73.082
-868.908  	359.149
-795.602  	317.404
-883.067  	48.4454
-906.722  	134.823
-897.221  	254.19
-805.19  	215.049
-882.018  	153.294
-750.817  	354.57
-705.021  	317.082
-701.196  	310.037
-770.811  	253.559
-897.181  	111.558
-898.994  	364.867
-933.736  	140.124
-879.479  	94.5269
-874.357  	329.61
-794.379  	289.024
-865.711  	189.931
-784.542  	177.841
-743.13  	146.813
-754.253  	64.8213
-623.697  	296.78
-814.852  	365.141
-971.932  	22.6062
-776.172  	259.234
-841.522  	322.552
-818.989  	7.8137
-985.627  	23.5058
-892.974  	299.195
-905.749  	77.4536
-905.648  	214.248
-816.452  	319.675
-734.072  	85.2114
-841.687  	404.39
-983.196  	69.3069
-736.49  	206.947
-892.015  	5.64427
-775.905  	320.711
-912.667  	14.1192
-915.22  	84.5577
-908.126  	227.612
-954.662  	30.5663
-900.613  	298.622
-839.762  	195.678
-957.548  	108.161
-797.354  	165.966
-868.581  	223.851
-878.462  	205.289
-428.392  	11.9722
-660.957  	107.309
-740.761  	350.658
-437.065  	65.8933
-855.102  	230.143
-419.117  	7.18783
-428.426  	90.1559
-397.421  	13.5137
-435.319  	21.3869
-450.908  	28.3966
-425.999  	13.7353
-468.061  	21.7518
-416.374  	9.13343
-792.714  	405.056
-475.26  	13.0858
-498.192  	0.121964
-515.163  	49.4782
-396.86  	21.6839
-707.366  	18.8335
-508.125  	16.9544
-435.818  	0.987505
-499.664  	0.745998
-450.541  	7.01761
-436.698  	12.5901
-756.991  	217.265
-494.032  	4.83877
-430.816  	2.97917
-502.31  	20.1941
-460.622  	27.9794
-480.646  	12.9424
-455.391  	68.5323
-433.723  	27.5225
-422.921  	42.3645
-892.262  	198.469
-436.168  	95.1418
-479.362  	18.3522
-484.051  	8.5112
-501.704  	26.7051
-432.795  	20.4605
-430.352  	2.00241
-508.693  	36.7286
-938.196  	109.519
-847.642  	331.598
-767.628  	68.7052
-844.064  	334.682
-799.947  	253.715
-780.961  	185.888
-822.979  	350.343
-890.364  	376.641
-834.596  	254.43
-704.578  	21.3159
-767.102  	218.167
-944.071  	63.4226
-786.282  	269.537
-869.589  	288.105
-824.129  	267.285
-782.501  	247.552
-767.107  	341.952
-864.056  	343.078
-698.93  	211.061
-709.789  	276.695
-799.492  	63.7755
-978.404  	121.883
-804.449  	84.6234
-920.68  	35.8706
-952.952  	210.451
-635.331  	321.702
-798.932  	39.2188
-837.954  	84.3245
-884.666  	7.58125
-735.528  	293.538
-814.598  	58.5464
-793.818  	19.0886
-790.977  	192.196
-876.5  	187.339
-954.089  	193.357
-697.51  	238.81
-921.199  	29.1756
-829.484  	125.03
-973.769  	13.5276
-843.935  	408.286
-946.525  	139.585
-972.649  	126.328
-843.538  	238.953
-865.071  	411.789
-911.858  	302.22
-755.172  	324.686
-753.021  	316.524
-923.609  	209.769
-837.137  	251.748
-838.371  	319.661
-842.345  	271.603
-807.826  	71.6455
-746.048  	203.325
-438.861  	96.1067
-402.302  	1.8008
-691.582  	18.131
-314.832  	8.83412
-425.509  	5.36571
-428.456  	5.81316
-420.937  	21.7592
-452.205  	6.85076
-439.45  	81.2634
-707.121  	267.956
-455.025  	65.4614
-832.158  	263.97
-495.912  	1.2385
-490.003  	3.80558
-625.412  	53.0824
-438.631  	89.2505
-424.224  	38.6595
-437.398  	86.5155
-866.951  	286.549
-729.029  	107.649
-478.384  	37.5617
-867.589  	59.1913
-888.711  	354.174
-722.529  	92.2757
-740.15  	66.177
-486.032  	12.2652
-830.976  	184.929
-438.473  	76.7626
-485.427  	8.72344
-446.337  	1.12083
-697.33  	32.4651
-439.795  	98.852
-439.547  	70.257
-812.947  	226.107
-830.588  	62.0911
-396.509  	1.19521
-448.371  	3.99896
-497.327  	22.3238
-417.781  	33.2653
-457.985  	70.6119
-841.073  	130.538
-723.258  	79.9094
-870.2  	67.641
-864.165  	119.027
-434.754  	77.8092
-506.69  	19.2091
-445.813  	26.3439
-993.875  	24.2754
-715.898  	118.005
-901.864  	411.062
-783.565  	162.279
-885.3  	244.387
-784.829  	372.279
-957.687  	272.076
-857.534  	334.922
-860.66  	187.629
-707.374  	307.075
-794.3  	249.446
-888.487  	91.6102
-835.873  	350.712
-865.455  	51.3451
-707.8  	213.622
-745.863  	272.578
-857.179  	234.411
-888.537  	122.494
-849.126  	148.033
-851.511  	389.613
-889.877  	239.368
-951.805  	136.356
-736.383  	298.813
-758.201  	85.6554
-751.44  	246.082
-777.528  	211.784
-969.131  	104.169
-820.326  	266.552
-911.16  	241.4
-884.884  	361.363
-769.96  	124.259
-878.734  	26.3983
-710.987  	133.348
-740.789  	398.381
-822.996  	349.613
-725.572  	314.861
-832.501  	151.274
-844.756  	39.2358
-778.197  	256.373
-767.428  	162.409
-856.499  	1.95002
-920.587  	294.793
-792.204  	313.639
-764.676  	308.827
-844.885  	122.829
-747.927  	359.926
-758.416  	317.679
-740.825  	222.335
-428.543  	39.3698
-392.86  	0.929961
-442.893  	36.4421
-462.719  	6.51927
-474.769  	2.22754
-514.799  	8.25177
-434.645  	10.1101
-475.316  	8.17619
-697.611  	31.108
-482.53  	7.13616
-726.61  	84.2146
-449.219  	49.9856
-450.381  	8.32638
-721.837  	47.497
-808.44  	272.533
-429.153  	119.834
-493.989  	28.5675
-698.084  	310.575
-844.366  	373.862
-491.519  	54.7314
-456.604  	37.4527
-724.735  	87.7689
-441.883  	59.1704
-437.879  	32.6808
-429.388  	8.30892
-716.726  	19.846
-429.425  	80.2379
-427.864  	3.1836
-429.81  	26.7869
-950.2  	177.387
-451.915  	50.2479
-445.581  	21.7256
-731.655  	45.4519
-435.533  	15.3404
-508.015  	38.7328
-740.667  	25.744
-429.455  	5.36784
-441.378  	58.6356
-460.357  	9.29052
-421.183  	32.5312
-414.45  	4.06372
-438.421  	14.5818
-445.342  	43.5397
-435.95  	5.02136
-888.135  	397.399
-880.753  	331.675
-834.39  	22.9835
-946.308  	88.5423
-738.778  	73.6241
-814.578  	189.486
-678.663  	208.46
-915.316  	265.191
-897.312  	338.48
-814.979  	293.12
-790.864  	175.476
-675.694  	230.948
-954.311  	299.748
-855.423  	101.037
-837.541  	79.6163
-836.534  	29.1414
-804.848  	439.365
-947.019  	132.912
-860.232  	166.995
-752.283  	197.9
-817.178  	143.744
-897.217  	37.4878
-964.872  	65.487
-958.242  	23.3411
-912.799  	306.356
-930.396  	148.166
-877.266  	336.62
-891.389  	91.3685
-724.103  	157.456
-958.496  	218.34
-824.737  	314.142
-892.278  	277.929
-809.826  	256.182
-814.368  	305.522
-863.401  	292.301
-904.162  	96.9457
-885.069  	307.229
-713.977  	272.501
-774.294  	125.031
-969.059  	226.631
-933.346  	272.741
-812.265  	19.3339
-777.711  	58.1172
-869.324  	380.015
-768.108  	328.537
-741.25  	310.802
-931.152  	207.005
-887.322  	66.4731
-897.512  	367.422
-854.815  	242.736
-880.046  	337.689
-644.85  	383.201
-955.257  	12.4459
-811.712  	127.242
-930.274  	323.794
-834.989  	181.215
-765.648  	195.233
-475.962  	4.26122
-435.394  	75.3606
-699.969  	68.8933
-417.14  	8.28089
-702.422  	144.32
-652.248  	12.6163
-429.058  	92.915
-494.932  	0.229291
-431.377  	46.3085
-522.654  	23.7409
-427.671  	2.75165
-432.598  	55.0211
-800.383  	275.418
-435.782  	38.0648
-487.071  	24.85
-446.809  	80.4494
-466.989  	26.0678
-380.178  	3.31836
-737.773  	85.3473
-428.133  	56.8179
-423.274  	49.1496
-704.886  	315.539
-701.945  	0.909984
-730.731  	241.255
-470.634  	12.9537
-501.954  	23.8256
-415.786  	44.5625
-721.935  	27.5532
-455.596  	20.0279
-429.286  	11.2988
-451.685  	4.46075
-854.564  	292.167
-455.206  	38.5703
-435.024  	11.3546
-419.64  	33.6973
-628.029  	77.4737
-438.482  	85.6026
-467.257  	27.5265
-411.361  	1.81233
-433.598  	40.9467
-967.403  	154.018
-823.521  	186.092
-974.025  	54.9477
-917.416  	297.33
-836.62  	249.108
-737.234  	182.333
-946.543  	143.547
-968.241  	108.383
-929.387  	214.162
-929.092  	243.912
-765.708  	216.576
-844.764  	327.579
-786.149  	392.026
-918.342  	151.603
-898.864  	267.269
-752.326  	304.106
-880.405  	8.11397
-904.207  	263.912
-854.705  	254.739
-875.205  	355.474
-915.128  	61.029
-845.23  	269.18
-966.748  	46.6248
-785.982  	359.29
-842.496  	351.51
-931.376  	18.6836
-653.622  	308.476
-948.148  	213.701
-860.673  	80.9405
-890.246  	56.5008
-871.411  	65.8494
-793.669  	361.172
-863.848  	122.51
-924.013  	348.943
-956.601  	103.394
-763.097  	126.399
-876.201  	242.614
-937.642  	87.634
-797.431  	256.858
-808.192  	260.163
-841.156  	109.557
-797.459  	301.542
-901.692  	41.3219
-833.026  	114.339
-752.83  	185.905
-889.552  	150.947
-679.973  	309.601
-785.349  	65.8619
-871.924  	159.801
-784.526  	61.3905
-931.245  	193.264
-981.984  	30.677
-822.609  	165.563
-853.012  	350.589
-686.834  	99.4399
-413.062  	3.32764
-400.098  	3.183
-329.991  	3.21661
-956.233  	22.1103
-488.249  	0.273978
-456.69  	49.5797
-449.838  	50.0835
-449.229  	23.0439
-480.822  	9.94261
-451.733  	37.798
-893.338  	18.3909
-446.101  	4.62405
-430.936  	43.7938
-443.49  	18.6749
-435.975  	11.253
-415.876  	9.42613
-456.393  	11.1923
-444.417  	74.939
-716.429  	184.077
-455.96  	56.7308
-420.944  	6.97632
-343.708  	6.2173
-744.274  	48.6838
-485.295  	12.0873
-443.617  	4.14834
-498.729  	34.0195
-880.926  	241.083
-453.437  	54.4712
-715.339  	31.0357
-750.1  	270.721
-442.715  	18.4627
-684.385  	21.4246
-872.967  	144.271
-403.16  	10.5182
-415.519  	12.7698
-529.61  	56.6204
-468.493  	1.07393
-719.81  	31.9255
-420.673  	14.1235
-936.17  	120.937
-720.419  	203.613
-918.612  	45.9574
-911.469  	225.439
-966.456  	34.225
-787.248  	361.891
-888.81  	90.8237
-878.963  	342.512
-785.766  	335.902
-829.761  	118.603
-937.924  	272.303
-727.975  	206.913
-873.318  	306.454
-856.674  	368.497
-901.866  	145.305
-907.262  	184.971
-774.389  	59.4912
-788.765  	187.142
-909.749  	13.8628
-902.873  	138.424
-964.517  	141.466
-899.685  	87.7517
-912.292  	104.804
-812.633  	106.938
-919.026  	137.921
-982.066  	189.015
-868.166  	340.416
-924.356  	261.733
-803.017  	246.505
-846.614  	127.505
-844.597  	19.6019
-974.559  	157.918
-911.877  	37.2306
-756.355  	68.4555
-925.47  	76.0175
-899.234  	211.651
-895.265  	137.557
-840.064  	22.6979
-732.329  	280.033
-713.264  	175.145
-872.603  	314.836
-829.244  	298.451
-730.743  	219.612
-873.15  	322.448
-778.06  	91.3019
-846.287  	278.428
-942.182  	66.0345
-889.323  	252.201
-981.585  	25.583
-876.797  	64.2299
-935.724  	62.5348
-801.766  	102.334
-783.394  	257.828
-455.537  	17.5234
-427.254  	11.1658
-422.795  	2.70806
-451.685  	12.5707
-717.537  	116.505
-700.782  	39.9977
-444.413  	72.4186
-432.834  	6.50811
-957.604  	46.1082
-494.043  	26.3927
-460.849  	15.1515
-460.938  	10.7591
-436.835  	9.48333
-506.895  	14.6988
-718.175  	99.75
-414.388  	0.656138
-380.248  	0.661349
-468.472  	13.2249
-499.827  	25.3952
-452.767  	20.9033
-442.252  	34.712
-444.722  	28.8025
-435.918  	82.9693
-846.372  	319.065
-437.424  	27.0014
-922.453  	254.517
-472.53  	4.21021
-889.463  	71.8626
-466.785  	38.2442
-440.473  	15.5054
-435.988  	7.06079
-406.845  	9.61105
-440.862  	9.24841
-479.807  	7.43856
-448.545  	21.3601
-449.907  	7.6933
-446.422  	37.9979
-472.875  	4.40808
-746.282  	308.439
-331.683  	0.216935
-390.826  	10.4577
-693.822  	80.3016
-467.779  	27.7862
-433.143  	125.601
-390.824  	8.19197
-855.505  	2.64591
-675.385  	26.8363
-903.595  	8.98464
-431.829  	3.70163
-423.586  	48.0213
-751.964  	253.574
-903.621  	266.366
-700.594  	27.7972
-436.923  	50.1534
-909.148  	208.087
-720.548  	7.45999
-438.518  	77.6297
-430.752  	4.15404
-422.823  	12.9518
-436.373  	22.8055
-962.098  	105.668
-933.244  	34.4847
-425.766  	97.2181
-459.659  	54.2413
-484.428  	14.633
-886.029  	135.775
-419.385  	44.3042
-873.086  	267.031
-525.693  	50.5111
-354.377  	4.20234
-415.841  	17.8928
-475.187  	27.2506
-733.708  	268.302
-840.982  	90.8946
-480.478  	4.85345
-438.518  	14.7694
-503.747  	11.155
-449.469  	46.5404
-703.961  	45.4198
-753.057  	347.37
-377.595  	2.01768
-722.4  	107.679
-430.552  	85.1632
-446.106  	4.71745
-484.441  	32.7194
-432.077  	26.6169
-451.538  	10.5253
-445.905  	68.8017
-879.766  	211.391
-867.564  	183.629
-830.503  	331.074
-871.346  	128.598
-755.356  	203.353
-909.087  	195.223
-756.868  	241.992
-927.434  	85.4267
-810.786  	133.053
-772.612  	337.792
-849.586  	54.1302
-886.503  	333.039
-811.171  	297.643
-789.379  	65.1549
-883.538  	275.594
-733.819  	201.273
-818.364  	142.934
-679.881  	207.126
-756.216  	361.294
-897.062  	36.7921
-872.713  	158.89
-834.298  	238.138
-829.405  	183.204
-970.578  	161.058
-748.39  	147.848
-924.35  	297.415
-916.385  	273.545
-889.086  	97.1386
-884.154  	365.088
-779.732  	311.714
-763.972  	285.883
-891.986  	389.247
-970.135  	105.908
-846.15  	378.063
-920.115  	210.43
-764.114  	223.449
-802.63  	334.184
-898.363  	4.25577
-747.023  	269.641
-623.842  	116.644
-381.27  	0.552667
-488.245  	17.6477
-480.118  	5.16563
-440.918  	78.5371
-384.349  	9.37631
-459.167  	32.0753
-345.617  	1.30825
-488.692  	1.91398
-709.17  	31.636
-728.792  	80.4033
-411.862  	21.1086
-434.89  	59.2177
-705.035  	54.7137
-489.496  	10.3244
-681.33  	120.088
-505.48  	4.31033
-700.643  	49.8552
-452.614  	6.18319
-425.231  	20.7972
-399.009  	21.7016
-429.261  	10.3008
-444.11  	37.4676
-877.596  	167.528
-879.138  	206.442
-486.661  	16.3924
-465.181  	3.81976
-459.473  	24.4077
-426.789  	0.77477
-720.116  	45.2999
-431.681  	17.0573
-423.509  	13.3645
-441.756  	50.8884
-467.549  	10.1413
-480.099  	9.89706
-397.795  	23.543
-636.457  	106.582
-655.808  	333.337
-432.305  	5.86912
-432.165  	51.5212
-892.645  	18.0947
-489.01  	39.5005
-445.956  	27.6747
-708.44  	76.4046
-703.194  	89.7684
-481.205  	37.2279
-775.725  	249.135
-909.61  	70.5319
-757.621  	31.2315
-801.224  	12.7674
-811.927  	121.694
-923.694  	360.172
-876.017  	303.961
-968.68  	112.303
-924.452  	176.502
-943.911  	162.886
-930.78  	162.725
-711.223  	222.015
-881.897  	8.1322
-757.306  	15.9228
-825.348  	416.006
-904.619  	370.137
-827.893  	290.738
-847.847  	21.4009
-869.067  	312.328
-803.642  	226.16
-699.999  	388.459
-916.943  	274.138
-781.616  	276.828
-922.762  	337.229
-717.427  	308.532
-805.572  	338.099
-832.806  	50.584
-827.26  	78.8132
-913.007  	96.1209
-854.864  	78.8998
-893.442  	38.1333
-791.053  	93.1358
-880.76  	302.457
-731.504  	258.891
-881.286  	183.407
-825.746  	73.0485
-800.286  	45.9342
-800.631  	89.7714
-669.469  	274.68
-766.275  	369.78
-820.452  	188.998
-718.272  	63.6297
-904.343  	287.015
-785.279  	14.7457
-921.108  	204.386
-873.095  	335.026
-741.257  	368.488
-741.361  	213.557
-826.189  	357.311
-911.096  	104.105
-768.923  	284.104
-753.882  	221.183
-709.718  	146.934
-489.691  	11.3968
-912.23  	155.708
-924.068  	23.347
-424.945  	2.57621
-422.26  	6.10968
-785.198  	367.528
-443.811  	2.05442
-724.898  	53.7969
-432.33  	7.43025
-664.55  	5.83149
-422.837  	39.0653
-418.186  	0.619037
-447.795  	31.5175
-352.906  	0.809362
-506.039  	14.2824
-475.454  	35.294
-825.645  	73.5243
-485.536  	49.5746
-713.735  	4.73888
-457.613  	46.7496
-827.274  	246.033
-442.839  	52.4527
-510.979  	15.6837
-432.058  	22.2814
-442.622  	80.1012
-436.809  	27.0605
-335.757  	3.21785
-436.978  	63.2322
-506.373  	32.7943
-457.167  	43.4871
-929.38  	146.798
-704.014  	1.84205
-509.323  	18.0688
-434.408  	101.619
-512.837  	32.7701
-436.128  	8.5909
-704.897  	317.991
-422.909  	0.490924
-695.044  	21.4615
-431.058  	94.4202
-458.477  	6.17164
-442.077  	80.2659
-457.284  	4.16193
-446.514  	94.4992
-424.187  	45.4363
-895.734  	268.008
-889.603  	90.4338
-875.44  	351.311
-867.506  	53.0609
-772.934  	268.174
-911.124  	22.3677
-928.783  	260.471
-845.638  	84.589
-874.364  	227.104
-871.701  	268.813
-906.174  	171.219
-851.05  	75.3168
-859.402  	67.5267
-924.388  	235.897
-930.463  	34.7126
-805.077  	388.991
-885.766  	220.546
-746.209  	287.524
-717.417  	197.961
-801.721  	84.6101
-887.813  	134.556
-832.905  	37.6119
-699.229  	189.21
-766.346  	294.766
-798.457  	330.385
-947.65  	229.053
-889.036  	181.159
-901.389  	255.083
-760.019  	36.0884
-885.24  	344.048
-812.387  	374.497
-938.618  	198.631
-910.364  	189.743
-818.19  	48.4051
-798.049  	312.705
-810.652  	111.303
-776.701  	191.348
-824.017  	266.606
-871.231  	51.1162
-936.003  	175.325
-827.032  	91.3291
-758.647  	330.631
-893.037  	120.177
-747.729  	223.281
-694.665  	177.215
-858.474  	132.611
-888.242  	19.5347
-906.682  	322.77
-446.773  	53.8144
-433.916  	44.2459
-440.335  	52.104
-437.351  	1.25405
-418.28  	18.1219
-419.209  	21.802
-436.511  	9.64599
-427.784  	17.2826
-433.99  	8.37643
-444.825  	9.34293
-715.854  	67.7607
-401.887  	15.7858
-430.038  	128.749
-716.509  	149.566
-441.736  	37.0325
-467.792  	0.872151
-454.904  	3.049
-733.505  	70.1004
-444.339  	21.0607
-717.041  	355.881
-441.669  	46.7614
-519.009  	16.011
-360.192  	6.04449
-426.96  	21.4793
-485.076  	0.336246
-441.546  	3.64384
-451.307  	15.5854
-451.343  	10.7192
-478.169  	13.8503
-465.035  	10.2508
-436.155  	19.8566
-446.732  	70.5983
-427.139  	11.6306
-641.824  	29.1426
-717.667  	5.13656
-429.382  	31.7348
-457.624  	42.6611
-722.908  	113.845
-820.647  	35.0737
-742.669  	112.875
-932.885  	63.5934
-753.288  	236.705
-855.305  	386.272
-880.174  	332.743
-798.253  	340.401
-873.452  	335.07
-946.071  	325.538
-758.104  	290.085
-883.404  	119.448
-758.346  	364.184
-895.884  	180.708
-804.18  	96.3948
-811.74  	349.491
-976.022  	51.7685
-975.754  	48.1956
-797.707  	300.247
-899.353  	393.088
-865.889  	146.811
-858.209  	281.873
-932.81  	292.197
-863.128  	93.6191
-888.424  	162.983
-623.998  	298.466
-796.29  	355.416
-817.384  	157.097
