26530
-1287.37  	87.8194
-1506.1  	77.8585
-1618.8  	165.626
-1240.49  	27.708
-1146.78  	175.874
-1756.14  	109.35
-1321.6  	4.1033
-1139.02  	69.98
-1135.45  	106.245
-1065.91  	251.346
-1185.7  	57.8311
-1179.32  	49.0325
-1211.37  	69.7649
-1175.56  	86.503
-1222.71  	157.838
-1105.33  	91.6522
-1223.71  	159.807
-1207.22  	0.0118196
-1148.15  	101.349
-1181.27  	32.4983
-1214.07  	325.541
-1139.28  	5.31008
-1181.39  	33.2133
-1588.67  	411.163
-1293.89  	148.138
-1163.95  	57.3948
-1222.16  	198.455
-1395.62  	425.899
-1414.16  	135.408
-1689.33  	39.8716
-1730.56  	35.213
-1283.58  	174.772
-1158.78  	555.54
-1172.47  	19.0052
-1500.22  	188.939
-1346.81  	525.562
-1497.76  	455.979
-1568.35  	248.863
-1589.68  	290.23
-1669.65  	149.335
-1488.59  	529.643
-1384.88  	546.073
-1373.66  	596.522
-1551.15  	562.967
-1529.78  	515.909
-1745.23  	250.645
-1537.63  	75.813
-1704.98  	341.622
-1474.42  	337.382
-1570.35  	395.182
-1178.06  	524.383
-1441.87  	442.659
-1306.39  	85.6385
-1600.27  	312.694
-1238.3  	322.525
-1441.33  	625.237
-1606.34  	643.856
-1747.32  	225.115
-1391.26  	78.6121
-1368.35  	142.841
-1729.78  	4.92422
-1625.26  	634.991
-1623.28  	578.406
-1378.77  	406.777
-1377.6  	643.313
-1497.45  	233.604
-1280.44  	588.86
-1611.1  	73.2828
-1245.3  	353.595
-1465.71  	591.612
-1415.33  	646.954
-1442.92  	515.46
-1408.45  	334.082
-1422.78  	211.597
-1739.4  	2.14189
-1761.53  	145.411
-1491.61  	22.842
-1708.13  	431.01
-1402.28  	213.528
-1695.23  	55.4192
-1399.59  	775.865
-1580.32  	302.465
-1430.84  	499.283
-1367  	629.398
-1568.5  	515.527
-705.487  	1094.91
-1510.96  	633.952
-1696.5  	373.004
-1610.75  	270.603
-1547.13  	737.267
-1396.28  	174.633
-1657.63  	328.073
-1740.52  	215.845
-1690.45  	11.2446
-1433.57  	399.469
-1485.99  	322.98
-1609.55  	41.55
-1477.86  	106.619
-1547.38  	79.5694
-1528.96  	702.892
-1391.53  	430.165
-1416.36  	559.536
-1616.78  	535.59
-1458.45  	256.289
-1689.57  	321.289
-1471.94  	373.438
-1300.26  	560.975
-1245.81  	228.134
-1631.53  	241.263
-1626.08  	53.6644
-1585.29  	640.086
-1581.84  	154.799
-1484.66  	330.798
-1603.02  	102.033
-1551.85  	717.342
-1566.75  	678.656
-1148.77  	74.5424
-1197.33  	51.3414
-1180.24  	278.323
-1137.29  	197.483
-1730.16  	18.4075
-1238.92  	164.041
-1551.02  	171.467
-1470.77  	126.036
-1303.41  	610.031
-1270.66  	62.6293
-1210.77  	28.3415
-1116.17  	38.473
-1317.18  	53.3815
-1260.19  	45.2031
-1209.97  	9.06064
-1192.25  	295.147
-1174.1  	56.5252
-1248.68  	156.885
-1605.2  	75.54
-1377.06  	218.273
-1580.31  	305.62
-1542.85  	169.293
-1170.33  	78.0473
-1699.25  	24.0391
-1190.83  	226.912
-1104.75  	31.2191
-1401.15  	242.423
-1701.31  	30.5477
-1695.8  	119.053
-1288.44  	38.3684
-1182.88  	140.856
-1184.24  	97.9744
-1267.48  	225.11
-1172.33  	94.5235
-1309.01  	57.3038
-1521.17  	213.039
-1489.71  	611.609
-1550.26  	550.8
-1309.47  	480.485
-1401.38  	576.129
-1715.09  	317.649
-1600.23  	321.717
-1518.77  	242.09
-1565.48  	409.745
-1514.39  	221.939
-1270.48  	238.61
-1511.48  	159.641
-1609.91  	448.101
-1532.53  	34.8827
-1167.03  	579.988
-1350.56  	398.063
-1660.86  	295.654
-1397.86  	59.8467
-1307.57  	498.418
-1558.1  	489.531
-1382.15  	617.017
-1473.61  	274.471
-1478.25  	582.67
-1569.96  	81.8805
-1447.68  	686.468
-1603  	512.274
-1615.8  	52.4138
-1440.19  	66.9377
-1646.47  	283.233
-1374.8  	378.625
-1591.45  	662.05
-1414.94  	251.663
-1700.8  	137.191
-1714.23  	208.489
-1609.82  	650.838
-1608.45  	150.012
-1526.79  	630.588
-1515.95  	355.049
-1465.78  	82.9803
-1484.8  	206.171
-1293.01  	581.366
-1458.53  	43.3481
-1549.78  	590.558
-1432.15  	181.518
-1704.31  	446.756
-1594.91  	225.712
-1636.42  	592.406
-1663.88  	12.7356
-1155.97  	27.1798
-1172.28  	69.8705
-1290.19  	113.573
-1173.81  	119.47
-1133.72  	41.4479
-1093.07  	24.8897
-1307.75  	293.665
-1273.39  	40.6022
-1618.71  	104.028
-1265.22  	60.1719
-1225.72  	33.7881
-1592.02  	436.492
-1118.34  	15.3322
-1700.73  	184.057
-1540.87  	452.694
-1522.77  	254.266
-1566.48  	286.126
-1387.61  	566.61
-1659.56  	3.79745
-1190.1  	37.526
-1298.04  	95.631
-1159.6  	103.763
-1334.4  	665.79
-1195.14  	344.617
-1219.75  	27.881
-1227.41  	42.3885
-1729.98  	110.24
-1598.04  	399.476
-1314.5  	45.8018
-1115.35  	5.9359
-1347.22  	498.599
-1722.33  	3.40852
-1116.67  	4.72931
-1187.22  	56.3326
-1575.93  	113.696
-1252.75  	136.142
-1374.98  	484.507
-1618.23  	177.931
-1499.92  	192.602
-1665.38  	79.4956
-1321.37  	286.443
-1535.91  	479.125
-1469.79  	130.207
-1542.63  	648.187
-1412.83  	557.307
-1582.75  	84.8776
-1588.02  	256.255
-1595.04  	453.983
-1433.51  	385.522
-1572.42  	303.163
-1349.67  	639.05
-1244.32  	561.91
-1266.05  	559.921
-1389.74  	457.762
-1590.46  	195.972
-1600.3  	653.461
-1650.21  	258.557
-1579.77  	171.768
-1582.39  	596.414
-1401.74  	508.504
-1571.21  	346.039
-1374.09  	322.841
-1337.87  	264.108
-1368.45  	117.776
-1043.67  	577.777
-1462.62  	656.549
-1736.96  	40.4836
-1388.71  	463.427
-1508.77  	573.597
-1452.94  	7.26734
-1760.23  	39.9737
-1594.6  	534.216
-1657.37  	143.148
-1627  	416.016
-1488.41  	583.305
-1317.9  	153.295
-1483.96  	721.365
-1755.16  	119.295
-1304.2  	385.63
-1605.33  	2.52578
-1354.22  	574.589
-1615.55  	37.8452
-1643.14  	167.722
-1628.86  	412.021
-1741.23  	54.4754
-1652.91  	547.209
-1551.49  	360.916
-1745.59  	203.049
-1423.32  	289.775
-1577.02  	404.775
-1600.47  	396.66
-1215.06  	51.7206
-1504.1  	248.228
-1354.12  	639.525
-1236.47  	264.128
-1519.23  	422.672
-1233.36  	33.7264
-1332.04  	383.944
-1142.98  	47.2609
-1295.07  	91.4359
-1254.04  	108.274
-1167.23  	57.001
-1175.52  	68.6949
-1160.4  	24.6557
-1426.78  	761.467
-1149.65  	44.3635
-1214.47  	1.0214
-1266.71  	140.712
-1261.15  	93.906
-1686.84  	40.3999
-1228.7  	53.2193
-1348.18  	2.80972
-1215.05  	1.8659
-1279.82  	27.8251
-1332.61  	53.6383
-1381.4  	403.82
-1190.22  	15.1178
-1137.34  	8.35224
-1226.36  	59.4195
-1122.16  	89.0811
-1157.93  	48.4085
-1159.24  	224.872
-1214.72  	112.358
-1280.88  	181.632
-1647.83  	372.16
-1170.23  	360.535
-1179.17  	56.2875
-1171.06  	25.2403
-1232.1  	77.5003
-1249.23  	84.1016
-1273.13  	6.8155
-1240.89  	108.499
-1696.02  	199.526
-1529.95  	597.761
-1372.01  	122.743
-1481.09  	591.303
-1472.65  	466.415
-1381.99  	347.982
-1480.05  	630.767
-1577.36  	669.417
-1496.09  	453.638
-1248.88  	39.0144
-1359.38  	356.982
-1704.54  	112.951
-1389.37  	476.408
-1583.26  	527.225
-1462.93  	472.9
-1394.05  	441.031
-1338.15  	624.832
-1579.14  	630.021
-1228.99  	379.981
-1246.46  	515.558
-1453.04  	114.431
-1746.74  	215.789
-1444.7  	152.372
-1641.21  	65.6328
-1708.26  	373.565
-1050.55  	630.58
-1435.76  	71.2872
-1480.33  	146.187
-1591.54  	17.8811
-1322.14  	528.344
-1495.45  	107.486
-1460.99  	34.7494
-1425.13  	345.241
-1569.68  	306.329
-1683.21  	360.295
-1246.79  	426.116
-1652.9  	54.2799
-1459.61  	222.671
-1753.34  	28.8391
-1501.19  	735.795
-1693.68  	228.169
-1737.8  	229.384
-1523  	432.599
-1541.59  	750.771
-1659.12  	550.77
-1340.44  	580.258
-1379.4  	579.761
-1640.18  	379.603
-1483.1  	448.058
-1498.1  	572.761
-1526.46  	492.287
-1449.92  	123.53
-1336.73  	365.636
-1327.24  	400.372
-1223.38  	3.21424
-1616.04  	41.8277
-1116.34  	46.2174
-1110.76  	10.9774
-1191.33  	16.8859
-1202.25  	95.825
-1139.81  	24.3378
-1138.3  	288.998
-1261.97  	519.412
-1148.54  	213.013
-1527.53  	502.056
-1227.92  	1.89626
-1186.75  	9.16373
-1415.45  	121.86
-1223.36  	350.72
-1237.49  	162.841
-1166.48  	324.318
-1583.43  	524.042
-1696.37  	250.745
-1180.01  	113.869
-1586.46  	122.671
-1633.26  	654.89
-1687.73  	214.469
-1712.43  	153.716
-1165.34  	27.4689
-1517.3  	324.851
-1387.63  	326.722
-1176.39  	26.6647
-1101.33  	7.68944
-1639.09  	74.6888
-1146.4  	355.611
-1386.44  	298.365
-1482.73  	431.221
-1549.57  	126.531
-1248.41  	9.97308
-1362.6  	16.0334
-1234.35  	65.0401
-1377.48  	143.762
-1162.37  	229.533
-1551.96  	252.313
-1660.51  	186.816
-1600.27  	122.02
-1589.86  	222.976
-1350.99  	329.142
-1242.15  	57.2682
-1286.91  	106.403
-1750.5  	47.0841
-1273.73  	212.523
-1594.37  	730.75
-1426.17  	298.138
-1573.7  	430.831
-1434.04  	679.147
-1696.94  	461.059
-1525.14  	595.641
-1588.98  	330.407
-1257.06  	547.338
-1421.33  	446.02
-1623.02  	166.579
-1508.33  	631.417
-1541.18  	98.9674
-1255.83  	378.881
-1316.15  	483.773
-1542.38  	439.465
-1611.86  	224.056
-1529.15  	240.242
-1571.7  	717.757
-1642.07  	442.498
-1683.86  	241.077
-1343.31  	544.235
-1360  	151.487
-1329.8  	440.747
-1384.3  	374.819
-1733.82  	180.186
-1477.56  	447.691
-1620.46  	424.131
-1557.07  	640.837
-1390.39  	227.67
-1610.94  	47.7883
-1271.13  	261.245
-1347.99  	747.498
-1487.75  	631.983
-1282.84  	588.204
-1542.55  	279.13
-1513.15  	70.775
-1421.25  	467.195
-1382.3  	292.206
-1563.98  	2.37402
-1681.9  	537.15
-1410.73  	561.522
-1380.17  	556.488
-1558.12  	227.342
-1328.18  	652.102
-1389.17  	583.349
-1337.09  	426.175
-1330.56  	166.56
-1178.68  	13.5905
-1179.39  	135.471
-1100.03  	10.0318
-1128.88  	0.749161
-1252.44  	24.613
-1187.54  	39.9729
-1143.75  	24.4469
-1655.96  	68.5138
-1190.87  	20.1682
-1662.91  	196.258
-1206.12  	183.767
-1122.18  	29.2243
-1716  	104.516
-1489.89  	515.651
-1230.4  	489.533
-1206.82  	85.8634
-1244.53  	559.579
-1550.6  	696.877
-1212.72  	160.442
-1171.11  	125.763
-1659.81  	203.949
-1302.93  	242.978
-1376.84  	137.456
-1251.73  	33.0947
-1684.67  	43.7881
-1292.32  	337.346
-1102.24  	7.14688
-1213.12  	108.753
-1721.93  	320.296
-1165.27  	171.767
-1164.52  	79.7661
-1689.58  	106.279
-1232.62  	62.8613
-1237.81  	114.857
-1731.53  	60.7369
-1264.22  	20.0959
-1148.72  	209.964
-1120.76  	29.8995
-1087.44  	103.564
-1151.61  	16.9551
-1251.99  	58.2169
-1200.86  	163.256
-1436.54  	20.1684
-1573.28  	707.997
-1602.83  	606.246
-1473.78  	38.154
-1673.92  	155.514
-1313.93  	132.064
-1493.93  	343.87
-1202.02  	381.055
-1623.13  	464.427
-1590.24  	583.257
-1432.55  	538.639
-1461.21  	321.241
-1191.46  	423.988
-1690.63  	529.927
-1583.97  	186.723
-1481.18  	128.836
-1510.11  	51.9718
-1426.74  	812.381
-1697.13  	237.428
-1535.43  	297.652
-1316.61  	341.457
-1459.18  	258.006
-1594.89  	68.5465
-1729.41  	116.309
-1701.1  	42.1278
-1634.94  	552.905
-1701.59  	273.093
-1574.81  	604.015
-1581.89  	149.725
-1295.71  	280.625
-1716.07  	396.946
-1477.35  	564.004
-1599.27  	508.57
-1492.02  	473.502
-1462.71  	524.516
-1584.36  	535.767
-1622.75  	171.507
-1584.47  	548.834
-1269.82  	484.417
-1399.28  	226.541
-1726.18  	379.1
-1669.25  	482.754
-1447.71  	38.1949
-1386.49  	100.827
-1589.36  	696.452
-1349.3  	602.078
-1322.59  	540.96
-1702.64  	345.135
-1562.37  	108.575
-1606.77  	650.589
-1542.41  	449.344
-1592.8  	610.283
-1110.12  	798.008
-1738.35  	23.5205
-1477.87  	232.738
-1666.59  	577.629
-1515.7  	327.211
-1372.79  	383.833
-1135.05  	0.707907
-1281.5  	311.543
-1611.9  	160.104
-1273.33  	37.6984
-1634.25  	336.9
-1503.36  	29.8398
-1376.65  	398.093
-1208.19  	1.60702
-1181.8  	182.271
-1293.08  	66.9612
-1209.09  	15.3166
-1326.47  	232.031
-1462.05  	495.141
-1394.5  	162.916
-1214.76  	74.708
-1256.23  	315.101
-1138.62  	86.096
-1227  	4.168
-1695.51  	200.624
-1280.86  	239.467
-1395.1  	212.477
-1265.4  	584.854
-1674.58  	1.10144
-1321.62  	470.126
-1120.72  	20.9206
-1218.69  	74.7429
-1390.49  	193.381
-1717.62  	59.0421
-1145.38  	67.1595
-1211.02  	45.9144
-1116.19  	19.7077
-1563.9  	532.372
-1143.92  	127.721
-1190.43  	44.4478
-1394.72  	146.467
-1426.54  	177.885
-1177.68  	323.406
-1147.87  	88.8554
-1266.7  	1.85189
-1260.04  	167.578
-1742.01  	272.796
-1487.63  	306.392
-1762.71  	101.497
-1661.6  	538.768
-1536.58  	455.708
-1305.12  	341.143
-1697.34  	266.7
-1731.68  	195.348
-1693.13  	390.944
-1629.51  	419.907
-1408.41  	396.394
-1497.62  	583.572
-1391.26  	702.505
-1602.23  	260.55
-1601.44  	474.856
-1357.91  	550.329
-1532.35  	11.0763
-1667.5  	488.064
-1496.17  	447.313
-1610.9  	652.877
-1686.67  	111.97
-1555.69  	498.004
-1719.97  	86.6028
-1418.77  	648.948
-1476.54  	641.606
-1715.12  	34.6086
-1135.61  	541.071
-1691.73  	384.389
-1528.06  	159.917
-1638.53  	103.093
-1537.3  	96.8333
-1423.89  	649.254
-1540.37  	229.478
-1631.02  	623.761
-1701.68  	186.731
-1365.37  	234.811
-1605.26  	443.914
-1713.21  	162.558
-1436.44  	464.932
-1485.13  	472.468
-1507.39  	195.092
-1423  	541.983
-1617.76  	73.7785
-1521.86  	207.997
-1346.9  	333.561
-1609.58  	274.895
-1199.74  	570.956
-1415.23  	117.498
-1595.89  	292.938
-1408.36  	110.015
-1662.42  	341.646
-1765.91  	46.4383
-1453.14  	313.206
-1512.76  	637.156
-1574.6  	230.931
-1157.36  	5.2691
-1278.6  	15.5105
-1151.12  	9.45055
-1752.6  	33.0864
-1161.5  	0.777263
-1148.65  	162.227
-1163.65  	174.506
-1161.41  	81.3732
-1153.87  	36.0315
-1247.66  	143.178
-1652.27  	29.6184
-1136.7  	18.1419
-1273.28  	182.855
-1237.35  	73.8083
-1370.35  	48.1924
-1371.92  	38.11
-1249.74  	42.0798
-1278.59  	301.003
-1640.95  	432.546
-1152.38  	184.338
-1278.74  	28.5108
-1208.53  	31.8575
-1731.29  	113.808
-1205.85  	36.1282
-1108.84  	9.16045
-1215.88  	102.057
-1598.2  	440.035
-1264.67  	208.671
-1675.44  	70.9906
-1343.8  	491.098
-1132.86  	71.0112
-1596.36  	48.6718
-1596.65  	249.571
-1272.5  	50.9156
-1228.98  	59.9314
-1306.71  	158.615
-1127.59  	8.42394
-1704.23  	72.3003
-1217.26  	56.1483
-1694.13  	217.756
-1278.54  	368.312
-1666.42  	79.3185
-1607.22  	425.566
-1706.88  	60.9013
-1452.35  	670.884
-1577.99  	161.052
-1593.65  	620.12
-1405.11  	601.725
-1463.85  	184.974
-1645.74  	483.531
-1281.29  	371.243
-1559  	549.288
-1527.95  	642.624
-1608.24  	260.351
-1653.68  	337.958
-1387.84  	102.421
-1457.56  	340.801
-1622.38  	19.885
-1669.45  	252.54
-1747.41  	256.202
-1627.77  	158.123
-1629.25  	187.693
-1442.94  	221.085
-1690.56  	252.802
-1733.84  	324.794
-1541.53  	612.732
-1688.9  	478.325
-1448.57  	524.441
-1516.65  	230.472
-1523.26  	61.0389
-1735.03  	286.61
-1639.04  	64.4701
-1356.32  	114.019
-1653.58  	141.922
-1686.14  	454.803
-1624.6  	252.164
-1506.1  	39.4135
-1316.61  	504.148
-1269.91  	317.297
-1575.12  	558.57
-1509.68  	543.299
-1328.81  	398.38
-1566.21  	580.156
-1397.13  	161.129
-1501.41  	504.036
-1691.31  	121.493
-1594.35  	451.642
-1755.06  	44.2365
-1591.02  	116.371
-1720.93  	116.368
-1466.43  	186.816
-1387.12  	460.834
-1132.09  	63.1081
-1332.07  	48.1095
-1252  	9.12947
-1136  	43.1864
-1646.93  	272.693
-1668.96  	87.342
-1148.61  	254.648
-1147.73  	33.8013
-1758.82  	72.4697
-1198.7  	80.5104
-1180.28  	49.9051
-1143.56  	34.5171
-1123.44  	35.9229
-1222.1  	51.6668
-1642.99  	234.644
-1214.45  	0.321011
-1216.63  	8.4322
-1101.86  	28.1392
-1211.8  	79.3118
-1321.46  	84.6438
-1140.73  	127.318
-1225.86  	111.87
-1171.41  	315.876
-1542.88  	583.504
-1153.62  	105.974
-1698.76  	458.497
-1146.91  	17.4582
-1648.08  	102.152
-1169.31  	120.501
-1130.29  	55.1748
-1185.24  	25.466
-1179.88  	28.0784
-1334.6  	38.7137
-1158.93  	30.7841
-1194.75  	77.5311
-1106.9  	34.2927
-1132.09  	132.65
-1141.17  	23.8667
-1338.82  	538.742
-1126.22  	5.00423
-1330.28  	48.5456
-1625.05  	184.939
-1187.47  	89.0051
-1267.79  	518.291
-1189.65  	27.938
-1586.84  	9.29973
-1559.68  	60.9668
-1643.72  	13.0146
-1251.44  	15.6243
-1264.15  	203.896
-1355.69  	472.655
-1662.23  	496.622
-1667.72  	58.4237
-1262.24  	203.341
-1640.52  	373.557
-1711.3  	15.4329
-1150.83  	283.403
-1160.17  	12.5084
-1248.9  	55.7034
-1357.07  	95.9811
-1730.22  	189.219
-1722.01  	53.5543
-1384.44  	416.878
-1152.47  	172.379
-1198.65  	45.3942
-1667.25  	279.821
-1297.3  	190.002
-1580.96  	481.417
-1300.99  	141.735
-1122.3  	10.1908
-1089.52  	59.592
-1193.13  	83.8584
-1324.09  	485.892
-1549.67  	174.275
-1145.22  	16.7074
-1339.92  	61.7417
-1224.55  	35.5142
-1139.19  	158.224
-1673.18  	98.3415
-1376.32  	628.756
-1264.94  	11.5443
-1698.34  	249.221
-1402.11  	365.944
-1113.39  	16.0757
-1205.89  	98.1485
-1342.45  	113.798
-1177.27  	36.3392
-1221.52  	262.304
-1531.73  	378.573
-1532.2  	330.491
-1530.24  	608.006
-1543.65  	226.431
-1356.89  	363.607
-1617.07  	345.9
-1381.24  	443.392
-1653.04  	151.021
-1450.37  	236.276
-1399.36  	613.744
-1568.33  	99.7578
-1557.65  	582.745
-1451.22  	548.774
-1399.4  	113.692
-1588.23  	492.936
-1310.63  	359.835
-1448.63  	265.33
-1204.29  	376.597
-1339.71  	645.055
-1599.06  	67.4144
-1614.23  	291.78
-1490.47  	426.152
-1476.87  	324.552
-1718.75  	277.138
-1337.93  	263.774
-1642.05  	531.422
-1633.26  	487.104
-1587.2  	174.031
-1617.85  	667.148
-1382.78  	563.512
-1340.56  	494.536
-1605  	716.48
-1744.87  	158.654
-1523.48  	682.431
-1653.69  	389.538
-1380.5  	411.965
-1464.51  	604.988
-1661.18  	7.33263
-1345.27  	485.931
-1421.95  	267.514
-1202.58  	3.04158
-1186.8  	60.599
-1153.14  	25.9034
-1195.81  	297.441
-1280.06  	38.549
-1133.13  	105.791
-1135.86  	4.2987
-1192.63  	7.05511
-1673.14  	73.0937
-1699.89  	188.303
-1273.04  	94.1517
-1340.82  	251.058
-1628.09  	125.795
-1200.15  	29.5107
-1578.57  	278.957
-1243.87  	12.4475
-1663.18  	110.29
-1122.35  	21.365
-1365.93  	90.8364
-1115.99  	81.633
-1230.8  	45.06
-1281.23  	151.223
-1595.61  	307.098
-1630.16  	383.307
-1196.44  	50.2575
-1121.48  	20.1429
-1156.4  	79.4273
-1123.94  	5.74914
-1687.35  	105.359
-1341.59  	72.1794
-1225.18  	49.7517
-1180.82  	189.211
-1145.86  	34.1628
-1186.92  	29.9102
-1351.42  	104.228
-1442.99  	244.366
-1164.09  	617.634
-1260.33  	24.7608
-1189.04  	204.946
-1617.76  	35.4887
-1207.8  	117.023
-1154.43  	98.9995
-1672.59  	174.244
-1631.13  	208.381
-1177.83  	115.525
-1376.36  	436.783
-1612.93  	126.407
-1355.33  	53.8429
-1420.52  	22.9633
-1434.79  	205.556
-1638.49  	646.727
-1622.75  	558.169
-1726.89  	206.411
-1635.97  	310.154
-1671.45  	280.026
-1645.42  	280.433
-1276  	399.264
-1568.35  	5.37144
-1350.3  	27.3805
-1461.98  	750.432
-1589.43  	660.866
-1473.58  	510.595
-1510.74  	40.2974
-1554.64  	556.121
-1454.3  	411.369
-1232.01  	715.676
-1684.43  	502.303
-1444.76  	510.073
-1656.6  	602.879
-1264.76  	541.373
-1431.16  	582.035
-1484.14  	70.4963
-1469.36  	137.668
-1674.54  	176.892
-1514.95  	132.632
-1593.45  	99.2058
-1441.21  	151.483
-1583.32  	547.626
-1302.72  	470.954
-1576.72  	311.107
-1483.41  	150.161
-1461.03  	82.2036
-1444.23  	168.817
-1138.49  	498.489
-1360.29  	679.729
-1459.44  	336.609
-1280.58  	113.373
-1606.27  	511.323
-1417.77  	28.0516
-1703.04  	375.933
-1597.11  	598.472
-1321.61  	665.43
-1319.96  	392.875
-1483.5  	637.326
-1650.04  	182.858
-1417.95  	522.212
-1342.32  	434.028
-1621.33  	342.624
-1190.79  	34.5652
-1687.64  	293.68
-1712.13  	43.2091
-1433.99  	17.1506
-1133.89  	13.4617
-1455.09  	680.624
-1244.24  	7.50589
-1726.05  	117.526
-1184  	27.0104
-1546.69  	12.6437
-1276.53  	169.477
-1125.9  	2.13583
-1397.44  	131.372
-1186.5  	5.44417
-1239.75  	43.4
-1186.37  	109.018
-1522.59  	124.985
-1197.95  	148.009
-1697.67  	10.9977
-1165.81  	154.271
-1495.16  	452.1
-1146.23  	188.434
-1268.97  	44.5891
-1315.41  	96.6092
-1161.07  	289.668
-1193.1  	103.535
-1180.86  	14.8639
-1187.3  	243.794
-1237.74  	97.258
-1152.21  	141.82
-1713.15  	272.104
-1661.94  	3.72571
-1228.29  	60.98
-1219.48  	405.22
-1253.73  	94.376
-1154.28  	35.5149
-1264.82  	582.078
-1177.98  	1.41774
-1648.62  	44.9602
-1317.09  	399.206
-1113.7  	14.4178
-1338.6  	333.644
-1162.91  	13.0062
-1137.63  	318.042
-1331.56  	195.263
-1597.01  	478.621
-1553.32  	175.057
-1547.78  	625.934
-1536.58  	91.5123
-1419.8  	493.779
-1629.63  	40.2168
-1638.76  	471.221
-1490.06  	128.772
-1561.2  	406.576
-1563.45  	482.114
-1606.91  	284.717
-1512.94  	133.527
-1584.47  	123.177
-1642.15  	390.71
-1659.24  	62.7721
-1451.3  	704.846
-1570.39  	398.772
-1336.82  	519.406
-1277  	373.815
-1439.99  	158.466
-1626.94  	245.755
-1531.15  	70.1217
-1241.79  	335.05
-1374.18  	530.143
-1447.28  	601.154
-1704.12  	379.463
-1635.14  	328.714
-1664.32  	473.874
-1357.86  	67.3267
-1617.7  	632.604
-1480.01  	680.014
-1727.31  	365.058
-1608.52  	327.503
-1502.1  	87.8062
-1441.85  	568.027
-1428.29  	198.176
-1392.98  	338.576
-1494.65  	471.169
-1569.79  	94.7609
-1669.97  	305.991
-1493.64  	159.976
-1356.77  	600.858
-1620.65  	216.824
-1321.62  	398.179
-1235.27  	323.617
-1525.39  	235.263
-1628.16  	37.0739
-1595.6  	562.242
-1216.94  	203.345
-1309.83  	186.572
-1250.23  	208.034
-1461.78  	5.37781
-1425.44  	78.32
-1219.24  	95.5457
-1135.74  	38.1817
-1168.87  	73.1497
-1121.33  	32.6145
-1131.52  	35.8962
-1674.74  	156.857
-1101.79  	56.5546
-1281.79  	538.735
-1644.76  	348.477
-1298.26  	154.573
-1123.89  	7.88591
-1276.09  	12.3407
-1714.57  	163.106
-1288  	84.6236
-1293.65  	652.903
-1227.63  	182.166
-1263  	43.8785
-1184.69  	13.8677
-1242.83  	89.039
-1162.83  	2.92107
-1425.3  	16.0866
-1199.91  	56.0599
-1197.26  	39.4966
-1170.6  	43.4275
-1107.94  	19.8804
-1403  	83.2337
-1184.37  	256.642
-1238.2  	49.2635
-1459.1  	67.2859
-1728.22  	15.5501
-1285.96  	135.114
-1140.21  	136.817
-1687.7  	265.853
-1508.5  	60.9603
-1320.16  	198.866
-1652.08  	117.428
-1318.6  	428.441
-1526.33  	696.067
-1596  	569.097
-1415.59  	601.356
-1604.2  	613.293
-1674.65  	574.572
-1356.07  	519.433
-1562.22  	211.62
-1392.51  	669.611
-1594.63  	322.92
-1445.84  	175.603
-1436.94  	624.128
-1760.28  	92.2598
-1766.04  	86.801
-1436.46  	521.806
-1583.05  	699.676
-1569.27  	265.154
-1587.28  	519.938
-1673.2  	524.698
-1552.78  	168.503
-1587.2  	289.753
-1062.99  	528.19
-1428.23  	638.144
-1470.77  	285.435
-1443.29  	141.516
-1503.07  	451.864
-1489.87  	538.651
-1654.84  	110.559
-1395.74  	392.55
-1410.42  	6.37192
