17690
-669.43  	5.81643
-939.879  	0.141855
-1009.3  	447.38
-1036.76  	273.42
-1145.27  	238.473
-1025.2  	239.342
-887.794  	327.195
-917.312  	322.246
-1018.43  	270.964
-878.477  	404.718
-1152.34  	2.99877
-1076.87  	345.087
-995.786  	74.6431
-858.643  	393.584
-1065.61  	432.186
-931.667  	186.079
-1001.1  	118.306
-1093.91  	25.4446
-712.759  	320.574
-1058.41  	158.672
-956.964  	51.7948
-1145.03  	275.035
-1026.39  	352.624
-984.352  	404.59
-1140.08  	318.025
-1065.31  	432.466
-930.402  	268.644
-953.788  	392.806
-918.806  	72.8945
-1113.16  	132.395
-1029.18  	414.946
-1158.47  	177.413
-1028.15  	358.969
-891.348  	94.5512
-1006.24  	81.8482
-1036.84  	201.37
-856.449  	133.672
-999.308  	441.341
-1130.16  	283.195
-920.128  	292.337
-988.298  	56.4746
-1174.81  	212.608
-1067.18  	496.892
-900.905  	227.098
-1008.59  	49.8189
-863.995  	182.651
-856.034  	273.144
-1098.81  	434.274
-1083.07  	116.732
-1146.49  	148.359
-1049.96  	342.559
-893.97  	17.8321
-1007.37  	203.274
-781.795  	364.333
-1151.06  	52.3644
-944.978  	403.314
-970.397  	330.436
-831.064  	261.053
-1000.22  	3.48225
-1095.42  	145.107
-997.654  	19.1476
-968.353  	193.417
-985.378  	307.774
-958.271  	403.423
-984.317  	441.839
-1131.01  	5.34796
-1069.44  	161.518
-736.858  	338.145
-1053.88  	275.138
-982.362  	197.919
-1046.32  	282.679
-1088.91  	86.6439
-851.122  	357.896
-1042.19  	241.912
-889.291  	148.359
-1141.89  	15.4314
-871.116  	39.1945
-705.874  	399.19
-1031.2  	28.6217
-1066.41  	246.032
-1083.46  	143.068
-1115.43  	296.13
-876.593  	174.193
-892.429  	272.184
-808.542  	312.972
-1137.7  	276.27
-982.822  	434.523
-858.805  	220.383
-1123.78  	169.986
-984.671  	20.832
-936.853  	253.178
-1050.69  	6.846
-1121.24  	298.277
-957.827  	243.187
-1003.71  	452.57
-797.922  	657.804
-762.075  	355.09
-1105.06  	108.819
-986.433  	160.713
-940.781  	131.326
-891.222  	64.7982
-996.835  	252.028
-924.096  	438.953
-968.898  	119.381
-892.795  	233.649
-1083.02  	496.634
-995.306  	65.2388
-1042.73  	194.976
-958.308  	414.887
-902.643  	33.641
-968.956  	423.981
-1065.57  	45.1088
-1136.52  	56.1792
-1134.5  	115.471
-914.408  	356.534
-1026.24  	27.1154
-953.013  	149.365
-1059.87  	291.021
-1058.45  	309.172
-1093.39  	414.267
-872.659  	469.337
-1097.57  	345.071
-921.204  	454.945
-1120.79  	392.079
-1028.81  	127.28
-1060.49  	246.05
-1126.22  	299.721
-931.016  	366.159
-1048.98  	324.589
-927.229  	93.0272
-1049.13  	310.815
-1073.32  	266.902
-1019.05  	20.1412
-1155.77  	84.4681
-1070.22  	3.7408
-1154.54  	290.075
-1032.97  	263.585
-1081.98  	319.696
-968.908  	169.031
-732.412  	342.111
-1098.87  	273.938
-912.618  	301.934
-1035.98  	493.419
-991.069  	319.519
-953.871  	461.563
-1145.94  	207.462
-835.302  	299.46
-977.153  	366.915
-1063.62  	66.7473
-960.544  	191.82
-1138.33  	314.101
-991.359  	84.6063
-1076.13  	37.144
-991.187  	19.0857
-1164.76  	129.911
-1029.5  	551.207
-1045.56  	390.924
-983.648  	270.259
-1011.99  	141.287
-1121.07  	357.091
-1113.22  	87.0803
-1026.52  	120.907
-974.384  	260.661
-1040.86  	230.88
-907.494  	122.263
-1087.43  	354.383
-464.807  	0.631483
-686.716  	37.8927
-645.551  	44.0845
-605.18  	33.741
-628.377  	2.56564
-949.231  	10.8485
-683.756  	58.45
-664.471  	147.866
-592.966  	4.31784
-554.797  	60.0113
-629.273  	23.9242
-908.256  	376.259
-1084.83  	179.849
-1026.71  	33.1304
-954.617  	6.25809
-616.056  	13.7035
-625.801  	93.294
-1144.56  	10.4161
-638.777  	56.4638
-1067.31  	456.774
-1023.73  	249.843
-983.466  	155.082
-650.524  	119.941
-611.28  	44.9802
-560.904  	32.2117
-563.159  	49.467
-641.192  	34.7968
-609.099  	13.6465
-1056.74  	33.6246
-623.416  	17.821
-966.263  	38.5579
-612.242  	33.0816
-618.388  	30.2036
-611.027  	29.1913
-1021.29  	351.986
-651.339  	89.6983
-971.594  	12.2689
-636.128  	7.70541
-710.149  	85.4758
-828.372  	165.121
-599.897  	1.81482
-625.109  	28.2611
-668.236  	8.69948
-633.108  	43.1876
-653.225  	105.181
-603.379  	19.0267
-950.132  	161.153
-981.655  	116.913
-727.663  	28.0745
-642.604  	26.5213
-622.801  	47.4355
-634.274  	81.7647
-636.711  	5.21928
-913.582  	307.819
-502.513  	17.8095
-1061.52  	178.659
-616.193  	149.261
-1079.92  	402.51
-629.307  	46.0414
-633.441  	41.7607
-496.304  	5.62027
-644.86  	53.6138
-599.882  	3.62737
-586.243  	39.5733
-617.919  	75.1875
-966.737  	260.251
-945.952  	17.3272
-620.189  	14.2544
-1127.63  	279.353
-882.137  	478.542
-615.856  	0.703832
-653.443  	16.023
-560.126  	0.606888
-625.122  	220.896
-628.696  	108.069
-615.816  	15.1399
-932.536  	155.357
-614.055  	77.3077
-837.425  	383.5
-626.458  	72.3979
-580.264  	7.96746
-449.87  	13.2521
-632.12  	31.4518
-642.026  	20.0701
-584.566  	5.59003
-606.248  	25.882
-1022.53  	253.191
-944.296  	53.8287
-973.799  	64.631
-498.146  	7.2701
-1046.41  	443.266
-614.308  	35.7451
-1022.73  	99.8033
-692.543  	12.1976
-666.718  	10.5468
-632.753  	78.2805
-645.912  	68.423
-644.37  	153.863
-637.948  	30.122
-647.18  	55.9455
-623.269  	16.9518
-608.999  	26.5407
-627.875  	17.8096
-648.26  	38.9976
-618.721  	33.6259
-1105.31  	184.593
-620.048  	0.082979
-624.666  	90.7389
-616.093  	4.75435
-604.757  	14.2805
-979.954  	5.37161
-678.304  	24.4399
-617.895  	53.8495
-610.28  	82.0293
-664.436  	16.3431
-862.841  	389.894
-630.242  	55.5492
-644.725  	0.0339986
-1066.82  	26.4059
-891.777  	81.2852
-669.305  	12.8315
-619.914  	41.4258
-631.39  	43.966
-569.68  	8.50185
-997.085  	27.5457
-299.173  	4.01801
-618.307  	60.5672
-629.216  	12.4984
-590.025  	8.4796
-562.858  	3.39635
-691.124  	49.0096
-643.762  	71.9335
-633.413  	40.1962
-988.55  	3.30097
-950.997  	85.5604
-578.347  	16.6564
-635.133  	141.928
-879.888  	159.711
-614.557  	33.5411
-1083.37  	184.803
-952.533  	95.4482
-1136.78  	82.891
-616.944  	3.05705
-872.116  	163.831
-934.784  	329.326
-1014.81  	210.604
-970.961  	364.337
-1096.38  	240.686
-814.673  	262.098
-1136.13  	272.196
-1039.6  	442.797
-963.404  	386.929
-974.306  	363.916
-1088.23  	492.846
-960.187  	255.315
-1089.54  	318.648
-1024.64  	183.086
-1103.17  	400.338
-871.781  	406.438
-915.14  	435.76
-1049.25  	76.4388
-1173.55  	210.244
-1099.91  	70.7052
-856.8  	398.846
-955.628  	25.066
-1007.78  	16.6118
-1184.72  	99.9356
-974.21  	103.406
-1008.3  	370.894
-1074.26  	200.551
-692.491  	368.869
-931.829  	313.396
-1049.56  	205.898
-886.009  	348.326
-1076.6  	443.297
-1003.11  	435.31
-1150.15  	41.2487
-1030.44  	27.122
-908.275  	92.327
-960.791  	356.571
-1128.26  	48.7736
-1017.86  	78.8882
-930.436  	302.436
-1146.08  	338.791
-934.275  	336.723
-1083.32  	153.534
-1165  	128.429
-1031.32  	200.002
-1054.02  	90.7868
-862.913  	282.246
-858.604  	177.323
-1081.37  	280.893
-914.43  	381.538
-826.506  	313.017
-1117.71  	315.629
-946.767  	276.988
-914.907  	155.582
-1156.05  	43.2845
-1028.85  	320.208
-1107.99  	39.1371
-872.935  	72.999
-1003.89  	388.315
-909.163  	259.224
-986.664  	381.115
-1015.65  	281.517
-937.979  	395.724
-939.468  	418.675
-1077.64  	39.8298
-1017.01  	157.989
-1192.73  	57.5315
-367.788  	858.873
-996.423  	408.371
-871.736  	403.037
-913.475  	127.044
-1170.81  	51.7137
-963.936  	445.479
-1071.51  	107.164
-1055.26  	230.388
-1122.04  	98.9507
-1103.21  	213.823
-997.62  	276.707
-1163.29  	123.443
-1029.91  	119.096
-1041.6  	495.624
-950.411  	396.279
-1114.58  	390.102
-1014.02  	206.753
-1019.35  	468.527
-1035.46  	168.285
-955.964  	400.015
-984.21  	398.66
-990.583  	200.095
-917.602  	221.26
-1018.83  	255.316
-857.059  	387.39
-1097.91  	381.832
-1030.82  	341.903
-946.266  	438.083
-858.151  	332.135
-1177.34  	13.3238
-1098.37  	65.1689
-1049.64  	171.01
-1043.32  	32.163
-1048.04  	430.315
-1050.41  	466.794
-898.598  	350.659
-981.567  	381.807
-862.707  	226.954
-972.863  	351.004
-1146.32  	39.9622
-1106.38  	84.1243
-917.984  	30.4044
-982.26  	140.772
-931.58  	467.888
-1123.05  	375.137
-1072.55  	397.952
-887.405  	343.251
-985.418  	223.13
-1105.22  	83.3876
-1061.64  	461.161
-1039.23  	241.429
-894.68  	156.136
-1160.72  	201.579
-837.133  	279.366
-1151.11  	55.7957
-1060.18  	174.628
-960.756  	41.6844
-1071.75  	379.329
-1068.71  	447.549
-910.768  	257.035
-704.049  	448.141
-1018.93  	281.587
-997.168  	414.512
-1028.47  	258.096
-883.78  	352.856
-1015.88  	380.163
-1119.77  	325.879
-1154.11  	138.683
-1052.42  	156.713
-858.837  	260.282
-995.321  	299.713
-988.621  	123.853
30.9723  	718.476
-1110.56  	277.308
-953.363  	446.845
-991.413  	299.489
-873.336  	95.2821
-944.385  	400.47
-921.84  	359.147
-1073.55  	322.173
-924.332  	396.436
-1071.39  	282.375
-939.857  	308.288
-880.211  	321.352
-1060.2  	196.447
-1088.07  	458.367
-1050.76  	434.958
-1021.14  	265.188
-941.963  	336.387
-998.446  	190.566
-1134.72  	109.418
-900.363  	503.118
-930.322  	197.654
-1081.64  	357.895
-1025.33  	382.751
-973.199  	251.023
-807.498  	363.116
-940.614  	207.164
-1142.3  	54.5458
-1067.08  	500.212
-1138.02  	71.1186
-1005.85  	108.581
-1111.57  	2.72697
-1076.16  	216.054
-815.596  	343.205
-1029.84  	450.085
-1058.68  	336.011
-967.31  	40.4745
-1028.4  	479.25
-1043.22  	204.94
-1090.33  	219.356
-1134.48  	170.179
-1049.19  	496.102
-977.686  	238.52
-980.923  	254.096
-990.307  	7.73311
-1167.25  	150.617
-1075.52  	489.253
-907.271  	247.484
-963.68  	462.121
-943.506  	194.581
-960.807  	321.124
-967.693  	18.6155
-915.289  	284.581
-978.805  	103.749
-1033.62  	220.632
-1125.47  	152.352
-1122.29  	155.225
-823.69  	316.852
-860.348  	383.655
-958.877  	285.89
-946.237  	141.619
-944.935  	91.7018
-1051.3  	327.693
-1095.1  	207.39
-1158.95  	169.483
-799.606  	376.652
-990.059  	456.521
-1020.1  	224.806
-570.092  	27.4028
-915.571  	385.47
-602.17  	38.4209
-594.097  	27.9886
-635.527  	79.8721
-1122.93  	86.5193
-640.518  	4.91093
-616.871  	30.5186
-621.128  	77.6145
-514.113  	31.8341
-611.983  	48.6
-1040.01  	71.0755
-1108.98  	405.287
-955.668  	31.5906
-626.465  	20.122
-619.651  	111.223
-622.875  	7.16895
-893.454  	7.20214
-600.442  	33.0939
-671.434  	2.87742
-656.411  	34.9862
-582.438  	14.2187
-615.785  	21.5996
-451.841  	20.5829
-536.27  	0.0568874
-614.259  	108.397
-607.342  	21.5369
-614.983  	32.1808
-637.399  	68.2632
-589.188  	4.19496
-1086.36  	131.734
-640.276  	55.9978
-653.727  	71.682
-670.523  	29.0276
-851.923  	80.8271
-692.671  	47.1261
-672.888  	22.6148
-616.512  	32.5409
-971.555  	40.5803
-632.682  	56.3621
-931.515  	110.063
-635.508  	47.7699
-606.662  	66.6945
-868.715  	104.571
-631.575  	33.8797
-643.659  	25.4931
-567.735  	19.491
-974.293  	410.768
-635.896  	38.4389
-631.996  	31.1449
-1012.14  	301.002
-944.534  	226.219
-653.091  	1.69118
-617.561  	99.7565
-1062.2  	354.414
-1066.66  	303.339
-610.05  	42.1775
-594.084  	54.0802
-943.508  	267.837
-685.705  	482.32
-543.844  	5.20468
-633.292  	29.9274
-591.915  	18.2736
-642.339  	42.087
-904.365  	311.068
-649.517  	39.6339
-650.577  	0.8712
-623.602  	48.9607
-589.097  	13.9023
-676.435  	19.2423
-638.93  	45.5352
-927.991  	50.8675
-638.525  	18.4233
-609.857  	42.0068
-594.716  	10.9106
-604.837  	45.7589
-1059.86  	399.023
-622.842  	97.5942
-954.574  	45.2339
-507.298  	11.6814
-635.933  	71.9446
-645.314  	58.2363
-619.759  	28.5131
-609.266  	47.9516
-597.559  	1.87881
-656.575  	53.4323
-582.427  	23.5252
-627.896  	105.664
-655.65  	54.9719
-626.315  	112.332
-617.15  	29.3299
-633.416  	64.4133
-993.452  	90.8991
-615.26  	1.09969
-946.596  	181.978
-587.985  	3.0982
-672.592  	70.3635
-623.6  	51.3708
-268.212  	1.34829
-636.971  	55.0795
-635.101  	25.207
-649.087  	70.8323
-633.775  	51.2472
-691.441  	80.5685
-590.895  	5.60761
-1028.6  	320.747
-719.718  	50.2732
-1027.73  	254.677
-603.936  	11.5173
-593.839  	6.67549
-575.86  	16.1899
-614.246  	12.9522
-670.5  	6.62251
-1085.97  	33.9631
-987.819  	95.6187
-634.695  	76.7061
-1045.72  	393.288
-950.946  	49.1607
-622.535  	11.3065
-985.705  	454.503
-622.391  	86.5498
-653.816  	44.6805
-614.715  	14.4452
-879.516  	40.7692
-924.668  	143.044
-1000.03  	407.833
-614.212  	83.2479
-605.986  	25.2833
-621.493  	87.5169
-586.057  	4.31964
-544.403  	25.0324
-963.79  	14.1834
-982.003  	52.5821
-668.526  	19.8324
-975.833  	32.9005
-606.692  	23.6212
-662.234  	29.4527
-642.599  	13.3613
-964.51  	8.06887
-658.659  	0.571436
-1109.95  	284.284
-647.137  	89.9576
-637.466  	0.23492
-587.809  	11.6783
-687.074  	32.5009
-979.233  	45.4038
-685.016  	18.1365
-278.219  	3.47605
-642.338  	22.1788
-1042.01  	378.66
-975.346  	0.972213
-567.031  	0.259223
-613.097  	106.381
-865.007  	380.063
-1055.21  	169.736
-1054.75  	343.972
-1106.31  	465.901
-967.895  	369
-1095.71  	273.605
-1003.13  	200.729
-1102.32  	243.778
-1148.81  	322.551
-1060.99  	209.676
-918.136  	128.625
-1122.83  	109.454
-912.447  	401.97
-972.472  	36.4519
-1190.19  	27.3117
-1176.16  	87.6674
-853.552  	236.221
-1139.32  	128.45
-1015.77  	282.472
-1052.21  	116.294
-1105.24  	281.795
-1067.9  	45.8749
-1034.76  	202.302
-1139.96  	17.9699
-930.705  	76.5826
-910.827  	336.312
-1091.13  	154.688
-1111.13  	186.378
-937.235  	308.568
-1051.11  	102.435
-947.721  	149.902
-1038.7  	155.493
-1133.09  	280.562
-1096.37  	321.853
-880.604  	115.993
-1005.18  	458.972
-857.722  	311.152
-906.484  	427.537
-1035.23  	326.764
-965.452  	298.455
-1027.11  	227.999
-988.171  	446.699
-1068  	518.845
-1097.86  	187.424
-1074.76  	321.137
-1028.7  	448.345
-1090.32  	403.398
-994.648  	349.507
-991.356  	471.211
-1013.59  	231.393
-1060.25  	441.79
-938.841  	254.664
-1070.82  	353.212
-1124.09  	41.3616
-818.747  	364.539
-1002.06  	151.332
-1056.34  	337.665
-1133.52  	95.4239
-936.516  	333.526
-1111.22  	176.176
-951.499  	394.739
-1086.28  	333.016
-1073.2  	213.54
-1121.91  	36.1596
-1059.75  	191.717
-946.442  	201.094
-1119.99  	186.221
-1011.96  	103.862
-1171.84  	16.147
-1096.21  	184.21
-888.343  	288.146
-1017.64  	479.764
-1116.57  	65.8572
-1001.78  	186.756
-1062.13  	208.356
-1028.46  	21.3017
-1005.92  	223.651
-985.599  	138.427
-825.767  	221.627
-1142.08  	5.14141
-1095.87  	141.846
-962.941  	423.522
-1167.2  	182.745
-1014.68  	401.288
-1113.23  	181.647
-1092.68  	297.927
-1032.81  	110.413
-1072.45  	18.0561
-1158.48  	69.1603
-1042.72  	303.636
-1073.08  	286.586
-1041.4  	423.335
-1013.91  	232.751
-1010.65  	402.366
-1013.78  	2.82244
-1093.71  	256.203
-1113  	0.653683
-894.637  	322.921
-1044.98  	481.833
-964.346  	142.616
-944.521  	542.368
-1015.56  	382.131
-990.529  	328.34
-1090.53  	110.403
-1062.7  	198.346
-921.78  	322.653
-1081.86  	281.558
-1090.43  	377.574
-1090.62  	64.506
-1094.38  	148.706
-992.47  	263.419
-1041.48  	393.549
-1019.42  	7.14264
-1146.07  	53.8263
-1109.79  	13.7357
-1110.41  	209.176
-1090.43  	459.998
-1109.93  	34.6911
-989.833  	196.108
-1010.86  	336.402
-1034.09  	58.795
-924.49  	425.347
-1006.4  	305.113
-1075.21  	328.138
-998.241  	122.856
-890.65  	124.177
-946.591  	126.267
-1126.69  	263.528
-1043.04  	39.0274
-984.461  	38.0734
-849.188  	403.068
-1086.42  	259.129
-1054.44  	168.518
-1013.79  	416.208
-913.198  	263.378
-978.209  	31.5289
-1011.46  	192.846
-933.848  	62.4859
-1058.24  	208.495
-1056.25  	222.605
-935.447  	17.6944
-840.521  	292.782
-913.592  	338.795
-893.011  	233.046
-846.732  	243.186
-1088.51  	428.751
-1164.12  	20.5275
-1060.77  	410.233
-1082.23  	403.256
-992.869  	498.811
-967.785  	342.889
-1047.04  	282.852
-1117.1  	256.155
-981.799  	276.567
-1075.03  	285.73
-1133.77  	158.066
-1109.45  	353.921
-1030.75  	245.488
-1050.14  	191.405
-1031.71  	49.7085
-1081.1  	162.033
-918.286  	144.54
-595.34  	18.3587
-619.66  	7.55988
-617.947  	97.6805
-1000.87  	465.557
-1133.96  	11.8941
-611.664  	15.4971
-651.247  	60.9904
-603.931  	67.2335
-969.37  	161.1
-609.96  	19.1139
-613.12  	9.00507
-615.603  	61.0201
-954.357  	20.748
-654.117  	8.85587
-641.547  	49.6016
-584.136  	30.2998
-554.825  	40.5538
-1133.32  	115.889
-647.79  	39.6027
-988.301  	254.221
-720.444  	10.5518
-905.219  	23.9795
-632.789  	116.338
-612.541  	31.1713
-626.424  	80.0953
-964.628  	82.8464
-599.491  	34.0643
-1049.84  	37.2041
-624.866  	81.4128
-636.21  	43.9418
-615.335  	9.48048
-623.769  	3.66596
-708.877  	21.82
-613.865  	57.6139
-599.099  	46.6903
-576.27  	30.1006
-632.589  	5.00659
-610.307  	56.3155
-1050.55  	54.5627
-1123.69  	176.167
-1016.8  	133.852
-928.452  	17.5047
-647.283  	108.482
-580.723  	39.5128
-628.219  	7.59705
-647.53  	10.1641
-618.692  	3.30029
-979.582  	66.436
-1000.05  	12.9531
-622.648  	85.2945
-563.33  	18.9245
-623.437  	3.49655
-606.724  	99.46
-633.999  	152.954
-606.569  	16.0581
-577.04  	34.8603
-570.25  	15.0211
-619.849  	3.76585
-616.438  	80.6342
-598.098  	6.17877
-622.13  	127.034
-623.425  	79.0031
-889.929  	207.829
-661.806  	4.13462
-943.446  	187.077
-985.415  	79.5505
-608.328  	40.5034
-546.017  	49.0551
-639.719  	31.2745
-943.461  	345.63
-638.193  	154.923
-621.838  	50.0577
-1151.04  	1.97544
-969.091  	10.7307
-610.785  	10.6998
-700.801  	17.097
-614.473  	103.161
-930.775  	56.4794
-663.628  	3.6795
-840.899  	68.9747
-990.056  	318.365
-993.375  	31.4594
-619.885  	20.064
-520.505  	20.7199
-618.888  	9.56325
-903.892  	141.014
-618.291  	37.5142
-628.984  	116.771
-612.233  	55.0513
-627.369  	109.768
-616.377  	85.1427
-608.071  	154.864
-1144.65  	7.6429
-558.801  	37.4987
-956.149  	67.505
-626.147  	6.13113
-923.246  	71.1856
-664.438  	40.6512
-642.028  	92.9641
-630.863  	43.9843
-1144  	18.5405
-620.876  	16.8808
-695.573  	68.2262
-972.901  	68.5971
-601.569  	11.7046
-914.911  	36.6233
-656.291  	22.7572
-1032.77  	377.279
-1065.73  	359.74
-627.983  	10.9091
-977.951  	57.6265
-643.615  	1.05622
-950.813  	354.931
-623.173  	165.683
-634.575  	82.0126
-616.904  	4.5438
-561.915  	0.471123
-613.498  	73.0366
-1050.73  	324.75
-616.285  	17.1383
-641.812  	2.86377
-1084.65  	150.159
-624.906  	40.8796
-1069.37  	158.209
-628.279  	104.019
-617.883  	125.904
-614.268  	25.8651
-1043.57  	54.5991
-646.29  	1.26801
-539.34  	12.8073
-641.029  	16.3679
-635.405  	56.3636
-939.308  	279.06
-939.674  	23.425
-630.63  	8.75438
-638.145  	5.60049
-678.953  	51.9188
-619.213  	73.3856
-924.181  	70.6365
-1035.63  	250.034
-921.311  	54.7701
-613.997  	72.7165
-649.782  	68.5155
-624.106  	38.2256
-620.432  	89.8005
-920.538  	64.1598
-1074.46  	380.95
-1013.57  	3.84423
-899.806  	402.942
-995.674  	127.265
-1131.61  	300.122
-971.887  	140.061
-815.663  	225.624
-963.989  	247.274
-870.522  	120.468
-1105.65  	207.111
-1062  	420.071
-1120.76  	86.516
-966.885  	444.423
-935.515  	261.274
-1065.55  	438.452
-911.108  	336.331
-1002.94  	380.622
-1087.57  	299.1
-1015.68  	72.983
-948.083  	150.033
-1079.22  	211.508
-987.004  	280.036
-924.687  	64.2657
-1092.23  	303.274
-906.759  	116.535
-1157.21  	53.7776
-1064.88  	220.491
-1038.62  	406.003
-1129.14  	140.085
-1088.24  	267.897
-1001.69  	298.617
-941.466  	264.52
-1121.64  	89.294
-1102.97  	438.769
-1090.94  	271.648
-978.665  	397.894
-1020.33  	477.765
-945.037  	224.985
-923.052  	348.339
-1005.6  	134.746
-1046.09  	469.046
-1088.36  	100.885
-1022.95  	374.38
-1034.73  	309.001
-971.101  	363.53
-1006.86  	8.17942
-1091.12  	146.143
-912.561  	99.2184
-1084.3  	418.437
-1120  	357.389
-1154.14  	240.381
-933.752  	433.892
-1052.79  	450.199
-1044.82  	384.072
-911.481  	271.597
-929.553  	251.571
-1088.62  	180.96
-981.027  	282.592
-1068  	77.2807
-942.63  	186.671
-993.054  	330.69
-895.17  	331.672
-1099.94  	253.77
-1021.92  	213.662
-867.601  	385.123
-1166.7  	2.74563
-1138.12  	135.953
-1123.22  	158.063
-1097.48  	252.826
-994.139  	454.846
-964.048  	174.925
-896.399  	259.619
-926.088  	369.283
-1092.93  	269.537
-1037.62  	376.733
-718.806  	367.88
-1145.56  	276.172
-1018.59  	201.108
-954.858  	404.036
-754.486  	439.054
-855.623  	324.073
-946.749  	51.0714
-980.136  	247.853
-929.727  	4.84845
-1175.59  	199.417
-848  	367.823
-1043.2  	139.395
-956.496  	79.19
-892.646  	159.269
-946.812  	265.622
-1068.12  	162.005
-1036.67  	201.567
-1013.79  	96.4389
-976.918  	105.591
-991.496  	197.186
-1000.9  	278.889
-1015.89  	83.3274
-1018.19  	355.588
-1043.98  	473.358
-971.582  	130.574
-1119.62  	363.789
-1165.05  	34.1876
-1104.15  	207.096
-1011.52  	67.6795
-975.539  	370.291
-936.782  	90.9948
-1001.16  	35.4225
-939.416  	4.2459
-878.252  	373.389
-1150.64  	298.616
-1001.53  	263.214
-1037.62  	119.443
-1114.18  	397.623
-971.842  	227.054
-1078.49  	420.706
-1067.26  	269.634
-1055.56  	496.444
-968.331  	171.516
-924.103  	24.5147
-1134.79  	332.91
