24770
-1146.79  	59.9364
-1154.29  	77.1228
-1380.69  	71.2254
-1480.62  	151.921
-1104.93  	24.2382
-1044.5  	157.613
-1637.12  	102.235
-1175.68  	3.57271
-1034.07  	62.0417
-1034.9  	95.0917
-961.455  	221.677
-1074.02  	51.234
-1076.57  	44.0839
-1095.05  	61.704
-1062.72  	76.2814
-1102.47  	139.157
-1000.22  	81.3545
-1115.6  	144.142
-1083.01  	0.130025
-1043.31  	90.2543
-1073.36  	29.0524
-1094.46  	286.773
-1032.35  	4.7484
-1077.5  	29.963
-1481.54  	383.212
-1180.09  	133.889
-1058.13  	51.1642
-1104.03  	175.39
-1302.38  	395.896
-1259.47  	118.729
-1544.81  	36.4293
-1580.81  	32.3398
-1152.38  	153.614
-1083.94  	518.881
-1058.92  	16.746
-1399.22  	176.255
-1259.87  	491.224
-1400.42  	423.79
-1467.27  	233.371
-1485.91  	271.392
-1556.66  	138.939
-1388.71  	494.185
-1295  	510.903
-1282.82  	557.141
-1445.92  	524.823
-1430.27  	482.377
-1629.64  	233.937
-1438.56  	71.4068
-1592.43  	319.111
-1374.92  	314.696
-1469.25  	370.039
-1104.72  	490.091
-1343.9  	412.836
-1221.79  	80.0813
-1497.9  	293.392
-1158.71  	301.286
-1348.16  	584.86
-1499.54  	601.128
-1631.8  	210.5
-1300.11  	73.3523
-1279.49  	132.657
-1617.98  	7.07966
-1520.04  	594.965
-1517.59  	540.741
-1289.56  	380.303
-1288.39  	601.573
-1396.35  	217.648
-1196.83  	549.898
-1505.97  	68.338
-1165.32  	330
-1368.55  	552.568
-1323.89  	605.715
-1349.84  	481.703
-1316.96  	312.043
-1330.51  	197.377
-1626.18  	2.46243
-1645.54  	135.349
-1394.55  	21.2023
-1591.72  	401.437
-1309.61  	198.708
-1585.28  	51.3304
-1308.85  	722.556
-1474.33  	282.257
-1333.96  	465.548
-1277  	587.929
-1462.14  	480.713
-673.516  	1006.85
-1409.32  	591.361
-1581.49  	347.675
-1501.67  	252.237
-1444.39  	688.141
-1306.34  	163.936
-1549.89  	306.841
-1621.59  	201.218
-1575.46  	10.4501
-1338.91  	373.131
-1388.6  	299.516
-1503.43  	38.8927
-1378.74  	99.2964
-1446.34  	74.5835
-1424.82  	655.038
-1299.13  	401.521
-1323.23  	522.074
-1509.96  	499.279
-1361.99  	239.432
-1579.74  	300.149
-1376.12  	349.262
-1214.95  	524.026
-1165.1  	211.891
-1520.27  	224.768
-1514.96  	50.0086
-1482.51  	598.867
-1479.06  	144.902
-1389.29  	309.378
-1499.27  	92.9255
-1452.14  	671.287
-1466.82  	635.221
-1039.86  	65.7848
-1089.29  	46.0111
-1070.8  	247.422
-1032.41  	175.392
-1585.15  	16.8649
-1116.76  	144.636
-1444.92  	158.823
-1374.06  	116.774
-1217.53  	569.115
-1133.3  	54.846
-1080.52  	24.7363
-1013.21  	34.1838
-1185  	47.0316
-1148.78  	40.7873
-1083.89  	8.09971
-1076.46  	260.36
-1049.05  	49.8791
-1123.07  	137.966
-1470.25  	69.1212
-1232.76  	191.712
-1447.75  	279.831
-1412.4  	154.991
-1058.34  	68.9556
-1553.98  	21.9386
-1078.54  	201.141
-1007.26  	27.5412
-1250.07  	212.602
-1557.84  	27.9181
-1580.3  	111.251
-1152.04  	33.6761
-1076.76  	126.353
-1074.59  	87.1336
-1140.16  	198.143
-1068.96  	84.7924
-1193.2  	51.7603
-1419.63  	200.095
-1388.21  	570.101
-1445.01  	513.35
-1223.94  	449.216
-1311.88  	539.505
-1602.48  	296.67
-1496.27  	301.221
-1421.51  	224.986
-1464.06  	384.097
-1416.51  	207.93
-1188  	222.813
-1412.68  	149.182
-1501.92  	417.804
-1432.07  	32.4113
-1095.53  	537.49
-1262.96  	372.035
-1553.09  	276.17
-1304.45  	55.9176
-1222.67  	465.366
-1454.75  	457.094
-1291.2  	576.421
-1378.35  	256.846
-1382.67  	545.592
-1469.49  	75.944
-1349.75  	640.026
-1496.67  	478.326
-1511.24  	49.6317
-1343.06  	62.4759
-1540.33  	263.693
-1285.18  	353.803
-1486.18  	617.237
-1319.67  	234.714
-1586.1  	127.976
-1600.54  	194.798
-1505.28  	606.253
-1501.07  	139.944
-1429.58  	590.39
-1416.03  	332.34
-1369.56  	77.9924
-1388.28  	192.878
-1206.81  	542.559
-1363.66  	41.8795
-1444.95  	550.67
-1336.82  	168.977
-1592.13  	418.48
-1489.68  	209.793
-1528.97  	553.316
-1523.77  	11.6702
-1047.49  	24.0081
-1066.29  	62.4924
-1149.5  	99.6564
-1066.11  	106.455
-1029.81  	36.7852
-987.037  	22.046
-1174.06  	258.179
-1134.87  	35.5445
-1480.48  	95.4838
-1153.65  	54.2424
-1108.46  	29.9514
-1483.42  	406.903
-1021  	13.3466
-1557.19  	168.524
-1436.88  	420
-1419.93  	238.38
-1434.73  	262.068
-1294.94  	527.143
-1516.78  	3.45001
-1077.71  	33.2586
-1151.96  	83.9384
-1051.98  	92.0992
-1246.32  	620.364
-1079.25  	304.037
-1095.35  	24.5033
-1120.08  	38.0504
-1581.97  	101.034
-1490.08  	372.229
-1175.94  	40.2205
-991.125  	5.2367
-1205.18  	437.397
-1572.99  	3.92826
-1016.52  	4.07174
-1082.84  	50.5903
-1470.02  	104.351
-1141.69  	122.798
-1283.87  	450.712
-1514.64  	165.089
-1404.37  	179.903
-1552.06  	74.2098
-1235.07  	266.431
-1435.67  	447.978
-1373.18  	121.737
-1442.74  	605.33
-1321.31  	521.736
-1479  	79.4757
-1487  	238.25
-1491.57  	424.359
-1340.35  	360.246
-1470.06  	280.941
-1260.87  	596.869
-1164.36  	525.608
-1182.3  	522.869
-1297.97  	427.484
-1487.67  	183.456
-1496.31  	610.67
-1543.98  	240.996
-1475.93  	160.315
-1477.4  	556.854
-1311.69  	475.962
-1466.6  	322.892
-1286.68  	301.341
-1249.69  	246.716
-1277.38  	109.924
-981.397  	536.113
-1366.57  	613.341
-1623.52  	37.8329
-1297.89  	433.151
-1409.84  	536.374
-1358.94  	7.3483
-1645.38  	37.532
-1490.57  	499.369
-1545.93  	133.407
-1520.04  	386.099
-1388.78  	544.216
-1231.33  	143.2
-1388.73  	674.366
-1640.7  	111.883
-1220.03  	359.136
-1499.56  	1.31436
-1268.47  	536.946
-1511.33  	34.3273
-1535.21  	155.391
-1522  	384.678
-1624.6  	50.9303
-1541.37  	510.351
-1445.96  	336.416
-1628.75  	188.98
-1330.5  	271.417
-1471.98  	377.949
-1493.42  	368.285
-1093.96  	45.4631
-1379.08  	227.334
-1263.18  	596.694
-1114.04  	232.694
-1420.76  	394.125
-1107.05  	29.5571
-1191.72  	336.841
-1027.16  	41.7251
-1162.13  	80.3113
-1131.68  	95.6686
-1053.58  	50.1984
-1069.99  	61.5735
-1045.69  	21.9734
-1332.77  	708.621
-1049.38  	39.6903
-1108.06  	0.853887
-1155.14  	127.089
-1125.79  	82.4019
-1541.61  	37.2022
-1121.72  	47.8174
-1206.45  	2.48965
-1108.79  	1.69778
-1152.98  	24.5378
-1193.68  	47.0927
-1288.82  	376.158
-1086.81  	13.584
-1029.78  	7.4659
-1118.82  	53.5587
-1023.62  	79.8705
-1057.28  	43.1273
-1054.01  	200.875
-1094.88  	98.9509
-1147.61  	159.402
-1535.8  	346.406
-1059.1  	318.792
-1075.06  	50.587
-1068.95  	22.7344
-1123.6  	69.9014
-1123.4  	73.985
-1142.7  	6.01756
-1132.18  	97.7912
-1583.66  	186.181
-1428.78  	558.296
-1282.4  	114.73
-1386.64  	553.253
-1372.91  	434.878
-1292.87  	323.948
-1382.62  	589.188
-1475.49  	626.006
-1398.01  	424.101
-1168.17  	36.3902
-1271.56  	336.399
-1591.78  	105.607
-1299.95  	445.735
-1477.44  	491.77
-1368.22  	442.413
-1303.37  	412.344
-1253.48  	582.888
-1473.11  	587.475
-1150.4  	354.935
-1166.89  	480.141
-1356.14  	106.92
-1632.82  	201.865
-1349.77  	142.327
-1534.38  	61.2198
-1596.27  	349.38
-988.985  	584.782
-1341.34  	66.5322
-1385.08  	137.015
-1486.73  	16.3539
-1235.16  	493.528
-1394.5  	100.229
-1362.07  	32.4274
-1331.1  	322.549
-1466.9  	288.686
-1575.1  	335.542
-1165.35  	398.344
-1544.41  	50.5576
-1366.18  	208.193
-1637.75  	26.5688
-1403.73  	687.234
-1582.9  	215.034
-1624.35  	214.103
-1422.26  	403.887
-1441.28  	700.509
-1548.32  	513.917
-1253.66  	542.364
-1286.52  	540.73
-1533.93  	354.422
-1387.32  	418.95
-1400.28  	535.233
-1425.02  	459.565
-1354.71  	115.837
-1249.15  	341.569
-1190.23  	351.74
-1095.29  	2.90434
-1478.97  	38.3141
-988.363  	40.2632
-1006.43  	9.96588
-1074.14  	15.0193
-1081.61  	84.1493
-1036.74  	21.6676
-1033.11  	256.623
-1179.7  	482.128
-1044.94  	190.44
-1424.43  	466.754
-1119.09  	1.79134
-1083.24  	8.35758
-1298.31  	111.662
-1103.75  	309.31
-1111.72  	143.075
-1056.16  	286.975
-1477.19  	488.828
-1552.94  	229.528
-1075.63  	102.389
-1479.87  	113.259
-1522.86  	610.302
-1544.62  	196.351
-1568.27  	140.736
-1064.42  	25.175
-1415.54  	304.105
-1240.18  	286.665
-1073.7  	23.9809
-1003.25  	6.43287
-1499.46  	68.4282
-1040.18  	315.568
-1239.36  	261.812
-1383.42  	400.808
-1442.96  	116.976
-1115.06  	8.66529
-1221.31  	14.1017
-1124.78  	58.6261
-1227.07  	126.079
-1057.18  	205.221
-1446.56  	234.257
-1521.54  	170.964
-1492.02  	113.957
-1482.26  	207.564
-1208.83  	288.866
-1132.91  	51.5835
-1157.81  	93.708
-1638.31  	43.7022
-1191.02  	198.509
-1491.69  	683.348
-1330.89  	277.994
-1471.63  	403.187
-1337.78  	633.647
-1587.33  	433.038
-1426.16  	556.983
-1480.99  	309.237
-1175.56  	511.713
-1328.36  	416.874
-1514.11  	155.463
-1408.63  	589.796
-1440.98  	91.9063
-1174.57  	354.378
-1231.59  	452.459
-1440.78  	409.061
-1504.61  	208.997
-1428.32  	226.57
-1464.91  	669.102
-1530.54  	412.379
-1575.32  	225.549
-1253.32  	507.845
-1270.77  	141.726
-1244.04  	411.883
-1294.33  	350.645
-1620.44  	168.914
-1380.11  	420.833
-1515.29  	397.037
-1457.4  	599.399
-1298.4  	212.336
-1502.37  	44.6167
-1188.08  	242.281
-1257.95  	695.733
-1389.19  	590.116
-1200.21  	547.675
-1437.27  	260.172
-1414.04  	66.0987
-1325.9  	435.936
-1291.13  	272.96
-1459.08  	2.31115
-1569.02  	501.215
-1319.02  	524.767
-1288.91  	519.767
-1452.36  	211.845
-1242.14  	608.78
-1295.65  	543.957
-1248.68  	395.951
-1190.18  	146.161
-1056.12  	11.7504
-1067.76  	119.973
-1005.23  	9.47129
-1031.66  	0.323383
-1142.93  	22.1736
-1072.48  	35.2691
-1044.37  	22.0076
-1513.86  	62.9675
-1085.49  	18.2039
-1524.08  	179.645
-1091.54  	162.811
-1021.57  	26.0391
-1568.59  	96.0615
-1388.85  	479.603
-1107.77  	430.611
-1100.92  	77.2985
-1163.51  	522.659
-1445.89  	648.982
-1105.56  	144.595
-1064  	112.181
-1521.16  	186.722
-1170.38  	213.709
-1230.83  	120.646
-1124.62  	29.1186
-1541.15  	40.2381
-1158.85  	296.239
-999.809  	6.46446
-1092.69  	95.7514
-1607.51  	299.107
-1058.15  	152.982
-1055.92  	70.7517
-1547.55  	97.2598
-1110.23  	55.3479
-1129.45  	103.501
-1584.61  	55.5483
-1135.08  	17.7035
-1042.03  	186.384
-1022.34  	26.7899
-986.117  	92.1688
-1037.86  	14.9123
-1126.98  	51.2799
-1086.22  	144.477
-1280.08  	17.7075
-1471.69  	661.944
-1495.76  	565.535
-1378.98  	35.9047
-1566.03  	145.584
-1228.65  	123.399
-1393.2  	320.979
-1124.42  	355.463
-1518.18  	434.885
-1487.5  	546.963
-1340.98  	502.235
-1361.82  	299.628
-1114.98  	395.365
-1581.45  	495.797
-1475.95  	174.018
-1385.75  	121.538
-1410.23  	48.5867
-1334.53  	757.073
-1585.91  	221.931
-1435.31  	278.279
-1232.93  	320.171
-1363.99  	241.064
-1491.44  	63.9413
-1616.05  	108.774
-1590.95  	39.3423
-1527.87  	516.348
-1587.24  	254.569
-1471.39  	564.368
-1479.5  	141.072
-1210.96  	262.362
-1603.74  	370.464
-1380.58  	526.956
-1494.45  	474.372
-1390.87  	441.279
-1366.58  	492.045
-1477.46  	499.668
-1516.2  	160.452
-1480.76  	513.01
-1187.4  	452.996
-1306.61  	211.49
-1613.92  	356.493
-1560.14  	451.615
-1353.49  	35.3982
-1296.22  	94.4944
-1482.6  	649.533
-1263.12  	561.519
-1236.39  	506.834
-1588.25  	324.654
-1462.28  	102.332
-1501.6  	608.603
-1440.45  	418.71
-1487.12  	569.864
-1041.13  	736.503
-1622.24  	21.8784
-1379.1  	217.096
-1557.41  	539.992
-1414.77  	305.564
-1282.76  	355.869
-1037.09  	0.000139795
-1151.18  	273.896
-1476.69  	146.58
-1140.01  	33.0434
-1496.08  	308.346
-1377.17  	27.2859
-1229.02  	349.089
-1102.21  	1.33846
-1067.13  	160.805
-1178.68  	60.5053
-1088.77  	13.3952
-1187.8  	203.702
-1363.94  	462.562
-1245.06  	142.898
-1106.48  	67.202
-1132.89  	277.99
-1038.65  	77.0836
-1093.92  	3.85167
-1553.5  	183.532
-1148.8  	210.292
-1242.9  	186.296
-1182.29  	544.922
-1530.37  	0.803313
-1234.01  	436.191
-1024.07  	19.6737
-1112.25  	67.1493
-1237.51  	169.567
-1569.98  	54.3731
-1042.17  	59.9641
-1090.79  	40.4243
-1016.81  	17.4205
-1458.73  	496.757
-1040.92  	114.104
-1074.97  	39.2264
-1241.8  	128.419
-1308.14  	162.997
-1065.72  	286.031
-1046.51  	79.6212
-1133.27  	1.72996
-1132.69  	147.413
-1627.16  	255.184
-1389.16  	288.554
-1645.77  	94.5952
-1551.26  	502.969
-1432.8  	425.075
-1220.92  	317.596
-1586.02  	248.44
-1618.48  	182.454
-1579.89  	364.732
-1525.66  	393.812
-1313.11  	369.732
-1400.82  	545.615
-1301.54  	656.469
-1500.83  	244.396
-1497.26  	444.076
-1268.12  	513.821
-1435.68  	10.637
-1554.32  	454.828
-1401.06  	418.759
-1501.81  	608.78
-1572.27  	104.416
-1450.35  	464.075
-1608.28  	80.6751
-1324.94  	605.999
-1382.53  	598.592
-1598.91  	32.2474
-1064.14  	506.584
-1581.48  	359.081
-1429.1  	148.207
-1527.58  	96.1846
-1438.56  	92.2392
-1330.44  	606.54
-1440.06  	213.617
-1526.19  	583.013
-1591.2  	174.374
-1276.07  	218.737
-1497.16  	414.067
-1598.21  	151.449
-1341.7  	434.08
-1384.76  	440.988
-1408.61  	182.41
-1330.25  	506.332
-1511.58  	68.9661
-1419.73  	194.11
-1258.81  	311.667
-1502.82  	256.517
-1122.68  	532.204
-1321.83  	109.842
-1488.55  	273.197
-1315.86  	102.805
-1554  	319.645
-1649.67  	44.1013
-1359.65  	291.315
-1414.93  	594.666
-1442.97  	211.435
-1042.4  	4.81445
-1140.94  	13.5779
-1020.5  	8.36818
-1634.52  	31.4589
-1061.51  	0.623474
-1045.27  	145.042
-1056.33  	155.245
-1054.17  	72.3455
-1053.86  	32.1458
-1126.61  	126.581
-1539.74  	27.9536
-1032.77  	16.0751
-1143.04  	160.67
-1116.03  	65.1118
-1224.92  	42.2816
-1222.03  	33.4692
-1129.35  	37.2406
-1150.85  	265.108
-1503.87  	395.705
-1048.29  	164.81
-1145.27  	25.043
-1071.18  	27.8308
-1584.94  	104.152
-1098.63  	32.5094
-1008.94  	8.34178
-1109.36  	91.8902
-1491.85  	410.536
-1141.24  	184.358
-1533.08  	65.0665
-1255.77  	458.422
-1028.84  	62.9355
-1461.14  	44.6318
-1489.34  	233.958
-1136.46  	44.5788
-1102.69  	52.5193
-1191.38  	143.404
-1029.55  	7.03889
-1558.27  	66.3138
-1093.98  	49.3999
-1581.75  	203.4
-1195.78  	343.892
-1555.54  	74.3719
-1504.06  	395.892
-1597.1  	56.9459
-1353.74  	625.069
-1475.8  	150.639
-1487.68  	578.958
-1313.28  	562.31
-1369.83  	175.133
-1540.79  	452.212
-1199.25  	346.878
-1457.33  	513.283
-1428.41  	601.978
-1503.51  	243.293
-1543.01  	315.274
-1296.88  	96.0556
-1358.4  	318.018
-1516.72  	18.992
-1555.78  	235.62
-1631.33  	239.19
-1519.81  	147.689
-1522.95  	175.403
-1349.48  	204.16
-1576.16  	235.768
-1622.38  	304.661
-1441.69  	572.355
-1575.54  	446.21
-1352.85  	483.23
-1417.31  	215.205
-1422.63  	54.8948
-1622.27  	267.529
-1531.22  	60.4313
-1267.36  	107.263
-1545.62  	132.151
-1569.47  	418.75
-1516.46  	235.17
-1407.34  	36.9351
-1229.98  	470.918
-1187.37  	296.219
-1470.95  	522.431
-1408.79  	506.994
-1240.13  	371.874
-1463.45  	541.944
-1305.34  	150.775
-1404.27  	470.585
-1580.24  	113.27
-1489.81  	422.071
-1640.37  	41.4707
-1485.12  	108.64
-1604.51  	108.386
-1367.88  	174.29
-1297.6  	430.734
-1031  	56.2128
-1191.09  	42.2011
-1123.38  	8.0601
-1033.46  	38.5035
-1509.12  	249.535
-1525.4  	80.3221
-1042.75  	226.365
-1038.98  	29.6526
-1640.02  	68.561
-1094.02  	72.4254
-1072.5  	44.569
-1041.68  	30.9127
-1019.62  	31.8279
-1115.92  	46.1686
-1505.87  	214.643
-1090.22  	0.328347
-1085.27  	7.29549
-1007.74  	25.8812
-1106.06  	71.2711
-1188.14  	74.539
-1035.38  	112.979
-1106.79  	98.7927
-1059.85  	279.231
-1439.61  	544.295
-1044.99  	93.6957
-1583.65  	428.253
-1046.59  	15.4856
-1535.6  	97.661
-1064.54  	108.021
-1026.17  	49.0111
-1070.89  	22.5364
-1059.94  	24.9146
-1196.28  	34.0119
-1058  	27.3133
-1081.79  	68.7442
-1008.65  	30.3043
-1029.11  	118.078
-1041.77  	20.9825
-1250.96  	504.594
-1000.03  	4.30161
-1182.22  	42.5354
-1486.98  	169.424
-1079.99  	79.681
-1139.85  	455.622
-1064.84  	24.6659
-1478.41  	8.31312
-1428.56  	55.9063
-1533.98  	12.417
-1124.95  	13.7333
-1133.81  	179.013
-1266.17  	440.172
-1549.75  	462.482
-1524.32  	53.8826
-1135.29  	178.956
-1532.08  	349.023
-1564.4  	14.2508
-1043.3  	251.234
-1048.81  	11.1366
-1120.83  	48.9043
-1213.98  	84.2531
-1616.33  	176.831
-1605.06  	50.7268
-1234.78  	365.485
-1049.1  	154.4
-1092.4  	40.7745
-1551.41  	258.463
-1160.57  	166.697
-1476  	449.63
-1185.89  	128.112
-1001.44  	9.1087
-986.489  	52.8774
-1086.14  	75.2873
-1236.55  	453.629
-1444.59  	161.912
-1046.46  	14.9408
-1200.17  	54.2273
-1117.49  	31.8818
-1035.78  	141.049
-1529.47  	90.4946
-1283.91  	587.034
-1125.06  	10.0779
-1553.64  	228.234
-1250.47  	320.836
-1013.29  	14.333
-1098.56  	88.3015
-1200.84  	99.8494
-1067.89  	32.3244
-1103.73  	231.849
-1435.06  	353.784
-1433.65  	308.715
-1426.49  	566.944
-1443.97  	211.925
-1267.7  	339.845
-1512.1  	323.558
-1288.66  	413.53
-1545.45  	141.295
-1355.54  	220.971
-1306.43  	572.828
-1461.76  	92.9925
-1458.14  	545.72
-1356.32  	511.538
-1308.95  	106.495
-1483.74  	460.71
-1225.11  	336.325
-1355.18  	247.182
-1126.54  	351.469
-1253.19  	602.981
-1494.97  	62.8739
-1504.28  	272.076
-1393.18  	398.275
-1380.87  	303.594
-1607.82  	259.926
-1250.52  	246.585
-1535.64  	496.725
-1526.96  	455.439
-1483.69  	162.63
-1509.06  	622.36
-1293.36  	526.177
-1255.07  	463.599
-1499.28  	667.96
-1630  	150.833
-1423.05  	637.302
-1544.92  	362.982
-1289.11  	384.014
-1366.37  	564.835
-1548.07  	6.8764
-1256.57  	453.861
-1303.61  	245.144
-1073.73  	2.56683
-1082.99  	54.191
-1053.12  	22.8281
-1081.28  	262.973
-1138.98  	33.8655
-1032.63  	94.6523
-1010.97  	3.79878
-1088  	6.28886
-1530.21  	66.9467
-1555.9  	172.304
-1138.69  	82.5551
-1200.28  	220.371
-1491.22  	115.256
-1094.52  	26.6323
-1445.54  	255.401
-1134.18  	11.2298
-1520.46  	101.329
-1022.17  	19.0571
-1218.93  	79.6393
-1004.94  	71.968
-1107.21  	39.5839
-1152.73  	133.171
-1489.15  	286.404
-1518.8  	357.083
-1090.9  	45.1797
-1023.8  	17.7213
-1052.22  	71.0343
-1017.72  	5.0081
-1543.93  	96.4538
-1200.02  	63.3456
-1101.19  	43.8435
-1068.77  	167.513
-1044.84  	30.5539
-1081.73  	26.8977
-1201.27  	91.4015
-1323.4  	223.937
-1088.72  	575.48
-1132.46  	21.7613
-1073.37  	180.735
-1510.25  	32.9096
-1100.95  	105.392
-1047.63  	87.9426
-1529.63  	159.737
-1493.54  	190.794
-1074.26  	103.79
-1287.3  	408.96
-1508.65  	118.122
-1266.71  	50.4902
-1328.7  	21.4514
-1342.44  	193.121
-1532.51  	604.238
-1512.03  	520.477
-1614.47  	192.457
-1530.47  	290.337
-1563.57  	262.657
-1539.46  	262.98
-1192.26  	372.983
-1466.57  	5.78078
-1262.38  	25.6817
-1367.58  	700.846
-1487.89  	617.759
-1377.84  	477.996
-1412.45  	37.4955
-1452.99  	519.973
-1357.83  	383.907
-1153.12  	667.159
-1570.63  	468.473
-1346.43  	475.489
-1547.79  	563.49
-1183.61  	506.849
-1338.4  	545.866
-1387.56  	67.5438
-1374.15  	128.941
-1561.62  	164.916
-1417.07  	124.665
-1489.66  	90.1504
-1344.81  	142.832
-1479.15  	511.274
-1218.02  	439.511
-1473.6  	292.172
-1385.89  	138.727
-1363.06  	76.8258
-1348.8  	157.097
-1068.94  	465.304
-1272.22  	633.772
-1364.69  	314.722
-1197.21  	105.997
-1502.19  	478.064
-1323.99  	26.0788
-1587.1  	350.497
-1489.76  	559.41
-1235.56  	621.402
-1234.17  	366.287
-1386.04  	595.807
-1540.47  	171.181
-1321.72  	486.907
-1255.07  	402.469
-1486.16  	313.608
-1086.6  	31.0981
-1572.67  	273.223
-1595.28  	40.264
-1275.61  	14.9398
-1024.92  	12.1364
-1355.76  	634.2
-1121.79  	6.63373
-1577.61  	108.077
-1069.01  	23.883
-1415.89  	11.6338
-1143.96  	148.704
-1017.27  	1.89067
-1250.24  	115.382
-1054.69  	4.59656
-1130.77  	39.0525
-1080.49  	97.8854
-1419.25  	117.355
-1092.05  	133.235
-1551.78  	10.0697
-1059.82  	137.778
-1396.13  	421.546
-1040.23  	167.328
-1156.34  	40.2576
-1178.29  	84.7737
-1052.82  	256.987
-1077.68  	91.4541
-1046.44  	13.0035
-1073.14  	215.358
-1129.13  	87.6344
-1048.32  	126.801
-1596.94  	253.524
-1519.91  	3.44642
-1121.56  	54.5978
-1099.66  	357.022
-1143.73  	85.1801
-1045.16  	31.3416
-1181.8  	542.921
-1061.79  	1.17359
-1507.23  	41.476
-1179.94  	350.414
-1016.05  	13.147
-1200.27  	293.17
-1057.2  	11.6427
-1034.31  	283.565
-1190.13  	171.268
-1493.03  	447.393
-1454.91  	162.51
-1448.09  	585.215
-1437.38  	85.811
-1323.89  	460.328
-1523.09  	37.5703
-1533.49  	439.973
-1394.51  	122.221
-1459.36  	379.965
-1460.88  	450.487
-1503.01  	267.888
-1414.8  	124.896
-1476.96  	114.925
-1535.73  	367.755
-1551.19  	58.6116
-1355.48  	658.013
-1468.88  	372.346
-1249.25  	485.024
-1194.03  	347.741
-1345.35  	147.515
-1517.35  	229.267
-1427.62  	65.3014
-1161.34  	313.426
-1284.06  	495.243
-1351.08  	561.006
-1591.95  	357.161
-1524.52  	306.835
-1551.2  	441.434
-1269.22  	62.695
-1509.09  	589.819
-1381.02  	634.714
-1610.37  	340.381
-1505  	307.077
-1400.7  	81.9641
-1346.4  	530.169
-1336.71  	185.295
-1301.6  	316.746
-1395.22  	440.838
-1466.22  	88.2894
-1561.14  	286.617
-1394.8  	149.797
-1268.08  	560.791
-1512.76  	202.494
-1236.52  	372.246
-1155.11  	301.91
-1426.5  	220.043
-1518.45  	34.4733
-1493.45  	526.735
-1099.99  	179.836
-1174.16  	163.848
-1126.14  	183.306
-1301.39  	4.7153
-1267.1  	68.6789
-1095.39  	83.8754
-1029.81  	33.7637
-1055.36  	64.3997
-1017.19  	28.8568
-1028.18  	31.8295
-1532.57  	143.646
-993.617  	49.9445
-1150.81  	473.17
-1507.13  	318.984
-1166.34  	135.924
-1026.29  	6.85121
-1150.91  	10.8861
-1569.1  	149.316
-1158.34  	74.5172
-1208.15  	608.863
-1107.62  	160.756
-1152.56  	39.7207
-1054.63  	12.4132
-1116.71  	78.2684
-1062.13  	2.44348
-1271.94  	14.1032
-1086.71  	49.7392
-1084.5  	35.0196
-1067.6  	38.9908
-1012.31  	18.3966
-1252.18  	73.0335
-1073.06  	227.592
-1112.87  	43.2885
-1337.92  	61.6303
-1578.38  	14.006
-1153.21  	118.636
-1038.32  	122.491
-1544.65  	243.314
-1406.51  	57.1222
-1234.54  	186.116
-1545.44  	109.446
-1234.78  	400.012
-1426.83  	650.133
-1489.86  	534.052
-1324.05  	562.663
-1495.85  	572.04
-1566.62  	537.647
-1267.41  	485.427
-1461.57  	197.953
-1298.48  	624.324
-1491.02  	301.834
-1350.7  	163.859
-1344.24  	583.407
-1643.99  	86.2561
-1648.86  	81.0769
-1341.75  	488.955
-1481.68  	654.218
-1464.97  	247.607
-1479.18  	484.64
-1563.42  	490.225
-1450.53  	157.399
-1483.59  	270.957
-997.9  	494.128
-1334.53  	596.223
-1373.89  	266.406
-1346.84  	131.793
-1405.2  	424.132
-1393.05  	503.718
-1543.14  	103.025
