11170
-640.198  	211.697
-426.468  	326.399
-623.945  	262.253
-692.791  	151.95
-658.824  	110.321
-650.47  	308.526
-611.31  	81.2735
-717.363  	142.774
-702.589  	88.1918
-686.923  	4.31128
-607.432  	169.604
-636.095  	118.202
-683.441  	18.36
-612.784  	42.7133
-665.64  	36.0564
-620.057  	285.258
-585.131  	180.176
-603.626  	232.597
-684.574  	218.691
-616.609  	109.173
-730.99  	136.788
-635.719  	162.447
-555.711  	238.515
-541.453  	86.3752
-660.539  	97.3109
-656.275  	21.7587
-688.31  	280.356
-684.903  	68.4296
-652.316  	143.857
-697.608  	22.5461
-681.62  	315.406
-694.661  	299.585
-241.53  	4.50531
-264.968  	6.77754
-247.025  	29.8598
-248.141  	20.199
-464.569  	4.94716
-232.668  	14.1975
-624.997  	61.1165
-626.815  	45.2028
-553.884  	252.942
-189.558  	1.54275
-186.505  	1.27166
-249.352  	4.50817
-230.688  	4.20289
-291.115  	7.28785
-206.097  	3.81601
-232.502  	25.3759
-189.401  	8.81137
-225.663  	10.9268
-427.438  	19.523
-213.814  	17.2094
-423.416  	80.5508
-404.393  	44.4725
-240.028  	6.66544
-431.379  	5.70893
-243.542  	22.4846
-264.762  	0.478636
-200.571  	17.9837
-449.204  	7.59984
-687.785  	50.9672
-204.867  	2.96247
-265.356  	19.2235
-251.599  	10.1631
-226.07  	18.2748
-275.377  	11.3414
-300.578  	9.48698
-634.931  	100.075
-603.852  	249.359
-631.701  	223.961
-563.016  	207.592
-620.305  	256.499
-732.339  	134.558
-692.995  	142.843
-669.899  	92.8196
-680.329  	185.907
-660.205  	99.6753
-550.663  	100.751
-649.213  	68.3643
-667.525  	183.69
-655.744  	13.3148
-543.053  	209.095
-586.058  	170.911
-720.3  	125.618
-582.66  	25.5576
-566.627  	209.957
-656.087  	206.448
-588.403  	262.724
-642.204  	120.657
-644.109  	259.074
-693.117  	30.0714
-593.042  	281.153
-674.989  	215.997
-703.233  	28.1332
-592.567  	27.9977
-720.154  	112.699
-592.673  	161.991
-672.803  	270.952
-583.517  	103.74
-699.796  	56.7741
-721.975  	88.9982
-697.507  	261.737
-671.312  	62.1426
-678.462  	279.769
-643.93  	156.854
-626.062  	39.4483
-642.414  	90.1573
-540.73  	242.684
-630.597  	30.5321
-634.915  	242.447
-600.166  	72.0701
-725.332  	199.985
-676.596  	86.7862
-698.684  	251.257
-441.168  	3.43767
-245.759  	1.47242
-260.558  	8.70929
-185.138  	6.94814
-253.796  	13.4124
-252.334  	3.44991
-231.454  	4.2695
-219.889  	23.0666
-185.67  	0.61143
-412.364  	29.458
-294.341  	9.09813
-243.356  	3.78616
-644.241  	178.261
-274.665  	2.14128
-447.947  	48.4956
-633.302  	167.364
-625.2  	115.626
-416.644  	76.1674
-578.841  	222.175
-413.411  	0.763317
-245.505  	3.62227
-165.482  	6.77947
-249.077  	9.88807
-565.652  	269.342
-231.971  	30.5085
-219.886  	2.3754
-293.409  	4.89162
-438.254  	29.902
-655.816  	161.687
-209.496  	4.14954
-158.092  	1.09525
-204.074  	37.1951
-418.982  	7.94441
-259.198  	1.19817
-280.685  	7.10115
-651.621  	32.1408
-286.756  	21.7499
-579.88  	189.571
-714.167  	65.8567
-666.001  	81.7734
-676.366  	33.365
-568.173  	111.79
-661.071  	207.29
-626.601  	56.2863
-670.819  	274.166
-614.126  	246.868
-677.349  	37.7335
-706.411  	99.1209
-692.051  	195.448
-620.453  	164.927
-679.026  	109.23
-574.743  	270.928
-546.456  	245.098
-535.119  	236.566
-588.833  	193.519
-693.345  	86.7393
-692.8  	280.015
-723.077  	105.302
-673.582  	71.8166
-666.182  	251.165
-615.801  	224.493
-658.28  	144.032
-611.204  	135.208
-568.263  	112.326
-573.667  	49.2519
-500.217  	214.161
-624.395  	279.461
-746.999  	17.3508
-596.074  	199.197
-645.339  	248.74
-632.594  	7.97469
-757.877  	18.6632
-686.682  	230.093
-684.76  	58.1385
-693.557  	154.924
-618.885  	242.164
-562.415  	65.1934
-652.845  	311.192
-756.227  	54.6097
-569.571  	154.411
-682.289  	8.04616
-605.868  	246.065
-706.008  	7.14402
-701.2  	60.1059
-696.214  	173.392
-723.396  	23.5382
-679.424  	225.533
-630.502  	147.096
-725.85  	80.2616
-613.31  	129.564
-660.284  	170.656
-666.178  	149.022
-228.037  	2.80856
-413.059  	65.8751
-560.419  	265.726
-229.051  	21.7643
-659.834  	173.536
-218.451  	1.01009
-206.703  	28.3461
-214.788  	7.28061
-220.437  	5.91057
-237.488  	10.1958
-234.059  	3.7018
-264.47  	9.06616
-228.072  	7.21012
-606.289  	300.266
-278.886  	4.13616
-289.02  	0.472111
-295.164  	23.3161
-192.755  	5.96585
-419.382  	12.4924
-297.235  	6.46404
-212.291  	0.797707
-290.654  	0.431072
-233.623  	2.30108
-215.509  	3.70592
-573.402  	162.415
-290.626  	1.88393
-242.518  	2.02115
-290.708  	8.97149
-269.236  	11.0606
-283.083  	2.67106
-254.474  	28.2195
-232.072  	8.32517
-212.636  	12.3764
-670.112  	147.401
-236.21  	33.6975
-276.031  	7.72345
-283.771  	3.76886
-288.36  	12.2378
-225.873  	6.46676
-220.522  	1.17179
-294.431  	16.0853
-715.379  	83.0545
-647.031  	253.341
-589.927  	52.8172
-656.767  	259.231
-602.159  	191.177
-604.248  	138.23
-629.792  	267.894
-688.375  	290.557
-640.103  	195.859
-544.543  	16.1123
-592.961  	177.353
-720.482  	48.8605
-608.964  	208.713
-659.757  	217.8
-636.309  	206.83
-602.692  	190.666
-599.208  	258.779
-653.809  	258.712
-543.081  	161.396
-551.996  	206.465
-607.335  	48.8827
-752.499  	94.2732
-616.202  	64.704
-708.831  	27.1201
-730.877  	162.492
-513.248  	230.885
-611.691  	29.7907
-649.083  	66.1347
-676.834  	4.5531
-563.055  	224.501
-614.413  	44.1575
-597.657  	14.4836
-604.523  	147.199
-672.692  	152.353
-739.715  	144.274
-536.01  	183.737
-706.064  	21.7944
-644.215  	96.3215
-744.558  	9.02567
-650.691  	311.992
-726.848  	113.541
-747.681  	96.0288
-643.76  	182.016
-666.159  	312.121
-692.145  	229.142
-583.093  	249.543
-568.854  	239.128
-712.923  	159.835
-647.211  	194.029
-644.397  	245.245
-641.205  	206.719
-619.04  	56.3903
-572.375  	155.603
-214.349  	31.0419
-204.953  	2.08093
-419.773  	11.1641
-142.511  	0.694855
-242.946  	4.96009
-232.423  	4.11677
-224.429  	4.79384
-257.78  	2.24541
-244.841  	31.0964
-543.983  	194.023
-256.465  	26.8971
-627.705  	193.967
-282.709  	1.09634
-286.546  	2.31121
-393.127  	32.8603
-230.482  	30.6848
-221.071  	11.5296
-238.439  	31.041
-656.296  	216.721
-444.613  	65.5756
-274.494  	16.2712
-656.229  	40.5275
-669.798  	265.757
-438.742  	56.349
-454.279  	40.4385
-287.673  	8.06987
-629.185  	143.789
-205.983  	24.0373
-283.904  	3.61189
-260.436  	4.05624
-420.434  	20.0505
-242.116  	37.0431
-207.461  	22.1314
-616.018  	165.8
-619.195  	43.1443
-194.851  	1.34218
-219.311  	1.4823
-282.636  	10.3211
-191.863  	9.78806
-256.081  	29.0808
-632.058  	94.7342
-447.686  	48.4767
-655.545  	51.6527
-650.798  	88.4648
-209.075  	24.7897
-291.743  	8.30709
-228.961  	8.52092
-771.411  	17.5692
-551.885  	90.2147
-698.253  	317.068
-594.626  	122.334
-682.898  	189.569
-593.951  	282.056
-740.337  	216.513
-661.246  	258.267
-646.521  	145.648
-545.755  	236.433
-609.939  	191.65
-672.52  	69.5674
-638.158  	268.181
-666.781  	37.3432
-546.668  	165.032
-578.185  	210.482
-655.718  	174.121
-675.865  	92.6325
-649.186  	120.922
-639.764  	293.132
-668.717  	179.644
-736.566  	105.566
-557.934  	226.654
-581.261  	66.2996
-581.391  	188.847
-599.124  	163.849
-744.298  	81.8178
-627.087  	213.294
-702.611  	187.673
-687.248  	279.193
-587.543  	93.8548
-663.45  	20.1096
-546.294  	95.7441
-562.261  	295.734
-627.545  	266.59
-561.725  	234.493
-623.733  	113.683
-648.236  	29.9624
-589.125  	194.387
-586.644  	124.246
-648.487  	1.82535
-696.745  	223.536
-610.348  	240.758
-583.708  	236.01
-635.183  	92.101
-577.323  	274.021
-572.962  	239.567
-565.511  	162.402
-209.304  	12.6564
-203.714  	3.04996
-243.213  	12.9806
-277.463  	5.7619
-284.05  	3.21083
-298.917  	3.5342
-237.046  	3.24313
-280.656  	3.57828
-415.839  	20.11
-276.672  	3.52649
-451.32  	51.2716
-243.011  	18.4187
-259.797  	2.78293
-429.534  	30.7324
-608.082  	201.052
-220.097  	39.6105
-285.818  	12.2037
-537.417  	237.363
-636.721  	278.89
-281.018  	24.8519
-254.609  	14.869
-449.805  	53.6102
-222.595  	19.1047
-208.905  	10.7156
-223.483  	3.10913
-432.133  	12.8066
-214.055  	25.3434
-246.482  	2.67556
-229.216  	8.56968
-723.298  	135.37
-251.53  	19.8427
-248.072  	7.49373
-450.005  	27.5676
-230.343  	4.60909
-294.444  	16.8281
-449.334  	15.4555
-221.269  	2.48436
-246.014  	22.0621
-269.674  	3.6045
-242.849  	17.6316
-228.617  	1.18418
-229.582  	4.99121
-241.327  	15.4693
-197.943  	2.05927
-686.692  	306.078
-668.452  	250.946
-646.395  	18.5227
-732.38  	68.8517
-569.673  	56.4413
-614.836  	144.094
-524.786  	157.713
-707.205  	206.612
-693.58  	266.513
-633.402  	220.933
-593.77  	132.619
-524.05  	174.191
-737.823  	232.072
-641.216  	75.8426
-648.297  	65.1447
-638.491  	22.4284
-621.999  	329.692
-726.474  	102.183
-661.713  	128.58
-586.361  	155.691
-628.417  	110.15
-692.089  	28.3561
-740.084  	50.5439
-739.83  	17.8174
-700.477  	233.866
-703.649  	111.434
-672.173  	258
-688.37  	74.211
-556.04  	121.242
-735.756  	165.826
-632.859  	240.678
-684.407  	210.116
-609.248  	192.286
-623.745  	241.135
-651.424  	220.717
-692.882  	75.0232
-679.433  	236.192
-550.548  	210.194
-590.535  	95.1845
-746.448  	181.801
-716.975  	210.993
-625.433  	13.7889
-598.718  	45.5594
-657.619  	286.976
-597.228  	248.112
-570.325  	243.131
-704.323  	166.392
-688.847  	54.0944
-688.978  	284.166
-652.654  	181.991
-670.482  	257.541
-508.051  	261.24
-725.014  	9.19005
-615.847  	96.2231
-713.785  	249.161
-634.845  	138.29
-587.137  	139.78
-283.785  	5.92348
-220.358  	24.1449
-431.844  	42.0752
-209.571  	1.6647
-428.447  	87.6973
-402.003  	7.55258
-199.881  	29.2228
-286.799  	0.794971
-234.36  	15.3937
-297.251  	11.3631
-228.856  	0.537985
-212.274  	17.4222
-605.842  	210.815
-204.451  	11.8014
-275.737  	10.9776
-231.862  	27.5398
-272.207  	9.19419
-183.333  	4.38861
-456.18  	51.4539
-216.449  	17.6327
-193.746  	14.7474
-540.083  	236.355
-415.972  	1.50214
-556.999  	173.963
-281.262  	11.0661
-292.4  	9.15967
-187.873  	12.9303
-429.185  	18.2954
-259.308  	7.60618
-229.416  	3.60052
-262.22  	0.161578
-646.005  	221.542
-258.821  	15.1199
-236.869  	3.80594
-190.801  	9.74432
-393.25  	47.9508
-237.502  	30.3518
-270.217  	10.4706
-205.65  	2.60559
-223.995  	13.3479
-739.653  	119.095
-628.259  	150.722
-742.141  	41.2614
-698.612  	226.342
-630.819  	188.364
-570.264  	135.64
-725.794  	107.337
-743.774  	82.8137
-704.831  	162.184
-723.155  	192.165
-576.742  	163.706
-652.809  	252.312
-608.234  	300.74
-717.264  	119.571
-692.297  	206.236
-574.274  	231.712
-688.72  	7.243
-679.785  	198.007
-666.104  	198.119
-658.899  	268.032
-688.28  	46.0517
-636.34  	201.902
-745.287  	34.8704
-599.932  	274.126
-656.072  	266.216
-700.943  	14.0009
-511.908  	240.089
-729.521  	163.516
-664.45  	57.7206
-670.237  	42.8023
-675.627  	56.7396
-608.373  	276.47
-664.938  	91.0592
-716.138  	268.14
-737.533  	78.8922
-586.018  	94.5237
-661.845  	183.428
-709.608  	65.6048
-609.548  	195.68
-609.158  	197.741
-645.269  	84.4071
-613.536  	230.848
-691.157  	31.779
-630.494  	86.8016
-578.162  	142.49
-677.851  	114.505
-527.15  	232.758
-600.154  	50.6799
-659.065  	120.656
-601.108  	47.0936
-716.267  	149.637
-751.494  	26.0429
-637.221  	122.154
-659.034  	266.333
-425.814  	60.7788
-226.111  	3.91339
-193.108  	0.285369
-150.095  	2.47973
-722.087  	18.8835
-291.459  	0.597501
-258.665  	19.8049
-250.243  	19.1339
-251.21  	8.5226
-284.411  	2.39325
-238.761  	13.5551
-670.195  	15.0901
-253.646  	1.08281
-220.307  	13.7674
-235.107  	6.0826
-208.998  	3.39961
-191.204  	3.68169
-242.24  	3.9104
-227.254  	24.9489
-444.603  	111.023
-256.914  	23.4233
-212.29  	2.55031
-152.639  	0.239048
-454.07  	29.5354
-276.038  	5.39491
-256.824  	3.1983
-289.183  	14.5588
-670.035  	182.587
-236.756  	19.1842
-433.05  	19.2877
-575.541  	205.925
-251.473  	4.98259
-416.247  	13.4134
-660.189  	113.311
-197.032  	1.04687
-215.702  	1.811
-301.876  	27.2413
-276.893  	4.02756
-430.372  	20.0545
-222.303  	5.35414
-713.314  	92.4709
-556.323  	155.188
-698.745  	36.149
-706.907  	166.599
-748.755  	26.3814
-591.695  	271.043
-686.18  	70.1748
-668.835  	260.892
-603.666  	257.746
-643.326  	99.088
-729.812  	210.197
-565.288  	158.598
-671.715  	235.056
-659.309  	287.9
-694.178  	111.479
-687.804  	139.99
-594.022  	46.8694
-592.125  	141.963
-700.221  	12.0928
-677.485  	104.87
-734.334  	107.731
-685.616  	67.0612
-701.492  	80.4346
-627.313  	73.3771
-692.179  	104.143
-761.026  	149.093
-670.182  	260.35
-699.567  	198.051
-613.214  	164.787
-649.611  	97.2308
-645.057  	7.41924
-750.963  	120.082
-698.078  	29.2214
-579.954  	55.0585
-711.391  	56.6394
-667.869  	140.16
-680.828  	103.859
-644.238  	17.7829
-560.539  	214.138
-549.601  	133.349
-666.051  	243.174
-629.182  	226.462
-554.9  	167.05
-669.379  	246.677
-596.041  	70.7719
-653.669  	212.096
-721.923  	49.729
-682.034  	193.56
-754.173  	20.098
-666.803  	48.8996
-704.858  	46.7066
-606.342  	77.4939
-605.886  	198.14
-262.01  	5.06646
-208.497  	3.28962
-218.32  	1.6331
-257.954  	4.56358
-444.278  	70.5834
-416.119  	26.0776
-247.409  	27.5997
-241.7  	0.810206
-722.029  	38.3585
-288.225  	10.903
-256.991  	6.20277
-264.821  	4.34051
-248.933  	2.9212
-297.581  	3.94604
-446.26  	60.0886
-218.002  	1.04839
-185.308  	1.7309
-283.665  	9.16263
-291.653  	9.86384
-228.692  	6.69664
-249.264  	11.6972
-237.551  	9.65388
-237.026  	29.1322
-641.586  	241.315
-243.747  	7.72577
-694.203  	194.542
-276.533  	0.372664
-666.412  	62.9565
-264.393  	16.0229
-250.446  	5.79629
-238.228  	3.04027
-216.452  	7.13279
-218.332  	2.89399
-281.783  	0.639405
-245.239  	8.02261
-262.493  	0.180631
-253.923  	13.8992
-278.481  	1.31975
-572.064  	240.726
-156.228  	1.24064
-175.429  	1.77566
-420.023  	49.5362
-261.525  	11.5001
-216.74  	40.9594
-200.119  	4.77389
-640.479  	0.689727
-415.384  	16.8005
-685.983  	7.80144
-225.281  	1.05019
-216.049  	14.4731
-574.457  	189.16
-680.576  	198.666
-416.242  	18.7921
-225.976  	16.7037
-694.107  	159.434
-429.248  	5.11545
-242.319  	28.6339
-238.531  	2.62065
-218.693  	3.57387
-211.242  	7.37957
-736.257  	81.1023
-701.331  	28.8764
-196.005  	30.9434
-260.411  	22.7123
-276.878  	5.99547
-656.339  	93.4237
-206.747  	13.2693
-664.959  	203.998
-298.692  	24.3621
-177.13  	3.78795
-239.533  	9.31972
-267.856  	11.8397
-560.124  	204.327
-632.613  	66.3791
-286.405  	1.43012
-215.769  	4.77102
-293.059  	4.13574
-254.62  	17.9671
-418.993  	29.8597
-569.807  	264.637
-174.32  	0.410113
-435.454  	66.0634
-197.532  	26.7152
-257.974  	1.7842
-274.808  	14.4922
-210.393  	8.07147
-250.463  	4.23399
-237.166  	24.1423
-688.077  	162.237
-672.147  	140.448
-624.767  	249.651
-673.676  	99.8326
-578.494  	156.235
-700.929  	150.922
-573.291  	182.776
-714.09  	66.1405
-622.738  	102.703
-588.334  	256.657
-638.262  	40.7148
-689.174  	259.622
-622.985  	223.806
-610.019  	50.8848
-676.344  	211.691
-564.224  	154.653
-633.052  	106.948
-525.694  	157.299
-584.657  	277.863
-690.663  	27.789
-654.695  	119.818
-641.371  	182.859
-639.038  	141.645
-750.6  	126.928
-575.054  	113.764
-713.332  	228.613
-705.61  	210.754
-683.826  	74.5312
-668.435  	276.277
-602.425  	237.681
-594.444  	224.535
-682.347  	293.034
-742.345  	90.399
-647.004  	288.574
-704.43  	157.768
-582.883  	168.022
-608.025  	254.562
-674.083  	3.35129
-571.127  	206.047
-389.182  	72.2849
-188.791  	2.01292
-284.513  	5.29354
-283.787  	0.928717
-237.021  	28.1172
-178.301  	3.28154
-264.927  	11.8511
-166.798  	0.820963
-283.507  	0.429835
-425.742  	19.4465
-443.272  	48.6783
-204.814  	4.94625
-211.642  	18.3601
-433.64  	33.8143
-282.339  	4.91609
-417.523  	73.3782
-289.865  	1.99515
-417.637  	32.0867
-261.719  	2.11361
-200.792  	5.83679
-221.055  	9.48163
-226.502  	2.31557
-228.329  	12.2354
-666.484  	126.491
-658.326  	154.44
-280.04  	6.82722
-274.756  	0.970453
-260.401  	9.86137
-241.628  	0.663658
-435.73  	27.6415
-210.316  	5.43238
-223.375  	6.22349
-241.624  	18.4638
-271.188  	3.40563
-274.943  	4.32591
-178.142  	5.80575
-399.321  	66.0697
-506.365  	249.748
-224.228  	1.68978
-233.506  	16.5515
-679.448  	12.9806
-279.537  	17.6563
-249.81  	10.0421
-424.962  	47.6384
-430.364  	54.8943
-278.318  	15.0769
-599.126  	193.962
-702.823  	54.1046
-581.883  	24.5838
-619.14  	9.77031
-628.793  	97.0378
-713.53  	275.919
-656.462  	229.218
-745.755  	84.6324
-715.254  	137.207
-730.002  	128.444
-720.659  	128.116
-545.169  	169.901
-680.067  	8.9439
-582.953  	12.5538
-638.165  	317.677
-703.275  	284.659
-638.051  	226.095
-652.944  	15.8451
-667.498  	240.648
-612.336  	171.706
-543.58  	292.251
-691.29  	207.054
-586.642  	208.249
-707.001  	259.124
-556.5  	240.073
-621.639  	266.378
-641.304  	44.7293
-638.472  	61.5088
-689.105  	72.373
-660.786  	63.1012
-687.627  	20.1766
-599.895  	75.9804
-674.198  	230.375
-563.555  	196.54
-676.819  	145.861
-632.383  	50.3764
-606.014  	35.2707
-611.401  	66.5294
-531.569  	208.877
-591.622  	278.649
-632.579  	145.598
-552.941  	49.0048
-697.962  	221.063
-599.314  	10.8333
-691.205  	153.947
-660.221  	257.568
-570.622  	281.182
-571.244  	160.835
-632.928  	274.983
-693.831  	80.9511
-578.098  	214.095
-580.871  	158.603
-441.687  	89.3982
-285.219  	4.80592
-684.247  	115.141
-692.363  	17.5082
-189.048  	1.36315
-236.974  	5.57871
-588.238  	275.471
-234.631  	0.894419
-430.54  	35.0592
-235.843  	3.22787
-405.185  	3.82749
-213.4  	10.6824
-235.778  	0.313587
-212.942  	10.3678
-164.766  	3.20016
-291.624  	5.93034
-269.654  	15.0124
-620.73  	58.3939
-277.933  	21.8759
-424.437  	2.89862
-256.233  	18.9561
-630.905  	185.445
-247.84  	19.0131
-289.744  	7.5015
-214.934  	6.07752
-243.352  	29.635
-237.208  	9.71681
-150.506  	0.720189
-236.54  	21.6777
-292.482  	14.2945
-258.583  	17.6214
-698.935  	109.956
-422.364  	1.28822
-298.792  	5.58869
-227.25  	34.418
-296.036  	15.0829
-243.308  	1.93144
-540.271  	240.344
-230.234  	1.32157
-414.673  	14.5524
-210.603  	29.7732
-269.301  	4.08127
-215.976  	25.9097
-257.311  	1.92313
-249.15  	38.0061
-205.183  	13.7283
-689.545  	206.083
-694.457  	65.5525
-677.759  	270.566
-670.784  	41.7555
-582.741  	201.842
-699.874  	17.1198
-720.034  	198.506
-656.166  	71.5977
-672.42  	174.335
-668.317  	206.099
-700.146  	137.849
-656.442  	58.2016
-646.216  	51.164
-713.35  	190.378
-716.188  	26.4625
-615.076  	296.124
-684.473  	168.145
-572.559  	219.347
-552.89  	146.256
-614.058  	62.8948
-670.496  	101.862
-627.609  	28.0535
-539.706  	146.33
-587.629  	225.56
-607.691  	250.775
-725.233  	184.83
-669.666  	137.775
-677.074  	190.755
-584.241  	26.9032
-669.882  	259.207
-616.092  	284.669
-706.728  	149.698
-705.095  	149.239
-617.106  	36.8208
-608.76  	237.637
-629.054  	85.7603
-595.503  	148.06
-626.838  	206.46
-665.843  	38.2848
-720.205  	136.907
-631.036  	71.146
-582.787  	251.179
-679.108  	91.7612
-578.996  	171.858
-535.718  	134.17
-662.389  	102.429
-670.691  	14.3774
-704.127  	252.362
-239.462  	19.1285
-216.554  	13.6395
-229.947  	17.4035
-195.071  	0.395723
-184.61  	5.38393
-220.229  	5.22445
-246.569  	2.55199
-235.047  	4.09105
-247.306  	2.386
-253.463  	2.43431
-433.922  	41.5647
-226.615  	7.71856
-212.124  	41.3171
-443.584  	91.0831
-224.047  	10.9451
-277.094  	1.22643
-237.213  	0.850297
-445.054  	42.7546
-227.979  	7.10006
-547.508  	268.55
-234.678  	16.1975
-301.132  	7.99601
-171.921  	5.78686
-222.768  	6.8401
-287.227  	1.33131
-204.241  	0.946305
-246.448  	5.90005
-246.997  	3.71499
-276.848  	5.50872
-278.12  	7.80725
-203.638  	6.79145
-243.318  	26.0603
-223.854  	3.30582
-401.528  	17.9275
-420.547  	2.07517
-217.306  	9.31047
-261.681  	17.5108
-439.24  	69.1506
-618.406  	27.4616
-572.875  	87.5921
-721.429  	47.765
-587.078  	180.33
-658.011  	295.186
-669.709  	263.251
-616.745  	263.675
-658.596  	253.267
-731.856  	252.317
-582.288  	222.651
-683.82  	92.3472
-571.892  	274.383
-690.441  	138.894
-615.519  	73.1058
-627.922  	268.742
-745.437  	39.8629
-743.399  	36.8454
-609.903  	235.105
-698.334  	302.946
-659.082  	112.015
-643.847  	211.877
-715.12  	223.837
-660.359  	71.6027
-682.973  	125.712
-494.926  	230.923
