28840
-1670.71  	86.5639
-1800.16  	183.613
-1418.41  	32.2651
-1281.02  	199.841
-1912.34  	118.692
-1513.11  	4.7997
-1276.76  	80.4011
-1267.42  	120.884
-1203.01  	290.286
-1332.3  	66.4869
-1314.2  	55.5318
-1364.04  	80.3468
-1323.65  	99.9186
-1380.53  	182.358
-1243.28  	105.168
-1365.59  	180.367
-1370.25  	0.198139
-1285.75  	115.909
-1322.92  	37.0213
-1371.04  	376.423
-1279.63  	6.04718
-1317.76  	37.4797
-1729.27  	447.853
-1443.25  	166.844
-1302.83  	65.5725
-1377.2  	228.726
-1517.99  	465.278
-1617.2  	157.297
-1879.01  	44.39
-1927.1  	38.9855
-1455.77  	202.541
-1257.02  	603.658
-1321.49  	21.9711
-1632.77  	205.585
-1460.92  	570.629
-1625.52  	498.23
-1701.04  	269.2
-1725.88  	314.958
-1817.95  	162.98
-1619.68  	576.187
-1502.85  	592.235
-1492.89  	648.208
-1689.27  	613.034
-1660.38  	559.911
-1896.94  	272.574
-1667.66  	81.5988
-1852.71  	371.167
-1605.01  	367.157
-1703.03  	428.182
-1274.33  	569.392
-1570.48  	481.806
-1417.43  	92.9334
-1734.63  	338.03
-1342.78  	350.405
-1563.62  	678.232
-1746.52  	699.935
-1898.95  	244.291
-1510.9  	85.5116
-1484.97  	156.208
-1876.51  	2.09585
-1763.35  	687.529
-1761.99  	627.841
-1495.85  	441.523
-1494.7  	698.098
-1630.15  	254.553
-1390.18  	640.001
-1749.08  	79.7724
-1350.27  	384.567
-1593.22  	642.859
-1535.34  	701.076
-1565.07  	559.763
-1528.54  	363.006
-1543.88  	230.26
-1888.01  	1.72033
-1913.78  	158.62
-1618.99  	24.9964
-1860.91  	469.825
-1523.91  	232.976
-1839.53  	60.7866
-1518.69  	845.833
-1719.43  	328.987
-1557.99  	543.558
-1485.13  	683.826
-1708.11  	561.217
-747.447  	1210.48
-1644.36  	689.855
-1847.45  	406.248
-1753.91  	294.709
-1681.98  	801.735
-1514.34  	188.671
-1799.03  	355.94
-1896.6  	235.042
-1841.37  	12.2867
-1557.82  	434.044
-1613.8  	353.776
-1748.83  	45.0343
-1607.96  	116.229
-1679.99  	86.1167
-1665.66  	765.7
-1512.8  	467.761
-1538.59  	608.704
-1756.97  	583.252
-1585.06  	278.414
-1833.74  	349.036
-1597.7  	405.169
-1412.23  	609.471
-1351.74  	249.454
-1777.56  	262.912
-1771.93  	58.4635
-1720.19  	694.192
-1716.72  	167.785
-1609.84  	358.912
-1739.18  	113.988
-1682.73  	777.789
-1697.9  	735.667
-1291.73  	86.0366
-1339.14  	58.3363
-1323.9  	318.884
-1274.93  	226.477
-1920.5  	20.4306
-1399.26  	189.511
-1690.3  	188.067
-1597.7  	138.194
-1416.14  	663.735
-1450.93  	72.8491
-1381.73  	33.0735
-1251.29  	44.1038
-1490.67  	61.7158
-1406.42  	50.9941
-1375.46  	10.3188
-1344.21  	340.805
-1338.24  	65.2529
-1413.53  	181.715
-1782.33  	83.9634
-1566.46  	253.136
-1754.3  	339.468
-1714.06  	188.067
-1317.3  	89.9801
-1889.93  	26.794
-1338.21  	260.737
-1232.71  	36.047
-1599.45  	281.563
-1889.61  	33.9958
-1847.4  	129.291
-1467.45  	44.5288
-1322.15  	159.892
-1328.16  	112.204
-1434.59  	260.501
-1308  	107.294
-1461.02  	64.5806
-1654.46  	230.026
-1622.94  	666.09
-1688.39  	599.952
-1421.73  	521.519
-1518.85  	624.197
-1862.88  	345.187
-1736.66  	348.612
-1646.43  	264.54
-1698.6  	443.408
-1642.85  	240.328
-1378.73  	259.343
-1641.16  	173.369
-1751.64  	487.869
-1664.39  	38.1258
-1260.87  	635.767
-1465.53  	432.225
-1802.31  	321.226
-1520.46  	65.0016
-1419  	541.8
-1693.75  	532.104
-1501.52  	670.298
-1598.65  	297.604
-1603.69  	631.332
-1701.83  	89.6699
-1576.21  	747.419
-1742.56  	556.827
-1753.05  	56.0654
-1567.66  	72.7934
-1785.77  	308.881
-1492.43  	411.21
-1729.6  	720.872
-1539.98  	273.915
-1851.34  	149.283
-1863.46  	226.459
-1747.03  	709.355
-1749.39  	163.228
-1654.37  	683.351
-1647.09  	384.855
-1592.06  	89.5284
-1611.49  	223.618
-1406.14  	632.302
-1583.04  	45.2745
-1687.36  	642.905
-1557.27  	197.978
-1851.54  	483.866
-1733.01  	246.605
-1777.44  	643.712
-1847.76  	14.1333
-1298.35  	31.3445
-1311.39  	79.5543
-1474.85  	131.839
-1315.18  	136.554
-1270.1  	47.5685
-1232.23  	28.6228
-1483.22  	340.24
-1455.2  	47.2417
-1800.13  	115.244
-1411.65  	67.9554
-1379.62  	38.8278
-1734.56  	475.329
-1246.09  	17.9422
-1889.14  	204.444
-1677.36  	495.612
-1657.76  	275.117
-1739.41  	317.703
-1509.25  	618.409
-1846.97  	4.25638
-1337.62  	43.1269
-1489.77  	110.98
-1300.84  	119.071
-1450.02  	725.414
-1347.24  	397.878
-1383.04  	32.3145
-1368.28  	48.0821
-1924.24  	122.322
-1739.74  	435.237
-1496.38  	53.1273
-1278.39  	6.85361
-1533.65  	578.926
-1918.33  	2.72237
-1248.1  	5.59365
-1324.22  	63.871
-1714.93  	125.957
-1398.51  	153.656
-1494.55  	528.861
-1754.19  	194.785
-1625.34  	209.273
-1814.12  	86.4331
-1434.64  	312.71
-1667.48  	520.008
-1596.6  	141.323
-1673.75  	704.431
-1532.95  	603.995
-1718.91  	91.9677
-1720.6  	279.885
-1730.84  	492.864
-1555.78  	418.694
-1706.79  	332.332
-1466.21  	694.411
-1349.28  	609.557
-1375.97  	608.547
-1510.19  	497.504
-1725.38  	212.4
-1736.77  	709.622
-1789.65  	281.604
-1716.05  	186.8
-1720.17  	648.335
-1519.94  	551.217
-1708.51  	376.422
-1488.82  	351.059
-1453.62  	286.936
-1487.98  	128.082
-1125.4  	632.461
-1588.68  	713.259
-1885.84  	43.962
-1507.92  	503.167
-1638.62  	622.453
-1576.31  	7.16108
-1910.97  	43.1779
-1731.15  	579.955
-1803.64  	155.928
-1767.37  	455.286
-1619.17  	634.608
-1431.52  	166.545
-1608.96  	783.051
-1905.38  	129.023
-1414.68  	420.4
-1744.14  	4.11571
-1466.76  	623.996
-1752.33  	42.4627
-1784.8  	183.908
-1769.12  	447.908
-1894.3  	59.1196
-1799.31  	595.587
-1690  	393.071
-1898.96  	221.517
-1545.14  	313.869
-1714.89  	439.984
-1740.98  	433.903
-1374  	59.9335
-1668.17  	275.652
-1473.49  	695.737
-1397.16  	305.386
-1648.48  	460.14
-1399.15  	39.1986
-1516.21  	445.767
-1295  	54.5276
-1469.55  	106.036
-1414.64  	124.821
-1316.4  	65.9296
-1314.03  	78.0424
-1310.96  	28.1751
-1550.17  	830.827
-1281.26  	50.4981
-1354.13  	1.24127
-1413.15  	158.589
-1438.82  	109.005
-1877.45  	44.598
-1369.12  	60.3101
-1534.19  	3.23146
-1354.52  	2.08656
-1446.3  	32.1395
-1514.96  	62.2315
-1502.92  	440.122
-1325.94  	17.1315
-1278.51  	9.51314
-1367.51  	67.1128
-1251.5  	101.169
-1290.04  	55.3399
-1297.35  	256.366
-1372.01  	129.956
-1455.78  	210.809
-1794.87  	405.965
-1316.09  	415.322
-1315.82  	63.7701
-1305.09  	28.5325
-1374.51  	87.4745
-1414.38  	97.3776
-1444.33  	7.86271
-1383.58  	122.551
-1843.51  	217.044
-1662.74  	649.558
-1489.63  	133.26
-1605.05  	641.243
-1603.57  	507.808
-1498.96  	379.527
-1607.92  	685.339
-1711.04  	726.403
-1624.82  	492.405
-1354.8  	42.4591
-1474.64  	383.996
-1852.54  	122.59
-1506.73  	516.666
-1722.14  	573.763
-1587.25  	512.916
-1513.07  	478.684
-1449.29  	679.889
-1718.29  	685.861
-1332.14  	412.853
-1350.91  	562.043
-1580.23  	124.286
-1896.26  	234.061
-1569.3  	165.558
-1781.43  	71.4267
-1855.25  	405.309
-1131.36  	690.692
-1559.7  	77.5247
-1605.34  	158.228
-1729.1  	19.8835
-1436.3  	574.039
-1627.95  	117.01
-1590.83  	37.7992
-1548.55  	375.024
-1704.58  	329.489
-1825.1  	392.781
-1353.69  	462.572
-1795.3  	59.1653
-1582.24  	241.675
-1905.06  	31.8213
-1629.09  	799.531
-1839.09  	245.408
-1886.7  	249.432
-1655.23  	470.284
-1673.25  	816.74
-1804.55  	599.139
-1454.34  	629.994
-1501.3  	630.988
-1779.63  	412.655
-1608.81  	486.262
-1626.5  	622.016
-1659.59  	535.231
-1574.87  	133.629
-1451.68  	397.221
-1507.08  	464.203
-1391.51  	3.62098
-1795.95  	46.4352
-1284.31  	54.0328
-1247.7  	12.3037
-1345.14  	19.3347
-1360.58  	111.149
-1275.09  	27.8421
-1276.36  	331.49
-1369.95  	568.346
-1284.51  	242.642
-1662.86  	548.394
-1370.76  	2.02998
-1322.61  	10.2211
-1569.19  	135.245
-1380.34  	405.069
-1402.57  	188.779
-1311.29  	373.329
-1722.86  	570.26
-1884.62  	278.593
-1317.01  	128.936
-1726.36  	135.023
-1778.16  	713.413
-1875.56  	238.246
-1901.65  	170.752
-1297.79  	30.4788
-1650.87  	352.08
-1581.16  	379.3
-1311.16  	30.1876
-1230.06  	9.33902
-1822.37  	82.9054
-1285.82  	408.169
-1579.48  	346.34
-1613.07  	471.133
-1689.49  	139.071
-1423.43  	11.6891
-1548.04  	18.5681
-1378.16  	73.456
-1574.89  	166.971
-1300.44  	261.443
-1690.32  	276.009
-1842.92  	207.624
-1742.34  	132.602
-1731.09  	243.205
-1537.56  	382.006
-1385.52  	64.7306
-1456.36  	123.064
-1897.75  	51.5249
-1382.29  	230.916
-1729.14  	792.962
-1551.23  	324.577
-1707.67  	467.117
-1560.38  	738.866
-1840.8  	497.831
-1655.06  	646.376
-1730.71  	358.196
-1364.03  	594.091
-1543.37  	484.272
-1765.96  	181.171
-1639.2  	686.043
-1672.67  	108.235
-1362.48  	411.042
-1427.14  	524.873
-1675.72  	479.369
-1752.63  	243.821
-1661.5  	258.188
-1711.85  	781.622
-1788.45  	482.029
-1826.33  	261.457
-1461.43  	591.994
-1477.11  	164.298
-1442.35  	478.63
-1502.38  	406.547
-1882.64  	194.979
-1605.46  	482.942
-1758.49  	459.691
-1687.88  	695.225
-1511.13  	247.795
-1753.44  	51.95
-1380.14  	286.135
-1466.15  	815.439
-1617.12  	686.937
-1391.29  	641.4
-1680.73  	304.01
-1643.22  	76.9121
-1546.4  	508.224
-1501.96  	317.466
-1701.66  	2.45653
-1830.06  	584.313
-1531.1  	609.764
-1499.96  	604.684
-1696.91  	247.677
-1441.1  	708.96
-1511.92  	635.05
-1453.13  	465.841
-1514.8  	193.334
-1339.54  	16.0061
-1325.91  	155.813
-1224.46  	10.7675
-1256.48  	1.30816
-1396.19  	27.8144
-1338.56  	46.1466
-1274.19  	27.6487
-1842.46  	75.791
-1329.17  	22.7488
-1845.12  	218.062
-1356.52  	211.269
-1254.23  	33.404
-1909.47  	115.612
-1622.51  	562.964
-1391.34  	566.862
-1345.81  	97.1038
-1350.88  	608.039
-1688.05  	759.742
-1353.37  	181.24
-1311.69  	143.588
-1841.79  	226.559
-1476.91  	281.394
-1568.49  	159.524
-1418.56  	38.3116
-1873.04  	48.4467
-1467.5  	391.298
-1236.67  	8.04259
-1371.18  	125.818
-1872.12  	348.107
-1305.87  	196.424
-1307.05  	91.5973
-1876.01  	118.118
-1393.26  	72.7194
-1380.03  	129.759
-1924.36  	67.5454
-1433.72  	23.2313
-1288.77  	240.915
-1249.94  	33.9805
-1220.42  	118.52
-1300.92  	19.6367
-1416.06  	67.3229
-1351.32  	187.903
-1641.89  	23.3978
-1706.61  	768.442
-1743.35  	659.683
-1598.22  	41.1064
-1815.52  	168.547
-1425.85  	143.441
-1626.13  	373.915
-1303.87  	414.643
-1760.88  	503.204
-1725.09  	630.893
-1552.73  	586.419
-1591.66  	349.606
-1291.83  	461.554
-1833.92  	574.721
-1725.75  	203.398
-1606.44  	138.415
-1641.19  	56.413
-1547.77  	884.964
-1843.1  	257.765
-1666.83  	323.072
-1426.43  	369.397
-1584.13  	280.235
-1730.66  	74.5897
-1878.2  	126.199
-1845.66  	45.7838
-1775.49  	600.889
-1851.67  	297.405
-1710.56  	656.052
-1716.26  	161.08
-1406.94  	304.594
-1863.5  	431.705
-1604.34  	612.629
-1736.87  	553.459
-1624.78  	515.791
-1588.88  	567.135
-1724.66  	583.147
-1762.59  	186.017
-1720.57  	595.852
-1377.99  	525.659
-1520.91  	246.294
-1873.53  	408.773
-1812.47  	523.626
-1571.37  	41.8637
-1504.96  	109.139
-1729.49  	758.039
-1462.4  	655.308
-1435.72  	585.751
-1852.78  	372.012
-1693.74  	116.769
-1744.79  	705.693
-1676.22  	489.552
-1731.5  	663.33
-1200.67  	878.736
-1890.75  	25.6768
-1607.52  	253.269
-1809.88  	627.031
-1648.17  	355.622
-1490.94  	420.536
-1263.61  	1.63695
-1452.55  	360.954
-1789.37  	177.855
-1448.31  	43.8102
-1815.59  	374.381
-1669  	33.1899
-1570.41  	462.408
-1347.3  	1.95949
-1332.32  	210.444
-1443.22  	75.4346
-1367.01  	17.8398
-1508.46  	269.214
-1590.82  	537.906
-1590.64  	189.183
-1356.87  	84.5597
-1418.11  	363.814
-1269.84  	97.924
-1401.66  	4.58253
-1881.89  	223.058
-1454.2  	277.759
-1594.86  	246.842
-1374.49  	637.266
-1863.87  	1.49481
-1436.61  	514.666
-1247.56  	22.5587
-1358.4  	84.7097
-1591.28  	224.638
-1911.39  	65.1662
-1280.86  	76.6037
-1368.83  	53.1208
-1246.62  	22.7101
-1701.95  	579.118
-1279.11  	145.593
-1341.97  	51.3002
-1595.43  	170.156
-1581.94  	197.426
-1324.63  	372.458
-1280.9  	100.975
-1441.81  	2.01128
-1427.19  	194.045
-1892.76  	295.905
-1616.87  	329.803
-1916.19  	110.56
-1806.43  	585.756
-1672.8  	495.916
-1415.64  	372.047
-1843.46  	290.667
-1880.25  	212.27
-1841.77  	425.349
-1765.82  	454.158
-1533.48  	431.388
-1624.67  	633.389
-1509.02  	762.926
-1735.33  	281.752
-1738.16  	515.254
-1475.75  	598.246
-1659.22  	11.6528
-1816.04  	531.682
-1621  	484.789
-1754.07  	710.755
-1836.82  	121.884
-1693.96  	542.537
-1866.54  	94.3816
-1541.91  	705.317
-1599.94  	698.061
-1867.63  	37.709
-1229.41  	586.337
-1836.43  	417.605
-1657.93  	175.283
-1784.16  	112.16
-1666.89  	102.864
-1546.53  	705.318
-1672.03  	250.294
-1768.61  	677.242
-1846.68  	202.951
-1482.57  	255.911
-1747.13  	483.085
-1864.14  	177.139
-1560.8  	505.425
-1616.87  	513.785
-1637.05  	211.738
-1544.74  	588.776
-1757.11  	80.0899
-1655.92  	226.225
-1462.51  	362.298
-1749.7  	299.016
-1300.9  	621.819
-1537.81  	127.547
-1736.78  	318.847
-1529.76  	119.479
-1804.7  	370.521
-1918.46  	49.5061
-1575.85  	341.939
-1641.15  	692.922
-1747.37  	256.52
-1308.24  	5.86536
-1459.26  	18.0492
-1322.57  	10.8722
-1907.59  	35.2241
-1292.74  	0.981993
-1284.34  	184.782
-1304.51  	199.786
-1302.16  	93.2239
-1285.12  	41.1316
-1406.53  	164.96
-1799.97  	31.8016
-1273.1  	20.8568
-1444.22  	211.973
-1396.58  	85.225
-1561.23  	55.9488
-1568.66  	44.2038
-1407.74  	48.4274
-1446.24  	348.116
-1820.87  	480.898
-1288.99  	209.968
-1453.92  	33.0621
-1388.79  	37.1427
-1923.38  	126.482
-1346.57  	40.878
-1239.97  	10.2352
-1355.69  	115.398
-1737.79  	478.753
-1426.68  	240.581
-1862.28  	78.765
-1459.34  	533.986
-1269.37  	81.6113
-1773.83  	53.9744
-1737.49  	270.062
-1451.04  	59.2341
-1394.73  	69.6603
-1458.07  	178.578
-1256.27  	10.2417
-1895.81  	80.1587
-1379.07  	65.0005
-1841.64  	236.593
-1387.15  	400.366
-1811.94  	85.8052
-1742.61  	464.507
-1850.97  	66.0941
-1581.79  	731.013
-1712.11  	174.72
-1732.73  	674.143
-1525.64  	653.456
-1587.25  	197.891
-1783.48  	524.638
-1388.97  	403.22
-1692.44  	596.545
-1658.58  	695.967
-1745.71  	282.738
-1798.94  	367.73
-1507.22  	110.775
-1587.71  	370.704
-1761.07  	21.0481
-1818.63  	274.759
-1899.77  	278.532
-1769.46  	171.817
-1768.77  	203.813
-1565.6  	243.298
-1840.71  	275.159
-1880.15  	351.222
-1672.58  	665.728
-1837.68  	520.475
-1574.19  	578.524
-1647.05  	250.511
-1655.33  	69.0977
-1883.03  	311.651
-1780.55  	69.7711
-1473.08  	122.888
-1795.28  	154.745
-1839.28  	502.122
-1766.52  	274.469
-1635.71  	42.6669
-1430.32  	547.768
-1378.24  	344.959
-1711.84  	606.006
-1642.1  	590.948
-1445.2  	433.174
-1701.09  	630.308
-1517.61  	174.715
-1628.9  	547.937
-1837.1  	132.286
-1731.55  	490.452
-1905.58  	47.8646
-1730.01  	126.518
-1873.74  	126.845
-1595.78  	203.258
-1504.61  	500.342
-1264.77  	72.1581
-1517.1  	55.8641
-1420.82  	10.5311
-1270.59  	49.3327
-1827.8  	303.088
-1857.37  	96.5556
-1287.55  	291.767
-1290.46  	39.2477
-1914.75  	77.5962
-1336.09  	91.1203
-1321.74  	56.9084
-1277.27  	39.2477
-1259.71  	41.2972
-1361.46  	58.8806
-1822.97  	260.896
-1377.49  	0.311383
-1389.04  	9.91845
-1225.39  	31.1033
-1350.58  	89.8684
-1496.44  	97.9057
-1278.99  	146.131
-1382.13  	129.034
-1317.82  	363.973
-1678.42  	634.965
-1296.19  	122.089
-1849.83  	498.193
-1278.58  	20.047
-1795.72  	108.047
-1306.81  	136.88
-1266.96  	63.2648
-1335.31  	29.3122
-1337.3  	32.2309
-1516.14  	44.8848
-1291.4  	35.341
-1343.02  	89.0637
-1235.84  	39.5277
-1267.24  	151.776
-1271.62  	27.6515
-1454.13  	583.561
-1291.85  	5.92742
-1524.63  	56.4298
-1806.28  	205.301
-1328.54  	101.244
-1435.7  	600.542
-1353.47  	32.2339
-1729.16  	10.593
-1731.78  	67.6117
-1787.75  	13.7976
-1417.46  	18.1062
-1435.23  	236.553
-1473.18  	515.29
-1809.86  	541.431
-1855.93  	64.3833
-1428.85  	235.346
-1782.86  	405.764
-1904.11  	16.9874
-1291.96  	325.627
-1306.33  	14.3088
-1417  	64.6279
-1544.87  	111.373
-1879.69  	205.479
-1875.51  	57.2739
-1580.87  	484.331
-1288.15  	195.978
-1338.11  	51.4547
-1819.27  	307.853
-1476.75  	220.59
-1718.72  	523.139
-1452.04  	159.611
-1280.93  	11.6101
-1224.73  	68.4052
-1333.57  	95.1083
-1438.99  	528.238
-1687.59  	190.501
-1274.84  	19.0254
-1523.34  	71.6035
-1365.05  	40.2837
-1274.91  	180.765
-1861.8  	108.64
-1497.61  	683.516
-1448.52  	13.4683
-1888.28  	276.767
-1601.15  	425.153
-1244.77  	18.363
-1346.76  	111.075
-1528.32  	132.1
-1320.83  	41.6091
-1376.12  	302.277
-1658.6  	411.109
-1661.55  	359.072
-1666.41  	661.902
-1674.49  	245.47
-1473.95  	394.793
-1754.85  	375.222
-1502.74  	482.586
-1794.25  	163.786
-1574.83  	256.367
-1521.34  	667.447
-1708.21  	108.639
-1688.26  	631.339
-1575.77  	597.644
-1518.13  	123.136
-1725.36  	535.231
-1422.88  	390.694
-1571.3  	289.146
-1306.35  	409.576
-1453.26  	700.277
-1735.68  	73.373
-1758.53  	317.642
-1618.17  	462.742
-1602.88  	352.059
-1864.35  	299.727
-1452.66  	286.333
-1781.73  	576.963
-1772.76  	528.668
-1723.06  	188.998
-1760.62  	725.931
-1500.14  	612.513
-1452.77  	535.146
-1743.76  	780.162
-1895.64  	168.919
-1655.3  	741.665
-1796.46  	424.399
-1500.46  	448.652
-1593.32  	657.689
-1809.62  	7.93094
-1461.7  	528.023
-1577.27  	296.876
-1371.68  	3.66672
-1323.06  	69.0099
-1284.41  	29.9397
-1346.14  	342.68
-1465.22  	44.6962
-1265.03  	120.414
-1299.78  	4.9559
-1329.97  	8.05762
-1860.75  	81.1657
-1888.87  	209.3
-1449.36  	109.376
-1525.28  	291.333
-1807.72  	139.628
-1338.79  	33.2884
-1753.18  	309.866
-1387.85  	14.0461
-1850.51  	122.049
-1253.82  	24.3941
-1558.86  	105.531
-1261.73  	94.314
-1393.02  	52.2483
-1449.88  	174.916
-1735.35  	334.261
-1776.31  	417.727
-1334.96  	56.9216
-1249.68  	23.3207
-1293.13  	90.4464
-1263.37  	6.72161
-1875.58  	117.047
-1527.4  	83.7721
-1387.92  	57.5062
-1327.91  	217.691
-1278.45  	38.8998
-1324.98  	33.8654
-1548.49  	121.063
-1599.95  	271.182
-1263  	672.959
-1428.17  	28.6975
-1340.85  	236.723
-1758.88  	38.8744
-1348.03  	132.292
-1294.61  	113.512
-1860.22  	193.276
-1811.72  	231.464
-1313.77  	130.931
-1493.25  	473.302
-1749.8  	137.281
-1471.65  	58.2437
-1541.04  	24.9483
-1556.01  	221.874
-1777.59  	702.497
-1768.07  	607.641
-1874.45  	224.731
-1774.44  	336.165
-1813.04  	302.824
-1784.5  	303.34
-1385.91  	433.759
-1701.94  	4.83503
-1465.7  	29.61
-1585.87  	815.513
-1722.7  	717.436
-1599.23  	553.383
-1639.74  	43.9754
-1688.06  	603.565
-1580.92  	447.41
-1335.54  	779.351
-1833.78  	546.705
-1573.81  	555.465
-1799.41  	654.576
-1371.28  	586.685
-1552.9  	629.505
-1610.88  	74.3745
-1594.31  	149.121
-1822.74  	192.61
-1643.4  	143.089
-1729.67  	111.091
-1567.74  	162.837
-1720.04  	595.333
-1413.88  	512.224
-1712.05  	335.961
-1611.39  	165.166
-1589.62  	89.2595
-1569.47  	184.209
-1229.76  	542.043
-1475.89  	740.048
-1583.79  	365.34
-1390.01  	123.054
-1742.86  	554.975
-1540.86  	30.6417
-1855.21  	409.318
-1738.01  	649.741
-1434.55  	723.217
-1432.55  	427.77
-1611.42  	691.815
-1793.84  	198.183
-1544.25  	568.551
-1456.83  	475.448
-1798.73  	380.704
-1327.54  	39.1168
-1838.54  	320.531
-1865.49  	47.0658
-1641.86  	20.0606
-1276.92  	15.2038
-1585.46  	741.559
-1404.97  	8.65522
-1920.88  	129.929
-1334.92  	31.1158
-1718.36  	13.9693
-1450.53  	196.742
-1268.49  	2.45753
-1590.64  	152.359
-1359.5  	6.55172
-1382.78  	49.1055
-1325.33  	123.627
-1658.22  	134.999
-1336.94  	167.402
-1889.16  	12.2172
-1304.93  	175.922
-1625.13  	492.204
-1285.35  	216.134
-1416.78  	50.2738
-1495.37  	112.141
-1303.16  	332.566
-1344.59  	119.388
-1357.29  	17.3056
-1337.14  	281.114
-1380.28  	109.889
-1288.56  	161.533
-1865.68  	296.49
-1848.36  	4.09229
-1368.37  	69.3562
-1376.75  	468.478
-1398.11  	106.445
-1297.51  	40.9935
-1373.78  	633.471
-1330.47  	1.73818
-1834.19  	49.5332
-1497.1  	463.244
-1241.87  	16.0854
-1520.17  	386.768
-1301.65  	14.798
-1273.23  	363.295
-1517.18  	226.757
-1733.48  	519.609
-1682.48  	191.526
-1678.62  	679.375
-1666.79  	98.9923
-1545.69  	537.683
-1769.45  	43.6903
-1776.93  	512.233
-1615.47  	137.373
-1694.87  	441.503
-1698.07  	523.624
-1743.28  	306.804
-1641.75  	144.857
-1725.58  	134.012
-1781.84  	420.841
-1801.08  	68.2335
-1577.06  	766.311
-1703.62  	433.461
-1451.76  	564.531
-1385.89  	408.039
-1564.2  	172.838
-1770.78  	267.394
-1667.03  	76.4482
-1347.38  	363.432
-1492.47  	575.949
-1573.55  	653.846
-1851.34  	408.734
-1780.34  	357.427
-1812.79  	516.453
-1474.21  	73.4058
-1760.24  	688.76
-1609.94  	739.469
-1880.79  	397.446
-1744.39  	354.313
-1635.2  	95.4722
-1567.14  	617.709
-1548.48  	215.082
-1512.91  	367.228
-1625.16  	510.979
-1705.74  	103.253
-1812.8  	331.418
-1623.36  	173.333
-1473.17  	653.447
-1762.25  	235.632
-1433.3  	432.215
-1340.47  	352.108
-1655.18  	255.242
-1772.15  	40.4872
-1729.67  	608.845
-1370.44  	234.2
-1487.89  	216.399
-1413.09  	240.489
-1672.3  	6.24824
-1633.27  	90.9732
-1381.79  	110.863
-1274.78  	43.9814
-1317.86  	84.6386
-1258  	37.5472
-1267.15  	41.2358
-1861.35  	174.197
-1243.77  	65.232
-1453.7  	624.785
-1825.41  	387.189
-1471.42  	179.054
-1251.99  	9.24275
-1440.4  	14.2493
-1905.49  	181.204
-1458.19  	97.8883
-1405.86  	710.705
-1385.14  	210.269
-1407.96  	49.3352
-1355.38  	15.7736
-1408.35  	103.176
-1294.99  	3.54728
-1626.57  	18.6899
-1348.48  	64.359
-1345.26  	45.3742
-1305.78  	49.2514
-1233.46  	21.8277
-1600.95  	96.6207
-1330.47  	294.771
-1402.7  	57.1053
-1618.15  	74.7088
-1924.87  	17.5758
-1460.18  	156.741
-1273.95  	155.621
-1875.46  	295.438
-1642.36  	66.0018
-1432.55  	215.602
-1792.03  	127.904
-1428.6  	465.755
-1656.91  	756.352
-1735.31  	615.093
-1535.73  	652.141
-1746.41  	667.434
-1816.43  	623.033
-1472.45  	564.068
-1694.32  	229.558
-1515.92  	729.043
-1730.61  	350.598
-1570.72  	191.02
-1558.6  	677.575
-1912.9  	100.141
-1919.84  	94.312
-1560.76  	564.922
-1716.1  	759.342
-1706.16  	288.19
-1729.16  	566.267
-1817.29  	569.942
-1687  	183.076
-1723.18  	314.421
-1148.42  	572.897
-1551.21  	693.166
-1597.92  	310.41
-1569.89  	154.277
-1631.51  	488.263
-1616.93  	584.5
