16140
-818.958  	87.3678
-914.993  	74.0619
-946.861  	183.897
-782.96  	122.341
-915.742  	403.501
-1033.7  	258.753
-838.544  	258.053
-903.452  	51.5153
-1075.46  	194.432
-977.417  	454.782
-826.822  	210.109
-920.889  	45.3795
-790.633  	167.163
-782.849  	249.258
-1005.58  	397.059
-986.56  	106.439
-1044.54  	134.854
-958.394  	312.731
-816.824  	16.5644
-920.337  	189.213
-715.288  	333.379
-1050.78  	47.8144
-863.064  	368.087
-886.939  	302.81
-762.922  	239.274
-917.46  	4.01144
-996.165  	132.029
-913.2  	17.9738
-886.478  	177.083
-899.735  	280.577
-874.702  	368.407
-894.443  	401.677
-1035.38  	4.70643
-974.453  	147.21
-679.246  	310.942
-960.329  	250.73
-897.655  	181.737
-956.778  	258.557
-997.671  	79.0527
-779.357  	328.497
-953.598  	220.993
-814.275  	134.768
-1046.33  	16.3068
-796.623  	35.946
-654.745  	357.625
-945.868  	26.4197
-978.233  	225.662
-991.354  	130.755
-1019.87  	271.622
-801.854  	158.528
-814.929  	248.128
-739.674  	285.767
-1039.45  	252.404
-898.606  	397.556
-787.442  	200.651
-1026.9  	152.529
-902.67  	20.482
-857.573  	231.536
-954.654  	6.12179
-1020.26  	271.308
-874.773  	221.915
-913.259  	412.064
-736.981  	579.306
-699.545  	324.866
-1010.62  	99.3596
-901.562  	146.944
-859.75  	119.972
-813.758  	59.0976
-909.321  	229.94
-845.929  	400.952
-885.798  	108.871
-815.621  	211.754
-992.167  	454.462
-909.075  	59.6825
-952.345  	178.253
-872.436  	377.901
-824.064  	30.7993
-886.655  	387.907
-975.885  	39.4787
-1041.06  	52.2981
-1040.13  	105.62
-834.42  	325.399
-938.802  	23.2664
-871.374  	136.567
-969.659  	267.358
-968.216  	283.081
-999.809  	377.965
-799.289  	427.273
-1002.51  	316.219
-841.898  	414.773
-1025.77  	359.231
-939.39  	115.347
-963.907  	223.568
-1032.02  	275.435
-846.023  	332.558
-954.917  	295.414
-847.77  	85.1955
-954.603  	282.984
-980.266  	241.041
-934.148  	17.5167
-1055.76  	78.1256
-977.304  	3.57706
-1056.07  	265.286
-945.392  	241.646
-988.734  	292.138
-885.768  	154.172
-672.873  	313.363
-1005.42  	250.718
-834.363  	276.189
-946.505  	450.984
-903.718  	291.43
-868.231  	419.962
-1044.86  	191.639
-763.443  	273.037
-893.227  	335.244
-971.472  	58.1457
-877.903  	175.431
-1040.57  	283.825
-906.577  	76.9072
-980.325  	33.8263
-907.248  	14.7453
-1060.99  	119.155
-941.938  	501.434
-957.04  	357.562
-898.475  	246.774
-921.656  	128.505
-1023.63  	326.106
-1015.11  	79.2051
-940.066  	110.179
-891.822  	235.435
-952.317  	213.198
-827.777  	111.156
-990.633  	323.929
-382.146  	0.558827
-592.667  	31.4536
-553.342  	36.3633
-516.285  	26.8085
-541.893  	1.92125
-823.062  	9.50631
-589.756  	48.7309
-549.041  	116.837
-503.962  	3.91263
-474.685  	49.4794
-540.082  	19.4555
-828.757  	342.705
-984.889  	161.985
-936.091  	29.0098
-830.401  	5.42992
-520.722  	10.6299
-530.892  	74.837
-1042.04  	8.96622
-538.969  	45.2169
-972.836  	415.099
-932.087  	228.09
-856.695  	134.817
-541.339  	94.7839
-505.203  	35.1929
-474.881  	26.2288
-477.988  	40.6069
-532.403  	27.5296
-518.714  	10.9441
-961.285  	32.2367
-524.595  	14.1312
-837.061  	34.1031
-523.233  	26.533
-529.48  	24.2726
-515.377  	23.0388
-929.088  	321.155
-545.916  	71.3369
-841.54  	10.8053
-546.39  	6.33201
-611.139  	71.7309
-725.245  	143.973
-515.236  	1.41135
-535.05  	23.0078
-577.43  	7.20921
-532.741  	34.3071
-542.393  	83.0922
-515.906  	14.9867
-826.9  	140.258
-854.636  	101.63
-626.624  	23.5373
-553.338  	21.7313
-516.114  	37.1909
-541.606  	66.5105
-524.497  	4.14222
-832.947  	275.177
-416.079  	15.1754
-968.02  	163.219
-527.933  	121.906
-984.725  	367.94
-541.077  	37.63
-545.765  	34.3779
-406.435  	4.54048
-556.181  	44.1373
-506.404  	2.74969
-503.976  	33.471
-530.544  	61.2189
-879.022  	236.015
-825.649  	15.0973
-534.128  	11.5091
-1026.98  	254.183
-805.121  	432.369
-512.586  	0.700148
-566.848  	14.2957
-461.985  	0.622395
-523.906  	175.11
-521.276  	85.0921
-532.373  	13.264
-851.333  	139.732
-523.45  	61.9728
-766.304  	348.869
-536.299  	59.0073
-493.436  	6.74278
-369.008  	10.89
-541.169  	25.7098
-555.427  	15.7833
-500.865  	5.39276
-513.016  	20.5279
-930.571  	230.548
-823.755  	46.6858
-845.032  	56.3965
-409.593  	6.64133
-955.284  	404.295
-524.072  	28.6342
-928.555  	89.9778
-598.348  	10.2128
-575.881  	8.6707
-527.244  	61.7781
-554.539  	56.3921
-535.59  	121.612
-541.59  	24.2898
-539.105  	44.2459
-517.133  	13.3989
-523.584  	21.1128
-527.565  	14.1909
-545.899  	31.1725
-533.194  	26.9751
-1002.33  	164.752
-537.669  	0.212794
-531.433  	73.0646
-530.93  	3.68586
-501.031  	11.3135
-853.16  	4.69208
-586.243  	20.427
-529.459  	43.6112
-521.582  	65.9604
-575.273  	13.0418
-788.324  	351.344
-523.862  	43.8541
-558.451  	1.05941
-972.42  	23.3653
-775.982  	70.9572
-577.822  	10.4193
-529.48  	33.5216
-537.532  	35.4761
-476.024  	5.91496
-908.261  	24.974
-227.059  	3.41099
-523.757  	48.1692
-529.66  	9.78984
-502.426  	6.07271
-467.323  	3.03803
-595.693  	41.0337
-554.24  	59.3984
-523.16  	31.7492
-858.534  	2.87491
-825.091  	75.0943
-485.127  	12.9553
-532.451  	112.596
-766.317  	139.316
-528.633  	27.2889
-989.14  	168.133
-832.228  	82.9784
-1033.77  	75.9893
-523.321  	2.48917
-796.81  	149.83
-853.675  	304.314
-927.03  	192.637
-885.628  	332.419
-1001.5  	219.994
-746.242  	239.357
-1038.44  	248.62
-944.797  	402.627
-884.164  	354.204
-891.684  	334.806
-996.287  	451.26
-877.092  	233.432
-997.84  	294.702
-934.288  	166.802
-1009.09  	366.048
-793.661  	370.149
-834.572  	397.37
-953.765  	69.4124
-1074.18  	192.646
-1006.97  	64.8295
-787.338  	365.601
-871.848  	22.6342
-920.149  	15.2192
-1084.49  	92.0709
-892.772  	94.6695
-923.164  	339.506
-986.011  	184.932
-640.594  	332.309
-848.459  	285.485
-961.766  	189.514
-811.389  	319.334
-984.864  	405.881
-911.577  	395.878
-1049.43  	37.5766
-941.627  	23.9187
-831.536  	84.5996
-877.583  	325.734
-1033.82  	43.7858
-932.626  	72.261
-848.901  	275.887
-1049.2  	310.032
-856.007  	308.407
-994.332  	139.692
-1066.16  	117.73
-943.059  	183.085
-959.78  	82.9339
-792.62  	256.768
-785.819  	162.188
-991.285  	257.473
-837.168  	349.076
-756.619  	289.992
-1023.02  	288.754
-866.434  	252.458
-838.217  	142.339
-1058.21  	39.8786
-942.499  	293.113
-1010.98  	35.7774
-799.403  	67.0835
-915.715  	354.216
-832.079  	239.606
-899.722  	347.513
-929.296  	257.495
-853.448  	359.663
-858.634  	382.249
-986.464  	36.304
-931.152  	144.302
-1093.88  	51.567
-364.837  	751.604
-907.751  	371.835
-793.315  	366.539
-833.696  	115.652
-1071.77  	45.3436
-880.997  	407.081
-980.433  	97.8532
-965.649  	210.634
-1023.77  	90.2278
-1007.8  	195.321
-913.024  	252.52
-1064.79  	112.984
-943.192  	108.73
-950.883  	452.272
-869.994  	359.54
-1018.52  	356.622
-925.607  	188.816
-929.73  	427.251
-946.804  	152.859
-873.441  	365.28
-900.103  	364.628
-906.242  	183.7
-839.784  	198.455
-932.87  	236.407
-782.872  	353.742
-1003.7  	352.136
-942.439  	312.844
-867.509  	398.578
-785.475  	304.122
-1074.7  	12.1005
-1005.61  	59.5219
-960.223  	156.417
-950.124  	29.2681
-958.294  	394.294
-961.125  	426.825
-819.663  	319.917
-895.519  	348.629
-791.455  	206.621
-890.851  	321.826
-1041.93  	36.5375
-1010.24  	76.9031
-839.183  	27.6283
-895.759  	127.306
-853.865  	426.181
-1027.49  	345.009
-980.462  	363.677
-810.336  	313.322
-898.561  	203.238
-1012.53  	74.8765
-971.23  	421.656
-950.619  	222.044
-817.771  	142.164
-1061.8  	183.999
-765.235  	254.96
-1053.91  	50.8237
-963.87  	158.764
-874.514  	38.0267
-977.176  	345.689
-975.851  	409.537
-835.451  	234.591
-653.204  	402.946
-928.75  	256.466
-907.421  	377.428
-936.588  	237.051
-807.374  	322.359
-927.213  	346.992
-1023.29  	298.64
-1057.15  	126.669
-957.425  	142.579
-784.014  	237.501
-907.555  	273.515
-904.35  	113.479
-22.9151  	623.104
-1014.91  	254.059
-869.144  	407.009
-905.389  	273.552
-797.97  	87.4421
-859.744  	364.764
-842.997  	328.576
-980.535  	293.596
-843.969  	357.614
-976.289  	256.917
-856.689  	281.123
-804.948  	293.507
-970.848  	181.292
-993.107  	418.758
-959.392  	397.144
-928.692  	241.46
-862  	307.432
-907.47  	173.477
-1037.25  	100.166
-822.441  	456.117
-850.68  	180.791
-983.221  	325.336
-936.253  	349.03
-886.908  	228.579
-738.967  	332.609
-860.941  	187.731
-1044.17  	50.9493
-975.307  	453.44
-1038.69  	64.8755
-915.956  	99.1932
-1018.1  	0.965634
-984.389  	196.996
-746.568  	315.225
-939.167  	410.495
-968.849  	304.764
-882.904  	36.9951
-934.97  	435.675
-953.476  	187.412
-996.024  	200.488
-1033.35  	156.062
-958.978  	452.906
-892.786  	217.926
-896.264  	232.084
-905.602  	6.07137
-1067.75  	137.562
-983.665  	447.585
-827.843  	225.829
-880.832  	422.272
-865.081  	179.847
-877.166  	293.107
-886.594  	16.8303
-837.084  	260.469
-890.359  	94.6998
-944.904  	201.469
-1032.81  	139.683
-1027.16  	142.159
-753.871  	289.456
-787.918  	351.787
-879.026  	259.977
-866.885  	126.53
-862.421  	83.8612
-958.162  	298.911
-1002.46  	190.056
-1062.63  	155.482
-732.041  	344.775
-901.479  	415.353
-933.913  	205.921
-483.598  	22.5408
-834.116  	351.982
-503.507  	30.2793
-496.711  	22.1418
-545.655  	65.7464
-1019.98  	77.9764
-555.206  	3.47745
-519.76  	24.1082
-531.732  	62.9116
-430.042  	26.387
-509.197  	38.1638
-945.011  	64.172
-1012.34  	369.5
-831.084  	27.5716
-524.233  	15.6637
-526.237  	89.1195
-536.057  	5.75393
-777.508  	6.31879
-510.035  	25.7951
-581.888  	2.81091
-548.877  	27.8176
-500.93  	12.0535
-518.414  	17.0965
-371.032  	17.222
-443.92  	0.636565
-518.751  	86.2187
-520.714  	16.7292
-524.228  	25.9275
-529.324  	53.8559
-504.122  	4.1792
-986.835  	119.706
-537.084  	44.4416
-561.745  	59.2728
-579.112  	23.5871
-744.806  	70.5349
-597.246  	39.2382
-581.584  	18.4682
-530.847  	26.1085
-841.083  	36.03
-538.539  	45.4211
-808.942  	96.0689
-552.937  	41.9449
-519.154  	53.5308
-759.152  	91.2053
-545.689  	27.4286
-539.798  	20.1713
-472.311  	14.7869
-886.612  	373.592
-549.088  	31.3742
-524.858  	24.639
-921.888  	274.448
-859.994  	205.005
-560.029  	1.31501
-528.291  	81.0245
-965.164  	322.421
-969.191  	275.654
-523.502  	33.8565
-489.831  	42.5487
-859.458  	242.933
-635.818  	430.239
-450.198  	3.32317
-537.209  	23.9493
-508.2  	15.7903
-542.218  	33.7231
-827.286  	283.631
-559.775  	32.8193
-560.277  	0.66547
-530.698  	39.4108
-498.483  	10.5864
-584.967  	15.5617
-545.493  	37.0546
-807.718  	44.3537
-550.843  	15.0288
-516.562  	33.2123
-512.047  	9.97272
-499.847  	35.7957
-963.843  	361.298
-522.569  	77.3114
-831.761  	39.4423
-417.163  	8.60648
-539.294  	57.782
-555.789  	48.1029
-525.752  	22.5137
-503.542  	37.4389
-510.992  	1.53817
-566.344  	44.1859
-479.173  	18.2657
-538.469  	86.573
-548.097  	43.6048
-521.219  	88.6079
-511.668  	22.8252
-529.078  	50.7951
-902.062  	80.3776
-531.279  	0.0474664
-824.031  	158.294
-497.252  	3.20425
-579.594  	58.426
-537.711  	41.8799
-201.157  	1.28165
-548.421  	45.4035
-546.575  	20.7421
-538.471  	55.9373
-544.397  	41.9587
-594.9  	67.319
-507.434  	4.91241
-937.514  	292.88
-619.127  	42.2007
-934.898  	229.909
-496.385  	9.0756
-496.967  	4.58282
-472.337  	12.6756
-527.252  	10.5097
-576.135  	5.42893
-988.329  	30.4886
-859.299  	83.2381
-527.028  	60.5936
-953.657  	357.321
-828.2  	42.8263
-537.816  	9.06894
-899.164  	414.532
-530.695  	69.8632
-543.333  	35.2438
-529.049  	11.542
-768.564  	35.5153
-803.867  	124.75
-909.607  	370.238
-525.855  	67.2485
-504.923  	19.8709
-526.674  	69.9557
-493.232  	3.12206
-462.797  	20.2486
-834.087  	13.2631
-853.868  	45.8654
-577.661  	16.2731
-844.525  	29.5622
-521.954  	18.4139
-569.499  	24.2941
-555.847  	11.0351
-834.576  	7.78942
-566.687  	0.567293
-1009.78  	260.111
-535.292  	71.009
-542.644  	0.256221
-503.82  	10.3931
-592.627  	27.003
-851.073  	39.5668
-591.843  	14.9144
-209.85  	3.40248
-555.694  	17.7339
-952.968  	344.449
-843.16  	0.242079
-469.452  	0.0734159
-520.6  	85.0815
-791.838  	347.494
-965.778  	155.127
-966.853  	314.496
-1013.41  	429.7
-882.39  	336.397
-999.348  	249.692
-919.027  	184.154
-1006.87  	223.045
-1051.97  	295.495
-965.003  	190.335
-840.898  	117.39
-1025.77  	99.6433
-829.629  	365.287
-887.069  	33.5919
-1090.28  	24.9912
-1077.7  	79.6185
-783.437  	214.197
-1043.77  	117.108
-931.178  	258.553
-964.823  	107.423
-1013.33  	256.162
-971.484  	39.8967
-942.013  	184.168
-1044.43  	16.7978
-852.025  	69.8369
-828.514  	306.002
-993.655  	141.028
-1013.92  	170.089
-858.023  	282.222
-962.629  	96.938
-868.071  	137.707
-949.138  	142.113
-1031.22  	255.313
-1004.13  	295.507
-805.98  	106.133
-921.562  	417.242
-785.077  	284.536
-828.287  	390.851
-946.987  	299.027
-879.735  	271.781
-933.198  	207.291
-904.657  	410.256
-980.106  	475.741
-1005.78  	172.326
-984.098  	291.537
-943.019  	410.71
-998.737  	369.044
-911.597  	319.672
-906.751  	430.957
-927.183  	211.765
-967.572  	404.971
-856.983  	232.629
-969.723  	308.959
-1029.96  	37.4043
-749.555  	333.555
-911.894  	137.584
-960.517  	306.784
-1030.7  	86.861
-857.19  	305.248
-1013.92  	160.217
-866.516  	359.389
-996.03  	306.138
-982.173  	196.142
-1026.82  	34.0166
-969.619  	175.443
-861.44  	182.953
-1023.11  	169.869
-924.072  	95.0416
-1071.68  	14.1648
-1002.73  	167.062
-811.984  	263.389
-929.988  	438.137
-1024.14  	62.1202
-910.434  	169.661
-971.155  	190.268
-941.422  	19.3387
-922.743  	205.21
-903.866  	128.934
-757.864  	202.142
-1044.13  	5.96085
-999.913  	129.406
-876.391  	385.334
-1067.75  	167.554
-926.489  	366.439
-1012.43  	165.374
-994.684  	271.007
-944.415  	100.883
-982.208  	17.1778
-1059.18  	64.2046
-953.057  	277.878
-982.992  	259.383
-952.905  	387.118
-921.555  	211.621
-926.747  	368.089
-926.801  	2.49582
-996.143  	233.545
-1015.16  	0.332972
-814.434  	294.318
-949.618  	438.064
-878.03  	129.908
-859.012  	489.243
-927.722  	349.918
-905.352  	302.135
-996.679  	101.232
-972.88  	181.857
-843.118  	295.994
-989.304  	256.138
-999.663  	343.989
-995.035  	58.5545
-998.743  	135.623
-906.563  	240.88
-946.608  	357.858
-926.885  	6.50969
-1049.08  	49.2555
-1012.71  	13.2411
-1012.95  	190.981
-996.961  	422.446
-1009.18  	31.5577
-905.543  	178.746
-924.229  	307.294
-943.625  	53.8679
-843.415  	387.865
-921.194  	279.152
-979.393  	298.979
-908.053  	111.903
-813.159  	113.007
-863.603  	115.29
-1024.17  	239.409
-948.456  	35.5172
-897.876  	34.3942
-775.872  	367.873
-992.616  	237.116
-963.494  	156.95
-926.532  	377.313
-831.974  	239.989
-894.594  	27.9215
-926.659  	176.499
-852.971  	57.4148
-961.892  	189.356
-965.795  	201.367
-855.504  	16.6151
-769.677  	266.564
-835.979  	311.277
-815.917  	212.769
-773.727  	222.014
-995.562  	394.542
-1063.3  	18.5257
-970.857  	372.01
-989.182  	368.591
-907.955  	454.084
-884.545  	313.273
-955.344  	259.597
-1020.18  	233.857
-897.78  	252.761
-976.852  	259.431
-1032.48  	143.665
-1014.38  	323.352
-944.843  	225.707
-954.385  	174.063
-944.434  	45.3009
-985.354  	147.715
-838.898  	131.565
-507.471  	14.817
-535.087  	6.38965
-528.137  	78.9901
-909.958  	422.824
-1034.54  	9.0265
-514.273  	12.3847
-561.739  	50.3183
-514.4  	53.6889
-845.332  	140.107
-505.704  	15.0035
-509.1  	7.02797
-518.957  	48.3194
-829.468  	18.0966
-566.751  	8.72842
-552.925  	40.6953
-486.034  	23.7921
-472.753  	32.8274
-1032.24  	104.593
-559.566  	32.382
-902.145  	229.329
-620.994  	8.90985
-789.939  	20.9153
-531.327  	92.3397
-519.888  	24.9444
-536.175  	65.2499
-841.92  	72.1246
-506.531  	26.5233
-950.978  	33.0627
-531.418  	65.5131
-553.122  	38.6556
-513.671  	7.70651
-534.808  	3.08957
-610.816  	18.3772
-511.31  	45.474
-506.851  	36.9792
-494.647  	25.0138
-548.366  	5.06025
-503.023  	44.0667
-955.899  	51.4544
-1022.82  	160.709
-928.083  	123.543
-806.365  	15.3182
-538.914  	85.8
-478.491  	31.1819
-544.353  	7.0864
-555.353  	8.27547
-535.792  	2.80223
-850.596  	57.8931
-908.3  	11.8063
-531.345  	68.8911
-476.84  	15.7474
-532.502  	2.76831
-517.937  	79.959
-526.979  	120.721
-520.263  	12.7996
-476.056  	27.5747
-483.201  	12.1817
-525.808  	2.94205
-511.087  	63.3625
-506.302  	4.86155
-519.226  	100.354
-530.693  	63.7273
-777.347  	181.106
-573.05  	2.58991
-859.133  	169.524
-855.387  	69.5298
-512.995  	31.7994
-464.247  	39.9999
-550.54  	25.7858
-859.931  	309.299
-533.043  	122.604
-532.734  	40.6797
-1047.2  	1.42073
-839.472  	9.42717
-521.164  	8.71877
-604.764  	14.5332
-522.872  	82.7609
-808.72  	49.3259
-573.669  	3.17079
-735.139  	60.0651
-902.143  	290.626
-863.576  	27.34
-533.519  	16.4571
-426.613  	15.7419
-533.384  	7.76321
-790.174  	123.003
-531.619  	30.247
-539.5  	95.8629
-514.177  	43.6696
-531.291  	87.9201
-516.945  	67.1492
-516.158  	123.847
-1043.85  	7.336
-469.6  	30.7615
-833.639  	58.657
-535.742  	4.92188
-803.018  	62.1171
-571.109  	33.7277
-533.516  	73.4589
-520.528  	34.6026
-1045.14  	15.839
-532.636  	13.8849
-598.38  	57.2201
-845.093  	59.8097
-502.599  	8.9919
-794.897  	32.0539
-569.753  	20.0193
-939.707  	342.618
-973.95  	328.639
-539.14  	8.95815
-849.442  	50.2376
-558.122  	2.06641
-866.31  	323.794
-523.435  	131.402
-543.49  	67.188
-527.847  	3.50943
-474.001  	0.111805
-506.608  	57.4258
-957.439  	296.158
-528.493  	13.7086
-555.702  	2.49643
-988.46  	136.988
-533.011  	32.8515
-974.681  	143.108
-539.462  	85.5334
-523.506  	100.564
-503.073  	20.1973
-949.424  	48.7689
-559.98  	0.432503
-441.484  	9.86117
-555.787  	15.2008
-530.081  	44.6226
-857.417  	253.581
-819.666  	20.4557
-544.418  	7.02654
-529.718  	4.36636
-584.515  	43.069
-530.872  	59.5829
-806.704  	61.4929
-941.02  	224.533
-800.904  	47.6945
-521.355  	58.1481
-543.213  	54.3294
-519.471  	30.0959
-519.564  	71.0787
-802.135  	55.9757
-983.299  	348.357
-921.825  	3.54841
-821.524  	367.76
-908.944  	116.083
-1036.93  	276.397
-890.038  	128.829
-747.405  	205.696
-876.668  	224.58
-796.216  	110.519
-1006.92  	188.367
-966.963  	382.171
-1027.69  	77.1592
-887.313  	405.357
-857.516  	241.713
-968.837  	398.856
-828.478  	306.101
-917.131  	348.275
-988.271  	271.87
-927.017  	66.6517
-866.561  	136.359
-987.903  	193.799
-904.028  	258.681
-844.704  	58.9106
-1000.23  	277.383
-830.186  	106.765
-1059.73  	49.4145
-969.215  	200.49
-953.506  	372.543
-1034.6  	128.471
-996.828  	246.463
-919.935  	274.827
-860.596  	241.662
-1028.41  	81.8158
-1012.55  	402.767
-998.193  	248.36
-890.981  	362.262
-929.166  	435.261
-865.925  	206.361
-842.724  	317.739
-917.44  	122.686
-958.06  	429.468
-996.838  	93.1933
-938.017  	340.29
-947.389  	282.687
-886.635  	331.829
-921.978  	7.48431
-999.44  	133.544
-834.415  	88.9227
-987.818  	381.727
-1026.18  	327.531
-1057.43  	219.627
-853.282  	396.332
-964.681  	411.803
-956.8  	352.236
-834.628  	250.119
-849.568  	223.166
-991.659  	165.084
-891.758  	257.064
-977.852  	69.3713
-859.41  	169.934
-904.324  	301.314
-815.099  	302.185
-1004.67  	231.681
-934.35  	195.356
-791.057  	351.363
-1068.26  	1.41887
-1041.58  	121.545
-1028.17  	144.359
-1004.58  	234.124
-912.532  	416.12
-883.075  	159.058
-818.902  	237.378
-845.621  	338.929
-1001.64  	246.142
-946.406  	343.517
-663.927  	328.284
-1050.03  	253.441
-931.586  	180.42
-873.644  	370.402
-697.562  	393.194
-782.478  	296.254
-863.455  	46.5833
-892.465  	225.473
-849.807  	4.69423
-1076.57  	181.612
-772.793  	335.533
-956.425  	126.712
-878.388  	73.5686
-815.794  	145.407
-867.155  	242.32
-977.909  	148.401
-948.01  	184.212
-921.524  	87.4324
-891.467  	96.1604
-904.856  	180.431
-917.186  	254.666
-928.639  	76.0989
-931.286  	325.436
-951.206  	431.521
-886.007  	118.825
-1022.77  	332.361
-1063.47  	31.2945
-1009.79  	189.372
-926.871  	61.5299
-886.686  	336.84
-856.246  	83.3595
-910.167  	31.8358
-857.377  	3.87189
-803.745  	342.382
-1054.77  	273.164
-913.022  	239.95
-942.496  	108.304
-1017.61  	363.248
-886.541  	206.551
-988.013  	384.054
-976.586  	247.883
-965.562  	454.372
-880.806  	156.026
-844.5  	22.5361
-1038.94  	304.827
-818.353  	382.147
-969.487  	157.476
-765.545  	153.384
-965.595  	197.961
-875.692  	262.863
-808.456  	270.081
-856.654  	396.48
-978.482  	282.827
-913.739  	381.933
-888.85  	107.603
