23200
-921.675  	9.12118
-954.992  	374.212
-1076.21  	26.2275
-1011.69  	110.402
-954.686  	5.02164
-951.081  	20.1933
-1004.32  	118.885
-1000.75  	29.6596
-1021.13  	49.7103
-922.967  	29.1125
-1532.14  	85.2023
-941.968  	27.4477
-1330.05  	238.73
-1069.1  	59.7409
-1075.81  	67.0812
-1024.6  	52.5276
-1309.21  	75.5519
-1315.84  	64.8962
-982.875  	225.29
-988.686  	11.8892
-1379.68  	0.219141
-1311.68  	580.271
-1347.88  	354.626
-1485.19  	307.344
-1343.6  	314.142
-1160.76  	429.953
-1195.06  	419.496
-1316.69  	348.256
-1152.11  	530.648
-1518.74  	2.78313
-1426.67  	456.072
-1289.23  	105.956
-1112.91  	514.203
-1380.93  	561.705
-1204.35  	249.919
-1322.05  	155.237
-1416.42  	24.9692
-905.228  	415.715
-1370.96  	202.897
-1249.71  	71.2094
-1491.47  	358.468
-1333.32  	460.386
-1292.9  	532.593
-1478.03  	415.05
-1386.59  	561.909
-1210.77  	349.093
-1261.11  	519.443
-1194.86  	94.5845
-1469.97  	174.368
-1346.36  	542.088
-1511.94  	232.237
-1350.14  	471.506
-1148.68  	120.087
-1330.59  	109.527
-1356.71  	263.485
-1117.69  	173.952
-1296.37  	575.855
-1473.07  	370.082
-1210.14  	414.211
-1289.91  	74.1036
-1527.95  	277.218
-1386.28  	646.583
-1164.26  	287.494
-1320.34  	65.6008
-1124.79  	237.707
-1116.19  	358.055
-1430.22  	566.566
-1426.17  	153.324
-1508.91  	196.364
-1375.48  	448.593
-1168.21  	22.3384
-1316.74  	253.26
-1018.22  	474.368
-1507.52  	68.5389
-1236.17  	528.541
-1267.07  	428.639
-1073.3  	338.47
-1294.44  	1.60121
-1448.26  	191.597
-1297.87  	23.3202
-1259.4  	251.478
-1289.82  	404.454
-1255.35  	527.899
-1303.8  	584.611
-1470.97  	7.62851
-1407.12  	212.377
-941.659  	434.845
-1386.43  	361.906
-1283.48  	255.443
-1364.62  	368.431
-1413.24  	113.63
-1106.23  	462.404
-1357.1  	316.273
-1155.96  	196.672
-1481.62  	12.3195
-1135.93  	50.7414
-887.629  	546.947
-1334.56  	36.4489
-1379.88  	318.444
-1410.89  	186.84
-1455.13  	383.252
-1142.28  	229.878
-1167.93  	357.697
-1053.36  	409.68
-1486.99  	361.111
-1282.2  	565.937
-1112.48  	290.528
-1468.16  	232.044
-1276.17  	22.0759
-1218.68  	330.109
-1392.1  	9.42046
-1480.19  	394.147
-1253.07  	318.808
-1325.25  	596.562
-1014.56  	936.849
-984.361  	462.532
-1440.77  	142.446
-1288.14  	209.66
-1228.83  	171.687
-1166.59  	85.0626
-1307.94  	330.544
-1201.97  	574.037
-1264.3  	156.739
-1167.14  	311.481
-1406  	646.549
-1301.84  	84.9904
-1364.04  	254.423
-1263.57  	546.366
-1181.98  	43.7427
-1261.52  	552.217
-1384.38  	65.1229
-1475.89  	69.9761
-1469.97  	150.489
-1198.75  	467.215
-1337.06  	40.7978
-1243.23  	194.859
-1380.56  	375.141
-1379.2  	401.922
-1426.05  	543.318
-1133.48  	618.867
-1435.49  	447.635
-1203.12  	597.748
-1458.59  	508.846
-1346.68  	169.702
-1403.84  	325.969
-1461.09  	386.055
-1233.15  	485.604
-1383.38  	428.3
-1209.69  	120.868
-1385.18  	409.747
-1404.09  	358.833
-1320.88  	29.4715
-1511.28  	107.015
-1400.52  	4.32271
-1504.56  	378.198
-1344.3  	341.577
-1413.47  	417.658
-1264.46  	221.852
-944.063  	444.306
-1431.09  	356.484
-1190.81  	393.457
-1354.06  	644.268
-1301.59  	419.374
-1258.31  	609.444
-1505.26  	263.708
-1090.75  	393.389
-1275.5  	479.498
-1391.2  	97.3245
-1254.32  	250.076
-1485.84  	421.73
-1292.74  	111.975
-1416.69  	48.9379
-1289.58  	34.5158
-1533.65  	168.148
-1340.76  	728.142
-1360.24  	509.519
-1286.43  	353.747
-1333.12  	186.729
-1467.44  	467.24
-1462.01  	115.075
-1333.84  	159.04
-1267.88  	350.333
-1355.61  	293.738
-1190.87  	161.746
-1431.51  	462.645
-851.578  	1.17873
-1022.85  	61.3225
-982.027  	74.5176
-951.942  	63.6615
-941.948  	4.89029
-1397.74  	15.6197
-1019.75  	93.9402
-1150.42  	296.128
-952.558  	7.35813
-880.644  	112.205
-957.676  	41.6556
-1190.86  	495.541
-1440.1  	243.351
-1348.82  	47.7779
-1396.19  	9.20208
-1001.6  	27.0475
-995.511  	175.548
-1509  	15.57
-1035.27  	107.783
-1403.17  	604.921
-1349.53  	327.168
-1434.11  	227.119
-1103.83  	238.447
-1072.72  	90.4509
-921.091  	61.8464
-916.712  	94.166
-1103.09  	69.5619
-963.766  	25.6398
-1396.08  	38.5585
-1027.82  	34.8685
-1425.56  	54.3929
-953.031  	60.9204
-953.288  	54.6755
-1002.43  	57.2811
-1349.04  	461.587
-1077.44  	174.698
-1433.91  	17.4697
-963.81  	13.0812
-1063.59  	135.626
-1194.97  	240.301
-921.245  	3.42166
-962.521  	50.1432
-993.219  	14.1441
-1040.17  	84.0634
-1117.14  	209.739
-941.494  	35.9201
-1388.2  	235.431
-1433.19  	171.239
-1088.24  	44.5287
-965.219  	44.5775
-1081.93  	95.4752
-979.958  	145.328
-1124.63  	10.4438
-1200.23  	423.855
-891.308  	33.2473
-1393.88  	233.544
-939.447  	261.977
-1418.34  	525.402
-951.149  	78.7464
-950.871  	69.9094
-912.466  	11.231
-963.842  	88.8994
-986.313  	7.35941
-901.463  	68.4207
-940.729  	131.676
-1278.55  	346.409
-1373.61  	25.2543
-935.196  	24.864
-1485.46  	368.828
-1155.91  	642.676
-1057.29  	1.17398
-963.114  	22.5658
-996.636  	0.934483
-1030.14  	435.643
-1087.14  	217.14
-918.753  	22.9238
-1221.2  	210.9
-963.122  	143.753
-1090.25  	506.605
-961.426  	127.557
-935.648  	14.6616
-834.421  	26.9925
-969.865  	55.0056
-952.897  	35.5793
-911.677  	8.2828
-985.011  	50.3428
-1349.41  	333.681
-1372.8  	79.2212
-1431.54  	93.9052
-903.343  	12.8047
-1370.33  	581.805
-962.438  	66.3737
-1357.5  	134.731
-1028.91  	19.4087
-992.089  	17.4021
-1076.94  	156.38
-977.134  	114.828
-1097.65  	307.15
-1010.23  	55.7703
-1098.44  	111.117
-1079.12  	33.9361
-927.749  	48.1334
-1039.61  	34.8149
-1056.16  	74.7027
-931.393  	59.1079
-1471.4  	255.123
-916.874  	0.331572
-982.806  	168.037
-928.559  	8.76175
-1054.96  	28.4628
-1430.68  	7.78799
-1007.39  	39.0796
-949.018  	96.16
-948.465  	150.687
-983.312  	28.2371
-1127.73  	526.932
-1083.08  	111.288
-954.037  	3.37994
-1402.42  	37.215
-1303.41  	118
-997.015  	21.6104
-964.113  	75.2527
-990.066  	80.5247
-972.181  	18.2904
-1312.84  	36.6867
-792.997  	12.8015
-994.564  	116.242
-1033.97  	24.583
-941.4  	17.6941
-982.097  	6.08357
-1032.37  	78.2328
-966.451  	119.273
-1110.7  	80.7004
-1450.73  	4.81521
-1398.57  	122.766
-975.881  	33.4079
-1051.45  	278.572
-1283.61  	232.212
-932.272  	58.6192
-1418.33  	244.062
-1380.2  	139.777
-1502.95  	107.425
-988.584  	5.72398
-1139.82  	213.602
-1223.11  	418.239
-1326.86  	274.476
-1274.3  	477.8
-1433.65  	314.24
-1057.93  	342.94
-1483.39  	356.007
-1376.62  	585.595
-1245.09  	503.258
-1268.01  	467.4
-1415.09  	640.678
-1255.57  	333.106
-1415.5  	403.772
-1345.83  	240.973
-1437.61  	522.234
-1149.48  	535.437
-1201.55  	572.233
-1388.67  	101.417
-1526.81  	272.801
-1430.29  	91.5925
-1103.72  	517.028
-1253.45  	33.7095
-1319.3  	21.5624
-1541.03  	127.893
-1263.71  	134.465
-1310.95  	482.473
-1387.98  	256.074
-876.976  	498.835
-1228.2  	412.613
-1361.67  	264.144
-1151.27  	451.386
-1402.7  	576.305
-1328.5  	575.485
-1508.17  	54.3026
-1346.14  	38.509
-1181.07  	119.796
-1256.58  	466.193
-1463.97  	66.5043
-1320.85  	102.446
-1220.28  	396.812
-1490.47  	441.024
-1212.51  	437.383
-1399.68  	202.741
-1516.36  	166.462
-1345.09  	260.137
-1389.04  	118.703
-1112.79  	372.814
-1117.34  	231.126
-1401.61  	364.147
-1189.08  	496.937
-1074.94  	394.869
-1454.31  	411.166
-1232.34  	364.184
-1187.53  	202.66
-1503.88  	55.3916
-1335.83  	416.526
-1452.85  	51.0805
-1134.33  	94.0273
-1317.34  	509.532
-1183.18  	328.962
-1295.73  	500.565
-1322.61  	366.913
-1238.48  	523.916
-1226.82  	548.164
-1401.75  	52.3639
-1322.21  	206.647
-1544.13  	78.7341
-378.278  	1240.2
-1311.64  	538.249
-1150.51  	532.777
-1197.08  	167.541
-1522.85  	74.3584
-1258.77  	581.98
-1395.28  	140.262
-1373.81  	300.611
-1471.38  	129.959
-1442.4  	279.594
-1298.35  	362.689
-1513.45  	160.623
-1338.16  	155.946
-1364.07  	649.736
-1236.28  	526.881
-1456.04  	509.121
-1328.3  	270.519
-1337.91  	615.256
-1350.6  	223.123
-1249.32  	523.495
-1283.2  	519.639
-1290.4  	258.375
-1194.23  	302.329
-1324.41  	322.532
-1120.78  	507.002
-1432.78  	487.399
-1345.02  	445.202
-1226.24  	578.514
-1116.5  	431.716
-1542.21  	17.6726
-1428.12  	85.2434
-1367.49  	222.885
-1374.63  	42.454
-1367.06  	558.366
-1367.8  	608.876
-1179.19  	459.942
-1287.46  	499.751
-1115.99  	299.237
-1264.4  	454.726
-1517.4  	52.1367
-1448.14  	109.795
-1198.1  	40.2729
-1289.76  	188.645
-1207.85  	616.147
-1462.77  	482.236
-1399.9  	519.794
-1161.37  	449.644
-1294.18  	293.843
-1434.69  	113.643
-1383.04  	601.594
-1354.24  	310.341
-1168.08  	205.802
-1512.36  	264.073
-1092.72  	366.123
-1496.63  	73.4702
-1402.53  	231.026
-1267.33  	54.6868
-1407.96  	498.915
-1398.8  	582.675
-1178.51  	336.819
-884.795  	608.802
-1339.5  	370.886
-1316.21  	546.338
-1355.11  	332.907
-1155.39  	461.266
-1331.08  	498.082
-1462.75  	422.709
-1498.82  	181.393
-1390.12  	206.959
-1124.82  	341.266
-1307.32  	392.84
-1288.19  	160.731
225.173  	1076.07
-1450.57  	359.955
-1252.75  	588.454
-1297.22  	391.691
-1141.25  	123.153
-1245.27  	527.4
-1202.11  	467.822
-1404.19  	423.761
-1210.01  	534.443
-1409.47  	372.876
-1235.5  	404.852
-1147.76  	420.337
-1377.81  	250.319
-1425.64  	599.171
-1375.57  	569.38
-1349.77  	349.535
-1226.22  	439.32
-1321.85  	251.312
-1481.22  	142.304
-1177.36  	670.203
-1213.44  	257.595
-1431.51  	473.638
-1341.98  	502.622
-1279.95  	330.807
-1051.11  	471.562
-1223.84  	276.248
-1491.11  	67.331
-1393.33  	666.481
-1491.12  	93.3117
-1325.42  	141.952
-1443.84  	8.98822
-1402.39  	283.801
-1060.98  	442.668
-1352.17  	590.821
-1378.02  	447.091
-1267.36  	52.8421
-1360.55  	634.155
-1362.23  	267.249
-1425.57  	286.425
-1494  	220.364
-1369.89  	649.656
-1279.49  	311.73
-1281.87  	332.346
-1291.41  	13.641
-1520.93  	197.025
-1402.03  	637.376
-1189.62  	324.464
-1258.19  	603.777
-1222.29  	246.956
-1258.14  	420.714
-1255.99  	24.9615
-1193.3  	370.295
-1293.22  	135.919
-1348.98  	288.755
-1454.86  	197.387
-1460.47  	201.669
-1071.89  	414.237
-1117.82  	496.94
-1242.73  	378.004
-1228.32  	195.259
-1238.26  	119.573
-1382.4  	430.01
-1424.43  	269.01
-1501.37  	219.256
-1039.79  	489.971
-1304.95  	602.864
-1326.48  	291.939
-929.498  	52.1641
-1205.13  	504.516
-1021.3  	76.7197
-1009.7  	55.6847
-962.288  	135.06
-1488.91  	116.888
-946.414  	9.97619
-1014.55  	59.8918
-954.983  	138.468
-882.402  	60.3386
-1051.99  	97.5364
-1377.73  	95.6174
-1452.53  	532.502
-1398.55  	45.8778
-1053.69  	40.3361
-982.619  	209.492
-941.041  	12.6237
-1305.62  	10.3419
-962.336  	64.6386
-991.344  	3.21051
-1095.72  	68.4128
-897.497  	24.6679
-1016.44  	42.4416
-834.036  	41.064
-946.956  	1.45168
-998.452  	210.437
-935.686  	40.6345
-966.111  	59.5594
-1096.38  	136.793
-923.407  	6.00035
-1440.15  	174.492
-1061.7  	109.648
-985.542  	118.786
-997.611  	48.7589
-1232.7  	117.414
-1033.74  	75.8908
-999.478  	37.6596
-931.353  	57.5253
-1435.36  	56.755
-991.976  	103.321
-1367.24  	159.811
-930.692  	69.5716
-940.063  	122.404
-1258.19  	152.082
-941.11  	57.7758
-1067.48  	49.9477
-982.948  	39.7774
-1285.98  	542.924
-948.696  	64.7312
-1088.59  	62.281
-1332.97  	395.397
-1245.06  	301.633
-991.356  	3.07729
-951.722  	178.631
-1407.17  	468.143
-1413.13  	401.755
-935.025  	76.1962
-1052.74  	108.063
-1242.29  	356.365
-863.046  	667.457
-958.318  	11.8439
-1007.76  	56.1944
-912.971  	30.78
-1038.64  	80.0448
-1178.37  	408.601
-972.565  	65.1633
-976.191  	1.61288
-982.45  	90.7497
-962.711  	28.0765
-1003.4  	32.5311
-987.968  	80.7484
-1355.54  	74.0209
-954.895  	31.0986
-985.157  	81.4569
-906.047  	16.4625
-1062.45  	91.8949
-1401.18  	533.127
-1036.22  	192.681
-1391.15  	65.822
-918.632  	24.7694
-1010.52  	134.448
-967.945  	96.3885
-991.246  	54.6889
-1069.17  	96.5145
-934.376  	3.42669
-980.379  	87.6374
-1040.74  	47.39
-954.717  	181.974
-1095.31  	107.782
-1070.85  	225.205
-1072.45  	59.2687
-1068.69  	128.112
-1318.33  	128.302
-921.329  	4.4664
-1382.29  	266.168
-963.646  	4.66611
-1005.59  	114.288
-935.426  	87.61
-746.474  	2.59839
-957.399  	92.0256
-956.652  	42.4063
-1116.53  	141.615
-959.955  	87.5393
-1036.72  	129.294
-911.938  	9.30348
-1352.39  	419.811
-1078.95  	79.7046
-1357.73  	342.722
-1079.5  	23.0198
-1005.57  	14.4673
-1039.1  	32.4023
-939.743  	22.9973
-1010.37  	11.0692
-1433.06  	46.314
-1444.69  	139.63
-1092.47  	153.645
-1372.99  	521.143
-1387.29  	71.6773
-929.483  	19.6677
-1293.34  	596.594
-971.152  	158.291
-1117.16  	89.0571
-930.767  	25.7633
-1273.93  	59.4465
-1354.1  	208.076
-1321.48  	541.478
-946.168  	150.072
-1038.42  	50.6274
-994.918  	166.432
-976.849  	9.08563
-886.23  	48.1014
-1424.86  	17.455
-1437.5  	76.4589
-993.704  	32.7871
-1442.61  	44.7667
-922.54  	43.8142
-996.295  	48.7767
-954.133  	21.9579
-1426.4  	9.0625
-990.064  	0.641072
-1466.03  	370.212
-1124.52  	180.595
-998.803  	0.273927
-914.983  	19.3106
-1024.76  	52.5475
-1434.82  	66.1536
-1018.01  	29.8178
-758.087  	5.94932
-953.358  	38.3513
-1358.52  	500.274
-1445.24  	3.56781
-997  	0.756505
-975.472  	201.743
-1125.11  	495.838
-1373.14  	221.669
-1367.21  	448.754
-1436.54  	594.59
-1271.85  	484.897
-1438.28  	358.611
-1302.1  	259.652
-1441.65  	317.479
-1493.06  	418.734
-1402.21  	278.43
-1192.7  	168.566
-1467.84  	144.327
-1206.85  	532.372
-1276.07  	46.6186
-1545.33  	35.5606
-1526.14  	116.28
-1102.8  	314.514
-1478.96  	168.769
-1316.5  	367.502
-1362.84  	147.831
-1431.94  	372.918
-1410.64  	67.1265
-1364.45  	266.766
-1479.58  	22.1363
-1210.4  	100.562
-1203.44  	444.062
-1437.65  	203.245
-1456.68  	244.284
-1218.82  	402.224
-1365.63  	121.975
-1230.87  	193.253
-1357.06  	203.056
-1495.22  	370.318
-1424.27  	415.507
-1145.88  	151.041
-1302.44  	607.314
-1115.96  	405.769
-1184.46  	557.951
-1348.91  	425.365
-1270.16  	393.276
-1360.94  	301.613
-1285.05  	576.249
-1380.44  	672.07
-1425.2  	241.098
-1397.05  	426.361
-1333.28  	582.132
-1415.88  	525.52
-1289.88  	455.564
-1292.11  	614.307
-1320.76  	301.165
-1389.73  	572.676
-1229.83  	332.994
-1430.22  	510.524
-1458.71  	55.4291
-1064.71  	474.678
-1322.61  	200.205
-1396.97  	447.442
-1499.04  	125.863
-1218.5  	434.051
-1457.09  	232.908
-1253.6  	520.405
-1407.11  	428.564
-1396.78  	275.386
-1459.93  	43.7776
-1380.15  	249.569
-1248.61  	265.585
-1464.39  	244.35
-1324.41  	135.219
-1527.89  	23.1937
-1428.52  	245.17
-1159.79  	376.153
-1329.24  	627.741
-1445.13  	79.1415
-1326.52  	247.528
-1385.52  	272.654
-1337.86  	28.2786
-1301.61  	289.205
-1276.15  	172.173
-1067.15  	290.894
-1490.28  	2.22842
-1436.97  	186.069
-1270.61  	559.272
-1520.73  	236.748
-1328.2  	525.168
-1471.55  	239.496
-1441.06  	393.625
-1347.04  	144.288
-1393.27  	21.1787
-1511.49  	86.7769
-1361.47  	395.204
-1393.35  	383.292
-1355.99  	552.081
-1342.21  	307.867
-1308.92  	524.215
-1322.96  	3.98348
-1440.54  	336.749
-1460.81  	1.79376
-1179.75  	424.596
-1383.98  	637.428
-1271.19  	187.791
-1248.49  	731.218
-1327.81  	496.641
-1293.32  	421.498
-1424.16  	143.006
-1381.98  	256.963
-1201.41  	417.422
-1410.87  	371.923
-1413.1  	496.965
-1430.39  	85.6626
-1434.37  	195.215
-1297.85  	343.542
-1378.72  	520.426
-1348.37  	9.3933
-1490.87  	70.0749
-1454.88  	15.4938
-1456.86  	273.858
-1422.69  	593.489
-1468.07  	45.8297
-1289.47  	257.829
-1318.81  	439.877
-1355.68  	76.3103
-1212.7  	558.587
-1309.28  	397.402
-1415.82  	431.794
-1318.84  	161.791
-1166.11  	163.885
-1241.6  	165.29
-1491.13  	349.266
-1379.28  	51.5057
-1292.25  	51.154
-1109.81  	528.178
-1419.87  	337.382
-1377.76  	209.638
-1324  	554.471
-1201.94  	346.523
-1275.45  	44.3526
-1312.92  	250.958
-1221.36  	80.5132
-1400.75  	276.532
-1377.81  	298.103
-1219.63  	21.531
-1092.36  	385.981
-1189.49  	436.619
-1167.07  	305.127
-1106.25  	318.451
-1418.92  	550.357
-1522.49  	27.6433
-1380.39  	546.111
-1412.99  	526.486
-1294.73  	657.808
-1263.69  	448.166
-1372.98  	365.518
-1461.63  	335.419
-1280.47  	361.193
-1424.03  	379.218
-1493.84  	209.26
-1447.42  	462.589
-1336.13  	315.807
-1390.54  	253.05
-1341.97  	65.3769
-1421.45  	212.933
-1200.5  	190.664
-944.255  	34.5509
-927.114  	12.2003
-956.062  	176.73
-1324.07  	617.467
-1487.4  	22.0879
-1016.45  	30.4078
-972.678  	100.557
-954.963  	127.045
-1410.3  	235.726
-1060.71  	38.3541
-1061.1  	18.1446
-1010.27  	119.516
-1398.32  	30.1722
-966.708  	9.703
-961.041  	82.9594
-1008.26  	60.4446
-894.066  	77.6963
-1492.67  	156.044
-964.518  	66.1568
-1294.57  	342.708
-1075.18  	16.4996
-1315.02  	34.8721
-1044.38  	227.757
-980.584  	59.3078
-961.645  	141.298
-1400.84  	120.961
-981.276  	67.5897
-1401.3  	51.9263
-985.067  	151.167
-933.286  	63.7727
-1046.66  	18.5672
-954.803  	6.16621
-1059.18  	34.3868
-1051.57  	115.329
-976.198  	91.2783
-896.948  	54.3113
-934.953  	5.16219
-1079.48  	113.197
-1387.03  	65.612
-1482.26  	231.118
-1332.19  	170.5
-1362.45  	25.2775
-1098.11  	215.635
-1033.21  	78.6871
-929.762  	9.84714
-983.316  	17.433
-918.13  	5.22392
-1438.1  	96.805
-1326.19  	17.0292
-968.616  	155.298
-925.55  	35.7051
-968.73  	6.48047
-947.483  	184.276
-1083.54  	306.453
-933.736  	29.4658
-1023.1  	69.2137
-932.529  	28.9401
-991.855  	7.28948
-1069.81  	161.985
-973.713  	12.1333
-1053.09  	253.629
-980.015  	145.974
-1290.14  	302.824
-979.253  	9.54172
-1243.16  	249.476
-1447.64  	115.173
-1000.22  	80.014
-886.83  	93.565
-962.816  	52.2726
-1240.4  	474.78
-1069.63  	306.921
-954.522  	88.7582
-1520.16  	3.94736
-1429.86  	15.3645
-958.128  	19.5849
-1043.79  	26.4694
-968.868  	193.098
-1364.66  	81.9087
-985.608  	5.57403
-1216.86  	100.648
-1302.57  	416.974
-1454.79  	46.1042
-937.229  	34.4152
-948.85  	42.7975
-931.536  	16.5337
-1308.14  	205.04
-937.959  	66.1733
-954.796  	199.941
-1020.28  	108.772
-1003.24  	208.026
-1029.43  	169.037
-966.031  	294.906
-1502.98  	8.73389
-939.196  	71.8779
-1391.65  	98.9575
-965.283  	11.0669
-1350.64  	103.424
-1000.57  	66.7069
-1099.35  	185.731
-1109.53  	88.453
-1495.42  	28.1439
-949.453  	29.338
-1043.22  	108.745
-1427.24  	99.8353
-1023.43  	23.7647
-1341.54  	52.8659
-965.529  	32.9549
-1363.58  	500.49
-1391.99  	470.296
-955.245  	18.754
-1434.78  	83.8926
-949.86  	2.27655
-1251.21  	465.618
-1025.88  	325.49
-969.148  	141.744
-954.76  	8.62918
-934.49  	1.42046
-1078.63  	146.547
-1382.38  	426.393
-945.335  	31.0179
-950.794  	4.26536
-1426.61  	196.979
-975.296  	74.9645
-1405.95  	211.893
-951.392  	176.992
-988.276  	240.124
-1108.24  	52.0911
-1378.23  	75.3239
-955.565  	4.13203
-984.632  	26.059
-946.405  	21.1688
-1076.4  	111.978
-1230.42  	369.633
-1366.29  	33.9813
-942.221  	15.17
-1100.12  	11.3024
-1017.44  	84.5631
-947.547  	129.873
-1341.79  	103.14
-1371.98  	340.686
-1349.33  	79.9229
-979.137  	138.031
-1086.74  	134.639
-1069.87  	76.7199
-1040.47  	178.176
-1341.44  	93.2522
-1398.5  	496.812
-1339.71  	4.89574
-1178.09  	528.013
-1303.99  	167.016
-1468.21  	384.461
-1262.85  	179.99
-1058.31  	296.463
-1274.4  	327.947
-1134.67  	155.834
-1456.62  	273.742
-1399.86  	554.8
-1451.61  	119.778
-1249.75  	583.297
-1212.79  	330.809
-1409.33  	579.212
-1204.84  	443.792
-1307.97  	495.61
-1440.57  	395.899
-1330.86  	95.4904
-1237.88  	198.639
-1403.83  	274.46
-1281.97  	355.948
-1209.01  	83.302
-1419.27  	395.315
-1178.96  	151.266
-1503.76  	69.2877
-1404.96  	291.594
-1341.17  	524.946
-1465.24  	181.372
-1413.2  	344.09
-1292.3  	383.183
-1228.94  	345.774
-1453.06  	115.878
-1424.38  	566.747
-1420.64  	354.432
-1290.37  	524.56
-1344.4  	628.861
-1226.27  	291.191
-1208.6  	457.116
-1318.99  	177.62
-1359.02  	609.739
-1413.7  	128.229
-1324.89  	495.566
-1345.21  	402.544
-1271.36  	476.222
-1308.62  	10.6514
-1417.02  	190.931
-1190.36  	135.818
-1427.29  	548.934
-1453.52  	463.529
-1497.94  	314.156
-1219.81  	567.413
-1366.02  	586.689
-1357.7  	497.242
-1184.68  	347.947
-1213.89  	352.549
-1433.29  	237.397
-1298.36  	373.341
-1388.48  	105.397
-1238.46  	246.167
-1308.47  	435.117
-1179.81  	436.497
-1438.62  	332.291
-1333.21  	278.736
-1139.7  	505.135
-1516.63  	7.46204
-1481.31  	187.169
-1461.13  	206.778
-1427.71  	319.309
-1284.24  	592.51
-1251.89  	231.333
-1171.89  	338.679
-1212.13  	477.186
-1417.45  	352.703
-1361.89  	494.812
-913.889  	508.64
-1485.16  	356.978
-1327.87  	274.651
-1243.56  	523.601
-956.841  	602.079
-1115.64  	422.965
-1242.85  	67.0268
-1291.79  	327.41
-1213.83  	5.39636
-1527.58  	262.709
-1115.35  	482.607
-1351.67  	184.485
-1234.16  	99.1732
-1165.84  	208.546
-1229.98  	348.456
-1388.83  	210.363
-1351.82  	263.26
-1341.8  	128.456
-1280.68  	139.118
-1299.49  	256.75
-1298.5  	364.997
-1326.07  	109.023
-1327.13  	462.772
-1373.79  	622.079
-1275.79  	172.342
-1463.91  	475.51
-1526.14  	44.4718
-1439.61  	270.104
-1312.44  	89.5407
-1291.4  	489.203
-1223.07  	118.137
-1324.61  	48.1736
-1231.05  	5.57581
-1143.11  	483.614
-1491.45  	389.091
-1316.14  	345.913
-1375.75  	159.044
-1457.45  	519.821
-1275.07  	299.941
-1400.12  	550.996
-1389.57  	346.958
-1375.47  	646.003
-1279.47  	226.581
-1207.08  	31.5494
-1475.52  	432.74
-1169.2  	547.642
-1400.22  	212.295
-1089.1  	225.451
-1378.97  	265.388
-1241.85  	380.875
-1158.58  	385.828
-1228.03  	569.46
-1422.12  	411.634
-1314.82  	549.818
-1267.19  	150.359
-1280.68  	428.161
-1450.71  	107.223
-1470.8  	83.1293
-1379.32  	550.666
-1402.6  	343.724
-1427.11  	339.512
-1224.25  	505.272
-1160.95  	332.807
-1392.17  	126.937
-1311.57  	138.452
