21590
-915.339  	115.385
-948.71  	452.644
-853.768  	12.664
-1216.75  	153.339
-1102.78  	429.182
-1224.55  	365.63
-1284.62  	205.38
-1298.43  	237.355
-1352.5  	120.155
-1208.24  	430.119
-1132.61  	447.357
-1118.68  	485.987
-1255.8  	455.903
-1250.48  	421.79
-1420.79  	203.75
-1259.56  	63.4454
-1389.06  	278.437
-1195.14  	273.707
-1286.6  	324.612
-972.194  	428.132
-1166.87  	358.952
-1068.94  	70.0405
-1312.94  	258.517
-1014.89  	262.91
-1179.81  	511.907
-1306.56  	523.927
-1423.06  	184.093
-1135.42  	63.8489
-1118.94  	114.255
-1415.98  	10.9742
-1329.93  	522.643
-1326.63  	472.688
-1128.4  	332.468
-1127.2  	526.156
-1213.68  	188.817
-1045.77  	479.501
-1316.02  	59.4036
-1020.81  	287.369
-1193.02  	482.021
-1158.67  	531.202
-1181.68  	420.711
-1151.64  	272.224
-1163.8  	171.684
-1421.61  	3.04157
-1435.96  	117.169
-1219.2  	18.2395
-1381.4  	348.004
-1142.17  	171.93
-1386.62  	43.9427
-1144.91  	626.237
-1282.82  	245.746
-1158.91  	404.595
-1114.38  	513.002
-1269.95  	417.811
-615.751  	847.745
-1225.68  	514.408
-1373.69  	301.91
-1304.59  	219.054
-1258.75  	599.377
-1143.82  	144.607
-1355.22  	268.478
-1406.7  	174.79
-1367.7  	9.01466
-1167.87  	325.542
-1212.65  	257.121
-1311.7  	34.0914
-1199.64  	86.0659
-1263.8  	65.575
-1236.64  	568.575
-1132.18  	349.765
-1154.97  	454.388
-1316.97  	433.671
-1187.7  	208.975
-1381.28  	261.951
-1203  	305.58
-1060.8  	457.267
-1019.28  	182.542
-1319.25  	194.965
-1314.18  	43.4032
-1296.81  	524.391
-1293.37  	127.021
-1216.97  	270.675
-1311.82  	76.4693
-1271.97  	588.074
-1286.27  	556.742
-843.057  	49.9613
-894.066  	36.3801
-873.053  	191.589
-842.926  	135.479
-1323.13  	14.0776
-896.042  	109.573
-1253.2  	135.977
-1199.34  	100.039
-1062.35  	495.187
-885.119  	40.7831
-845.172  	18.2223
-827.194  	26.434
-946.163  	35.5583
-947.477  	32.8088
-856.08  	6.36349
-867.264  	197.506
-823.11  	37.8708
-896.122  	103.784
-1226.42  	57.5237
-972.024  	143.722
-1208.24  	233.234
-1176.7  	129.15
-856.013  	52.5284
-1291.49  	18.1434
-875.65  	154.579
-831.109  	20.896
-977.097  	158.721
-1298.61  	23.1668
-1371.61  	97.1558
-905.601  	25.1979
-885.017  	100.148
-876.458  	67.5463
-910.106  	149.419
-882.193  	67.2102
-983.942  	41.7443
-1236.15  	176.708
-1204.81  	495.104
-1254.84  	445.684
-1069.4  	392.718
-1150.18  	473.332
-1399.02  	258.765
-1308.45  	264.188
-1245.76  	194.082
-1280.8  	337.755
-1239.67  	182.617
-1038.98  	194.273
-1234.16  	130.285
-1306.82  	363.062
-1250.54  	27.9459
-966.349  	460.704
-1104.68  	325.007
-1358.36  	240.968
-1135.68  	48.8185
-1069.27  	405.645
-1268  	398.487
-1126.87  	503.072
-1206.22  	225.002
-1209.98  	478.597
-1287.95  	65.2176
-1172.82  	556.113
-1304.54  	416.987
-1322.31  	44.6048
-1167.58  	54.4142
-1348.55  	228.387
-1123.26  	308.953
-1296  	536.268
-1147.54  	204.089
-1378.86  	111.327
-1395.11  	170.059
-1316.41  	525.697
-1307.05  	121.752
-1253.95  	517.76
-1235.49  	291.307
-1195.71  	68.9802
-1213.88  	168.859
-1051.06  	472.441
-1192.25  	39.2259
-1255.54  	478.6
-1164.57  	146.318
-1389.45  	367.391
-1299.57  	181.032
-1334.83  	482.687
-1270.64  	9.74518
-851.476  	18.2775
-874.783  	49.1616
-895.298  	74.5122
-871.498  	82.9386
-842.059  	28.3607
-795.462  	16.908
-932.508  	194.061
-884.587  	26.4063
-1230.73  	80.0453
-952.073  	43.529
-896.595  	23.0194
-1287.2  	353.441
-845.135  	9.7589
-1297.82  	140.458
-1248.98  	360.928
-1234.1  	209.677
-1196.68  	218.6
-1127.5  	455.835
-1258.78  	2.82225
-874.641  	25.5481
-888.032  	62.812
-857.541  	71.0253
-1087.16  	538.287
-869.863  	230.715
-870.563  	18.4004
-926.161  	30.2124
-1314.54  	84.4019
-1295.01  	322.999
-925.571  	30.1361
-766.674  	3.97336
-948.547  	326.818
-1303.15  	4.86734
-835.583  	2.88364
-894.255  	40.215
-1278.66  	87.4665
-941.021  	98.6871
-1119.26  	389.651
-1327.47  	141.886
-1231.72  	156.958
-1347.3  	64.6594
-1079.13  	230.272
-1254.55  	391.699
-1198.61  	106.433
-1262.25  	527.896
-1155.95  	457.465
-1291.56  	69.7154
-1304.48  	205.718
-1304.62  	370.834
-1172.02  	314.576
-1285.09  	240.791
-1100.44  	520.657
-1019.88  	460.019
-1030.97  	455.925
-1132.16  	372.778
-1301.94  	160.841
-1308.43  	533.355
-1352.03  	209.268
-1288.32  	139.622
-1287.72  	485.377
-1148.97  	417.162
-1277.6  	281.07
-1128.74  	262.495
-1090.36  	215.293
-1112.84  	95.7376
-868.886  	460.833
-1193.04  	535.272
-1418.57  	33.0434
-1133.79  	378.447
-1231.08  	469.118
-1189.11  	7.49459
-1437.86  	33.1202
-1302.6  	436.407
-1344.56  	115.808
-1326.79  	332.045
-1208.76  	473.589
-1074.92  	124.96
-1216.66  	589.448
-1433.89  	98.491
-1067.94  	311.267
-1308.46  	0.874456
-1113.54  	468.931
-1323.03  	27.9709
-1340.2  	133.111
-1328.91  	335.274
-1413.88  	44.5249
-1339.83  	443.754
-1255.29  	292.148
-1417.63  	163.559
-1162.81  	238.249
-1282.19  	329.479
-1299.99  	317.016
-875.146  	34.1571
-1153.2  	189.581
-1098.86  	519.306
-892.841  	175.898
-1242.84  	342.546
-878.816  	22.024
-938.189  	251.733
-817.895  	31.723
-921.923  	60.2112
-910.601  	72.8923
-848.227  	37.9072
-879.308  	48.7065
-838.428  	17.127
-1162.9  	613.138
-868.214  	31.2467
-915.794  	0.551218
-953.545  	102.475
-881.213  	61.6161
-1279.21  	31.4245
-928.421  	38.0571
-950.375  	1.91133
-916.788  	1.39402
-923.806  	18.5984
-942.664  	35.2661
-1121.54  	326.179
-899.961  	10.8127
-835.439  	5.86444
-924.508  	42.9692
-845.584  	63.2286
-875.428  	33.5851
-863.874  	157.519
-878.365  	74.7261
-906.829  	119.237
-1333.38  	299.874
-858.31  	243.372
-886.947  	40.2873
-884.452  	18.2067
-927.559  	56.1714
-896.043  	55.7062
-907.023  	4.57583
-935.757  	78.4443
-1380.63  	162.068
-1245.99  	486.99
-1120.48  	100.254
-1215.98  	484.504
-1192.69  	377.895
-1131.86  	280.522
-1206.59  	514.062
-1291.45  	547.571
-1220.79  	370.733
-1022.35  	31.6488
-1112.89  	299.211
-1388.05  	92.3386
-1138.38  	390.313
-1286.25  	427.709
-1197.08  	387.328
-1139.54  	360.51
-1100.5  	507.105
-1281.54  	510.602
-1008.39  	309.681
-1023.11  	416.149
-1181.05  	93.3493
-1426.98  	176.708
-1178.24  	124.177
-1341.34  	53.2465
-1393.92  	305.681
-877.747  	502.033
-1170.73  	57.9409
-1212.99  	120.442
-1297.36  	13.5945
-1078.01  	430.623
-1212.1  	87.1183
-1183.33  	28.2319
-1161.21  	281.548
-1281.19  	256.809
-1379.77  	290.819
-1018.2  	348.164
-1348.39  	43.8321
-1197.37  	182.035
-1428.9  	22.4668
-1227.66  	599.494
-1382.74  	191.303
-1419.36  	186.494
-1240.23  	352.008
-1260.04  	609.695
-1348.13  	447.33
-1096.86  	473.896
-1118.72  	470.208
-1341.96  	308.923
-1214.26  	366.358
-1223.54  	467.427
-1241.75  	400.443
-1182.69  	101.937
-1090.91  	298.086
-942.672  	263.871
-863.836  	2.34442
-1231.3  	31.9656
-757.136  	29.5051
-817.92  	8.13831
-862.398  	11.6466
-863.642  	63.0533
-850.511  	16.8431
-843.059  	198.128
-1031.06  	414.762
-857.752  	149.655
-1238.13  	402.971
-922.457  	1.60178
-896.214  	6.901
-1086.66  	93.2365
-887.635  	234.491
-884.476  	107.362
-856.82  	219.504
-1285.25  	425.203
-1293.78  	191.192
-887.04  	81.6481
-1287.28  	96.2523
-1323.4  	529.74
-1286.04  	163.615
-1307.79  	117.284
-882.072  	21.0303
-1231.67  	266.619
-973.763  	214.29
-888.166  	19.1318
-826.036  	4.16247
-1247.15  	57.1163
-848.252  	243.216
-973.62  	195.766
-1203.98  	345.857
-1250.35  	99.7127
-874.112  	6.30235
-966.035  	10.6114
-926.808  	47.0373
-955.31  	94.1289
-867.119  	161.292
-1256.11  	201.633
-1270.45  	142.324
-1296.43  	99.3886
-1287.85  	179.715
-951.983  	216.094
-935.546  	41.3124
-924.545  	70.7708
-1435.61  	37.5917
-1041.57  	173.187
-1306.17  	597.703
-1158.74  	241.597
-1287.2  	353.238
-1163.85  	551.436
-1389.28  	382.409
-1247.3  	487.136
-1285.87  	270.986
-1028.3  	447.346
-1160.38  	364.211
-1317.33  	135.379
-1228.47  	514.595
-1259.96  	79.1481
-1027.75  	310.105
-1078.81  	395.879
-1257.22  	354.126
-1310.83  	181.789
-1246.14  	201.867
-1271.97  	581.192
-1329.03  	357.961
-1379.2  	197.495
-1090.72  	442.096
-1109.55  	124.09
-1089.1  	359.732
-1131.78  	306.968
-1415.58  	148.549
-1204.03  	372.305
-1325.26  	348.083
-1277.32  	524.527
-1132.18  	184.632
-1306.21  	38.8862
-1038.01  	208.018
-1095.29  	602.204
-1211.1  	514.468
-1050.92  	474.446
-1247.05  	225.919
-1234.98  	57.6493
-1153.63  	379.456
-1126.41  	238.187
-1269.55  	2.19756
-1365.06  	436.287
-1153.31  	458.359
-1124.02  	453.418
-1261.29  	183.846
-1086.69  	530.505
-1126.67  	472.784
-1088.94  	341.341
-936.555  	109.303
-834.684  	8.4257
-866.053  	91.9691
-833.938  	8.45853
-856.006  	0.445921
-945.05  	17.7662
-864.585  	26.7703
-864.807  	17.6002
-1257.12  	52.9464
-895.1  	14.6547
-1273.24  	149.628
-884.505  	124.947
-839.783  	20.2839
-1302.26  	80.786
-1206.29  	414.471
-886.203  	324.149
-909.586  	61.8231
-1017.11  	455.95
-1256.68  	562.446
-911.947  	115.962
-870.478  	87.6418
-1270.66  	155.597
-930.874  	160.825
-967.007  	90.2731
-894.969  	21.9345
-1281.83  	33.824
-917.687  	221.966
-814.741  	5.23145
-875.099  	72.26
-1400.76  	260.821
-864.601  	119.039
-859.699  	54.4644
-1290.92  	80.9642
-889.088  	41.7726
-933.68  	82.9829
-1319.16  	46.1736
-901.735  	13.3808
-849.241  	143.779
-844.505  	21.1714
-803.052  	71.5795
-832.316  	11.2214
-901.112  	38.7461
-879.096  	110.548
-997.378  	13.261
-1288.14  	578.734
-1302.32  	491.977
-1207.68  	31.8406
-1371.1  	127.642
-1074.57  	107.743
-1211.2  	279.62
-984.213  	309.225
-1328.56  	381.51
-1301.86  	481.387
-1175.53  	436.46
-1182.23  	260.577
-976.809  	343.65
-1384.19  	434.132
-1280.77  	151.063
-1213.32  	108.352
-1229.78  	42.4705
-1167.92  	657.141
-1384.95  	193.931
-1254.43  	243.276
-1081.75  	281.712
-1192  	210.453
-1304.54  	55.6206
-1411.23  	95.1582
-1391.94  	34.3092
-1334.41  	450.297
-1380.64  	221.101
-1284.51  	492.732
-1294.52  	125.438
-1057.82  	229.365
-1400.79  	322.615
-1205.75  	460.018
-1305.04  	412.583
-1208.11  	383.058
-1192.88  	433.376
-1284.31  	434.443
-1323.69  	140.476
-1293.39  	448.284
-1038.49  	396.223
-1139.18  	184.295
-1411.09  	315.646
-1362.99  	395.352
-1183.25  	30.3452
-1133.13  	83.0524
-1289.7  	564.759
-1107.42  	488.237
-1080.65  	445.174
-1381.56  	287.649
-1281.43  	91.053
-1311.59  	532.742
-1256.25  	363.359
-1296.17  	496.836
-916.487  	625.376
-1412.45  	18.9115
-1200.63  	188.833
-1360.15  	471.989
-1232.41  	266.451
-1120.11  	305.342
-860.101  	1.27867
-915.718  	205.873
-1232.38  	122.144
-899.127  	24.6327
-1246.44  	256.753
-1149.15  	22.6717
-962.277  	260.548
-910.712  	0.853221
-859.933  	122.02
-971.994  	48.8405
-871.361  	9.92358
-937.263  	152.517
-1186.68  	403.698
-975.044  	106.728
-910.852  	53.6399
-910.043  	210.936
-858.017  	60.7997
-853.47  	3.28012
-1296.92  	152.649
-910.179  	157.577
-967.899  	138.992
-1032.13  	472.772
-1269.8  	0.264646
-1075.71  	374.875
-849.454  	17.4208
-919.926  	53.429
-961.099  	126.54
-1303.24  	45.937
-855.672  	46.9634
-873.549  	30.5047
-837.245  	13.288
-1268.69  	432.405
-854.821  	89.5007
-866.354  	29.7924
-965.503  	95.8102
-1094.22  	136.096
-863.424  	218.501
-863.372  	62.9368
-892.202  	1.50965
-902.583  	110.978
-1419.64  	223.363
-1211.25  	256.326
-1434.48  	82.1245
-1351.89  	438.288
-1245.27  	369.726
-1068.78  	275.05
-1384.88  	215.447
-1413.96  	159.155
-1375.28  	317.372
-1338.01  	346.663
-1140.93  	321.558
-1225.92  	477.034
-1139.43  	573.291
-1317.61  	215.209
-1309.04  	388.463
-1105.88  	447.857
-1261.03  	9.84343
-1349.84  	394.777
-1229.21  	367.168
-1304.72  	529.105
-1365.57  	90.7694
-1260.02  	402.773
-1406.5  	69.965
-1155.42  	528.4
-1212.67  	520.875
-1388.94  	27.9811
-935.018  	444.271
-1382.27  	313.353
-1250.31  	127.049
-1327.12  	83.7023
-1260.17  	83.9386
-1161.61  	529.362
-1258.82  	184.96
-1336.78  	509.388
-1391.6  	152.048
-1114.72  	189.693
-1301.84  	360.138
-1390.44  	131.377
-1170.5  	378.337
-1203.41  	384.112
-1230.12  	159.495
-1162.67  	441.918
-1319.75  	60.2709
-1235.19  	169.019
-1099.66  	272.11
-1309.92  	223.311
-983.429  	462.187
-1153.09  	96.0082
-1294.59  	237.529
-1148.74  	89.7787
-1358.12  	279.893
-1439.66  	39.8789
-1190.73  	251.761
-1238.19  	517.894
-1205.13  	176.208
-834.694  	3.993
-892.222  	10.0859
-784.484  	6.41254
-1421.17  	28.5184
-880.843  	0.345607
-858.48  	113.992
-862.42  	120.444
-860.414  	56.0341
-873.164  	25.1249
-907.897  	96.5931
-1336.42  	24.9457
-845  	12.3408
-907.728  	120.585
-896.834  	49.3989
-962.16  	31.6019
-951.204  	25.0841
-911.834  	28.4969
-920.054  	200.252
-1256.19  	329.139
-860.234  	129.527
-904.116  	18.7774
-823.03  	20.5551
-1320.52  	86.7051
-904.919  	25.9708
-828.433  	6.8626
-916.89  	73.5213
-1299.69  	357.236
-918.218  	140.429
-1275.87  	54.3626
-1096.72  	399.383
-840.912  	48.3444
-1216.82  	37.3322
-1295.47  	205.748
-890.677  	33.1293
-874.507  	39.1271
-982.996  	115.921
-852.404  	4.53636
-1294.54  	55.4973
-871.235  	37.2069
-1378.69  	177.462
-1046.26  	299.768
-1355.2  	65.4344
-1317.66  	342.278
-1398.73  	49.7993
-1175.55  	542.288
-1291.17  	131.825
-1296.21  	504.586
-1147.35  	491.096
-1199.96  	157.352
-1351.16  	395.623
-1051.02  	302.853
-1273.64  	448.226
-1248.58  	528.539
-1314.27  	212.472
-1343.04  	274.288
-1132.54  	84.5545
-1179.23  	276.852
-1325.8  	17.3786
-1350.42  	205.048
-1421.59  	208.452
-1324.76  	128.836
-1330.87  	153.196
-1180.62  	173.58
-1369.47  	204.991
-1420.97  	268.286
-1261.29  	499.401
-1370.71  	388.185
-1179.9  	408.771
-1237.8  	187.62
-1240.82  	43.7936
-1418.54  	233.052
-1336.41  	53.1338
-1106.63  	95.0569
-1350.56  	114.495
-1358.65  	353.609
-1321.07  	204.467
-1228.91  	32.457
-1073.45  	410.877
-1038.25  	258.137
-1282.75  	457.134
-1226.5  	441.399
-1079.91  	323.982
-1277.78  	472.904
-1139.49  	132.068
-1228.76  	410.144
-1379.54  	98.4124
-1300.93  	368.64
-1433.16  	36.4734
-1293.78  	94.6709
-1394.15  	93.9641
-1189.81  	151.657
-1135.87  	376.348
-848.343  	43.7541
-936.372  	31.5259
-890.99  	6.12796
-848.182  	30.0424
-1260.14  	207.692
-1266.03  	67.6384
-851.475  	175.263
-842.492  	22.1566
-1425.38  	61.4986
-904.888  	57.8172
-877.766  	34.9277
-857.611  	24.4002
-832.038  	24.429
-924.058  	36.2344
-1258.11  	178.505
-865.759  	0.341601
-847.918  	5.24166
-837.684  	21.8016
-915.024  	56.743
-947.25  	56.2814
-845.03  	87.0724
-891.664  	75.1645
-858.291  	213.02
-1253.01  	473.451
-848.718  	71.5112
-1375.68  	373.606
-865.325  	11.9214
-1332.36  	89.5464
-875.251  	85.473
-838.03  	37.8744
-864.298  	17.2432
-843.228  	19.1982
-946.361  	25.5165
-875.629  	21.042
-877.687  	52.8679
-831.145  	23.098
-843.047  	91.7482
-862.192  	15.7712
-1092.22  	442.896
-772.017  	3.03212
-914.688  	31.6759
-1237.5  	141.392
-885.786  	62.8339
-908.695  	342.391
-839.325  	18.7538
-1282.48  	6.53052
-1191.66  	46.7629
-1335.7  	11.3371
-896.403  	10.3167
-898.299  	134.054
-1104.44  	381.479
-1346.52  	400.795
-1265.23  	45.6778
-905.928  	134.897
-1336.14  	304.693
-1298.98  	12.1149
-849.026  	193.109
-847.6  	8.65799
-889.423  	36.6194
-955.452  	63.0627
-1410.54  	154.447
-1393.75  	45.6182
-964.375  	272.628
-862.339  	121.916
-900.422  	32.4275
-1342.12  	219.873
-913.522  	124.589
-1286.36  	392.195
-977.944  	103.497
-783.064  	7.15362
-800.34  	40.7455
-892.822  	59.8007
-1078.39  	395.336
-1254.73  	139.574
-868.015  	11.749
-947.664  	40.65
-924.066  	25.3187
-848.93  	110.018
-1269.81  	76.3168
-1116.93  	511.65
-872.325  	7.4285
-1292.18  	190.315
-976.468  	239.333
-832.421  	11.1842
-904.633  	70.5097
-944.964  	74.6468
-870.259  	25.0706
-890.915  	176.822
-1260.4  	308.996
-1255.6  	269.371
-1239.03  	492.754
-1263.85  	185.715
-1106.55  	296.913
-1322.42  	283.192
-1121.39  	359.574
-1351.06  	123.723
-1184.19  	193.318
-1138.53  	498.9
-1269.21  	80.7688
-1278.33  	478.824
-1184.85  	444.259
-1145.53  	93.4916
-1294.96  	402.484
-1070.58  	293.846
-1186.33  	214.392
-986.046  	306.067
-1096.87  	526.961
-1306.91  	54.6701
-1305.63  	236.474
-1217.39  	347.905
-1207.41  	265.726
-1407.38  	228.828
-1092.58  	215.528
-1343.36  	434.034
-1334.91  	398.226
-1296.66  	142.03
-1312.5  	541.438
-1131.81  	458.72
-1100.6  	407.7
-1308.26  	580.294
-1422.45  	136.702
-1241.59  	555.761
-1348.4  	314.998
-1123.98  	333.51
-1189.05  	492.286
-1343.71  	6.05208
-1096.3  	395.916
-1089.8  	204.726
-840.936  	1.70905
-895.41  	42.6127
-872.416  	17.2717
-874.337  	200.696
-884.091  	25.4032
-851.056  	74.5259
-785.318  	2.89551
-898.947  	4.90439
-1271.96  	55.8402
-1295.74  	143.398
-895.958  	61.6023
-946.346  	164.926
-1243.94  	96.2128
-903.671  	21.4316
-1205.16  	212.839
-935.972  	9.02971
-1262.6  	85.1382
-841.183  	14.8872
-953.329  	59.4081
-804.304  	54.5051
-883.901  	29.6896
-920.557  	100.556
-1296.79  	249.013
-1317.6  	309.7
-900.21  	36.0051
-847.315  	13.3459
-863.991  	55.8696
-825.785  	3.66916
-1284.81  	80.3638
-944.223  	47.3844
-877.148  	33.1684
-866.294  	128.307
-862.318  	24.0333
-891.681  	21.4545
-929.965  	68.2262
-1107.33  	187.024
-952.553  	499.316
-901.408  	16.3419
-864.384  	136.99
-1315.99  	28.2497
-907.902  	84.3761
-854.661  	67.9648
-1271.33  	133.525
-1244.95  	159.017
-887.131  	82.5877
-1126.39  	358.689
-1320.22  	103.153
-1106.58  	44.4324
-1162.78  	18.7197
-1175.57  	170.655
-1341.01  	527.47
-1311.98  	452.374
-1411.34  	167.245
-1339.85  	254.531
-1368.67  	231.275
-1348.01  	231.446
-1040.95  	325.497
-1282.67  	6.5204
-1103.51  	22.6122
-1197.03  	611.252
-1304.43  	539.872
-1204.86  	419.096
-1234.86  	32.433
-1269.32  	454.66
-1183.51  	334.29
-1010.6  	579.496
-1365.02  	407.347
-1168.77  	413.002
-1351.2  	492.322
-1036.98  	444.47
-1170.8  	480.515
-1213.07  	62.2093
-1202.13  	113.174
-1357.61  	143.277
-1240.24  	110.27
-1302.12  	73.789
-1170.63  	127.201
-1290.93  	445.593
-1064.99  	382.699
-1287.29  	257.961
-1209.7  	118.069
-1186.05  	67.1091
-1176.38  	135.921
-943.293  	405.345
-1113.08  	550.736
-1193.51  	275.177
-1046.56  	92.6707
-1314.14  	417.971
-1154.54  	22.5141
-1377.62  	304.539
-1295.79  	488.832
-1080.08  	541.85
-1079.16  	318.248
-1209.95  	520.79
-1342.51  	150.083
-1147.84  	423.118
-1097.43  	345.447
-1241.94  	261.182
-898.337  	24.8337
-1364.93  	236.26
-1384.16  	34.9428
-989.451  	10.9452
-828.036  	9.74196
-1176.3  	550.321
-900.533  	5.05789
-1309.4  	91.0038
-861.249  	18.2324
-1179.57  	9.80908
-904.42  	111.171
-820.977  	1.44771
-984.266  	86.4923
-816.53  	3.06508
-933.865  	31.1974
-889.199  	77.7713
-1232.54  	103.568
-900.71  	106.54
-1288.18  	8.39295
-868.307  	107.977
-1217.2  	366.34
-848.714  	129.194
-952.852  	32.4313
-930.539  	63.389
-857.228  	197.938
-869.137  	69.6271
-803.56  	9.64211
-866.869  	163.98
-932.899  	70.2462
-860.616  	99.6635
-1386.96  	219.955
-1263.28  	2.94178
-928.727  	43.0662
-883.175  	269.939
-944.969  	68.5647
-847.985  	23.8012
-1031.79  	472.171
-851.865  	0.732464
-1251.77  	35.1806
-932.132  	262.257
-839.609  	10.8507
-950.315  	220.042
-866.212  	9.1791
-847.642  	221.272
-934.594  	127.913
-1305.16  	390.969
-1277.1  	139.839
-1267.97  	511.643
-1258.13  	75.5098
-1150.59  	399.888
-1330.6  	32.7885
-1343.29  	383.512
-1221.87  	110.385
-1275.36  	331.884
-1275.56  	393.343
-1315.28  	237.482
-1237.48  	109.301
-1282.72  	100.017
-1343.44  	326.28
-1355.94  	51.0944
-1182.36  	573.395
-1285.47  	324.599
-1091.02  	422.903
-1044.11  	300.629
-1174.36  	127.729
-1319.34  	199.476
-1240.56  	56.5919
-1015.99  	274.355
-1121.22  	432.185
-1177.26  	488.466
-1389.29  	316.866
-1324.63  	267.305
-1346.81  	382.819
-1109.06  	54.3264
-1312.87  	512.515
-1202.16  	552.865
-1399.07  	295.795
-1317.96  	270.171
-1217.48  	71.4083
-1173.92  	461.768
-1171.25  	162.022
-1136.5  	277.304
-1215.55  	386.035
-1279.07  	76.5967
-1364.51  	251.611
-1216.22  	131.407
-1107.84  	488.396
-1317.83  	176.602
-1082.78  	325.391
-1010.28  	262.688
-1247.83  	192.542
-1320.22  	29.7746
-1308.89  	462.58
-888.673  	137.358
-929.035  	122.79
-901.945  	138.629
-1011.59  	3.51827
-981.007  	51.259
-871.618  	62.7894
-838.406  	25.7813
-850.267  	48.5901
-829.039  	22.0674
-841.47  	24.4817
-1275.68  	119.777
-798.16  	38.0013
-914.151  	354.707
-1258.45  	265.695
-927.978  	102.227
-849.944  	4.98169
-924.721  	8.25789
-1306.27  	124.4
-924.064  	56.2566
-1053.68  	529.29
-890.779  	122.071
-953.019  	32.2085
-819.637  	9.78519
-888.838  	58.8077
-880.189  	1.58058
-994.863  	10.5193
-882.189  	38.3189
-880.771  	26.9305
-881.51  	30.9746
-839.526  	15.7158
-979.675  	54.6038
-871.935  	175.102
-886.418  	32.4927
-1118.97  	51.4117
-1307.65  	11.2161
-913.373  	88.8638
-854.213  	96.6066
-1286.18  	202.591
-1222.23  	50.1873
-1079.82  	163.079
-1352.77  	95.0235
-1083.33  	348.645
-1247.06  	567.138
-1298.09  	470.732
-1158.67  	492.753
-1300.08  	497.504
-1371.43  	470.93
-1107.21  	423.984
-1279.71  	173.26
-1128.58  	542.5
-1303.83  	263.735
-1178.8  	142.639
-1176.74  	509.831
-1433.89  	75.4084
-1437.14  	70.7344
-1170.62  	429.599
-1298.51  	572.082
-1276.54  	215.903
-1283.86  	420.861
-1365.07  	427.937
-1265.76  	137.338
-1296.38  	236.995
-880.293  	432.585
-1165.23  	520.48
-1198.84  	232.024
-1172.56  	114.225
-1228.39  	374.026
-1218.12  	440.6
