29090
-1437.66  	32.7579
-1295.55  	202.435
-1929.25  	119.703
-1533.84  	4.87507
-1291.67  	81.5287
-1281.71  	122.468
-1217.84  	294.5
-1348.16  	67.424
-1328.79  	56.2347
-1380.56  	81.4918
-1339.68  	101.371
-1397.61  	185.012
-1258.21  	106.631
-1380.95  	182.592
-1387.89  	0.218292
-1300.64  	117.485
-1338.25  	37.5107
-1388.03  	381.93
-1294.82  	6.12695
-1332.51  	37.9414
-1744.49  	451.823
-1459.42  	168.868
-1317.86  	66.4575
-1393.98  	232.003
-1531.24  	469.54
-1639.17  	159.666
-1899.54  	44.8788
-1948.38  	39.3936
-1474.4  	205.546
-1267.65  	608.865
-1337.61  	22.292
-1647.12  	207.387
-1473.27  	575.506
-1639.35  	502.802
-1715.39  	271.4
-1740.62  	317.634
-1834  	164.457
-1633.87  	581.224
-1515.61  	597.231
-1505.79  	653.802
-1704.22  	618.452
-1674.51  	564.674
-1913.36  	274.947
-1681.73  	82.2248
-1868.7  	374.364
-1619.14  	370.379
-1717.39  	431.753
-1284.75  	574.263
-1584.39  	486.042
-1429.45  	93.7228
-1749.17  	340.772
-1354.09  	353.422
-1576.86  	683.967
-1761.69  	706.004
-1915.36  	246.367
-1523.85  	86.2587
-1497.59  	157.654
-1892.39  	1.78956
-1778.3  	693.215
-1777.01  	633.191
-1508.52  	445.284
-1507.37  	704.027
-1644.51  	256.82
-1402.06  	645.535
-1764.01  	80.4748
-1361.63  	387.918
-1607.02  	648.405
-1548.33  	706.934
-1578.29  	564.558
-1541.54  	366.136
-1556.98  	232.28
-1904.09  	1.67479
-1930.25  	160.049
-1632.78  	25.2292
-1877.44  	474.025
-1537.07  	235.082
-1855.15  	61.3674
-1531.58  	853.405
-1734.49  	331.858
-1571.75  	548.35
-1497.92  	689.716
-1723.22  	566.162
-751.989  	1222.99
-1658.79  	695.904
-1863.79  	409.846
-1769.4  	297.317
-1696.58  	808.713
-1527.12  	190.191
-1814.33  	358.956
-1913.5  	237.12
-1857.71  	12.3996
-1571.27  	437.785
-1627.63  	357.109
-1763.9  	45.4116
-1622.04  	117.27
-1694.34  	86.8249
-1680.45  	772.497
-1525.93  	471.83
-1551.81  	614.025
-1772.15  	588.41
-1598.76  	280.808
-1849.34  	352.039
-1611.31  	408.603
-1424.35  	614.72
-1363.2  	251.761
-1793.36  	265.255
-1787.72  	58.9827
-1734.79  	700.047
-1731.32  	169.191
-1623.38  	361.954
-1753.92  	115.282
-1696.89  	784.331
-1712.1  	741.837
-1307.2  	87.2806
-1354.49  	59.0934
-1339.44  	323.273
-1289.83  	229.614
-1941.1  	20.6495
-1416.61  	192.268
-1705.37  	189.863
-1611.43  	139.509
-1428.34  	669.547
-1470.44  	73.9547
-1400.23  	33.5855
-1265.91  	44.7131
-1509.45  	62.6178
-1422.24  	51.6213
-1393.37  	10.4553
-1360.66  	345.747
-1356  	66.1969
-1431.38  	184.403
-1801.5  	84.875
-1586.96  	256.909
-1773.13  	343.131
-1732.59  	190.099
-1333.21  	91.2715
-1910.56  	27.0923
-1354.16  	264.397
-1246.55  	36.5695
-1620.91  	285.799
-1909.99  	34.3693
-1863.81  	130.4
-1486.83  	45.1954
-1337.23  	161.953
-1343.74  	113.744
-1452.68  	264.331
-1322.68  	108.676
-1477.47  	65.3679
-1668.88  	231.865
-1637.36  	671.986
-1703.34  	605.272
-1433.88  	525.961
-1531.57  	629.399
-1878.87  	348.168
-1751.42  	351.523
-1660.25  	266.969
-1713.01  	447.051
-1656.75  	242.318
-1390.44  	261.587
-1655.19  	174.855
-1766.98  	492.172
-1678.66  	38.4768
-1271.02  	641.804
-1477.97  	435.922
-1817.62  	323.994
-1533.73  	65.5597
-1431.06  	546.495
-1708.44  	536.711
-1514.44  	676.065
-1612.18  	300.107
-1617.27  	636.598
-1716.1  	90.5132
-1590.12  	754.016
-1757.67  	561.65
-1767.9  	56.4606
-1581.45  	73.4272
-1800.85  	311.657
-1505.16  	414.735
-1744.56  	727.237
-1553.51  	276.322
-1867.63  	150.591
-1879.61  	228.403
-1761.87  	715.688
-1764.64  	164.658
-1668.17  	689.061
-1661.28  	388.081
-1605.73  	90.2368
-1625.21  	225.506
-1418.39  	637.814
-1596.52  	45.4831
-1702.25  	648.571
-1570.81  	199.759
-1867.48  	487.882
-1747.96  	248.866
-1792.71  	649.264
-1867.66  	14.2846
-1313.76  	31.795
-1326.45  	80.6024
-1494.84  	133.816
-1330.48  	138.403
-1284.86  	48.2308
-1247.29  	29.0266
-1502.21  	345.281
-1474.88  	47.9603
-1819.77  	116.458
-1427.5  	68.7977
-1396.28  	39.3729
-1749.98  	479.532
-1259.91  	18.2242
-1909.53  	206.651
-1692.13  	500.256
-1672.37  	277.373
-1758.12  	321.12
-1522.41  	624.015
-1867.26  	4.30576
-1353.58  	43.7331
-1510.52  	112.641
-1316.13  	120.727
-1462.53  	731.866
-1363.7  	403.643
-1400.71  	32.7944
-1383.52  	48.6983
-1945.26  	123.629
-1755.08  	439.108
-1516.06  	53.9201
-1296.04  	6.95293
-1553.83  	587.619
-1939.55  	2.64857
-1262.33  	5.68703
-1339.04  	64.6867
-1729.98  	127.284
-1414.29  	155.552
-1507.49  	533.661
-1768.91  	196.609
-1638.92  	211.077
-1830.21  	87.1839
-1446.9  	315.553
-1681.72  	524.432
-1610.32  	142.526
-1687.94  	710.519
-1545.95  	609.048
-1733.65  	92.735
-1734.95  	282.442
-1745.54  	497.072
-1569.01  	422.284
-1721.33  	335.488
-1478.82  	700.403
-1360.63  	614.714
-1387.87  	613.81
-1523.23  	501.805
-1739.99  	214.178
-1751.54  	715.701
-1804.74  	284.098
-1730.8  	188.426
-1735.08  	653.954
-1532.73  	555.839
-1723.37  	379.71
-1501.24  	354.113
-1466.15  	289.406
-1500.92  	129.198
-1134.24  	638.38
-1602.32  	719.397
-1901.95  	44.3384
-1520.82  	507.468
-1652.67  	627.74
-1589.67  	7.1495
-1927.29  	43.5249
-1745.92  	584.905
-1819.47  	157.312
-1782.57  	459.535
-1633.33  	640.161
-1443.82  	167.979
-1622.49  	789.727
-1921.64  	130.076
-1426.64  	424.164
-1759.16  	4.28779
-1478.95  	629.343
-1767.14  	42.9624
-1800.13  	185.659
-1784.3  	451.792
-1910.87  	59.6233
-1815.15  	600.823
-1704.99  	396.552
-1915.56  	223.516
-1558.32  	316.476
-1729.81  	443.795
-1756.19  	437.933
-1391.21  	60.8223
-1685.93  	278.62
-1486.41  	701.821
-1414.55  	309.851
-1662.47  	464.195
-1417.09  	39.7908
-1536.14  	452.458
-1311.45  	55.3139
-1488.44  	107.616
-1432.02  	126.611
-1332.55  	66.8959
-1329.03  	79.0539
-1327.25  	28.5562
-1563.52  	838.334
-1295.5  	51.1618
-1369.25  	1.26506
-1429  	160.524
-1458.05  	110.639
-1898.08  	45.0522
-1384.31  	61.0775
-1554.33  	3.27697
-1369.62  	2.11044
-1464.31  	32.6064
-1534.69  	63.1614
-1516.07  	444.051
-1340.63  	17.3494
-1293.79  	9.63906
-1382.79  	67.9454
-1265.5  	102.477
-1304.33  	56.09
-1312.3  	259.774
-1389.03  	131.86
-1474.71  	213.966
-1810.78  	409.623
-1331.88  	421.251
-1330.6  	64.5798
-1319.6  	28.8886
-1389.92  	88.5539
-1432.25  	98.8146
-1462.86  	7.97602
-1399.02  	124.072
-1859.47  	218.939
-1677.11  	655.164
-1502.36  	134.398
-1618.47  	646.647
-1617.74  	512.288
-1511.62  	382.941
-1621.75  	691.245
-1725.51  	732.569
-1638.76  	496.601
-1366.27  	42.8318
-1487.11  	386.919
-1868.55  	123.634
-1519.43  	521.023
-1737.17  	578.799
-1600.7  	517.247
-1525.95  	482.759
-1461.31  	685.847
-1733.35  	691.904
-1343.31  	416.411
-1362.21  	567.074
-1593.99  	125.353
-1912.44  	236.039
-1582.79  	166.985
-1796.61  	72.0535
-1871.16  	408.745
-1140.1  	697.198
-1573.11  	78.2001
-1618.87  	159.531
-1743.99  	20.1005
-1448.65  	578.985
-1642.29  	118.04
-1604.88  	38.1291
-1561.9  	378.247
-1719.18  	331.995
-1840.46  	396.297
-1365.26  	466.517
-1810.71  	59.6941
-1595.51  	243.732
-1921.48  	32.1438
-1642.94  	806.429
-1854.82  	247.273
-1902.82  	251.603
-1669.54  	474.363
-1687.5  	823.879
-1820.29  	604.374
-1466.66  	635.377
-1514.49  	636.532
-1794.72  	416.232
-1622.41  	490.396
-1640.4  	627.347
-1674  	539.879
-1588.4  	134.722
-1464.12  	400.639
-1526.54  	471.111
-1409.71  	3.665
-1815.42  	46.9343
-1302.48  	54.8786
-1262.52  	12.4474
-1361.78  	19.5997
-1377.72  	112.808
-1289.73  	28.2215
-1291.3  	336.088
-1381.64  	573.642
-1299.22  	245.849
-1677.51  	553.408
-1386.22  	2.04483
-1337.31  	10.3355
-1585.83  	136.694
-1397.33  	410.951
-1420.43  	191.587
-1326.96  	378.633
-1737.95  	575.262
-1904.99  	281.607
-1331.84  	130.567
-1741.5  	136.36
-1793.84  	719.747
-1895.89  	240.819
-1922.12  	172.596
-1312.13  	30.8046
-1665.33  	355.027
-1602.11  	384.989
-1325.75  	30.5688
-1243.99  	9.51755
-1842.2  	83.7948
-1300.91  	413.856
-1600.37  	351.533
-1627.18  	475.453
-1704.63  	140.428
-1442.38  	11.8748
-1568.1  	18.8425
-1393.72  	74.3671
-1596.26  	169.483
-1315.38  	264.896
-1705.29  	278.573
-1862.66  	209.875
-1757.72  	133.747
-1746.38  	245.394
-1557.76  	387.727
-1401.04  	65.5381
-1474.7  	124.867
-1913.68  	52.0052
-1394.03  	232.907
-1743.72  	799.695
-1564.77  	327.438
-1722.17  	471.044
-1574.06  	745.329
-1856.37  	501.811
-1669.13  	651.867
-1746.05  	361.203
-1375.61  	599.151
-1556.57  	488.412
-1781.43  	182.75
-1653.37  	691.955
-1686.9  	109.238
-1374.02  	414.523
-1439.16  	529.321
-1690.16  	483.688
-1767.86  	245.961
-1675.82  	260.131
-1727.02  	788.533
-1804.3  	486.307
-1841.75  	263.663
-1474.21  	597.162
-1489.79  	165.685
-1454.54  	482.73
-1515.16  	409.981
-1898.74  	196.58
-1619.3  	486.757
-1773.43  	463.539
-1702.04  	701.111
-1524.2  	249.973
-1768.86  	52.4005
-1391.94  	288.828
-1478.94  	822.792
-1631.12  	692.884
-1403.02  	647.157
-1695.69  	306.703
-1657.3  	77.5763
-1559.94  	512.664
-1514.91  	320.199
-1716.56  	2.46546
-1846.1  	589.418
-1544.13  	614.985
-1512.92  	609.9
-1711.93  	249.878
-1453.32  	715.113
-1525.2  	640.645
-1465.69  	470.134
-1534.74  	196.232
-1356.95  	16.2675
-1341.77  	158.015
-1237.92  	10.8471
-1270.28  	1.3686
-1411.74  	28.1609
-1354.9  	46.8146
-1288.3  	27.9951
-1862.64  	76.5788
-1344.13  	23.0277
-1864.84  	220.422
-1372.79  	214.246
-1268.52  	33.8564
-1930.41  	116.813
-1636.86  	568.084
-1408.76  	575.232
-1360.85  	98.3205
-1362.39  	613.284
-1702.92  	766.545
-1368.59  	183.491
-1326.9  	145.517
-1861.49  	229.005
-1495.74  	285.552
-1589.23  	161.912
-1436.61  	38.8764
-1893.42  	48.951
-1486.46  	397.137
-1251.22  	8.13951
-1388.29  	127.665
-1888.37  	351.116
-1321.08  	199.092
-1322.48  	92.8777
-1896.18  	119.399
-1410.64  	73.7866
-1395.42  	131.372
-1945.23  	68.2826
-1452.06  	23.5712
-1303.92  	244.264
-1263.92  	34.4221
-1234.81  	120.139
-1317.08  	19.9269
-1433.82  	68.3083
-1367.6  	190.571
-1664.12  	23.7475
-1721.04  	774.984
-1758.56  	665.466
-1611.68  	41.426
-1830.84  	169.957
-1437.97  	144.671
-1640.44  	377.166
-1314.89  	418.278
-1775.79  	507.4
-1739.68  	636.048
-1565.74  	591.59
-1605.78  	352.676
-1302.69  	465.62
-1849.43  	579.569
-1741.09  	205.203
-1620  	139.452
-1655.38  	56.8938
-1560.86  	892.82
-1858.9  	259.967
-1681.05  	325.824
-1438.32  	372.421
-1597.65  	282.641
-1745.36  	75.2439
-1894.3  	127.27
-1861.31  	46.1795
-1790.7  	606.081
-1867.91  	300.036
-1725.25  	661.684
-1730.81  	162.309
-1418.98  	307.188
-1879.45  	435.467
-1618.08  	617.892
-1751.76  	558.316
-1639.14  	520.368
-1602.53  	571.747
-1739.85  	588.274
-1777.73  	187.587
-1735.3  	600.941
-1389.7  	530.122
-1534.07  	248.432
-1889.47  	411.984
-1827.96  	528.05
-1584.75  	42.2608
-1517.78  	110.038
-1744.66  	764.704
-1474.64  	661.069
-1447.97  	590.598
-1869.03  	374.921
-1707.96  	117.656
-1759.73  	711.657
-1690.7  	493.903
-1746.52  	669.071
-1210.47  	887.472
-1907.24  	25.9099
-1621.55  	255.491
-1825.39  	632.377
-1662.51  	358.697
-1503.73  	424.508
-1277.53  	1.73747
-1471.06  	366.302
-1808.58  	179.776
-1467.25  	44.4714
-1835.22  	378.437
-1686.93  	33.5526
-1591.38  	469.369
-1362.35  	1.99764
-1348.6  	213.493
-1459.47  	76.3517
-1384.1  	18.1127
-1528.16  	273.238
-1604.75  	542.533
-1611.86  	192.026
-1372.25  	85.6259
-1435.63  	369.086
-1284.04  	99.2041
-1420.57  	4.62747
-1902.06  	225.486
-1472.96  	281.903
-1616.48  	250.561
-1386.3  	642.938
-1884.36  	1.53728
-1449.05  	519.486
-1261.29  	22.7358
-1373.52  	85.7882
-1613.01  	228.02
-1932.36  	65.8293
-1295.52  	77.6258
-1385.9  	53.9007
-1260.74  	23.035
-1716.89  	584.177
-1293.74  	147.528
-1358.37  	52.042
-1617.15  	172.72
-1598.76  	199.541
-1340.54  	377.767
-1295.3  	102.287
-1460.77  	2.02861
-1445.28  	196.91
-1909.08  	298.407
-1630.86  	332.336
-1932.8  	111.54
-1822.1  	590.841
-1687.54  	500.267
-1427.6  	375.392
-1859.27  	293.261
-1896.33  	214.102
-1857.85  	429.072
-1780.57  	457.865
-1547.02  	435.175
-1638.42  	638.78
-1521.76  	769.465
-1749.73  	284.047
-1752.95  	519.626
-1488.51  	603.432
-1672.95  	11.7152
-1832.11  	536.403
-1634.51  	488.845
-1769.56  	717.019
-1853.07  	122.957
-1708.93  	547.356
-1882.41  	95.2237
-1555.24  	711.418
-1613.29  	704.171
-1884.14  	38.0445
-1239.57  	591.235
-1852.1  	421.2
-1671.98  	176.947
-1799.92  	113.141
-1680.91  	103.517
-1559.8  	711.385
-1686.28  	252.547
-1783.5  	683.03
-1862.37  	204.707
-1495.26  	258.194
-1762.48  	487.325
-1880.48  	178.717
-1574.26  	509.807
-1631.13  	518.256
-1651.08  	213.54
-1557.92  	593.84
-1772.19  	80.7736
-1670.43  	228.198
-1475.03  	365.408
-1764.87  	301.626
-1311.85  	627.323
-1551.07  	128.634
-1752.03  	321.652
-1542.9  	120.503
-1820.1  	373.647
-1934.98  	49.8381
-1589.13  	345.049
-1655.04  	698.958
-1766.06  	259.289
-1324.57  	5.93002
-1478.82  	18.3237
-1341.13  	11.0259
-1924.36  	35.4552
-1306.94  	1.00369
-1299.03  	187.223
-1319.76  	202.522
-1317.39  	94.5062
-1299.33  	41.6836
-1423.73  	167.317
-1815.95  	32.0379
-1287.86  	21.1504
-1462.72  	215.124
-1413.81  	86.4604
-1581.88  	56.7885
-1589.95  	44.863
-1424.84  	49.1149
-1464.39  	353.214
-1840.34  	486.131
-1303.77  	212.742
-1472.87  	33.5547
-1408.3  	37.7147
-1944.17  	127.854
-1361.79  	41.3921
-1254.16  	10.3515
-1370.82  	116.842
-1752.9  	482.943
-1444.21  	244.034
-1882.5  	79.6066
-1471.84  	538.628
-1284.15  	82.7585
-1793.04  	54.5483
-1752.73  	272.28
-1470.36  	60.1343
-1412.67  	70.7132
-1474.46  	180.739
-1270.19  	10.4385
-1916.54  	81.0091
-1396.58  	65.959
-1857.6  	238.632
-1398.9  	403.835
-1827.69  	86.5079
-1757.26  	468.722
-1866.57  	66.6558
-1595.8  	737.521
-1726.62  	176.199
-1747.78  	679.99
-1538.69  	659.055
-1600.61  	199.289
-1798.39  	529.086
-1400.63  	406.681
-1706.88  	601.659
-1672.71  	701.741
-1760.58  	285.161
-1814.66  	370.952
-1520.14  	111.68
-1601.8  	373.941
-1776.08  	21.175
-1834.77  	277.163
-1916.26  	280.948
-1784.79  	173.3
-1783.87  	205.559
-1578.87  	245.702
-1856.96  	277.578
-1895.98  	354.082
-1686.76  	671.464
-1853.78  	525.037
-1587.79  	584.377
-1661.16  	252.679
-1669.62  	69.9703
-1899.05  	314.362
-1795.87  	70.345
-1485.72  	123.847
-1810.61  	156.133
-1855.85  	507.243
-1781.88  	276.883
-1649.74  	43.0189
-1442.62  	552.488
-1389.96  	347.953
-1726.63  	611.139
-1656.43  	596.104
-1457.8  	436.94
-1715.69  	635.736
-1530.65  	176.186
-1642.69  	552.689
-1852.88  	133.454
-1746.39  	494.653
-1921.87  	48.2575
-1745.05  	127.616
-1890.28  	127.979
-1609.78  	205.037
-1517.33  	504.617
-1279.13  	73.1375
-1537.12  	56.7034
-1439.09  	10.683
-1285.15  	49.998
-1847.37  	306.378
-1877.76  	97.5527
-1302.58  	295.785
-1305.9  	39.8372
-1931.63  	78.1513
-1350.96  	92.2687
-1337.05  	57.6663
-1291.74  	39.7597
-1274.45  	41.879
-1376.55  	59.6616
-1842.45  	263.737
-1395.14  	0.310341
-1407.7  	10.0798
-1238.76  	31.424
-1365.6  	91.0106
-1515.38  	99.341
-1293.96  	148.168
-1399.04  	130.891
-1333.67  	369.178
-1693.09  	640.534
-1311.63  	123.833
-1866.18  	502.489
-1292.83  	20.3272
-1811.7  	108.685
-1321.7  	138.652
-1281.75  	64.1403
-1351.55  	29.7284
-1354.34  	32.6803
-1535.79  	45.5527
-1305.74  	35.834
-1359.06  	90.3119
-1249.8  	40.0943
-1281.87  	153.846
-1285.74  	28.0612
-1466.61  	588.411
-1309.78  	6.02711
-1545.66  	57.2835
-1825.89  	207.505
-1343.8  	102.568
-1453.88  	609.443
-1371.2  	32.6987
-1744.57  	10.7332
-1750.4  	68.3306
-1803.34  	13.8824
-1435.43  	18.3748
-1453.75  	240.088
-1485.9  	519.904
-1825.84  	546.281
-1876.3  	65.0285
-1446.89  	238.809
-1798.27  	409.249
-1924.98  	17.1552
-1307.23  	330.197
-1322.14  	14.5036
-1435.19  	65.5937
-1565.19  	113.039
-1895.87  	207.239
-1892.13  	57.6755
-1602.13  	491.631
-1302.83  	198.531
-1353.2  	52.111
-1835.73  	310.887
-1496.17  	223.9
-1733.63  	527.654
-1468.39  	161.546
-1298.1  	11.7638
-1239.37  	69.359
-1348.76  	96.3259
-1451.42  	532.821
-1702.51  	192.258
-1288.87  	19.2764
-1543.19  	72.6709
-1380.26  	40.7997
-1289.6  	183.205
-1882.21  	109.755
-1510.73  	689.442
-1468.39  	13.6766
-1908.83  	279.748
-1622.69  	431.561
-1258.99  	18.6106
-1362.01  	112.474
-1548.44  	134.081
-1336.37  	42.1793
-1392.85  	306.603
-1672.33  	414.631
-1675.55  	362.165
-1681.15  	667.735
-1688.65  	247.53
-1486.62  	398.168
-1769.76  	378.396
-1515.89  	486.828
-1809.53  	165.168
-1588.3  	258.541
-1534.54  	673.259
-1723.35  	109.6
-1702.39  	636.598
-1589.26  	602.934
-1530.97  	124.158
-1740.21  	539.808
-1435.03  	394.034
-1584.57  	291.724
-1317.39  	413.145
-1465.55  	706.253
-1750.46  	74.0178
-1774.15  	320.441
-1631.99  	466.701
-1616.51  	355.036
-1880.11  	302.172
-1465.08  	288.774
-1796.84  	581.891
-1787.86  	533.166
-1737.76  	190.618
-1776.08  	732.293
-1512.84  	617.816
-1464.92  	539.54
-1758.77  	787.054
-1911.96  	170.03
-1669.56  	748.075
-1811.91  	428.171
-1513.44  	452.622
-1607.26  	663.393
-1825.69  	7.99574
-1474.3  	532.578
-1594.08  	300.054
-1389.98  	3.7342
-1337.81  	69.9202
-1298.61  	30.3766
-1362.41  	347.576
-1485.26  	45.3614
-1279.3  	121.996
-1317.52  	5.02684
-1344.83  	8.16637
-1881.05  	82.0388
-1909.32  	211.573
-1468.44  	111.023
-1545.25  	295.692
-1827.16  	141.125
-1353.79  	33.6973
-1772.08  	313.212
-1403.44  	14.2191
-1870.78  	123.322
-1268.05  	24.7219
-1579.74  	107.121
-1277.51  	95.6868
-1410.57  	53.0262
-1468.13  	177.48
-1750.47  	337.201
-1792.13  	421.452
-1349.95  	57.6428
-1263.55  	23.6645
-1307.93  	91.6386
-1278.45  	6.82691
-1895.95  	118.312
-1547.51  	85.0269
-1405.53  	58.3455
-1343.82  	220.773
-1292.8  	39.4124
-1339.92  	34.2933
-1569.82  	122.885
-1616.93  	274.084
-1273.71  	678.947
-1446.33  	29.1235
-1357.28  	240.162
-1774.15  	39.2407
-1363.21  	133.944
-1309.78  	115.082
-1880.53  	195.337
-1831.26  	233.962
-1328.49  	132.598
-1505.9  	477.254
-1764.61  	138.458
-1484.24  	58.7199
-1554.08  	25.163
-1569.13  	223.64
-1792.64  	708.532
-1783.8  	612.996
-1890.41  	226.713
-1789.42  	338.98
-1828.36  	305.292
-1799.56  	305.819
-1397.81  	437.492
-1716.4  	4.77685
-1478.19  	29.8514
-1599.28  	822.557
-1737.12  	723.559
-1612.83  	558.013
-1653.7  	44.3732
-1702.5  	608.7
-1594.63  	451.311
-1346.74  	786.243
-1849.95  	551.51
-1587.77  	560.377
-1814.87  	660.171
-1382.81  	591.589
-1566.07  	634.643
-1624.6  	74.7938
-1607.84  	150.36
-1838.77  	194.311
-1657.31  	144.22
-1744.42  	112.378
-1581.43  	164.066
-1734.83  	600.497
-1425.91  	516.69
-1726.7  	338.65
-1625.24  	166.79
-1603.54  	90.0233
-1583.03  	185.874
-1239.64  	546.757
-1488.4  	746.576
-1597.25  	368.449
-1401.86  	124.101
-1757.65  	559.699
-1554.18  	30.922
-1871.68  	412.931
-1753.26  	655.29
-1446.77  	729.472
-1444.74  	431.546
-1625.26  	697.713
-1809.4  	199.842
-1557.92  	573.566
-1469.23  	479.931
-1817.93  	384.826
-1342.34  	39.6092
-1854.87  	323.437
-1882.09  	47.484
-1664.36  	20.3745
-1292.4  	15.3921
-1599.57  	748.154
-1422.36  	8.77897
-1941.97  	131.271
-1351.25  	31.5601
-1736.94  	14.1129
-1469.36  	199.692
-1283.92  	2.49223
-1611.55  	154.63
-1378.23  	6.67212
-1398.26  	49.7231
-1340.37  	125.208
-1672.9  	136.083
-1351.98  	169.501
-1909.88  	12.349
-1319.99  	178.265
-1639.2  	496.544
-1300.4  	219.132
-1432.78  	50.8891
-1514.85  	113.822
-1318.54  	337.209
-1360.99  	121.104
-1376.39  	17.5699
-1353.35  	285.153
-1395.71  	111.256
-1303.32  	163.666
-1882.18  	299.129
-1868.54  	4.13197
-1383.53  	70.2627
-1393.76  	475.324
-1413.73  	107.751
-1313.01  	41.5862
-1385.57  	639.033
-1346.98  	1.77286
-1854.28  	50.0282
-1516.58  	470.174
-1255.75  	16.2661
-1539.82  	392.517
-1316.67  	14.9916
-1287.91  	368.192
-1537.27  	230.165
-1748.25  	524.045
-1696.46  	193.309
-1692.78  	685.159
-1680.88  	99.8021
-1559.31  	542.434
-1784.58  	44.0663
-1791.88  	516.672
-1629.04  	138.303
-1709.34  	445.283
-1712.64  	528.116
-1758.04  	309.194
-1655.69  	146.083
-1740.86  	135.184
-1796.95  	424.102
-1816.43  	68.8246
-1590.67  	772.963
-1718.04  	437.215
-1464.19  	569.415
-1397.68  	411.742
-1577.64  	174.394
-1786.35  	269.736
-1681.74  	77.1329
-1358.8  	366.504
-1505.28  	580.907
-1587.22  	659.549
-1867.27  	411.902
-1796.05  	360.535
-1828.86  	521.061
-1486.8  	74.0639
-1775.67  	694.837
-1624  	745.904
-1897.4  	400.951
-1759.09  	357.215
-1649.61  	96.302
-1580.7  	623.087
-1561.49  	216.911
-1525.89  	370.329
-1639.29  	515.288
-1720.45  	104.172
-1828.26  	334.17
-1637.4  	174.779
-1485.76  	659.138
-1777.57  	237.667
-1445.39  	435.899
-1351.85  	355.191
-1669.22  	257.404
-1787.74  	40.8567
-1744.18  	613.888
-1387.05  	237.54
-1507.16  	219.627
-1430.71  	244.001
-1695.08  	6.34234
-1655.76  	92.3428
-1399.39  	112.521
-1289.83  	44.6089
-1333.99  	85.8814
-1272.79  	38.0809
-1281.83  	41.8134
-1881.55  	176.073
-1259.14  	66.1709
-1472.3  	634.098
-1844.96  	391.378
-1490.16  	181.703
-1265.85  	9.38971
-1458.18  	14.4559
-1926.15  	183.164
-1476.61  	99.3239
-1418  	716.961
-1402.19  	213.311
-1423.64  	49.9258
-1373.86  	15.9803
-1426.27  	104.706
-1309.3  	3.61507
-1648.36  	18.9717
-1364.56  	65.2568
-1361.28  	46.0102
-1320.41  	49.8817
-1247.04  	22.0385
-1622.37  	98.0697
-1346.28  	298.898
-1420.5  	57.9539
-1635.37  	75.5122
-1946.16  	17.7952
-1479.03  	159.081
-1288.42  	157.656
-1895.78  	298.639
-1656.84  	66.5471
-1444.71  	217.413
-1807.18  	129.038
-1440.51  	469.794
-1671.04  	762.877
-1750.38  	620.071
-1548.73  	657.637
-1761.8  	673.294
-1831.77  	628.278
-1485.04  	568.898
-1708.61  	231.499
-1529.27  	735.476
-1745.32  	353.593
-1584.23  	192.688
-1571.77  	683.36
-1929.42  	100.993
-1936.48  	95.1252
-1574.21  	569.588
-1730.5  	765.799
-1720.97  	290.682
-1744.52  	571.281
-1832.88  	574.839
-1701.52  	184.653
-1737.89  	317.091
-1157.67  	577.735
-1564.52  	699.121
-1611.68  	313.113
-1583.59  	155.658
-1645.41  	492.203
-1630.68  	589.462
-1817.33  	121.515
-1527.63  	431.576
