27950
-1759.41  	309.578
-1257.98  	14.5345
-1227.83  	55.955
-1293.48  	3.54763
-1234.96  	101.863
-1262.38  	35.7232
-1282.23  	146.084
-1184.37  	10.3053
-1173.05  	18.3642
-1804.6  	10.4366
-1398.2  	421.468
-1232.38  	1.50044
-1472.88  	38.8952
-1380.24  	73.2827
-1356.28  	387.453
-1238.09  	3.92078
-1531.47  	43.6658
-1295.33  	196.846
-1227.11  	74.7244
-1562.29  	213.147
-1183.18  	12.8557
-1257.25  	527.489
-1474.79  	37.5756
-1303.13  	146.82
-1221.55  	6.2876
-1213.38  	25.0901
-1345.24  	169.437
-1286.3  	39.5722
-1312  	66.253
-1199.9  	41.0554
-1851.91  	101.307
-1234.11  	39.1753
-1686.81  	303.417
-1441.06  	85.1854
-1485.79  	95.9746
-1384.76  	75.2558
-1657.9  	96.2395
-1667.14  	82.444
-1294.89  	316.084
-1263.91  	17.1244
-1758.83  	0.530344
-1572.36  	694.832
-1616.09  	424.631
-1778.22  	366.715
-1618.08  	378.625
-1396.08  	518.537
-1434.51  	503.332
-1573.81  	414.886
-1387.99  	639.208
-1834.6  	2.59724
-1728.21  	551.748
-1542.21  	132.949
-1332.11  	618.186
-1652.76  	673.359
-1439.42  	304.953
-1598.73  	187.073
-1694.45  	24.5593
-1071.15  	497.733
-1640.4  	241.021
-1502.08  	87.9461
-1790.14  	430.393
-1597.92  	553.283
-1558.88  	642.94
-1769.37  	498.692
-1663.56  	673.497
-1452.46  	418.445
-1526.05  	628.613
-1432.84  	113.283
-1777.56  	210.552
-1619.8  	651.693
-1816.65  	279.5
-1627.72  	568.52
-1370.52  	142.101
-1610.21  	133.388
-1632.46  	317.032
-1342.91  	208.676
-1552.46  	691.816
-1768.68  	444.984
-1460.16  	519.276
-1549.92  	89.3011
-1832.39  	332.917
-1661.36  	775.627
-1391.29  	339.56
-1589.09  	79.2059
-1349.61  	285.17
-1340.47  	431.255
-1715.92  	680.612
-1721.94  	184.869
-1821.34  	237.748
-1656.09  	540.001
-1404.62  	26.2231
-1583.45  	296.351
-1222.03  	569.226
-1814.82  	82.4824
-1487.2  	636.495
-1522.83  	513.297
-1282.12  	405.21
-1548.07  	0.020365
-1752.43  	231.675
-1556.68  	26.9172
-1510.31  	301.531
-1552.27  	487.8
-1511.44  	635.205
-1579.22  	707.69
-1764.03  	9.59449
-1698.23  	256.222
-1118.21  	518.207
-1673.11  	436.706
-1543.07  	305.033
-1639.01  	442.355
-1692.84  	136.893
-1326.16  	552.497
-1628.57  	380.377
-1385.85  	238.322
-1774.49  	9.63682
-1364.21  	60.6956
-1044.31  	674.324
-1596.08  	43.1964
-1650.1  	380.868
-1693.15  	224.575
-1747.97  	458.357
-1371.32  	277.883
-1405.43  	431.415
-1264.4  	493.049
-1788.1  	434.25
-1540.28  	679.225
-1331.17  	350.998
-1765.04  	285.543
-1527.46  	23.1482
-1461.63  	396.428
-1686.41  	11.6398
-1789.63  	476.794
-1507.59  	383.998
-1602.44  	720.693
-1201.31  	1177.4
-1175.99  	555.154
-1730.18  	171.435
-1548.22  	251.856
-1477.15  	206.481
-1403.98  	102.532
-1576.13  	398.231
-1441.51  	690.489
-1518.97  	188.944
-1403.64  	378.578
-1684.42  	775.786
-1566.1  	102.018
-1641.03  	305.671
-1526.73  	659.711
-1422.78  	52.451
-1513.73  	662.766
-1659.21  	82.3765
-1768.44  	81.8699
-1759.17  	180.676
-1443.87  	562.629
-1605.01  	52.593
-1493.41  	234.079
-1657.02  	447.659
-1655.7  	481.879
-1712.82  	654.569
-1358.32  	747.772
-1726.81  	536.052
-1446.16  	720.854
-1749.79  	609.508
-1620.7  	206.273
-1699.83  	394.865
-1749.77  	460.481
-1493.61  	588.574
-1671.65  	517.706
-1453.19  	144.869
-1674.87  	495.033
-1689.25  	438.084
-1581.08  	37.5148
-1817.75  	126.452
-1685.26  	4.82436
-1806.31  	454.166
-1612.68  	408.811
-1699.23  	502.109
-1519.24  	267.386
-1126.52  	532.404
-1717.49  	427.643
-1430.62  	472.355
-1628.27  	774.311
-1569.28  	505.455
-1520.75  	736.929
-1815.01  	312.196
-1310.96  	474.362
-1532.69  	576.552
-1673.6  	123.684
-1507.57  	300.297
-1785.42  	514.513
-1552.56  	135.568
-1710.28  	59.1051
-1546.81  	47.8177
-1851.66  	201.11
-1609.1  	880.673
-1631.51  	611.756
-1547.45  	425.719
-1609.95  	225.903
-1766.04  	562.196
-1762.68  	139.209
-1598.77  	191.913
-1520.89  	427.637
-1626.95  	347.926
-1435.16  	195.783
-1728.14  	555.974
-1185  	1.6505
-1312.61  	81.5206
-1272.09  	100.753
-1250.88  	89.455
-1212.27  	6.8943
-1784.38  	19.7327
-1309.41  	124.535
-1569.34  	423.94
-1262.55  	9.97907
-1161.55  	157.2
-1240.78  	56.9414
-1434.48  	598.37
-1746.36  	298.093
-1626.51  	60.405
-1776.85  	11.74
-1333.97  	38.5509
-1314.23  	246.457
-1823.17  	20.013
-1377.07  	152.023
-1692.69  	732.634
-1630.39  	393.827
-1822.6  	289.22
-1494.61  	340.608
-1470.51  	129.65
-1231.6  	87.3935
-1221.5  	132.7
-1501.27  	99.5318
-1269.51  	35.9789
-1688.62  	42.8118
-1376.45  	49.5647
-1821.5  	68.0438
-1246.82  	84.9195
-1242  	75.772
-1339.85  	81.4963
-1631.58  	556.07
-1444.77  	247.974
-1832.46  	21.9532
-1246.29  	17.7154
-1368.28  	178.859
-1511  	305.111
-1198.27  	4.80687
-1253.39  	69.007
-1273.38  	18.8377
-1391.08  	119.301
-1517.07  	299.875
-1232.97  	50.4834
-1765.85  	299.465
-1822.44  	218.073
-1399.09  	58.7133
-1243.33  	60.1433
-1477.73  	136.889
-1277.96  	200.125
-1545.25  	14.9478
-1447.33  	523.887
-1226.48  	46.5558
-1680.41  	280.859
-1218.12  	359.147
-1710.08  	631.344
-1228.6  	106.94
-1224.52  	94.1756
-1271.23  	16.0678
-1238.83  	119.318
-1319.44  	10.5767
-1173.2  	93.2892
-1219.01  	180.373
-1547.35  	420.682
-1742.28  	32.0881
-1206.75  	34.0101
-1793.93  	445.961
-1391.93  	784.171
-1437.84  	1.57927
-1230.07  	28.206
-1372.94  	1.21689
-1379.3  	620.77
-1482.34  	311.166
-1179.91  	29.634
-1470.05  	258.781
-1264.04  	201.034
-1308.2  	612.73
-1250.19  	175.107
-1242.01  	20.4323
-1165.93  	38.8377
-1261.03  	75.3106
-1220.89  	48.9493
-1193.67  	10.6041
-1311.53  	71.4297
-1631.2  	403.07
-1742.2  	101.111
-1826.15  	119.142
-1252.65  	17.5759
-1649.57  	701.235
-1262.55  	92.7778
-1646.1  	164.841
-1318.89  	25.6251
-1272.58  	23.3118
-1459.86  	223.707
-1262.67  	154.832
-1488.41  	439.294
-1331.16  	77.8809
-1487.45  	158.678
-1472.09  	48.5777
-1202.53  	66.7478
-1394.55  	49.4747
-1407.79  	105.483
-1200.94  	81.0751
-1786.99  	315.925
-1172.76  	0.688944
-1291.55  	234.674
-1197.93  	12.2164
-1443.07  	40.6889
-1819.24  	9.87108
-1291.08  	51.7
-1234.47  	132.635
-1240  	209.875
-1258.2  	38.4906
-1356.09  	645.068
-1473.47  	159.339
-1220.69  	6.32299
-1691.73  	46.5332
-1658.26  	149.65
-1279.52  	29.1784
-1260.84  	104.414
-1299.27  	112.041
-1319.17  	26.7287
-1585.04  	44.5669
-1218.71  	20.3735
-1318.92  	164.238
-1382.9  	35.0006
-1244.31  	25.6376
-1343.51  	8.40013
-1326.54  	103.425
-1244.63  	160.083
-1522.15  	115.618
-1849.17  	6.12058
-1784.41  	154.839
-1318.58  	47.8488
-1410.34  	396.369
-1631.65  	294.713
-1206.16  	80.2384
-1707.09  	295.147
-1748.88  	177.991
-1818.61  	128.576
-1308.96  	8.02306
-1370.59  	256.508
-1471.67  	494.889
-1595.87  	329.537
-1535.81  	575.613
-1724.41  	377.649
-1267.64  	412.632
-1782.76  	428.258
-1667.15  	708.697
-1487.93  	603.542
-1521.21  	556.61
-1696.87  	768.12
-1510.22  	400.167
-1696.5  	477.155
-1622.72  	290.875
-1725.92  	627.317
-1388.88  	646.644
-1448.45  	689.883
-1681.27  	122.949
-1831.35  	326.729
-1715.1  	109.599
-1316.59  	618.909
-1510.2  	41.1609
-1587.85  	25.83
-1848.19  	151.995
-1513.27  	161.24
-1571.86  	578.661
-1658.43  	303.938
-1036.02  	610.874
-1483.69  	498.145
-1630.73  	314.356
-1379.95  	540.231
-1683.82  	690.967
-1609  	696.326
-1816.81  	65.5559
-1618.3  	48.3254
-1416.24  	143.477
-1511.58  	560.695
-1753.38  	81.7894
-1582.05  	122.755
-1470.15  	478.17
-1787.36  	529.156
-1452.36  	524.159
-1672.4  	245.161
-1819.26  	199.249
-1615.58  	311.977
-1677.84  	142.769
-1328.21  	450.889
-1340.4  	277.508
-1677.68  	435.917
-1425.86  	596.418
-1289.11  	465.43
-1744.48  	493.525
-1478.52  	439.354
-1422.55  	243.244
-1803.74  	65.8289
-1600.47  	499.559
-1750.15  	61.3765
-1359.67  	112.155
-1587.55  	614.03
-1419.41  	389.082
-1562.16  	603.539
-1587.23  	440.531
-1497.52  	634.427
-1474.54  	659.791
-1681.16  	63.1691
-1585.32  	248.593
-1847.06  	97.0122
-387.321  	1568.93
-1583.38  	650.213
-1390.83  	644.623
-1441.56  	202.453
-1826.34  	93.8796
-1512.94  	699.652
-1674.4  	168.795
-1648.43  	361.149
-1772.53  	156.691
-1734.8  	336.294
-1557.59  	436.812
-1815.31  	192.674
-1603.9  	187.713
-1642.06  	782.59
-1482.72  	639.47
-1750.4  	611.724
-1599.24  	325.49
-1612.54  	741.747
-1622.28  	270.397
-1502.22  	629.943
-1540.94  	623.931
-1548.87  	308.616
-1432.71  	372.217
-1587.84  	380.477
-1348.13  	610.116
-1721.46  	578.405
-1615.87  	534.254
-1467.59  	699.576
-1339.22  	517.562
-1856.75  	21.4215
-1712.39  	102.549
-1641.51  	267.605
-1660.23  	51.3255
-1642.08  	668.754
-1641.41  	731.361
-1421.09  	554.15
-1551.16  	601.426
-1334.34  	361.549
-1515.73  	544.142
-1837.3  	62.6319
-1742.75  	131.924
-1439.59  	48.7803
-1554.84  	229.915
-1446.01  	743.956
-1755.62  	574.562
-1682.1  	624.83
-1397.55  	541.362
-1560.35  	354.801
-1718.73  	139.725
-1660.11  	722.657
-1625.79  	369.747
-1403.76  	248.618
-1815.5  	317.948
-1313.05  	440.914
-1794.5  	88.7069
-1697.67  	279.644
-1531.62  	65.8957
-1697.8  	602.006
-1683.37  	699.163
-1409.31  	405.599
-1040.61  	747.303
-1615.85  	447.867
-1591.24  	659.981
-1636.7  	397.4
-1389.54  	554.724
-1602.8  	599.737
-1758.41  	506.182
-1795.98  	218.212
-1681.24  	250.275
-1354.12  	411.08
-1576.28  	473.123
-1546.44  	192.522
392.587  	1384.35
-1743.68  	431.202
-1510.84  	710.531
-1560.84  	471.176
-1372.21  	147.179
-1504.65  	636.823
-1443.73  	561.507
-1689.23  	511.336
-1456.28  	653.414
-1700.92  	450.893
-1490.37  	488.098
-1378.4  	505.669
-1651.62  	296.76
-1716.65  	720.554
-1655.58  	685.262
-1633.08  	422.248
-1471.26  	528.055
-1600.64  	303.68
-1779.92  	170.654
-1416.16  	814.242
-1457.5  	309.269
-1733.12  	573.416
-1614.95  	605.96
-1544.39  	399.587
-1261.13  	565.05
-1468  	335.802
-1791.81  	78.3527
-1674.58  	809.816
-1795.52  	112.444
-1600.9  	170.721
-1730.28  	14.3859
-1683.63  	342.205
-1272.52  	528.412
-1630.05  	712.146
-1653.31  	542.85
-1526.02  	63.5038
-1646.88  	767.694
-1637.25  	320.964
-1714.58  	344.244
-1803.93  	263.627
-1646.36  	782.03
-1539.66  	374.842
-1541.31  	399.803
-1550.99  	18.734
-1825.83  	237.032
-1683.51  	765.068
-1433.03  	390.827
-1512.08  	725.895
-1462.62  	292.106
-1514.46  	506.568
-1504.51  	30.4323
-1432.96  	444.187
-1564.26  	163.651
-1620.85  	347.482
-1738.82  	236.21
-1752.01  	241.708
-1285.85  	498.189
-1339.79  	594.599
-1487.44  	457.414
-1471.49  	241.501
-1491.12  	143.6
-1667.82  	518.214
-1708.33  	322.13
-1796.56  	262.164
-1246.84  	587.659
-1576.4  	729.022
-1590.6  	349.813
-1239.33  	73.5101
-1454.75  	607.142
-1382.61  	109.736
-1367.98  	79.5607
-1243.98  	182.635
-1804.42  	143.067
-1210.12  	14.3428
-1357.38  	85.2136
-1242.79  	190.927
-1199.89  	84.9115
-1431.31  	139.723
-1668.87  	116.774
-1748.7  	642.17
-1780.34  	58.1943
-1421.99  	57.762
-1295.52  	294.207
-1215.32  	17.326
-1660.93  	13.0486
-1274.31  	91.8324
-1267.13  	3.49766
-1474.43  	97.2288
-1169.1  	33.6759
-1361.84  	60.4089
-1163.51  	58.7202
-1301  	2.65409
-1329.65  	298.403
-1218.74  	57.0979
-1268.81  	83.1617
-1492.06  	195.87
-1211.53  	7.55671
-1745.14  	211.352
-1425  	155.899
-1271.59  	159.393
-1279.58  	65.7686
-1560.96  	148.954
-1327.77  	100.688
-1281.02  	50.6293
-1202.77  	79.0635
-1835.19  	70.6987
-1301.71  	143.803
-1742.87  	202.697
-1185.16  	88.3662
-1227.48  	170.429
-1593.95  	193.041
-1207.95  	78.3758
-1432.84  	71.0292
-1340.89  	57.2656
-1554.68  	656.85
-1218.35  	87.3969
-1482.2  	89.1224
-1609.54  	476.772
-1504.14  	366.644
-1282.96  	4.2722
-1239.79  	246.626
-1704.55  	566.186
-1711.82  	486.596
-1215.18  	105.523
-1448.14  	154.599
-1499.86  	432.682
-1015.93  	827.059
-1315.62  	17.5674
-1330.57  	78.8384
-1189.74  	41.5615
-1380.28  	112.767
-1414.58  	492.682
-1251.06  	87.1715
-1256.89  	2.25227
-1291.8  	126.775
-1284.79  	40.2957
-1285.26  	43.9869
-1288.86  	111.105
-1724.12  	93.9807
-1227.63  	42.0256
-1308.69  	115.466
-1174.44  	21.2487
-1456.95  	131.667
-1695.43  	648.734
-1392.58  	274.653
-1767.51  	83.5704
-1273.23  	36.0522
-1333.44  	188.33
-1246.08  	129.278
-1311.49  	77.2542
-1465.64  	138.379
-1224.74  	4.76107
-1259.52  	117.125
-1435.84  	67.9631
-1236.46  	247.759
-1474.32  	153.308
-1454.08  	322.509
-1464.95  	85.0779
-1443.92  	183.025
-1598.39  	160.547
-1185.18  	7.36872
-1757.89  	338.745
-1287.49  	6.01776
-1292.65  	152.153
-1204.24  	118.851
-1158.77  	3.67605
-1233.63  	123.876
-1233.85  	57.2333
-1519.51  	202.634
-1241.15  	118.825
-1334.37  	171.298
-1188.7  	12.4896
-1631.53  	505.21
-1388.64  	105.077
-1642.22  	418.623
-1489.47  	32.9357
-1360.51  	21.1844
-1438.45  	46.3786
-1220.34  	31.6568
-1303.36  	14.9025
-1732.28  	56.9614
-1838.54  	177.571
-1487.1  	219.971
-1655.13  	631.363
-1763.45  	91.0881
-1194.09  	26.8756
-1558.55  	719.086
-1271.81  	220.136
-1516.6  	127.313
-1203.23  	35.5204
-1613.95  	75.5477
-1724.3  	264.139
-1598.6  	656.689
-1232.34  	207.679
-1411.2  	72.4757
-1316.84  	234.463
-1313.74  	13.1942
-1180.91  	67.9885
-1822.34  	20.2754
-1830.17  	97.0424
-1274.03  	43.955
-1845  	54.9962
-1194.82  	61.2219
-1284.28  	65.4354
-1222.7  	29.3687
-1824.59  	9.91908
-1275.76  	0.701103
-1773.01  	444.288
-1536.05  	258.731
-1310.3  	0.307553
-1197.03  	25.8902
-1315.87  	69.829
-1827.57  	84.0413
-1305.07  	39.8879
-1171.77  	8.08144
-1221.48  	52.2932
-1631.38  	605.115
-1850.32  	5.80539
-1367.66  	1.1852
-1287.86  	283.952
-1349.33  	595.644
-1647.22  	266.438
-1636.57  	539.084
-1721.22  	705.529
-1533.88  	584.808
-1733.6  	431.893
-1559.84  	310.448
-1734.17  	381.014
-1789.83  	501.649
-1696.37  	337.701
-1429.4  	202.997
-1765.26  	174.391
-1460.65  	644.787
-1537.78  	55.383
-1851.48  	42.6717
-1827.85  	140.946
-1317.67  	382.008
-1771.76  	203.527
-1575.75  	440.804
-1630.63  	175.017
-1713.57  	451.473
-1706.11  	85.4468
-1648.66  	322.338
-1772.35  	25.728
-1451.51  	121.235
-1455.68  	536.949
-1736.37  	245.105
-1754.57  	294.203
-1461.57  	482.961
-1636.77  	138.821
-1474.95  	230.625
-1631.52  	244.059
-1807.4  	447.695
-1706.95  	496.244
-1374.57  	181.256
-1558.69  	735.195
-1338.58  	487.334
-1424.1  	670.376
-1619.33  	510.366
-1532.84  	475.018
-1648.73  	365.074
-1540.98  	687.93
-1649.79  	804.162
-1707.38  	287.369
-1674.89  	517.072
-1595.84  	697.465
-1696.54  	630.797
-1544.39  	546.993
-1551.38  	737.665
-1585.56  	361.314
-1673.75  	685.508
-1480.68  	400.52
-1740.04  	646.137
-1747.18  	67.5564
-1276.75  	569.626
-1598.94  	242.338
-1690.61  	542.077
-1814.14  	152.104
-1461.6  	520.711
-1755.25  	281.815
-1514.04  	628.738
-1683.69  	510.933
-1675.73  	328.703
-1751.34  	50.3448
-1656.35  	299.442
-1509.1  	321.181
-1761.28  	294.462
-1593.76  	162.251
-1834.83  	29.2685
-1714.99  	297.721
-1393.79  	452.021
-1597.85  	755.308
-1728.37  	90.5935
-1606.47  	299.918
-1664.3  	328.084
-1604.58  	34.2931
-1556.52  	345.717
-1526.62  	201.264
-1275.25  	350.606
-1790.46  	0.282773
-1731.02  	224.193
-1535.84  	676.297
-1825.5  	283.302
-1598.47  	631.961
-1780.45  	289.365
-1741.38  	476.123
-1617.92  	173.491
-1669.83  	23.8706
-1815.81  	101.964
-1636.26  	474.141
-1669.44  	466.658
-1627.18  	663.068
-1625.22  	372.622
-1566.05  	629.258
-1589.5  	4.98439
-1739.53  	406.185
-1760.65  	2.77658
-1425.53  	512.247
-1676.22  	771.561
-1535.7  	226.734
-1510.54  	894.021
-1596.99  	595.357
-1554.35  	501.806
-1711.78  	171.112
-1657.22  	307.494
-1442.47  	499.119
-1694.5  	449.824
-1691.26  	599.888
-1723.3  	103.901
-1727.47  	235.309
-1561.12  	412.613
-1669.45  	629.803
-1631.94  	11.3335
-1788.1  	84.0823
-1752.37  	17.0094
-1755.52  	329.618
-1709.13  	708.568
-1776.82  	55.4319
-1547.78  	311.036
-1584.28  	529.08
-1632.91  	91.4096
-1461.16  	673.449
-1570.39  	476.962
-1709.45  	521.152
-1595.22  	195.355
-1403.58  	198.116
-1495.91  	198.93
-1805.31  	423.178
-1669.13  	62.2628
-1557.59  	62.4305
-1334.49  	636.031
-1707.33  	404.842
-1656.47  	245.087
-1591.42  	673.663
-1450.85  	418.199
-1531.69  	55.4076
-1572.8  	301.054
-1469.21  	96.0539
-1696.02  	335.184
-1655.02  	363.188
-1464.62  	24.8385
-1309.46  	466.326
-1427.34  	520.949
-1403.32  	367.267
-1329.98  	383.334
-1703.76  	655.189
-1831.44  	33.7777
-1655.92  	663.246
-1698.12  	632.718
-1554.95  	794.874
-1518.78  	538.923
-1653.97  	436.782
-1758.64  	403.75
-1537.95  	434.146
-1724.89  	459.811
-1804.25  	253.392
-1738.77  	556.268
-1599.39  	376.427
-1683.98  	306.193
-1609.44  	78.8841
-1714.86  	256.812
-1443.78  	230.427
-1245.04  	48.5097
-1192.16  	16.2007
-1247.54  	244.876
-1602.69  	748.424
-1792.08  	30.8757
-1365.4  	43.2619
-1249.77  	134.666
-1257.58  	178.607
-1790.42  	300.059
-1449.28  	54.9405
-1447.3  	26.0235
-1350.5  	169.943
-1781.04  	38.2966
-1236.18  	10.4333
-1236.47  	111.716
-1373.89  	86.4314
-1186.52  	109.716
-1802.45  	190.66
-1237.56  	89.0482
-1558.59  	418.989
-1380.99  	21.627
-1668.3  	44.2622
-1399.19  	323.807
-1297.86  	83.5633
-1250.63  	194.058
-1776.88  	153.819
-1310.4  	96.4909
-1704.27  	64.6178
-1295.59  	211.299
-1189.39  	80.8684
-1418.48  	26.4005
-1240.18  	8.3216
-1361.17  	45.2202
-1428.9  	165.084
-1301.28  	129.716
-1173.39  	75.1826
-1195.61  	5.29632
-1483.93  	162.233
-1677.09  	75.1372
-1791.37  	278.49
-1604.08  	202.093
-1736.58  	31.9781
-1486.75  	308.009
-1423.29  	112.458
-1189.71  	11.7869
-1272.79  	23.6993
-1176.27  	6.88222
-1833.38  	122.985
-1607.35  	20.5431
-1266.86  	215.647
-1237.81  	50.1711
-1266.4  	9.05281
-1241.24  	257.393
-1471.08  	438.779
-1215.78  	41.0242
-1407.64  	98.8287
-1244.84  	40.9392
-1312.55  	10.3271
-1460.65  	232.115
-1297.52  	17.2666
-1424.61  	362.763
-1287.42  	203.708
-1635.15  	384.716
-1252.92  	14.203
-1501.54  	303.268
-1846.11  	145.882
-1338.05  	114.075
-1180.63  	131.936
-1241.35  	70.3744
-1496.37  	586.116
-1441.55  	437.954
-1241.32  	122.121
-1838.37  	5.64729
-1827.08  	19.3591
-1257.56  	27.2446
-1339.47  	34.5491
-1274.38  	270.63
-1738.7  	103.83
-1263.18  	7.20723
-1540.96  	127.953
-1571.98  	501.981
-1852.57  	58.729
-1210.8  	46.7869
-1318.11  	61.83
-1201.06  	22.5427
-1656.63  	260.234
-1213.53  	90.8794
-1235.67  	271.639
-1372.04  	155.083
-1327.26  	292.73
-1385.51  	241.359
-1274.62  	415.632
-1811.88  	9.67441
-1267.12  	101.515
-1767.09  	126.072
-1257.64  	15.3218
-1719.08  	131.216
-1290.33  	89.1687
-1493.59  	265.703
-1522.18  	126.788
-1798.37  	36.4226
-1232.71  	40.0769
-1342.91  	143.675
-1818.91  	126.765
-1387.11  	34.1613
-1709.33  	66.8682
-1232.11  	41.746
-1648.77  	606.707
-1673.25  	565.603
-1237.37  	25.5168
-1828.59  	106.536
-1213.86  	5.14964
-1510.17  	561.038
-1373.03  	463.255
-1257.57  	193.236
-1246.01  	12.1511
-1255.68  	2.23885
-1479.62  	209.918
-1668.28  	514.015
-1229  	42.9831
-1217.16  	5.47364
-1721.4  	237.341
-1277.36  	104.348
-1696.11  	258.172
-1229.94  	239.899
-1307.58  	338.59
-1534.07  	74.6997
-1666.73  	93.1901
-1222.18  	6.60101
-1368.5  	37.4829
-1209.66  	25.3075
-1456.56  	159.921
-1481.37  	447.713
-1734.06  	43.0816
-1210.83  	20.7008
-1498.37  	16.2179
-1309.23  	112.705
-1230.59  	178.57
-1701.8  	131.161
-1661.93  	418.834
-1718.32  	101.606
-1293.91  	194.337
-1463.43  	191.642
-1454.16  	109.905
-1402.56  	254.362
-1704.28  	118.332
-1677.86  	596.693
-1620.87  	5.80221
-1417.98  	635.832
-1569.77  	201.285
-1758.38  	457.167
-1513.67  	214.411
-1267.49  	357.532
-1542  	397.493
-1362.38  	186.321
-1759.18  	331.183
-1691.11  	670.946
-1736.82  	148.452
-1493.6  	703.016
-1451.82  	390.753
-1705.7  	700.557
-1458.06  	536.431
-1570.92  	594.738
-1744.87  	479.346
-1602.57  	114.893
-1487.7  	240.541
-1683.66  	328.728
-1536.25  	421.39
-1454.12  	99.7127
-1701.21  	474.66
-1413.62  	181.206
-1802.5  	82.6585
-1698.14  	352.89
-1602  	627.483
-1754.97  	216.964
-1693.34  	409.775
-1542.84  	456.086
-1476.77  	415.82
-1738.77  	138.795
-1701.46  	677.074
-1704.87  	425.799
-1559.08  	633.754
-1623.77  	759.116
-1468.71  	348.264
-1454.77  	550.889
-1589.15  	214.581
-1628.78  	731.027
-1694.17  	151.802
-1585.18  	600.036
-1612.87  	483.184
-1530.2  	573.37
-1568.75  	12.7823
-1697.98  	229.542
-1429.84  	167.369
-1722.98  	661.432
-1741.04  	555.03
-1794.32  	377.755
-1466.41  	682.517
-1636.05  	704.354
-1627.43  	594.803
-1420.2  	413.766
-1459  	439.599
-1730.42  	286.05
-1571.92  	451.572
-1664.75  	129.635
-1493.49  	297.458
-1580.39  	525.139
-1425.19  	526.863
-1730.59  	399.983
-1601.56  	334.834
-1374.27  	608.595
-1818.3  	11.5279
-1777.16  	231.32
-1752.43  	248.774
-1712.39  	376.623
-1534.33  	711.187
-1500.03  	279.96
-1409.38  	406.835
-1458.72  	570.207
-1697.21  	424.398
-1641.43  	596.603
-1082.06  	629.984
-1777.92  	426.638
-1594.49  	338.051
-1492.45  	626.675
-1131.29  	742.619
-1339.79  	508.216
-1498.1  	80.7815
-1560.46  	395.994
-1458.75  	5.8687
-1831.02  	317.271
-1345.82  	581.559
-1617.6  	223.355
-1473.52  	116.4
-1401.36  	251.027
-1474.09  	419.864
-1665.3  	252.051
-1623.51  	316.444
-1624.56  	156.057
-1542.55  	168.019
-1565  	308.098
-1555.05  	439.228
-1593.46  	131.174
-1593.46  	555.173
-1658.11  	750.287
-1538.04  	208.349
-1760.71  	571.821
-1837.42  	53.3376
-1728.8  	324.421
-1571.86  	108.387
-1563.69  	591.714
-1469.88  	141.535
-1603.45  	59.1658
-1482.46  	6.72228
-1371.43  	578.635
-1785.25  	467.088
-1587.36  	417.205
-1667.25  	193.182
-1753.38  	625.164
-1536.47  	362.773
-1677.38  	663.315
-1667.43  	413.617
-1651.25  	774.934
-1547.7  	274.052
-1451.03  	37.6139
-1769.25  	518.8
-1405.25  	658.988
-1690.01  	249.177
-1306.78  	273.938
-1657.1  	310.754
-1488.2  	460.274
-1394.14  	463.704
-1477.89  	685.841
-1720.6  	498.296
-1584.66  	662.773
-1521.74  	179.126
-1537.94  	513.761
-1749.95  	129.831
-1767.06  	99.8079
-1657.03  	660.616
-1685.02  	407.592
-1716.64  	403.015
-1474.29  	609.068
-1397.34  	400.589
-1671.3  	153.425
-1579.7  	165.943
