21800
-1328.1  	27.4914
-930.993  	117.91
-957.641  	457.018
-867.316  	12.9336
-1228.8  	154.852
-1113.15  	433.279
-1236.16  	369.471
-1296.68  	207.228
-1310.81  	239.603
-1365.98  	121.396
-1220.16  	434.349
-1143.33  	451.553
-1129.52  	490.686
-1268.35  	460.454
-1262.36  	425.791
-1434.58  	205.743
-1271.38  	63.9712
-1402.49  	281.123
-1207.02  	276.414
-1298.66  	327.612
-980.946  	432.223
-1178.56  	362.51
-1079.03  	70.7036
-1325.15  	260.82
-1024.38  	265.444
-1190.93  	516.725
-1319.3  	529.025
-1436.85  	185.837
-1146.29  	64.4765
-1129.55  	115.47
-1429.31  	10.717
-1342.49  	527.419
-1339.25  	477.182
-1139.04  	335.626
-1137.85  	531.137
-1225.74  	190.721
-1055.75  	484.15
-1328.56  	59.9936
-1030.36  	290.184
-1204.61  	486.679
-1169.58  	536.123
-1192.78  	424.738
-1162.56  	274.854
-1174.81  	173.381
-1435.12  	3.00332
-1449.8  	118.37
-1230.78  	18.4352
-1395.29  	351.532
-1153.23  	173.699
-1399.74  	44.4306
-1155.73  	632.598
-1295.47  	248.157
-1170.47  	408.62
-1125.12  	517.95
-1282.64  	421.965
-619.565  	858.252
-1237.81  	519.49
-1387.41  	304.932
-1317.61  	221.245
-1271.01  	605.239
-1154.56  	145.883
-1368.08  	271.012
-1420.89  	176.535
-1381.42  	9.10946
-1179.17  	328.684
-1224.27  	259.921
-1324.36  	34.4084
-1211.47  	86.9396
-1275.85  	66.1699
-1249.07  	574.285
-1143.2  	353.183
-1166.08  	458.858
-1329.71  	438.004
-1199.21  	210.986
-1394.38  	264.473
-1214.43  	308.465
-1070.98  	461.676
-1028.91  	184.48
-1332.52  	196.933
-1327.44  	43.8394
-1309.07  	529.31
-1305.63  	128.202
-1228.35  	273.231
-1324.2  	77.556
-1283.87  	593.569
-1298.2  	561.924
-856.053  	51.0062
-906.958  	37.0161
-886.112  	195.276
-855.44  	138.114
-1340.43  	14.2617
-910.618  	111.889
-1265.86  	137.486
-1210.88  	101.144
-1072.6  	500.069
-901.508  	41.7118
-860.714  	18.6525
-839.478  	26.9458
-961.935  	36.316
-960.771  	33.3357
-871.124  	6.47815
-881.079  	201.657
-838.031  	38.6638
-911.11  	106.042
-1242.52  	58.2896
-989.242  	146.891
-1224.06  	236.312
-1192.27  	130.856
-869.374  	53.6132
-1308.82  	18.394
-889.048  	157.654
-842.742  	21.3348
-995.124  	162.28
-1315.73  	23.4805
-1385.39  	98.0866
-921.875  	25.7578
-897.679  	101.879
-889.542  	68.8398
-925.298  	152.636
-894.527  	68.3713
-997.761  	42.4057
-1248.26  	178.252
-1216.92  	500.057
-1267.39  	450.152
-1079.61  	396.449
-1160.86  	477.702
-1412.46  	261.268
-1320.85  	266.633
-1257.37  	196.123
-1292.9  	340.816
-1251.35  	184.289
-1048.82  	196.157
-1245.95  	131.533
-1319.71  	366.677
-1262.53  	28.2408
-974.88  	465.774
-1115.14  	328.113
-1371.22  	243.292
-1146.83  	49.2873
-1079.4  	409.589
-1280.33  	402.357
-1137.72  	507.915
-1217.59  	227.105
-1221.38  	483.021
-1299.94  	65.926
-1184.5  	561.654
-1317.23  	421.038
-1334.78  	44.9368
-1179.17  	54.9465
-1361.22  	230.719
-1133.95  	311.915
-1308.56  	541.615
-1158.91  	206.112
-1392.55  	112.426
-1408.68  	171.693
-1328.88  	531.017
-1319.87  	122.954
-1265.55  	522.556
-1247.42  	294.017
-1207.19  	69.5754
-1225.4  	170.445
-1061.35  	477.072
-1203.57  	39.4011
-1268.05  	483.359
-1175.94  	147.814
-1402.84  	370.765
-1312.12  	182.931
-1347.65  	487.351
-1287.35  	9.8723
-864.42  	18.656
-887.429  	50.0419
-912.085  	76.1727
-884.35  	84.4916
-854.457  	28.9171
-808.113  	17.2473
-948.46  	198.295
-901.115  	27.0097
-1247.23  	81.0649
-965.385  	44.2365
-910.586  	23.4771
-1300.16  	356.972
-856.749  	9.99582
-1314.95  	142.312
-1261.39  	364.829
-1246.37  	211.573
-1212.4  	221.47
-1138.56  	460.544
-1275.82  	2.86371
-888.051  	26.0573
-905.461  	64.2071
-870.382  	72.417
-1097.67  	543.707
-883.69  	235.557
-885.407  	18.8035
-938.967  	30.73
-1332.2  	85.5003
-1307.89  	326.25
-942.105  	30.8021
-781.496  	4.05678
-965.495  	334.12
-1320.97  	4.80533
-847.532  	2.9621
-906.708  	40.9002
-1291.3  	88.5815
-954.273  	100.279
-1130.13  	393.683
-1339.83  	143.418
-1243.12  	158.473
-1360.82  	65.29
-1089.43  	232.66
-1266.51  	395.416
-1210.14  	107.444
-1274.17  	533.01
-1166.87  	461.709
-1303.94  	70.36
-1316.53  	207.866
-1316.97  	374.369
-1183.13  	317.592
-1297.31  	243.442
-1111.03  	525.69
-1029.42  	464.35
-1040.96  	460.346
-1143.11  	376.39
-1314.2  	162.334
-1320.84  	538.461
-1364.71  	211.363
-1300.71  	140.989
-1300.25  	490.097
-1159.72  	421.045
-1290.08  	283.832
-1139.17  	265.061
-1100.88  	217.368
-1123.7  	96.6744
-876.316  	465.804
-1204.5  	540.428
-1432.11  	33.3597
-1144.62  	382.06
-1242.88  	473.56
-1200.32  	7.48493
-1451.56  	33.4116
-1315.01  	440.564
-1357.86  	116.97
-1339.55  	335.615
-1220.65  	478.253
-1085.25  	126.165
-1228.03  	595.056
-1447.55  	99.3754
-1077.98  	314.428
-1321.08  	0.729912
-1123.77  	473.423
-1335.46  	28.3907
-1353.08  	134.583
-1341.66  	338.537
-1427.79  	44.9479
-1353.13  	448.151
-1267.88  	295.071
-1431.57  	165.238
-1173.88  	240.439
-1294.72  	332.68
-1312.76  	320.402
-889.595  	34.9037
-1168.12  	192.074
-1109.71  	524.416
-907.448  	179.649
-1254.59  	345.952
-893.888  	22.5214
-954.932  	257.353
-831.714  	32.3835
-937.786  	61.5385
-925.201  	74.3964
-861.788  	38.7189
-891.9  	49.5562
-852.115  	17.4471
-1174.12  	619.443
-880.178  	31.8043
-928.491  	0.571206
-966.858  	104.1
-897.364  	62.9888
-1296.53  	31.8061
-941.186  	38.7016
-967.286  	1.94952
-929.467  	1.41408
-938.94  	18.9906
-959.24  	36.0471
-1132.59  	329.48
-912.3  	10.9957
-848.273  	5.9702
-937.34  	43.6685
-857.341  	64.3276
-887.437  	34.2153
-876.43  	160.382
-892.663  	76.3258
-922.73  	121.889
-1346.75  	302.947
-871.569  	248.352
-899.37  	40.9675
-896.636  	18.5057
-940.505  	57.0781
-911.057  	56.9133
-922.586  	4.67104
-948.729  	79.722
-1394.04  	163.66
-1258.06  	491.699
-1131.18  	101.21
-1227.25  	489.044
-1204.59  	381.658
-1142.49  	283.39
-1218.22  	519.023
-1303.6  	552.751
-1232.5  	374.257
-1031.98  	31.9619
-1123.37  	301.666
-1401.5  	93.2148
-1149.05  	393.973
-1298.87  	431.94
-1208.38  	390.966
-1150.36  	363.933
-1110.6  	512.109
-1294.19  	515.679
-1017.77  	312.669
-1032.61  	420.375
-1192.61  	94.2455
-1440.57  	178.369
-1189.57  	125.375
-1354.09  	53.773
-1407.28  	308.567
-885.093  	507.497
-1182  	58.5082
-1224.36  	121.536
-1309.86  	13.7767
-1088.38  	434.777
-1224.14  	87.9841
-1195.13  	28.509
-1172.43  	284.255
-1293.46  	258.914
-1392.67  	293.773
-1027.91  	351.478
-1361.33  	44.2763
-1208.52  	183.763
-1442.7  	22.7377
-1239.28  	605.288
-1395.95  	192.87
-1432.9  	188.318
-1252.25  	355.434
-1272.01  	615.692
-1361.35  	451.727
-1107.22  	478.417
-1129.8  	474.865
-1354.64  	311.927
-1225.69  	369.831
-1235.21  	471.905
-1253.85  	404.348
-1194.05  	102.855
-1101.36  	300.957
-959.02  	269.673
-879.12  	2.3814
-1247.66  	32.3848
-772.406  	30.2155
-830.368  	8.259
-876.381  	11.8693
-878.036  	64.4464
-862.809  	17.1617
-855.609  	201.991
-1040.87  	419.211
-870.113  	152.349
-1250.44  	407.183
-935.443  	1.6143
-908.564  	6.99719
-1100.63  	94.4533
-901.907  	239.432
-899.483  	109.721
-869.983  	223.96
-1297.92  	429.405
-1310.9  	193.724
-899.494  	83.0178
-1300  	97.3753
-1336.57  	535.06
-1303.11  	165.777
-1324.99  	118.833
-894.114  	21.304
-1243.81  	269.094
-991.357  	219.069
-900.418  	19.452
-837.738  	4.3124
-1263.82  	57.8633
-860.927  	247.994
-991.169  	200.127
-1215.83  	349.486
-1263.07  	100.853
-890.023  	6.45839
-982.893  	10.8419
-939.882  	47.8026
-973.256  	96.2388
-879.671  	164.193
-1268.69  	203.787
-1287.03  	144.215
-1309.35  	100.351
-1300.68  	181.554
-968.945  	220.899
-948.579  	41.9907
-939.949  	72.2855
-1449  	37.9952
-1051.44  	174.859
-1318.42  	603.359
-1170.1  	244.001
-1299.38  	356.536
-1175.34  	556.865
-1402.36  	385.752
-1259.11  	491.749
-1298.76  	273.512
-1038.02  	451.597
-1171.47  	367.689
-1330.32  	136.705
-1240.37  	519.561
-1271.91  	79.9907
-1037.45  	313.028
-1088.9  	399.615
-1269.34  	357.754
-1323.63  	183.585
-1258.17  	203.498
-1284.72  	586.997
-1342.33  	361.554
-1392.15  	199.347
-1101.46  	446.438
-1120.19  	125.254
-1099.33  	363.176
-1142.51  	309.852
-1429.1  	149.894
-1215.66  	375.51
-1337.81  	351.315
-1289.22  	529.471
-1143.16  	186.462
-1319.17  	39.2646
-1047.92  	210.28
-1106.03  	608.38
-1222.86  	519.463
-1060.78  	479.282
-1259.61  	228.181
-1246.81  	58.2073
-1165.01  	383.186
-1137.28  	240.484
-1282.06  	2.20506
-1378.53  	440.575
-1164.25  	462.744
-1134.91  	457.799
-1273.9  	185.695
-1096.96  	535.674
-1137.82  	477.484
-1099.49  	344.948
-953.304  	111.737
-849.307  	8.64526
-879.373  	93.8183
-845.25  	8.52541
-867.606  	0.395118
-958.118  	18.0573
-878.314  	27.3316
-876.665  	17.8912
-1274.07  	53.6082
-907.673  	14.8891
-1289.81  	151.611
-898.177  	127.447
-851.788  	20.664
-1319.84  	81.7948
-1218.34  	418.772
-900.835  	331.179
-922.222  	62.845
-1026.78  	460.355
-1269.18  	568.161
-924.733  	117.853
-883.258  	89.2623
-1287.2  	157.653
-946.69  	164.317
-984.429  	92.2788
-910.135  	22.4089
-1298.96  	34.2476
-933.612  	226.871
-826.962  	5.31288
-889.468  	73.8113
-1414.41  	263.349
-877.382  	121.281
-872.657  	55.54
-1307.87  	82.0403
-903.691  	42.6691
-946.609  	84.3379
-1336.69  	46.7927
-917.145  	13.6663
-861.972  	146.593
-856.249  	21.5424
-815.141  	72.9392
-845.889  	11.4651
-916.028  	39.5738
-892.774  	112.788
-1016.05  	13.5546
-1300.26  	584.229
-1315.09  	496.834
-1219  	32.109
-1383.98  	128.827
-1084.74  	108.777
-1223.22  	282.351
-993.472  	312.278
-1341.08  	385.034
-1314.12  	485.717
-1186.46  	440.804
-1194.09  	263.156
-985.934  	347.065
-1397.22  	438.204
-1293.66  	152.579
-1224.7  	109.223
-1241.7  	42.8744
-1178.92  	663.74
-1398.22  	195.78
-1266.37  	245.587
-1091.73  	284.252
-1203.35  	212.474
-1316.88  	56.1701
-1424.76  	96.0573
-1405.08  	34.6416
-1347.18  	454.659
-1394.28  	223.311
-1296.85  	497.463
-1306.73  	126.471
-1067.93  	231.544
-1414.19  	325.775
-1217.29  	464.438
-1317.55  	416.663
-1220.18  	386.903
-1204.35  	437.25
-1297.07  	438.75
-1336.4  	141.796
-1305.77  	452.558
-1048.33  	399.972
-1150.24  	186.091
-1424.48  	318.344
-1376  	399.068
-1194.49  	30.6789
-1143.9  	83.808
-1302.44  	570.357
-1117.7  	493.076
-1090.94  	449.246
-1395.21  	290.092
-1293.37  	91.7979
-1324.14  	537.752
-1268.41  	367.014
-1308.78  	501.659
-924.718  	632.715
-1426.3  	19.1074
-1212.42  	190.7
-1373.18  	476.48
-1244.45  	269.034
-1130.85  	308.679
-871.789  	1.19422
-931.267  	210.365
-1248.51  	123.758
-915.034  	25.1881
-1262.93  	260.16
-1164.21  	22.9764
-979.892  	266.395
-923.358  	0.885265
-873.616  	124.581
-985.643  	49.6109
-885.718  	10.1528
-953.808  	155.897
-1198.38  	407.585
-992.875  	109.117
-923.771  	54.5355
-924.759  	215.364
-869.946  	61.8751
-869.349  	3.31787
-1313.87  	154.688
-925.937  	161.058
-986.059  	142.116
-1042.04  	477.537
-1287  	0.300218
-1086.16  	378.925
-860.986  	17.5696
-932.626  	54.3351
-979.353  	129.381
-1320.85  	46.4941
-867.988  	47.8219
-887.895  	31.1598
-849.103  	13.5609
-1281.24  	436.655
-867.111  	91.1255
-880.131  	30.4154
-983.749  	97.9636
-1108.35  	137.873
-876.784  	222.961
-875.466  	64.0386
-908.121  	1.5242
-917.778  	113.384
-1433.34  	225.465
-1223  	258.454
-1448.43  	82.948
-1365.06  	442.559
-1257.66  	373.381
-1078.83  	277.86
-1398.16  	217.625
-1427.46  	160.694
-1388.79  	320.499
-1350.4  	349.776
-1152.3  	324.739
-1237.47  	481.563
-1150.13  	578.784
-1329.71  	217.137
-1321.47  	392.136
-1116.59  	452.213
-1272.56  	9.89584
-1363.34  	398.743
-1240.55  	370.575
-1317.74  	534.367
-1379.22  	91.6706
-1272.59  	406.821
-1419.82  	70.6722
-1166.61  	533.524
-1223.89  	526.007
-1402.81  	28.2629
-943.545  	448.386
-1395.42  	316.373
-1262.12  	128.446
-1340.35  	84.5266
-1271.95  	84.4868
-1172.76  	534.458
-1270.79  	186.853
-1349.29  	514.25
-1404.78  	153.522
-1125.38  	191.611
-1314.74  	363.699
-1404.16  	132.702
-1181.81  	382.018
-1215.38  	387.868
-1241.91  	161.008
-1173.73  	446.171
-1332.42  	60.8451
-1247.37  	170.676
-1110.17  	274.722
-1322.66  	225.504
-992.624  	466.81
-1164.23  	96.9217
-1307.4  	239.885
-1159.77  	90.6389
-1371.06  	282.518
-1453.53  	40.1577
-1201.89  	254.373
-1249.86  	522.964
-1220.84  	178.534
-848.411  	4.04724
-908.646  	10.3165
-800.07  	6.54168
-1435.26  	28.7126
-892.773  	0.363956
-870.816  	116.042
-875.225  	122.743
-873.21  	57.1113
-885.097  	25.5885
-922.34  	98.5734
-1349.85  	25.1444
-857.4  	12.5874
-923.267  	123.233
-911.309  	50.4365
-979.512  	32.3072
-969.089  	25.6378
-926.198  	29.0743
-935.296  	204.535
-1272.54  	333.535
-872.653  	131.857
-920.041  	19.1912
-839.417  	21.0356
-1337.98  	87.8573
-917.712  	26.4026
-840.353  	6.96028
-929.6  	74.7344
-1312.38  	360.756
-932.946  	143.33
-1292.86  	55.0694
-1107.22  	403.282
-853.322  	49.3079
-1232.95  	37.8143
-1308.27  	207.611
-906.908  	33.8854
-889.576  	40.0115
-996.757  	117.736
-864.103  	4.70162
-1311.96  	56.2116
-885.945  	38.0121
-1392.1  	179.175
-1056.14  	302.682
-1368.43  	66.0246
-1329.97  	345.818
-1411.83  	50.2713
-1187.32  	547.755
-1303.36  	133.068
-1308.86  	509.497
-1158.31  	495.799
-1211.18  	158.526
-1363.68  	399.36
-1060.81  	305.761
-1285.77  	452.523
-1260.45  	533.388
-1326.76  	214.507
-1356.25  	276.995
-1143.39  	85.314
-1191.06  	279.571
-1338.41  	17.4851
-1363.98  	207.067
-1435.44  	210.481
-1337.64  	130.081
-1343.55  	154.663
-1191.77  	175.599
-1383.12  	207.024
-1434.27  	270.688
-1273.21  	504.219
-1384.24  	392.017
-1191.32  	413.688
-1249.65  	189.441
-1252.83  	44.5267
-1432  	235.329
-1349.28  	53.6157
-1117.24  	95.863
-1363.44  	115.66
-1372.57  	357.911
-1333.97  	206.495
-1240.7  	32.7528
-1083.78  	414.842
-1048.09  	260.652
-1295.18  	461.446
-1238.54  	445.731
-1090.49  	327.145
-1290.04  	477.463
-1150.44  	133.304
-1240.35  	414.135
-1392.8  	99.3935
-1313.41  	372.168
-1446.84  	36.8034
-1306.41  	95.5934
-1408.04  	94.9165
-1201.57  	153.152
-1146.55  	379.94
-860.405  	44.5768
-953.193  	32.2308
-906.337  	6.25555
-860.418  	30.6012
-1276.58  	210.455
-1283.16  	68.476
-864.106  	178.638
-855.468  	22.6516
-1439.55  	61.965
-917.379  	58.7819
-890.626  	35.5644
-869.767  	24.8303
-844.425  	24.9176
-936.728  	36.8905
-1274.47  	180.891
-880.582  	0.340726
-863.592  	5.37729
-848.914  	22.071
-927.64  	57.7024
-963.158  	57.4871
-857.601  	88.7833
-905.87  	76.7248
-871.602  	217.392
-1265.33  	478.129
-861.679  	72.9763
-1389.41  	377.214
-877.295  	12.1568
-1345.79  	90.0823
-887.751  	86.962
-850.455  	38.6098
-877.941  	17.5928
-857.539  	19.5757
-962.865  	26.0775
-887.673  	21.4562
-891.165  	53.9163
-842.867  	23.5739
-855.334  	93.4869
-874.051  	16.1153
-1102.7  	446.97
-787.074  	3.11596
-932.355  	32.393
-1253.97  	143.243
-898.611  	63.9464
-923.96  	349.868
-854.218  	19.1443
-1295.42  	6.64823
-1207.3  	47.3667
-1348.79  	11.4084
-911.496  	10.5423
-913.851  	137.023
-1115.12  	385.355
-1359.94  	404.869
-1282.34  	46.2196
-921.074  	137.806
-1349.08  	307.621
-1316.5  	12.256
-861.856  	196.947
-860.887  	8.82167
-904.704  	37.4307
-972.524  	64.4621
-1424.13  	155.925
-1407.7  	45.9555
-982.232  	278.76
-874.672  	124.061
-913.1  	32.9787
-1355.94  	222.421
-929.837  	127.37
-1298.89  	395.988
-991.676  	105.123
-797.485  	7.28273
-812.633  	41.5466
-905.588  	60.8234
-1088.83  	399.186
-1267.27  	141.049
-879.799  	11.9598
-964.339  	41.5466
-936.84  	25.7521
-861.269  	112.068
-1286.96  	77.2531
-1127.96  	516.629
-889.015  	7.60346
-1309.45  	192.819
-994.562  	244.715
-844.365  	11.3922
-917.439  	71.6846
-961.861  	76.3111
-883.31  	25.5496
-904.969  	180.455
-1271.93  	311.954
-1267.35  	271.969
-1251.41  	497.653
-1275.75  	187.446
-1117.19  	299.748
-1334.95  	285.858
-1132.44  	363.138
-1363.9  	124.883
-1195.51  	195.144
-1149.61  	503.782
-1281.92  	81.576
-1290.21  	483.241
-1196.17  	448.702
-1156.32  	94.3503
-1307.42  	406.329
-1080.78  	296.651
-1197.48  	216.557
-995.324  	309.066
-1107.2  	531.981
-1319.33  	55.2118
-1318.75  	238.825
-1229  	351.232
-1218.87  	268.227
-1420.62  	230.882
-1103.01  	217.579
-1356.06  	438.174
-1347.6  	402.004
-1309.01  	143.391
-1325.48  	546.782
-1142.47  	463.175
-1110.8  	411.392
-1320.88  	586.083
-1436.15  	137.635
-1253.58  	561.145
-1361.37  	318.167
-1134.88  	336.845
-1200.76  	497.077
-1357.21  	6.10651
-1106.88  	399.743
-1103.92  	207.395
-856.31  	1.7657
-907.798  	43.3773
-884.35  	17.6386
-888.003  	204.809
-900.924  	25.9621
-863.047  	75.855
-800.219  	2.95516
-911.432  	4.99582
-1289.02  	56.5736
-1312.92  	145.307
-911.987  	62.986
-963.116  	168.588
-1260.27  	97.4704
-916.274  	21.7751
-1221.04  	215.65
-949.061  	9.175
-1279.63  	86.2074
-853.136  	15.1625
-970.868  	60.7441
-817.554  	55.6583
-898.648  	30.343
-935.889  	102.71
-1309.5  	251.482
-1330.89  	312.829
-912.802  	36.611
-858.969  	13.6349
-876.421  	56.871
-838.459  	3.75758
-1301.92  	81.4263
-961.115  	48.4385
-891.943  	33.8733
-879.665  	130.897
-874.372  	24.4639
-904.232  	21.814
-947.881  	69.7567
-1121.6  	189.462
-961.545  	504.346
-916.666  	16.6998
-878.185  	139.879
-1328.81  	28.5574
-920.651  	85.764
-867.405  	69.2841
-1288.39  	135.256
-1261.36  	161.116
-899.488  	83.9879
-1137.02  	362.009
-1332.67  	104.141
-1117.15  	44.8324
-1173.74  	18.9001
-1186.59  	172.138
-1353.66  	532.539
-1325.19  	456.871
-1424.76  	168.91
-1352.44  	256.896
-1381.54  	233.348
-1360.65  	233.528
-1050.94  	328.633
-1294.81  	6.47156
-1114  	22.8149
-1208.29  	617.169
-1316.54  	545.015
-1216.28  	422.986
-1246.59  	32.7673
-1281.45  	458.973
-1195.03  	337.566
-1020.01  	585.285
-1378.6  	411.383
-1180.51  	417.129
-1364.18  	497.021
-1046.66  	448.59
-1181.87  	484.831
-1224.59  	62.5616
-1213.49  	114.215
-1371.08  	144.706
-1251.92  	111.221
-1314.51  	74.8694
-1182.13  	128.233
-1303.36  	449.93
-1075.1  	386.451
-1299.6  	260.22
-1221.34  	119.433
-1197.74  	67.7507
-1187.77  	137.319
-951.591  	409.305
-1123.59  	556.22
-1204.81  	277.788
-1056.51  	93.5507
-1326.56  	421.94
-1165.73  	22.7495
-1391.45  	307.574
-1308.6  	493.493
-1090.35  	547.104
-1089.4  	321.42
-1221.58  	525.744
-1355.58  	151.476
-1159.32  	427.33
-1107.84  	349.213
-1258.07  	264.644
-910.769  	25.2474
-1378.65  	238.701
-1398.1  	35.2942
-1008.35  	11.209
-841.038  	9.90009
-1188.15  	555.86
-915.144  	5.16196
-1327.11  	92.1313
-874.969  	18.6056
-1195.17  	9.92959
-920.239  	113.65
-833.94  	1.47696
-1001.83  	88.4001
-832.257  	3.16622
-946.868  	31.7161
-901.831  	79.0996
-1244.87  	104.479
-913.346  	108.303
-1305.59  	8.50367
-880.954  	109.945
-1229.02  	369.986
-861.361  	131.713
-966.29  	32.9481
-946.899  	64.8012
-870.144  	201.838
-882.909  	71.0685
-819.6  	9.86409
-880.491  	167.373
-945.858  	71.3944
-873.012  	101.456
-1400.83  	222.172
-1280.22  	2.9751
-941.461  	43.8277
-897.471  	275.69
-958.095  	69.662
-861.006  	24.2991
-1041.7  	476.844
-865.728  	0.761596
-1268.64  	35.5963
-948.497  	268.079
-851.261  	11.0024
-966.822  	224.871
-878.825  	9.34179
-859.97  	225.386
-951.469  	130.776
-1317.57  	394.695
-1288.84  	141.336
-1279.87  	516.501
-1269.97  	76.1901
-1162.04  	403.879
-1343.31  	33.1042
-1355.85  	387.241
-1233.27  	111.166
-1287.51  	335.059
-1287.8  	397.117
-1327.68  	239.49
-1249.19  	110.331
-1295.54  	101.001
-1356.13  	329.019
-1368.84  	51.5909
-1193.79  	578.983
-1297.58  	327.752
-1101.47  	427.005
-1054.01  	303.74
-1185.65  	129.036
-1332.41  	201.444
-1252.91  	57.1671
-1025.59  	276.935
-1131.97  	436.349
-1188.74  	493.257
-1402.68  	319.527
-1337.83  	269.916
-1360.3  	386.69
-1119.63  	54.879
-1325.82  	517.62
-1213.97  	558.27
-1413.03  	298.74
-1330.32  	272.608
-1229.58  	72.1054
-1185.31  	466.285
-1182.17  	163.558
-1147.4  	279.908
-1227.42  	389.654
-1291.43  	77.3689
-1377.49  	253.923
-1228.01  	132.621
-1118.43  	493.177
-1330.71  	178.312
-1092.93  	328.485
-1019.84  	265.278
-1259.63  	194.358
-1333.31  	30.0849
-1321.08  	466.816
-902.628  	140.164
-945.222  	125.502
-916.75  	141.579
-1030.73  	3.59732
-999.9  	52.4094
-886.395  	64.1819
-851.046  	26.3084
-863.811  	49.6341
-841.464  	22.5158
-853.801  	24.967
-1292.64  	121.354
-811.068  	38.79
-929.779  	362.53
-1274.87  	269.214
-943.719  	104.452
-861.589  	5.10515
-939.658  	8.43145
-1323.63  	126.045
-939.535  	57.4625
-1063.88  	534.545
-905.098  	124.626
-966.197  	32.7046
-835.155  	9.95874
-903.886  	60.0929
-892.204  	1.63756
-1013.16  	10.756
-895.695  	39.0731
-894.225  	27.4647
-893.799  	31.504
-850.937  	15.8929
-997.67  	55.8208
-885.217  	178.569
-901.373  	33.2056
-1133.43  	52.0865
-1325.53  	11.4003
-929.212  	90.8299
-866.371  	98.3159
-1303.25  	205.28
-1234.4  	50.6453
-1090.04  	164.6
-1365.49  	95.9759
-1093.33  	352.037
-1258.94  	572.619
-1310.76  	474.914
-1169.59  	497.369
-1313.01  	502.426
-1384.32  	475.336
-1117.79  	428.042
-1291.72  	174.891
-1139.8  	547.903
-1316.19  	266.251
-1190.15  	144.04
-1187.81  	514.69
-1447.76  	76.1247
-1451.12  	71.4174
-1181.93  	433.518
-1310.61  	577.506
-1288.98  	217.996
-1296.76  	425.073
-1378.17  	432.05
-1277.97  	138.662
-1308.75  	239.237
-888.06  	436.649
-1176.41  	525.482
-1210.4  	234.294
-1184.07  	115.385
-1240.06  	377.335
-1229.68  	444.768
-1354.64  	90.3119
-1152.06  	320.436
