22200
-1333.78  	31.4029
-1362.13  	28.1444
-960.81  	122.718
-974.651  	465.349
-893.121  	13.447
-1251.75  	157.735
-1132.91  	441.083
-1258.28  	376.786
-1319.66  	210.749
-1334.39  	243.884
-1391.66  	123.759
-1242.86  	442.408
-1163.76  	459.547
-1150.17  	499.636
-1292.27  	469.123
-1284.97  	433.412
-1460.85  	209.54
-1293.89  	64.9726
-1428.07  	286.239
-1229.63  	281.57
-1321.64  	333.326
-997.615  	440.017
-1200.83  	369.288
-1098.26  	71.9666
-1348.42  	265.207
-1042.47  	270.271
-1212.11  	525.901
-1343.58  	538.736
-1463.1  	189.158
-1167.01  	65.6719
-1149.74  	117.785
-1454.72  	10.2271
-1366.4  	536.516
-1363.27  	485.742
-1159.31  	341.643
-1158.12  	540.623
-1248.72  	194.347
-1074.75  	493.005
-1352.45  	61.1175
-1048.53  	295.546
-1226.69  	495.553
-1190.37  	545.496
-1213.94  	432.41
-1183.35  	279.862
-1195.78  	176.613
-1460.85  	2.93048
-1476.16  	120.657
-1252.83  	18.8079
-1421.74  	358.254
-1174.29  	177.067
-1424.73  	45.3599
-1176.36  	644.713
-1319.56  	252.749
-1192.49  	416.287
-1145.57  	527.375
-1306.81  	429.877
-626.831  	878.265
-1260.91  	529.169
-1413.55  	310.688
-1342.4  	225.419
-1294.36  	616.404
-1175  	148.315
-1392.56  	275.837
-1447.92  	179.86
-1407.56  	9.29002
-1200.68  	334.67
-1246.4  	265.253
-1348.48  	35.0124
-1233.99  	88.6038
-1298.81  	67.303
-1272.74  	585.161
-1164.2  	359.693
-1187.25  	467.372
-1353.99  	446.256
-1221.14  	214.817
-1419.35  	269.278
-1236.21  	313.96
-1090.37  	470.073
-1047.25  	188.172
-1357.81  	200.682
-1352.69  	44.6703
-1332.43  	538.678
-1328.99  	130.451
-1250.02  	278.099
-1347.78  	79.626
-1306.53  	604.036
-1320.91  	571.796
-880.808  	52.9966
-931.514  	38.2276
-910.985  	202.299
-879.275  	143.135
-1373.39  	14.6123
-938.381  	116.299
-1289.98  	140.36
-1232.86  	103.249
-1092.12  	509.368
-932.725  	43.4807
-890.317  	19.4718
-862.877  	27.9206
-991.977  	37.7592
-986.092  	34.3393
-899.779  	6.69654
-907.394  	209.563
-866.451  	40.1742
-939.657  	110.341
-1273.19  	59.7484
-1022.04  	152.928
-1254.18  	242.173
-1221.92  	134.107
-894.825  	55.6795
-1341.84  	18.8714
-914.569  	163.511
-864.899  	22.1707
-1029.46  	169.057
-1348.34  	24.0782
-1411.64  	99.8596
-952.874  	26.8243
-921.797  	105.175
-914.464  	71.3037
-954.235  	158.765
-918.02  	70.5829
-1024.08  	43.6656
-1271.34  	181.194
-1239.99  	509.491
-1291.31  	458.664
-1099.05  	403.556
-1181.2  	486.025
-1438.05  	266.036
-1344.48  	271.292
-1279.47  	200.011
-1315.95  	346.645
-1273.59  	187.473
-1067.56  	199.747
-1268.41  	133.91
-1344.25  	373.563
-1285.36  	28.8025
-991.129  	475.433
-1135.04  	334.028
-1395.72  	247.72
-1168.05  	50.1803
-1098.7  	417.101
-1303.82  	409.729
-1158.39  	517.142
-1239.24  	231.11
-1243.1  	491.448
-1322.78  	67.2752
-1206.76  	572.209
-1341.39  	428.753
-1358.55  	45.5691
-1201.24  	55.9606
-1385.34  	235.16
-1154.32  	317.556
-1332.48  	551.8
-1180.56  	209.964
-1418.61  	114.521
-1434.52  	174.805
-1352.64  	541.15
-1344.27  	125.242
-1287.64  	531.692
-1270.13  	299.178
-1229.06  	70.709
-1247.33  	173.466
-1080.94  	485.891
-1225.13  	39.7349
-1291.88  	492.425
-1197.61  	150.664
-1428.33  	377.191
-1336.04  	186.549
-1372.07  	496.236
-1319.19  	10.1144
-889.075  	19.3768
-911.518  	51.7187
-944.06  	79.3355
-908.829  	87.4496
-878.074  	29.9767
-832.211  	17.8936
-978.844  	206.36
-932.597  	28.1592
-1278.64  	83.0068
-990.741  	45.5841
-937.235  	24.3491
-1324.84  	363.696
-878.871  	10.4471
-1347.57  	145.842
-1285.02  	372.26
-1269.75  	215.183
-1242.34  	226.938
-1159.62  	469.513
-1308.27  	2.94267
-913.595  	27.0272
-938.66  	66.8645
-894.84  	75.0678
-1117.69  	554.031
-910.028  	244.78
-913.682  	19.5711
-963.359  	31.7159
-1365.84  	87.5924
-1332.43  	332.443
-973.597  	32.0706
-809.729  	4.21569
-997.777  	348.029
-1354.91  	4.68721
-870.292  	3.11154
-930.43  	42.2052
-1315.37  	90.7054
-979.514  	103.312
-1150.84  	401.364
-1363.37  	146.337
-1264.84  	161.36
-1386.58  	66.4914
-1109.04  	237.208
-1289.29  	402.495
-1232.1  	109.369
-1296.87  	542.75
-1187.67  	469.794
-1327.51  	71.5877
-1339.49  	211.958
-1340.48  	381.101
-1204.31  	323.336
-1320.57  	248.493
-1131.21  	535.276
-1047.59  	472.601
-1060  	468.766
-1163.96  	383.272
-1337.56  	165.179
-1344.47  	548.186
-1388.85  	215.354
-1324.31  	143.591
-1324.11  	499.088
-1180.19  	428.441
-1313.85  	289.093
-1159.03  	269.947
-1120.92  	221.321
-1144.4  	98.4589
-890.468  	475.273
-1226.32  	550.248
-1457.89  	33.9622
-1165.26  	388.941
-1265.37  	482.02
-1221.69  	7.46652
-1477.67  	33.9665
-1338.66  	448.484
-1383.19  	119.184
-1363.86  	342.414
-1243.29  	487.137
-1104.93  	128.459
-1249.67  	605.737
-1473.56  	101.06
-1097.11  	320.449
-1345.12  	0.454589
-1143.26  	481.978
-1359.15  	29.1902
-1377.61  	137.385
-1365.95  	344.751
-1454.3  	45.7536
-1378.49  	456.528
-1291.86  	300.64
-1458.13  	168.435
-1194.97  	244.611
-1318.59  	338.777
-1337.09  	326.851
-917.119  	36.3258
-1196.53  	196.823
-1130.38  	534.151
-935.273  	186.793
-1276.97  	352.44
-922.596  	23.469
-986.823  	268.058
-858.037  	33.6416
-968  	64.0669
-953.009  	77.2613
-887.618  	40.2649
-915.885  	51.1747
-878.185  	18.0567
-1195.48  	631.454
-902.966  	32.8664
-952.675  	0.609277
-992.216  	107.196
-928.128  	65.6033
-1329.54  	32.5328
-965.5  	39.9294
-999.496  	2.02227
-953.618  	1.45229
-967.767  	19.7377
-990.815  	37.5347
-1153.63  	335.767
-935.802  	11.3443
-872.718  	6.17164
-961.781  	45.0005
-879.737  	66.4209
-910.312  	35.4155
-900.346  	165.836
-919.898  	79.373
-953.017  	126.942
-1372.21  	308.8
-896.826  	257.839
-923.032  	42.2631
-919.844  	19.0752
-965.165  	58.8051
-939.655  	59.2125
-952.231  	4.85239
-973.436  	82.1555
-1419.58  	166.693
-1281.06  	500.668
-1151.54  	103.031
-1248.71  	497.692
-1227.26  	388.825
-1162.74  	288.853
-1240.36  	528.473
-1326.75  	562.617
-1254.79  	380.97
-1050.33  	32.5583
-1143.33  	306.344
-1427.13  	94.8839
-1169.37  	400.945
-1322.92  	439.998
-1229.91  	397.895
-1170.97  	370.453
-1129.84  	521.642
-1318.29  	525.348
-1035.63  	318.362
-1050.69  	428.424
-1214.64  	95.9525
-1466.46  	181.534
-1211.15  	127.658
-1378.37  	54.7759
-1432.74  	314.063
-899.085  	517.906
-1203.46  	59.5889
-1246  	123.621
-1333.68  	14.1238
-1108.15  	442.69
-1247.09  	89.6332
-1217.61  	29.0367
-1193.8  	289.412
-1316.82  	262.924
-1417.24  	299.398
-1046.42  	357.79
-1385.99  	45.1222
-1229.75  	187.053
-1468.97  	23.2537
-1261.43  	616.324
-1421.13  	195.855
-1458.68  	191.79
-1275.15  	361.96
-1294.81  	627.115
-1386.53  	460.103
-1126.94  	487.029
-1150.91  	483.736
-1378.78  	317.65
-1247.46  	376.447
-1257.44  	480.434
-1276.9  	411.784
-1215.69  	104.604
-1121.26  	306.427
-990.16  	280.726
-908.233  	2.45183
-1278.81  	33.1833
-801.491  	31.5687
-854.08  	8.48888
-903.015  	12.2936
-905.453  	67.1
-886.234  	17.7686
-879.516  	209.349
-1059.57  	427.685
-893.659  	157.479
-1273.87  	415.206
-960.176  	1.63814
-932.089  	7.18041
-1127.26  	96.771
-929.091  	248.843
-928.067  	114.213
-895.057  	232.447
-1322.07  	437.408
-1343.5  	198.546
-923.216  	85.6267
-1324.23  	99.5145
-1361.66  	545.193
-1335.64  	169.894
-1357.76  	121.783
-917.05  	21.8253
-1266.94  	273.81
-1024.87  	228.173
-923.755  	20.062
-860.03  	4.59799
-1295.55  	59.2862
-885.069  	257.095
-1024.6  	208.435
-1238.4  	356.398
-1287.29  	103.024
-920.331  	6.75562
-1015  	11.281
-964.784  	49.2603
-1007.44  	100.258
-903.578  	169.718
-1292.64  	207.891
-1318.62  	147.818
-1333.95  	102.183
-1325.14  	185.057
-1001.25  	230.053
-973.405  	43.2826
-969.291  	75.1707
-1474.49  	38.7638
-1070.24  	178.044
-1341.76  	614.132
-1191.76  	248.579
-1322.58  	362.819
-1197.22  	567.206
-1427.27  	392.121
-1281.61  	500.535
-1323.3  	278.324
-1056.54  	459.693
-1192.6  	374.313
-1355.07  	139.232
-1263.03  	529.02
-1294.68  	81.5955
-1055.92  	318.597
-1108.12  	406.732
-1292.43  	364.664
-1348.01  	187.008
-1281.09  	206.606
-1308.98  	598.055
-1367.68  	368.399
-1416.82  	202.876
-1121.91  	454.708
-1140.47  	127.473
-1118.82  	369.736
-1162.96  	315.346
-1454.87  	152.456
-1237.81  	381.614
-1361.72  	357.473
-1311.87  	538.889
-1164.07  	189.947
-1343.84  	39.9854
-1066.8  	214.59
-1126.49  	620.145
-1245.26  	528.979
-1079.56  	488.493
-1283.54  	232.49
-1269.33  	59.2701
-1186.68  	390.291
-1158  	244.858
-1305.9  	2.21935
-1404.18  	448.742
-1185.1  	471.098
-1155.65  	466.145
-1297.94  	189.217
-1116.51  	545.52
-1159.08  	486.436
-1119.58  	351.817
-985.207  	116.373
-877.161  	9.06346
-904.745  	97.3408
-866.796  	8.6528
-889.7  	0.29835
-983.008  	18.6117
-904.465  	28.4006
-899.251  	18.4456
-1306.37  	54.8687
-931.622  	15.3356
-1321.36  	155.386
-924.218  	132.21
-874.654  	21.3879
-1353.35  	83.7162
-1241.31  	426.965
-928.705  	344.571
-946.289  	64.7916
-1045.2  	468.746
-1292.98  	579.046
-949.087  	121.454
-907.601  	92.349
-1318.71  	161.568
-976.816  	170.969
-1017.61  	96.0993
-939.023  	23.3126
-1331.58  	35.0544
-963.947  	236.213
-850.241  	5.46797
-916.838  	76.7662
-1440.42  	268.165
-901.727  	125.55
-897.339  	57.5887
-1340.15  	84.0901
-931.508  	44.3767
-971.234  	86.9188
-1370.08  	47.9719
-946.496  	14.21
-886.222  	151.952
-878.618  	22.2492
-838.168  	75.529
-871.743  	11.9294
-944.439  	41.1504
-918.827  	117.056
-1051.61  	14.1139
-1323.35  	594.695
-1339.42  	506.087
-1240.54  	32.6202
-1408.5  	131.083
-1104.12  	110.746
-1246.11  	287.553
-1011.11  	318.095
-1364.93  	391.748
-1337.47  	493.966
-1207.27  	449.077
-1216.68  	268.068
-1003.31  	353.57
-1422.03  	445.961
-1318.21  	155.466
-1246.39  	110.881
-1264.4  	43.6438
-1199.88  	676.31
-1423.5  	199.302
-1289.13  	249.99
-1110.75  	289.09
-1224.99  	216.325
-1340.39  	57.2167
-1450.52  	97.7699
-1430.12  	35.2747
-1371.52  	462.967
-1420.27  	227.521
-1320.36  	506.473
-1330  	128.437
-1087.2  	235.695
-1439.72  	331.793
-1239.28  	472.858
-1341.37  	424.435
-1243.17  	394.226
-1226.2  	444.63
-1321.37  	446.954
-1360.62  	144.308
-1329.34  	460.7
-1067.06  	407.113
-1171.3  	189.512
-1450  	323.482
-1400.8  	406.145
-1215.91  	31.3145
-1164.41  	85.2472
-1326.7  	581.02
-1137.29  	502.294
-1110.53  	457.002
-1421.21  	294.747
-1316.12  	93.2166
-1348.04  	547.294
-1291.58  	373.976
-1332.8  	510.844
-940.397  	646.693
-1452.69  	19.4806
-1234.87  	194.255
-1397.99  	485.034
-1267.39  	273.954
-1151.31  	315.035
-894.052  	1.03336
-960.885  	218.921
-1279.24  	126.832
-945.333  	26.2461
-1294.33  	266.65
-1192.89  	23.5568
-1013.44  	277.532
-947.446  	0.946301
-899.678  	129.46
-1011.64  	51.0781
-913.065  	10.5895
-985.322  	162.336
-1220.68  	414.989
-1026.84  	113.667
-948.379  	56.2414
-952.79  	223.798
-892.667  	63.9234
-899.594  	3.38976
-1346.14  	158.573
-955.952  	167.689
-1020.65  	148.066
-1060.93  	486.612
-1319.78  	0.367975
-1106.07  	386.637
-882.95  	17.853
-956.818  	56.0609
-1014.12  	134.794
-1354.41  	47.5552
-891.446  	49.4572
-915.22  	32.4076
-871.689  	14.0807
-1305.15  	444.749
-890.52  	94.2202
-906.372  	31.6021
-1018.5  	102.065
-1135.26  	141.257
-902.23  	231.455
-898.502  	66.1373
-938.445  	1.55191
-946.722  	117.967
-1459.45  	229.467
-1245.37  	262.508
-1475.01  	84.5167
-1390.13  	450.695
-1281.25  	380.343
-1097.97  	283.211
-1423.46  	221.775
-1453.19  	163.624
-1414.53  	326.457
-1374.01  	355.707
-1173.96  	330.799
-1259.47  	490.19
-1170.52  	589.247
-1352.76  	220.808
-1345.15  	399.131
-1137  	460.51
-1294.53  	9.99566
-1389.06  	406.296
-1262.17  	377.065
-1342.53  	544.389
-1405.22  	93.3872
-1296.53  	414.532
-1445.2  	72.0194
-1187.94  	543.285
-1245.25  	535.783
-1429.22  	28.7995
-959.788  	456.224
-1420.48  	322.125
-1284.61  	131.108
-1365.57  	86.0967
-1294.39  	85.5309
-1193.99  	544.166
-1293.58  	190.457
-1373.12  	523.511
-1429.89  	156.331
-1145.67  	195.264
-1339.31  	370.483
-1430.29  	135.227
-1203.34  	389.03
-1238.19  	395.022
-1264.36  	163.89
-1194.81  	454.274
-1356.55  	61.9388
-1270.58  	173.832
-1130.19  	279.698
-1346.93  	229.681
-1010.14  	475.618
-1185.46  	98.6618
-1331.8  	244.371
-1180.79  	92.2775
-1395.7  	287.519
-1479.94  	40.6888
-1223.13  	259.348
-1272.09  	532.621
-1250.76  	182.965
-874.537  	4.15057
-939.932  	10.7558
-829.758  	6.78768
-1462.1  	29.0825
-915.499  	0.398908
-894.311  	119.948
-899.617  	127.12
-897.582  	59.163
-907.826  	26.4717
-949.852  	102.345
-1375.42  	25.5227
-881.019  	13.0571
-952.867  	128.275
-938.881  	52.413
-1012.56  	33.6506
-1003.16  	26.6925
-953.559  	30.1741
-964.327  	212.693
-1303.7  	341.908
-896.309  	136.295
-950.375  	19.9793
-870.632  	21.9508
-1371.24  	90.0518
-942.078  	27.225
-863.059  	7.14634
-953.81  	77.0449
-1336.55  	367.46
-960.999  	148.855
-1325.21  	56.4158
-1127.23  	410.708
-876.961  	51.1433
-1263.69  	38.7324
-1332.66  	211.159
-937.824  	35.3256
-918.278  	41.696
-1022.97  	121.193
-886.385  	5.01641
-1345.13  	57.5721
-913.964  	39.5458
-1417.64  	182.438
-1074.94  	308.232
-1393.63  	67.1488
-1353.42  	352.562
-1436.79  	51.1702
-1209.73  	558.168
-1326.59  	135.434
-1332.94  	518.852
-1179.18  	504.757
-1232.55  	160.763
-1387.54  	406.478
-1079.45  	311.298
-1308.87  	460.706
-1283.08  	542.626
-1350.57  	218.384
-1381.4  	282.15
-1164.06  	86.7607
-1213.6  	284.749
-1362.42  	17.6881
-1389.81  	210.913
-1461.82  	214.348
-1362.17  	132.453
-1367.71  	157.456
-1213.01  	179.446
-1409.12  	210.895
-1459.61  	275.263
-1295.9  	513.396
-1410  	399.316
-1213.08  	423.054
-1272.23  	192.911
-1275.7  	45.9231
-1457.62  	239.665
-1373.78  	54.5336
-1137.46  	97.3984
-1387.98  	117.881
-1399.09  	366.104
-1358.55  	210.357
-1263.14  	33.316
-1103.47  	422.395
-1066.85  	265.442
-1318.85  	469.66
-1261.47  	453.982
-1110.64  	333.169
-1313.39  	486.147
-1171.3  	135.657
-1262.43  	421.738
-1418.04  	101.262
-1337.16  	378.889
-1472.9  	37.432
-1330.48  	97.3504
-1434.5  	96.7306
-1223.97  	155.998
-1166.89  	386.781
-883.38  	46.1439
-985.233  	33.5736
-935.569  	6.49859
-883.723  	31.6654
-1307.9  	215.718
-1315.78  	70.0715
-888.165  	185.066
-880.183  	23.5945
-1466.55  	62.8534
-941.169  	60.6194
-915.121  	36.7771
-892.92  	25.6495
-868.021  	25.8483
-960.861  	38.14
-1305.63  	185.437
-908.815  	0.339059
-893.448  	5.63564
-870.305  	22.5842
-951.67  	59.5299
-993.458  	59.7837
-881.544  	92.042
-932.931  	79.6969
-896.956  	225.721
-1288.8  	487.041
-886.367  	75.7668
-1415.57  	384.088
-900.095  	12.6051
-1371.35  	91.103
-911.561  	89.7983
-874.12  	40.0107
-903.928  	18.2586
-884.798  	20.2947
-994.301  	27.1461
-910.612  	22.245
-916.839  	55.9134
-865.195  	24.4804
-878.738  	96.7988
-896.64  	16.7709
-1122.67  	454.731
-815.755  	3.27564
-966.007  	33.759
-1285.35  	146.769
-923.038  	66.0655
-953.037  	364.111
-882.585  	19.8879
-1320.06  	6.87246
-1237.1  	48.5168
-1373.73  	11.5442
-940.244  	10.9721
-943.475  	142.678
-1135.46  	392.738
-1385.5  	412.628
-1314.93  	47.2517
-949.926  	143.349
-1373.73  	313.197
-1349.89  	12.5246
-886.293  	204.258
-886.196  	9.13345
-933.812  	38.976
-1005.04  	67.1275
-1450.02  	158.741
-1434.28  	46.5981
-1016.25  	290.44
-898.165  	128.147
-937.248  	34.0286
-1382.27  	227.275
-960.912  	132.666
-1322.74  	403.212
-1017.83  	108.219
-824.953  	7.52865
-836.048  	43.0727
-929.905  	62.7714
-1108.73  	406.518
-1291.15  	143.859
-902.245  	12.3612
-996.1  	43.2545
-961.17  	26.5776
-884.772  	115.971
-1319.62  	79.0364
-1148.96  	526.111
-920.805  	7.93672
-1342.34  	197.589
-1029.03  	254.967
-867.116  	11.7882
-941.832  	73.9226
-994.046  	79.4812
-908.169  	26.462
-931.739  	187.377
-1293.9  	317.587
-1289.75  	276.918
-1274.99  	506.985
-1298.4  	190.743
-1137.46  	305.149
-1358.81  	290.935
-1153.48  	369.924
-1388.35  	127.093
-1217.06  	198.622
-1170.73  	513.081
-1306.15  	83.1136
-1312.82  	491.656
-1217.74  	457.165
-1176.88  	95.9859
-1331.17  	413.653
-1100.22  	301.994
-1218.72  	220.682
-1013  	314.776
-1126.86  	541.543
-1342.98  	56.2438
-1343.73  	243.304
-1251.11  	357.567
-1240.69  	272.99
-1445.83  	234.794
-1122.88  	221.485
-1380.24  	446.06
-1371.75  	409.201
-1332.54  	145.982
-1350.21  	556.961
-1162.8  	471.66
-1130.23  	418.423
-1344.9  	597.11
-1462.26  	139.413
-1276.4  	571.402
-1386.09  	324.202
-1155.65  	343.198
-1223.07  	506.203
-1382.91  	6.2102
-1127.04  	407.032
-1130.81  	212.479
-885.592  	1.87359
-931.392  	44.8337
-907.08  	18.3375
-914.034  	212.642
-932.986  	27.0265
-885.886  	78.3866
-828.604  	3.06878
-935.212  	5.16996
-1321.5  	57.9707
-1345.65  	148.943
-942.52  	65.6216
-995.057  	175.562
-1291.37  	99.8657
-940.281  	22.4292
-1251.27  	221.004
-973.992  	9.45174
-1312.06  	88.2439
-875.902  	15.6871
-1004.28  	63.2889
-842.792  	57.8549
-926.737  	31.5876
-965.093  	106.812
-1333.69  	256.185
-1356.2  	318.789
-936.788  	37.765
-881.169  	14.1852
-900.098  	58.7785
-862.602  	3.926
-1334.52  	83.4502
-993.29  	50.4462
-920.124  	35.2161
-905.133  	135.828
-897.33  	25.2841
-928.138  	22.4986
-982.007  	72.6718
-1148.78  	194.105
-978.673  	513.926
-945.728  	17.3815
-904.473  	145.381
-1353.25  	29.1436
-944.934  	88.4075
-891.678  	71.797
-1320.88  	138.553
-1292.63  	165.113
-923.027  	86.6549
-1157.26  	368.332
-1356.37  	106.024
-1137.3  	45.5944
-1194.61  	19.2437
-1207.58  	174.964
-1377.74  	542.196
-1350.35  	465.438
-1450.31  	172.082
-1376.42  	261.4
-1406.05  	237.295
-1384.73  	237.495
-1069.98  	334.606
-1317.94  	6.37852
-1133.99  	23.201
-1229.74  	628.439
-1339.62  	554.812
-1238.04  	430.394
-1268.93  	33.4041
-1304.55  	467.189
-1216.95  	343.808
-1037.94  	596.312
-1404.46  	419.072
-1202.85  	424.989
-1388.91  	505.973
-1065.1  	456.436
-1202.95  	493.051
-1246.54  	63.2326
-1235.13  	116.199
-1396.74  	147.428
-1274.16  	113.031
-1338.1  	76.9275
-1204.04  	130.199
-1327.03  	458.192
-1094.35  	393.597
-1323.03  	264.524
-1243.5  	122.031
-1220  	68.973
-1209.45  	139.983
-967.396  	416.847
-1143.6  	566.664
-1226.34  	282.763
-1075.46  	95.227
-1350.22  	429.499
-1187.05  	23.1979
-1417.8  	313.355
-1333  	502.371
-1109.9  	557.11
-1108.89  	327.463
-1243.73  	535.18
-1380.48  	154.13
-1181.19  	435.354
-1127.67  	356.385
-1288.79  	271.239
-934.449  	26.0353
-1404.78  	243.35
-1424.66  	35.9636
-1044.34  	11.7114
-865.803  	10.2013
-1210.72  	566.411
-942.974  	5.36018
-1360.85  	94.2789
-901.103  	19.3163
-1224.9  	10.1591
-950.369  	118.371
-858.63  	1.53268
-1035.29  	92.0341
-862.215  	3.35885
-971.636  	32.7042
-925.893  	81.6297
-1268.36  	106.213
-937.414  	111.661
-1338.75  	8.71458
-905.044  	113.694
-1251.52  	376.93
-885.452  	136.509
-991.886  	33.9326
-978.063  	67.4911
-894.747  	209.265
-909.141  	73.814
-850.15  	10.2869
-906.436  	173.836
-970.541  	73.5816
-896.623  	104.869
-1427.24  	226.394
-1312.51  	3.03858
-965.718  	45.2782
-924.703  	286.644
-983.095  	71.7519
-885.807  	25.2476
-1060.57  	485.743
-892.134  	0.817084
-1300.77  	36.3882
-979.667  	279.168
-873.455  	11.2912
-998.262  	234.07
-902.849  	9.65168
-883.451  	233.221
-983.611  	136.229
-1341.2  	401.793
-1311.21  	144.188
-1302.52  	525.756
-1292.51  	77.4858
-1183.84  	411.481
-1367.53  	33.7057
-1379.77  	394.343
-1254.98  	112.655
-1310.66  	341.107
-1311.11  	404.305
-1351.29  	243.315
-1271.49  	112.293
-1319.98  	102.877
-1380.32  	334.236
-1393.4  	52.5364
-1215.57  	589.627
-1320.65  	333.758
-1121.37  	434.819
-1072.87  	309.666
-1207.16  	131.524
-1357.32  	205.191
-1276.44  	58.2626
-1043.87  	281.85
-1152.45  	444.281
-1210.6  	502.381
-1428.17  	324.596
-1362.97  	274.888
-1386.01  	394.063
-1139.78  	55.9317
-1350.51  	527.343
-1236.47  	568.566
-1439.61  	304.348
-1353.84  	277.25
-1252.62  	73.4332
-1207  	474.889
-1202.99  	166.486
-1168.17  	284.87
-1250.02  	396.547
-1314.97  	78.8397
-1402.23  	258.326
-1250.47  	134.934
-1138.58  	502.283
-1355.22  	181.569
-1112.27  	334.379
-1038.06  	270.212
-1282.11  	197.817
-1358.25  	30.6759
-1344.3  	474.886
-929.209  	145.507
-976.056  	130.666
-944.951  	147.199
-1067.18  	3.74789
-1035.89  	54.6006
-914.543  	66.8342
-875.122  	27.3125
-889.609  	51.6228
-865.131  	23.3698
-877.287  	25.8912
-1324.96  	124.356
-835.653  	40.2923
-959.548  	377.431
-1306.15  	275.917
-973.702  	108.691
-883.771  	5.34031
-968.109  	8.76204
-1356.69  	129.179
-969.004  	59.7594
-1083.31  	544.554
-932.373  	129.492
-991.297  	33.6495
-864.714  	10.2893
-932.549  	62.5408
-915.09  	1.7461
-1048.01  	11.2068
-921.421  	40.5096
-919.852  	28.4822
-917.207  	32.5123
-872.671  	16.2301
-1031.95  	58.139
-910.516  	185.171
-929.857  	34.5636
-1160.97  	53.3719
-1359.58  	11.7513
-959.38  	94.5749
-889.529  	101.572
-1335.76  	210.403
-1257.58  	51.5176
-1109.5  	167.498
-1389.73  	97.79
-1112.38  	358.498
-1281.55  	583.058
-1334.88  	482.878
-1190.39  	506.163
-1337.64  	511.802
-1408.87  	483.728
-1137.94  	435.77
-1314.6  	177.997
-1161.17  	558.196
-1339.73  	271.043
-1211.77  	146.709
-1208.87  	523.945
-1474.19  	77.4892
-1477.75  	72.7183
-1203.45  	440.985
-1333.65  	587.838
-1312.68  	221.984
-1321.32  	433.096
-1403.12  	439.885
-1301.21  	141.186
-1332.29  	243.509
-902.853  	444.39
-1197.71  	535.009
-1232.42  	238.619
-1205.99  	117.595
-1262.3  	383.637
-1251.68  	452.708
-1380.03  	92.0241
