28420
-1640.78  	84.9793
-1767.18  	180.344
-1386.06  	31.4351
-1256.61  	195.484
-1883.94  	116.988
-1478.29  	4.67309
-1251.72  	78.5062
-1243.43  	118.222
-1178.08  	283.205
-1305.64  	64.9152
-1289.67  	54.3482
-1336.28  	78.4228
-1296.72  	97.4792
-1351.83  	177.9
-1218.21  	102.713
-1339.8  	176.63
-1340.61  	0.165287
-1260.73  	113.262
-1297.16  	36.1978
-1342.5  	367.172
-1254.11  	5.91363
-1292.96  	36.7037
-1703.71  	441.184
-1416.09  	163.442
-1277.58  	64.0857
-1349.01  	223.223
-1495.74  	458.118
-1580.29  	153.316
-1844.53  	43.5677
-1891.37  	38.2993
-1424.46  	197.492
-1239.16  	594.908
-1294.4  	21.4308
-1608.67  	202.559
-1440.17  	562.436
-1602.29  	490.548
-1676.91  	265.502
-1701.11  	310.46
-1790.99  	160.502
-1595.85  	567.722
-1481.4  	583.842
-1471.21  	638.811
-1664.15  	603.928
-1636.63  	551.913
-1869.36  	268.587
-1644.02  	80.5473
-1825.85  	365.796
-1581.27  	361.744
-1678.9  	422.182
-1256.83  	561.208
-1547.09  	474.688
-1397.24  	91.6072
-1710.2  	333.426
-1323.78  	345.334
-1541.39  	668.596
-1721.03  	689.739
-1871.38  	240.803
-1489.15  	84.2587
-1463.77  	153.778
-1849.83  	2.60979
-1738.24  	677.976
-1736.78  	618.853
-1474.56  	435.207
-1473.4  	688.137
-1606.03  	250.744
-1370.22  	630.7
-1723.99  	78.5919
-1331.18  	378.931
-1570.03  	633.541
-1513.52  	691.237
-1542.86  	551.709
-1506.71  	357.748
-1521.86  	226.867
-1860.99  	1.79659
-1886.09  	156.218
-1595.82  	24.6007
-1833.13  	462.766
-1501.79  	229.44
-1813.29  	59.811
-1497.03  	833.111
-1694.14  	324.165
-1534.87  	535.509
-1463.65  	673.93
-1682.73  	552.911
-739.82  	1189.47
-1620.1  	679.69
-1820  	400.202
-1727.87  	290.323
-1657.46  	790.018
-1492.87  	186.117
-1773.32  	350.874
-1868.23  	231.552
-1813.93  	12.0981
-1535.22  	427.754
-1590.56  	348.177
-1723.5  	44.4043
-1584.31  	114.482
-1655.87  	84.9237
-1640.8  	754.28
-1490.75  	460.925
-1516.36  	599.765
-1731.48  	574.586
-1562.04  	274.391
-1807.52  	343.992
-1574.84  	399.4
-1391.88  	600.655
-1332.47  	245.578
-1751.01  	258.975
-1745.41  	57.5919
-1695.66  	684.351
-1692.21  	165.427
-1587.08  	353.799
-1714.42  	111.811
-1658.93  	766.798
-1674.05  	725.3
-1265.74  	83.9467
-1313.36  	57.0672
-1297.78  	311.508
-1249.91  	221.204
-1885.89  	20.0613
-1370.1  	184.88
-1664.97  	185.048
-1574.62  	135.983
-1395.64  	653.971
-1418.16  	70.99
-1350.65  	32.2133
-1226.72  	43.0799
-1459.13  	60.2005
-1379.83  	49.9413
-1345.37  	10.0912
-1316.58  	332.503
-1308.39  	63.6638
-1383.57  	177.201
-1750.12  	82.4322
-1532.02  	246.795
-1722.66  	333.313
-1682.93  	184.654
-1290.58  	87.8106
-1855.26  	26.2926
-1311.41  	254.586
-1209.44  	35.1704
-1563.4  	274.447
-1855.37  	33.3705
-1819.83  	127.429
-1434.91  	43.4085
-1296.83  	156.431
-1302  	109.616
-1404.21  	254.068
-1283.33  	104.971
-1433.38  	63.2582
-1630.23  	226.938
-1598.72  	656.183
-1663.28  	591.017
-1401.32  	514.065
-1497.49  	615.459
-1836.01  	340.178
-1711.86  	343.726
-1623.23  	260.457
-1674.4  	437.288
-1619.49  	236.983
-1359.05  	255.573
-1617.58  	170.871
-1725.87  	480.633
-1640.42  	37.536
-1243.81  	625.625
-1444.63  	426.014
-1776.6  	316.574
-1498.17  	64.0657
-1398.74  	533.913
-1669.09  	524.364
-1479.82  	660.611
-1575.91  	293.396
-1580.88  	622.487
-1677.85  	88.2559
-1552.84  	736.341
-1717.19  	548.732
-1728.09  	55.4014
-1544.48  	71.7292
-1760.45  	304.219
-1471.04  	405.282
-1704.48  	710.176
-1517.24  	269.865
-1823.97  	147.085
-1836.33  	223.192
-1722.08  	698.716
-1723.76  	160.825
-1631.17  	673.759
-1623.25  	379.436
-1569.1  	88.3385
-1588.46  	220.447
-1385.57  	623.042
-1560.4  	44.9243
-1662.35  	633.391
-1534.52  	194.985
-1824.77  	477.12
-1707.91  	242.807
-1751.81  	634.384
-1814.32  	13.8781
-1272.46  	30.5865
-1286.09  	77.7941
-1441.27  	128.516
-1289.47  	133.447
-1245.31  	46.4542
-1206.93  	27.9437
-1451.32  	331.776
-1422.14  	46.0364
-1767.15  	113.205
-1385.03  	66.5407
-1351.64  	37.9107
-1708.64  	468.269
-1222.86  	17.4669
-1854.88  	200.737
-1652.54  	487.807
-1633.22  	271.325
-1707.96  	311.959
-1487.14  	608.991
-1812.9  	4.17019
-1310.8  	42.1091
-1454.91  	108.191
-1275.16  	116.288
-1428.99  	714.571
-1319.58  	388.196
-1353.36  	31.5113
-1342.66  	47.0487
-1888.92  	120.125
-1713.98  	428.735
-1463.3  	51.7954
-1248.75  	6.68676
-1499.76  	564.325
-1882.7  	2.85131
-1224.21  	5.43534
-1299.31  	62.5
-1689.66  	123.73
-1372.01  	150.472
-1472.81  	520.796
-1729.47  	191.721
-1602.53  	206.239
-1787.07  	85.1718
-1414.05  	307.935
-1643.56  	512.576
-1573.54  	139.303
-1649.91  	694.208
-1511.11  	595.507
-1694.15  	90.6765
-1696.5  	275.588
-1706.15  	485.795
-1533.55  	412.663
-1682.36  	327.028
-1445.02  	684.346
-1330.19  	600.891
-1355.99  	599.708
-1488.29  	490.278
-1700.85  	209.411
-1711.96  	699.412
-1764.3  	277.413
-1691.27  	184.068
-1695.12  	638.892
-1498.45  	543.45
-1683.54  	370.893
-1467.96  	345.928
-1432.57  	282.785
-1466.25  	126.206
-1110.54  	622.519
-1565.76  	702.946
-1858.76  	43.328
-1486.25  	495.942
-1615.02  	613.57
-1553.89  	7.17848
-1883.57  	42.5964
-1706.32  	571.642
-1777.05  	153.608
-1741.85  	448.144
-1595.4  	625.281
-1410.86  	164.135
-1586.23  	771.835
-1878.07  	127.254
-1394.6  	414.082
-1718.9  	3.82286
-1446.3  	615.013
-1727.47  	41.6221
-1759.04  	180.964
-1743.62  	441.383
-1866.47  	58.2802
-1772.7  	586.79
-1664.82  	387.226
-1871.07  	218.158
-1522.98  	309.489
-1689.83  	433.583
-1715.44  	427.133
-1345.11  	58.4402
-1638.34  	270.665
-1451.79  	685.523
-1367.95  	297.883
-1624.98  	453.329
-1369.01  	38.2036
-1482.73  	434.526
-1267.36  	53.2057
-1437.83  	103.381
-1385.44  	121.812
-1289.28  	64.3062
-1288.85  	76.3422
-1283.58  	27.5365
-1527.74  	818.217
-1257.33  	49.3819
-1328.74  	1.20129
-1386.53  	155.339
-1406.51  	106.258
-1842.79  	43.8344
-1343.59  	59.0222
-1500.38  	3.15231
-1329.17  	2.04644
-1416.03  	31.3551
-1481.8  	60.6684
-1480.83  	433.521
-1301.26  	16.7669
-1252.85  	9.30294
-1341.85  	65.7137
-1227.98  	98.9728
-1266.02  	54.0792
-1272.24  	250.639
-1343.4  	126.756
-1423.98  	205.504
-1768.13  	399.817
-1289.57  	405.36
-1290.97  	62.409
-1280.72  	27.9309
-1348.62  	85.6604
-1384.35  	94.9648
-1413.2  	7.67542
-1357.64  	119.997
-1816.69  	213.859
-1638.6  	640.143
-1468.25  	131.347
-1582.51  	632.162
-1579.76  	500.281
-1477.68  	373.791
-1584.67  	675.417
-1686.74  	716.037
-1601.42  	485.358
-1335.55  	41.8332
-1453.68  	379.084
-1825.62  	120.837
-1485.39  	509.348
-1696.89  	565.3
-1564.65  	505.64
-1491.43  	471.839
-1429.08  	669.877
-1692.99  	675.708
-1313.39  	406.877
-1331.91  	553.589
-1557.1  	122.493
-1869.08  	230.742
-1546.64  	163.158
-1755.94  	70.3727
-1828.53  	399.538
-1116.67  	679.763
-1537.16  	76.3923
-1582.62  	156.04
-1704.1  	19.5218
-1415.54  	565.731
-1603.87  	115.278
-1567.22  	37.2458
-1526.11  	369.609
-1680.05  	325.277
-1799.3  	386.874
-1334.25  	455.94
-1769.41  	58.2771
-1559.94  	238.22
-1877.47  	31.2811
-1605.84  	787.943
-1812.65  	242.273
-1859.63  	245.792
-1631.2  	463.432
-1649.31  	804.743
-1778.11  	590.344
-1433.62  	620.952
-1479.14  	621.675
-1754.27  	406.645
-1585.95  	479.315
-1603.15  	613.061
-1635.39  	527.425
-1552.15  	131.792
-1430.79  	391.48
-1474.38  	452.599
-1360.94  	3.54702
-1763.24  	45.5983
-1253.76  	52.6125
-1222.8  	12.0632
-1317.17  	18.8912
-1331.79  	108.363
-1250.49  	27.205
-1251.26  	323.764
-1350.32  	559.45
-1259.79  	237.254
-1638.26  	539.968
-1344.79  	2.00688
-1297.9  	10.0289
-1541.24  	132.811
-1351.8  	395.187
-1372.56  	184.064
-1284.96  	364.418
-1697.51  	561.857
-1850.39  	273.53
-1292.1  	126.196
-1700.92  	132.776
-1751.81  	702.774
-1841.41  	233.923
-1867.25  	167.656
-1273.71  	29.9357
-1626.58  	347.13
-1545.97  	369.739
-1286.65  	29.5471
-1206.66  	9.03852
-1789.04  	81.4129
-1260.47  	398.608
-1544.38  	337.619
-1589.38  	463.88
-1664.04  	136.79
-1391.61  	11.3786
-1514.32  	18.1088
-1352.02  	71.9282
-1539  	162.751
-1275.34  	255.64
-1665.16  	271.702
-1809.75  	203.837
-1716.51  	130.677
-1705.41  	239.527
-1503.64  	372.394
-1359.45  	63.3727
-1425.55  	120.035
-1870.97  	50.7138
-1362.55  	227.573
-1704.64  	781.652
-1528.49  	319.767
-1683.32  	460.52
-1537.41  	728.008
-1814.65  	491.149
-1631.45  	637.154
-1704.94  	353.145
-1344.59  	585.594
-1521.17  	477.319
-1739.97  	178.518
-1615.41  	676.113
-1648.76  	106.55
-1343.09  	405.197
-1406.96  	517.401
-1651.48  	472.115
-1727.03  	240.23
-1637.43  	254.924
-1686.37  	770.012
-1761.84  	474.842
-1800.42  	257.751
-1439.95  	583.311
-1455.82  	161.969
-1421.89  	471.742
-1480.92  	400.777
-1855.58  	192.292
-1582.21  	476.533
-1733.4  	453.225
-1664.1  	685.331
-1489.17  	244.134
-1727.53  	51.1926
-1360.32  	281.61
-1444.67  	803.086
-1593.6  	676.949
-1371.57  	631.727
-1655.61  	299.488
-1619.57  	75.7988
-1523.64  	500.765
-1480.21  	312.872
-1676.63  	2.44153
-1803.12  	575.739
-1509.21  	600.99
-1478.18  	595.924
-1671.68  	243.983
-1420.57  	698.622
-1489.6  	625.65
-1432.03  	458.63
-1481.3  	188.466
-1310.29  	15.5664
-1299.27  	152.113
-1201.84  	10.6337
-1233.28  	1.20482
-1370.05  	27.2325
-1311.1  	45.0234
-1250.47  	27.0664
-1808.55  	74.4677
-1304.03  	22.2757
-1811.99  	214.098
-1329.17  	206.269
-1230.22  	32.6436
-1874.3  	113.595
-1598.39  	554.361
-1362.08  	552.803
-1320.54  	95.0614
-1331.54  	599.23
-1663.05  	748.313
-1327.8  	177.458
-1286.13  	140.347
-1808.7  	222.446
-1445.27  	274.411
-1533.64  	155.508
-1388.22  	37.364
-1838.79  	47.5995
-1435.65  	381.491
-1212.23  	7.87959
-1342.44  	122.715
-1844.81  	343.05
-1280.3  	191.94
-1281.14  	89.4463
-1842.11  	115.965
-1364.05  	70.9286
-1354.17  	127.049
-1889.3  	66.3093
-1402.9  	22.6639
-1263.3  	235.286
-1226.46  	33.2379
-1196.24  	115.801
-1273.78  	19.148
-1386.23  	65.6665
-1323.96  	183.421
-1604.55  	22.812
-1682.37  	757.453
-1717.8  	649.963
-1575.59  	40.5703
-1789.77  	166.178
-1405.51  	141.369
-1602.1  	368.452
-1285.35  	408.536
-1735.84  	496.152
-1700.57  	622.228
-1530.88  	577.731
-1567.95  	344.45
-1273.58  	454.724
-1807.87  	566.579
-1699.98  	200.367
-1583.66  	136.673
-1617.35  	55.6076
-1525.76  	871.773
-1816.56  	254.07
-1642.93  	318.454
-1406.46  	364.317
-1561.4  	276.196
-1705.98  	73.4868
-1851.15  	124.401
-1819.38  	45.1191
-1749.93  	592.163
-1824.38  	292.983
-1685.88  	646.589
-1691.83  	159.016
-1386.72  	300.236
-1836.69  	425.384
-1581.25  	603.788
-1711.84  	545.295
-1600.64  	508.101
-1565.94  	559.385
-1699.16  	574.533
-1737.17  	183.379
-1695.82  	587.303
-1358.32  	518.158
-1498.8  	242.704
-1846.74  	403.377
-1786.43  	516.195
-1548.89  	41.1989
-1483.42  	107.628
-1704.01  	746.84
-1441.83  	645.628
-1415.15  	577.606
-1825.48  	367.13
-1669.85  	115.278
-1719.7  	695.677
-1651.88  	482.24
-1706.29  	653.687
-1184.2  	864.055
-1863.04  	25.2835
-1583.94  	249.536
-1783.83  	618.049
-1624.09  	350.458
-1469.46  	413.862
-1240.24  	1.46768
-1421.45  	351.972
-1757.1  	174.626
-1416.49  	42.6997
-1782.62  	367.566
-1638.89  	32.5799
-1535.18  	450.715
-1322  	1.89541
-1304.95  	205.322
-1415.92  	73.894
-1338.3  	17.38
-1475.37  	262.452
-1567.4  	530.126
-1554.97  	184.407
-1331.03  	82.7685
-1388.67  	354.954
-1245.98  	95.773
-1369.9  	4.50772
-1848  	218.979
-1422.69  	270.795
-1558.54  	240.591
-1354.65  	627.736
-1829.45  	1.42333
-1415.7  	506.568
-1224.5  	22.2586
-1333  	82.897
-1554.78  	218.954
-1876.16  	64.0539
-1256.23  	74.8874
-1340.13  	51.8106
-1222.91  	22.1639
-1676.85  	570.619
-1254.53  	142.343
-1314.41  	50.0562
-1558.94  	165.849
-1553.69  	193.873
-1297.92  	363.544
-1256.72  	98.7714
-1409.98  	1.98288
-1396.8  	189.233
-1865.36  	291.702
-1593.38  	325.547
-1888.28  	108.908
-1780.09  	577.211
-1648.03  	488.602
-1395.54  	366.426
-1816.89  	286.308
-1853.24  	209.194
-1814.74  	419.094
-1741.03  	447.931
-1510.74  	425.027
-1601.57  	624.333
-1487.61  	751.94
-1711.13  	277.897
-1713.3  	507.909
-1454.33  	589.533
-1636.15  	11.548
-1789.03  	523.753
-1598.31  	477.977
-1728.04  	700.232
-1809.52  	120.081
-1668.82  	534.439
-1839.9  	92.9682
-1519.52  	695.068
-1577.5  	687.796
-1839.9  	37.1454
-1212.35  	578.106
-1810.13  	411.568
-1634.32  	172.492
-1757.68  	110.511
-1643.32  	101.766
-1524.24  	695.125
-1648.09  	246.51
-1743.6  	667.52
-1820.31  	199.998
-1461.27  	252.072
-1721.34  	475.966
-1836.7  	174.488
-1538.19  	498.062
-1592.92  	506.271
-1613.48  	208.713
-1522.6  	580.267
-1731.77  	78.9458
-1631.54  	222.91
-1441.49  	357.071
-1724.23  	294.631
-1282.51  	612.57
-1515.52  	125.72
-1711.16  	314.136
-1507.69  	117.757
-1778.84  	365.273
-1890.73  	48.9483
-1553.53  	336.714
-1617.8  	682.781
-1715.96  	251.869
-1280.81  	5.75827
-1426.42  	17.5855
-1291.4  	10.6133
-1879.41  	34.8364
-1268.88  	0.942455
-1259.68  	180.682
-1278.9  	195.189
-1276.57  	91.0662
-1261.26  	40.2043
-1377.65  	161
-1773.12  	31.4037
-1248.3  	20.3615
-1413.14  	206.678
-1367.62  	83.1473
-1526.51  	54.5404
-1532.89  	43.0949
-1379.01  	47.2756
-1415.76  	339.55
-1788.15  	472.105
-1264.15  	205.309
-1422.06  	32.2346
-1356.02  	36.1818
-1888.45  	124.179
-1320.98  	40.0156
-1216.13  	10.0395
-1330.27  	112.974
-1712.41  	471.713
-1397.22  	234.779
-1828.31  	77.3519
-1438.33  	526.189
-1244.55  	79.6838
-1741.57  	53.0102
-1711.88  	266.337
-1418.58  	57.7225
-1364.59  	67.8918
-1430.55  	174.949
-1232.87  	9.91137
-1860.98  	78.7297
-1349.65  	63.3935
-1814.81  	233.171
-1367.4  	394.537
-1785.49  	84.6287
-1718  	457.43
-1824.77  	65.149
-1558.26  	720.081
-1687.73  	172.234
-1707.44  	664.318
-1503.72  	644.048
-1564.81  	195.542
-1758.44  	517.163
-1369.39  	397.407
-1668.18  	587.953
-1634.83  	686.271
-1720.72  	278.67
-1772.53  	362.317
-1485.52  	109.256
-1564.05  	365.27
-1735.85  	20.8417
-1791.5  	270.713
-1872.07  	274.471
-1743.69  	169.329
-1743.41  	200.886
-1543.29  	239.259
-1813.41  	271.094
-1853.55  	346.417
-1648.75  	656.091
-1810.63  	512.812
-1551.35  	568.694
-1623.34  	246.867
-1631.32  	67.6349
-1856.12  	307.098
-1754.81  	68.8101
-1451.85  	121.275
-1769.51  	152.415
-1811.44  	493.519
-1740.72  	270.412
-1612.15  	42.0735
-1409.64  	539.833
-1358.54  	339.93
-1686.98  	597.382
-1618.02  	582.284
-1424.04  	426.85
-1676.57  	621.189
-1495.7  	172.247
-1605.72  	539.958
-1810.59  	130.323
-1706.6  	483.398
-1878.21  	47.2073
-1704.74  	124.673
-1845.96  	124.939
-1572.26  	200.271
-1483.25  	493.158
-1240.65  	70.5125
-1483.45  	54.4542
-1390.13  	10.2786
-1246.12  	48.2157
-1794.91  	297.562
-1823.11  	94.8804
-1262.29  	285.022
-1264.51  	38.2588
-1886.4  	76.661
-1311.11  	89.1904
-1296.02  	55.6351
-1252.95  	38.3879
-1234.93  	40.32
-1336.13  	57.5716
-1790.25  	256.123
-1347.85  	0.313134
-1357.69  	9.6503
-1202.93  	30.5642
-1325.34  	87.9478
-1464.64  	95.4957
-1253.86  	142.716
-1353.72  	125.913
-1291.21  	355.227
-1653.78  	625.608
-1270.28  	119.159
-1822.37  	490.975
-1254.64  	19.576
-1768.88  	106.976
-1281.81  	133.903
-1242.11  	61.7935
-1308.03  	28.6131
-1308.68  	31.4759
-1483.14  	43.7628
-1267.32  	34.5111
-1316.06  	86.967
-1212.4  	38.5758
-1242.67  	148.299
-1247.9  	26.9638
-1433.17  	575.412
-1261.74  	5.75876
-1489.29  	54.9968
-1773.33  	201.599
-1302.89  	99.0172
-1405.18  	585.588
-1323.68  	31.4538
-1703.29  	10.3581
-1700.48  	66.4014
-1761.57  	13.653
-1387.28  	17.6549
-1404.12  	230.619
-1451.82  	507.536
-1783.02  	533.284
-1821.71  	63.3002
-1398.56  	229.527
-1756.98  	399.908
-1869.05  	16.7033
-1266.3  	317.95
-1279.75  	13.9803
-1386.43  	63.0036
-1510.72  	108.576
-1852.52  	202.523
-1847.6  	56.5928
-1545.15  	472.067
-1263.48  	191.687
-1312.75  	50.3537
-1791.64  	302.757
-1444.12  	215.028
-1693.68  	515.553
-1424.57  	156.36
-1252.09  	11.3522
-1200.15  	66.8037
-1308.03  	93.0625
-1418.09  	520.536
-1662.51  	187.551
-1251.28  	18.6047
-1489.99  	69.8101
-1339.5  	39.4174
-1250.23  	176.667
-1827.5  	106.768
-1475.55  	673.559
-1415.15  	13.119
-1853.74  	271.759
-1564.96  	414.384
-1220.89  	17.9471
-1321.15  	108.724
-1494.52  	128.778
-1294.73  	40.6504
-1348.01  	295.009
-1635.54  	405.193
-1638.03  	353.875
-1641.66  	652.097
-1650.69  	242.009
-1452.67  	389.123
-1729.8  	369.891
-1480.65  	475.46
-1768.58  	161.465
-1552.2  	252.714
-1499.16  	657.682
-1682.78  	107.022
-1664.52  	622.504
-1553.13  	588.76
-1496.54  	121.42
-1700.43  	527.541
-1402.47  	385.084
-1548.99  	284.817
-1287.79  	403.58
-1432.61  	690.236
-1710.83  	72.2872
-1732.3  	312.94
-1594.95  	456.087
-1579.96  	347.06
-1837.88  	295.621
-1431.8  	282.228
-1756.33  	568.683
-1747.4  	521.106
-1698.36  	186.27
-1734.67  	715.243
-1478.8  	603.604
-1432.37  	527.76
-1718.53  	768.583
-1868.23  	167.052
-1631.33  	730.894
-1770.5  	418.06
-1478.65  	441.985
-1569.9  	648.108
-1782.63  	7.82234
-1440.53  	520.37
-1549.03  	291.538
-1340.93  	3.55183
-1298.29  	67.4809
-1260.54  	29.205
-1318.81  	334.455
-1431.55  	43.5784
-1241.05  	117.754
-1269.98  	4.83471
-1305  	7.87426
-1826.63  	79.696
-1854.51  	205.484
-1417.3  	106.607
-1491.74  	284.007
-1775.06  	137.113
-1313.58  	32.6011
-1721.43  	304.254
-1361.68  	13.7563
-1816.45  	119.911
-1229.92  	23.8433
-1523.78  	102.86
-1235.24  	92.0101
-1363.52  	50.9401
-1419.21  	170.602
-1709.94  	329.322
-1749.74  	411.468
-1309.77  	55.7075
-1226.37  	22.7435
-1268.27  	88.442
-1238.02  	6.54475
-1841.35  	114.921
-1493.62  	81.666
-1358.34  	56.0963
-1301.16  	212.513
-1254.34  	38.0386
-1299.88  	33.1455
-1512.66  	118.002
-1571.41  	266.304
-1245.02  	662.899
-1397.65  	27.9817
-1313.25  	230.946
-1733.22  	38.2577
-1322.54  	129.514
-1269.12  	110.873
-1826.1  	189.824
-1778.88  	227.266
-1289.06  	128.131
-1472  	466.663
-1724.91  	135.303
-1450.5  	57.4432
-1519.12  	24.5848
-1533.97  	218.909
-1752.3  	692.355
-1741.65  	598.646
-1847.62  	221.399
-1749.26  	331.435
-1787.29  	298.679
-1759.21  	299.175
-1365.92  	427.486
-1677.65  	4.93132
-1444.72  	29.2055
-1563.34  	803.686
-1698.46  	707.154
-1576.38  	545.603
-1616.29  	43.3057
-1663.8  	594.939
-1557.9  	440.858
-1316.71  	767.772
-1806.63  	538.633
-1550.35  	547.215
-1773.45  	645.177
-1351.91  	578.446
-1530.77  	620.877
-1587.84  	73.6669
-1571.6  	147.035
-1795.79  	189.753
-1620.05  	141.188
-1704.91  	108.931
-1544.73  	160.773
-1695.18  	586.659
-1393.67  	504.721
-1687.44  	331.437
-1588.12  	162.437
-1566.24  	87.9796
-1546.7  	181.408
-1213.17  	534.125
-1454.88  	729.081
-1561.18  	360.111
-1370.12  	121.293
-1718.03  	547.039
-1518.48  	30.1681
-1827.54  	403.247
-1712.4  	640.42
-1414.01  	712.711
-1412.08  	421.428
-1588.17  	681.912
-1767.7  	195.398
-1521.29  	560.126
-1436.01  	467.915
-1766.47  	373.781
-1302.68  	38.2881
-1811.1  	315.649
-1837.61  	46.3656
-1604.07  	19.5288
-1250.91  	14.886
-1561.76  	730.48
-1375.74  	8.44564
-1885.46  	127.674
-1307.47  	30.3705
-1687.14  	13.7304
-1418.89  	191.784
-1242.56  	2.39941
-1555.52  	148.543
-1328.05  	6.35474
-1356.78  	48.0674
-1300.06  	120.974
-1633.56  	133.179
-1311.67  	163.876
-1854.34  	11.9946
-1279.64  	171.984
-1601.5  	484.912
-1260.05  	211.098
-1389.91  	49.2404
-1462.65  	109.318
-1277.33  	324.767
-1317.05  	116.507
-1325.22  	16.8617
-1309.89  	274.33
-1354.37  	107.593
-1263.77  	157.949
-1837.95  	292.056
-1814.47  	4.02564
-1342.9  	67.8333
-1348.15  	456.974
-1371.86  	104.251
-1271.47  	39.997
-1353.97  	624.127
-1302.75  	1.67992
-1800.46  	48.7022
-1464.37  	451.6
-1218.57  	15.7825
-1487.16  	377.105
-1276.42  	14.471
-1248.58  	355.065
-1483.43  	221.03
-1708.67  	512.157
-1659  	188.533
-1654.83  	669.66
-1643.12  	97.6339
-1522.8  	529.699
-1744.03  	43.0588
-1751.81  	504.781
-1592.67  	135.81
-1670.57  	435.153
-1673.59  	516.077
-1718.48  	302.788
-1618.33  	142.797
-1699.92  	132.039
-1756.44  	415.362
-1775.28  	67.2388
-1554.2  	755.136
-1679.4  	427.148
-1430.86  	556.328
-1366.09  	401.816
-1541.61  	170.225
-1744.63  	263.46
-1642.32  	75.2979
-1328.18  	358.272
-1470.97  	567.623
-1550.59  	644.267
-1824.57  	403.412
-1753.94  	352.206
-1785.8  	508.712
-1453.06  	72.3014
-1734.32  	678.55
-1586.31  	728.659
-1852.89  	391.558
-1719.69  	349.438
-1611  	94.0788
-1544.36  	608.678
-1526.63  	212.008
-1491.1  	362.02
-1601.44  	503.74
-1681.02  	101.708
-1786.83  	326.794
-1599.79  	170.906
-1452.01  	643.884
-1736.5  	232.212
-1412.99  	426.028
-1321.34  	346.928
-1631.57  	251.609
-1745.97  	39.8668
-1705.3  	600.372
-1342.54  	228.59
-1455.51  	210.975
-1383.48  	234.588
-1634.02  	6.09078
-1595.48  	88.674
-1352.24  	108.078
-1249.5  	42.9252
-1290.77  	82.5486
-1233.15  	36.6504
-1242.49  	40.2647
-1827.42  	171.044
-1217.96  	63.6525
-1422.44  	609.14
-1792.57  	380.144
-1439.93  	174.602
-1228.7  	8.99561
-1410.52  	13.9033
-1870.78  	177.916
-1427.24  	95.4765
-1385.46  	700.196
-1356.51  	205.16
-1381.6  	48.3426
-1324.35  	15.4291
-1378.26  	100.605
-1270.96  	3.43337
-1589.98  	18.2171
-1321.46  	62.8479
-1318.36  	44.3057
-1281.21  	48.1927
-1210.64  	21.4741
-1564.95  	94.1867
-1303.91  	287.838
-1372.79  	55.6806
-1589.23  	73.3591
-1889.12  	17.2067
-1428.5  	152.808
-1249.63  	152.202
-1841.32  	290.059
-1618.02  	65.0851
-1412.11  	212.559
-1766.59  	126
-1408.61  	458.97
-1633.17  	745.392
-1709.98  	606.729
-1513.88  	642.909
-1720.56  	657.593
-1790.65  	614.224
-1451.29  	555.953
-1670.3  	226.296
-1493.47  	718.238
-1705.88  	345.563
-1548.01  	188.215
-1536.48  	667.858
-1885.15  	98.7076
-1891.87  	92.948
-1538.16  	557.082
-1691.91  	748.493
-1681.27  	284
-1703.37  	557.845
-1791.09  	561.716
-1662.59  	180.425
-1698.46  	309.938
-1132.89  	564.767
-1528.85  	683.158
-1574.8  	305.869
-1546.87  	151.957
-1608.15  	481.645
-1593.83  	576.164
-1774.8  	118.648
-1493.11  	421.365
