21440
-904.158  	113.582
-942.332  	449.519
-844.091  	12.4715
-1208.14  	152.258
-1095.37  	426.256
-1216.25  	362.887
-1276.01  	204.06
-1289.58  	235.749
-1342.87  	119.269
-1199.73  	427.097
-1124.95  	444.359
-1110.94  	482.631
-1246.83  	452.652
-1242  	418.932
-1410.94  	202.326
-1251.11  	63.0699
-1379.47  	276.518
-1186.66  	271.774
-1277.98  	322.469
-965.943  	425.209
-1158.52  	356.41
-1061.73  	69.5669
-1304.21  	256.872
-1008.1  	261.1
-1171.87  	508.466
-1297.46  	520.285
-1413.22  	182.847
-1127.65  	63.4006
-1111.37  	113.387
-1406.45  	11.1579
-1320.97  	519.232
-1317.63  	469.477
-1120.79  	330.211
-1119.6  	522.599
-1205.06  	187.457
-1038.65  	476.18
-1307.06  	58.9822
-1014  	285.358
-1184.74  	478.693
-1150.88  	527.688
-1173.75  	417.834
-1143.84  	270.346
-1155.94  	170.472
-1411.96  	3.06889
-1426.08  	116.312
-1210.93  	18.0998
-1371.48  	345.483
-1134.27  	170.667
-1377.25  	43.5943
-1137.17  	621.694
-1273.79  	244.023
-1150.66  	401.719
-1106.71  	509.468
-1260.88  	414.844
-613.026  	840.24
-1217.02  	510.778
-1363.89  	299.751
-1295.3  	217.488
-1250  	595.19
-1136.16  	143.695
-1346.04  	266.669
-1396.57  	173.543
-1357.9  	8.94696
-1159.8  	323.297
-1204.35  	255.121
-1302.65  	33.8649
-1191.19  	85.4419
-1255.19  	65.15
-1227.77  	564.496
-1124.3  	347.324
-1147.03  	451.195
-1307.86  	430.576
-1179.48  	207.538
-1371.92  	260.149
-1194.83  	303.52
-1053.53  	454.118
-1012.4  	181.158
-1309.76  	193.56
-1304.71  	43.0917
-1288.05  	520.878
-1284.61  	126.178
-1208.84  	268.849
-1302.98  	75.6931
-1263.48  	584.149
-1277.76  	553.04
-833.774  	49.2149
-884.857  	35.9258
-863.725  	188.955
-833.988  	133.596
-1310.77  	13.9462
-885.631  	107.92
-1244.16  	134.9
-1191.1  	99.2498
-1055.03  	491.699
-873.412  	40.1198
-834.071  	17.915
-818.42  	26.0684
-934.897  	35.0171
-937.982  	32.4325
-845.334  	6.28159
-857.397  	194.541
-812.452  	37.3043
-885.417  	102.172
-1214.92  	56.9767
-959.726  	141.459
-1196.94  	231.036
-1165.59  	127.931
-846.469  	51.7536
-1279.1  	17.9644
-866.08  	152.382
-822.8  	20.5825
-964.221  	156.18
-1286.39  	22.9427
-1361.76  	96.4909
-893.976  	24.798
-875.972  	98.9123
-867.113  	66.6224
-899.255  	147.12
-873.384  	66.3808
-974.072  	41.2718
-1227.49  	175.605
-1196.16  	491.567
-1245.86  	442.492
-1062.11  	390.053
-1142.55  	470.21
-1389.42  	256.977
-1299.59  	262.441
-1237.47  	192.625
-1272.16  	335.569
-1231.33  	181.423
-1031.95  	192.926
-1225.74  	129.393
-1297.62  	360.48
-1241.98  	27.7353
-960.255  	457.082
-1097.22  	322.789
-1349.18  	239.307
-1127.72  	48.4837
-1062.04  	402.828
-1259.19  	395.722
-1119.12  	499.612
-1198.1  	223.5
-1201.83  	475.437
-1279.39  	64.7117
-1164.47  	552.154
-1295.48  	414.094
-1313.4  	44.3677
-1159.3  	54.0339
-1339.51  	226.722
-1115.62  	306.837
-1287.03  	532.449
-1139.42  	202.645
-1369.08  	110.542
-1385.42  	168.892
-1307.5  	521.897
-1297.9  	120.894
-1245.67  	514.334
-1226.98  	289.372
-1187.51  	68.5551
-1205.65  	167.726
-1043.72  	469.134
-1184.17  	39.1007
-1246.61  	475.2
-1156.44  	145.249
-1379.89  	364.981
-1290.6  	179.675
-1325.67  	479.356
-1258.69  	9.65438
-842.23  	18.0072
-865.749  	48.5327
-883.307  	73.3262
-862.319  	81.8294
-833.203  	27.9633
-786.426  	16.6656
-921.114  	191.036
-872.781  	25.9752
-1218.95  	79.3171
-942.564  	43.0236
-886.601  	22.6924
-1277.94  	350.919
-836.84  	9.58966
-1285.59  	139.134
-1240.12  	358.142
-1225.34  	208.323
-1185.45  	216.55
-1119.6  	452.471
-1246.61  	2.79264
-865.062  	25.1844
-875.582  	61.8155
-848.37  	70.0313
-1079.65  	534.415
-859.986  	227.257
-859.96  	18.1126
-917.013  	29.8426
-1301.93  	83.6174
-1285.81  	320.677
-913.762  	29.6605
-756.087  	3.91376
-936.442  	321.601
-1290.43  	4.91164
-827.048  	2.82759
-885.359  	39.7256
-1269.63  	86.67
-931.556  	97.5498
-1111.5  	386.77
-1318.64  	140.792
-1223.58  	155.876
-1337.64  	64.2089
-1071.78  	228.567
-1246.01  	389.045
-1190.38  	105.711
-1253.73  	524.244
-1148.15  	454.433
-1282.72  	69.255
-1295.87  	204.183
-1295.81  	368.309
-1164.08  	312.421
-1276.37  	238.897
-1092.87  	517.062
-1013.06  	456.925
-1023.83  	452.767
-1124.34  	370.197
-1293.18  	159.774
-1299.57  	529.708
-1342.98  	207.771
-1279.48  	138.646
-1278.77  	482.005
-1141.3  	414.389
-1268.68  	279.098
-1121.29  	260.663
-1082.84  	213.811
-1105.08  	95.0684
-863.579  	457.282
-1184.85  	531.59
-1408.91  	32.8175
-1126.05  	375.867
-1222.65  	465.946
-1181.1  	7.50149
-1428.07  	32.9121
-1293.74  	433.437
-1335.07  	114.977
-1317.67  	329.495
-1200.27  	470.257
-1067.55  	124.1
-1208.55  	585.442
-1424.13  	97.8593
-1060.76  	309.009
-1299.45  	0.977702
-1106.23  	465.723
-1314.14  	27.6711
-1331  	132.06
-1319.8  	332.944
-1403.94  	44.2228
-1330.32  	440.612
-1246.29  	290.06
-1407.67  	162.36
-1154.9  	236.684
-1273.23  	327.193
-1290.86  	314.598
-864.824  	33.6238
-1142.55  	187.8
-1091.11  	515.655
-882.406  	173.219
-1234.45  	340.113
-868.05  	21.6686
-926.23  	247.718
-808.024  	31.2512
-910.593  	59.2631
-900.173  	71.8179
-838.541  	37.3274
-870.313  	48.0995
-828.651  	16.8984
-1154.89  	608.634
-859.668  	30.8484
-906.725  	0.536941
-944.036  	101.314
-869.676  	60.6357
-1266.83  	31.152
-919.303  	37.5967
-938.296  	1.88405
-907.731  	1.37969
-912.996  	18.3182
-930.823  	34.7082
-1113.65  	323.822
-891.148  	10.6819
-826.272  	5.7889
-915.343  	42.4697
-837.186  	62.4436
-866.85  	33.135
-854.906  	155.474
-868.152  	73.5834
-895.471  	117.342
-1323.83  	297.679
-848.838  	239.814
-878.074  	39.8015
-875.749  	17.9931
-918.312  	55.5238
-885.318  	54.844
-895.906  	4.50783
-926.492  	77.5318
-1371.06  	160.93
-1237.37  	483.627
-1112.85  	99.5707
-1207.93  	481.261
-1184.19  	375.207
-1124.26  	278.474
-1198.29  	510.518
-1282.77  	543.871
-1212.44  	368.215
-1015.48  	31.4251
-1105.4  	297.456
-1378.44  	91.7127
-1130.76  	387.699
-1277.23  	424.688
-1189.01  	384.73
-1131.81  	358.065
-1093.28  	503.53
-1272.5  	506.976
-1001.69  	307.546
-1016.33  	413.13
-1172.79  	92.7091
-1417.27  	175.521
-1170.15  	123.321
-1332.24  	52.8704
-1384.38  	303.62
-872.5  	498.13
-1162.68  	57.5356
-1204.87  	119.66
-1288.42  	13.4643
-1070.59  	427.656
-1203.5  	86.4998
-1174.9  	28.034
-1153.2  	279.614
-1272.44  	255.305
-1370.55  	288.71
-1011.26  	345.797
-1339.14  	43.5149
-1189.4  	180.801
-1419.05  	22.2733
-1219.35  	595.355
-1373.29  	190.183
-1409.69  	185.192
-1231.64  	349.561
-1251.49  	605.411
-1338.69  	444.189
-1089.47  	470.666
-1110.8  	466.882
-1332.9  	306.776
-1206.1  	363.878
-1215.2  	464.229
-1233.1  	397.655
-1174.58  	101.282
-1083.44  	296.035
-930.995  	259.726
-852.918  	2.31801
-1219.62  	31.6661
-746.229  	28.9976
-809.028  	8.05211
-852.41  	11.4875
-853.361  	62.0582
-841.726  	16.6156
-834.094  	195.369
-1024.05  	411.585
-848.922  	147.732
-1229.35  	399.962
-913.182  	1.59284
-887.392  	6.8323
-1076.67  	92.3674
-877.441  	230.962
-873.757  	105.678
-847.417  	216.322
-1276.19  	422.202
-1281.56  	189.384
-878.144  	80.6697
-1278.2  	95.4501
-1313.99  	525.939
-1273.84  	162.071
-1295.51  	116.178
-873.471  	20.8348
-1223  	264.851
-961.196  	210.876
-879.414  	18.9031
-817.676  	4.05537
-1235.25  	56.5828
-839.199  	239.803
-961.085  	192.65
-1195.52  	343.265
-1241.26  	98.8984
-862.746  	6.19089
-953.994  	10.4468
-917.47  	46.4907
-942.491  	92.6218
-858.154  	159.22
-1247.13  	200.094
-1258.61  	140.973
-1287.21  	98.7014
-1278.67  	178.402
-939.868  	212.661
-926.236  	40.8279
-913.542  	69.6889
-1426.05  	37.3035
-1034.53  	171.992
-1297.42  	593.663
-1150.62  	239.88
-1278.51  	350.882
-1155.65  	547.558
-1379.94  	380.021
-1238.86  	483.842
-1276.67  	269.182
-1021.35  	444.31
-1152.46  	361.727
-1308.04  	134.432
-1219.97  	511.047
-1251.42  	78.5463
-1020.83  	308.016
-1071.61  	393.21
-1248.56  	351.535
-1301.69  	180.505
-1237.55  	200.702
-1262.87  	577.045
-1319.52  	355.394
-1369.95  	196.171
-1083.05  	438.995
-1101.94  	123.258
-1081.79  	357.272
-1124.11  	304.908
-1405.91  	147.589
-1195.73  	370.016
-1316.3  	345.773
-1268.83  	520.995
-1124.34  	183.325
-1296.96  	38.6159
-1030.94  	206.401
-1087.61  	597.792
-1202.7  	510.9
-1043.88  	470.992
-1238.07  	224.304
-1226.53  	57.2507
-1145.5  	376.792
-1118.64  	236.547
-1260.61  	2.1922
-1355.44  	433.225
-1145.5  	455.226
-1116.24  	450.288
-1252.27  	182.525
-1079.36  	526.813
-1118.69  	469.426
-1081.41  	338.766
-924.591  	107.564
-824.238  	8.26888
-856.539  	90.6481
-825.858  	8.41076
-847.72  	0.482209
-935.717  	17.5583
-854.779  	26.3694
-856.337  	17.3923
-1245.01  	52.4737
-886.119  	14.4873
-1261.41  	148.212
-874.739  	123.161
-831.209  	20.0124
-1289.69  	80.0655
-1197.67  	411.399
-875.752  	319.127
-900.561  	61.0931
-1010.21  	452.804
-1247.76  	558.364
-902.815  	114.611
-861.35  	86.4843
-1258.84  	154.129
-919.577  	158.33
-954.562  	88.8404
-884.137  	21.5956
-1269.6  	33.5215
-906.311  	218.462
-806.011  	5.17329
-864.836  	71.1519
-1391  	259.015
-855.471  	117.438
-850.444  	53.6962
-1278.81  	80.1955
-878.656  	41.1323
-924.446  	82.0151
-1306.64  	45.7314
-890.729  	13.1769
-840.148  	141.77
-836.117  	20.9064
-794.417  	70.6083
-822.62  	11.0473
-890.458  	38.1549
-869.326  	108.947
-984.043  	13.0512
-1279.48  	574.809
-1293.19  	488.507
-1199.6  	31.6489
-1361.91  	126.796
-1067.3  	107.004
-1202.62  	277.669
-977.6  	307.044
-1319.61  	378.992
-1293.1  	478.294
-1167.73  	433.358
-1173.76  	258.735
-970.292  	341.21
-1374.89  	431.223
-1271.56  	149.98
-1205.18  	107.73
-1221.27  	42.182
-1160.06  	652.427
-1375.47  	192.61
-1245.9  	241.625
-1074.62  	279.898
-1183.88  	209.009
-1295.72  	55.2281
-1401.57  	94.516
-1382.55  	34.0718
-1325.28  	447.182
-1370.89  	219.523
-1275.7  	489.353
-1285.79  	124.701
-1050.6  	227.809
-1391.21  	320.358
-1197.5  	456.86
-1296.11  	409.668
-1199.49  	380.312
-1184.69  	430.609
-1275.2  	431.366
-1314.61  	139.534
-1284.56  	445.231
-1031.47  	393.545
-1131.28  	183.012
-1401.52  	313.72
-1353.69  	392.698
-1175.22  	30.1069
-1125.44  	82.5126
-1280.6  	560.76
-1100.08  	484.78
-1073.3  	442.266
-1371.82  	285.903
-1272.9  	90.521
-1302.63  	529.164
-1247.56  	360.748
-1287.16  	493.391
-910.607  	620.134
-1402.55  	18.7715
-1192.21  	187.5
-1350.85  	468.782
-1223.8  	264.606
-1112.44  	302.959
-851.753  	1.33899
-904.611  	202.664
-1220.85  	120.992
-887.764  	24.236
-1234.67  	254.319
-1138.4  	22.454
-949.695  	256.371
-901.679  	0.830332
-850.16  	120.19
-962.244  	48.2903
-861.106  	9.75982
-925.445  	150.103
-1178.32  	400.921
-962.308  	105.022
-901.624  	53.0002
-899.531  	207.773
-849.497  	60.0316
-842.128  	3.25316
-1284.82  	151.192
-898.924  	155.091
-954.928  	136.761
-1025.05  	469.369
-1257.5  	0.239237
-1068.24  	371.983
-841.218  	17.3146
-910.854  	52.7818
-948.061  	124.51
-1290.66  	45.5391
-846.875  	46.3502
-863.302  	30.0368
-828.775  	13.093
-1259.73  	429.37
-846.043  	88.3402
-856.514  	29.3474
-952.47  	94.272
-1084.13  	134.827
-853.882  	215.316
-854.733  	62.1498
-880.83  	1.49926
-891.729  	109.26
-1409.85  	221.862
-1202.85  	254.806
-1424.51  	81.5362
-1342.49  	435.237
-1236.43  	367.115
-1061.61  	273.043
-1375.39  	213.89
-1404.31  	158.056
-1365.63  	315.138
-1329.16  	344.439
-1132.81  	319.286
-1217.67  	473.799
-1131.78  	569.368
-1308.97  	213.832
-1300.16  	385.84
-1098.23  	444.745
-1252.79  	9.806
-1340.19  	391.945
-1221.1  	364.735
-1295.42  	525.347
-1355.82  	90.1256
-1251.04  	399.881
-1396.98  	69.4598
-1147.42  	524.739
-1204.66  	517.209
-1379.04  	27.7799
-928.928  	441.332
-1372.87  	311.196
-1241.88  	126.051
-1317.66  	83.1135
-1251.76  	83.5471
-1153.64  	525.721
-1250.27  	183.609
-1327.85  	505.915
-1382.18  	150.995
-1107.11  	188.323
-1292.63  	357.594
-1380.64  	130.43
-1162.43  	375.708
-1194.85  	381.429
-1221.7  	158.414
-1154.76  	438.879
-1310.7  	59.8607
-1226.48  	167.836
-1092.16  	270.244
-1300.82  	221.745
-976.861  	458.884
-1145.13  	95.3557
-1285.44  	235.847
-1140.85  	89.1642
-1348.88  	278.018
-1429.75  	39.6797
-1182.76  	249.895
-1229.85  	514.273
-1193.92  	174.546
-824.897  	3.95425
-880.49  	9.92119
-773.351  	6.32029
-1411.11  	28.3797
-872.32  	0.3325
-849.669  	112.527
-853.273  	118.803
-851.275  	55.2647
-864.641  	24.7937
-897.58  	95.1786
-1326.83  	24.8038
-836.143  	12.1646
-896.628  	118.695
-886.494  	48.6577
-949.765  	31.0982
-938.429  	24.6885
-901.574  	28.0844
-909.168  	197.193
-1244.5  	325.999
-851.363  	127.862
-892.741  	18.4819
-811.324  	20.2119
-1308.05  	85.8822
-895.782  	25.6624
-819.918  	6.79283
-907.811  	72.6549
-1290.63  	354.722
-907.698  	138.357
-1263.74  	53.8577
-1089.22  	396.598
-832.047  	47.6561
-1205.29  	36.9879
-1286.32  	204.417
-879.083  	32.5892
-863.744  	38.4954
-973.167  	114.625
-844.049  	4.41832
-1282.1  	54.9871
-860.728  	36.6318
-1369.11  	176.239
-1039.21  	297.687
-1345.75  	65.0128
-1308.87  	339.749
-1389.38  	49.4622
-1167.15  	538.384
-1282.46  	130.938
-1287.18  	501.078
-1139.53  	487.737
-1191.95  	156.513
-1342.22  	392.954
-1044.02  	300.777
-1264.97  	445.158
-1240.1  	525.075
-1305.34  	211.018
-1333.61  	272.355
-1124.78  	84.012
-1170.77  	274.91
-1316.8  	17.3025
-1340.73  	203.606
-1411.7  	207.002
-1315.56  	127.947
-1321.81  	152.149
-1172.66  	172.137
-1359.72  	203.539
-1411.47  	266.57
-1252.79  	495.96
-1361.05  	385.448
-1171.75  	405.258
-1229.33  	186.318
-1232.24  	43.2699
-1408.93  	231.426
-1327.22  	52.7896
-1099.05  	94.4811
-1341.36  	113.662
-1348.71  	350.536
-1311.85  	203.019
-1220.5  	32.2458
-1066.06  	408.045
-1031.21  	256.34
-1273.87  	454.054
-1217.9  	438.305
-1072.35  	321.723
-1269.02  	469.647
-1131.66  	131.186
-1220.48  	407.293
-1370.08  	97.7115
-1292.02  	366.119
-1423.38  	36.2376
-1284.75  	94.012
-1384.22  	93.2838
-1181.41  	150.589
-1128.24  	373.783
-839.727  	43.1664
-924.357  	31.0223
-880.028  	6.03682
-839.443  	29.6433
-1248.39  	205.718
-1253.79  	67.0402
-842.452  	172.853
-833.224  	21.803
-1415.25  	61.1655
-895.967  	57.1281
-868.581  	34.4729
-848.928  	24.093
-823.189  	24.08
-915.008  	35.7658
-1246.42  	176.8
-855.171  	0.342227
-836.723  	5.14479
-829.663  	21.6092
-906.012  	56.0578
-935.887  	55.4202
-836.052  	85.8504
-881.516  	74.0499
-848.784  	209.897
-1244.21  	470.109
-839.459  	70.4648
-1365.87  	371.028
-856.775  	11.7533
-1322.78  	89.1637
-866.322  	84.4094
-829.156  	37.3491
-854.552  	16.9935
-833.006  	18.9285
-934.572  	25.1157
-867.027  	20.7462
-868.059  	52.119
-822.772  	22.7581
-834.271  	90.5062
-853.721  	15.5254
-1084.73  	439.985
-761.262  	2.97224
-902.069  	31.1636
-1225.73  	140.069
-876.626  	62.0392
-897.791  	337.049
-828.688  	18.475
-1273.24  	6.44643
-1180.48  	46.3316
-1326.34  	11.2862
-885.623  	10.1556
-887.19  	131.933
-1096.81  	378.711
-1336.93  	397.886
-1253  	45.2908
-895.108  	132.819
-1326.9  	302.602
-1286.46  	12.0142
-839.862  	190.367
-838.109  	8.54107
-878.508  	36.04
-943.257  	62.0632
-1400.84  	153.391
-1383.78  	45.3772
-951.62  	268.248
-853.529  	120.383
-891.366  	32.0337
-1332.25  	218.053
-901.869  	122.603
-1277.42  	389.486
-968.135  	102.336
-772.763  	7.0614
-791.559  	40.1732
-883.703  	59.0702
-1070.93  	392.586
-1245.78  	138.52
-859.598  	11.5984
-935.754  	40.0096
-914.942  	25.0091
-840.117  	108.555
-1257.57  	75.648
-1109.06  	508.095
-860.404  	7.30352
-1279.85  	188.526
-963.544  	235.489
-823.89  	11.0357
-895.485  	69.6705
-932.895  	73.458
-860.937  	24.7284
-880.876  	174.226
-1252.16  	306.883
-1247.2  	267.515
-1230.19  	489.254
-1255.36  	184.479
-1098.94  	294.888
-1313.48  	281.288
-1113.5  	357.029
-1341.89  	122.894
-1176.11  	192.013
-1130.61  	495.412
-1260.13  	80.1922
-1269.85  	475.668
-1176.76  	441.086
-1137.82  	92.8782
-1286.05  	399.737
-1063.29  	291.842
-1178.37  	212.845
-979.419  	303.926
-1089.5  	523.375
-1298.04  	54.2831
-1296.26  	234.795
-1209.09  	345.529
-1199.23  	263.94
-1397.92  	227.361
-1085.13  	214.063
-1334.29  	431.077
-1325.85  	395.527
-1287.84  	141.059
-1303.23  	537.621
-1124.19  	455.538
-1093.31  	405.063
-1299.25  	576.158
-1412.66  	136.036
-1233.03  	551.914
-1339.12  	312.735
-1116.19  	331.128
-1180.69  	488.864
-1334.07  	6.01319
-1088.74  	393.183
-1079.71  	202.819
-829.955  	1.66859
-886.562  	42.0666
-863.892  	17.0096
-864.576  	197.758
-872.068  	25.0041
-842.491  	73.5765
-774.674  	2.8529
-890.03  	4.83908
-1259.78  	55.3163
-1283.47  	142.034
-884.508  	60.614
-934.368  	162.311
-1232.27  	95.3146
-894.668  	21.1863
-1193.82  	210.832
-926.623  	8.92593
-1250.43  	84.3745
-832.646  	14.6905
-940.8  	58.4538
-794.84  	53.6814
-873.368  	29.2229
-909.605  	99.0176
-1287.72  	247.249
-1308.11  	307.465
-891.215  	35.5723
-838.99  	13.1395
-855.112  	55.1543
-816.731  	3.60601
-1272.59  	79.6048
-932.157  	46.6316
-866.58  	32.6648
-856.744  	126.458
-853.709  	23.7257
-882.717  	21.1978
-917.168  	67.1331
-1097.14  	185.283
-946.13  	495.724
-890.509  	16.0863
-854.526  	134.927
-1306.82  	28.0299
-898.796  	83.3848
-845.559  	67.0225
-1259.15  	132.289
-1233.22  	157.518
-878.304  	81.5876
-1118.8  	356.318
-1311.34  	102.447
-1099.03  	44.1467
-1154.96  	18.5908
-1167.7  	169.595
-1331.98  	523.849
-1302.54  	449.162
-1401.76  	166.056
-1330.86  	252.842
-1359.47  	229.795
-1338.98  	229.958
-1033.82  	323.258
-1273.99  	6.55529
-1096.02  	22.4674
-1188.98  	607.026
-1295.77  	536.198
-1196.7  	416.318
-1226.48  	32.1942
-1260.66  	451.579
-1175.29  	331.949
-1003.87  	575.361
-1355.32  	404.463
-1160.39  	410.055
-1341.92  	488.965
-1030.06  	441.528
-1162.9  	477.432
-1204.84  	61.9577
-1194.02  	112.43
-1347.98  	142.256
-1231.9  	109.591
-1293.28  	73.0172
-1162.42  	126.463
-1282.05  	442.494
-1057.78  	380.02
-1278.51  	256.347
-1201.39  	117.094
-1177.7  	66.6507
-1168.25  	134.922
-937.366  	402.517
-1105.57  	546.819
-1185.43  	273.312
-1039.46  	92.0421
-1305.27  	415.137
-1146.55  	22.346
-1367.74  	302.372
-1286.65  	485.503
-1072.75  	538.098
-1071.85  	315.982
-1201.64  	517.252
-1333.17  	149.088
-1139.64  	420.109
-1089.99  	342.758
-1230.42  	258.71
-889.457  	24.5382
-1355.13  	234.516
-1374.2  	34.6918
-975.952  	10.7567
-818.748  	9.62902
-1167.83  	546.364
-890.096  	4.98356
-1296.74  	90.1985
-851.449  	17.9659
-1168.42  	9.72301
-893.122  	109.401
-811.718  	1.42681
-971.72  	85.1295
-805.296  	2.99284
-924.578  	30.8269
-880.175  	76.8225
-1223.73  	102.918
-891.684  	105.281
-1275.75  	8.31385
-859.274  	106.571
-1208.76  	363.736
-839.68  	127.396
-943.253  	32.0621
-918.852  	62.3803
-848.002  	195.153
-859.3  	68.5975
-792.104  	9.48355
-857.14  	161.557
-923.643  	69.426
-851.762  	98.3834
-1377.06  	218.371
-1251.17  	2.91798
-919.631  	42.5222
-872.963  	265.831
-935.594  	67.781
-838.684  	23.4455
-1024.72  	468.834
-841.963  	0.711656
-1239.72  	34.8837
-920.443  	258.098
-831.287  	10.7424
-938.525  	216.592
-857.203  	9.06289
-838.837  	218.334
-922.54  	125.868
-1296.3  	388.308
-1268.71  	138.77
-1259.47  	508.173
-1249.67  	75.0239
-1142.42  	397.037
-1321.52  	32.5629
-1334.32  	380.849
-1213.72  	109.826
-1266.68  	329.616
-1266.82  	390.648
-1306.43  	236.048
-1229.11  	108.566
-1273.55  	99.3135
-1334.37  	324.324
-1346.73  	50.7399
-1174.19  	569.404
-1276.82  	322.346
-1083.56  	419.972
-1037.04  	298.407
-1166.29  	126.796
-1309.99  	198.071
-1231.73  	56.1811
-1009.13  	272.512
-1113.54  	429.21
-1169.06  	485.045
-1379.74  	314.966
-1315.2  	265.44
-1337.17  	380.054
-1101.5  	53.9316
-1303.61  	508.868
-1193.73  	549.004
-1389.11  	293.692
-1309.14  	268.43
-1208.83  	70.9104
-1165.78  	458.541
-1163.44  	160.924
-1128.71  	275.443
-1207.08  	383.45
-1270.24  	76.0452
-1355.23  	249.96
-1207.79  	130.539
-1100.29  	484.981
-1308.64  	175.38
-1075.53  	323.181
-1003.45  	260.838
-1239.41  	191.245
-1310.87  	29.553
-1300.19  	459.554
-878.706  	135.355
-917.472  	120.854
-891.369  	136.521
-997.922  	3.46181
-967.512  	50.4373
-861.063  	61.7948
-829.378  	25.4047
-840.593  	47.8444
-820.164  	21.7472
-832.663  	24.1351
-1263.56  	118.651
-788.941  	37.4379
-902.988  	349.119
-1246.72  	263.182
-916.735  	100.637
-841.626  	4.89351
-914.052  	8.13392
-1293.88  	123.224
-913.013  	55.3953
-1046.39  	525.537
-880.551  	120.246
-943.607  	31.8541
-808.552  	9.66123
-878.09  	57.8898
-871.607  	1.53987
-981.793  	10.3503
-872.541  	37.7803
-871.161  	26.549
-872.732  	30.5965
-831.376  	15.5894
-966.821  	53.7344
-862.448  	172.626
-875.737  	31.9834
-1108.64  	50.9297
-1294.88  	11.0845
-902.06  	87.4595
-845.529  	95.3856
-1273.99  	200.67
-1213.54  	49.8602
-1072.53  	161.992
-1343.68  	94.3432
-1076.19  	346.222
-1238.59  	563.223
-1289.05  	467.745
-1150.87  	489.455
-1290.85  	493.988
-1362.22  	467.783
-1099.66  	421.086
-1271.13  	172.095
-1120.57  	538.64
-1295  	261.938
-1170.69  	141.638
-1168.84  	506.361
-1423.98  	74.8967
-1427.15  	70.2466
-1162.55  	426.799
-1289.87  	568.208
-1267.65  	214.407
-1274.64  	417.853
-1355.71  	424.999
-1257.05  	136.391
-1287.55  	235.393
-874.746  	429.682
-1157.25  	516.907
-1190.59  	230.402
-1164.34  	113.396
-1220.05  	371.662
-1209.87  	437.623
-1331.79  	88.771
-1133.51  	314.947
