12920
-833.307  	207.978
-669.06  	186.831
-727.191  	41.2128
-869.089  	156.674
-790.939  	367.304
-672.92  	174.814
-738.704  	36.1572
-638.229  	134.989
-630.812  	199.636
-811.899  	319.749
-786.06  	85.0543
-832.741  	106.8
-768.167  	250.766
-656.561  	13.9309
-739.541  	160.001
-577.125  	269.075
-842.466  	38.362
-692.896  	294.906
-713.561  	245.421
-621.362  	194.032
-745.523  	5.11083
-789.967  	104.86
-737.754  	15.5352
-716.389  	143.151
-721.819  	224.077
-701.094  	295.665
-707.739  	318.242
-836.712  	3.37378
-777.115  	117.488
-559.561  	254.43
-765.988  	200.023
-721.682  	148.121
-770.769  	208.445
-808.136  	63.2823
-630.27  	267.424
-769.567  	177.538
-658.437  	106.534
-847.791  	18.1254
-641.871  	29.1976
-548.529  	271.276
-768.589  	21.8449
-795.048  	183.346
-800.01  	105.176
-821.355  	220.708
-646.59  	125.987
-653.928  	198.155
-596.607  	229.252
-835.325  	202.823
-723.651  	320.758
-639.193  	159.659
-825.651  	116.263
-732.321  	19.7549
-692.876  	186.577
-755.139  	4.61728
-810.49  	215.281
-702.235  	177.723
-725.353  	327.915
-610.379  	416.233
-569.643  	262.078
-814.43  	79.708
-725.248  	118.339
-691.415  	96.3855
-652.831  	47.2552
-727.518  	184.055
-683.543  	322.01
-713.165  	87.0387
-655.297  	166.269
-803.424  	366.853
-729.937  	48.1399
-764.575  	143.512
-694.043  	301.065
-660.823  	24.8959
-715.684  	312.968
-789.575  	27.7823
-842.735  	44.235
-844.089  	85.1557
-668.251  	260.719
-757.16  	15.2703
-701.774  	109.98
-782.253  	218.199
-780.77  	228.878
-805.405  	302.548
-646.868  	339.888
-805.03  	256.281
-677.145  	331.32
-828.367  	290.993
-753.628  	90.5556
-763.259  	176.865
-836.319  	224.982
-669.458  	262.755
-759.497  	234.806
-682.701  	68.9257
-758.22  	225.169
-786.963  	187.318
-757.763  	12.0645
-848.003  	64.9499
-784.278  	3.23663
-851.52  	213.788
-763.454  	196.068
-795.014  	234.889
-713.05  	123.305
-549.185  	253.642
-811.274  	202.479
-671.792  	222.704
-760.62  	362.829
-722.256  	233.077
-690.322  	333.541
-834.883  	158.77
-614.161  	218.145
-718.879  	269.452
-780.035  	40.2767
-706.223  	141.386
-837.484  	220.928
-730.448  	60.9128
-781.305  	26.9341
-732.871  	5.72871
-845.417  	96.8104
-760.037  	398.035
-773.148  	288.258
-721.533  	197.984
-733.993  	101.949
-821.216  	261.736
-811.282  	62.8454
-760.468  	87.8944
-720.305  	183.03
-768.377  	176.464
-662.172  	88.0819
-789.552  	260.662
-228.72  	0.464784
-397.644  	18.1833
-363.494  	20.9106
-337.667  	13.4456
-363.438  	0.58925
-560.957  	6.71793
-394.844  	28.7253
-324.132  	59.8494
-327.57  	3.38582
-316.341  	30.5052
-357.025  	10.5355
-663.606  	272.997
-777.273  	124.876
-747.848  	20.4496
-572.352  	3.70947
-331.858  	4.72089
-340.09  	39.7708
-829.072  	5.95442
-339.833  	24.0844
-776.567  	328.524
-741.695  	182.902
-593.339  	92.7194
-327.347  	48.2478
-301.444  	16.9632
-306.882  	15.447
-311.048  	24.8001
-321.201  	14.1913
-337.517  	5.79989
-762.976  	29.3535
-329.759  	7.23974
-568.652  	24.8486
-343.122  	13.8266
-348.493  	12.6184
-326.787  	11.4817
-737.553  	257.105
-337.014  	37.0764
-571.364  	7.76457
-361.673  	3.57606
-405.745  	43.4309
-511.008  	100.039
-343.375  	0.607174
-351.359  	12.7259
-389.218  	4.14221
-334.133  	17.6912
-325.914  	42.3309
-339.535  	7.09251
-570.894  	96.8491
-590.764  	69.8818
-417.001  	14.1755
-368.938  	11.9831
-310.206  	18.1967
-352.298  	36.6597
-308.907  	2.17951
-665.434  	207.365
-252.574  	10.899
-773.787  	131.145
-346.452  	68.1243
-786.955  	296.122
-359.399  	20.7081
-364.759  	19.4156
-238.775  	2.64623
-372.693  	24.7653
-322.866  	1.0469
-337.557  	22.2025
-351.435  	33.5454
-696.804  	185.665
-575.729  	10.4649
-357.129  	5.97325
-817.865  	201.895
-645.126  	336.45
-312.684  	0.782477
-387.318  	10.7866
-275.36  	0.72996
-322.538  	90.2276
-313.195  	42.7525
-360.268  	9.58651
-682.641  	107.274
-340.538  	32.4651
-618.557  	276.927
-351.851  	32.6773
-322.255  	4.65941
-220.143  	7.03478
-355.065  	14.4
-376.12  	6.93085
-332.805  	5.37503
-328.654  	10.4735
-739.544  	183.511
-573.342  	31.8472
-577.529  	39.2905
-243.433  	5.98468
-765.985  	323.333
-341.999  	14.9152
-732.916  	69.5663
-402.968  	6.12017
-387.658  	4.80997
-321.664  	31.3224
-365.982  	32.115
-322.72  	62.2207
-347.269  	13.1416
-327.792  	22.615
-312.111  	6.8752
-349.118  	10.2893
-330.036  	7.48868
-341.92  	16.4696
-357.218  	13.5205
-788.391  	123.534
-367.318  	0.491713
-343.009  	39.1962
-355.925  	1.50732
-301.592  	5.86554
-589.756  	3.28056
-395.354  	12.1642
-349.04  	23.5066
-341.824  	34.8495
-390.419  	6.21501
-633.521  	271.26
-317.57  	22.3471
-379.74  	3.23514
-776.302  	17.0492
-535.428  	49.5018
-388.268  	5.44813
-346.083  	18.229
-347.476  	19.0949
-295.158  	0.657577
-723.737  	19.6315
-124.003  	3.45442
-335.243  	24.6977
-332.855  	4.64642
-328.316  	1.20224
-284.534  	2.57192
-397.837  	24.636
-369.14  	33.9048
-310.92  	16.2637
-588.437  	1.98972
-563.533  	53.3518
-304.495  	5.97433
-329.235  	58.037
-530.382  	96.9465
-352.548  	14.8623
-793.391  	133.504
-582.303  	57.0733
-819.784  	61.6515
-336.471  	1.43706
-640.368  	120.745
-685.178  	252.353
-744.668  	155.311
-708.356  	266.111
-804.399  	177.009
-604.082  	192.113
-835.497  	199.641
-747.844  	319.176
-719.548  	286.223
-720.044  	274.331
-805.274  	364.868
-704.47  	187.971
-807.352  	244.957
-746.588  	132.975
-813.643  	294.815
-631.372  	294.763
-667.199  	317.616
-755.411  	54.8156
-867.735  	156.088
-813.895  	52.623
-643.038  	296.537
-697.802  	17.5821
-738.098  	12.3261
-876.265  	75.7328
-723.591  	76.5191
-746.296  	274.3
-802.676  	152.486
-532.783  	256.358
-675.264  	227.504
-779.372  	155.475
-656.371  	259.107
-794.292  	328.151
-721.423  	313.961
-840.206  	29.9489
-757.133  	17.2643
-672.116  	68.5465
-704.726  	261.672
-837.635  	33.4243
-755.56  	58.4934
-679.517  	220.734
-847.941  	250.288
-693.413  	249.582
-809.455  	110.935
-860.824  	95.5033
-759.698  	147.943
-764.001  	66.6202
-646.591  	203.841
-634.613  	130.746
-804.136  	208.82
-676.663  	281.638
-611.434  	242.158
-826.31  	232.923
-699.549  	201.501
-678.9  	114.827
-854.937  	32.8031
-763.104  	236.826
-809.443  	28.7976
-646.646  	54.7946
-732.538  	283.378
-671.942  	198.851
-719.104  	277.707
-749.907  	207.591
-677.841  	284.749
-690.705  	306.576
-797.054  	28.9798
-752.794  	115.867
-888.529  	39.177
-358.706  	528.761
-723.543  	295.935
-630.403  	290.719
-667.961  	91.9849
-866.039  	32.1095
-708.7  	327.312
-791.223  	78.5097
-779.49  	169.597
-819.621  	72.1068
-809.58  	156.884
-737.283  	202.273
-860.165  	91.256
-763.051  	87.1957
-762.433  	362.211
-702.935  	283.217
-818.969  	287.068
-741.944  	151.553
-743.563  	341.505
-762.637  	120.812
-702.004  	293.119
-725.38  	293.93
-731.03  	149.641
-678.124  	151.079
-754.293  	197.126
-628.753  	283.841
-808.009  	290.444
-758.828  	252.477
-703.896  	316.511
-634.496  	245.927
-861.473  	9.55911
-812.907  	47.7906
-774.471  	126.102
-756.514  	23.2542
-771.861  	319.463
-775.645  	343.794
-655.683  	256.053
-716.759  	279.704
-643.437  	164.38
-720.48  	261.212
-825.073  	29.4228
-810.527  	61.9016
-675.481  	21.8612
-716.059  	99.3299
-692.417  	339.54
-828.967  	282.421
-789.16  	292.474
-650.231  	251.147
-718.125  	161.913
-819.987  	57.1947
-783.405  	339.587
-766.535  	181.772
-658  	113.14
-856.305  	147.478
-615.874  	204.259
-851.983  	40.4944
-763.803  	125.806
-695.354  	30.4282
-780.699  	275.804
-782.945  	330.57
-678.986  	187.966
-547.578  	309.057
-741.412  	204.281
-720.976  	300.389
-745.705  	193.333
-648.647  	259.004
-743.016  	278.082
-822.855  	242.054
-855.704  	101.709
-760.076  	113.216
-628.575  	190.175
-725.227  	219.091
-729.283  	91.9279
-134.342  	428.629
-816.214  	205.761
-694.186  	324.255
-726.682  	219.67
-641.404  	71.1553
-683.912  	290.588
-679.207  	265.068
-787.311  	234.23
-677.022  	276.965
-778.718  	204.029
-683.915  	224.691
-648.596  	235.66
-785.233  	149.811
-795.832  	336.474
-769.575  	318.588
-736.642  	192.169
-695.885  	247.278
-718.475  	137.977
-834.762  	80.9478
-660.567  	358.475
-685.23  	145.762
-778.761  	257.697
-751.206  	278.978
-707.645  	181.954
-596.599  	269.234
-695.425  	147.359
-840.333  	43.4778
-784.65  	356.274
-832.343  	51.906
-729.206  	79.6912
-823.923  	2.69331
-793.741  	157.405
-603.166  	257.099
-750.796  	328.249
-782.229  	239.849
-707.557  	29.7666
-740.868  	345.15
-767.046  	150.999
-800.11  	161.293
-823.249  	126.734
-771.565  	363.172
-716.414  	175.142
-720.393  	186.355
-729.636  	2.61936
-861.065  	110.441
-792.852  	361.022
-662.84  	180.843
-708.723  	339.49
-702.161  	149.239
-703.409  	234.906
-718.116  	13.1216
-674.62  	210.379
-706.618  	75.8997
-760.609  	161.658
-840.321  	113.364
-829.528  	115.016
-608.826  	232.545
-637.449  	285.584
-713.14  	206.145
-702.038  	95.1836
-691.005  	67.5727
-764.674  	239.119
-810  	154.046
-862.525  	126.395
-591.679  	278.552
-717.461  	329.832
-754.867  	166.688
-314.138  	13.9126
-664.9  	282.412
-312.009  	15.2082
-308.067  	11.3565
-360.387  	37.3806
-806.1  	60.2294
-378.494  	0.493516
-328.347  	12.0878
-349.181  	34.0581
-269.062  	16.8708
-310.361  	18.8141
-747.652  	49.8309
-811.57  	295.157
-572.27  	19.2226
-324.414  	7.26135
-338.262  	47.0776
-357.579  	2.8979
-536.641  	4.4836
-330.198  	11.7348
-396.176  	2.69178
-336.716  	14.4892
-336.588  	8.09755
-326.869  	8.69329
-221.849  	11.92
-268.295  	2.28788
-329.135  	44.7138
-344.766  	7.13653
-341.303  	13.9507
-319.532  	27.3344
-333.673  	4.49087
-780.082  	94.7183
-333.461  	22.9095
-371.611  	34.0823
-389.634  	12.3617
-522.28  	49.1536
-399.372  	22.9942
-392.305  	9.91381
-354.917  	13.1627
-570.038  	26.5769
-347.816  	24.2801
-554.306  	66.9962
-381.728  	30.0596
-341.758  	27.9396
-531.544  	63.44
-368.098  	14.2166
-334.785  	10.2058
-289.038  	5.71623
-704.463  	296.363
-369.582  	16.9299
-317.2  	12.7001
-734.401  	219.284
-684.368  	160.934
-368.167  	0.543172
-346.154  	44.529
-763.57  	255.958
-766.711  	218.14
-347.116  	17.4441
-290.588  	21.1506
-684.851  	191.197
-532.18  	322.045
-271.717  	0.595206
-344.086  	12.5179
-338.91  	11.3557
-342.176  	17.9675
-667.159  	226.633
-374.137  	18.9194
-373.591  	0.24012
-343.329  	21.1154
-320.378  	4.16778
-395.305  	7.95589
-354.711  	20.4341
-557.862  	30.8215
-369.612  	8.09665
-331.344  	16.5544
-343.745  	8.46102
-298.355  	17.2082
-764.373  	282.928
-325.467  	39.7006
-576.627  	27.4107
-247.813  	2.64327
-344.646  	30.7538
-370.67  	27.4708
-337.806  	11.0052
-300.46  	17.803
-336.882  	0.896863
-379.496  	25.2402
-282.639  	8.35687
-354.449  	48.5764
-335.951  	22.4321
-316.856  	44.9401
-308.354  	10.654
-324.996  	25.5141
-712.208  	58.5199
-358.299  	2.21204
-569.414  	109.094
-319.218  	3.80749
-386.871  	33.9198
-360.564  	22.6554
-109.087  	1.34269
-365.576  	25.8041
-364.021  	11.7278
-323.289  	28.5051
-360.389  	23.3067
-394.752  	40.1141
-338.845  	3.70929
-748.289  	234.987
-410.484  	25.5755
-742.046  	178.457
-291.313  	4.55876
-308.986  	0.304906
-276.028  	6.10722
-349.727  	5.70407
-380.966  	2.98949
-785.489  	23.2698
-592.309  	57.5187
-318.132  	30.9921
-762.404  	282.604
-573.205  	29.6669
-362.957  	4.50072
-719.38  	331.495
-344.692  	37.6438
-327.715  	17.7722
-353.355  	5.7074
-538.069  	24.6009
-552.91  	86.746
-721.756  	292.137
-345.816  	35.9696
-309.381  	9.82898
-336.855  	36.7201
-312.368  	0.734349
-303.452  	11.5042
-564.64  	11.3512
-587.679  	31.912
-389.324  	8.93856
-571.743  	22.627
-348.795  	7.92728
-377.716  	13.7718
-376.245  	6.26698
-564.649  	7.20893
-376.497  	0.569499
-801.683  	209.895
-318.652  	36.2278
-350.434  	0.323059
-334.971  	8.32634
-396.807  	15.6805
-584.829  	27.4407
-398.632  	8.26567
-114.444  	3.6851
-376.294  	8.57328
-768.001  	273.379
-568.555  	1.2747
-283.098  	0.34472
-335.052  	44.7027
-639.836  	279.835
-779.981  	124.778
-784.253  	253.262
-820.426  	354.496
-704.76  	268.667
-799.152  	200.014
-744.308  	149.718
-808.567  	179.975
-850.796  	239.287
-765.595  	150.154
-680.444  	94.049
-824.147  	79.2631
-657.581  	289.081
-709.65  	27.6503
-882.742  	20.1711
-873.177  	62.8979
-637.777  	168.443
-845.29  	93.5464
-755.435  	208.861
-783.29  	88.993
-822.413  	202.91
-771.186  	27.4773
-749.344  	146.495
-845.956  	14.3622
-688.574  	55.8233
-657.517  	243.034
-791.157  	112.651
-811.983  	136.248
-693.465  	227.491
-778.823  	85.5191
-702.603  	112.373
-763.089  	114.318
-819.595  	202.86
-812.504  	240.776
-650.955  	85.6512
-747.848  	330.553
-634.164  	229.244
-665.837  	314.638
-763.676  	241.407
-701.665  	216.368
-738.105  	164.27
-731.162  	334.549
-797.517  	386.197
-814.479  	140.959
-795.754  	230.045
-765.027  	332.527
-808.483  	297.679
-739.065  	257.694
-730.993  	347.333
-747.676  	170.99
-775.03  	328.483
-686.931  	186.854
-759.693  	217.027
-834.407  	29.1827
-605.815  	269.19
-724.57  	109.023
-761.459  	242.632
-817.099  	69.0724
-692.397  	246.502
-811.796  	127.063
-689.97  	285.951
-808.539  	250.3
-793.075  	159.999
-829.276  	29.5641
-782.38  	141.635
-684.856  	145.265
-821.852  	135.898
-741.482  	76.7173
-863.604  	10.0466
-808.533  	131.438
-653.354  	211.959
-747.892  	351.658
-832.138  	54.3571
-720.659  	134.146
-782.167  	152.693
-760.611  	15.2603
-749.943  	166.901
-734.07  	109.214
-616.799  	161.663
-840.64  	7.6633
-800.577  	103.562
-696.59  	306.003
-861.153  	135.995
-743.272  	294.044
-803.03  	131.567
-791.096  	215.082
-760.782  	81.0867
-794.727  	15.3533
-852.88  	53.9101
-766.78  	224.366
-795.833  	202.87
-769.061  	311.88
-729.702  	167.725
-752.438  	296.88
-746.118  	1.81731
-793.457  	186.473
-811.897  	0.333756
-647.817  	234.9
-751.509  	347.134
-698.715  	103.509
-681.375  	378.881
-745.248  	282.999
-728.404  	247.694
-801.709  	82.1791
-786.295  	147.602
-679.705  	240.612
-797.033  	203.33
-811.098  	274.217
-796.475  	46.1909
-800.056  	108.444
-728.099  	194.059
-749.528  	283.713
-734.649  	5.19489
-847.583  	39.76
-811.046  	12.2139
-810.487  	153.181
-802.787  	344.434
-799.886  	25.048
-730.438  	142.677
-744.266  	246.824
-755.691  	43.6321
-674.987  	310.001
-744.191  	225.219
-780.344  	238.404
-720.696  	89.149
-652.179  	89.8015
-691.204  	92.4848
-811.189  	189.304
-751.963  	28.225
-718.003  	26.7511
-623.564  	294.76
-797.748  	191.385
-774.553  	132.92
-745.249  	296.512
-663.238  	191.4
-720.89  	20.4274
-750.49  	142.539
-684.955  	46.8798
-761.731  	149.595
-777.88  	157.246
-689.428  	14.373
-622.504  	212.099
-674.744  	254.109
-655.761  	170.644
-622.064  	178.031
-802.472  	323.477
-853.874  	14.3673
-784.073  	292.604
-795.889  	296.576
-731.553  	361.168
-711.62  	251.748
-764.861  	211.287
-818.838  	187.536
-723.24  	203.307
-772.899  	204.799
-822.06  	113.748
-816.878  	259.847
-766.385  	184.614
-755.458  	138.038
-763.121  	36.1446
-786.455  	117.97
-673.975  	104.61
-332.127  	8.16855
-360.735  	4.05319
-345.275  	42.6449
-721.087  	334.051
-827.99  	3.06909
-323.483  	6.67629
-376.431  	28.4687
-334.857  	27.8475
-587.653  	96.4947
-304.897  	7.37568
-308.404  	3.33636
-328.244  	24.5624
-570.022  	12.5884
-385.651  	8.54123
-369.697  	22.5274
-297.076  	11.6529
-311.604  	18.6817
-822.238  	81.1268
-376.899  	17.5561
-723.164  	177.618
-414.634  	5.52074
-550.454  	14.5498
-330.569  	47.6243
-335.023  	13.1899
-351.526  	36.0696
-587.003  	49.8511
-323.519  	12.18
-745.593  	24.4592
-342.805  	35.0881
-380.85  	27.8787
-316.237  	4.56867
-352.912  	1.98101
-407.439  	11.2895
-312.662  	23.1211
-324.897  	18.7871
-331.093  	15.6528
-373.983  	5.23992
-297.433  	21.2472
-759.267  	44.9974
-813.281  	128.596
-743.77  	102.126
-552.74  	10.7759
-326.699  	43.9012
-283.649  	15.7569
-370.803  	6.11117
-365.46  	4.46121
-364.507  	1.79773
-582.639  	40.146
-717.703  	9.42389
-345.882  	37.1163
-307.946  	10.2275
-347.93  	1.33324
-338.438  	42.4975
-318.259  	61.4236
-344.98  	6.38974
-283.415  	14.1041
-312.766  	7.03621
-337.871  	1.34788
-307.757  	31.4102
-325.308  	2.3756
-318.28  	51.1797
-343.354  	34.487
-543.468  	125.592
-389.047  	0.635668
-683.979  	133.059
-585.266  	48.7125
-325.384  	15.4044
-304.247  	23.6142
-366.475  	14.6762
-686.405  	233.823
-325.952  	62.7722
-350.767  	22.2536
-831.491  	0.268268
-570.198  	6.71921
-340.644  	4.96623
-405.57  	9.2582
-338.243  	43.8103
-555.162  	34.4651
-387.216  	2.13095
-515.432  	41.5564
-719.512  	233
-593.927  	18.7824
-356.132  	9.26511
-250.18  	6.26332
-357.469  	4.13634
-553.935  	85.5865
-353.839  	15.7064
-355.125  	54.1689
-322.184  	22.6359
-338.455  	46.5859
-322.116  	33.6931
-331.365  	65.2768
-834.447  	6.69858
-296.754  	18.819
-579.134  	40.2758
-351.431  	2.53519
-553.255  	43.2782
-378.085  	19.6289
-322.183  	37.5512
-308.333  	17.302
-839.77  	10.2263
-352.259  	8.01703
-396.889  	34.63
-579.581  	41.5546
-310.786  	3.83225
-545.577  	22.5614
-390.296  	14.4232
-746.382  	270.615
-783.285  	264.032
-356.827  	5.08436
-582.475  	34.8876
-380.973  	4.21585
-690.761  	259.109
-325.719  	67.6563
-356.394  	37.7757
-347.026  	1.44099
-303.192  	0.699223
-301.32  	28.5427
-763.628  	236.759
-349.453  	6.91605
-377.379  	1.75218
-788.623  	109.627
-346.774  	17.2658
-777.983  	111.735
-356.405  	48.5613
-334.315  	52.672
-291.505  	9.61941
-753.853  	36.657
-381.159  	1.32407
-257.376  	4.28783
-379.166  	12.9046
-324.385  	22.9635
-687.295  	200.65
-570.357  	14.2875
-366.329  	3.49093
-319.536  	2.06139
-388.875  	24.9174
-350.166  	32.3703
-562.655  	42.498
-744.464  	171.557
-550.769  	32.9954
-335.95  	30.5464
-333.27  	27.9489
-316.63  	15.0958
-322.12  	36.4822
-556.163  	38.9739
-793.929  	280.649
-731.229  	2.93386
-658.9  	294.67
-728.768  	92.8519
-840.224  	227.109
-720.004  	105.495
-605.605  	164.298
-695.265  	177.436
-641.853  	89.8519
-801.81  	149.427
-769.521  	303.436
-834.349  	57.7212
-722.008  	324.199
-695.481  	201.076
-767.932  	316.597
-656.822  	243.301
-738.873  	281.076
-781.985  	215.302
-742.827  	53.4989
-697.208  	107.953
-798.204  	157.011
-731.652  	214.319
-678.544  	47.7859
-809.102  	223.594
-671.112  	86.4686
-857.208  	40.351
-770.472  	158.938
-776.694  	303.033
-838.188  	104.343
-806.926  	201.935
-750.102  	225.407
-692.595  	194.177
-834.734  	66.2801
-824.72  	327.977
-805.517  	199.981
-708.827  	288.24
-739.781  	346.962
-701.576  	167.672
-675.85  	254.17
-734.298  	97.6308
-775.188  	347.248
-806.711  	77.2135
-761.566  	269.47
-765.945  	228.02
-711.164  	265.971
-745.636  	6.04046
-808.985  	107.37
-672.073  	67.5342
-787.375  	305.465
-831.276  	265.503
-856.518  	176.514
-686.112  	318.305
-781.631  	332.039
-773.951  	286.099
-674.97  	205.501
-683.406  	164.155
-790.234  	132.103
-706.309  	204.031
-790.565  	52.9398
-686.529  	135.164
-719.996  	240.288
-648.757  	240.927
-806.749  	185.793
-752.435  	157.329
-632.043  	281.229
-863.762  	1.33767
-841.024  	91.6161
-830.699  	115.89
-811.592  	195.271
-743.002  	335.67
-714.86  	126.095
-657.908  	191.175
-678.458  	275.87
-811.992  	197.541
-756.905  	274.512
-549.923  	246.025
-851.575  	206.218
-750.847  	137.442
-704.93  	300.53
-579.307  	297.923
-630.525  	238.462
-690.417  	37.2597
-710.336  	178.981
-683.779  	4.37378
-870.868  	144.625
-616.558  	268.453
-776.155  	100.362
-716.125  	61.8909
-656.139  	116.61
-701.675  	193.912
-790.493  	120.142
-763.836  	148.159
-729.841  	68.7222
-713.95  	76.5683
-724.869  	145.622
-743.272  	204.347
-747.375  	61.0823
-750.743  	262.799
-758.47  	344.61
-708.232  	94.4159
-821.567  	267.073
-852.455  	25.2836
-813.751  	152.55
-751.014  	48.7546
-702.101  	267.348
-688.94  	67.4978
-721.143  	24.3846
-686.947  	3.09499
-648.963  	277.968
-855.61  	220.29
-729.162  	191.621
-744.893  	85.1613
-817.004  	291.836
-709.336  	163.955
-800.055  	307.915
-788.228  	202.695
-778.609  	366.97
-698.978  	123.846
-679.13  	18.4261
-839.816  	246.487
-658.337  	306.667
-773.035  	132.474
-617.976  	120.515
-777.057  	167.208
-708.691  	209.038
-648.77  	217.29
-687.272  	317.586
-776.14  	224.078
-730.812  	305.362
-716.294  	88.1019
-723.918  	242.903
