19610
-985.269  	289.562
-759.989  	2.15289
-753.238  	18.4627
-785.129  	36.3277
-761.074  	186.722
-734.565  	1.79612
-969.926  	27.1379
-753.002  	99.1084
-748.436  	40.7064
-812.501  	100.051
-724.036  	6.29868
-726.551  	258.367
-774.971  	17.6507
-791.424  	82.8779
-752.993  	4.06485
-752.837  	16.4924
-746.66  	80.678
-784.929  	22.1677
-801.295  	37.2075
-713.665  	20.0861
-1290.46  	73.0306
-721.169  	18.584
-1060.42  	189.841
-787.971  	40.5102
-765.955  	45.2438
-752.395  	35.3498
-1045.68  	59.9164
-1050.34  	51.6338
-747.055  	156.669
-780.677  	7.93254
-1093.13  	0.0160631
-1114.66  	493.687
-1145.17  	301.716
-1263.71  	262.471
-1136.15  	265.406
-982.912  	363.002
-1014.1  	356.133
-1122.36  	297.897
-973.825  	448.599
-1280.01  	2.92363
-1198.76  	383.76
-1098.04  	85.5542
-947.246  	435.614
-1175.48  	477.318
-1026.68  	208.325
-1112.94  	131.175
-1206.29  	25.2789
-779.826  	353.726
-1167.32  	174.082
-1058.97  	58.56
-1265.75  	304.108
-1133.34  	390.175
-1091.87  	449.193
-1257.84  	351.834
-1177.26  	477.571
-1028.1  	296.677
-1060.88  	436.934
-1015  	80.4525
-1237.5  	147.021
-1139.7  	459.25
-1281.64  	196.517
-1140.35  	398.183
-981.018  	103.449
-1119.26  	91.4931
-1148.3  	223.015
-947.482  	147.708
-1102.82  	488.213
-1249.65  	313.471
-1021.19  	334.805
-1093.4  	62.6176
-1297.86  	235.122
-1178.37  	549.053
-992.672  	248.144
-1117.22  	55.3182
-954.87  	201.836
-946.688  	302.732
-1214.29  	480.372
-1202.63  	129.483
-1272.78  	165.087
-1163.39  	379.507
-989.53  	19.4023
-1115.17  	220.692
-864.177  	402.676
-1275.27  	58.0005
-1046.45  	446.95
-1073.78  	364.655
-915.473  	288.029
-1102.75  	2.82679
-1218.37  	161.307
-1102.27  	20.6016
-1069.77  	213.649
-1091.46  	341.463
-1061.79  	446.798
-1095.64  	491.589
-1249.47  	6.14264
-1187.11  	179.24
-808.223  	371.841
-1169.76  	305.373
-1087.29  	217.964
-1157.23  	312.56
-1201.92  	96.0473
-940.018  	394.313
-1151.92  	267.823
-982.213  	165.194
-1260.28  	14.347
-963.391  	43.2181
-769.208  	450.677
-1136.91  	31.3491
-1175.64  	271.265
-1197.56  	158.321
-1233.8  	326.488
-969.173  	193.597
-988.429  	301.982
-893.849  	346.67
-1259.41  	305.834
-1087.14  	480.316
-947.201  	244.826
-1243.78  	191.611
-1086.24  	21.2654
-1035.06  	279.985
-1169.66  	7.74309
-1246.31  	331.684
-1060.71  	269.538
-1115.75  	502.745
-873.41  	755.039
-839.533  	392.529
-1222.04  	120.537
-1091.56  	177.769
-1041.15  	145.39
-987.177  	71.8595
-1105.24  	279.388
-1020.92  	486.024
-1071.83  	132.398
-988.392  	260.77
-1195.56  	548.873
-1102.12  	72.1214
-1154.69  	215.691
-1064.68  	460.702
-999.979  	37.161
-1070.9  	468.665
-1176.66  	52.0829
-1254.78  	60.9869
-1251.4  	127.673
-1013.49  	395.102
-1134.55  	31.8831
-1054.14  	165.218
-1171.62  	320.333
-1170.21  	341.492
-1209.31  	459.236
-963.543  	521.442
-1215.32  	380.81
-1019.44  	504.706
-1238.5  	432.767
-1139.57  	142.063
-1180.13  	273.899
-1242.91  	329.805
-1036.3  	407.781
-1165.51  	360.728
-1025.66  	102.729
-1166.23  	345.288
-1188.58  	298.936
-1124.23  	23.3924
-1279.65  	92.3247
-1185.31  	3.94357
-1276.5  	320.782
-1141.46  	290.762
-1197.49  	353.831
-1071.9  	187.437
-806.163  	377.721
-1214.64  	302.702
-1009.55  	333.826
-1146.82  	545.983
-1099.27  	354.314
-1059.95  	513.093
-1271.15  	227.061
-924.315  	332.19
-1081.11  	406.145
-1177.77  	77.4021
-1062.91  	212.119
-1259.42  	351.605
-1096.38  	94.1431
-1194.8  	41.2537
-1095.16  	24.4624
-1293.3  	143.235
-1137.96  	612.862
-1155.21  	432.249
-1089.15  	299.351
-1123.89  	157.122
-1241.76  	395.473
-1234.76  	96.8353
-1133.61  	134.194
-1076.65  	291.908
-1150.54  	252.784
-1006.24  	136.021
-1207.33  	392.108
-599.58  	0.822177
-803.843  	46.057
-762.799  	54.6892
-726.012  	44.167
-737.643  	3.37568
-1105.52  	12.5111
-800.837  	70.8168
-833.803  	199.529
-718.268  	5.37725
-668.341  	78.1987
-743.708  	30.1028
-1006.73  	417.824
-1208.62  	201.977
-1138.95  	38.2344
-1108.49  	7.28394
-750.402  	18.3533
-754.629  	121.956
-1271.55  	12.212
-776.937  	74.3463
-1184.34  	508.397
-1137.26  	276.787
-1140.5  	180.184
-808.482  	161.235
-772.073  	60.8248
-686.414  	42.5381
-686.357  	65.0427
-802.142  	46.9109
-732.685  	17.8257
-1174.99  	35.3438
-764.335  	23.7613
-1126.31  	44.0757
-730.993  	42.7822
-735.086  	38.731
-747.415  	38.9794
-1135.49  	390.177
-799.818  	119.317
-1132.69  	14.0812
-750.311  	9.57863
-833.308  	102.951
-956.116  	191.318
-711.873  	2.37473
-742.682  	35.8861
-781.479  	10.5967
-774.951  	57.4311
-814.881  	141.615
-721.198  	24.9133
-1102.78  	187.036
-1138.99  	135.843
-853.31  	33.8081
-755.021  	32.8131
-782.787  	64.1753
-754.73  	103.914
-806.731  	7.03982
-1013.47  	348.253
-637.991  	23.1889
-1177.33  	197.784
-728.833  	188.538
-1197.85  	445.333
-741.455  	57.4377
-744.052  	51.5693
-641.319  	7.57537
-756.012  	65.9093
-734.537  	4.92782
-696.084  	49.6254
-730.404  	94.8714
-1075.39  	290.274
-1094.97  	20.0895
-729.955  	17.9514
-1252.32  	310.531
-977.536  	535.736
-769.678  	0.867658
-761.35  	18.3029
-712.231  	0.721041
-766.255  	295.726
-788.443  	146.075
-721.377  	17.8522
-1033.12  	174.711
-735.69  	100.461
-925.522  	426.397
-743.18  	91.6184
-704.1  	10.3001
-583.87  	18.0401
-749.81  	39.6593
-750.352  	25.4744
-698.55  	6.52834
-738.23  	34.4056
-1136.43  	281.238
-1093.61  	62.6769
-1133.3  	74.8318
-639.34  	9.19867
-1159.28  	491.541
-735.616  	46.4179
-1139.38  	111.974
-809.754  	14.7103
-780.096  	12.9356
-787.532  	105.495
-761.329  	84.593
-802.319  	207.277
-767.672  	39.0593
-804.424  	75.1703
-782.114  	22.8701
-720.07  	34.0648
-771.346  	23.7352
-790.394  	51.4393
-727.674  	42.5053
-1232.88  	209.17
-723.479  	0.0614744
-749.463  	117.674
-724.974  	6.15076
-761.634  	19.2224
-1137.01  	6.21362
-792.976  	29.5412
-733.277  	68.5929
-728.123  	105.954
-775.551  	20.4876
-955.145  	437.646
-788.038  	74.9718
-752.507  	1.15561
-1183.77  	30.1724
-1035.21  	94.0786
-783.498  	15.8906
-739.853  	53.2131
-756.373  	56.7052
-709.934  	11.9127
-1107.11  	30.7309
-471.249  	7.0787
-749.416  	79.9675
-770.257  	16.7094
-712.464  	11.6905
-708.945  	4.33273
-810.033  	59.1926
-756.205  	88.4293
-799.726  	54.3102
-1149.6  	3.82862
-1106.96  	98.5249
-716.871  	22.4936
-780.201  	189.542
-1020.57  	184.974
-725.267  	42.2797
-1200.09  	205.452
-1101.56  	110.895
-1264.37  	91.4402
-746.444  	3.98636
-965.399  	181.174
-1035.25  	360.309
-1123.55  	232.861
-1076.66  	403.874
-1213.9  	266.316
-899.439  	290.268
-1257.13  	301.401
-1157.04  	492.556
-1061.56  	427.464
-1076.65  	399.976
-1202.13  	544.359
-1063.12  	282.422
-1203.12  	348.31
-1136.56  	203.257
-1219.71  	442.814
-968.549  	451.389
-1014.94  	483.315
-1167.52  	85.1425
-1296.65  	232.042
-1215.03  	77.9835
-942.842  	440.028
-1059.41  	28.0779
-1116.33  	18.3369
-1308.88  	109.678
-1075.09  	114.229
-1113.76  	409.775
-1183.58  	219.899
-756.777  	414.157
-1035.1  	347.969
-1158.32  	226.194
-978.442  	384.238
-1190.23  	489.645
-1116.49  	484.155
-1274.9  	45.7974
-1140.45  	31.0899
-1003.33  	101.899
-1063.86  	394.77
-1245.24  	54.952
-1123.44  	87.0971
-1031.44  	335.322
-1266.09  	374.414
-1031.23  	371.799
-1193.56  	170.681
-1287.43  	141.682
-1140.66  	220.956
-1170.76  	100.514
-949.986  	313.805
-948.764  	196.071
-1192.96  	309.904
-1010.14  	421.75
-913.075  	341.539
-1235  	348.92
-1046.28  	307.372
-1009.9  	171.987
-1277.26  	47.5033
-1135.82  	353.771
-1228.16  	43.2989
-964.02  	80.3264
-1113.11  	430.554
-1004.65  	283.525
-1094.36  	422.738
-1122.61  	311.274
-1042.69  	440.394
-1039.6  	463.796
-1190.58  	44.1974
-1123.36  	174.944
-1315.18  	64.9197
-371.443  	991.749
-1106.26  	453.628
-968.876  	448.246
-1012.3  	141.156
-1293.48  	59.6044
-1066.67  	493.044
-1184.33  	118.697
-1166.26  	254.858
-1243.77  	109.756
-1221.4  	236.741
-1102.41  	306.668
-1285.31  	136.398
-1137.32  	131.937
-1153.96  	549.326
-1050.02  	441.788
-1233.56  	431.575
-1123.53  	228.973
-1130.35  	519.656
-1145.27  	187.394
-1058.19  	443.043
-1088.39  	440.816
-1095.06  	220.403
-1014  	249.509
-1125.31  	278.738
-948.956  	429.07
-1214.59  	418.618
-1140.31  	377.898
-1043.82  	487.017
-948.176  	366.835
-1304.48  	14.8392
-1213.27  	72.164
-1160.4  	189.086
-1158.77  	35.749
-1159.2  	474.935
-1161.01  	516.303
-996.374  	388.739
-1088.16  	422.905
-950.966  	252.142
-1074.45  	387.147
-1275.63  	44.2045
-1225.47  	93.0694
-1015.59  	33.8431
-1089.41  	157.454
-1027.85  	519.55
-1241.43  	412.456
-1186.62  	440.408
-982.871  	380.325
-1093.01  	247.77
-1220.03  	93.9304
-1173.64  	510.096
-1149  	265.442
-989.947  	173.442
-1283.25  	223.356
-926.192  	309.597
-1271.51  	61.9545
-1179.47  	194.281
-1067.58  	46.2152
-1188.91  	421
-1183.73  	494.634
-1004.06  	284.836
-767.031  	504.125
-1130.63  	312.703
-1108.34  	460.447
-1142.29  	284.165
-978.425  	390.632
-1125.71  	421.253
-1239.28  	359.62
-1274.23  	153.566
-1170.1  	174.222
-951.522  	288.501
-1104.04  	332.164
-1093.01  	136.703
98.6428  	843.083
-1229.04  	306.107
-1057.69  	496.19
-1097.97  	331.618
-966.692  	104.994
-1049.23  	444.7
-1019.5  	397.016
-1188.76  	357.572
-1023.88  	444.525
-1189.2  	313.911
-1042.88  	341.936
-973.439  	355.844
-1170.87  	215.219
-1205.7  	507.432
-1163.95  	481.798
-1135.65  	294.579
-1041.01  	372.255
-1111.14  	211.733
-1255.46  	120.877
-996.886  	561.34
-1028.98  	218.541
-1203.56  	398.227
-1135.67  	424.521
-1080.09  	278.825
-892.387  	400.905
-1039.31  	231.237
-1263.84  	59.0009
-1180.77  	558.15
-1261.06  	78.8519
-1117.21  	120.209
-1227.35  	4.90875
-1189.84  	239.661
-901.103  	377.863
-1142.16  	499.125
-1169.96  	374.718
-1071.86  	44.784
-1144.14  	533.228
-1154.38  	226.652
-1207.15  	242.726
-1259.76  	187.666
-1160.94  	549.609
-1082.85  	264.031
-1085.79  	281.363
-1095.23  	9.79177
-1290.49  	166.788
-1189.29  	540.868
-1005.66  	274.308
-1066.3  	511.482
-1040.65  	212.831
-1064.41  	355.827
-1068.15  	20.8268
-1012.16  	314.449
-1088.36  	114.959
-1143.51  	244.37
-1240.25  	168.044
-1240.13  	171.409
-910.176  	350.786
-950.068  	423.13
-1057.79  	317.988
-1044.53  	160.311
-1047.14  	101.414
-1166.67  	363.346
-1209.86  	228.862
-1278.27  	186.827
-883.299  	416.139
-1099.78  	507.515
-1126.86  	248.199
-695.329  	36.0311
-1016.47  	426.953
-748.218  	51.7664
-738.917  	37.6395
-749.389  	99.1026
-1250.46  	97.1014
-747.11  	6.67596
-755.446  	40.7539
-737.462  	98.8193
-642.446  	41.7667
-765.308  	65.6522
-1157.69  	79.6273
-1228.7  	449.616
-1109.99  	36.5691
-775.335  	27.1657
-746.13  	145.466
-733.742  	9.06969
-1037.07  	8.29622
-726.546  	44.0859
-782.909  	2.99349
-809.49  	46.634
-692.223  	17.8598
-755.397  	28.8622
-585.02  	27.7197
-679.376  	0.542913
-748.134  	143.953
-721.756  	28.1916
-737.336  	41.7211
-797.336  	92.1428
-705.649  	4.82406
-1209.64  	146.633
-787.126  	74.6927
-769.35  	88.0957
-784.499  	35.9031
-984.608  	93.576
-811.52  	57.1494
-786.69  	27.8573
-726.22  	41.2469
-1133.17  	46.2165
-757.88  	72.7252
-1083.35  	127.398
-738.367  	55.3669
-722.838  	86.1068
-1004.43  	121.126
-739.435  	42.2065
-791.342  	34.0145
-712.419  	26.5599
-1082.9  	456.819
-744.894  	47.6007
-791.099  	41.9945
-1123.93  	333.895
-1049.25  	252.498
-770.962  	2.17418
-734.002  	127.241
-1182.41  	394.044
-1187.39  	337.633
-723.29  	54.0316
-753.907  	72.8907
-1047.62  	298.685
-747.501  	546.832
-688.27  	7.51818
-763.777  	39.0803
-703.789  	22.6316
-780.433  	55.3136
-999.843  	345.054
-762.086  	48.5298
-764.04  	1.12965
-748.645  	63.5224
-719.286  	18.8414
-790.367  	23.8729
-760.555  	57.8055
-1076.97  	58.9354
-748.766  	22.8401
-740.633  	55.7535
-703.201  	12.8452
-764.297  	61.8353
-1178.8  	445.752
-766.887  	130.728
-1106.7  	52.408
-650.63  	16.242
-766.46  	93.7243
-757.737  	71.5307
-749.207  	37.6343
-769.524  	64.8737
-714.925  	2.41818
-769.407  	65.3513
-742.13  	31.8411
-741.779  	132.255
-808.852  	73.374
-781.218  	151.664
-775.803  	39.7623
-785.09  	86.6096
-1106.66  	103.933
-721.912  	2.27285
-1098.42  	211.314
-718.887  	3.64455
-788.626  	85.6692
-732.258  	63.9986
-434.866  	1.7839
-748.627  	67.9537
-747.147  	31.2003
-811.973  	95.4969
-747.435  	63.8935
-811.756  	97.5472
-702.765  	6.89546
-1141.43  	355.266
-844.897  	60.5288
-1142.72  	285.357
-769.65  	15.5254
-737.31  	9.39061
-737.28  	21.8392
-727.668  	16.4525
-788.93  	8.17199
-1206.92  	38.2669
-1147.02  	110.955
-794.21  	103.516
-1159.76  	437.84
-1102.99  	57.0068
-729.493  	14.22
-1092.9  	504.016
-743.92  	111.548
-815.272  	60.1438
-724.846  	18.3891
-1016.95  	47.2775
-1074.31  	165.705
-1112.05  	454.402
-729.884  	106.533
-756.67  	34.1146
-751.615  	115.015
-722.231  	5.98039
-663.515  	33.071
-1124.45  	15.3234
-1140.72  	60.9022
-781.837  	24.3465
-1138.49  	37.0354
-716.752  	30.6576
-778.64  	36.1863
-751.155  	16.3569
-1125.46  	8.41511
-774.14  	0.595701
-1234.03  	314.226
-813.483  	121.541
-763.377  	0.248512
-701.815  	14.3378
-804.744  	39.4863
-1137.99  	52.6342
-801.049  	22.2069
-445.433  	4.33788
-750.715  	27.8142
-1152.3  	421.037
-1139.08  	1.87667
-716.857  	0.432504
-739.369  	139.61
-955.641  	420.405
-1166  	187.833
-1163.63  	380.484
-1221.38  	510.744
-1073.81  	409.385
-1215.08  	303.226
-1107.31  	221.261
-1220.56  	269.46
-1268.77  	356.067
-1179.89  	233.634
-1013.81  	142.543
-1243.05  	121.606
-1015.03  	447.41
-1078.26  	39.9946
-1313.94  	30.1861
-1298.11  	97.6376
-940.404  	263.503
-1257.67  	142.5
-1120.57  	312.102
-1160.45  	127.283
-1219.08  	313.548
-1187.33  	53.2802
-1149.64  	224.765
-1258.3  	19.4217
-1028.17  	84.9385
-1012.79  	373.858
-1211.88  	171.608
-1231.54  	206.556
-1035.36  	341.203
-1160.71  	109.244
-1046.39  	165.008
-1149.63  	172.067
-1259.27  	311.838
-1210.63  	354.487
-973.042  	128.206
-1108.76  	510.663
-947.707  	344.122
-1003.35  	472.981
-1144.53  	361.122
-1071.63  	331.496
-1143.43  	253.651
-1091.62  	491.842
-1176.87  	572.237
-1211.92  	206.127
-1187.07  	357.803
-1134.83  	494.964
-1203.76  	445.952
-1097.52  	386.463
-1096.16  	521.074
-1120.63  	255.706
-1175.06  	487.398
-1040.24  	281.959
-1196.06  	408.029
-1240.69  	46.2635
-904.455  	402.918
-1113.76  	168.362
-1175.03  	375.918
-1260.89  	106.031
-1034.78  	368.555
-1231.74  	195.945
-1056.77  	438.529
-1198.08  	366.31
-1185.95  	235.091
-1239.69  	38.8142
-1171.39  	211.876
-1051.73  	223.567
-1240  	206.477
-1120.84  	114.789
-1295.91  	18.6025
-1212.01  	205.452
-982.929  	318.812
-1126.22  	531.328
-1231.06  	70.4862
-1114.94  	207.933
-1174.81  	230.761
-1136.27  	23.7328
-1108.96  	246.494
-1086.84  	150.186
-909.88  	245.763
-1263.41  	4.12636
-1214.73  	157.256
-1070.15  	470.825
-1290.39  	201.563
-1123.93  	444.455
-1238.09  	201.805
-1214.08  	331.274
-1142.3  	122.217
-1184.24  	19.1442
-1281.49  	75.2989
-1153.79  	335.544
-1184.68  	320.284
-1151.02  	468.198
-1128.31  	258.926
-1114.59  	444.825
-1121.51  	3.22701
-1214.57  	284.27
-1234.2  	1.05095
-993.985  	358.35
-1163.11  	536.052
-1071.27  	158.358
-1050.44  	608.174
-1124.37  	422.033
-1096.04  	360.802
-1206.79  	121.764
-1173.95  	218.771
-1019.22  	355.676
-1196.5  	313.046
-1202.87  	419.176
-1209.01  	71.8782
-1212.86  	164.913
-1098.88  	291.338
-1158.99  	437.761
-1134.05  	7.9269
-1266.22  	59.4883
-1230.04  	14.3483
-1231.13  	231.715
-1206.21  	506.514
-1234.73  	38.5724
-1094.24  	217.615
-1118.16  	372.459
-1146.15  	64.8984
-1024.92  	471.775
-1111.94  	337.272
-1193.9  	364.258
-1109.96  	136.423
-986.637  	138.013
-1049.39  	139.865
-1253.68  	293.404
-1160.21  	43.3755
-1091.71  	42.6314
-940.005  	446.663
-1202.61  	286.397
-1167.1  	182.846
-1121.89  	464.386
-1013.81  	292.35
-1081.78  	35.9974
-1116.51  	213.096
-1034.03  	68.7677
-1177.59  	232.203
-1168.3  	248.913
-1034.47  	19.0313
-928.276  	325.258
-1009.73  	372.882
-988.508  	258.163
-937.165  	269.413
-1203.64  	471.125
-1289  	23.007
-1172.14  	457.581
-1197.48  	446.197
-1098.05  	554.215
-1070.89  	379.574
-1160.61  	311.657
-1237.15  	283.775
-1085.87  	306.056
-1196.64  	318.307
-1259.24  	175.905
-1227.22  	391.787
-1137.16  	269.992
-1168.75  	212.885
-1139.83  	55.1683
-1199.7  	179.769
-1016.63  	160.612
-716.922  	24.001
-726.795  	9.17688
-735.766  	125.226
-1113.49  	518.491
-1257.12  	15.4462
-752.715  	20.6928
-763.252  	74.7775
-726.251  	88.0753
-1123.02  	187.104
-767.026  	25.8183
-769.224  	12.1898
-753.128  	81.4034
-1109.06  	24.0319
-763.042  	9.15106
-752.877  	61.2254
-731.926  	40.804
-673.036  	53.4964
-1258.54  	129.881
-758.156  	48.8556
-1095.02  	285.055
-844.054  	12.6243
-1048.02  	27.7751
-776.209  	155.163
-740.788  	40.9757
-743.234  	101.422
-1116.63  	96.1277
-732.527  	45.7465
-1172.31  	42.3342
-750.381  	105.719
-739.729  	50.852
-765.632  	12.6468
-739.12  	4.53719
-830.943  	26.199
-766.385  	77.7252
-730.502  	62.2273
-688.012  	38.537
-737.95  	5.06081
-773.793  	76.1363
-1167.8  	58.4129
-1248.64  	195.315
-1126.7  	146.622
-1079.68  	20.2132
-804.376  	145.82
-738.397  	53.1634
-733.294  	8.38111
-764.537  	12.697
-723.033  	3.97059
-1139.36  	77.0183
-1113.69  	14.3735
-743.203  	109.688
-689.548  	24.7718
-743.757  	4.53632
-725.464  	129.015
-790.645  	206.442
-720.573  	20.7301
-732.474  	46.831
-696.489  	19.8713
-749.477  	4.99368
-774.42  	108.981
-728.984  	8.25368
-772.301  	171.147
-747.681  	102.34
-1029.39  	240.93
-772.423  	6.01877
-1047.88  	208.821
-1146.48  	91.9635
-744.885  	54.2712
-664.776  	64.5649
-752.305  	38.5915
-1046.93  	390.633
-788.529  	207.888
-737.764  	63.5431
-1279.66  	2.66257
-1129.65  	12.3454
-731.82  	13.7959
-820.318  	20.3629
-737.965  	134.5
-1081.96  	65.3404
-775.825  	4.33966
-971.904  	80.0117
-1098.95  	352.726
-1154.16  	36.5625
-730.466  	25.0647
-669.765  	28.413
-727.832  	11.9921
-1044.75  	163.325
-729.682  	47.5007
-742.515  	145.752
-754.419  	73.7707
-758.343  	144.007
-760.308  	114.376
-732.805  	203.662
-1269.51  	8.02306
-691.353  	49.4784
-1107.9  	78.4649
-744.321  	7.85102
-1072.17  	82.4194
-781.564  	49.7305
-801.385  	125.29
-797.659  	59.4798
-1266.45  	21.8869
-735.371  	21.2216
-816.713  	82.3453
-1131.22  	79.4823
-748.571  	15.907
-1063.57  	42.2831
-764.047  	26.3107
-1148.04  	420.212
-1179.42  	398.264
-742.02  	13.6427
-1137.14  	66.7791
-750.329  	0.105108
-1055.49  	393.501
-763.498  	221.369
-751.159  	102.826
-734.633  	5.96738
-691.742  	0.801925
-775.578  	98.6518
-1166.3  	360.168
-730.945  	21.9747
-749.479  	3.35216
-1203.81  	166.474
-747.002  	52.7567
-1186.65  	176.916
-740.87  	129.447
-746.949  	165.705
-786.394  	35.0038
-1160.18  	61.8208
-754.059  	2.266
-694.505  	17.425
-747.439  	18.0408
-789.072  	75.7428
-1040.75  	310.62
-1088.33  	27.1034
-739.206  	10.99
-799.122  	7.58737
-796.9  	63.2939
-733.624  	93.0692
-1069.7  	81.9627
-1152.84  	281.622
-1070.46  	63.5348
-741.233  	95.4759
-802.044  	91.5566
-779.437  	51.6392
-766.796  	120.596
-1067.2  	74.2973
-1187.37  	421.323
-1127.22  	4.21064
-996.775  	446.524
-1103.11  	141.117
-1248.9  	329.51
-1073.27  	153.974
-900.215  	250.308
-1072.16  	275.385
-962.565  	132.791
-1227.95  	230.329
-1179.73  	467.019
-1236.05  	98.1064
-1065.45  	492.815
-1032.13  	285.504
-1185.34  	487.501
-1013.46  	373.776
-1109.23  	420.69
-1210.58  	332.83
-1125.51  	80.8259
-1049.06  	166.97
-1192.33  	233.444
-1089.79  	306.488
-1023.76  	70.899
-1206.19  	335.346
-1001.61  	128.637
-1277.97  	59.1822
-1183.39  	245.268
-1144.05  	447.449
-1246.26  	154.472
-1201.48  	294.447
-1102.96  	328.084
-1041.64  	292.833
-1237.13  	98.5573
-1214.97  	483.364
-1205.83  	300.495
-1087.28  	442.031
-1133.25  	530.415
-1043.03  	248.055
-1022.55  	386.243
-1114.8  	149.686
-1155.13  	518.072
-1201.73  	110.414
-1128.17  	416.608
-1142.92  	341.597
-1075.73  	402.798
-1112.01  	9.04078
-1204.68  	161.75
-1009.36  	111.972
-1203.82  	463.91
-1236.22  	394.374
-1273.94  	266.088
-1033.43  	480.419
-1161.94  	497.76
-1153.84  	423.507
-1006.68  	298.202
-1028.63  	286.758
-1208.72  	200.626
-1091.6  	314.214
-1179.68  	87.078
-1045.71  	207.403
-1102.96  	367.078
-994.355  	368.199
-1217.96  	281.131
-1130.39  	236.337
-962.417  	426.942
-1288.63  	4.38909
-1257.71  	153.799
-1240.97  	175.038
-1212.55  	275.993
-1095.23  	502.816
-1064.35  	194.581
-992.396  	287.168
-1025.76  	406.883
-1206.01  	298.517
-1150.62  	417.879
-786.784  	416.929
-1263.9  	304.329
-1126.36  	226.735
-1055.46  	445.699
-824.998  	495.861
-946.228  	358.533
-1049.93  	56.6312
-1088.73  	275.575
-1028.73  	5.03937
-1298.24  	221.471
-941.159  	407.82
-1150.69  	155.107
-1053.25  	86.1533
-987.843  	176.44
-1045.48  	294.486
-1179.88  	178.856
-1146.48  	223.064
-1128.09  	107.595
-1082.77  	117.274
-1098.82  	217.942
-1104.6  	308.894
-1123.98  	92.2812
-1125.85  	392.937
-1158.91  	525.181
-1077.59  	145.129
-1239.59  	402.719
-1290.87  	37.7712
-1221.05  	229.052
-1116.38  	75.2972
-1085.6  	411.727
-1036.54  	100.453
-1113.87  	39.8657
-1041.04  	4.70932
-970.543  	411.798
-1269.4  	330.143
-1111.15  	292.031
