24200
-1061.03  	23.1144
-1011.37  	151.699
-1598.58  	99.9312
-1128.42  	3.40087
-1000.08  	59.4708
-1002.33  	91.4796
-927.626  	212.068
-1037.85  	49.0974
-1043.29  	42.4812
-1057.38  	59.0934
-1026.18  	72.971
-1063.52  	133.106
-966.185  	78.0195
-1080.59  	139.069
-1042.79  	0.175963
-1009.35  	86.6612
-1038.4  	27.9364
-1055.73  	274.218
-997.712  	4.56649
-1043.85  	28.9104
-1446.84  	374.159
-1143.23  	129.275
-1023.85  	49.1464
-1065.77  	167.92
-1272.19  	386.179
-1209.37  	113.328
-1498  	35.3145
-1532.31  	31.4093
-1109.89  	146.762
-1059.7  	507.008
-1022.15  	16.0143
-1366.52  	172.148
-1231.71  	480.103
-1368.89  	413.365
-1434.53  	228.354
-1452.31  	265.291
-1520.07  	135.572
-1356.36  	482.701
-1265.89  	499.513
-1253.4  	544.387
-1411.84  	512.469
-1398.04  	471.517
-1592.2  	228.526
-1406.48  	69.9797
-1555.97  	311.82
-1342.7  	307.349
-1436.51  	361.897
-1080.96  	478.985
-1312.16  	403.178
-1194.39  	78.2816
-1464.75  	287.141
-1132.93  	294.407
-1317.99  	571.784
-1464.95  	587.29
-1594.38  	205.766
-1270.59  	71.6489
-1250.71  	129.358
-1581.77  	7.77773
-1485.96  	582.001
-1483.37  	528.543
-1260.68  	371.728
-1259.5  	588.055
-1363.61  	212.48
-1169.76  	537.28
-1471.92  	66.7366
-1139.42  	322.358
-1337.09  	539.922
-1294.28  	592.359
-1319.7  	470.771
-1287.32  	304.906
-1300.63  	192.772
-1589.51  	2.56623
-1607.97  	132.09
-1363.12  	20.6712
-1554.02  	391.859
-1279.6  	193.908
-1549.67  	50.0062
-1279.47  	705.291
-1440  	275.713
-1302.58  	454.622
-1247.85  	574.499
-1427.69  	469.438
-663.162  	978.331
-1376.41  	577.568
-1544.25  	339.472
-1466.35  	246.289
-1411.11  	672.23
-1277.21  	160.471
-1514.99  	299.965
-1583.07  	196.481
-1538.22  	10.1928
-1308.25  	364.6
-1357.06  	291.917
-1469.06  	38.0321
-1346.63  	96.9249
-1413.62  	72.9688
-1391.09  	639.54
-1269.2  	392.244
-1293.07  	509.942
-1475.37  	487.519
-1330.75  	233.973
-1544.16  	293.302
-1345.09  	341.432
-1187.32  	512.06
-1138.96  	206.63
-1484.24  	219.426
-1478.97  	48.8246
-1449.22  	585.517
-1445.78  	141.697
-1358.4  	302.44
-1465.67  	89.9758
-1419.84  	656.371
-1434.46  	621.154
-1004.58  	62.9485
-1054.29  	44.2848
-1035.35  	237.414
-998.449  	168.238
-1538.18  	16.3653
-1077.2  	138.351
-1410.55  	154.728
-1342.74  	113.775
-1189.71  	555.864
-1088.81  	52.3253
-1038.33  	23.5687
-979.87  	32.7947
-1142.19  	44.975
-1112.7  	39.3572
-1043.05  	7.7885
-1038.97  	249.094
-1008.55  	47.7267
-1082.39  	131.839
-1426.54  	67.0424
-1186.02  	183.11
-1404.82  	271.478
-1370.15  	150.359
-1022.08  	66.0111
-1506.93  	21.2583
-1042.17  	192.795
-975.684  	26.3501
-1201.14  	202.945
-1511.37  	27.0664
-1542.89  	108.725
-1107.87  	32.1564
-1042.39  	121.656
-1039.07  	83.6227
-1098.92  	189.409
-1035.49  	81.6409
-1155.69  	49.965
-1386.74  	195.903
-1355.33  	556.659
-1410.92  	501.221
-1196.24  	439.089
-1282.9  	527.644
-1566.01  	289.876
-1462.6  	294.583
-1390.01  	219.447
-1431.21  	375.79
-1384.82  	203.393
-1161.29  	217.698
-1380.68  	145.795
-1466.95  	407.992
-1399.53  	31.6109
-1072.38  	523.726
-1234.59  	363.606
-1518.19  	269.86
-1274.2  	54.6452
-1195.17  	454.661
-1421.27  	446.589
-1261.74  	563.274
-1347.49  	251.138
-1351.71  	533.583
-1436.95  	74.0213
-1318.04  	624.985
-1462.23  	467.331
-1477.37  	48.7306
-1311.61  	61.0308
-1505.95  	257.364
-1256.16  	345.764
-1452.09  	602.724
-1288.82  	229.224
-1548.95  	124.992
-1563.72  	190.363
-1471.43  	591.814
-1466.29  	136.683
-1398.1  	577.371
-1383.67  	324.985
-1338.4  	76.377
-1357.02  	188.573
-1178.89  	529.99
-1332.94  	41.4038
-1411  	537.752
-1305.94  	164.915
-1555.8  	409.323
-1455.61  	204.638
-1494.17  	540.656
-1478.4  	11.3251
-1012.35  	22.9809
-1031.96  	60.1029
-1103.94  	95.1494
-1031.22  	102.239
-996.154  	35.2752
-952.698  	21.125
-1130.76  	246.686
-1090.01  	33.9065
-1435.72  	92.7166
-1117.52  	52.3221
-1070.48  	28.7089
-1448.25  	397.32
-989.481  	12.7035
-1510.7  	163.493
-1403.2  	409.412
-1386.62  	233.235
-1392.06  	254.277
-1264.93  	514.362
-1470.53  	3.33749
-1041.31  	31.8765
-1104.66  	80.1516
-1017.13  	88.3218
-1217.79  	605.652
-1041.72  	290.894
-1055.05  	23.4094
-1085.32  	36.6455
-1534.03  	98.053
-1455.11  	363.405
-1131.06  	38.413
-950.893  	5.01025
-1159.18  	417.576
-1524.62  	4.09659
-984.092  	3.85878
-1049.04  	48.7306
-1435.72  	101.325
-1105.72  	118.476
-1254.37  	439.767
-1481.09  	160.93
-1373.42  	175.79
-1515.36  	72.4979
-1207.11  	259.95
-1403.2  	437.89
-1341.89  	118.994
-1410.39  	591.451
-1291.67  	510.216
-1445.41  	77.7262
-1454.29  	232.419
-1458.06  	414.765
-1310.17  	352.06
-1436.9  	273.744
-1232.12  	583.209
-1138.46  	513.852
-1155.17  	510.87
-1268.25  	417.678
-1454.38  	179.402
-1462.63  	596.812
-1509.57  	235.309
-1442.31  	156.606
-1443.4  	544.042
-1282.52  	465.422
-1432.72  	315.396
-1258.37  	294.378
-1221.13  	241.084
-1247.89  	107.381
-961.23  	522.619
-1335.47  	599.347
-1586.79  	36.9744
-1268.47  	423.345
-1377.8  	524.319
-1328.5  	7.37452
-1608.18  	36.7412
-1456.88  	488.083
-1509.83  	130.252
-1485.4  	376.41
-1356.51  	531.556
-1203.3  	139.931
-1357.89  	659.145
-1603.63  	109.482
-1192.77  	350.556
-1465.31  	0.922023
-1240.7  	524.755
-1477.58  	33.1879
-1500.26  	151.398
-1487.39  	375.823
-1586.83  	49.7822
-1505.24  	498.413
-1411.79  	328.481
-1590.91  	184.423
-1300.44  	265.472
-1437.96  	369.261
-1458.74  	359.095
-1054.74  	43.4366
-1338.59  	220.567
-1233.73  	582.822
-1074.4  	222.514
-1388.87  	384.88
-1066.14  	28.2068
-1146.28  	321.585
-989.653  	39.9323
-1119.07  	76.7084
-1092.05  	91.586
-1016.77  	47.9952
-1035.81  	59.2672
-1008.54  	21.1047
-1302.32  	691.506
-1016.91  	38.1768
-1073.6  	0.799635
-1119  	122.677
-1081.95  	78.6761
-1494.57  	36.1666
-1087.07  	46.0679
-1160.55  	2.38599
-1074.37  	1.64333
-1111.9  	23.4732
-1148.69  	44.9728
-1258.84  	367.2
-1053.31  	13.0872
-994.947  	7.17885
-1083.99  	51.6606
-991.712  	76.8875
-1024.69  	41.4169
-1019.93  	193.104
-1056.07  	94.6087
-1104.45  	152.203
-1499.51  	338.066
-1023.11  	305.273
-1041.34  	48.7409
-1035.88  	21.9229
-1088.46  	67.4403
-1082.65  	70.7086
-1100.45  	5.75914
-1096.97  	94.3234
-1547.27  	181.859
-1396.02  	545.515
-1253.38  	112.136
-1356.05  	540.93
-1340.61  	424.664
-1264.01  	316.164
-1351.07  	575.722
-1442.5  	611.947
-1366.25  	414.535
-1142.03  	35.5403
-1243.12  	329.733
-1555.26  	103.229
-1270.99  	435.801
-1443.17  	480.287
-1337.54  	432.539
-1274.01  	403.053
-1226.06  	569.305
-1438.77  	573.696
-1124.94  	346.823
-1141.12  	468.671
-1324.76  	104.488
-1595.92  	197.356
-1319.02  	139.073
-1499.78  	59.7906
-1560  	341.547
-969.047  	569.95
-1310.76  	64.9923
-1354.24  	134.044
-1452.79  	15.8593
-1206.99  	482.253
-1361.81  	97.8791
-1330.03  	31.6754
-1300.65  	315.199
-1433.61  	282.972
-1540.09  	327.526
-1138.97  	389.349
-1509.28  	49.3521
-1335.92  	203.505
-1600.32  	25.8336
-1372.17  	671.507
-1547.02  	210.781
-1587.6  	209.155
-1389.63  	394.588
-1408.8  	684.231
-1512.44  	501.981
-1225.55  	530.091
-1256.45  	528.089
-1499.52  	346.266
-1356.3  	409.523
-1368.6  	523.079
-1392.17  	448.968
-1323.88  	113.346
-1220.79  	333.775
-1145.86  	335.99
-1053.8  	2.80398
-1434.57  	37.1761
-946.917  	38.3349
-972.638  	9.6383
-1036.18  	14.4147
-1042.54  	80.3679
-1003.36  	20.8029
-999.047  	246.138
-1153.06  	470.053
-1011.39  	183.13
-1391.04  	455.321
-1083.84  	1.75736
-1049.71  	8.09649
-1260.37  	108.359
-1065.01  	295.899
-1070.99  	136.674
-1020.43  	274.881
-1442.79  	477.424
-1506.48  	222.656
-1041.83  	98.6715
-1445.35  	110.21
-1487.11  	595.862
-1498.27  	190.483
-1521.58  	136.533
-1031.73  	24.4321
-1382.58  	297.385
-1192.43  	273.693
-1040.44  	23.1117
-971.486  	6.02591
-1454.23  	66.4006
-1005.78  	302.599
-1191.73  	249.973
-1351.26  	390.958
-1408.44  	113.882
-1071.87  	8.24174
-1175.56  	13.4761
-1089.3  	56.5489
-1178.36  	120.352
-1023.11  	197.347
-1412.42  	228.409
-1476.54  	165.831
-1456.96  	111.346
-1447.41  	202.572
-1162.79  	275.822
-1097.54  	49.7425
-1116  	89.5966
-1601.98  	42.6069
-1164.23  	193.97
-1458.44  	667.997
-1300.03  	271.47
-1438.57  	394.234
-1306.6  	618.911
-1551.83  	423.963
-1394.1  	544.464
-1446.01  	302.38
-1149.16  	500.176
-1298.25  	407.434
-1478.84  	151.863
-1376.33  	576.317
-1408.54  	89.6194
-1148.25  	346.442
-1204.21  	442.317
-1407.88  	399.214
-1469.88  	204.12
-1395.67  	222.142
-1430.33  	653.344
-1494.42  	402.625
-1540.16  	220.521
-1224.18  	496.06
-1241.87  	138.565
-1216.27  	402.535
-1265.2  	342.816
-1583.72  	165.264
-1348.55  	412.135
-1481.23  	388.262
-1425.13  	585.978
-1268.6  	207.371
-1467.21  	43.5895
-1161.18  	236.14
-1228.8  	678.969
-1357.26  	576.556
-1173.45  	534.549
-1403.17  	254.033
-1381.95  	64.5842
-1295.03  	425.812
-1261.61  	266.728
-1425.11  	2.29079
-1532.46  	489.577
-1289.31  	512.864
-1259.36  	507.874
-1418.11  	206.826
-1214.28  	594.75
-1265.36  	531.2
-1220.05  	386.162
-1144.72  	139.554
-1016.43  	11.1545
-1031.6  	114.953
-974.526  	9.28976
-1000.17  	0.185489
-1107.46  	21.3836
-1035.22  	33.7458
-1012.18  	21.2176
-1467.84  	61.1713
-1051.36  	17.5677
-1479.12  	174.265
-1054.43  	156.024
-988.982  	25.0075
-1520.85  	93.3234
-1356.12  	467.929
-1068.05  	411.528
-1066.63  	74.5246
-1137.27  	510.701
-1411.97  	633.471
-1070.86  	139.463
-1029.31  	107.783
-1476.26  	181.143
-1127.45  	204.229
-1183.54  	115.202
-1083.46  	27.8309
-1494.67  	39.0884
-1115.62  	282.926
-966.637  	6.24345
-1053.69  	91.5407
-1570.45  	292.244
-1023.45  	146.898
-1020.75  	67.8323
-1501.55  	94.3389
-1070.59  	52.9146
-1094.36  	99.8233
-1537.03  	53.868
-1093.25  	16.9287
-1007.47  	178.747
-990.462  	25.7828
-953.304  	88.4783
-1001.01  	14.2507
-1086.49  	49.0333
-1049.09  	138.396
-1229.4  	16.9104
-1438.79  	647.029
-1461.09  	552.35
-1348.28  	35.1762
-1531.09  	142.368
-1201.03  	120.592
-1360.58  	313.566
-1099.29  	347.175
-1484.19  	425.318
-1454.22  	535.209
-1311.32  	490.445
-1329.63  	292.629
-1090.22  	386.095
-1546.09  	484.744
-1440.96  	169.903
-1354.84  	119.174
-1377.89  	47.4904
-1304.66  	739.161
-1549.89  	216.913
-1402.89  	272.005
-1205.83  	313.278
-1333.16  	235.577
-1457.94  	62.4499
-1579.34  	106.333
-1555.28  	38.4401
-1493.19  	504.509
-1550.21  	248.57
-1437.89  	551.527
-1446.35  	138.27
-1183.51  	256.448
-1567.36  	361.887
-1349.24  	514.958
-1460.5  	463.296
-1358.11  	430.843
-1335.44  	481.529
-1442.84  	487.976
-1481.7  	156.871
-1447.18  	501.408
-1160.71  	442.82
-1276.6  	206.616
-1577.57  	349.171
-1524.8  	441.53
-1322.97  	34.4925
-1266.99  	92.4435
-1448.02  	634.337
-1235.21  	548.384
-1208.48  	495.782
-1551.2  	318.021
-1429.86  	100.31
-1467.54  	595.005
-1407.44  	408.788
-1452.89  	556.774
-1018.79  	716.584
-1584.64  	21.3466
-1347.11  	212.03
-1522.06  	527.803
-1382.08  	298.553
-1253.61  	346.812
-1005.37  	0.22908
-1108.98  	261.703
-1432.89  	142.2
-1096.83  	31.5359
-1451.34  	299.098
-1336.3  	26.4589
-1181.21  	333.218
-1067.88  	1.25148
-1029.99  	153.853
-1141.63  	58.4144
-1049.8  	12.7729
-1142.89  	194.527
-1332.17  	452.011
-1196.66  	136.415
-1071.42  	64.771
-1092.94  	265.971
-1006.27  	74.1648
-1050.82  	3.74922
-1507.51  	177.996
-1106.03  	200.843
-1193.6  	177.817
-1155.38  	531.99
-1483.66  	0.706759
-1205.63  	425.2
-992.773  	19.2699
-1077.78  	64.69
-1187.97  	161.855
-1522.17  	52.8609
-1008.74  	57.6338
-1051.85  	38.6463
-984.621  	16.6798
-1424.67  	485.222
-1007.56  	109.694
-1037.58  	37.5354
-1192.28  	122.574
-1269.8  	158.175
-1029.46  	273.926
-1013.68  	76.6306
-1090.06  	1.69047
-1091.44  	140.882
-1589.96  	249.48
-1357.27  	282.778
-1607.89  	92.3599
-1515.52  	491.376
-1399.18  	415.154
-1193.65  	309.97
-1549.97  	242.526
-1581.82  	178.277
-1543.22  	356.243
-1492.02  	385.361
-1282.25  	361.097
-1369.47  	533.323
-1272.48  	641.56
-1467.99  	239.165
-1463.53  	434.108
-1239.04  	501.997
-1404.38  	10.4948
-1517.67  	444.064
-1370.25  	409.512
-1466.48  	594.499
-1535.22  	101.97
-1416.23  	453.087
-1572.11  	78.7554
-1294.56  	592.09
-1352.08  	584.662
-1561.27  	31.4827
-1041  	495.415
-1545.77  	350.884
-1397.05  	144.415
-1491.65  	93.9472
-1406.59  	90.7514
-1300.18  	592.706
-1407.57  	208.481
-1492.24  	569.816
-1555.43  	170.372
-1247.15  	213.531
-1462.15  	404.4
-1560.97  	147.851
-1311.01  	424.088
-1352.25  	430.794
-1376.62  	178.302
-1300.21  	494.786
-1477.2  	67.4075
-1386.65  	189.613
-1230.29  	304.577
-1468.24  	250.565
-1097.72  	519.654
-1291.59  	107.362
-1453.78  	266.804
-1285.91  	100.47
-1518.89  	312.52
-1612.03  	43.3445
-1329.37  	284.225
-1383.25  	580.905
-1400.34  	205.121
-1005.17  	4.66721
-1096.36  	12.952
-978.195  	8.01764
-1596.28  	30.9319
-1029.13  	0.573668
-1011.79  	139.476
-1021.57  	149.007
-1019.44  	69.4218
-1021.47  	30.8873
-1087.41  	121.206
-1503.3  	27.4145
-999.115  	15.4057
-1100.86  	153.485
-1076.74  	62.2953
-1177.82  	40.3674
-1173.49  	31.9662
-1090.36  	35.6733
-1109.48  	253.483
-1459.47  	383.773
-1014.59  	158.486
-1102.04  	23.9199
-1026.7  	26.5266
-1537.55  	101.025
-1063.91  	31.3374
-976.586  	8.07665
-1074.86  	88.5977
-1457.41  	400.982
-1101.26  	176.484
-1486.98  	63.1478
-1227.26  	447.84
-995.157  	60.3202
-1417.35  	43.3234
-1454.59  	228.901
-1092.41  	42.5265
-1061.79  	50.1188
-1154.03  	138.478
-997.795  	6.59033
-1510.99  	64.375
-1054.06  	47.2144
-1545.35  	198.751
-1168.98  	335.983
-1519.63  	72.7699
-1470.65  	386.282
-1561.54  	55.6649
-1321.8  	610.231
-1442.71  	147.267
-1453.36  	565.627
-1283.54  	549.545
-1339.39  	171.946
-1506.8  	442.069
-1172.68  	338.986
-1424.41  	501.622
-1396.18  	588.814
-1469.59  	237.768
-1507.16  	307.927
-1267.42  	93.994
-1326.28  	310.639
-1482.5  	18.7028
-1518.97  	230.14
-1593.73  	233.68
-1484.85  	144.31
-1488.52  	171.422
-1319.21  	198.679
-1539.11  	230.251
-1586.27  	298.141
-1409.36  	559.279
-1538.82  	435.81
-1321.85  	469.884
-1385.13  	210.26
-1390.05  	52.905
-1585.76  	261.349
-1496.3  	59.1232
-1238.55  	105.075
-1510.66  	128.986
-1531.68  	407.074
-1481.43  	229.667
-1375.36  	36.1324
-1201.92  	460.156
-1160.64  	289.393
-1437.22  	510.727
-1376.11  	495.237
-1211.41  	363.29
-1430.17  	529.569
-1275.61  	147.422
-1372.81  	459.751
-1544.26  	110.607
-1455.95  	412.493
-1603.23  	40.5749
-1450.82  	106.136
-1566.8  	105.801
-1335.96  	170.233
-1268.61  	420.986
-998.257  	53.9796
-1145.43  	40.2876
-1081.73  	7.71378
-1000.25  	36.9869
-1464.5  	242.034
-1478.91  	78.0486
-1008.46  	217.205
-1003.76  	28.309
-1601.55  	67.2951
-1060.12  	69.8069
-1037.6  	42.8408
-1008.69  	29.7454
-985.998  	30.5017
-1081.53  	44.3879
-1461.46  	208.166
-1049.98  	0.330723
-1042.72  	6.92735
-977.258  	25.15
-1071.82  	68.667
-1144.96  	71.2664
-1001.26  	108.336
-1068.23  	94.5574
-1023.72  	267.363
-1406.16  	531.596
-1009.81  	89.7192
-1546.37  	418.457
-1014.1  	14.8467
-1499.17  	96.2065
-1030.61  	103.98
-992.445  	47.0149
-1033.86  	21.5876
-1021.09  	23.8899
-1151.48  	32.4891
-1025.31  	26.1892
-1045.21  	65.8985
-976.835  	29.0126
-995.758  	113.358
-1009.59  	20.0484
-1222.51  	493.535
-959.158  	4.07406
-1134.26  	40.5888
-1442.26  	164.4
-1045.18  	76.6612
-1098.42  	435.326
-1024.42  	23.6062
-1443.29  	7.9936
-1386.1  	54.2674
-1498.44  	12.2234
-1083.98  	13.1209
-1091.59  	170.954
-1237.18  	429.651
-1513.32  	451.425
-1477.88  	52.4119
-1094.18  	171.059
-1496.96  	341.077
-1516.83  	13.8679
-1008.48  	240.815
-1012.74  	10.6923
-1079.35  	46.7023
-1167.64  	80.4548
-1579.44  	172.819
-1567.18  	49.8111
-1186.31  	348.841
-1015.63  	148.578
-1057.99  	39.2783
-1513.9  	251.546
-1116.29  	159.149
-1442.01  	439.335
-1148.62  	123.7
-962.295  	8.75826
-953.123  	50.7028
-1051.49  	72.5114
-1208.2  	443.18
-1410.56  	157.908
-1014.47  	14.3687
-1154.91  	51.7936
-1082.82  	30.7054
-1002.29  	135.487
-1482.93  	87.9533
-1253.98  	573.522
-1079.76  	9.60303
-1506.77  	221.437
-1201.35  	306.227
-980.869  	13.7686
-1063.8  	85.1124
-1154.97  	95.3319
-1032.47  	31.0242
-1065.59  	221.985
-1403.76  	345.756
-1401.74  	301.663
-1392.89  	553.646
-1411.68  	207.227
-1238.81  	332.15
-1478.1  	316.323
-1258.68  	403.859
-1510.61  	138.146
-1324.82  	216.014
-1276.34  	559.577
-1427.25  	90.8015
-1425.91  	533.729
-1325.59  	499.479
-1279.66  	104.164
-1449.91  	450.273
-1197.41  	328.711
-1324.92  	241.305
-1101.36  	343.331
-1225.17  	589.355
-1461.26  	61.4034
-1468.67  	265.695
-1361.67  	389.246
-1349.78  	296.806
-1571.89  	254.352
-1222.21  	241.018
-1501.17  	485.488
-1492.54  	445.184
-1450.17  	158.938
-1473.83  	607.855
-1264.41  	514.086
-1227.38  	453.579
-1465.04  	652.246
-1592.8  	148.3
-1390.53  	622.686
-1509.7  	354.381
-1259.51  	374.961
-1334.59  	551.831
-1511.44  	6.72865
-1227.84  	443.475
-1265.29  	237.899
-1032  	2.41308
-1049.37  	52.1156
-1020.73  	21.8322
-1044.19  	251.81
-1093.3  	32.3486
-1000.08  	91.0447
-970.525  	3.63687
-1054.11  	6.0407
-1483.92  	64.9559
-1509.27  	167.123
-1095.18  	78.7994
-1154.76  	210.433
-1446.9  	111.842
-1060.31  	25.7001
-1402.45  	247.772
-1098.65  	10.8354
-1474.24  	98.4267
-989.733  	18.3096
-1171.32  	76.0129
-968.981  	68.8379
-1067.18  	37.8104
-1111.11  	127.325
-1454.67  	279.702
-1482.74  	348.589
-1056.72  	43.5352
-992.165  	16.937
-1018.48  	68.3161
-983.314  	4.7681
-1497.49  	93.5697
-1154.17  	60.4846
-1061.03  	41.93
-1032.47  	160.485
-1012.12  	29.3851
-1047.67  	25.922
-1152.64  	87.2474
-1284.67  	217.32
-1064.31  	561.828
-1091.04  	20.7899
-1035.91  	172.894
-1475.43  	32.0743
-1066.35  	101.625
-1013.04  	84.3617
-1483.33  	155.038
-1448.98  	185.098
-1040.72  	99.9898
-1258.46  	399.949
-1474.87  	115.439
-1238.01  	49.4043
-1298.96  	20.9618
-1312.53  	189.094
-1498.18  	590.478
-1476.17  	508.27
-1578.06  	187.938
-1496.3  	283.919
-1528.64  	257.032
-1505.14  	257.328
-1165.14  	364.471
-1433.6  	5.91336
-1233.9  	25.1315
-1337.01  	684.787
-1455  	603.798
-1346.83  	467.439
-1380.62  	36.5881
-1420.07  	508.266
-1326.58  	375.014
-1127.58  	651.446
-1533.78  	457.516
-1314.59  	464.289
-1512.56  	550.733
-1157.33  	495.668
-1308.36  	534.152
-1356.28  	66.5877
-1343.32  	126.115
-1525.05  	161.037
-1385.38  	122.085
-1456.04  	87.2177
-1313.59  	140.03
-1445.41  	499.501
-1190.59  	429.328
-1440.21  	286.04
-1354.31  	135.024
-1331.33  	75.0841
-1317.9  	153.301
-1046.42  	454.557
-1243.69  	618.888
-1334.01  	307.634
-1170.21  	103.608
-1468.49  	467.293
-1293.62  	25.4398
-1549.55  	342.26
-1454.99  	546.759
-1207.69  	607.143
-1206.38  	357.676
-1354.48  	582.361
-1504.99  	167.4
-1290.55  	475.473
-1226.81  	392.248
-1442.38  	304.211
-1052.85  	29.9753
-1535.43  	266.597
-1557.44  	39.3102
-1224.32  	14.2238
-989.632  	11.7072
-1323.6  	619.165
-1082.13  	6.35127
-1529.53  	105.017
-1031.77  	22.8702
-1373.53  	11.3068
-1101.02  	141.976
-982.082  	1.81127
-1202.56  	110.204
-1012  	4.32205
-1095.47  	37.6446
-1046.2  	94.28
-1385.79  	114.884
-1057.76  	128.45
-1504.53  	9.76913
-1025.49  	132.436
-1364.06  	411.651
-1005.9  	160.493
-1119.87  	38.8548
-1133.88  	80.9406
-1017.76  	246.403
-1040.3  	87.5418
-1002.9  	12.401
-1036.16  	206.149
-1093.96  	84.5176
-1014.68  	121.936
-1559.3  	247.507
-1473.91  	3.35596
-1087  	52.5308
-1060.86  	341.413
-1108.1  	82.2019
-1009.81  	29.99
-1154.91  	530.239
-1024.16  	1.09452
-1461.44  	40.3476
-1135.52  	334.612
-984.425  	12.7354
-1155.46  	280.062
-1022.97  	11.2011
-1000.85  	272.399
-1144.33  	163.496
-1459.36  	437.279
-1423.04  	158.446
-1415.81  	572.028
-1405.25  	83.9646
-1292.83  	449.494
-1488.59  	36.7132
-1499.4  	429.852
-1363.56  	120.1
-1426.38  	371.347
-1427.66  	440.244
-1469.36  	262.438
-1383.02  	122.1
-1442.15  	112.253
-1501.26  	360.321
-1516.19  	57.2642
-1324.45  	642.846
-1436.01  	363.787
-1220.89  	473.889
-1167.15  	339.296
-1314.7  	143.968
-1481.86  	223.927
-1394.09  	63.7402
-1135.29  	306.423
-1254.87  	483.94
-1319.92  	548.004
-1555.63  	349.939
-1488.69  	299.75
-1514.56  	430.927
-1240.51  	61.195
-1473.92  	575.963
-1348.96  	620.043
-1572.49  	332.39
-1471.48  	300.462
-1367.86  	80.072
-1315.48  	517.909
-1307.05  	181.123
-1272.01  	309.676
-1363.01  	431.014
-1432.67  	86.1936
-1525.89  	280.342
-1362.79  	146.501
-1239.36  	547.814
-1477.82  	197.853
-1208.97  	363.848
-1129.15  	294.879
-1394.48  	215.113
-1482.92  	33.6311
-1460.37  	515.235
-1062.11  	172.222
-1130.22  	156.489
-1085.96  	175.298
-1249.45  	4.50074
-1215.82  	65.5564
-1055.28  	80.0958
-995.5  	32.3329
-1018.6  	61.5659
-983.465  	27.6399
-994.717  	30.5125
-1486.52  	139.368
-958.582  	47.8037
-1108.39  	451.936
-1462.55  	309.432
-1123.61  	129.884
-994.68  	6.51611
-1110.37  	10.415
-1521.99  	144.85
-1116.35  	71.2441
-1180.46  	594.6
-1068.75  	153.822
-1116.8  	38.3742
-1012.51  	11.9422
-1075.86  	74.7801
-1029.52  	2.28881
-1222.28  	13.4608
-1050.05  	47.6922
-1047.99  	33.5697
-1034.25  	37.554
-981.342  	17.9161
-1203.33  	69.7301
-1037.01  	218.183
-1072.28  	41.3534
-1298.68  	59.7987
-1529.85  	13.5059
-1110.22  	113.3
-1005.32  	117.852
-1498.32  	236.015
-1373.48  	55.8791
-1206.8  	181.987
-1510.9  	106.861
-1207.63  	390.804
-1394.61  	635.256
-1455.49  	522.702
-1294.41  	550.132
-1460.76  	558.68
-1531.63  	525.688
-1238.7  	474.414
-1428.97  	193.527
-1268.02  	609.658
-1457.47  	295.005
-1319.88  	160.055
-1314.21  	570.219
-1606.33  	84.3117
-1610.91  	79.2231
-1311.07  	478.316
-1448.84  	639.495
-1431.2  	241.924
-1444.17  	473.208
-1527.87  	479.06
-1417.41  	153.803
-1450.03  	264.869
-976.82  	483.097
-1304.18  	582.646
-1342.51  	260.243
-1315.6  	128.644
-1373.51  	415.151
-1361.7  	492.404
-1506.96  	100.585
-1275.7  	357.026
