14860
-928.007  	5.9768
-805.9  	224.826
-840.267  	167.397
-905.923  	23.9305
-820.605  	58.0656
-877.463  	46.5097
-838.407  	385.588
-778.855  	240.232
-798.872  	311.139
-908.521  	294.821
-818.849  	144.515
-961.276  	181.112
-836.609  	213.134
-734.578  	315.982
-710.664  	120.431
-893.803  	131.893
-889.257  	29.4238
-903.794  	366.776
-900.377  	89.1787
-852.274  	188.767
-915.12  	41.642
-890.681  	411.966
-904.167  	390.651
-443.806  	19.0176
-485.124  	16.7759
-463.281  	81.8723
-452.297  	57.1787
-768.608  	8.17987
-452.748  	43.1353
-847.461  	87.6273
-829.561  	64.6219
-733.946  	338.728
-406.708  	13.7432
-391.869  	5.17291
-446.125  	11.4129
-467.42  	13.76
-522.744  	16.1712
-412.357  	3.93936
-444.714  	77.9469
-387.378  	16.5516
-444.948  	39.0636
-710.379  	32.9798
-458.486  	54.3915
-701.344  	134.62
-677.889  	74.4594
-446.514  	20.9325
-735.965  	10.112
-459.282  	64.186
-462.633  	6.99149
-446.322  	58.9444
-750.002  	13.1121
-929.944  	67.3243
-426.544  	9.46209
-482.658  	46.6564
-466.842  	28.7986
-451.009  	57.6487
-488.984  	30.6938
-542.003  	20.7707
-847.838  	127.213
-816.667  	336.384
-852.367  	302.478
-742.341  	273.15
-807.948  	333.285
-968.43  	178.544
-910.941  	185.814
-873.828  	128.68
-892.971  	239.68
-865.41  	129.047
-723.587  	133.87
-856.359  	90.2919
-893.918  	247.21
-866.378  	18.4959
-692.953  	298.197
-769.717  	225.48
-946.254  	166.466
-778.5  	33.7947
-744.628  	279.256
-872.78  	274.453
-779.089  	347.838
-841.937  	157.608
-844.499  	336.813
-903.764  	42.5173
-798.356  	378.524
-897.927  	287.172
-922.465  	33.9663
-796.194  	37.3526
-942.686  	153.668
-780.568  	214.034
-893.493  	364.908
-783.254  	139.277
-940.269  	76.092
-960.352  	117.704
-916.675  	355.212
-896.446  	83.2522
-882.258  	364.049
-853.419  	204.468
-827.791  	49.9067
-844.786  	118.028
-721.453  	324.048
-829.494  	33.6105
-854.696  	326.075
-800.036  	98.3633
-960.517  	259.268
-897.208  	120.161
-923.958  	333.212
-734.904  	5.67128
-451.197  	6.93461
-474.777  	22.234
-406.184  	27.199
-467.589  	36.1671
-454.856  	11.6037
-415.387  	7.70461
-452.692  	73.9269
-403.133  	8.71764
-702.17  	47.3722
-526.567  	21.1239
-464.527  	9.73416
-871.929  	240.297
-475.244  	2.10866
-748.909  	81.0619
-851.331  	235.91
-840.829  	148.932
-692.875  	126.606
-773.138  	304.92
-712.78  	1.49292
-459.307  	10.559
-386.084  	23.3516
-457.445  	29.5761
-750.333  	364.583
-445.913  	91.4797
-429.02  	7.06556
-516.82  	13.7685
-748.57  	49.202
-882.171  	218.812
-437.222  	11.6027
-342.154  	1.80175
-443.801  	121.732
-732.091  	6.85475
-459.218  	0.294086
-496.881  	18.6087
-873.672  	51.7328
-517.64  	48.4831
-770.889  	260.424
-931.354  	92.7808
-866.337  	108.398
-913.963  	44.4472
-749.118  	153.748
-871.238  	272.594
-829.164  	74.0445
-880.26  	364.019
-806.002  	321.446
-894.856  	49.0592
-918.201  	136.869
-908.978  	257.557
-815.776  	217.921
-893.65  	155.819
-760.907  	359.364
-714.108  	321.208
-710.713  	314.247
-781.24  	257
-908.862  	112.98
-910.81  	369.729
-945.808  	142.119
-891.279  	95.8283
-886.287  	334.105
-804.612  	292.722
-877.598  	192.561
-794.476  	180.284
-753.151  	148.79
-764.602  	65.7136
-630.773  	301.514
-825.766  	370.051
-984.823  	22.9074
-786.493  	262.674
-852.765  	326.782
-829.671  	7.80448
-998.679  	23.7834
-904.796  	303.155
-918.413  	78.5605
-917.802  	217.648
-827.774  	324.117
-743.909  	86.3586
-852.509  	409.73
-996.203  	70.1492
-746.055  	209.957
-904.033  	5.50662
-785.649  	324.988
-924.51  	14.5189
-927.485  	85.959
-920.27  	230.719
-967.915  	30.9691
-913.289  	302.811
-851.754  	198.462
-970.826  	109.759
-807.901  	168.052
-880.518  	226.899
-890.628  	208.513
-439.874  	12.4973
-675.163  	109.683
-751.096  	355.526
-448.986  	68.4222
-866.293  	233.387
-430.617  	7.54186
-441.132  	93.698
-407.887  	13.8709
-447.634  	22.2738
-463.138  	29.4397
-436.999  	14.3103
-479.728  	22.4788
-427.165  	9.24364
-803.398  	411.062
-486.513  	13.5987
-510.179  	0.101898
-527.771  	50.9775
-408.556  	22.5846
-723.869  	19.1969
-520.21  	17.5556
-448.628  	0.998382
-511.642  	0.764045
-462.972  	7.28789
-449.373  	13.0992
-767.512  	220.408
-505.688  	5.0081
-441.607  	3.03407
-514.436  	20.8372
-471.59  	28.949
-491.968  	13.5311
-466.905  	70.8425
-445.279  	28.6226
-434.972  	44.083
-904.993  	201.396
-447.627  	98.6629
-491.014  	18.9613
-495.528  	8.78297
-513.93  	27.5342
-444.653  	21.2624
-442.377  	2.05001
-520.972  	37.9116
-950.965  	111.036
-859.139  	336.082
-777.811  	69.6156
-854.798  	339.006
-811.282  	257.299
-791.088  	188.619
-834.05  	355.068
-901.939  	381.574
-845.742  	257.787
-713.749  	21.6142
-777.081  	220.506
-956.884  	64.2571
-796.444  	273.022
-881.614  	292.134
-834.893  	270.749
-792.805  	250.812
-776.728  	346.718
-876.105  	347.913
-707.861  	213.907
-718.832  	280.719
-810.504  	64.629
-991.35  	123.465
-815.236  	85.7649
-932.821  	36.372
-965.678  	213.199
-642.328  	326.906
-809.662  	39.7591
-848.778  	85.3669
-896.576  	7.75478
-745.412  	297.494
-826.07  	59.371
-805.059  	19.3524
-801.662  	194.775
-888.179  	189.344
-966.374  	196.169
-706.765  	241.966
-933.528  	29.5986
-840.102  	126.675
-986.904  	13.7855
-855.009  	413.804
-959.114  	141.078
-985.541  	128.064
-854.987  	242.215
-876.47  	417.501
-924.449  	306.408
-765.033  	328.992
-763.575  	320.96
-935.683  	212.631
-848.021  	255.055
-849.487  	323.926
-853.871  	275.321
-818.645  	72.5197
-756.001  	206.06
-451.727  	99.8353
-413.612  	1.78475
-707.158  	18.5302
-324.707  	9.30055
-435.971  	5.38896
-439.69  	5.91037
-432.198  	22.7314
-463.346  	7.11468
-450.602  	84.1383
-716.47  	272.193
-466.404  	67.6714
-843.874  	267.981
-508.13  	1.24664
-501.662  	3.89121
-638.724  	54.2412
-450.559  	92.6067
-435.866  	40.2142
-448.8  	89.6946
-879.023  	290.55
-745.328  	110.06
-490.068  	38.7818
-879.702  	60.2609
-901.256  	359.241
-738.792  	94.3345
-756.532  	67.6519
-497.399  	12.5057
-842.54  	187.286
-451.796  	79.7841
-496.976  	9.01637
-456.99  	0.952612
-713.198  	33.1765
-451.123  	102.394
-452.847  	73.0149
-824.233  	229.563
-842.703  	63.1769
-408.066  	1.34062
-461.498  	4.14318
-509.63  	23.0116
-430.728  	34.6107
-469.556  	72.9919
-853.051  	132.59
-739.05  	81.7107
-882.501  	68.5573
-876.392  	120.779
-447.687  	80.8476
-519.007  	19.8339
-458.24  	27.3653
-1006.62  	24.6597
-725.297  	119.597
-913.532  	416.448
-794.392  	164.568
-896.899  	247.529
-795.767  	377.45
-970.143  	275.26
-868.783  	339.315
-872.931  	190.034
-716.635  	311.123
-804.865  	252.758
-900.863  	92.8734
-847.203  	355.442
-876.84  	52.1475
-717.034  	216.406
-755.472  	276.136
-868.724  	237.866
-900.725  	124.206
-860.584  	149.587
-863.646  	395.142
-902.55  	242.791
-964.14  	138.12
-746.609  	302.948
-768.341  	86.7646
-761.185  	249.362
-787.752  	214.531
-982.015  	105.45
-831.4  	269.604
-923.111  	244.479
-896.21  	366.072
-780.414  	126.001
-891.071  	26.7586
-720.425  	135.503
-751.02  	404.263
-834.196  	354.37
-734.961  	319.467
-844.465  	153.428
-856.018  	39.7672
-789.032  	259.925
-777.788  	164.596
-868.42  	1.95716
-933.414  	298.877
-802.625  	317.816
-775.047  	313
-856.902  	124.59
-757.704  	364.849
-769.044  	322.155
-750.871  	225.769
-441.107  	40.9007
-403.7  	1.15804
-454.336  	37.7866
-473.336  	6.56268
-485.699  	2.17119
-527.171  	8.52211
-445.969  	10.5036
-486.472  	8.43968
-713.758  	31.7382
-494.327  	7.34302
-742.386  	86.1024
-461.037  	51.7946
-461.302  	8.64406
-738.588  	48.4577
-819.921  	276.629
-441.134  	124.432
-505.919  	29.5052
-707.291  	314.771
-856.265  	379.304
-503.582  	56.4437
-468.179  	38.7469
-740.491  	89.7264
-454.45  	61.4664
-451  	33.9396
-441.187  	8.6069
-733.035  	20.2494
-441.767  	83.3837
-438.258  	3.21271
-441.306  	27.8309
-963.203  	179.795
-463.398  	51.9903
-456.899  	22.5412
-747.796  	46.4768
-447.292  	15.9553
-520.254  	39.9881
-757.362  	26.3336
-441.385  	5.53308
-452.574  	60.7315
-471.284  	9.61637
-431.403  	33.3851
-425.099  	4.22874
-450.389  	15.1314
-457.034  	45.1483
-449.589  	5.19111
-899.679  	402.632
-892.919  	336.302
-845.163  	23.2392
-958.567  	89.6707
-748.469  	74.6088
-826.025  	192.087
-687.481  	211.368
-927.242  	268.548
-908.987  	342.605
-825.384  	297.257
-802.159  	177.932
-684.384  	234.201
-966.718  	303.626
-867.699  	102.48
-848.386  	80.4456
-847.883  	29.526
-815.326  	445.65
-959.658  	134.673
-871.609  	169.196
-761.791  	200.319
-827.995  	145.669
-908.972  	38.0111
-977.754  	66.3433
-970.759  	23.6576
-924.966  	310.51
-943.391  	150.271
-889.02  	341.125
-903.023  	92.3517
-733.734  	159.532
-971.261  	221.349
-835.733  	318.352
-904.19  	281.815
-821.32  	259.843
-825.292  	309.212
-875.549  	296.403
-916.27  	98.202
-896.853  	311.3
-723.342  	276.072
-784.825  	126.741
-981.816  	229.2
-945.746  	276.28
-822.971  	19.6517
-787.968  	58.8368
-881.456  	385.347
-777.901  	333.146
-751.045  	314.68
-944.151  	209.332
-898.696  	67.1824
-909.462  	372.193
-866.4  	246.217
-892.055  	342.282
-652.689  	390.191
-968.452  	12.6325
-822.936  	129.019
-942.68  	328.071
-846.458  	183.675
-775.878  	198.41
-486.975  	4.16596
-447.717  	78.2956
-715.335  	70.4301
-429.035  	8.66004
-718.122  	147.565
-666.588  	12.9065
-442.191  	96.565
-506.859  	0.196874
-442.667  	48.0801
-535.571  	24.4503
-439.065  	2.94017
-445.224  	57.1758
-811.531  	279.12
-449.038  	39.5699
-499.182  	25.645
-459.127  	83.4815
-478.152  	27.0347
-391.458  	3.25703
-753.91  	87.2896
-440.264  	59.0635
-436.428  	51.1211
-714.33  	320.077
-718.334  	0.876049
-740.687  	245.111
-481.486  	13.0618
-513.963  	24.666
-428.847  	46.3752
-738.711  	28.0837
-466.845  	20.7398
-440.74  	11.7399
-462.543  	4.70712
-866.516  	296.214
-466.46  	39.9142
-446.379  	11.7872
-432.754  	35.0699
-641.483  	79.1655
-449.999  	88.7688
-478.548  	28.5039
-423.15  	1.76687
-445.609  	42.5283
-980.454  	156.019
-834.711  	188.119
-987.313  	55.732
-929.955  	301.398
-848.414  	252.589
-746.802  	185.008
-959.193  	145.622
-981.104  	109.848
-942.256  	217.14
-940.894  	246.878
-776.537  	219.606
-855.764  	331.893
-796.345  	397.258
-929.866  	153.439
-910.701  	270.767
-762.529  	308.255
-891.39  	8.16389
-917.068  	267.689
-865.514  	257.984
-887.601  	360.485
-928.128  	61.8873
-857.201  	273.036
-979.44  	47.2984
-796.644  	364.171
-853.179  	356.398
-944.581  	18.952
-661.743  	312.395
-960.677  	216.577
-871.918  	82.2711
-902.854  	57.2858
-882.63  	66.3715
-804.288  	366.026
-875.247  	124.312
-935.926  	353.573
-969.155  	104.798
-773.245  	128.226
-888.485  	246.005
-950.71  	88.8965
-808.198  	260.364
-819.598  	263.74
-852.382  	110.998
-807.999  	305.593
-913.757  	41.8687
-844.632  	115.917
-762.84  	188.392
-901.684  	153.036
-688.731  	314.005
-795.962  	66.7319
-884.122  	162.044
-795.037  	62.2098
-943.564  	195.764
-995.192  	30.9426
-833.233  	168.051
-864.129  	355.417
-701.792  	101.655
-423.775  	3.29407
-411.96  	3.34905
-340.301  	3.25884
-969.651  	22.2953
-499.527  	0.255438
-468.039  	51.286
-461.276  	51.8571
-460.577  	23.8761
-492.078  	10.3752
-463.938  	39.1873
-906.126  	18.5801
-457.13  	4.82699
-443.007  	45.5145
-455.431  	19.3966
-448.982  	11.7031
-428.751  	9.75533
-468.666  	11.6096
-456.862  	77.8037
-732.006  	188.264
-467.367  	58.6396
-432.901  	7.22996
-354.657  	6.55989
-760.904  	49.7812
-497.287  	12.4708
-454.321  	4.20278
-510.737  	35.1348
-893.011  	244.435
-465.854  	56.4934
-731.516  	31.7089
-760.103  	274.434
-453.674  	19.2352
-699.751  	21.8837
-885.161  	146.045
-414.972  	11.061
-426.969  	13.3978
-542.66  	58.304
-479.473  	0.904665
-736.397  	32.6057
-432.041  	14.6261
-948.941  	122.569
-729.823  	206.388
-931.212  	46.5195
-923.192  	228.811
-978.932  	34.6745
-798.454  	367.097
-900.422  	92.0071
-891.005  	347.189
-796.201  	340.381
-840.445  	119.721
-949.85  	275.862
-737.298  	209.682
-884.871  	310.545
-867.984  	373.116
-913.768  	147.243
-919.839  	187.548
-784.725  	60.2145
-800.034  	189.731
-921.756  	13.9642
-915.789  	140.347
-977.708  	143.399
-911.952  	88.9374
-924.372  	106.201
-823.253  	108.861
-932.025  	139.856
-994.733  	191.303
-879.512  	345.005
-937.238  	265.383
-813.894  	251.188
-857.904  	129.24
-856.031  	20.3
-987.373  	160.087
-924.129  	37.6896
-766.464  	69.2232
-937.738  	77.1279
-912.493  	215.748
-907.554  	139.488
-851.286  	22.9796
-742.173  	283.809
-722.643  	177.54
-884.44  	318.943
-840.709  	302.577
-740.82  	222.624
-884.828  	326.79
-788.49  	92.4784
-857.325  	282.23
-954.805  	66.9689
-901.202  	255.561
-994.618  	25.8973
-888.831  	65.1084
-948.954  	63.4419
-812.965  	103.757
-793.566  	261.248
-466.627  	18.2372
-439.79  	11.6171
-434.513  	2.76966
-462.788  	13.0296
-733.197  	119.137
-717.095  	40.7954
-455.703  	74.987
-443.788  	6.92749
-971.104  	46.5523
-505.837  	27.2804
-472.531  	15.6644
-472.177  	11.1269
-447.603  	9.85939
-518.89  	15.315
-733.757  	102.023
-425.642  	0.633659
-391.419  	0.79844
-479.063  	13.4577
-511.757  	26.2852
-465.608  	21.7175
-453.311  	36.0309
-456.594  	29.8999
-447.316  	86.0546
-858.108  	323.521
-448.523  	28.106
-935.533  	257.953
-483.761  	4.43012
-902.245  	72.373
-478.384  	39.5177
-451.363  	16.0618
-447.321  	7.2912
-417.756  	9.75307
-453.615  	9.61256
-491.155  	7.82819
-460.196  	22.1244
-460.647  	8.12383
-457.454  	39.3789
-484.015  	4.73632
-756.266  	312.32
-341.738  	0.300463
-403.17  	10.9553
-709.512  	82.0647
-479.598  	28.7195
-445.544  	130.452
-401.753  	8.38784
-867.828  	2.75801
-690.284  	27.4115
-916.066  	9.05244
-443.665  	3.85357
-435.479  	49.9439
-762.137  	257.265
-916.403  	270.245
-716.89  	28.3132
-449.011  	52.0703
-921.471  	210.875
-737.242  	7.59435
-449.761  	80.4375
-441.767  	4.24191
-434.521  	13.4892
-449.274  	23.6895
-975.04  	107.076
-946.534  	34.8061
-438.933  	101.016
-471.078  	56.0481
-496.322  	15.128
-899.192  	138.202
-431.57  	46.0827
-885.013  	270.643
-538.701  	52.0096
-364.534  	4.22609
-425.945  	18.3841
-487.069  	28.1338
-743.656  	271.968
-852.923  	92.2995
-491.6  	5.04963
-451.283  	15.3424
-515.821  	11.5572
-460.635  	48.1779
-720.292  	46.3114
-763.559  	352.111
-389.244  	2.15681
-738.844  	110.064
-443.905  	88.5126
-456.887  	4.88554
-496.454  	33.764
-444.781  	27.6797
-463.061  	10.8859
-457.867  	71.361
-890.751  	214.208
-878.763  	186.103
-842.293  	335.74
-882.674  	130.246
-765.492  	206.053
-921.016  	197.762
-767.388  	245.385
-939.66  	86.5319
-821.562  	134.792
-783.172  	342.442
-861.696  	54.899
-897.811  	337.247
-821.955  	301.874
-799.658  	65.9727
-895.411  	279.256
-743.537  	203.945
-828.984  	144.997
-688.717  	209.982
-766.047  	366.075
-908.89  	37.3081
-885.206  	161.129
-845.354  	241.306
-840.314  	185.586
-983.184  	163.014
-758.324  	149.801
-936.443  	301.358
-928.464  	277.144
-900.849  	98.4342
-896.516  	370.178
-789.893  	315.957
-773.687  	289.399
-904  	394.76
-983.189  	106.796
-857.562  	383.191
-932.475  	213.448
-774.5  	226.626
-813.782  	338.747
-911.216  	4.3076
-757.103  	273.285
-637.289  	119.186
-392.301  	0.468985
-499.92  	18.3557
-491.369  	5.51487
-452.603  	81.4265
-396.157  	9.72558
-470.298  	33.2343
-355.865  	1.33618
-500.45  	1.99903
-725.412  	32.3346
-745.154  	82.2214
-423.727  	22.0348
-447.684  	61.5591
-720.588  	55.9114
-501.368  	10.6343
-696.448  	122.765
-517.837  	4.443
-716.861  	50.8734
-463.553  	6.4164
-438.093  	21.6545
-409.207  	22.4019
-440.88  	10.7584
-456.476  	38.9135
-889.694  	169.879
-891.792  	209.422
-498.501  	16.9405
-476.094  	4.09427
-470.881  	25.2413
-437.4  	0.857201
-736.413  	46.3118
-444.366  	17.7235
-434.978  	13.7737
-453.225  	52.7465
-478.801  	10.5273
-491.856  	10.2163
-410.383  	24.5594
-650.047  	108.903
-664.372  	338.127
-444.229  	6.10862
-443.55  	53.5252
-904.862  	18.3877
-501.014  	40.7524
-457.197  	28.6852
-724.685  	78.0531
-718.829  	91.7669
-492.832  	38.4973
-785.845  	252.297
-921.46  	71.4733
-767.692  	31.6125
-811.658  	12.9391
-822.422  	123.107
-935.738  	365
-888.599  	308.244
-981.455  	113.888
-936.44  	178.754
-956.169  	164.86
-942.821  	164.708
-720.739  	225.002
-893.463  	8.08568
-767.297  	16.1159
-836.074  	421.641
-916.158  	375.035
-838.772  	294.442
-859.017  	21.7192
-880.619  	316.436
-814.605  	229.281
-708.963  	393.972
-929.875  	277.982
-792.79  	280.758
-935.126  	341.705
-726.649  	312.455
-816.113  	342.209
-843.781  	50.9195
-838.079  	79.8049
-925.838  	97.4818
-865.986  	79.8051
-905.237  	39.1623
-802.008  	94.1189
-892.597  	306.588
-741.128  	262.464
-893.003  	185.558
-836.827  	74.3477
-811.419  	46.5453
-811.475  	91.1033
-677.372  	278.451
-776.284  	375.002
-831.218  	191.485
-727.746  	64.4678
-916.17  	290.794
-795.936  	14.9699
-934.283  	207.276
-885.294  	339.465
-751.035  	373.492
-751.11  	216.579
-837.264  	362.029
-923.546  	105.432
-779.859  	288.116
-763.797  	224.769
-725.077  	150.231
-501.409  	11.7745
-925.295  	158.032
-937.347  	23.6816
-438.464  	2.80196
-432.878  	6.14011
-796.485  	372.803
-455.798  	2.1209
-741.767  	54.8707
-443.59  	7.67108
-679.414  	5.94633
-434.839  	40.6918
-428.639  	0.636542
-461.253  	32.7295
-363.688  	0.672354
-518.327  	14.7611
-487.247  	36.4563
-837.388  	74.3914
-497.433  	51.1619
-730.313  	4.84434
-469.154  	48.3424
-838.527  	249.505
-454.013  	54.3691
-523.658  	16.1526
-444.5  	23.21
-454.041  	82.9933
-448.247  	28.0544
-346.373  	3.36098
-448.464  	65.6135
-518.63  	33.8544
-468.548  	44.9694
-942.586  	148.909
-720.154  	1.87379
-521.388  	18.784
-446.28  	105.47
-525.261  	33.7837
-447.178  	8.97253
-714.331  	322.441
-433.951  	0.443323
-711.111  	21.8574
-443.691  	98.1249
-469.318  	6.29144
-455.034  	83.3809
-468.743  	4.29022
-457.825  	97.7367
-436.737  	47.2533
-907.55  	271.556
-900.786  	91.8596
-886.769  	355.938
-878.779  	53.7088
-783.833  	271.975
-923.23  	22.6685
-940.745  	264.022
-856.496  	85.3335
-885.937  	230.127
-883.357  	272.407
-917.981  	173.132
-862.202  	76.2976
-871.619  	68.4644
-936.482  	238.505
-942.743  	35.1854
-815.965  	394.313
-897.302  	223.549
-756.161  	291.431
-726.846  	200.924
-812.475  	85.8545
-900.267  	136.43
-844.67  	38.1597
-708.37  	191.667
-776.588  	298.732
-809.389  	334.947
-960.396  	231.588
-901.607  	183.645
-914.243  	258.77
-770.093  	36.6148
-897.582  	348.91
-823.636  	379.645
-951.907  	201.435
-922.128  	192.064
-829.714  	49.069
-808.896  	317.007
-821.058  	112.767
-787.085  	193.829
-835.317  	270.052
-883.001  	51.8515
-948.37  	177.526
-838.264  	92.4857
-768.724  	335.184
-905.297  	121.805
-757.399  	226.228
-703.773  	179.682
-869.711  	134.341
-900.709  	19.8302
-918.29  	326.805
-458.653  	55.8021
-446.372  	45.9999
-452.391  	54.0925
-451.236  	1.30324
-431.67  	18.8519
-430.612  	22.752
-447.396  	10.0525
-438.829  	18.0386
-444.689  	8.71972
-455.791  	9.73884
-732.01  	69.2619
-411.932  	16.2481
-442.526  	133.759
-732.149  	152.918
-454.211  	38.5275
-478.72  	0.992414
-467.379  	3.175
-750.035  	71.6675
-456.738  	21.8607
-726.757  	360.885
-453.531  	48.5129
-531.495  	16.4704
-370.981  	6.05925
-438.662  	22.3183
-496.414  	0.279222
-455.145  	3.79842
-463.047  	16.1404
-463.053  	11.1206
-489.706  	14.3283
-475.746  	10.3908
-449.48  	20.6053
-458.389  	73.1506
-438.789  	12.1077
-655.595  	29.7853
-734.694  	5.312
-441.536  	33.0199
-468.853  	44.1024
-739.164  	116.406
-832.237  	35.5099
-752.399  	114.324
-945.003  	64.5005
-762.813  	239.935
-866.611  	391.492
-892.235  	336.725
-808.654  	344.798
-885.765  	339.758
-958.347  	329.734
-768.179  	293.949
-894.842  	121.001
-769.031  	369.33
-907.657  	183.104
-814.992  	97.7294
-822.274  	354.118
-989.236  	52.4507
-989.069  	48.8461
-808.47  	303.98
-910.872  	398.254
-877.74  	148.805
-870.493  	285.884
-945.285  	296.114
-874.748  	94.8808
-900.198  	165.119
-631.395  	302.337
-806.937  	360.18
-828.393  	159.259
-803.729  	77.0455
