22580
-1283.49  	230.287
-1020.55  	56.4197
-1022.3  	63.3098
-977.59  	49.5609
-1263.7  	72.8516
-1269.99  	62.6058
-942.148  	213.439
-952.762  	11.2059
-1330.2  	0.178521
-1277.65  	565.318
-1312.87  	345.488
-1446.94  	299.594
-1307.77  	305.725
-1130.05  	418.39
-1163.81  	408.553
-1283.13  	339.558
-1121.32  	516.478
-1477.51  	2.8074
-1387.31  	443.584
-1256.21  	102.432
-1084.3  	500.631
-1345.45  	547.131
-1173.66  	242.736
-1285.93  	151.081
-1380.13  	25.0227
-883.571  	405.009
-1335.79  	197.92
-1216.77  	69.0248
-1452.49  	349.08
-1298.79  	448.26
-1258.18  	518.19
-1440  	404.132
-1350.44  	547.344
-1179.22  	340.041
-1226.53  	505.194
-1163.8  	92.1439
-1429.82  	169.645
-1310.67  	527.781
-1472.16  	226.068
-1313.91  	458.843
-1119.73  	117.214
-1294.09  	106.413
-1320.72  	256.495
-1088.3  	169.42
-1262.94  	560.719
-1434.48  	360.305
-1177.51  	400.498
-1255.97  	72.12
-1488.22  	269.948
-1350.37  	629.739
-1134.62  	280.698
-1285.26  	63.825
-1095.44  	231.512
-1086.92  	348.501
-1392.93  	551.681
-1387.56  	149.207
-1468.13  	190.962
-1338.85  	436.661
-1137.35  	21.8313
-1281.93  	247.635
-991.613  	461.987
-1467.41  	66.7189
-1203.41  	514.45
-1233.69  	417.589
-1046.04  	329.759
-1261.33  	1.81287
-1408.56  	186.366
-1264.09  	22.8507
-1226.65  	244.945
-1255.56  	393.576
-1221.92  	513.892
-1267.85  	568.546
-1432.71  	7.37189
-1369.13  	206.654
-918.614  	423.964
-1349.01  	352.143
-1249.6  	248.97
-1328.8  	358.782
-1376.74  	110.593
-1077.53  	450.644
-1321.66  	307.905
-1125.95  	191.236
-1443.4  	12.6696
-1106.13  	49.4421
-867.177  	530.321
-1300.43  	35.5681
-1344.6  	310.296
-1374.04  	181.915
-1416.9  	373.449
-1112.38  	223.612
-1136.93  	348.075
-1025.81  	398.798
-1447.69  	351.565
-1248.51  	551.15
-1083.94  	282.635
-1429.41  	225.061
-1243.37  	21.9359
-1186.97  	321.452
-1353.68  	9.13078
-1439.8  	383.36
-1219.85  	310.299
-1289.07  	580.36
-990.181  	905.45
-959.349  	450.442
-1403  	138.662
-1254.19  	204.152
-1196.42  	167.146
-1135.61  	82.7824
-1272.93  	321.71
-1170.7  	558.837
-1231.06  	152.535
-1136.27  	302.723
-1369.65  	629.68
-1267.35  	82.7679
-1327.89  	247.734
-1229.22  	531.572
-1150.55  	42.606
-1228.6  	537.787
-1348.5  	62.8709
-1437.7  	68.4236
-1432.22  	146.549
-1166.75  	454.761
-1302.09  	39.2582
-1210.57  	189.74
-1344.48  	365.676
-1343.1  	391.486
-1388.61  	528.797
-1104.13  	602.041
-1397.47  	436.094
-1171.4  	581.679
-1420.58  	495.707
-1310.91  	164.929
-1365.2  	316.977
-1423.41  	376.341
-1199.15  	472.164
-1345.75  	416.63
-1177.91  	117.735
-1347.37  	398.614
-1366.87  	348.489
-1286.92  	28.4216
-1471.27  	104.478
-1363.35  	4.25723
-1465.18  	368.282
-1309.27  	332.801
-1376.17  	406.635
-1231.2  	215.908
-920.247  	432.806
-1393.71  	347.195
-1159.5  	383.158
-1318.27  	627.294
-1266.65  	408.138
-1224.05  	592.804
-1464.83  	257.379
-1062.01  	382.819
-1241.93  	466.83
-1354.34  	93.8839
-1221.26  	243.521
-1446.74  	409.619
-1258.83  	108.895
-1378.37  	47.6108
-1256  	32.7796
-1492.14  	163.845
-1305.74  	708.233
-1324.83  	496.174
-1252.36  	344.353
-1296.98  	181.616
-1428.47  	454.846
-1422.76  	111.925
-1299.26  	154.749
-1234.85  	340.243
-1320.2  	286.665
-1158.99  	157.303
-1392.8  	450.463
-808.057  	1.11716
-985.024  	58.6861
-944.166  	71.0932
-912.924  	60.2948
-906.664  	4.62872
-1347.27  	15.0828
-981.947  	89.9468
-1095.74  	279.445
-912.095  	7.01603
-843.978  	106.332
-920.723  	39.6605
-1159.06  	482.119
-1400.12  	236.205
-1312.58  	46.1297
-1346.5  	8.87082
-958.22  	25.546
-953.911  	166.293
-1467.99  	14.9901
-990.653  	102.008
-1365.37  	588.251
-1312.87  	318.467
-1383.41  	219.013
-1052.82  	225.113
-1020.8  	85.3344
-880.562  	58.5118
-876.929  	89.1364
-1051.11  	65.65
-923.858  	24.2903
-1357.9  	38.0033
-982.319  	32.9503
-1373.87  	52.6111
-914.685  	57.7879
-915.605  	51.9219
-958.391  	54.1203
-1312.16  	449.254
-1029.5  	165.134
-1381.89  	16.8845
-926.938  	12.4763
-1023.82  	129.983
-1153.72  	231.842
-885.086  	3.24086
-924.555  	47.6809
-956.651  	13.5314
-994.365  	79.464
-1064.94  	197.974
-903.449  	34.0192
-1338.91  	227.073
-1382.38  	165.126
-1047.67  	42.6772
-928.917  	42.5458
-1030.27  	90.0696
-941.061  	138.176
-1069.73  	9.85596
-1167.97  	410.798
-847.56  	31.5102
-1356.49  	227.368
-903.074  	249.294
-1380.26  	511.574
-914.935  	75.0664
-915.153  	66.7421
-865.638  	10.5997
-927.949  	84.929
-942.831  	6.93947
-865.993  	65.1748
-904.406  	125.32
-1243.46  	336.714
-1325.49  	24.3624
-899.75  	23.6702
-1445.19  	358.76
-1125.11  	624.207
-1007.62  	1.12108
-928.269  	21.8295
-947.518  	0.897621
-984.569  	411.479
-1035.55  	204.867
-884.666  	22.0479
-1188.72  	204.65
-923.844  	136.277
-1061.8  	492.753
-923.734  	121.35
-895.659  	13.9083
-791.151  	25.4464
-931.861  	52.3552
-917.917  	33.8342
-874.869  	7.9798
-942.391  	47.5904
-1312.63  	324.624
-1324.58  	76.364
-1380.04  	90.6111
-857.749  	12.1819
-1333.88  	566.216
-923.265  	62.9273
-1319.83  	130.801
-991.064  	18.5973
-955.477  	16.6307
-1026.96  	147.592
-939.864  	109.606
-1046.65  	289.902
-968.339  	52.8843
-1047.66  	104.909
-1027.83  	32.025
-891.883  	45.7037
-993.278  	32.9014
-1010.26  	70.685
-896.211  	56.2406
-1430.2  	247.187
-883.475  	0.284926
-942.507  	159.339
-893.399  	8.31083
-1004.3  	26.8669
-1379.97  	7.5161
-970.36  	37.4323
-911.759  	91.3991
-910.411  	142.962
-947.431  	26.8988
-1097.93  	511.512
-1032.13  	105.016
-919.232  	2.9958
-1364.66  	35.9987
-1257.09  	113.868
-960.141  	20.6226
-925.383  	71.4464
-949.706  	76.411
-926.891  	17.1889
-1277.31  	35.6581
-737.431  	11.8132
-952.227  	109.977
-988.429  	23.2232
-901.862  	16.6573
-934.923  	5.7812
-993.971  	74.9446
-930.141  	113.946
-1056.99  	76.1427
-1398.73  	4.64482
-1348.21  	118.579
-931.15  	31.523
-1004.6  	263.196
-1238.19  	224.054
-896.522  	55.7974
-1380.64  	237.394
-1332.08  	134.789
-1461.74  	104.665
-946.766  	5.42389
-1109.7  	208.002
-1190.67  	408.235
-1291.75  	267.289
-1240.17  	465.033
-1395.7  	305.963
-1030.56  	333.844
-1444.32  	346.576
-1338.7  	569.527
-1213.4  	490.168
-1234.97  	455.756
-1378.31  	624.044
-1222.34  	324.353
-1378.82  	394.194
-1309.69  	234.459
-1399.98  	508.518
-1118.24  	520.922
-1169.32  	556.877
-1350.47  	98.606
-1487.06  	265.761
-1393.11  	89.2422
-1075.94  	503.73
-1219.94  	32.737
-1284.25  	21.0053
-1500.93  	124.747
-1231.13  	130.97
-1276.9  	469.918
-1352.68  	249.826
-856.218  	484.211
-1194.85  	401.449
-1326.55  	257.59
-1121.42  	439.789
-1366.01  	561.339
-1291.88  	559.712
-1467.89  	52.8337
-1310.62  	37.2277
-1150.37  	116.705
-1223.3  	453.858
-1426.2  	64.5092
-1286.76  	99.7954
-1187.67  	386.192
-1451.72  	429.52
-1181.2  	426.056
-1364.08  	197.204
-1476.82  	162.182
-1309.78  	253.37
-1351.34  	115.562
-1084.68  	362.623
-1088.23  	225.072
-1365.58  	354.779
-1158.18  	483.952
-1046.99  	385.658
-1416.43  	400.416
-1200.2  	354.373
-1156.85  	197.362
-1464.74  	54.0293
-1301.29  	405.688
-1414.05  	49.7366
-1104.92  	91.6611
-1282.07  	495.893
-1152.35  	321.115
-1260.95  	487.124
-1288.07  	357.304
-1204.66  	509.492
-1194.49  	533.593
-1365.28  	50.9535
-1287.87  	201.172
-1504.59  	76.3483
-377.097  	1197.29
-1276.17  	523.635
-1119.14  	518.179
-1165.16  	162.984
-1483.24  	71.8103
-1225.6  	566.62
-1358.85  	136.538
-1337.97  	292.71
-1432.07  	126.47
-1404.23  	272.194
-1264.51  	353.014
-1474.05  	156.439
-1303.47  	151.8
-1327.78  	632.395
-1204.11  	512.186
-1417.62  	495.729
-1292.94  	263.344
-1302.07  	598.746
-1315.14  	216.953
-1216.31  	509.601
-1249.55  	506.026
-1256.67  	251.817
-1163.1  	293.207
-1290.02  	314.968
-1091.11  	493.543
-1395.1  	475.52
-1309.66  	433.579
-1194.73  	562.712
-1087.43  	420.511
-1501.15  	17.1832
-1391.02  	82.9846
-1331.73  	217.048
-1337.35  	41.296
-1331.16  	543.957
-1332.09  	592.889
-1147.62  	447.645
-1253.04  	486.479
-1087.49  	291.103
-1231.6  	443.055
-1475.65  	50.7668
-1409.68  	106.906
-1166.58  	39.1625
-1255.16  	183.258
-1176.76  	599.464
-1424.54  	470.185
-1363.07  	506.084
-1130.54  	437.672
-1259.44  	285.886
-1397.62  	110.239
-1346.88  	585.792
-1318.79  	302.586
-1137.31  	200.214
-1472.79  	257.041
-1063.96  	356.361
-1457.75  	71.4814
-1364.01  	224.68
-1232.84  	53.2237
-1370.13  	485.459
-1361.66  	567.47
-1148.38  	327.842
-864.457  	590.724
-1303.43  	360.837
-1280.31  	531.504
-1318.36  	324.489
-1124.83  	449.068
-1295.61  	484.814
-1424.15  	411.813
-1460.03  	176.587
-1352.12  	201.306
-1094.89  	332.154
-1272.21  	382.361
-1254.48  	156.581
203.321  	1035.83
-1412.31  	350.655
-1219.06  	572.52
-1262.81  	381.317
-1111.1  	120.017
-1211.41  	513.118
-1170.58  	455.594
-1366.99  	412.33
-1177.86  	518.914
-1371.43  	362.692
-1202.24  	393.987
-1117.65  	409.199
-1342.08  	244.257
-1387.65  	583.328
-1339.02  	554.255
-1312.79  	340.044
-1194.23  	427.738
-1285.46  	244.477
-1442.23  	138.604
-1146.2  	651.402
-1181.58  	250.85
-1392.14  	460.614
-1306.35  	489.134
-1245.43  	321.83
-1023.7  	459.359
-1191.97  	268.474
-1451.86  	65.8924
-1356.62  	647.772
-1451.39  	90.8145
-1289.46  	138.197
-1406.45  	8.28369
-1365.68  	276.178
-1033.37  	431.476
-1315.9  	574.985
-1342.09  	434.592
-1233.6  	51.4504
-1323.17  	616.725
-1326.34  	260.238
-1387.85  	278.878
-1453.55  	214.717
-1333.81  	632.378
-1245.53  	303.492
-1248.01  	323.541
-1257.53  	12.9762
-1481.13  	191.803
-1365.29  	620.709
-1157.85  	315.802
-1225.05  	587.838
-1190.92  	241.062
-1224.68  	409.508
-1223.55  	24.2475
-1162.02  	360.651
-1257.84  	132.299
-1313.5  	281.09
-1417.8  	192.319
-1422.42  	196.443
-1043.96  	403.279
-1088.85  	484.193
-1210.79  	367.639
-1196.58  	189.224
-1205.25  	116.437
-1345.14  	418.497
-1387.37  	262.076
-1462.84  	213.656
-1012.76  	477.22
-1269.52  	586.397
-1292  	284.385
-889.056  	49.3779
-1172.55  	491.121
-974.136  	72.4102
-962.937  	52.5683
-925.52  	128.85
-1447.73  	113.471
-911.994  	9.40623
-969.804  	56.5867
-917.416  	131.62
-840.961  	57.1312
-1002.48  	92.03
-1339.73  	92.8559
-1413.88  	518.187
-1348.71  	44.2701
-1005.62  	38.0615
-941.777  	198.435
-905.24  	12.0099
-1259.24  	9.98863
-921.615  	61.0891
-955.347  	3.17303
-1046.28  	64.6516
-862.046  	23.4921
-971.359  	40.0964
-791.031  	38.7595
-900.745  	1.29473
-955.221  	198.955
-898.74  	38.4856
-926.601  	56.4787
-1044.74  	129.081
-885.8  	5.7972
-1400.34  	169.681
-1014.28  	103.611
-948.205  	113.486
-960.806  	46.5387
-1189.86  	113.297
-995.365  	72.6541
-962.729  	35.9667
-895.926  	54.714
-1383.17  	54.935
-951.547  	98.037
-1318.21  	154.214
-897.477  	67.1184
-902.548  	116.135
-1214.37  	146.736
-906.281  	55.0869
-1019.79  	47.196
-936.227  	37.4947
-1250.91  	528.053
-913.499  	61.7727
-1037.21  	58.7775
-1296.86  	384.776
-1211.25  	293.147
-953.293  	2.92132
-914.122  	169.756
-1368.35  	455.346
-1374.15  	390.681
-898.458  	72.3683
-1001.13  	101.988
-1208.67  	346.404
-843.092  	646.625
-911.68  	11.0969
-965.621  	53.2387
-876.845  	29.3728
-994.046  	75.7737
-1147.54  	397.627
-936.215  	62.2907
-939.552  	1.52943
-942.071  	86.0475
-920.671  	26.4816
-966.606  	31.0358
-948.694  	76.7862
-1307.43  	71.4156
-919.296  	29.6724
-942.927  	77.0179
-871.015  	15.8378
-1010.96  	86.7036
-1362.78  	518.037
-989.707  	181.982
-1342.03  	63.5054
-872.347  	23.2967
-968.369  	127.415
-931.642  	92.0956
-949.445  	51.7435
-1017.42  	91.0501
-896.477  	3.25252
-943.944  	83.7886
-989.172  	44.7047
-917.942  	173.388
-1045.84  	101.84
-1020.83  	212.504
-1021.22  	55.8999
-1019.71  	120.944
-1281.77  	124.094
-886.89  	4.08756
-1333.27  	256.694
-921.375  	4.48969
-968.117  	109.345
-900.338  	83.5322
-692.659  	2.45772
-921.344  	87.8683
-920.47  	40.471
-1063.94  	133.65
-923.253  	83.4556
-997.867  	123.811
-875.813  	8.88761
-1315.96  	408.664
-1038.53  	76.3929
-1320.6  	332.815
-1025.99  	21.7255
-959.241  	13.5906
-986.977  	30.5781
-903.117  	21.867
-972.125  	10.5688
-1394  	44.9243
-1393.28  	134.678
-1040.96  	144.987
-1336.17  	506.756
-1338.19  	69.1437
-894.944  	18.7269
-1258.73  	580.605
-931.909  	150.218
-1065.03  	84.0637
-895.204  	24.4898
-1229.55  	57.3449
-1305.78  	200.759
-1285.31  	526.44
-908.815  	142.553
-989.758  	47.7756
-952.899  	157.552
-932.876  	8.54935
-847.767  	45.5056
-1372.98  	17.0869
-1386.25  	73.7722
-957.114  	31.3294
-1390.09  	43.4315
-887  	41.542
-958.706  	46.6024
-919.078  	20.9906
-1374.43  	8.9507
-952.773  	0.633236
-1425.97  	360.543
-1070.8  	170.396
-958.144  	0.269538
-878.168  	18.4518
-986.765  	50.2918
-1383.56  	63.8187
-980.537  	28.5034
-704.091  	5.67102
-918.361  	36.5316
-1322.9  	486.59
-1392.37  	3.27574
-948.619  	0.700549
-934.696  	191.012
-1095.84  	482.81
-1337.37  	215.825
-1332.05  	436.964
-1399.38  	580.11
-1237.65  	471.855
-1399.73  	349.046
-1268.46  	253.022
-1403.47  	309.186
-1454.33  	407.911
-1363.82  	270.694
-1161.81  	164.072
-1429.02  	140.403
-1173.73  	517.699
-1241.9  	45.4747
-1505.37  	34.6324
-1486.76  	113.06
-1074.75  	305.704
-1440.74  	164.232
-1282.66  	357.935
-1327.89  	144.282
-1395.17  	362.665
-1372.08  	64.7352
-1327.35  	259.512
-1441.36  	21.6675
-1178.93  	97.8641
-1170.51  	431.938
-1398.66  	197.782
-1417.8  	237.768
-1187.14  	391.685
-1330.24  	119.777
-1199.01  	188.375
-1321.24  	197.704
-1454.47  	360.219
-1387.37  	404.969
-1116.03  	147.098
-1268.99  	590.622
-1086.9  	395.122
-1153.18  	543.276
-1313.61  	414.27
-1235.87  	382.607
-1323.38  	293.33
-1251.65  	561.672
-1345.29  	654.829
-1388.36  	235.059
-1360.79  	414.521
-1299  	567.078
-1379.25  	511.778
-1256.66  	443.63
-1258.27  	598.205
-1286.2  	293.314
-1352.65  	557.948
-1197.09  	324.18
-1389.78  	492.823
-1421.06  	53.8462
-1037.03  	462.285
-1286.54  	194.706
-1358.64  	435.09
-1457.91  	122.438
-1186.77  	422.74
-1418.17  	226.525
-1219.61  	506.265
-1371.01  	417.813
-1360.37  	268.427
-1421.9  	42.9204
-1344.1  	243.059
-1214.61  	258.329
-1425.64  	237.809
-1289.25  	131.691
-1487.82  	22.4008
-1391.12  	238.311
-1129.24  	366.25
-1294.18  	611.09
-1408.16  	77.6467
-1289.98  	240.69
-1349.13  	265.419
-1303.04  	27.4935
-1268.34  	281.829
-1243.46  	168.375
-1039.99  	283.1
-1451.1  	2.5562
-1398.59  	181.093
-1235.99  	543.997
-1480.95  	230.671
-1292.92  	511.229
-1431.23  	232.986
-1401.86  	382.857
-1311.68  	140.476
-1357.17  	20.8274
-1471.77  	84.7946
-1325.61  	384.9
-1357.31  	372.41
-1320.59  	537.594
-1305.27  	299.415
-1275.36  	510.505
-1288.17  	3.85284
-1401.51  	327.685
-1421.67  	1.66547
-1147.66  	413.155
-1345.84  	619.92
-1236.66  	182.707
-1214.29  	709.968
-1292.67  	483.756
-1259.25  	411.016
-1386.62  	139.337
-1346.05  	250.367
-1169.95  	406.758
-1373.85  	361.755
-1376.79  	483.53
-1392.16  	83.282
-1396.12  	189.982
-1263.49  	334.526
-1340.77  	506.15
-1311.35  	9.14005
-1452.07  	68.2466
-1416.05  	15.296
-1417.88  	266.58
-1385.3  	578.468
-1427.77  	44.5763
-1255.76  	250.884
-1284.15  	428.234
-1319.49  	74.3394
-1180.27  	543.594
-1275.2  	387.018
-1377.49  	420.13
-1282.77  	157.41
-1135.12  	159.417
-1208.4  	160.899
-1450.12  	339.618
-1341.44  	50.1016
-1257.62  	49.6822
-1080.49  	514.1
-1382.35  	328.577
-1341.38  	205.011
-1289.09  	538.913
-1169.45  	337.167
-1242  	42.9097
-1279  	244.419
-1189  	78.4847
-1362.21  	268.876
-1341.63  	289.608
-1187.65  	21.0993
-1064.02  	375.494
-1158.45  	425.611
-1136.23  	297.017
-1077.05  	309.982
-1381.74  	536.673
-1482.17  	26.8426
-1344.42  	530.821
-1375.77  	512.62
-1260.76  	639.917
-1230.39  	436.32
-1336.31  	356.216
-1422.86  	326.5
-1246.86  	351.671
-1384.76  	368.699
-1453.33  	203.499
-1409.39  	450.361
-1301.77  	307.895
-1352.23  	246.114
-1307.06  	63.6138
-1383.15  	207.205
-1168.74  	185.474
-904.994  	32.7289
-892.518  	11.6782
-918.016  	167.835
-1287.7  	600.374
-1447.63  	20.9409
-970.903  	28.73
-936.509  	96.1046
-915.464  	120.315
-1360.69  	227.329
-1009.99  	36.1891
-1010.7  	17.1162
-965.863  	112.934
-1348.36  	29.1118
-931.535  	9.60768
-925.09  	79.2059
-960.538  	57.0526
-855.894  	73.5169
-1452.24  	151.525
-928.879  	63.1688
-1260.11  	332.751
-1035.26  	15.8303
-1268.91  	33.6464
-998.062  	215.219
-939.171  	56.1418
-923.925  	134.411
-1351.75  	116.672
-938.317  	63.8173
-1361.75  	50.2697
-944.536  	143.318
-899.858  	61.5413
-998.123  	17.5447
-917.554  	5.88487
-1019.76  	32.9727
-1002.32  	108.835
-933.766  	86.2611
-860.864  	51.587
-900.931  	5.14468
-1026.69  	106.797
-1349.17  	64.3687
-1441.91  	224.935
-1296.71  	166.376
-1313.61  	24.4028
-1047.38  	203.578
-982.299  	74.2791
-895.832  	9.59395
-945.533  	16.6151
-884.437  	5.00747
-1386.51  	93.3878
-1289.49  	16.5706
-929.686  	147.421
-884.792  	33.8169
-929.876  	6.14471
-909.139  	174.732
-1032.96  	289.181
-896.923  	27.9571
-972.91  	65.3481
-891.764  	27.3739
-949.996  	6.89299
-1018.8  	152.831
-931.448  	11.4633
-1004.6  	239.384
-939.89  	138.438
-1245.11  	292.135
-943.533  	8.9333
-1209.44  	242.455
-1395.63  	111.165
-956.121  	75.5681
-848.481  	88.5566
-926.461  	49.9098
-1206.98  	460.247
-1021.08  	289.818
-917.088  	84.4035
-1478.63  	3.72548
-1378.02  	14.8431
-919.045  	18.5852
-1005.2  	25.4148
-928.991  	182.978
-1315.84  	79.0473
-949.378  	5.36085
-1174.55  	97.0844
-1267.41  	405.878
-1402.87  	44.4563
-901.52  	32.8003
-900.652  	40.3133
-896.356  	15.7494
-1262.65  	197.836
-901.989  	62.9485
-918.135  	190.583
-974.363  	102.727
-960.943  	196.97
-982.951  	159.597
-925.752  	279.148
-1462.66  	8.61113
-896.393  	68.0095
-1342.65  	95.4184
-927.122  	10.5115
-1302.55  	99.7966
-962.745  	63.775
-1047.89  	175.293
-1055.67  	83.4493
-1455.87  	27.0633
-912.481  	27.9363
-1004.1  	104.186
-1376.12  	96.3203
-975.965  	22.4076
-1293.54  	51.0383
-930.732  	31.8074
-1326.36  	486.626
-1355.28  	457.856
-918.421  	17.8713
-1383.37  	80.937
-915.401  	1.90154
-1217.41  	453.163
-980.563  	307.508
-931.501  	135.023
-916.744  	8.16948
-892.567  	1.31363
-1026.3  	138.275
-1345.06  	414.956
-908.31  	29.4561
-916.026  	4.10765
-1388.13  	191.711
-935.869  	71.1291
-1368.08  	205.852
-915.034  	168.78
-946.598  	227.272
-1052.65  	49.1401
-1340.57  	72.9919
-920.765  	3.80976
-934.526  	24.5679
-912.043  	20.6286
-1026.77  	105.72
-1197.66  	359.441
-1318.28  	32.7935
-907.16  	14.4481
-1048.13  	10.6608
-979.35  	80.8898
-910.602  	123.517
-1294.8  	99.4829
-1334.13  	330.485
-1301.17  	77.0927
-938.051  	130.682
-1037.57  	127.198
-1019.72  	72.3884
-993.203  	168.232
-1294.08  	89.9787
-1362.04  	483.775
-1303.01  	4.77742
-1146.77  	513.94
-1269.29  	162.544
-1430.34  	374.971
-1230.11  	175.497
-1031.01  	288.492
-1239.47  	318.87
-1104.94  	151.854
-1417.13  	266.245
-1361.84  	539.64
-1414.38  	116.035
-1217.92  	567.67
-1181.59  	322.984
-1370.65  	563.373
-1171.79  	431.7
-1273.64  	482.671
-1400.85  	385.007
-1295.4  	92.9578
-1205.27  	193.17
-1367.3  	267.376
-1248.78  	347.406
-1177.02  	81.16
-1382.47  	384.958
-1148.33  	147.358
-1464.76  	67.5425
-1366.7  	283.594
-1307.13  	511.562
-1427.42  	176.726
-1376.63  	335.517
-1259.6  	373.668
-1196.6  	336.631
-1415.77  	112.887
-1388.21  	552.347
-1383.54  	345.117
-1255.29  	510.307
-1307.94  	611.859
-1194.62  	283.741
-1176.47  	444.876
-1283.72  	172.796
-1323.8  	593.908
-1377.09  	125.153
-1290.92  	481.929
-1310.28  	392.018
-1237.57  	463.542
-1274.66  	10.3732
-1380.35  	185.891
-1159.1  	131.7
-1388.7  	534.25
-1416  	451.586
-1459.26  	305.854
-1187.62  	552.389
-1330.78  	571.331
-1322.49  	484.508
-1153.94  	339.356
-1181.89  	341.187
-1394.51  	231.047
-1262.65  	363.129
-1352.42  	102.233
-1205.17  	239.473
-1272.98  	423.366
-1147.78  	424.702
-1400.51  	323.456
-1298.18  	271.413
-1109.09  	491.631
-1477.25  	6.93134
-1442.69  	181.406
-1423.11  	201.296
-1390.55  	311.829
-1251.6  	577.02
-1219.5  	224.986
-1140.89  	329.783
-1179.94  	465.045
-1380.93  	343.345
-1325.41  	481.525
-891.938  	492.801
-1446.95  	347.885
-1293.07  	266.376
-1211.08  	510.148
-934.072  	583.735
-1086.38  	411.837
-1209.53  	65.2315
-1256.72  	318.458
-1181.86  	5.33471
-1487.97  	255.587
-1085.27  	469.691
-1316.96  	179.411
-1202.91  	96.9246
-1135.1  	203.002
-1198.12  	339.135
-1352.74  	204.922
-1316.36  	256.318
-1304.89  	124.853
-1246.5  	135.345
-1264.83  	250.048
-1265.02  	355.308
-1291.16  	106.132
-1292.37  	450.712
-1336.68  	605.345
-1241.56  	167.643
-1425.17  	462.939
-1485.51  	43.3146
-1401.86  	263.014
-1278.58  	87.0808
-1255.85  	475.823
-1190.86  	115.083
-1288.22  	46.7388
-1198.24  	5.42616
-1113.31  	471.211
-1453.1  	378.911
-1280.74  	336.607
-1337.7  	154.588
-1418.82  	506.071
-1240.95  	291.739
-1363.93  	536.335
-1353.3  	338.258
-1339.47  	629.175
-1244.46  	220.385
-1175.24  	30.7579
-1437.18  	421.507
-1138.39  	533.108
-1362.39  	207.481
-1060.68  	219.122
-1342.67  	259.467
-1209.69  	370.512
-1127.83  	375.663
-1195.42  	554.269
-1383.16  	400.322
-1279.59  	535.075
-1233.96  	146.604
-1247.1  	416.988
-1411.65  	104.272
-1432.12  	80.9524
-1343.07  	536.315
-1365.73  	335.388
-1389.32  	331.224
-1191.61  	491.724
-1130.1  	323.96
-1355.74  	123.48
-1276.57  	134.863
-987.431  	459.142
-1350.41  	624.235
-1188.69  	353.943
-1245.16  	580.965
-1134.04  	389.863
-1490.58  	235.374
-1430.25  	472.818
-1171.69  	80.6434
