19030
-1082.83  	479.699
-1112.43  	293.168
-1227.93  	255.222
-1102.63  	257.533
-954.178  	352.185
-984.86  	345.897
-1090.96  	289.761
-945.022  	435.343
-1241.44  	2.94633
-1161.94  	372.078
-1067.15  	82.2581
-920.481  	422.918
-1142.29  	463.684
-997.981  	201.605
-1079.15  	127.287
-1172.34  	25.329
-759.566  	343.711
-1134.42  	169.427
-1028.16  	56.5163
-1229.28  	295.325
-1101.03  	378.831
-1059.39  	435.719
-1222.26  	341.621
-1143.44  	463.946
-998.585  	288.209
-1028.53  	423.603
-985.942  	78.1693
-1199.94  	142.603
-1106.31  	445.866
-1244.43  	190.746
-1106.46  	386.337
-953.93  	100.761
-1085.12  	88.5796
-1114.63  	216.476
-919.983  	143.468
-1071.55  	474.054
-1213.55  	304.325
-990.658  	321.976
-1061.65  	60.7619
-1260.69  	228.32
-1144.78  	533.296
-964.951  	241.786
-1084.4  	53.6569
-927.419  	196.04
-919.303  	293.794
-1179.4  	466.447
-1166.51  	125.631
-1234.63  	160.033
-1129.13  	368.346
-960.662  	18.928
-1082.61  	215.43
-839.291  	391.093
-1237.75  	56.2979
-1015.79  	433.768
-1042.55  	354.318
-889.975  	279.88
-1071.78  	3.02479
-1181.23  	156.413
-1070.67  	20.1624
-1039.14  	207.537
-1059.42  	331.286
-1030.52  	433.695
-1062.01  	476.561
-1213.69  	5.90258
-1151.57  	173.886
-786.665  	361.662
-1134.75  	296.24
-1055.59  	211.908
-1123.73  	303.534
-1167.78  	93.2067
-913.164  	383.312
-1118.77  	259.996
-954.143  	160.108
-1224.51  	14.6746
-935.516  	42.0026
-750.076  	435.124
-1104.98  	30.5252
-1142.64  	263.642
-1163.09  	153.714
-1198.04  	317.317
-941.206  	187.735
-959.429  	292.98
-868.079  	336.491
-1222.65  	296.903
-1055.63  	466.483
-920.498  	237.442
-1207.53  	185.078
-1055.56  	21.1345
-1005.39  	271.887
-1133.72  	7.4721
-1208.53  	321.592
-1029.63  	261.578
-1081.91  	487.588
-850.607  	725.666
-816.134  	381.219
-1186.7  	116.997
-1059.81  	172.617
-1010.83  	141.142
-958.191  	69.7264
-1072.49  	271.123
-991.673  	471.804
-1040.74  	128.466
-959.513  	252.577
-1161.57  	533.093
-1069.85  	70.0422
-1120.87  	209.433
-1032.55  	446.862
-970.575  	36.0977
-1040.11  	455.167
-1143.1  	49.9761
-1219.05  	59.5346
-1216.09  	123.987
-983.558  	383.451
-1101.83  	30.4429
-1023.59  	160.429
-1137.86  	311.479
-1136.45  	331.729
-1174.29  	445.652
-936.089  	505.702
-1179.75  	370.014
-989.765  	489.674
-1202.94  	420.476
-1106.11  	137.597
-1143.99  	265.486
-1207.66  	320.717
-1004.49  	395.207
-1130.31  	349.811
-995.923  	99.798
-1130.86  	334.874
-1153.76  	289.259
-1092.46  	22.4103
-1242.23  	89.9514
-1150.55  	3.88231
-1239.66  	311.506
-1108.68  	282.552
-1162.6  	343.52
-1040.78  	181.877
-783.884  	366.964
-1179.67  	294.013
-980.272  	324.192
-1113.34  	530.104
-1066.59  	343.803
-1027.91  	497.527
-1233.33  	221.141
-897.426  	322.303
-1049.71  	394.294
-1143.29  	74.1835
-1031.99  	205.987
-1222.84  	340.276
-1064.65  	91.2622
-1158.95  	40.0122
-1063.75  	22.8382
-1254.47  	139.21
-1105.2  	594.237
-1122.09  	419.766
-1057.28  	290.563
-1090.09  	152.339
-1205.3  	383.879
-1198.05  	93.8885
-1101.26  	130.18
-1045.76  	282.469
-1117.41  	246.167
-976.41  	131.865
-1171.11  	380.712
-558.867  	0.764572
-768.461  	43.5907
-727.38  	51.4857
-689.511  	41.0175
-704.636  	3.13098
-1058.3  	12.0088
-765.469  	67.081
-782.65  	183.923
-680.417  	5.05722
-634.041  	72.7046
-709.139  	28.2364
-976.983  	405.268
-1171.23  	195.292
-1105.04  	36.6926
-1062  	6.97405
-709.819  	16.9486
-715.713  	113.298
-1233.19  	11.6695
-735.201  	68.9443
-1148.99  	492.802
-1102.97  	268.648
-1093.06  	172.601
-760.765  	148.761
-723.5  	56.0384
-648.5  	39.4187
-649.141  	60.3375
-753.522  	43.2514
-695.352  	16.5632
-1139.27  	34.8245
-721.766  	21.9669
-1077.96  	42.4089
-695.12  	39.8518
-699.834  	36.155
-706.215  	36.0226
-1100.99  	378.64
-754.965  	110.37
-1084.03  	13.5337
-715.819  	9.01277
-796.104  	97.6721
-917.526  	183.405
-678.047  	2.20559
-707.165  	33.5827
-747.27  	10.0236
-732.103  	53.1283
-766.047  	130.609
-685.606  	23.1351
-1056.67  	179.217
-1091.46  	130.125
-815.354  	32.0761
-721.062  	30.9125
-734.458  	59.1185
-718.342  	97.223
-755.37  	6.48986
-983.292  	336.038
-597.066  	21.5639
-1142.35  	192.007
-694.806  	176.673
-1162.23  	432.397
-707.577  	53.995
-710.638  	48.6063
-597.512  	6.98477
-722.435  	62.195
-693.86  	4.53498
-662.903  	46.5889
-696.424  	88.9253
-1042.57  	281.204
-1049.96  	19.2551
-696.797  	16.8346
-1214.65  	301.113
-948.718  	518.458
-723.211  	0.818169
-728.753  	17.6142
-666.282  	0.686558
-723.621  	273.121
-740.186  	134.594
-689.489  	17.0329
-1002.74  	168.864
-698.946  	93.4669
-898.909  	413.438
-707.92  	85.8122
-666.691  	9.59543
-543.391  	16.5937
-714.258  	37.1799
-717.629  	23.8419
-664.117  	6.24489
-698.361  	31.8308
-1102.02  	272.766
-1048.51  	60.004
-1085.12  	71.7503
-596.687  	8.61608
-1125.18  	476.958
-698.971  	43.1938
-1104.14  	108.297
-774.346  	13.9513
-745.846  	12.2139
-740.776  	97.2738
-726.463  	79.7083
-754.605  	191.142
-728.485  	36.3595
-756.923  	69.3628
-734.129  	21.0823
-686.517  	31.7919
-728.006  	21.9452
-747.458  	47.6808
-694.761  	39.823
-1194.34  	201.745
-692.235  	0.0178374
-711.764  	109.537
-692.083  	5.72893
-714.244  	17.7295
-1089.57  	5.95926
-758.335  	28.0002
-698.422  	64.1391
-692.525  	98.7265
-741.985  	19.2356
-927.262  	423.221
-740.371  	69.1046
-719.948  	0.796252
-1148.44  	29.0346
-991.883  	90.2139
-749.002  	14.9665
-703.621  	49.6523
-718.618  	52.8569
-667.566  	10.8824
-1073.87  	29.7687
-419.268  	6.15412
-709.81  	74.107
-727.65  	15.4373
-675.477  	10.7205
-664.814  	4.04987
-774.113  	56.1165
-722.238  	83.4462
-749.486  	50.0466
-1100.95  	3.66923
-1059.84  	94.6085
-675.025  	20.7303
-736.379  	175.159
-978.072  	177.342
-691.824  	39.6399
-1164.83  	199.214
-1056.54  	106.229
-1225.83  	88.8577
-707.324  	3.70563
-937.22  	175.935
-1004.9  	350.949
-1090.7  	226.137
-1044.73  	391.93
-1178.4  	258.574
-873.832  	281.758
-1220.58  	292.579
-1121.56  	477.525
-1031.91  	415.219
-1045.73  	389.083
-1167.72  	528.798
-1032.02  	274.233
-1168.81  	339.35
-1102.75  	197.164
-1184.5  	429.983
-939.317  	437.81
-984.792  	468.95
-1131.79  	82.5132
-1259.46  	225.457
-1180.25  	75.7849
-916.85  	427.588
-1028.06  	27.1681
-1083.54  	17.8158
-1271.37  	106.735
-1044.61  	110.96
-1081.91  	398.03
-1150.56  	214.054
-737.357  	400.476
-1003.9  	337.525
-1125.47  	220.063
-950.52  	373.389
-1155.91  	475.644
-1082.24  	469.4
-1237.22  	44.4233
-1107.21  	29.8912
-974.618  	99.0074
-1032.73  	383.231
-1209.9  	53.0856
-1091.55  	84.6173
-1000.93  	325.387
-1229.84  	363.653
-1001.94  	361.203
-1160.26  	165.501
-1250.45  	137.678
-1107.63  	214.626
-1135.5  	97.5759
-923.682  	304.272
-921.528  	190.408
-1159.25  	301.14
-981.224  	409.603
-886.924  	332.923
-1199.57  	338.863
-1016.22  	298.193
-981.207  	167.031
-1240.64  	46.2289
-1103.51  	343.632
-1191.86  	42.0417
-936.504  	78.1129
-1080.12  	417.795
-975.803  	276.184
-1061.83  	410.165
-1090.3  	302.285
-1011.06  	426.9
-1009.35  	450.166
-1156.46  	42.878
-1091.23  	169.822
-1278.19  	62.6878
-370.339  	951.609
-1073.08  	439.956
-939.531  	434.589
-982.445  	136.893
-1256.42  	57.2207
-1035.64  	478.675
-1150.25  	115.213
-1132.73  	247.466
-1207  	106.492
-1185.7  	229.818
-1070.75  	297.618
-1248.45  	132.485
-1104.87  	128.058
-1120.02  	533.103
-1019.93  	428.041
-1197.62  	419.047
-1090.45  	222.261
-1096.82  	504.211
-1112.1  	181.621
-1027.31  	430.045
-1056.92  	428.082
-1063.5  	214.268
-984.877  	240.976
-1093.15  	271.662
-921.196  	416.479
-1179.34  	407.506
-1107.23  	367.024
-1014.35  	472.235
-920.981  	356.353
-1266.07  	14.3814
-1178.56  	70.0509
-1126.94  	183.625
-1123.89  	34.6657
-1125.62  	461.456
-1127.6  	501.347
-966.837  	377.236
-1055.96  	410.49
-924.304  	244.533
-1043.76  	376.228
-1236.57  	42.923
-1189.5  	90.3672
-986.107  	32.8043
-1057.04  	152.415
-998.767  	503.943
-1205.67  	401.183
-1152.16  	427.583
-954.032  	369.125
-1060.51  	240.327
-1185.34  	90.7456
-1139.81  	495.313
-1115.84  	258.188
-961.169  	168.214
-1246.24  	216.777
-899.289  	300.465
-1235.14  	60.094
-1143.44  	188.344
-1035.31  	44.8465
-1153.52  	408.412
-1148.99  	480.41
-975.88  	276.438
-748.006  	487.213
-1096.89  	303.304
-1074.76  	446.571
-1107.91  	276.29
-949.834  	379.22
-1092.53  	408.841
-1203.18  	349.428
-1237.94  	149.07
-1134.55  	168.933
-923.524  	279.977
-1071.2  	322.361
-1061.47  	132.821
78.2007  	805.442
-1193.25  	297.407
-1026.17  	481.283
-1065.78  	321.912
-938.49  	102.06
-1017.56  	431.339
-990.001  	385.576
-1153.96  	346.879
-993.806  	429.998
-1153.61  	304.384
-1011.76  	331.772
-945.276  	345.425
-1137.44  	209.548
-1170.16  	492.61
-1129.75  	467.648
-1101.06  	285.701
-1011.09  	361.42
-1077.1  	205.339
-1218.99  	117.415
-967.728  	543.752
-999.174  	212.231
-1166.73  	386.043
-1102.34  	411.903
-1047.8  	270.426
-866.744  	389.489
-1009.49  	223.965
-1227.13  	57.6551
-1146.42  	540.648
-1223.89  	76.5158
-1083.57  	116.697
-1192.37  	4.24967
-1155.5  	232.53
-875.273  	367.393
-1108.23  	484.311
-1136.34  	363.025
-1040.28  	43.4822
-1109.18  	516.922
-1120.8  	220.093
-1171.86  	235.666
-1221.92  	182.384
-1127.18  	533.445
-1051.08  	256.324
-1054.11  	273.126
-1063.53  	9.16988
-1253.26  	161.903
-1154.92  	525.276
-975.937  	266.205
-1035.3  	496.571
-1011.3  	207.318
-1033.12  	345.343
-1037.8  	20.1588
-982.899  	305.426
-1055.27  	111.573
-1110.31  	237.2
-1205.58  	163.304
-1204.53  	166.52
-884.05  	340.535
-922.965  	411.205
-1027.91  	308.291
-1014.84  	154.664
-1016.27  	98.48
-1131.82  	352.576
-1175.19  	222.376
-1242.23  	181.588
-858.017  	404.211
-1066.64  	492.111
-1094.61  	241.133
-657.497  	33.4246
-985.99  	414.421
-704.099  	47.7349
-695.17  	34.7241
-714.993  	93.2934
-1211.94  	93.9047
-714.91  	6.14277
-713.585  	37.662
-702.319  	92.4137
-603.678  	38.7663
-718.991  	60.501
-1122.15  	77.044
-1192.53  	436.225
-1063.37  	35.0652
-730.364  	25.038
-707.923  	135.122
-700.251  	8.49551
-993.689  	7.96572
-688.452  	40.7654
-749.235  	2.95843
-763.247  	43.1154
-659.059  	16.7599
-713.222  	26.6683
-544.789  	25.5638
-636.146  	0.396093
-707.693  	133.212
-687.193  	26.1813
-700.376  	38.8391
-749.022  	84.9292
-670.468  	4.63402
-1172.4  	142.132
-742.765  	69.0453
-734.422  	83.1374
-750.069  	33.8262
-944.526  	89.7248
-775.618  	54.1215
-752.313  	26.2736
-693.079  	38.617
-1084.35  	44.5139
-720.06  	67.7822
-1037.48  	122.162
-707.295  	53.0719
-687.743  	80.2427
-963.433  	116.125
-706.852  	39.6911
-746.73  	31.4403
-668.713  	24.4245
-1050.09  	442.908
-711.967  	44.8331
-743.037  	38.717
-1090.16  	323.959
-1017.62  	244.559
-735.355  	2.02828
-698.827  	118.938
-1146.1  	382.072
-1150.92  	327.273
-689.082  	50.4507
-705.627  	67.2084
-1016.17  	289.366
-728.833  	527.344
-644.642  	6.81931
-724.359  	36.3153
-669.994  	21.3151
-738.717  	51.3181
-971.001  	334.788
-728.08  	45.8425
-729.765  	1.05157
-710.871  	59.1235
-679.958  	17.3494
-755.95  	22.474
-723.814  	54.0989
-1031.97  	56.4982
-715.464  	21.5059
-701.128  	51.6008
-670.43  	12.2608
-716.126  	56.9789
-1142.87  	431.636
-723.373  	120.719
-1060.75  	50.2408
-607.332  	14.8643
-727.03  	87.145
-723.776  	67.5147
-710.103  	34.8789
-721.113  	59.7618
-679.471  	2.25525
-735.322  	61.7508
-693.887  	29.329
-707.377  	124.222
-762.572  	67.815
-734.424  	139.782
-727.876  	36.6109
-739.272  	79.9045
-1072.46  	99.9954
-689.694  	1.91846
-1052.55  	202.452
-679.344  	3.47951
-753.574  	81.0456
-699.434  	60.184
-384.522  	1.65231
-714.897  	64.0646
-713.3  	29.3898
-762.768  	88.0461
-713.1  	60.0732
-775.411  	92.4182
-668.971  	6.50642
-1107.34  	344.839
-807.082  	57.4307
-1107.99  	276.089
-719.591  	14.3147
-693.97  	8.57042
-688.518  	20.1327
-693.405  	15.3951
-753.154  	7.70392
-1170.38  	36.9668
-1098.93  	106.322
-746.023  	95.4171
-1125.31  	424.381
-1057.06  	54.6366
-697.183  	13.3399
-1060.52  	489.059
-707.208  	103.997
-766.499  	55.4726
-691.577  	17.1977
-975.436  	45.3114
-1029.1  	158.859
-1078.21  	440.334
-694.942  	99.4991
-711.15  	31.4468
-712.307  	106.709
-681.095  	5.4787
-627.533  	30.6427
-1075.92  	14.9791
-1092.78  	58.3888
-747.608  	22.9829
-1089.35  	35.7863
-683.505  	28.532
-743.476  	34.1522
-718.362  	15.452
-1076.84  	8.31051
-739.255  	0.588371
-1196.55  	305.181
-763.233  	112
-725.341  	0.244407
-667.376  	13.5344
-769.198  	37.3761
-1090.03  	50.45
-765.997  	20.9773
-394.92  	4.07754
-717.976  	26.1118
-1118.98  	408.236
-1089.62  	1.60345
-671.597  	0.380159
-701.225  	129.572
-928.262  	408.218
-1132.53  	182.366
-1130.74  	369.454
-1186.62  	497.198
-1041.81  	397.185
-1179.02  	294.278
-1075.84  	215.059
-1184.85  	261.702
-1232.53  	345.942
-1143.97  	226.396
-984.909  	138.339
-1206.73  	117.935
-984.045  	433.683
-1046.3  	38.9244
-1276.55  	29.3178
-1261.27  	94.6258
-914.168  	255.262
-1221.92  	138.256
-1088.91  	303.151
-1127.75  	123.963
-1184.69  	303.956
-1151.25  	51.0432
-1114.93  	217.979
-1222.55  	18.9831
-998.725  	82.4144
-981.988  	362.516
-1175.4  	166.497
-1195.16  	200.46
-1005.72  	331.345
-1127.6  	107.187
-1016.58  	160.445
-1116.12  	167.06
-1221.16  	302.39
-1176.11  	344.629
-945.118  	124.516
-1077.47  	495.048
-920.524  	334.163
-974.087  	459.253
-1111.51  	350.743
-1039.55  	321.515
-1108.29  	245.902
-1060.37  	478.205
-1143.98  	556.108
-1177.46  	200.478
-1153.14  	346.727
-1102.77  	480.881
-1169.49  	433.097
-1066.45  	375.299
-1064.5  	506.011
-1088.29  	248.361
-1140.38  	473.621
-1009.61  	273.714
-1158.23  	391.469
-1205.47  	44.7827
-878.564  	391.324
-1080.02  	163.218
-1139.18  	364.362
-1222.41  	102.827
-1005.09  	357.973
-1195.33  	189.973
-1024.97  	425.301
-1164.31  	356.253
-1151.89  	228.581
-1204.11  	38.0123
-1137.67  	205.786
-1019.93  	216.778
-1203.75  	200.358
-1087.95  	111.488
-1258.43  	17.8608
-1177.03  	199.035
-954.356  	309.549
-1093.42  	515.751
-1196.47  	69.0879
-1080.76  	201.536
-1140.77  	223.993
-1103.7  	22.9984
-1077.83  	239.594
-1056.26  	146.634
-884.471  	238.472
-1226.76  	4.43299
-1178.82  	152.601
-1037.76  	456.536
-1253.18  	195.878
-1090.93  	431.415
-1200.37  	195.715
-1177.41  	321.201
-1109.23  	118.651
-1150.47  	18.8155
-1244.33  	73.4445
-1120.24  	325.905
-1150.97  	310.105
-1117.91  	454.646
-1093.75  	251.019
-1083.19  	431.999
-1088.97  	3.1048
-1178.06  	275.791
-1197.58  	0.930943
-963.973  	347.648
-1127.42  	519.673
-1038.97  	153.602
-1018.45  	588.295
-1091.5  	409.979
-1064.17  	350.996
-1171.67  	118.332
-1140.34  	212.601
-989.784  	345.7
-1161.87  	303.534
-1168.9  	406.609
-1173.25  	69.6512
-1177.07  	160.017
-1066.74  	282.904
-1123.49  	424.405
-1099.42  	7.68999
-1229.92  	57.7779
-1193.71  	14.1633
-1194.66  	224.907
-1171.23  	492.462
-1197.03  	37.3999
-1062.7  	211.118
-1085.75  	361.567
-1112.3  	63.0546
-994.581  	457.75
-1080.06  	327.557
-1158.04  	353.347
-1076.21  	132.325
-957.641  	133.833
-1018.33  	135.757
-1215.32  	284.379
-1124.81  	42.062
-1059.31  	41.2545
-912.57  	433.494
-1167.51  	278.16
-1133.07  	178.518
-1089.23  	449.832
-983.418  	283.598
-1050.5  	34.6475
-1084.77  	206.979
-1003.77  	66.8701
-1141.54  	225.041
-1134.45  	240.966
-1004.56  	18.6274
-901.767  	315.447
-980.689  	362.585
-959.66  	250.576
-909.847  	261.49
-1168.86  	458.324
-1251.27  	22.258
-1138.5  	443.278
-1162.67  	433.225
-1066.28  	537.478
-1039.75  	368.492
-1126.3  	302.956
-1200.89  	275.431
-1054.43  	297.148
-1159.9  	308.466
-1221.34  	170.516
-1191.65  	380.349
-1105.01  	262.59
-1132.92  	206.396
-1107.17  	53.519
-1163.87  	174.411
-986.918  	155.757
-680.194  	22.2965
-694.431  	8.68842
-700.174  	116.905
-1079.47  	502.501
-1219.91  	14.3732
-710.106  	19.1233
-729.417  	70.6127
-689.3  	81.7793
-1076.6  	179.249
-719.579  	23.793
-722.067  	11.2278
-711.584  	75.2459
-1062.32  	23.0399
-730.138  	9.06189
-719.246  	57.714
-687.281  	37.6309
-637.327  	49.5866
-1220.71  	125.654
-724.816  	46.0605
-1062.78  	275.74
-806.713  	11.9982
-1004.88  	26.6285
-732.884  	143.435
-702.047  	38.014
-707.948  	94.9793
-1070.71  	92.1156
-692.339  	42.2175
-1135.32  	40.7845
-712.465  	98.3765
-708.457  	48.7646
-720.23  	11.6903
-704.274  	4.274
-794.069  	24.8762
-720.311  	71.6499
-690.807  	57.5339
-654.257  	35.9885
-706.122  	5.04443
-724.406  	70.1488
-1132.38  	57.2498
-1210.89  	189.531
-1093.51  	142.765
-1034  	19.395
-756.921  	134.541
-690.766  	49.0398
-701.552  	8.14426
-729.191  	11.9319
-691.514  	3.7681
-1091.09  	73.8216
-1079.36  	13.9444
-706.786  	102.319
-651.42  	23.0054
-707.41  	4.22222
-689.595  	120.087
-743.325  	190.284
-686.134  	19.3188
-685.52  	43.2148
-658.354  	18.4061
-710.318  	4.62277
-726.696  	100.418
-689.445  	7.62688
-726.937  	157.821
-710.145  	95.2901
-987.258  	230.931
-739.007  	5.4496
-1016.34  	202.252
-1097.83  	88.2137
-703.633  	50.1122
-628.901  	59.8796
-718.294  	36.3811
-1015.67  	377.038
-743.115  	191.888
-702.745  	59.4694
-1240.81  	2.455
-1081.15  	11.8576
-695.257  	12.8606
-784.214  	19.3763
-700.66  	125.033
-1036.29  	62.6636
-741.932  	4.14024
-932.329  	76.6776
-1066.06  	342.346
-1105.59  	35.0209
-697.061  	23.5541
-624.676  	26.089
-694.922  	11.2584
-1002.2  	156.585
-696.033  	44.4839
-708.219  	136.998
-711.467  	68.1159
-718.778  	133.664
-716.829  	105.545
-695.125  	188.921
-1231.79  	7.90822
-651.311  	45.8596
-1062.06  	75.1541
-708.623  	7.33147
-1027.19  	79.0259
-746.182  	46.9878
-753.246  	115.525
-747.272  	54.7988
-1229.46  	20.876
-700.784  	19.9103
-780.119  	78.0802
-1083.39  	76.194
-704.164  	14.6376
-1018.67  	40.5734
-731.496  	25.2372
-1113.22  	407.243
-1145.07  	386.626
-707.571  	12.8169
-1089.05  	64.0142
-718.092  	0.245711
-1023.87  	381.849
-721.108  	204.547
-715.941  	96.5388
-699.069  	5.53734
-652.523  	0.701995
-726.616  	90.9139
-1131.39  	349.469
-696.308  	20.5137
-716.955  	3.20463
-1167.82  	161.545
-710.119  	49.1688
-1151.22  	171.265
-706.858  	121.765
-707.96  	153.682
-734.398  	32.2431
-1124.95  	59.6392
-721.504  	1.96452
-647.633  	16.0301
-715.294  	17.5354
-742.652  	69.8887
-1010.1  	301.086
-1043.42  	25.9922
-706.407  	10.3146
-750.494  	6.98717
-761.27  	59.8577
-699.062  	87.1231
-1025.74  	78.5412
-1117.43  	272.08
-1025.4  	60.8871
-702.797  	88.6007
-756.048  	84.5963
-732.514  	47.5872
-722.582  	111.293
-1022.9  	71.2349
-1153.26  	409.127
-1092.89  	4.09995
-967.482  	433.359
-1070.65  	136.932
-1213.47  	320.632
-1042.65  	149.771
-874.673  	242.852
-1039.48  	266.893
-934.76  	129.069
-1191  	223.315
-1144.17  	452.837
-1201.22  	94.6051
-1035.68  	478.196
-1002.95  	278.184
-1149.15  	472.684
-982.542  	362.465
-1077.12  	408.586
-1173.42  	322.641
-1092.33  	78.4567
-1018.56  	161.853
-1158.16  	226.818
-1058.74  	298.497
-993.834  	68.8952
-1171.76  	325.658
-972.957  	124.981
-1241.49  	57.5495
-1147.59  	237.783
-1112.2  	434.929
-1210.88  	150.126
-1167.27  	286.427
-1072.36  	319.183
-1011.38  	284.28
-1202.24  	95.759
-1181.13  	469.892
-1171.12  	291.78
-1054.47  	428.698
-1099.14  	514.511
-1013.43  	241.086
-992.497  	374.793
-1081.81  	145.173
-1122.19  	503.262
-1167.48  	107.535
-1096.38  	403.852
-1110.24  	331.75
-1044.12  	390.936
-1080.25  	8.78058
-1170.38  	157.035
-980.119  	108.119
-1167.72  	450.173
-1201.11  	383.201
-1237.75  	258.322
-1003.32  	466.364
-1128.97  	483.392
-1120.91  	411.594
-977.922  	290.165
-998.701  	276.129
-1172.44  	194.685
-1058.2  	304.662
-1145.94  	84.1184
-1014.57  	201.14
-1069.76  	356.086
-964.393  	357.165
-1182.31  	272.866
-1097.62  	229.487
-933.774  	414.309
-1251.8  	3.89263
-1221.58  	148.408
-1205.4  	169.91
-1177.79  	268.994
-1064.69  	488.325
-1034.05  	188.643
-963.397  	278.846
-995.652  	395.524
-1171.85  	289.763
-1116.48  	405.449
-766.249  	402.112
-1228.15  	295.823
-1093.8  	218.993
-1025.07  	433.114
-803.698  	478.701
-918.858  	348.123
-1018.76  	54.9517
-1055.93  	267.201
-998.82  	4.9817
-1261.19  	214.809
-913.017  	395.737
-1118.22  	150.361
-1024.02  	84.0498
-959.086  	171.253
-1015.68  	285.767
-1146.12  	173.765
-1113.31  	216.57
-1093.56  	104.225
-1050.79  	113.745
-1066.4  	211.672
-1073.28  	299.83
-1091.33  	89.5764
-1093.33  	381.655
-1124.19  	509.526
-1045.56  	140.732
-1203.35  	390.959
-1252.86  	36.6886
-1185.74  	222.419
-1084.7  	72.9961
-1052.35  	399.21
-1006.41  	97.5955
-1079.82  	38.5235
-1010.34  	4.56933
-942.663  	400.195
-1233.53  	320.619
-1078.04  	283.325
-1119.85  	129.074
-1197.66  	427.341
-1045.59  	244.78
-1156.71  	452.392
-1145.64  	288.439
-1133.36  	532.816
-1044  	184.908
-992.922  	26.2255
-1217.65  	357.188
-961.971  	449.892
-1145.81  	179.916
-897.99  	182.885
-1134.81  	225.562
-1025.58  	311.171
-951.776  	317.462
-1008.68  	467.289
-1160.08  	335.554
-1077.92  	450.656
-1043.72  	125.105
-1054.83  	353.013
-1188.01  	87.3751
-1210.7  	68.4873
-1135.51  	454.142
-1154.66  	287.655
-1172.94  	283.764
-1004.74  	414.15
-953.431  	273.303
-1147.12  	103.684
