16840
-1090.58  	140.953
-999.748  	326.202
-851.664  	17.1369
-959.641  	195.563
-745.323  	347.358
-1096.06  	49.8693
-900.058  	383.996
-924.63  	315.286
-793.696  	249.11
-954.838  	3.77244
-1040.99  	137.935
-951.341  	18.5039
-923.454  	184.46
-938.413  	292.859
-912.442  	384.221
-935.031  	419.815
-1078.57  	4.99616
-1017.35  	153.672
-705.265  	323.227
-1002.58  	261.753
-935.91  	189.045
-997.215  	269.451
-1038.87  	82.481
-811.767  	341.774
-993.605  	230.44
-848.153  	140.906
-1089.49  	15.9114
-830.265  	37.4131
-677.835  	376.396
-984.407  	27.4142
-1018.06  	234.861
-1032.95  	136.316
-1063.03  	282.69
-835.607  	165.602
-849.929  	258.992
-770.776  	298.053
-1083.82  	263.182
-936.639  	414.251
-819.671  	209.562
-1070.65  	160.413
-939.703  	20.64
-893.377  	241.31
-998.027  	6.44885
-1065.86  	283.488
-912.281  	231.522
-954.109  	430.357
-764.503  	614.757
-727.785  	338.516
-1053.27  	103.632
-939.891  	153.162
-896.345  	125.1
-848.741  	61.6721
-948.844  	239.915
-881.23  	418.114
-923.327  	113.617
-850.474  	221.642
-1033.2  	473.507
-948.018  	62.1918
-993.165  	185.805
-911.217  	394.604
-859.551  	32.0827
-923.823  	404.198
-1016.39  	42.0213
-1084.17  	54.0509
-1082.75  	110.069
-870.543  	339.46
-978.289  	25.0046
-908.243  	142.347
-1010.4  	278.044
-1008.96  	294.864
-1042.07  	394.359
-832.424  	446.27
-1045.44  	329.249
-877.713  	432.915
-1068.68  	374.066
-979.774  	120.736
-1007.53  	233.721
-1074.56  	286.403
-884.407  	347.733
-997.399  	308.59
-883.655  	88.7324
-997.295  	295.553
-1022.29  	252.721
-972.493  	18.7019
-1100.93  	80.99
-1019.27  	3.65103
-1100.54  	276.481
-984.944  	251.554
-1030.85  	304.583
-923.315  	160.883
-699.761  	326.346
-1047.62  	261.204
-869.704  	287.816
-986.915  	470.148
-943.167  	304.115
-906.907  	438.75
-1090.51  	198.785
-795.896  	284.97
-931.129  	349.547
-1013.09  	62.0303
-915.225  	182.833
-1084.72  	297.498
-944.866  	80.3843
-1023.59  	35.3247
-945.156  	16.7054
-1107.86  	124.013
-981.481  	523.912
-997.017  	372.629
-936.94  	257.38
-962.452  	134.277
-1067.64  	340.099
-1059.42  	82.7616
-979.109  	115.024
-929.108  	246.827
-992.304  	221.184
-863.778  	116.172
-1034.35  	337.683
-415.5  	0.579272
-635.063  	34.3385
-594.613  	39.7225
-555.115  	29.7135
-580.688  	2.21081
-880.042  	10.1125
-632.129  	53.0799
-597.934  	129.226
-542.309  	4.02716
-509.107  	53.6043
-579.876  	21.3946
-864.66  	357.858
-1030.02  	170.053
-977.014  	30.8707
-886.499  	5.80393
-561.779  	11.9145
-572.371  	82.4601
-1088.34  	9.62098
-582.259  	49.8109
-1015.5  	433.92
-973.476  	237.914
-913.946  	143.969
-587.859  	104.9
-549.499  	39.1559
-511.402  	28.5727
-514.279  	44.0431
-578.316  	30.4293
-558.105  	12.0624
-1004.4  	32.8635
-566.951  	15.6293
-895.41  	36.115
-562.387  	29.2953
-568.825  	26.8061
-556.374  	25.5512
-970.726  	335.079
-591.329  	78.7848
-900.274  	11.4664
-586.546  	6.93114
-655.79  	77.8831
-771.819  	153.524
-552.597  	1.58618
-574.982  	25.243
-618.346  	7.87595
-575.916  	37.9193
-589.453  	91.9533
-554.247  	16.7029
-882.553  	149.694
-911.999  	108.532
-672.195  	25.5725
-593.425  	23.8505
-560.876  	41.3201
-582.76  	72.9998
-571.364  	4.5689
-869.362  	289.918
-451.624  	16.105
-1010.24  	170.192
-567.385  	133.597
-1027.72  	383.552
-580.572  	41.3086
-585.114  	37.6306
-442.883  	4.95228
-596.069  	48.3486
-546.303  	3.11987
-540.154  	35.9207
-569.481  	67.2349
-918.635  	246.96
-879.979  	16.1044
-572.606  	12.7125
-1072.43  	265.55
-839.902  	453.222
-556.043  	0.68225
-605.877  	15.0586
-502.556  	0.599012
-567.681  	193.563
-566.511  	94.2963
-569.787  	14.0634
-888.006  	146.788
-563.214  	68.3875
-798.423  	364.509
-576.397  	64.7312
-530.649  	7.19568
-401.371  	11.7281
-581.626  	28.1685
-594.407  	17.7077
-537.4  	5.39661
-553.094  	22.7136
-972.099  	240.774
-878.193  	49.9116
-903.185  	60.1152
-445.715  	6.78408
-996.436  	421.895
-563.653  	31.6165
-971.085  	94.4151
-640.822  	11.1025
-616.799  	9.50999
-571.935  	68.399
-595.53  	61.6697
-581.866  	134.523
-583.834  	26.7133
-585.043  	48.9483
-561.703  	14.817
-561.512  	23.4658
-570.506  	15.6479
-590.243  	34.3688
-571.449  	29.9
-1048.84  	173.713
-574.702  	0.15216
-572.395  	80.4272
-568.974  	4.15946
-544.388  	12.4978
-910.422  	4.99894
-627.741  	22.2232
-568.681  	47.9818
-560.66  	72.7236
-615.458  	14.5259
-821.977  	368.754
-568.708  	48.5295
-597.301  	0.586424
-1015.05  	24.7384
-828.277  	75.6215
-619.03  	11.4999
-569.349  	36.846
-578.848  	39.0373
-515.342  	7.05787
-948.375  	26.1355
-249.463  	3.40155
-564.738  	53.2717
-572.444  	10.908
-540.276  	7.13151
-507.06  	3.13936
-638.705  	44.5985
-594.479  	64.9405
-569.299  	35.1156
-917.251  	3.06734
-881.952  	79.8209
-524.395  	14.4729
-576.628  	124.457
-817.607  	148.526
-566.912  	29.9904
-1031.69  	175.661
-886.559  	88.6099
-1080.29  	79.1062
-563.94  	2.71789
-830.819  	156.153
-890.305  	315.61
-966.674  	200.751
-924.165  	346.833
-1044.35  	229.339
-777.146  	249.627
-1082.56  	259.267
-987.612  	420.768
-919.95  	368.983
-928.997  	347.952
-1037.81  	470.041
-914.619  	243.314
-1039.25  	305.517
-975.092  	174.156
-1051.57  	381.534
-828.941  	386.538
-870.958  	414.708
-996.886  	72.5856
-1119.06  	200.593
-1048.94  	67.483
-818.708  	380.615
-909.684  	23.7325
-959.725  	15.8481
-1129.75  	95.6227
-929.551  	98.6152
-961.614  	353.682
-1025.87  	191.986
-664.032  	348.82
-886.11  	298.09
-1001.42  	196.913
-845.088  	332.427
-1026.29  	422.778
-952.915  	413.686
-1094.92  	39.235
-981.734  	25.3654
-866.193  	88.0895
-915.161  	339.66
-1076.47  	46.0383
-971.119  	75.2539
-885.723  	287.877
-1092.95  	323.02
-891.354  	321.195
-1034.52  	145.944
-1110.8  	122.562
-982.92  	190.725
-1002.34  	86.4803
-824.365  	268.274
-818.69  	169.023
-1031.97  	268.05
-872.061  	363.737
-788.181  	300.39
-1065.78  	300.891
-902.714  	263.536
-872.851  	148.32
-1102.4  	41.4168
-981.498  	305.35
-1054.79  	37.2947
-832.611  	69.755
-955.536  	369.616
-866.891  	248.466
-938.986  	362.688
-968.293  	268.343
-891.623  	375.949
-895.14  	398.7
-1027.64  	37.8963
-969.926  	150.483
-1138.53  	54.2606
-366.169  	800.048
-947.796  	388.335
-828.731  	383.022
-869.725  	120.796
-1116.5  	48.2204
-918.453  	424.422
-1021.57  	102.058
-1006.12  	219.555
-1068.15  	94.1672
-1050.89  	203.676
-951.229  	263.443
-1109.28  	117.707
-982.353  	113.412
-991.85  	471.851
-906.312  	376.132
-1061.9  	371.742
-965.534  	196.917
-970.202  	445.892
-986.84  	159.826
-910.709  	380.967
-938.087  	379.998
-944.331  	191.104
-874.928  	208.754
-971.691  	244.946
-816.376  	368.938
-1046.25  	365.547
-982.355  	325.967
-903.077  	416.419
-818.297  	316.773
-1121.05  	12.6529
-1047.5  	62.0722
-1000.6  	163.007
-992.214  	30.5755
-998.823  	410.562
-1001.45  	444.875
-855.311  	333.801
-934.379  	363.612
-823.633  	215.804
-927.889  	335.003
-1089.08  	38.0841
-1053.66  	80.1643
-874.77  	28.882
-934.824  	133.387
-888.962  	445.016
-1070.65  	358.615
-1022.05  	379.156
-845.141  	326.839
-937.787  	212.222
-1054.39  	78.7202
-1012.06  	439.497
-990.638  	230.798
-852.504  	148.474
-1106.47  	191.938
-797.705  	265.982
-1097.8  	53.0691
-1007.36  	165.928
-913.462  	39.6786
-1019.89  	360.881
-1017.79  	426.703
-869.465  	244.727
-676.166  	423.357
-969.476  	267.811
-947.952  	394.175
-978.085  	246.555
-841.88  	336.132
-967.256  	361.973
-1066.86  	310.942
-1100.94  	132.095
-1000.33  	148.962
-817.805  	247.789
-947.191  	285.346
-942.408  	118.164
1.30817  	665.381
-1058.11  	264.559
-907.179  	424.999
-944.239  	285.266
-832.006  	90.9827
-897.969  	380.889
-878.604  	342.383
-1022.54  	306.502
-880.262  	375.147
-1019.24  	268.414
-894.249  	293.391
-838.938  	306.082
-1011.2  	188.136
-1035.99  	436.646
-1000.66  	414.221
-970.442  	252.176
-898.112  	320.508
-948.556  	181.194
-1081.27  	104.344
-857.632  	477.343
-886.647  	188.407
-1027.67  	340.04
-976.481  	364.259
-925.878  	238.715
-769.916  	346.386
-896.922  	196.507
-1088.49  	52.5735
-1016.75  	474.563
-1083.55  	67.695
-956.554  	103.433
-1060.31  	1.76107
-1025.83  	205.603
-777.742  	327.861
-980.116  	428.374
-1009.42  	318.876
-921.023  	38.5665
-977.166  	455.354
-994.004  	195.327
-1038.61  	209.009
-1079.02  	162.437
-999.72  	472.414
-931.128  	227.226
-934.497  	242.025
-943.856  	6.8218
-1112.69  	143.458
-1025.15  	466.403
-863.714  	235.609
-918.247  	440.268
-900.499  	186.501
-914.94  	305.76
-923.219  	17.6365
-872.403  	271.359
-930.303  	98.7867
-984.968  	210.123
-1074.66  	145.404
-1070.12  	148.06
-785.402  	301.828
-820.628  	366.179
-915.088  	271.679
-902.721  	133.345
-899.685  	87.4022
-1000.23  	311.909
-1044.3  	197.885
-1106.13  	161.805
-762.554  	359.171
-941.483  	433.945
-972.836  	214.45
-520.437  	24.4165
-870.902  	367.106
-545.137  	33.5557
-537.721  	24.4865
-585.931  	71.9129
-1066.47  	81.8345
-593.622  	4.12614
-561.371  	26.7213
-571.416  	69.1841
-465.038  	28.4558
-552.423  	42.3703
-987.916  	67.2896
-1055.98  	385.662
-887.348  	29.3866
-567.671  	17.4903
-567.102  	98.2591
-574.857  	6.3748
-829.871  	6.71774
-549.13  	28.8517
-622.261  	2.83681
-595  	30.7151
-536.657  	12.9135
-560.054  	18.9233
-403.463  	18.3746
-482.1  	0.277583
-559.971  	95.2415
-558.963  	18.8145
-563.994  	28.5312
-574.931  	59.6214
-541.177  	4.11145
-1031.78  	125.138
-581.35  	49.1225
-603.078  	64.7489
-620.303  	26.0274
-793.181  	75.183
-640.262  	42.7695
-622.731  	20.3279
-569.093  	28.9228
-900.006  	38.085
-580.001  	50.017
-864.297  	102.389
-590.157  	44.5287
-557.719  	59.0941
-808.632  	97.2412
-584.296  	30.3008
-584.366  	22.3378
-512.153  	16.7588
-926.21  	390.382
-588.112  	34.5143
-570.001  	27.2344
-962.646  	286.44
-898.173  	214.586
-601.738  	1.48281
-567.886  	88.9583
-1008.99  	336.87
-1013.21  	288.157
-561.847  	37.4244
-533.144  	47.2005
-897.416  	254.18
-658.347  	453.759
-488.998  	4.17499
-579.193  	26.4344
-545.002  	16.7543
-585.706  	37.1483
-862.096  	296.022
-600.131  	35.841
-600.86  	0.757937
-571.431  	43.3881
-537.201  	11.9817
-626.198  	17.2151
-586.968  	40.6677
-862.035  	47.2955
-590.241  	16.5358
-556.827  	36.8336
-548.634  	10.3014
-543.65  	39.8364
-1007.21  	378.335
-565.417  	85.4876
-887.225  	42.0578
-453.978  	9.90282
-581.609  	63.6576
-596.032  	52.5881
-566.61  	25.0156
-547.69  	41.7076
-548.842  	1.67759
-606.963  	48.3045
-521.897  	20.4197
-578.474  	94.8332
-594.216  	48.2076
-565.645  	98.1009
-555.867  	25.4711
-573.443  	56.2909
-943.335  	85.1292
-568.884  	0.538664
-879.383  	168.99
-535.954  	3.07312
-621.49  	63.7534
-576.221  	46.0591
-221.172  	1.26838
-588.17  	49.6642
-586.261  	22.7017
-585.25  	61.9008
-584.399  	46.0134
-638.41  	73.2331
-544.084  	5.17396
-978.649  	305.465
-664.485  	45.8149
-976.822  	241.095
-540.966  	10.0575
-537.832  	5.5128
-515.013  	14.1035
-565.845  	11.5545
-618.562  	5.95925
-1032.42  	32.0578
-917.341  	88.8293
-572.44  	67.0287
-995.235  	373.564
-883.634  	45.687
-575.828  	10.062
-938.247  	432.583
-571.13  	76.8674
-590.207  	39.042
-567.244  	12.8104
-818.671  	37.888
-858.422  	133.012
-950.445  	387.216
-564.994  	74.0482
-547.433  	22.054
-567.939  	77.1809
-532.55  	3.64113
-497.437  	22.1495
-892.663  	13.6787
-911.736  	48.8988
-618.604  	17.8676
-903.826  	31.0698
-559.597  	20.6936
-611.191  	26.5816
-594.89  	12.0717
-893.256  	7.91561
-608.032  	0.566814
-1055.02  	271.028
-582.388  	78.5701
-584.428  	0.241691
-540.527  	10.8424
-635.197  	29.4644
-908.952  	42.2029
-633.845  	16.3598
-230.59  	3.34105
-594.694  	19.7253
-993.179  	359.899
-902.857  	0.571813
-509.964  	0.164315
-560.937  	93.8595
-824.882  	362.202
-1006.17  	161.725
-1006.55  	327.808
-1055.36  	446.049
-921.005  	351.121
-1042.87  	260.492
-957.01  	191.639
-1049.98  	232.409
-1095.71  	307.714
-1008.35  	199.069
-875.78  	122.464
-1069.6  	104.074
-867.031  	381.854
-925.638  	34.8835
-1135.4  	26.0392
-1122.17  	83.2535
-815.102  	224.143
-1086.92  	122.23
-969.383  	269.355
-1004.29  	111.429
-1054.84  	267.738
-1015.03  	42.5965
-983.897  	192.357
-1087.57  	17.3271
-887.558  	72.8834
-865.688  	319.69
-1037.68  	147.197
-1057.82  	177.445
-893.796  	294.121
-1002.59  	99.4203
-904.042  	143.214
-989.584  	148.156
-1077.22  	266.716
-1045.78  	307.405
-839.681  	110.586
-959.326  	436.088
-817.885  	296.557
-863.602  	407.419
-986.838  	311.553
-918.446  	283.828
-975.609  	216.643
-942.373  	426.714
-1019.8  	495.207
-1047.36  	179.144
-1025.04  	304.905
-981.713  	427.706
-1040.1  	384.559
-949.104  	333.146
-944.96  	449.136
-966.206  	220.629
-1009.43  	421.599
-893.951  	242.581
-1015.38  	328.945
-1072.47  	39.1914
-780.803  	347.548
-952.616  	143.793
-1003.79  	320.731
-1077.14  	90.7281
-893.015  	318.019
-1057.86  	167.425
-904.895  	375.354
-1036.79  	318.276
-1023.28  	203.999
-1069.76  	34.9844
-1010.32  	182.793
-899.828  	191.146
-1066.87  	177.254
-963.766  	99.0251
-1116.91  	15.06
-1044.95  	174.806
-846.468  	274.569
-969.574  	456.936
-1065.88  	63.8079
-951.689  	177.381
-1012.24  	198.437
-980.729  	20.2253
-960.308  	213.539
-940.778  	133.221
-788.53  	210.942
-1088.36  	5.59078
-1043.25  	135.024
-915.478  	402.581
-1112.67  	174.415
-966.319  	382.177
-1057.95  	172.723
-1038.94  	283.165
-984.335  	105.187
-1022.96  	17.5744
-1104.02  	66.4426
-993.552  	289.511
-1023.68  	271.668
-992.871  	403.474
-963.263  	221.163
-964.639  	383.569
-966.08  	2.64333
-1040.2  	243.777
-1059.34  	0.477809
-850.654  	307.236
-992.685  	457.831
-917.012  	135.647
-897.629  	513.235
-967.391  	364.466
-943.819  	313.969
-1039.06  	105.374
-1013.44  	189.303
-878.643  	308.034
-1031.1  	267.618
-1040.66  	359.156
-1038.2  	61.2423
-1041.94  	141.532
-945.359  	251.059
-989.452  	373.977
-968.676  	6.79551
-1092.88  	51.3197
-1056.56  	13.4645
-1056.97  	199.198
-1039.17  	439.405
-1054.68  	32.9728
-943.61  	186.587
-963.351  	320.439
-984.48  	56.0931
-880.03  	404.792
-959.673  	290.876
-1022.66  	312.148
-948.783  	116.849
-848.155  	118.051
-901.082  	120.247
-1070.47  	250.301
-991.172  	37.1024
-936.979  	36.0557
-808.982  	383.768
-1034.98  	247.057
-1004.57  	162.174
-965.941  	394.878
-868.656  	250.552
-932.356  	29.5506
-964.957  	183.882
-889.496  	59.705
-1005.41  	197.999
-1006.65  	210.958
-891.607  	17.1025
-801.671  	278.404
-871.03  	323.704
-850.734  	221.926
-806.697  	231.576
-1037.54  	409.991
-1108.83  	19.4297
-1011.46  	389.272
-1031.2  	384.246
-946.304  	474.283
-922.138  	326.648
-996.753  	270.099
-1063.95  	243.927
-935.724  	263.512
-1021.19  	271.308
-1078.22  	150.169
-1057.32  	337.158
-983.638  	234.641
-997.629  	181.895
-983.85  	47.2914
-1028.59  	154.181
-874.751  	137.424
-545.59  	16.2623
-572.99  	6.89758
-567.889  	86.8913
-951.017  	442.123
-1079.44  	10.3215
-555.749  	13.6256
-602.023  	55.0682
-553.431  	59.3066
-901.349  	149.588
-549.358  	16.6617
-552.729  	7.83049
-560.416  	53.484
-885.869  	19.294
-606.12  	8.76911
-592.757  	44.6449
-527.111  	26.431
-507.786  	35.9026
-1077.89  	109.694
-599.276  	35.6051
-941.055  	240.57
-665.855  	9.64661
-842.001  	22.2991
-574.97  	102.06
-560.076  	27.4997
-576.316  	71.5935
-897.336  	76.9667
-546.316  	29.6414
-995.627  	34.933
-572.422  	72.1272
-590.573  	40.9984
-556.591  	8.38866
-574.351  	3.33056
-655.028  	19.9179
-554.495  	50.3333
-546.407  	40.934
-530.202  	27.0488
-586.275  	5.0212
-547.716  	49.0275
-998.645  	52.8581
-1068.38  	167.69
-968.151  	128.199
-861.501  	16.3056
-585.048  	94.9084
-520.848  	34.5351
-582.082  	7.2984
-596.634  	9.10466
-573.028  	3.02061
-908.848  	61.7511
-949.734  	12.3242
-571.663  	75.7987
-513.556  	16.9474
-572.626  	3.08028
-556.959  	88.1028
-572.352  	133.612
-558.369  	14.1931
-517.935  	30.5031
-520.252  	13.3003
-566.664  	3.28862
-555.29  	70.3086
-545.648  	5.40198
-562.91  	111.044
-571.419  	70.0839
-828.191  	193.174
-613.05  	3.29112
-897.21  	177.451
-914.109  	74.0553
-553.78  	35.3635
-499.03  	43.562
-590.554  	28.201
-897.654  	325.706
-578.063  	135.611
-572.292  	44.6854
-1094.1  	1.67124
-898.009  	10.0159
-560.408  	9.53453
-648.067  	15.68
-563.009  	91.2284
-863.842  	52.5565
-614.202  	3.39685
-782.901  	64.0888
-941.845  	303.153
-922.195  	29.2003
-572.081  	18.0205
-464.968  	17.8025
-571.626  	8.55167
-841.53  	131.137
-570.266  	33.4081
-579.582  	104.927
-555.915  	48.2422
-573.212  	96.9058
-559.3  	74.4223
-556.331  	136.58
-1089.37  	7.4746
-507.175  	33.3578
-888.966  	62.6529
-575.81  	5.44073
-857.315  	66.2125
-613.071  	36.7926
-579.457  	81.2649
-566.657  	38.3637
-1089.78  	17.0591
-571.848  	15.1605
-642.182  	62.131
-902.813  	63.7781
-544.297  	10.1136
-849.097  	34.1175
-608.766  	21.2359
-981.734  	358.271
-1015.4  	342.685
-578.773  	9.80028
-907.478  	53.5745
-596.632  	1.59914
-904.472  	337.856
-566.417  	145.26
-584.164  	73.582
-567.156  	3.95909
-511.134  	0.288115
-551.236  	63.7048
-999.572  	309.071
-567.415  	15.1853
-594.468  	2.65823
-1031.9  	142.936
-573.497  	36.2397
-1017.44  	149.928
-579.257  	93.5708
-564.634  	110.975
-549.066  	22.4968
-991.939  	51.402
-598.854  	0.814368
-481.507  	11.0728
-594.182  	15.6999
-574.797  	49.3311
-894.4  	265.087
-873.863  	21.7966
-583.133  	7.79515
-575.409  	4.86744
-627.046  	47.015
-570.156  	65.4987
-859.758  	65.6223
-983.749  	236.049
-855.281  	50.8899
-561.661  	64.1485
-588.853  	60.0643
-563.567  	33.3567
-562.487  	78.5997
-855.608  	59.6718
-1024.47  	363.077
-963.259  	3.68201
-856.877  	383.649
-948.112  	121.133
-1079.69  	287.111
-927.002  	133.901
-778.231  	214.696
-916.103  	234.829
-829.774  	115.012
-1051.5  	196.832
-1009.88  	399.288
-1069.72  	81.3848
-923.249  	422.999
-892.742  	250.547
-1012.51  	416.738
-865.795  	319.753
-955.883  	362.883
-1033.12  	284.167
-967.059  	69.511
-903.378  	142.534
-1029.14  	201.797
-941.501  	268.325
-880.826  	61.329
-1041.78  	289.076
-864.768  	111.177
-1103.75  	51.3849
-1012.42  	209.523
-991.944  	387.654
-1077.3  	133.716
-1038.11  	256.143
-956.856  	285.571
-897.118  	251.985
-1070.52  	85.193
-1053.38  	419.026
-1040.08  	258.877
-930.58  	378.353
-970.337  	454.456
-901.653  	214.772
-879.001  	331.558
-957.253  	128.132
-997.814  	447.342
-1038.17  	96.6671
-976.375  	355.686
-986.834  	294.571
-924.781  	346.145
-960.314  	7.79819
-1040.84  	139.234
-869.707  	93.5724
-1031.39  	398.306
-1068.55  	341.015
-1101.11  	229
-889.623  	413.295
-1004.47  	429.143
-996.549  	366.614
-869.336  	259.819
-885.69  	235.994
-1035.45  	172.254
-932.073  	268.593
-1018.57  	72.9433
-896.993  	177.492
-944.396  	314.581
-851.26  	315.501
-1047.7  	241.657
-973.897  	203.623
-825.625  	366.609
-1112.71  	2.01805
-1085.18  	128.052
-1071.1  	150.548
-1046.53  	242.57
-949.387  	433.609
-919.644  	166.224
-853.901  	247.422
-881.961  	352.637
-1042.87  	256.708
-987.602  	358.518
-688.711  	346.166
-1093.18  	263.707
-970.877  	189.763
-910.321  	385.591
-723.27  	413.905
-815.512  	308.818
-901.071  	48.6101
-932.058  	235.58
-885.9  	4.76389
-1121.29  	189.653
-806.757  	350.115
-995.614  	132.44
-913.662  	76.1073
-850.501  	151.668
-903.129  	252.843
-1018.65  	154.545
-988.048  	192.05
-963.194  	91.4998
-930.058  	100.419
-943.984  	187.998
-954.993  	265.605
-968.044  	79.3634
-970.535  	339.053
-993.106  	450.415
-924.654  	124.131
-1066.51  	346.555
-1109.35  	32.6011
-1052.41  	197.376
-965.1  	64.3072
-926.813  	351.947
-892.617  	86.8077
-951.26  	33.4556
-894.427  	4.04078
-837.393  	356.386
-1098.07  	284.658
-952.991  	250.456
-985.453  	113.335
-1061.22  	378.772
-925.064  	215.811
-1028.87  	400.607
-1017.53  	257.706
-1006.2  	473.372
-920.333  	163.021
-880.45  	23.4296
-1082.22  	317.509
-853.14  	398.556
-1012.19  	162.911
-797.625  	160.53
-1006.58  	204.646
-911.997  	274.564
-843.17  	281.557
-893.476  	413.631
-1022.47  	295.598
-953.506  	398.578
-926.362  	111.842
-936.225  	313.547
-1050.05  	76.9515
-1074.11  	60.7977
-1007.47  	403.449
-1024.45  	258.208
-1039.45  	254.485
-889.464  	366.294
-844.445  	242.052
-1018.43  	91.4717
-952.557  	101.642
-743.368  	344.645
-1009.81  	468.077
-887.162  	263.467
-937.017  	436.939
-849.509  	292.22
-1121.12  	177.06
-1074.63  	356.805
-875.413  	60.4248
-1006.21  	166.142
-969.513  	36.3706
-919.316  	298.874
-898.901  	163.609
-1024.79  	264.706
-939.16  	167.119
