26690
-1267.12  	67.1199
-1299.47  	88.7918
-1517.51  	78.4615
-1631.36  	166.872
-1252.81  	28.0235
-1156.08  	177.534
-1766.96  	109.997
-1334.86  	4.15154
-1148.56  	70.7017
-1144.59  	107.259
-1075.41  	254.043
-1195.86  	58.4309
-1188.66  	49.4824
-1221.94  	70.4977
-1185.81  	87.4322
-1233.64  	159.536
-1114.89  	92.5883
-1233.53  	161.231
-1218.51  	0.0247146
-1157.68  	102.357
-1191.09  	32.8116
-1224.94  	329.065
-1149  	5.36115
-1190.84  	33.5088
-1598.41  	413.704
-1304.23  	149.433
-1173.57  	57.9612
-1232.9  	200.551
-1404.1  	428.626
-1428.23  	136.924
-1702.47  	40.1845
-1744.17  	35.4742
-1295.5  	176.695
-1165.59  	558.873
-1182.79  	19.2106
-1509.4  	190.092
-1354.71  	528.683
-1506.61  	458.905
-1577.54  	250.272
-1599.11  	291.943
-1679.93  	150.28
-1497.67  	532.867
-1393.05  	549.271
-1381.92  	600.102
-1560.72  	566.435
-1538.82  	518.958
-1755.74  	252.164
-1546.64  	76.2136
-1715.21  	343.669
-1483.46  	339.444
-1579.54  	397.468
-1184.73  	527.501
-1450.78  	445.37
-1314.08  	86.1437
-1609.57  	314.449
-1245.54  	324.456
-1449.8  	628.908
-1616.05  	647.74
-1757.83  	226.444
-1399.55  	79.0903
-1376.42  	143.767
-1739.94  	4.72827
-1634.82  	638.63
-1632.89  	581.83
-1386.87  	409.184
-1385.71  	647.108
-1506.64  	235.055
-1288.04  	592.402
-1620.65  	73.7323
-1252.57  	355.74
-1474.54  	595.162
-1423.64  	650.703
-1451.38  	518.529
-1416.77  	336.085
-1431.17  	212.89
-1749.7  	2.11275
-1772.08  	146.325
-1500.43  	22.9911
-1718.71  	433.699
-1410.71  	214.875
-1705.22  	55.7909
-1407.84  	780.711
-1589.95  	304.302
-1439.65  	502.35
-1375.18  	633.168
-1578.17  	518.692
-708.393  	1102.91
-1520.2  	637.824
-1706.96  	375.307
-1620.66  	272.273
-1556.47  	741.733
-1404.46  	175.606
-1667.42  	330.003
-1751.33  	217.175
-1700.9  	11.3168
-1442.17  	401.863
-1494.84  	325.113
-1619.19  	41.7916
-1486.87  	107.285
-1556.56  	80.0226
-1538.43  	707.242
-1399.93  	432.769
-1424.82  	562.942
-1626.49  	538.891
-1467.22  	257.822
-1699.56  	323.211
-1480.65  	375.636
-1308.02  	564.334
-1253.14  	229.611
-1641.65  	242.762
-1636.19  	53.9967
-1594.63  	643.833
-1591.18  	155.698
-1493.33  	332.745
-1612.45  	102.861
-1560.92  	721.528
-1575.83  	682.605
-1158.68  	75.3386
-1207.16  	51.826
-1190.19  	281.132
-1146.82  	199.491
-1743.35  	18.5477
-1250.02  	165.806
-1560.67  	172.616
-1479.56  	126.878
-1311.22  	613.751
-1283.14  	63.3369
-1222.61  	28.6693
-1125.53  	38.863
-1329.2  	53.9588
-1270.32  	45.6045
-1221.43  	9.148
-1202.77  	298.309
-1185.47  	57.1294
-1260.1  	158.604
-1617.47  	76.1235
-1390.18  	220.687
-1592.36  	307.964
-1554.71  	170.593
-1180.51  	78.8738
-1712.46  	24.23
-1201.04  	229.255
-1113.61  	31.5534
-1414.89  	245.134
-1714.35  	30.7868
-1706.3  	119.762
-1300.84  	38.7949
-1192.52  	142.175
-1194.21  	98.9599
-1279.05  	227.561
-1181.73  	95.4082
-1319.54  	57.8078
-1530.41  	214.216
-1498.94  	615.383
-1559.83  	554.205
-1317.25  	483.327
-1409.52  	579.459
-1725.32  	319.557
-1609.68  	323.58
-1527.62  	243.645
-1574.7  	412.077
-1523.29  	223.213
-1277.98  	240.046
-1520.46  	160.592
-1619.72  	450.856
-1541.67  	35.1074
-1173.53  	583.851
-1358.52  	400.429
-1670.66  	297.425
-1406.35  	60.2039
-1315.29  	501.423
-1567.5  	492.48
-1390.42  	620.708
-1482.27  	276.073
-1486.94  	586.041
-1579.09  	82.4202
-1456.58  	690.69
-1612.67  	515.361
-1625.31  	52.6667
-1449.02  	67.3433
-1656.12  	285.009
-1382.95  	380.882
-1601.01  	666.124
-1423.6  	253.204
-1711.23  	138.028
-1724.57  	209.734
-1619.32  	654.891
-1618.21  	150.927
-1535.62  	634.242
-1525.03  	357.114
-1474.52  	83.4338
-1493.58  	207.379
-1300.84  	584.894
-1467.15  	43.4817
-1559.31  	594.184
-1440.81  	182.658
-1714.5  	449.327
-1604.47  	227.159
-1646.19  	595.96
-1676.61  	12.8324
-1165.83  	27.4681
-1181.91  	70.5412
-1302.98  	114.838
-1183.6  	120.653
-1143.16  	41.8717
-1102.7  	25.1482
-1319.9  	296.891
-1285.98  	41.062
-1631.28  	104.805
-1275.36  	60.7109
-1236.38  	34.1368
-1601.89  	439.182
-1127.19  	15.5127
-1713.78  	185.469
-1550.32  	455.667
-1532.12  	255.71
-1578.46  	288.313
-1396.04  	570.197
-1672.55  	3.82904
-1200.32  	37.9139
-1311.32  	96.694
-1169.38  	104.823
-1342.41  	669.919
-1205.67  	348.306
-1231.06  	28.1881
-1237.17  	42.7828
-1743.43  	111.076
-1607.86  	401.953
-1327.1  	46.3092
-1126.64  	5.99947
-1360.14  	504.162
-1735.91  	3.36127
-1125.77  	4.78908
-1196.71  	56.8546
-1585.56  	114.546
-1262.84  	137.355
-1383.26  	487.58
-1627.65  	179.098
-1508.61  	193.757
-1675.68  	79.9761
-1329.21  	288.262
-1545.02  	481.957
-1478.58  	130.977
-1551.72  	652.083
-1421.15  	560.541
-1592.18  	85.3687
-1597.2  	257.892
-1604.44  	456.676
-1441.98  	387.82
-1581.73  	305.183
-1357.74  	642.884
-1251.59  	565.21
-1273.66  	563.289
-1398.08  	460.514
-1599.81  	197.11
-1609.75  	657.351
-1659.87  	260.153
-1589.21  	172.809
-1591.93  	600.01
-1409.93  	511.463
-1580.72  	348.143
-1382.04  	324.795
-1345.89  	265.689
-1376.73  	118.49
-1049.33  	581.565
-1471.35  	660.477
-1747.27  	40.7246
-1396.96  	466.179
-1517.77  	576.981
-1461.49  	7.25998
-1770.67  	40.1957
-1604.06  	537.384
-1667.5  	144.033
-1636.72  	418.735
-1497.47  	586.859
-1325.77  	154.213
-1492.62  	725.638
-1765.57  	119.968
-1311.86  	388.039
-1614.94  	2.63591
-1362.02  	578.011
-1625.02  	38.1651
-1652.95  	168.843
-1638.58  	414.506
-1751.83  	54.7977
-1663.05  	550.56
-1561.09  	363.144
-1756.22  	204.328
-1431.75  	291.444
-1586.57  	407.214
-1610.2  	399.239
-1226.07  	52.2894
-1515.46  	250.128
-1362.39  	643.419
-1247.6  	266.986
-1528.19  	425.267
-1244.85  	34.1054
-1344.8  	388.227
-1153.51  	47.7642
-1307.16  	92.4472
-1265.16  	109.42
-1177.56  	57.6195
-1185.12  	69.3423
-1170.83  	24.8996
-1435.33  	766.271
-1158.77  	44.7883
-1224.14  	1.03663
-1276.86  	141.95
-1273.46  	94.9518
-1700.04  	40.6906
-1238.43  	53.7104
-1361.06  	2.83882
-1224.71  	1.88118
-1291.35  	28.1239
-1345.24  	54.2334
-1389.82  	406.334
-1199.62  	15.2573
-1147.12  	8.43281
-1236.13  	59.9523
-1131.12  	89.9184
-1167.08  	48.8886
-1168.8  	227.053
-1225.61  	113.577
-1292.99  	183.653
-1658.01  	374.501
-1180.34  	364.329
-1188.64  	56.8057
-1180.35  	25.4682
-1241.97  	78.1912
-1260.67  	85.0213
-1284.99  	6.88804
-1250.78  	109.472
-1706.24  	200.74
-1539.15  	601.348
-1380.16  	123.471
-1489.68  	594.762
-1481.72  	469.282
-1390.09  	350.167
-1488.9  	634.547
-1586.62  	673.364
-1505.01  	456.323
-1256.21  	39.253
-1367.36  	358.853
-1714.79  	113.619
-1397.5  	479.197
-1592.88  	530.448
-1471.55  	475.672
-1402.29  	443.639
-1345.85  	628.645
-1588.78  	633.889
-1236.14  	382.258
-1253.7  	518.777
-1461.85  	115.114
-1757.1  	217.055
-1453.33  	153.285
-1650.92  	66.0339
-1718.44  	375.764
-1056.15  	634.744
-1444.35  	71.7195
-1488.99  	147.021
-1601.07  	18.0199
-1330.05  	531.509
-1504.63  	108.145
-1469.98  	34.9605
-1433.68  	347.304
-1579.02  	307.933
-1693.04  	362.545
-1254.2  	428.641
-1662.77  	54.6183
-1468.1  	223.987
-1763.85  	29.0455
-1510.05  	740.209
-1703.76  	229.363
-1748.11  	230.773
-1532.16  	435.209
-1550.71  	755.34
-1669.2  	554.12
-1348.33  	583.703
-1387.84  	583.309
-1649.84  	381.893
-1491.8  	450.704
-1507  	576.173
-1535.68  	495.262
-1458.57  	124.23
-1344.7  	367.823
-1339.7  	404.793
-1235.03  	3.24241
-1628.5  	42.1471
-1127.97  	46.7587
-1120.24  	11.0693
-1201.98  	17.0556
-1213.21  	96.8865
-1149.18  	24.5806
-1147.86  	291.941
-1269.45  	522.801
-1157.96  	215.065
-1536.91  	505.265
-1237.81  	1.9058
-1196.16  	9.23702
-1426.1  	122.787
-1234.23  	354.484
-1248.93  	164.638
-1176.51  	327.712
-1593.08  	527.244
-1709.4  	252.674
-1189.5  	114.912
-1596.15  	123.527
-1643.3  	658.944
-1700.74  	216.116
-1725.54  	154.896
-1174.51  	27.6774
-1526.55  	326.737
-1401.04  	330.364
-1185.72  	26.9087
-1110.25  	7.80368
-1651.79  	75.2579
-1156.06  	359.252
-1399.81  	301.688
-1491.76  	433.985
-1559.26  	127.399
-1260.53  	10.092
-1375.44  	16.209
-1244.31  	65.6232
-1391.15  	145.369
-1171.93  	231.744
-1561.55  	253.954
-1673.15  	188.257
-1610.11  	122.753
-1599.65  	224.378
-1363.91  	332.803
-1252.08  	57.785
-1298.65  	107.557
-1760.7  	47.3915
-1281.25  	213.797
-1603.71  	735.059
-1434.84  	299.97
-1582.98  	433.344
-1442.79  	683.283
-1706.9  	463.606
-1534.14  	599.155
-1598.8  	332.331
-1264.47  	550.576
-1429.79  	448.67
-1632.92  	167.589
-1517.4  	635.201
-1550.28  	99.6093
-1263.22  	381.109
-1323.84  	486.62
-1551.62  	442.229
-1621.61  	225.425
-1538.32  	241.485
-1581.41  	722.18
-1652.21  	445.236
-1693.73  	242.488
-1351.5  	547.543
-1368.11  	152.375
-1337.59  	443.371
-1392.48  	377.017
-1744.13  	181.21
-1486.42  	450.133
-1630.02  	426.594
-1566.13  	644.604
-1398.75  	229.064
-1620.81  	48.0766
-1278.68  	262.969
-1356.17  	752.204
-1496.71  	635.79
-1290.35  	591.889
-1552.12  	280.853
-1522.16  	71.2002
-1429.92  	470.037
-1390.59  	293.955
-1573.52  	2.37974
-1692.16  	540.417
-1419.06  	564.863
-1388.47  	559.827
-1567.73  	228.75
-1336  	656.04
-1397.67  	586.93
-1345.13  	428.922
-1343.32  	168.415
-1189.82  	13.7578
-1189.54  	136.88
-1108.65  	10.0828
-1137.71  	0.787868
-1262.4  	24.8347
-1198  	40.4005
-1152.78  	24.6687
-1668.88  	69.018
-1200.45  	20.3468
-1675.53  	197.768
-1216.53  	185.672
-1131.32  	29.5139
-1729.4  	105.284
-1499.07  	518.928
-1241.54  	494.889
-1216.45  	86.6421
-1251.9  	562.935
-1560.12  	701.231
-1222.46  	161.883
-1180.85  	126.997
-1672.41  	205.515
-1314.98  	245.639
-1390.12  	138.984
-1263.28  	33.4562
-1697.72  	44.1108
-1304.45  	341.083
-1111.55  	7.20892
-1224.07  	109.935
-1732.34  	322.222
-1175  	173.475
-1174.39  	80.5855
-1702.5  	107.099
-1243.75  	63.5444
-1247.66  	115.889
-1744.89  	61.2085
-1275.96  	20.3134
-1158.42  	212.107
-1129.71  	30.1822
-1096.65  	104.6
-1161.96  	17.1408
-1263.35  	58.8475
-1211.28  	164.963
-1450.76  	20.3922
-1582.51  	712.184
-1612.56  	609.947
-1482.4  	38.3585
-1683.72  	156.416
-1321.68  	132.851
-1503.09  	345.951
-1209.08  	383.381
-1632.67  	467.112
-1599.58  	586.556
-1440.87  	541.948
-1470.25  	323.206
-1198.41  	426.59
-1700.55  	533.029
-1593.79  	187.878
-1489.86  	129.499
-1519.18  	52.2796
-1435.12  	817.409
-1707.24  	238.837
-1544.53  	299.414
-1324.21  	343.392
-1467.84  	259.546
-1604.3  	68.9652
-1739.72  	116.994
-1711.11  	42.3811
-1644.68  	556.228
-1711.98  	274.777
-1584.22  	607.619
-1591.19  	150.512
-1303.42  	282.285
-1726.28  	399.354
-1486.14  	567.372
-1608.8  	511.678
-1501.21  	476.431
-1471.45  	527.468
-1594.08  	539.049
-1632.44  	172.512
-1593.89  	552.09
-1277.31  	487.274
-1407.71  	227.91
-1736.39  	381.155
-1679.17  	485.585
-1456.27  	38.4491
-1394.69  	101.403
-1599.07  	700.717
-1357.13  	605.765
-1330.43  	544.063
-1713.04  	346.997
-1571.47  	109.142
-1616.33  	654.406
-1551.67  	452.129
-1602.41  	613.957
-1116.39  	803.599
-1748.91  	23.6697
-1486.85  	234.16
-1676.51  	581.051
-1524.88  	329.179
-1380.97  	386.375
-1143.95  	0.772249
-1293.35  	314.966
-1624.19  	161.333
-1285.45  	38.1216
-1646.81  	339.496
-1514.84  	30.0719
-1390.07  	402.548
-1217.83  	1.63143
-1192.23  	184.223
-1303.48  	67.5481
-1220.03  	15.4913
-1339.07  	234.606
-1470.97  	498.103
-1408.08  	164.736
-1224.6  	75.3904
-1267.44  	318.475
-1147.71  	86.9153
-1239.09  	4.19676
-1708.42  	202.178
-1292.87  	242.119
-1408.93  	214.857
-1272.96  	588.485
-1687.69  	1.12855
-1329.58  	473.211
-1129.5  	21.034
-1228.37  	75.4332
-1404.4  	195.546
-1731.04  	59.4665
-1154.77  	67.8136
-1221.95  	46.4135
-1125.22  	19.9157
-1573.47  	535.61
-1153.28  	128.958
-1200.92  	44.9225
-1408.63  	148.108
-1437.31  	179.239
-1187.86  	326.803
-1157.08  	89.6948
-1278.83  	1.86297
-1271.62  	169.411
-1752.46  	274.397
-1496.58  	308.013
-1773.34  	102.125
-1671.63  	542.023
-1546.02  	458.493
-1312.78  	343.284
-1707.46  	268.36
-1741.97  	196.52
-1703.43  	393.327
-1638.95  	422.279
-1417.07  	398.817
-1506.42  	587.023
-1399.41  	706.69
-1611.45  	262.019
-1610.91  	477.654
-1366.07  	553.648
-1541.14  	11.1162
-1677.79  	491.085
-1504.81  	449.909
-1620.81  	656.886
-1697.07  	112.656
-1565.27  	501.088
-1730.12  	87.1417
-1427.3  	652.852
-1485.09  	645.516
-1725.68  	34.8233
-1142.11  	544.207
-1701.75  	386.69
-1537.05  	160.982
-1648.62  	103.721
-1546.27  	97.2509
-1432.38  	653.137
-1549.49  	230.92
-1640.55  	627.465
-1711.72  	187.854
-1373.49  	236.272
-1615.08  	446.628
-1723.66  	163.568
-1445.06  	467.736
-1494.26  	475.329
-1516.37  	196.245
-1431.43  	545.224
-1627.41  	74.216
-1531.15  	209.26
-1354.91  	335.551
-1619.29  	276.566
-1206.75  	574.479
-1423.72  	118.194
-1605.65  	294.732
-1416.77  	110.67
-1672.27  	343.646
-1776.47  	46.6507
-1461.64  	315.196
-1521.65  	641.019
-1586.57  	232.704
-1167.81  	5.31043
-1291.11  	15.6862
-1163  	9.54895
-1763.34  	33.2344
-1170.59  	0.791243
-1158.05  	163.789
-1173.41  	176.257
-1171.16  	82.1939
-1162.96  	36.3848
-1258.66  	144.687
-1662.5  	29.7697
-1146.14  	18.3298
-1285.12  	184.872
-1248.37  	74.5989
-1383.57  	48.7298
-1385.55  	38.5319
-1260.68  	42.5198
-1290.2  	304.266
-1653.41  	435.895
-1161.84  	186.114
-1290.87  	28.826
-1221.01  	32.2236
-1744.6  	114.686
-1215.59  	36.4572
-1117.93  	9.23487
-1225.57  	102.981
-1607.87  	442.717
-1275.89  	210.881
-1688.38  	71.5292
-1351.81  	494.069
-1142.31  	71.7453
-1608.65  	49.0391
-1606.4  	250.99
-1284.86  	51.4916
-1240.46  	60.6053
-1317.19  	159.998
-1136.5  	8.54986
-1717.5  	72.8445
-1228.47  	56.7618
-1704.35  	219.061
-1286.06  	370.532
-1676.5  	79.7682
-1616.59  	428.263
-1716.86  	61.2609
-1461.32  	675.049
-1587.28  	161.999
-1603.28  	623.862
-1413.46  	605.308
-1472.4  	185.869
-1655.28  	486.379
-1288.75  	373.458
-1568.25  	552.562
-1536.99  	646.319
-1617.76  	261.902
-1663.74  	340.02
-1396.11  	103
-1466.58  	342.873
-1631.99  	19.9662
-1679.78  	254.078
-1757.96  	257.749
-1637.58  	159.072
-1638.91  	188.81
-1451.43  	222.624
-1700.96  	254.35
-1743.98  	326.624
-1550.61  	616.403
-1699.2  	481.245
-1457.27  	528.187
-1525.69  	231.86
-1532.41  	61.5975
-1745.28  	288.345
-1648.84  	64.8373
-1364.41  	114.633
-1663.4  	142.811
-1696.75  	458.08
-1634.43  	253.708
-1515.08  	39.6388
-1324.48  	507.169
-1277.41  	319.213
-1584.59  	561.856
-1518.85  	546.599
-1336.87  	400.79
-1575.55  	583.629
-1405.47  	162.07
-1510.24  	507.077
-1701.41  	122.24
-1603.85  	454.331
-1765.48  	44.4879
-1600.65  	117.073
-1731.52  	117.094
-1475.39  	187.955
-1395.26  	463.571
-1141.28  	63.735
-1344.88  	48.6466
-1263.7  	9.22668
-1145.32  	43.6121
-1659.46  	274.798
-1682.01  	87.9801
-1158.23  	257.219
-1157.61  	34.1784
-1769.62  	72.8251
-1208.22  	81.2454
-1190.08  	50.3902
-1152.82  	34.8448
-1132.88  	36.2952
-1231.75  	52.1666
-1655.46  	236.463
-1225.74  	0.320344
-1228.57  	8.53554
-1110.42  	28.3444
-1221.41  	80.0428
-1333.58  	85.5624
-1150.31  	128.621
-1236.68  	113.059
-1181.55  	319.207
-1552.27  	587.069
-1163.5  	107.09
-1709.22  	461.247
-1156.03  	17.6375
-1658.31  	102.56
-1178.83  	121.635
-1139.76  	55.7352
-1195.63  	25.7323
-1190.78  	28.366
-1347.18  	39.1411
-1168.11  	31.0997
-1205.02  	78.3299
-1115.83  	34.6553
-1141.45  	133.975
-1150.2  	24.1289
-1346.81  	541.846
-1137.69  	5.0681
-1343.74  	49.092
-1637.61  	186.35
-1197.24  	89.8528
-1279.42  	523.988
-1201  	28.2355
-1596.7  	9.38942
-1571.6  	61.4268
-1653.69  	13.069
-1262.94  	15.7962
-1276  	206.158
-1363.83  	475.608
-1672.46  	499.726
-1680.76  	58.8365
-1273.78  	205.558
-1650.38  	375.788
-1724.66  	15.5404
-1160.6  	286.328
-1170.29  	12.6332
-1260.54  	56.3216
-1370.07  	97.0473
-1740.57  	190.345
-1732.64  	53.8113
-1398.05  	421.55
-1161.87  	174.014
-1208.31  	45.8142
-1677.78  	281.763
-1309.73  	192.12
-1590.51  	484.307
-1311.45  	142.973
-1133.29  	10.2891
-1098.88  	60.2024
-1202.86  	84.6376
-1332.05  	488.825
-1559.22  	175.399
-1154.2  	16.8679
-1352.62  	62.4249
-1234.28  	35.8444
-1148.59  	159.785
-1686.24  	99.0548
-1384.72  	632.549
-1277.65  	11.6776
-1711.5  	251.129
-1415.9  	370.045
-1122.49  	16.2341
-1215.64  	99.0437
-1355.32  	115.066
-1187.21  	36.7041
-1232.23  	265.073
-1540.52  	380.826
-1541.16  	332.471
-1539.68  	611.739
-1552.71  	227.749
-1364.99  	365.767
-1626.61  	347.931
-1389.65  	446.107
-1662.82  	151.906
-1458.99  	237.668
-1407.81  	617.464
-1578.02  	100.373
-1566.7  	586.111
-1459.85  	552.159
-1407.63  	114.346
-1597.73  	495.866
-1318.41  	361.973
-1457.13  	266.98
-1211.36  	378.881
-1347.58  	648.88
-1608.53  	67.8272
-1624.22  	293.571
-1499.31  	428.686
-1485.6  	326.457
-1728.84  	278.703
-1345.88  	265.336
-1651.73  	534.576
-1642.92  	489.982
-1596.61  	175.068
-1627.74  	671.219
-1390.91  	566.906
-1348.33  	497.349
-1614.61  	720.891
-1755.32  	159.365
-1532.61  	686.534
-1663.58  	391.953
-1388.81  	414.506
-1473.43  	608.639
-1671.46  	7.37411
-1353.34  	488.846
-1432.71  	269.548
-1214.29  	3.08474
-1196.24  	61.1816
-1162.23  	26.183
-1206.23  	300.575
-1292.88  	38.9747
-1142.26  	106.804
-1147.22  	4.34414
-1202.15  	7.12476
-1686.14  	73.6525
-1712.98  	189.757
-1285.25  	95.2059
-1353.6  	253.847
-1640.53  	126.753
-1209.75  	29.7724
-1590.67  	281.098
-1253.85  	12.5582
-1676.16  	111.104
-1131.45  	21.5748
-1379.29  	91.8543
-1126.09  	82.5117
-1242.04  	45.5578
-1292.91  	152.864
-1605.29  	308.98
-1640.28  	385.691
-1206.03  	50.7191
-1130.35  	20.363
-1165.87  	80.1903
-1133.6  	5.81651
-1700.38  	106.168
-1354.46  	72.9825
-1236.45  	50.2888
-1191.01  	191.184
-1155.04  	34.4909
-1196.48  	30.1841
-1365.07  	105.394
-1453.86  	246.224
-1170.94  	621.466
-1271.96  	25.0334
-1199.55  	207.147
-1627.53  	35.7231
-1217.51  	118.081
-1164.14  	100.005
-1685.58  	175.562
-1643.64  	209.979
-1187.25  	116.592
-1384.46  	439.313
-1622.41  	127.16
-1363.39  	54.1477
-1428.87  	23.1007
-1443.19  	206.686
-1648.13  	650.589
-1632.81  	561.596
-1737.11  	207.679
-1645.56  	311.955
-1681.26  	281.605
-1655.06  	282.02
-1283.61  	401.653
-1577.6  	5.33422
-1358.29  	27.5349
-1470.56  	754.94
-1598.66  	664.785
-1482.28  	513.559
-1519.68  	40.5521
-1563.88  	559.407
-1463.07  	413.865
-1239.18  	720.087
-1694.77  	505.379
-1453.7  	513.217
-1666.5  	606.459
-1272.14  	544.511
-1439.59  	585.323
-1492.91  	70.7647
-1478.01  	138.461
-1684.8  	177.98
-1523.84  	133.356
-1602.88  	100.029
-1449.97  	152.27
-1592.79  	550.931
-1310.42  	473.813
-1586.09  	312.828
-1492.27  	151.201
-1469.94  	82.6925
-1452.9  	169.883
-1144.81  	501.505
-1368.3  	683.907
-1468.05  	338.598
-1288.16  	114.043
-1615.73  	514.347
-1426.3  	28.231
-1713.58  	378.246
-1606.87  	602.023
-1329.43  	669.433
-1327.75  	395.292
-1492.37  	641.1
-1660  	183.92
-1426.7  	525.422
-1350.25  	436.897
-1633.61  	345.261
-1200.26  	34.8804
-1698.09  	295.54
-1722.75  	43.4768
-1448.39  	17.3516
-1143.8  	13.5821
-1464.12  	684.844
-1255.37  	7.58518
-1739.54  	118.385
-1194.45  	27.2947
-1558.58  	12.7356
-1288.58  	171.365
-1135.78  	2.15811
-1410.82  	132.825
-1198.49  	5.52123
-1249.65  	43.7953
-1195.99  	110.03
-1531.99  	125.679
-1207.58  	149.352
-1710.94  	11.082
-1175.45  	155.77
-1504.16  	454.878
-1155.86  	190.352
-1279.2  	44.9829
-1327.87  	97.6851
-1170.92  	292.639
-1203.59  	104.633
-1193.08  	15.033
-1197.68  	246.379
-1247.61  	98.1329
-1161.66  	143.185
-1723.71  	273.793
-1674.86  	3.7511
-1237.99  	61.5602
-1230.38  	409.601
-1263.73  	95.212
-1164.2  	35.8943
-1272.36  	585.638
-1188.54  	1.43994
-1661.47  	45.2769
-1329.56  	403.641
-1122.58  	14.5334
-1351.18  	337.323
-1172.52  	13.1302
-1147.02  	321.176
-1344.41  	197.444
-1606.47  	481.46
-1562.27  	176.197
-1556.85  	629.636
-1545.6  	92.0306
-1428.52  	496.82
-1639.31  	40.4574
-1648.33  	474.062
-1498.74  	129.368
-1570.46  	408.995
-1572.77  	484.989
-1616.36  	286.247
-1521.86  	134.311
-1594.25  	123.927
-1651.83  	392.796
-1669.07  	63.1503
-1460.01  	709.104
-1579.62  	401.174
-1344.78  	522.532
-1284.54  	376.185
-1448.59  	159.461
-1636.91  	247.254
-1540.56  	70.5599
-1249.1  	337.016
-1382.38  	533.315
-1456.03  	604.804
-1714.31  	381.491
-1645.2  	330.703
-1674.6  	476.824
-1365.92  	67.7478
-1627.57  	636.494
-1489.01  	684.132
-1737.94  	367.301
-1617.93  	329.36
-1511.32  	88.3373
-1450.53  	571.468
-1436.62  	199.347
-1401.29  	340.561
-1503.69  	473.926
-1579.21  	95.3492
-1679.86  	307.753
-1502.63  	160.901
-1364.83  	604.5
-1630.45  	218.127
-1329.35  	400.536
-1242.55  	325.59
-1534.37  	236.647
-1638.13  	37.3103
-1604.89  	565.47
-1227.58  	205.482
-1322.16  	188.638
-1261.51  	210.282
-1476.36  	5.43804
-1439.84  	79.1965
-1230.5  	96.6066
-1145.37  	38.5833
-1179.19  	73.9451
-1130.79  	32.9561
-1140.92  	36.2659
-1687.67  	158.058
-1111.63  	57.1555
-1293.7  	544.695
-1657.27  	351.158
-1310.26  	156.269
-1132.76  	7.97998
-1287.47  	12.4729
-1727.79  	164.36
-1299.79  	85.5424
-1301.42  	656.907
-1238.54  	184.113
-1273.04  	44.2564
-1196.51  	14
-1254.29  	90.0182
-1171.98  	2.96449
-1439.24  	16.267
-1210.2  	56.6345
-1207.51  	39.9036
-1179.96  	43.8308
-1116.64  	20.0153
-1416.71  	84.161
-1194.49  	259.283
-1249.6  	49.8067
-1470.12  	67.8
-1741.84  	15.6905
-1298.02  	136.612
-1149.47  	138.12
-1700.71  	267.902
-1517.77  	61.3093
-1327.95  	200.025
-1661.77  	118.154
-1326.22  	431.025
-1535.37  	700.243
-1605.65  	572.283
-1423.91  	604.873
-1614.05  	617.044
-1684.47  	577.929
-1364.13  	522.525
-1571.37  	212.862
-1401.05  	673.728
-1604.04  	324.837
-1454.48  	176.671
-1445.36  	627.83
-1770.85  	92.8056
-1776.69  	87.3214
-1445.07  	524.793
-1592.27  	703.809
-1578.75  	266.749
-1597.11  	523.147
-1683.18  	527.832
-1562.08  	169.512
-1596.61  	291.462
-1068.91  	531.286
-1436.75  	641.955
-1479.57  	287.164
-1452.06  	142.399
-1511.96  	454.385
-1498.67  	541.827
-1665  	111.243
