27510
-1234.66  	285.203
-1640.79  	138.592
-1213.51  	3.59853
-1252.41  	31.0212
-1296.98  	63.7979
-1176.86  	74.9974
-1253.23  	92.2294
-1184.51  	66.9004
-1357.07  	560.052
-1451.24  	476.124
-1154.81  	88.9154
-1223.97  	45.2843
-1629.77  	105.188
-1213.08  	45.1915
-1152.09  	20.6846
-1219.57  	74.6015
-1348.74  	203.723
-1247.77  	45.0226
-1367.24  	0.238531
-1344.58  	17.222
-1593.66  	656.464
-1260.15  	36.4103
-1219.18  	95.4737
-1731.54  	304.768
-1231.48  	14.1858
-1197.21  	54.4277
-1266.72  	3.4588
-1209.06  	99.3727
-1236.56  	34.8889
-1255.7  	142.704
-1159.95  	10.0598
-1148.27  	17.9463
-1768.39  	10.244
-1376.42  	414.509
-1207.46  	1.30769
-1434.91  	37.8172
-1348.85  	71.3331
-1324.88  	376.863
-1211.53  	3.80868
-1501.84  	42.7939
-1266.72  	191.69
-1201.86  	72.9297
-1522.73  	207.18
-1158.95  	12.5098
-1229.25  	513.291
-1437.86  	36.5244
-1276.13  	143.446
-1196.83  	6.17033
-1189.09  	24.6365
-1313.66  	164.755
-1259.85  	38.654
-1285.05  	64.7206
-1174.25  	39.9491
-1822.29  	99.8152
-1207.05  	38.089
-1653.76  	297.425
-1406.6  	82.8285
-1447.81  	93.2982
-1351.4  	73.1505
-1625.6  	94.3232
-1634.6  	80.8185
-1265.99  	307.674
-1238.41  	16.6395
-1723.71  	0.501516
-1548.21  	684.22
-1591.25  	418.146
-1751.08  	361.216
-1592.66  	372.652
-1374.28  	510.332
-1412.33  	495.566
-1549.99  	408.714
-1366.14  	629.152
-1805.34  	2.61446
-1700.28  	542.886
-1518.77  	130.448
-1311.81  	608.554
-1627.58  	663.016
-1417.64  	299.855
-1573.1  	184.124
-1668.7  	24.5973
-1055.78  	490.136
-1615.44  	237.49
-1478.7  	86.3958
-1762.47  	423.73
-1573.41  	544.678
-1534.24  	632.719
-1742.38  	490.944
-1637.9  	663.161
-1430.07  	412.021
-1501.51  	618.5
-1410.8  	111.551
-1749.07  	207.2
-1594.47  	641.54
-1788.42  	275.122
-1602.01  	559.533
-1349.97  	140.062
-1584.31  	131.178
-1606.92  	312.072
-1322.04  	205.459
-1528.73  	681.075
-1741.29  	438.046
-1437  	509.543
-1525.84  	87.8933
-1804.19  	327.757
-1635.88  	763.673
-1370.26  	334.737
-1564.19  	77.9456
-1328.78  	280.774
-1319.7  	424.474
-1689.46  	670.047
-1694.54  	181.947
-1792.4  	233.915
-1630.1  	531.533
-1382.72  	25.8633
-1558.74  	292.36
-1203.15  	560.439
-1786.35  	81.1908
-1463.95  	626.495
-1499.14  	505.455
-1262.78  	399.028
-1524.58  	0.129844
-1724.26  	227.962
-1532.71  	26.584
-1487.07  	296.895
-1527.96  	480.079
-1487.72  	625.265
-1553.71  	696.289
-1736.88  	9.41238
-1671.26  	252.161
-1101.86  	510.485
-1646.56  	429.777
-1519.02  	300.439
-1613.59  	435.507
-1666.94  	134.738
-1305.79  	544.151
-1603.43  	374.439
-1364.55  	234.464
-1747.37  	9.88532
-1343.06  	59.7735
-1029.8  	662.525
-1571.85  	42.5714
-1625.07  	375.085
-1667  	221.079
-1720.84  	451.4
-1350.1  	273.437
-1383.43  	424.587
-1244.85  	485.326
-1760.21  	427.475
-1516.38  	668.731
-1310.92  	345.396
-1737.53  	280.587
-1504.18  	23.0489
-1439.13  	390.285
-1659.15  	11.4342
-1760.96  	469.138
-1484.02  	377.959
-1576.77  	709.195
-1184.01  	1155.12
-1158.24  	546.575
-1703.37  	168.749
-1524.13  	247.947
-1454.15  	203.258
-1381.99  	100.914
-1551.28  	391.961
-1419.32  	679.702
-1495.38  	185.961
-1381.73  	372.363
-1658.63  	763.815
-1541.62  	100.44
-1615.38  	300.924
-1502.35  	649.211
-1400.48  	51.6443
-1490.37  	652.525
-1633.75  	80.7783
-1741.34  	80.7682
-1732.38  	177.88
-1421.16  	553.791
-1580.19  	51.5004
-1470.24  	230.446
-1631.41  	440.941
-1630.09  	474.473
-1686.26  	644.264
-1337.49  	735.831
-1699.82  	527.861
-1423.65  	709.45
-1722.81  	600.184
-1595.32  	202.885
-1672.41  	388.483
-1723.03  	453.587
-1469.49  	579.036
-1644.95  	509.424
-1430.64  	142.646
-1648.04  	487.132
-1662.83  	430.743
-1556.98  	36.7698
-1789.36  	124.651
-1658.88  	4.77789
-1778.36  	447.129
-1587.82  	402.583
-1672.76  	494.286
-1495.64  	263.168
-1109.62  	524.243
-1690.96  	421.052
-1408.41  	465.047
-1602.87  	762.265
-1544.48  	497.481
-1496.44  	725.12
-1786.32  	307.705
-1290.56  	466.861
-1508.86  	567.562
-1647.44  	121.243
-1484.11  	295.645
-1757.67  	505.918
-1528.49  	133.383
-1683.08  	58.1633
-1522.99  	46.5855
-1822.2  	198.057
-1584.24  	866.544
-1606.38  	602.286
-1523.27  	419.052
-1584.31  	222.274
-1738.38  	553.4
-1734.83  	136.973
-1574.23  	188.868
-1497.45  	420.476
-1601.82  	342.906
-1412.53  	192.63
-1700.66  	547.328
-1154.11  	1.6068
-1285.77  	79.6497
-1245.22  	98.3228
-1223.18  	87.0657
-1187.23  	6.70867
-1748.57  	19.3517
-1282.58  	121.701
-1530.53  	412.101
-1233.84  	9.73629
-1135.53  	153.032
-1214.56  	55.5255
-1411.92  	588.844
-1717.99  	293.023
-1600.79  	59.2353
-1741.59  	11.5049
-1303.18  	37.4853
-1284.7  	239.889
-1794.07  	19.6015
-1345.41  	147.925
-1665.87  	720.803
-1604.37  	387.652
-1786.62  	283.468
-1458.41  	331.145
-1433.67  	126.019
-1202.83  	85.027
-1193.27  	129.13
-1464.39  	96.7556
-1241.19  	35.0212
-1661.52  	42.4178
-1344.16  	48.2034
-1784.82  	66.7793
-1219.6  	82.6964
-1215.25  	73.8178
-1308.6  	79.2532
-1605.41  	547.318
-1410.75  	241.187
-1795.54  	21.5379
-1220.13  	17.2862
-1340.06  	174.855
-1481.73  	299.108
-1172.61  	4.67856
-1226.45  	67.2596
-1247.43  	18.4029
-1358.58  	116.037
-1480.02  	291.526
-1205.97  	49.1344
-1730.87  	293.533
-1786.38  	213.734
-1370.29  	57.3994
-1217.57  	58.7014
-1441.06  	133.052
-1250.36  	195.049
-1506.29  	14.5306
-1424.44  	514.621
-1195.43  	45.323
-1653.87  	276.476
-1192.3  	350.146
-1683.06  	621.53
-1202.9  	104.329
-1199.17  	91.9278
-1237.99  	15.6198
-1213.35  	116.5
-1288.58  	10.2787
-1148.03  	90.9856
-1193.24  	175.862
-1522.45  	413.802
-1708.13  	31.4551
-1181.6  	33.1629
-1765.35  	438.816
-1370.07  	771.064
-1402.59  	1.54173
-1205.34  	27.6836
-1338.08  	1.19073
-1346.96  	603.621
-1445.73  	302.456
-1155.71  	29.0124
-1447  	254.346
-1236.17  	195.728
-1288.01  	602.899
-1223.44  	170.703
-1213.63  	19.8978
-1135.22  	37.7405
-1234.05  	73.4297
-1196.07  	47.7108
-1167.55  	10.3891
-1281.28  	69.4764
-1605.1  	396.642
-1707.98  	99.0835
-1789.6  	116.804
-1220.29  	17.1339
-1623.71  	690.172
-1234.75  	90.3319
-1619.37  	162.052
-1292.03  	25.0493
-1246.6  	22.7644
-1424.39  	217.47
-1236.22  	151.126
-1452.21  	427.053
-1301.43  	75.8327
-1451.42  	154.272
-1435.69  	47.2214
-1177.08  	65.0235
-1361.67  	48.1168
-1375.22  	102.632
-1175.97  	79.0402
-1757.75  	310.293
-1149.06  	0.65584
-1262.95  	228.501
-1172.97  	11.8964
-1407.12  	39.5564
-1783.25  	9.67812
-1264.8  	50.5309
-1208.03  	129.256
-1213  	204.392
-1232.74  	37.5408
-1334.94  	634.125
-1437.31  	154.888
-1195.99  	6.05037
-1664.93  	45.67
-1625.39  	146.718
-1253.36  	28.4774
-1233.35  	101.713
-1270.63  	109.121
-1287.02  	25.9471
-1559.83  	43.8369
-1179.27  	19.6721
-1288.88  	159.792
-1350.58  	34.0356
-1216.25  	24.9018
-1310.03  	8.18555
-1299.29  	101.092
-1218.86  	156.302
-1484.03  	112.383
-1812.26  	5.99966
-1748.66  	151.868
-1286.84  	46.5111
-1377.09  	385.457
-1599.41  	288.923
-1180.79  	78.2357
-1680.34  	290.415
-1714.72  	174.451
-1789.37  	126.617
-1279.29  	7.81009
-1349.22  	252.534
-1448.65  	487.789
-1570.95  	324.437
-1511.58  	566.552
-1697.47  	371.775
-1248.22  	406.176
-1755.03  	421.565
-1640.24  	697.293
-1465.43  	594.253
-1497.76  	548.347
-1670.76  	756.315
-1486.63  	393.955
-1670.47  	470.357
-1597.07  	286.253
-1699.21  	617.583
-1366.71  	636.342
-1425.58  	678.985
-1654.17  	120.954
-1803.14  	321.733
-1688.72  	107.931
-1296.87  	609.471
-1486.41  	40.4706
-1562.97  	25.4347
-1819.74  	149.762
-1490.16  	158.76
-1547.69  	569.751
-1633.38  	299.505
-1021.28  	600.496
-1460.02  	490.222
-1605.81  	309.704
-1358.76  	532.001
-1657.78  	680.346
-1583.02  	685.132
-1788.22  	64.5135
-1593.09  	47.4161
-1394.45  	141.283
-1487.96  	551.941
-1726.57  	80.3735
-1557.85  	120.874
-1447  	470.634
-1759.86  	520.992
-1430.14  	516.12
-1647.13  	241.232
-1791.2  	196.212
-1590.52  	307.175
-1651.09  	140.54
-1308.25  	443.657
-1319.73  	273.212
-1652.11  	429.269
-1403.92  	587.203
-1269.27  	458.894
-1717.6  	485.896
-1455.71  	432.391
-1400.78  	239.485
-1775.96  	64.862
-1575.96  	491.868
-1722.61  	60.4227
-1338.79  	110.476
-1562.52  	604.35
-1397.53  	383.513
-1537.48  	594.001
-1562.72  	433.711
-1473.53  	624.19
-1451.59  	649.451
-1655.28  	62.1682
-1560.95  	244.707
-1819  	95.3191
-386.483  	1538.48
-1558.2  	639.841
-1368.57  	634.263
-1418.91  	199.219
-1798.22  	92.0713
-1489.4  	688.752
-1648.54  	166.152
-1622.99  	355.541
-1744.64  	154.215
-1707.71  	331.042
-1533.58  	429.946
-1787.35  	189.705
-1579.28  	184.77
-1616.31  	770.283
-1459.89  	629.04
-1723.14  	602.22
-1574.14  	320.398
-1587.1  	730.03
-1597.11  	266.018
-1478.79  	620.083
-1517.07  	614.271
-1524.93  	303.962
-1410.62  	365.743
-1563.43  	375.109
-1327.07  	600.565
-1694.72  	569.975
-1590.78  	526.005
-1445.23  	688.361
-1318.59  	509.61
-1827.62  	21.0743
-1686.05  	100.946
-1616.13  	263.462
-1633.78  	50.5037
-1616.6  	658.529
-1616.07  	720.015
-1398.68  	545.424
-1526.73  	592.008
-1314.12  	355.777
-1492.45  	535.859
-1807.67  	61.6597
-1715.46  	129.874
-1417.22  	47.9922
-1530.29  	226.092
-1423.95  	732.117
-1728.49  	566.01
-1655.96  	615.1
-1375.67  	532.866
-1535.7  	349.155
-1692.42  	137.309
-1634.45  	711.443
-1600.64  	364.244
-1381.93  	244.652
-1787.42  	312.958
-1292.64  	433.986
-1766.91  	87.2955
-1670.33  	275.141
-1507.14  	64.8574
-1670.95  	592.457
-1657.01  	688.372
-1387.93  	399.227
-1026.18  	734.474
-1590.25  	440.736
-1565.76  	649.454
-1610.61  	391.426
-1367.85  	546.066
-1577.63  	590.32
-1731.03  	498.45
-1768.45  	214.801
-1654.27  	246.263
-1332.88  	404.613
-1551.36  	465.686
-1522.52  	189.577
377.079  	1355.79
-1716.53  	424.602
-1486.93  	699.223
-1536.42  	463.813
-1350.81  	144.954
-1480.62  	626.687
-1421.35  	552.829
-1662.82  	503.224
-1433.47  	642.393
-1673.93  	443.667
-1466.76  	480.387
-1357.03  	497.765
-1626.26  	292.458
-1689.69  	709.31
-1629.64  	674.528
-1606.83  	415.513
-1448.56  	519.835
-1574.82  	298.829
-1752.25  	168.028
-1394.04  	800.899
-1434.89  	304.482
-1705.18  	564.174
-1589.67  	596.388
-1519.89  	393.216
-1241.67  	556.39
-1445.38  	330.285
-1763.95  	77.3317
-1648.53  	796.539
-1767.32  	110.671
-1575.38  	168.056
-1703.74  	13.8859
-1657.58  	336.795
-1252.93  	520.469
-1604.31  	700.907
-1627.81  	533.98
-1502.06  	62.5162
-1620.35  	755.324
-1611.77  	315.988
-1687.81  	338.888
-1775.22  	259.619
-1620.75  	769.768
-1515.56  	368.996
-1517.28  	393.554
-1526.95  	18.2623
-1797.59  	233.326
-1657.43  	753.24
-1410.48  	384.679
-1488.56  	714.583
-1440.36  	287.924
-1490.71  	498.615
-1481.49  	29.9255
-1410.76  	437.342
-1539.15  	161.082
-1595.66  	342.042
-1712.51  	232.614
-1725  	237.999
-1266.03  	490.413
-1319.23  	585.552
-1464.77  	450.058
-1448.97  	237.217
-1467.7  	141.374
-1641.38  	510.043
-1682.03  	317.209
-1769.22  	258.189
-1227.66  	578.61
-1551.26  	717.336
-1566.13  	344.452
-1210.63  	71.5328
-1431.63  	597.635
-1349.15  	106.678
-1334.79  	77.3491
-1217.89  	178.228
-1775.19  	140.642
-1185.69  	13.9383
-1325.62  	82.868
-1216.13  	186.068
-1170.48  	82.6353
-1396.18  	135.815
-1641.9  	114.814
-1721.27  	632.011
-1744.97  	57.0534
-1387.87  	56.1478
-1266.54  	286.36
-1189.91  	16.8904
-1628.02  	12.7979
-1245.42  	89.3134
-1241.58  	3.47106
-1439.35  	94.5596
-1143.94  	32.8415
-1329.84  	58.7445
-1132.99  	57.0847
-1268.2  	2.54271
-1298.97  	290.255
-1192.52  	55.5728
-1240.77  	80.9754
-1455.41  	190.397
-1184.84  	7.41254
-1716.89  	207.937
-1391.35  	151.615
-1245.09  	155.631
-1253.46  	64.193
-1530.56  	146.033
-1300.54  	98.3909
-1254.94  	49.4279
-1177.63  	77.0684
-1798.16  	69.4071
-1273.02  	140.053
-1708.07  	198.725
-1161.59  	86.6252
-1200.85  	165.981
-1562.85  	189.247
-1183.23  	76.4676
-1399  	69.0764
-1307.73  	55.6456
-1529.79  	646.297
-1193.37  	85.2973
-1445.74  	86.6361
-1583.92  	469.235
-1480.14  	360.622
-1255.95  	4.16151
-1213.11  	240.328
-1677  	557.104
-1684.15  	478.737
-1189.23  	102.806
-1411.51  	150.288
-1476  	425.613
-1001.77  	812.275
-1282.53  	17.0372
-1300.67  	76.7408
-1164.11  	40.5628
-1348.63  	109.736
-1392.7  	484.893
-1225.26  	85.1329
-1230.89  	2.19304
-1263.15  	123.438
-1254.96  	39.1638
-1259.15  	42.9257
-1260.99  	108.293
-1689.97  	92.1318
-1202.36  	41.0135
-1278.72  	112.315
-1149.57  	20.8054
-1420.41  	127.983
-1668.17  	638.026
-1359.57  	267.06
-1732.65  	81.9263
-1240.38  	35.007
-1303.52  	183.339
-1220.31  	126.232
-1281.83  	75.1639
-1428.92  	134.501
-1197.84  	4.63746
-1233.66  	114.393
-1399.24  	66.0574
-1210.36  	241.666
-1439.21  	149.091
-1418.58  	313.495
-1428.59  	82.6872
-1409.17  	177.938
-1572.45  	157.56
-1160.74  	7.09988
-1723.1  	332.022
-1257.49  	5.89255
-1266.06  	148.646
-1179.34  	115.957
-1120.58  	3.57623
-1208.04  	120.925
-1208.17  	55.8598
-1482.18  	196.981
-1215.1  	115.927
-1306.8  	167.407
-1163.06  	12.1944
-1605.67  	497.3
-1359.95  	102.726
-1615.87  	411.592
-1451.5  	32.0171
-1327.63  	20.5622
-1401.46  	45.0839
-1194.35  	30.8547
-1276.22  	14.5474
-1704.56  	55.9751
-1802.05  	174.056
-1450.55  	213.827
-1628.99  	621.153
-1728.6  	89.2901
-1169.58  	26.2079
-1533.98  	707.739
-1243.96  	214.407
-1479.6  	123.769
-1177.99  	34.6166
-1582.45  	74.0562
-1690  	258.945
-1572.93  	646.017
-1205.83  	202.342
-1376.67  	70.4518
-1287.02  	228.161
-1282.53  	12.8137
-1153.61  	66.1463
-1785.52  	20.0141
-1793.8  	95.1357
-1248.06  	42.9205
-1807.73  	54.0486
-1169.6  	59.6094
-1257.6  	63.8923
-1197.82  	28.6822
-1787.7  	9.83974
-1249.29  	0.695542
-1744.57  	437.427
-1497.93  	251.493
-1281.45  	0.304438
-1170.9  	25.2807
-1288.91  	68.2282
-1791.19  	82.3843
-1278.47  	38.9551
-1133.45  	7.88394
-1196.64  	51.0018
-1606.1  	595.403
-1812.8  	5.59812
-1333.33  	1.14549
-1258.93  	276.337
-1328.56  	586.399
-1621.83  	262.291
-1611.62  	530.717
-1694.85  	695.252
-1509.6  	575.553
-1706.24  	425.105
-1535.97  	305.743
-1707.08  	375.129
-1762.34  	493.969
-1669.12  	332.211
-1407.48  	199.808
-1737.71  	171.606
-1437.14  	634.374
-1513.54  	54.5712
-1823.12  	42.013
-1799.9  	138.661
-1297.77  	375.756
-1744.64  	200.307
-1551.74  	434.014
-1605.82  	172.499
-1687.48  	444.196
-1678.74  	83.7497
-1622.33  	317.19
-1745.23  	25.3953
-1429.18  	119.32
-1432.32  	528.345
-1708.7  	241.228
-1726.97  	289.579
-1439.08  	475.482
-1611.66  	137.26
-1452.34  	227.164
-1606.09  	240.261
-1778.48  	440.527
-1680.76  	488.765
-1353.38  	178.457
-1534.96  	723.349
-1317.96  	479.779
-1401.9  	659.962
-1594.28  	502.492
-1508.51  	467.446
-1622.07  	359.196
-1517.28  	677.585
-1624.84  	791.926
-1681.24  	283.082
-1649.16  	508.669
-1571.52  	686.781
-1670.54  	621.045
-1520.82  	538.523
-1527.36  	726.238
-1561.03  	355.743
-1647.44  	675.056
-1457.45  	394.265
-1711.34  	633.575
-1720.46  	66.433
-1257.11  	560.831
-1573.34  	238.435
-1663.41  	533.311
-1784.95  	149.674
-1439.08  	512.683
-1727.63  	277.285
-1489.91  	618.703
-1658.07  	503.303
-1649.89  	323.764
-1724.34  	49.7365
-1630.77  	294.822
-1484.97  	316.031
-1733.78  	289.82
-1568.81  	159.747
-1806.4  	28.7058
-1688.45  	292.854
-1372.11  	444.993
-1572.97  	743.491
-1702.13  	89.5327
-1580.53  	295.065
-1638.48  	322.95
-1579.87  	33.736
-1532.91  	340.482
-1503.42  	198.569
-1255.97  	345.075
-1762.65  	0.0501566
-1703.78  	220.661
-1511.27  	665.457
-1797.27  	278.989
-1573.43  	622.069
-1751.84  	284.746
-1713.56  	468.481
-1592.83  	170.786
-1644.21  	23.6213
-1787.62  	100.557
-1610.81  	466.829
-1643.87  	458.936
-1602.06  	652.787
-1599.01  	366.624
-1542.23  	619.528
-1564.81  	4.89167
-1711.84  	399.753
-1732.87  	2.68554
-1402.76  	504.128
-1649.15  	759.136
-1511.2  	223.127
-1486.27  	878.94
-1572.05  	586.213
-1530.17  	494.367
-1685.14  	168.509
-1631.72  	302.813
-1420.14  	491.551
-1668.23  	442.608
-1665.49  	590.354
-1696.17  	102.212
-1700.32  	231.595
-1536.73  	406.215
-1642.52  	619.671
-1605.68  	11.1538
-1760.57  	82.7848
-1724.81  	16.869
-1727.86  	324.453
-1682.59  	697.908
-1748.22  	54.5424
-1523.85  	306.107
-1559.69  	520.817
-1607.23  	90.0109
-1438.14  	662.809
-1546.21  	469.592
-1682.25  	512.875
-1569.62  	192.246
-1381.59  	194.945
-1472.36  	195.814
-1776.21  	416.331
-1642.28  	61.2664
-1533.02  	61.3859
-1313.68  	626.041
-1680.7  	398.593
-1630.65  	241.803
-1566.65  	662.622
-1427.79  	411.56
-1507.95  	54.3836
-1548.72  	296.414
-1446.25  	94.6143
-1668.67  	329.751
-1629.34  	357.159
-1441.92  	24.5321
-1289.35  	458.883
-1405.31  	513.138
-1381.44  	361.511
-1309.26  	377.324
-1677.37  	645.478
-1802.82  	33.2094
-1630.4  	652.396
-1671.71  	622.878
-1530.84  	782.178
-1495.15  	530.516
-1627.94  	430.18
-1731.13  	397.42
-1514.1  	427.389
-1697.02  	452.346
-1775.5  	249.304
-1711.78  	547.591
-1575  	370.812
-1656.8  	301.27
-1584.66  	77.6329
-1687.68  	252.747
-1421.25  	226.744
-1217.18  	47.2167
-1167.61  	15.8302
-1220.54  	238.564
-1576.88  	736.293
-1763.86  	30.0616
-1333.08  	42.0712
-1224.1  	131.506
-1229.55  	173.831
-1755.21  	294.1
-1413.29  	53.4041
-1411.52  	25.2937
-1318.99  	165.272
-1745.59  	37.544
-1211.22  	10.3656
-1210.95  	109.052
-1340.02  	84.0242
-1159.43  	106.75
-1773.76  	187.454
-1212.27  	86.9277
-1534.14  	411.923
-1352.66  	21.152
-1635.57  	43.3924
-1366.32  	314.909
-1268.47  	81.3165
-1223.86  	189.171
-1742.05  	150.775
-1279.91  	93.8137
-1676.21  	63.4422
-1266.82  	205.729
-1165.66  	79.2848
-1384.04  	25.6749
-1213.74  	8.12194
-1333.19  	44.2167
-1393.94  	160.475
-1271.17  	126.156
-1147.79  	73.2492
-1171.47  	5.2839
-1446.47  	157.691
-1650.22  	74.2549
-1762.73  	274.102
-1578.9  	199.166
-1701.93  	31.3574
-1450.75  	299.452
-1387.16  	109.33
-1165.63  	11.6072
-1245.97  	23.1189
-1152.36  	6.72861
-1796.77  	120.56
-1581.3  	20.2176
-1239.24  	210.056
-1208.88  	48.831
-1238.82  	8.81453
-1214.03  	250.62
-1435.18  	426.522
-1189.65  	39.9535
-1372.02  	96.0854
-1215.91  	39.8277
-1282.84  	10.0457
-1424.45  	225.619
-1267.52  	16.7911
-1390.19  	352.654
-1258.94  	198.36
-1603.19  	377.13
-1227.57  	13.7712
-1477.61  	298.285
-1809.2  	143.038
-1306.76  	110.92
-1153.42  	128.381
-1215.55  	68.6976
-1472.66  	575.803
-1407.1  	425.816
-1214.75  	119.03
-1808.89  	5.48982
-1790.29  	18.9891
-1229.83  	26.535
-1312.08  	33.8006
-1246.08  	263.448
-1704.05  	101.8
-1237.47  	7.05595
-1510.94  	125.424
-1547.03  	494.107
-1815.72  	57.5595
-1185.46  	45.6408
-1283.91  	60.067
-1176.09  	21.9861
-1624.35  	255.122
-1188.01  	88.5909
-1209.65  	264.998
-1339.46  	150.793
-1297.25  	284.884
-1352.52  	234.66
-1246.03  	404.449
-1783.27  	9.58728
-1236.75  	98.7698
-1732.31  	123.56
-1230.56  	14.9277
-1684.95  	128.642
-1263.49  	87.088
-1457.08  	258.295
-1483.95  	123.237
-1770.3  	35.6557
-1206.47  	39.0822
-1315.15  	140.439
-1782.63  	124.27
-1353.42  	33.1982
-1675.26  	65.5712
-1207.42  	40.9316
-1622.35  	596.868
-1647.2  	556.775
-1211.23  	24.8904
-1792.11  	104.438
-1189.41  	4.8835
-1486.18  	552.199
-1340.88  	450.494
-1230.86  	188.466
-1219.04  	11.8248
-1225.92  	2.16304
-1442.47  	204.048
-1641.8  	505.899
-1202.72  	41.8748
-1192.48  	5.36171
-1694.09  	233.602
-1249.38  	101.626
-1669.24  	253.885
-1204.14  	234.072
-1278  	329.469
-1494.62  	72.6055
-1640  	91.5351
-1197.48  	6.37231
-1332.94  	36.4247
-1185.27  	24.9242
-1421.34  	155.48
-1458.13  	440.481
-1699.99  	42.2386
-1185.95  	20.1885
-1461.48  	15.7625
-1282.2  	110.098
-1204.37  	174.059
-1668.45  	128.565
-1635.07  	411.595
-1684.14  	99.5978
-1264.76  	189.121
-1428.54  	186.361
-1418.56  	106.831
-1369.02  	247.305
-1670.67  	116.009
-1651.98  	587.441
-1594.83  	5.71824
-1395.76  	625.845
-1545.15  	198.111
-1731.5  	450.432
-1490.44  	211.223
-1248.11  	351.875
-1517.21  	391.051
-1341.28  	183.497
-1731.15  	325.862
-1664.13  	660.187
-1710.4  	145.796
-1471.01  	691.926
-1429.68  	385.2
-1678.24  	689.316
-1434.6  	527.85
-1546.56  	585.555
-1716.69  	471.616
-1577.4  	113.096
-1464.56  	236.659
-1657.74  	323.701
-1512.7  	415.328
-1431.42  	98.1925
-1675.09  	467.31
-1391.88  	178.432
-1774.83  	81.42
-1670.98  	347.212
-1577.84  	617.985
-1728.13  	213.667
-1667.39  	403.69
-1519.63  	449.333
-1453.81  	409.332
-1712.3  	136.672
-1675.79  	666.854
-1678.54  	419.188
-1534.18  	623.639
-1597.89  	747.05
-1446.25  	342.977
-1431.97  	542.203
-1564.12  	211.157
-1603.79  	719.792
-1668.19  	149.618
-1561.07  	590.358
-1588.08  	475.714
-1506.22  	564.371
-1544.65  	12.5849
-1671.95  	225.965
-1407.65  	164.447
-1695.59  	651.011
-1714.41  	546.554
-1766.87  	371.863
-1443.57  	671.855
-1611.03  	693.454
-1602.44  	585.766
-1398.38  	407.669
-1436.3  	431.535
-1702.9  	281.543
-1546.58  	444.325
-1639.16  	127.39
-1469.86  	292.707
-1555.2  	516.8
-1402.46  	518.492
-1703.54  	393.712
-1576.71  	329.637
-1352.55  	599.011
-1790.35  	11.1513
-1749.76  	227.23
-1725.45  	244.884
-1686.02  	371.314
-1511.16  	700.193
-1477.05  	275.455
-1387.38  	400.522
-1435.88  	561.59
-1671.3  	417.756
-1615.54  	587.174
-1066.49  	618.744
-1750.8  	420.185
-1569.79  	332.178
-1469.39  	617.127
-1115.13  	729.6
-1319.03  	500.319
-1474.46  	79.5074
-1535.57  	389.641
-1436.06  	5.82494
-1802.92  	312.217
-1324.47  	572.393
-1592.96  	219.754
-1451.35  	114.804
-1379.54  	247.092
-1451.48  	413.25
-1639.69  	248.189
-1598.34  	311.517
-1598.37  	153.5
-1518.29  	165.342
-1540.4  	303.341
-1531.29  	432.351
-1568.69  	129.122
-1568.79  	546.613
-1631.77  	738.411
-1513.74  	205.014
-1733.22  	562.9
-1808.59  	52.5163
-1702.01  	319.39
-1547.83  	106.641
-1538.46  	582.218
-1447.02  	139.368
-1577.62  	58.1476
-1459.17  	6.61608
-1350.28  	569.833
-1758.03  	459.863
-1562.24  	410.601
-1640.24  	190.019
-1725.96  	615.406
-1512.26  	356.953
-1651.7  	652.911
-1641.69  	407.442
-1625.71  	762.991
