22390
-1176.3  	355.324
-1050.28  	96.1756
-1349.38  	31.7745
-1378.3  	28.4545
-974.973  	125.002
-982.73  	469.307
-905.379  	13.6909
-1262.65  	159.104
-1142.3  	444.79
-1268.79  	380.261
-1330.57  	212.422
-1345.59  	245.918
-1403.86  	124.881
-1253.64  	446.236
-1173.46  	463.343
-1159.97  	503.888
-1303.63  	473.241
-1295.71  	437.032
-1473.33  	211.344
-1304.59  	65.4483
-1440.22  	288.669
-1240.37  	284.019
-1332.55  	336.04
-1005.53  	443.719
-1211.4  	372.508
-1107.39  	72.5665
-1359.47  	267.29
-1051.07  	272.564
-1222.16  	530.26
-1355.11  	543.348
-1475.57  	190.736
-1176.85  	66.2397
-1159.33  	118.885
-1466.79  	9.99442
-1377.76  	540.837
-1374.67  	489.808
-1168.94  	344.502
-1167.75  	545.129
-1259.63  	196.07
-1083.77  	497.211
-1363.8  	61.6513
-1057.17  	298.093
-1237.18  	499.768
-1200.24  	549.948
-1223.98  	436.055
-1193.23  	282.242
-1205.74  	178.148
-1473.08  	2.89587
-1488.69  	121.743
-1263.31  	18.9849
-1434.31  	361.446
-1184.29  	178.667
-1436.6  	45.8013
-1186.15  	650.468
-1331  	254.931
-1202.95  	419.929
-1155.29  	531.852
-1318.3  	433.635
-630.283  	887.771
-1271.88  	533.767
-1425.97  	313.423
-1354.17  	227.402
-1305.45  	621.708
-1184.71  	149.469
-1404.19  	278.129
-1460.76  	181.439
-1419.97  	9.37578
-1210.9  	337.514
-1256.91  	267.786
-1359.93  	35.2993
-1244.69  	89.3943
-1309.72  	67.8413
-1283.98  	590.327
-1174.18  	362.785
-1197.3  	471.416
-1365.52  	450.176
-1231.55  	216.637
-1431.21  	271.56
-1246.55  	316.569
-1099.58  	474.062
-1055.96  	189.926
-1369.82  	202.463
-1364.69  	45.065
-1343.52  	543.127
-1340.09  	131.52
-1260.32  	280.411
-1358.98  	80.6092
-1317.3  	609.008
-1331.69  	576.485
-892.566  	53.942
-943.178  	38.803
-922.8  	205.635
-890.596  	145.52
-1389.05  	14.7788
-951.569  	118.394
-1301.43  	141.725
-1243.29  	104.249
-1101.39  	513.785
-947.554  	44.3209
-904.378  	19.861
-873.991  	28.3836
-1006.25  	38.4447
-998.119  	34.816
-913.39  	6.80027
-919.893  	213.318
-879.951  	40.8917
-953.216  	112.383
-1287.76  	60.4413
-1037.62  	155.795
-1268.49  	244.957
-1236  	135.651
-906.913  	56.661
-1357.52  	19.0982
-926.691  	166.293
-875.423  	22.5677
-1045.77  	172.276
-1363.83  	24.3621
-1424.11  	100.702
-967.598  	27.3308
-933.253  	106.741
-926.302  	72.474
-967.98  	161.676
-929.179  	71.6334
-1036.59  	44.264
-1282.3  	182.591
-1250.95  	513.972
-1302.68  	462.707
-1108.28  	406.931
-1190.86  	489.979
-1450.21  	268.301
-1355.7  	273.504
-1289.98  	201.857
-1326.9  	349.414
-1284.16  	188.985
-1076.47  	201.453
-1279.07  	135.039
-1355.91  	376.834
-1296.21  	29.0693
-998.847  	480.021
-1144.5  	336.838
-1407.35  	249.824
-1178.14  	50.6045
-1107.86  	420.669
-1314.98  	413.231
-1168.21  	521.524
-1249.52  	233.013
-1253.42  	495.451
-1333.62  	67.9161
-1217.33  	577.223
-1352.87  	432.418
-1369.84  	45.8695
-1211.73  	56.4423
-1396.8  	237.269
-1163.99  	320.236
-1343.84  	556.638
-1190.85  	211.794
-1431  	115.515
-1446.79  	176.283
-1363.92  	545.963
-1355.86  	126.329
-1298.14  	536.032
-1280.91  	301.63
-1239.45  	71.2474
-1257.75  	174.902
-1090.25  	490.081
-1235.38  	39.8935
-1303.19  	496.731
-1207.9  	152.018
-1440.44  	380.244
-1347.39  	188.267
-1383.67  	500.455
-1334.32  	10.2295
-900.786  	19.7192
-922.96  	52.5152
-959.248  	80.8378
-920.456  	88.8546
-889.291  	30.4801
-843.657  	18.2006
-993.276  	210.191
-947.551  	28.7052
-1293.56  	83.9292
-1002.79  	46.2242
-949.894  	24.7633
-1336.56  	366.891
-889.379  	10.6615
-1363.07  	147.519
-1296.25  	375.789
-1280.85  	216.898
-1256.56  	229.535
-1169.63  	473.774
-1323.69  	2.98018
-925.728  	27.4879
-954.43  	68.1268
-906.457  	76.3269
-1127.2  	558.935
-922.539  	249.161
-927.112  	19.9358
-974.946  	32.1842
-1381.82  	88.5862
-1344.08  	335.384
-988.556  	32.6731
-823.14  	4.29118
-1013.11  	354.636
-1371.04  	4.6311
-881.103  	3.18253
-941.698  	42.8252
-1326.8  	91.7142
-991.503  	104.753
-1160.67  	405.012
-1374.56  	147.723
-1275.15  	162.73
-1398.81  	67.062
-1118.36  	239.369
-1300.11  	405.857
-1242.53  	110.283
-1307.65  	547.377
-1197.55  	473.634
-1338.71  	72.1709
-1350.4  	213.902
-1351.65  	384.299
-1214.36  	326.065
-1331.63  	250.892
-1140.8  	539.83
-1056.23  	476.519
-1069.04  	472.766
-1173.87  	386.54
-1348.66  	166.53
-1355.7  	552.805
-1400.32  	217.25
-1335.52  	144.828
-1335.44  	503.358
-1189.91  	431.955
-1325.15  	291.592
-1168.47  	272.268
-1130.44  	223.198
-1154.23  	99.3066
-897.191  	479.771
-1236.69  	554.912
-1470.13  	34.2483
-1175.07  	392.209
-1276.05  	486.038
-1231.83  	7.45778
-1490.07  	34.2301
-1349.89  	452.246
-1395.22  	120.235
-1375.41  	345.643
-1254.05  	491.356
-1114.27  	129.549
-1259.95  	610.811
-1485.92  	101.86
-1106.2  	323.309
-1356.54  	0.323811
-1152.52  	486.042
-1370.4  	29.57
-1389.26  	138.716
-1377.49  	347.703
-1466.89  	46.1363
-1390.53  	460.507
-1303.26  	303.285
-1470.74  	169.954
-1204.99  	246.593
-1329.93  	341.673
-1348.65  	329.914
-930.192  	37.0014
-1210.03  	199.079
-1140.2  	538.774
-948.489  	190.187
-1287.6  	355.522
-936.233  	23.9191
-1001.97  	273.143
-870.541  	34.2392
-982.352  	65.2678
-966.219  	78.6222
-899.887  	40.9993
-927.278  	51.9434
-890.569  	18.3462
-1205.63  	637.159
-913.791  	33.3709
-964.162  	0.627361
-1004.26  	108.667
-942.741  	66.8453
-1345.22  	32.878
-977.049  	40.5125
-1014.8  	2.05682
-965.089  	1.47044
-981.46  	20.0926
-1005.81  	38.2413
-1163.62  	338.753
-946.966  	11.5098
-884.33  	6.26733
-973.391  	45.6332
-890.374  	67.4153
-921.178  	35.9857
-911.706  	168.426
-932.835  	80.8204
-967.403  	129.341
-1384.3  	311.58
-908.823  	262.345
-934.271  	42.8785
-930.867  	19.3458
-976.878  	59.6255
-953.239  	60.3047
-966.312  	4.93853
-985.172  	83.3115
-1431.71  	168.134
-1291.98  	504.929
-1161.22  	103.896
-1258.91  	501.799
-1238.03  	392.23
-1172.36  	291.447
-1250.88  	532.961
-1337.75  	567.303
-1265.38  	384.159
-1059.04  	32.8416
-1152.81  	308.566
-1439.3  	95.6767
-1179.02  	404.256
-1334.35  	443.825
-1240.13  	401.186
-1180.76  	373.55
-1138.98  	526.17
-1329.73  	529.941
-1044.12  	321.066
-1059.28  	432.247
-1225.1  	96.7634
-1478.76  	183.037
-1221.4  	128.743
-1389.91  	55.2523
-1444.83  	316.674
-905.732  	522.85
-1213.65  	60.1022
-1256.28  	124.611
-1345  	14.2887
-1117.54  	446.449
-1257.99  	90.4166
-1228.29  	29.2874
-1203.95  	291.862
-1327.91  	264.828
-1428.91  	302.07
-1055.22  	360.788
-1397.7  	45.5241
-1239.84  	188.616
-1481.44  	23.4988
-1271.95  	621.567
-1433.09  	197.273
-1470.93  	193.44
-1286.02  	365.059
-1305.64  	632.541
-1398.49  	464.081
-1136.31  	491.12
-1160.93  	487.95
-1390.25  	320.369
-1257.8  	379.589
-1268  	484.485
-1287.85  	415.317
-1225.97  	105.434
-1130.72  	309.025
-1004.95  	285.976
-922.062  	2.48528
-1293.61  	33.5627
-815.306  	32.2115
-865.343  	8.59808
-915.666  	12.4951
-918.477  	68.3604
-897.361  	18.0568
-890.871  	212.844
-1068.45  	431.71
-904.843  	159.916
-1285  	419.017
-971.925  	1.64947
-943.264  	7.26744
-1139.9  	97.8719
-942.003  	253.314
-941.645  	116.347
-906.967  	236.478
-1333.53  	441.21
-1358.98  	200.836
-934.485  	86.866
-1335.73  	100.531
-1373.58  	550.007
-1351.09  	171.85
-1373.32  	123.184
-927.945  	22.073
-1277.93  	276.049
-1040.79  	232.498
-934.841  	20.3517
-870.618  	4.73364
-1310.63  	59.9621
-896.536  	261.418
-1040.47  	212.381
-1249.13  	359.681
-1298.8  	104.056
-934.727  	6.8968
-1030.26  	11.4895
-976.613  	49.9527
-1023.68  	102.167
-914.933  	172.343
-1304.02  	209.84
-1333.62  	149.529
-1345.64  	103.054
-1336.76  	186.721
-1016.6  	234.401
-985.198  	43.8963
-983.228  	76.5412
-1486.6  	39.1289
-1079.17  	179.557
-1352.84  	619.249
-1202.05  	250.754
-1333.6  	365.804
-1207.61  	572.118
-1439.1  	395.146
-1292.3  	504.708
-1334.96  	280.609
-1065.34  	463.539
-1202.64  	377.459
-1366.83  	140.432
-1273.79  	533.513
-1305.5  	82.3577
-1064.69  	321.242
-1117.25  	410.113
-1303.4  	367.946
-1359.58  	188.633
-1291.97  	208.082
-1320.51  	603.307
-1379.72  	371.651
-1428.53  	204.552
-1131.63  	458.637
-1150.1  	128.527
-1128.08  	372.852
-1172.67  	317.956
-1467.11  	153.673
-1248.33  	384.514
-1373.07  	360.398
-1322.63  	543.362
-1174  	191.602
-1355.56  	40.3278
-1075.77  	216.637
-1136.21  	625.733
-1255.9  	533.499
-1088.48  	492.868
-1294.9  	234.536
-1280.03  	59.7749
-1196.97  	393.665
-1167.85  	246.935
-1317.23  	2.22614
-1416.37  	452.621
-1195  	475.065
-1165.5  	470.109
-1309.36  	190.89
-1125.8  	550.197
-1169.18  	490.689
-1129.13  	355.08
-1000.36  	118.575
-890.392  	9.26211
-916.796  	99.014
-877.03  	8.71331
-900.195  	0.252385
-994.831  	18.875
-916.886  	28.9084
-909.98  	18.7089
-1321.71  	55.4674
-942.997  	15.5476
-1336.35  	157.18
-936.588  	134.472
-885.515  	21.7317
-1369.26  	84.6289
-1252.21  	430.857
-941.943  	350.931
-957.721  	65.7162
-1053.94  	472.732
-1304.28  	584.216
-960.655  	123.165
-919.163  	93.8152
-1333.68  	163.428
-991.126  	174.129
-1033.38  	97.914
-952.744  	23.7418
-1347.07  	35.4376
-978.356  	240.651
-861.299  	5.54164
-929.839  	78.1698
-1452.77  	270.453
-913.291  	127.578
-909.063  	58.5619
-1355.48  	85.0637
-944.721  	45.1878
-982.932  	88.1447
-1385.94  	48.5321
-960.437  	14.4683
-897.74  	154.497
-889.243  	22.5849
-849.106  	76.7592
-884.024  	12.1499
-957.934  	41.8993
-931.203  	119.084
-1068.5  	14.3796
-1334.31  	599.667
-1350.98  	510.482
-1250.78  	32.863
-1420.14  	132.155
-1113.33  	111.681
-1256.99  	290.025
-1019.49  	320.857
-1376.26  	394.937
-1348.56  	497.884
-1217.15  	453.007
-1227.41  	270.402
-1011.57  	356.66
-1433.82  	449.645
-1329.87  	156.838
-1256.7  	111.669
-1275.18  	44.0092
-1209.84  	682.281
-1435.51  	200.975
-1299.93  	252.082
-1119.78  	291.387
-1235.27  	218.154
-1351.56  	57.7139
-1462.76  	98.5834
-1442.01  	35.5754
-1383.08  	466.914
-1432.61  	229.521
-1331.53  	510.753
-1341.06  	129.372
-1096.35  	237.666
-1451.84  	334.652
-1249.73  	476.858
-1352.69  	428.127
-1254.08  	397.705
-1236.58  	448.136
-1332.91  	450.851
-1372.12  	145.502
-1340.53  	464.567
-1075.95  	410.506
-1181.3  	191.137
-1462.12  	325.922
-1412.58  	409.506
-1226.08  	31.6164
-1174.16  	85.9309
-1338.23  	586.085
-1146.59  	506.673
-1119.83  	460.686
-1433.56  	296.958
-1326.93  	93.8906
-1359.39  	551.827
-1302.59  	377.284
-1344.21  	515.208
-947.845  	653.333
-1465.23  	19.6579
-1245.53  	195.943
-1409.78  	489.097
-1278.28  	276.291
-1161.03  	318.053
-904.627  	0.956954
-974.954  	222.986
-1293.84  	128.292
-959.726  	26.7486
-1309.25  	269.732
-1206.51  	23.8325
-1029.38  	282.822
-958.887  	0.975293
-912.058  	131.777
-1023.99  	51.7751
-926.054  	10.7969
-1000.29  	165.394
-1231.27  	418.506
-1042.97  	115.828
-960.068  	57.0517
-966.105  	227.805
-903.46  	64.8963
-913.96  	3.42391
-1361.47  	160.418
-970.209  	170.839
-1037.08  	150.893
-1069.91  	490.923
-1335.35  	0.40016
-1115.53  	390.301
-893.384  	17.9876
-968.309  	56.8807
-1030.64  	137.364
-1370.34  	48.0593
-902.589  	50.234
-928.2  	33.0002
-882.418  	14.3276
-1316.5  	448.594
-901.639  	95.6902
-918.836  	32.1657
-1035.01  	104.014
-1148.04  	142.864
-914.317  	235.49
-909.444  	67.1342
-952.849  	1.56508
-960.471  	120.144
-1471.85  	231.369
-1256  	264.434
-1487.63  	85.2618
-1402.05  	454.56
-1292.45  	383.65
-1107.06  	285.754
-1435.48  	223.747
-1465.41  	165.016
-1426.76  	329.286
-1385.22  	358.524
-1184.25  	333.677
-1269.92  	494.287
-1180.21  	594.217
-1363.71  	222.552
-1356.39  	402.454
-1146.69  	464.452
-1304.97  	10.0431
-1401.28  	409.884
-1272.44  	380.147
-1354.3  	549.149
-1417.57  	94.2026
-1307.9  	418.195
-1457.26  	72.6593
-1198.07  	547.922
-1255.4  	540.426
-1441.76  	29.0544
-967.503  	459.947
-1432.38  	324.857
-1295.29  	132.372
-1377.55  	86.8425
-1305.05  	86.0268
-1204.08  	548.778
-1304.41  	192.17
-1384.43  	527.91
-1441.81  	157.665
-1155.31  	197
-1350.98  	373.705
-1442.71  	136.426
-1213.57  	392.361
-1249.03  	398.42
-1275.03  	165.26
-1204.83  	458.123
-1368.01  	62.4583
-1281.61  	175.332
-1139.7  	282.062
-1358.45  	231.665
-1018.46  	479.801
-1195.54  	99.4883
-1343.39  	246.502
-1190.78  	93.0558
-1407.4  	289.894
-1492.49  	40.9411
-1233.23  	261.712
-1282.65  	537.208
-1264.97  	185.07
-886.947  	4.19965
-954.792  	10.9644
-843.859  	6.90452
-1474.85  	29.2582
-926.294  	0.41551
-905.472  	121.803
-911.202  	129.199
-909.159  	60.1376
-918.622  	26.8912
-962.919  	104.137
-1387.57  	25.7024
-892.238  	13.2802
-966.927  	130.67
-951.977  	53.3518
-1028.26  	34.2887
-1019.34  	27.1935
-966.555  	30.6965
-978.117  	216.568
-1318.5  	345.885
-907.545  	138.403
-964.783  	20.3537
-885.459  	22.3855
-1387.04  	91.0942
-953.652  	27.6157
-873.844  	7.23472
-965.309  	78.1424
-1348.03  	370.645
-974.324  	151.48
-1340.58  	57.0554
-1136.73  	414.235
-888.19  	52.0151
-1278.28  	39.1686
-1344.24  	212.844
-952.51  	36.0097
-931.911  	42.4962
-1035.42  	122.835
-896.969  	5.16593
-1360.89  	58.2184
-927.272  	40.2743
-1429.77  	183.988
-1083.88  	310.869
-1405.6  	67.6828
-1364.55  	355.766
-1448.64  	51.5972
-1220.38  	563.114
-1337.62  	136.558
-1344.38  	523.296
-1189.1  	509.011
-1242.7  	161.825
-1398.87  	409.859
-1088.31  	313.929
-1319.85  	464.593
-1293.82  	547.014
-1361.87  	220.225
-1393.35  	284.599
-1173.88  	87.4479
-1224.3  	287.208
-1373.83  	17.7845
-1402.08  	212.739
-1474.35  	216.184
-1373.83  	133.579
-1379.19  	158.783
-1223.1  	181.273
-1421.47  	212.734
-1471.64  	277.437
-1306.68  	517.755
-1422.24  	402.783
-1223.41  	427.503
-1282.96  	194.559
-1286.56  	46.5863
-1469.79  	241.725
-1385.42  	54.9696
-1147.06  	98.1277
-1399.63  	118.936
-1411.69  	369.996
-1370.22  	212.191
-1273.8  	33.5836
-1112.82  	425.982
-1075.76  	267.717
-1330.1  	473.561
-1272.36  	457.901
-1120.22  	336.03
-1324.49  	490.272
-1181.21  	136.775
-1272.92  	425.349
-1430.03  	102.15
-1348.45  	382.081
-1485.29  	37.7305
-1341.91  	98.185
-1447.07  	97.5923
-1234.61  	157.351
-1176.55  	390.03
-894.293  	46.8883
-1000.45  	34.2115
-949.454  	6.61403
-894.793  	32.171
-1322.78  	218.218
-1331.28  	70.8293
-899.593  	188.119
-891.923  	24.0424
-1479.38  	63.2753
-952.47  	61.4922
-926.756  	37.3532
-903.918  	26.0386
-879.229  	26.2904
-972.324  	38.7336
-1320.44  	187.596
-922.226  	0.338267
-907.629  	5.75835
-880.465  	22.8279
-963.084  	60.3979
-1007.85  	60.8745
-892.917  	93.5899
-945.785  	81.1087
-908.999  	229.677
-1299.95  	491.273
-898.094  	77.0922
-1428  	387.353
-910.925  	12.818
-1383.49  	91.5878
-922.871  	91.1455
-885.361  	40.6761
-916.271  	18.5748
-897.746  	20.6363
-1009.23  	27.6537
-921.509  	22.6197
-929.034  	56.862
-875.801  	24.9109
-889.855  	98.372
-907.37  	17.0822
-1132.16  	458.417
-829.378  	3.35149
-981.991  	34.4078
-1300.26  	148.444
-934.642  	67.0721
-966.848  	370.876
-896.059  	20.2412
-1331.77  	6.97897
-1251.26  	49.0631
-1385.58  	11.6088
-953.899  	11.1762
-957.546  	145.364
-1145.12  	396.245
-1397.65  	416.314
-1330.41  	47.7419
-963.63  	145.981
-1385.44  	315.845
-1365.75  	12.6522
-897.901  	207.731
-898.218  	9.28154
-947.638  	39.71
-1020.49  	68.3936
-1462.31  	160.078
-1446.91  	46.9034
-1032.4  	295.988
-909.324  	130.088
-948.718  	34.5273
-1394.78  	229.581
-975.672  	135.182
-1334.07  	406.644
-1030.26  	109.69
-838  	7.64546
-847.17  	43.7975
-941.455  	63.6967
-1118.18  	410.001
-1302.5  	145.194
-912.907  	12.552
-1011.19  	44.0657
-972.727  	26.9698
-895.936  	117.825
-1335.14  	79.8835
-1158.94  	530.615
-935.906  	8.09502
-1357.96  	199.854
-1045.4  	259.837
-877.923  	11.9764
-953.419  	74.9856
-1009.33  	80.987
-919.977  	26.8955
-944.454  	190.665
-1304.34  	320.263
-1300.39  	279.269
-1286.19  	511.418
-1309.17  	192.309
-1147.09  	307.714
-1370.14  	293.347
-1163.47  	373.148
-1399.97  	128.143
-1227.3  	200.274
-1180.77  	517.498
-1317.65  	83.8439
-1323.57  	495.653
-1227.99  	461.185
-1186.64  	96.7628
-1342.45  	417.132
-1109.45  	304.532
-1228.81  	222.641
-1021.39  	317.489
-1136.2  	546.085
-1354.22  	56.7339
-1355.6  	245.431
-1261.61  	360.577
-1251.05  	275.253
-1457.8  	236.652
-1132.31  	223.341
-1391.73  	449.806
-1383.23  	412.619
-1343.71  	147.213
-1361.95  	561.796
-1172.45  	475.69
-1139.46  	421.763
-1356.32  	602.348
-1474.66  	140.257
-1287.24  	576.274
-1397.84  	327.069
-1165.52  	346.215
-1233.66  	510.538
-1395.12  	6.25945
-1136.62  	410.494
-1143.59  	214.894
-899.501  	1.92485
-942.6  	45.5255
-917.877  	18.6695
-926.398  	216.363
-948.215  	27.5321
-896.735  	79.5891
-842.086  	3.12275
-946.508  	5.25268
-1336.93  	58.6342
-1361.19  	150.67
-957.023  	66.8735
-1010.23  	178.875
-1306.15  	101.003
-951.684  	22.74
-1265.63  	223.547
-985.835  	9.58319
-1327.47  	89.2113
-886.716  	15.9362
-1020.15  	64.4977
-854.78  	58.8983
-940.079  	32.1787
-978.965  	108.761
-1345.19  	258.419
-1368.22  	321.62
-948.182  	38.3132
-891.713  	14.4466
-911.344  	59.6846
-874.069  	4.006
-1350  	84.4116
-1008.57  	51.3998
-933.509  	35.8539
-917.23  	138.17
-908.236  	25.6737
-939.493  	22.8239
-998.216  	74.0565
-1161.69  	196.31
-986.809  	518.477
-959.533  	17.7053
-916.96  	147.995
-1364.86  	29.422
-956.469  	89.6631
-903.207  	72.9907
-1336.31  	140.119
-1307.49  	167.011
-934.208  	87.9217
-1166.87  	371.336
-1367.63  	106.919
-1146.86  	45.9564
-1204.52  	19.4069
-1217.55  	176.307
-1389.19  	546.783
-1362.3  	469.507
-1462.45  	173.588
-1387.81  	263.539
-1417.7  	239.17
-1396.17  	239.379
-1079.02  	337.443
-1328.93  	6.33433
-1143.48  	23.3844
-1239.94  	633.792
-1350.58  	559.466
-1248.38  	433.914
-1279.54  	33.7066
-1315.53  	471.091
-1227.37  	346.772
-1046.45  	601.55
-1416.75  	422.724
-1213.47  	428.722
-1400.66  	510.226
-1073.86  	460.163
-1212.97  	496.956
-1256.97  	63.5514
-1245.41  	117.141
-1408.93  	148.721
-1284.72  	113.891
-1349.3  	77.9051
-1214.45  	131.133
-1338.28  	462.116
-1103.49  	396.992
-1334.16  	266.568
-1254.03  	123.266
-1230.58  	69.5535
-1219.76  	141.248
-974.903  	420.429
-1153.11  	571.626
-1236.57  	285.125
-1084.46  	96.0232
-1361.45  	433.089
-1197.17  	23.4109
-1430.32  	316.101
-1344.59  	506.588
-1119.19  	561.863
-1118.15  	330.333
-1254.25  	539.662
-1392.31  	155.391
-1191.58  	439.165
-1137.08  	359.792
-1303.38  	274.371
-945.698  	26.4096
-1417.19  	245.558
-1437.27  	36.2815
-1061.44  	11.9501
-877.567  	10.3443
-1221.45  	571.423
-956.194  	5.45433
-1376.87  	95.299
-913.516  	19.654
-1239.02  	10.2681
-964.681  	120.613
-870.358  	1.55914
-1051.18  	93.7602
-876.445  	3.45036
-983.401  	33.1735
-937.323  	82.8315
-1279.51  	107.037
-948.847  	113.256
-1354.5  	8.81477
-916.486  	115.474
-1262.22  	380.228
-896.894  	138.788
-1004.04  	34.4002
-992.866  	68.7688
-906.434  	212.793
-921.601  	75.1182
-864.662  	10.4877
-918.761  	176.906
-982.266  	74.6205
-907.838  	106.49
-1439.79  	228.4
-1327.84  	3.06873
-977.239  	45.9672
-937.638  	291.847
-994.971  	72.7447
-897.588  	25.6981
-1069.53  	489.97
-904.677  	0.84344
-1316.03  	36.7643
-994.473  	284.435
-883.997  	11.4284
-1013.2  	238.439
-914.261  	9.79888
-894.604  	236.943
-998.879  	138.82
-1352.42  	405.164
-1321.83  	145.542
-1313.28  	530.152
-1303.22  	78.1013
-1194.19  	415.093
-1379.03  	33.9914
-1391.14  	397.716
-1265.3  	113.362
-1321.65  	343.98
-1322.18  	407.719
-1362.51  	245.131
-1282.09  	113.224
-1331.58  	103.767
-1391.81  	336.714
-1405.06  	52.9856
-1225.91  	594.683
-1331.61  	336.61
-1130.83  	438.531
-1081.83  	312.481
-1217.37  	132.707
-1369.15  	206.971
-1287.62  	58.783
-1052.56  	284.184
-1162.18  	448.048
-1220.99  	506.715
-1440.28  	327.003
-1374.92  	277.25
-1398.23  	397.565
-1149.35  	56.4317
-1362.23  	531.962
-1247.16  	573.456
-1452.23  	307.012
-1365.02  	279.455
-1263.57  	74.0639
-1217.31  	478.976
-1212.87  	167.877
-1178.04  	287.226
-1260.75  	399.822
-1326.15  	79.5383
-1413.98  	260.418
-1261.14  	136.033
-1148.16  	506.609
-1366.87  	183.116
-1121.46  	337.178
-1046.72  	272.555
-1292.78  	199.46
-1370.09  	30.9567
-1355.32  	478.719
-941.835  	148.045
-990.701  	133.119
-958.347  	149.868
-1084.5  	3.81941
-1052.98  	55.6414
-927.913  	68.0941
-886.558  	27.7894
-901.863  	52.5674
-876.372  	23.7755
-888.443  	26.3302
-1340.3  	125.782
-847.332  	41.0059
-973.688  	384.509
-1321.01  	279.101
-987.943  	110.704
-894.307  	5.45201
-981.623  	8.91907
-1372.39  	130.668
-983.001  	60.8505
-1092.54  	549.308
-945.329  	131.803
-1003.22  	34.0984
-878.754  	10.4463
-946.164  	63.7035
-925.96  	1.79766
-1064.57  	11.4209
-933.641  	41.192
-932.024  	28.9655
-928.326  	32.9913
-882.995  	16.3902
-1048.23  	59.2402
-922.533  	188.307
-943.387  	35.2086
-1174.05  	53.9824
-1375.76  	11.918
-973.71  	96.3537
-900.529  	103.118
-1351.2  	212.836
-1268.59  	51.9319
-1118.75  	168.874
-1401.24  	98.6518
-1121.43  	361.568
-1292.29  	588.017
-1346.34  	486.662
-1200.27  	510.34
-1349.33  	516.255
-1420.53  	487.714
-1147.51  	439.441
-1325.46  	179.472
-1171.32  	563.085
-1350.92  	273.32
-1222.04  	147.977
-1218.88  	528.341
-1486.75  	78.1373
-1490.4  	73.3363
-1213.67  	444.531
-1344.59  	592.745
-1323.94  	223.879
-1332.99  	436.906
-1414.97  	443.607
-1312.25  	142.385
-1343.48  	245.538
-909.88  	448.067
-1207.82  	539.535
-1242.88  	240.673
-1216.4  	118.644
-1272.87  	386.631
-1262.13  	456.479
-1392.09  	92.8374
-1182.45  	329.431
