20290
-1142.15  	143.97
-1038.56  	403.819
-1152.65  	341.854
-1209.96  	193.937
-1221.78  	223.441
-1269.04  	112.477
-1134.46  	403.928
-1066.22  	421.379
-1051.59  	456.899
-1178.07  	427.728
-1176.99  	397.022
-1335.41  	191.409
-1186.38  	60.1908
-1305.93  	261.809
-1121.65  	256.951
-1211.93  	306.04
-918.018  	402.802
-1094.5  	336.924
-1006.45  	65.9357
-1237.32  	244.259
-956.092  	247.222
-1110.99  	482.083
-1227.67  	492.366
-1337.73  	173.297
-1068.09  	59.9638
-1053.31  	106.733
-1333.4  	12.5663
-1252.22  	493.078
-1248.57  	444.867
-1062.51  	312.912
-1061.31  	495.326
-1139  	177.031
-984.017  	450.722
-1238.36  	55.7512
-961.74  	269.941
-1121.26  	453.181
-1091.13  	500.741
-1112.93  	395.777
-1084.06  	255.946
-1095.65  	161.181
-1337.98  	3.27833
-1350.28  	109.738
-1147.51  	17.0284
-1295.42  	326.16
-1073.72  	160.984
-1305.41  	40.9226
-1077.88  	586.861
-1204.53  	230.82
-1087.35  	379.677
-1047.9  	482.372
-1191.38  	392.096
-592.136  	782.702
-1150.61  	482.949
-1288.74  	283.201
-1224.03  	205.488
-1182.86  	563.09
-1077.39  	136.705
-1275.64  	252.795
-1318.86  	163.986
-1282.77  	8.42785
-1097.95  	306.087
-1140.72  	239.79
-1233.32  	32.1286
-1126.42  	80.6573
-1189.17  	61.8922
-1159.72  	533.228
-1063.93  	328.607
-1086.19  	426.717
-1238.07  	406.85
-1116.45  	196.523
-1300.15  	246.336
-1132.23  	287.723
-997.787  	429.976
-959.664  	170.544
-1237.07  	182.782
-1232.1  	40.7029
-1220.89  	493.946
-1217.46  	119.711
-1146.52  	254.853
-1235.2  	69.7419
-1198.32  	554.056
-1212.46  	524.659
-762.605  	43.4925
-814.259  	32.4429
-792.213  	168.764
-765.463  	119.162
-1216.02  	12.9382
-805.812  	95.2398
-1174.83  	126.638
-1127.91  	93.1978
-998.915  	464.964
-783.661  	35.0341
-748.961  	15.5593
-751.149  	23.2658
-848.527  	30.868
-865.183  	29.5472
-762.951  	5.65371
-781.743  	171.811
-730.743  	32.9617
-803.345  	89.8105
-1126.74  	52.7826
-865.436  	124.104
-1110.32  	214.186
-1080.35  	118.586
-773.299  	45.8129
-1184.18  	16.5919
-792.708  	135.544
-759.099  	18.1793
-865.503  	136.695
-1192.64  	21.2244
-1286.29  	91.3934
-804.854  	21.732
-806.632  	89.4358
-795.462  	59.539
-816.061  	129.5
-805.841  	60.0224
-898.398  	37.6496
-1161.14  	167.147
-1129.83  	464.445
-1177.09  	418.021
-1006.23  	369.622
-1084.07  	446.28
-1315.85  	243.269
-1231.66  	249.049
-1173.92  	181.449
-1205.89  	318.811
-1167.38  	172.27
-978.054  	182.605
-1161.18  	122.56
-1227.06  	340.684
-1176.34  	26.1204
-913.538  	429.313
-1039.98  	305.782
-1278.76  	226.576
-1066.69  	45.9164
-1006.56  	381.231
-1191.66  	374.528
-1059.69  	473.086
-1135.85  	211.984
-1139.38  	451.21
-1213.74  	60.8327
-1100.48  	521.809
-1225.99  	391.911
-1245.07  	42.5499
-1095.84  	51.1185
-1270.15  	213.954
-1057.06  	290.618
-1218.25  	503.167
-1077.17  	191.57
-1294.14  	104.521
-1311.13  	159.946
-1239.19  	492.765
-1227.74  	114.315
-1182.15  	488.068
-1161.69  	274.533
-1124.64  	65.296
-1142.58  	159.04
-987.395  	443.777
-1122.18  	38.1411
-1178.11  	449.137
-1094.15  	137.055
-1306.6  	346.506
-1221.85  	169.274
-1255.46  	453.814
-1167.15  	8.95823
-771.345  	15.9348
-796.494  	43.7118
-791.378  	64.2332
-791.942  	73.3252
-765.307  	24.9167
-717.146  	14.8075
-833.76  	167.849
-782.27  	22.6705
-1128.63  	73.734
-869.665  	39.1493
-809.984  	20.1855
-1206.98  	331.586
-773.239  	8.29223
-1191.79  	128.985
-1172.17  	336.779
-1158.14  	197.943
-1099.36  	200.83
-1059.05  	426.683
-1153.31  	2.56562
-791.625  	22.3961
-780.134  	54.1754
-778.053  	62.4102
-1022.1  	504.733
-784.264  	200.741
-778.67  	15.9056
-846.885  	27.0081
-1205.21  	77.6026
-1215.26  	302.874
-823.221  	26.0136
-674.917  	3.4569
-843.633  	281.612
-1192.84  	5.25125
-761.613  	2.39793
-817.159  	35.9735
-1200.43  	80.5639
-858.988  	88.8305
-1051.97  	364.688
-1250.95  	132.401
-1161.14  	147.578
-1263.59  	60.7551
-1015.38  	215.491
-1180.51  	368.692
-1127.25  	100.177
-1188.46  	496.241
-1088.36  	431.191
-1214.93  	65.7254
-1229.86  	192.419
-1228.2  	348.953
-1103.2  	295.905
-1209.48  	224.377
-1034.85  	489.501
-960.815  	433.206
-969.108  	428.558
-1064.37  	350.414
-1226.01  	151.596
-1231.62  	501.748
-1273.57  	196.297
-1211.63  	131.163
-1210.18  	456.156
-1082.46  	393.125
-1200.33  	263.974
-1064.17  	246.615
-1025.22  	202.447
-1045.57  	89.938
-822.891  	430.058
-1122.09  	503.357
-1334.79  	31.0855
-1066.7  	356.084
-1158  	441.624
-1119.68  	7.55439
-1353.03  	31.3167
-1225.76  	410.667
-1262.25  	108.613
-1247.79  	309.947
-1135.17  	444.716
-1010.98  	117.504
-1146.32  	554.733
-1349.34  	93.0163
-1005.76  	291.697
-1230.34  	1.76925
-1050.2  	441.127
-1246.05  	25.3724
-1260.48  	124.003
-1249.98  	315.078
-1327.73  	41.9064
-1257.43  	416.528
-1177.34  	274.051
-1331.32  	153.167
-1094.25  	224.689
-1204.6  	309.664
-1220.91  	296.057
-785.695  	29.5351
-1060.86  	174.148
-1031.68  	487.669
-802.411  	152.68
-1170.1  	321.461
-785.514  	18.9444
-834.543  	216.94
-732.345  	27.634
-823.727  	51.9942
-820.223  	63.5812
-764.279  	32.8825
-801.356  	43.4463
-753.698  	15.1458
-1093.45  	574.104
-794.151  	27.7949
-837.196  	0.427485
-871.132  	92.4122
-781.228  	53.1188
-1171.93  	29.0626
-849.4  	34.067
-845.69  	1.67492
-838.297  	1.26984
-830.117  	16.1703
-840.046  	30.4312
-1053.15  	305.748
-823.578  	9.67972
-755.99  	5.20976
-845.074  	38.6402
-772.8  	56.4254
-801.084  	29.6843
-786.147  	139.794
-789.851  	64.8229
-808.396  	102.817
-1250.63  	280.852
-776.225  	212.539
-810.046  	36.0768
-809.028  	16.3558
-847.416  	50.5585
-803.099  	48.2337
-810.678  	3.98644
-855.459  	70.5352
-1297.64  	152.21
-1171.27  	457.84
-1054.29  	94.3354
-1146.21  	456.399
-1119.02  	354.6
-1066.03  	262.77
-1134.63  	483.35
-1216.21  	515.506
-1148.35  	348.916
-962.742  	29.7104
-1048.02  	284.008
-1304.76  	86.9142
-1072.33  	367.657
-1208.09  	401.521
-1127.12  	364.809
-1072.56  	339.321
-1037.96  	476.124
-1203.22  	479.177
-950.341  	291.181
-964.337  	389.989
-1109.48  	87.8014
-1342.83  	166.423
-1108.12  	116.757
-1262.43  	49.9869
-1311.2  	287.817
-832.273  	468.205
-1100.98  	54.4287
-1142.64  	113.667
-1219.94  	12.4664
-1013.76  	404.907
-1137.53  	81.7585
-1110.26  	26.5168
-1091.76  	264.786
-1205.28  	243.777
-1299.91  	272.536
-958.039  	327.65
-1268.25  	41.0827
-1128.36  	171.342
-1343.52  	20.7899
-1155.67  	563.625
-1300.91  	181.601
-1335.56  	175.208
-1165.81  	330.8
-1185.95  	572.57
-1266.29  	420.109
-1032.77  	445.905
-1050.12  	441.379
-1263.48  	290.322
-1143.52  	344.859
-1151.29  	439.708
-1166.82  	376.274
-1112.37  	96.2548
-1026.21  	280.31
-841.468  	227.949
-769.218  	2.11552
-1130.06  	29.3703
-662.609  	25.1071
-740.857  	7.39119
-775.838  	10.2679
-774.536  	54.4291
-774.38  	14.8708
-765.363  	174.215
-970.29  	387.223
-781.229  	132.982
-1161.98  	376.895
-842.073  	1.52428
-819.757  	6.30555
-1000.13  	85.704
-799.288  	203.905
-791.576  	92.7629
-775.33  	191.922
-1206.78  	399.193
-1187.84  	175.52
-809.942  	73.169
-1208.55  	89.2999
-1241.85  	496.805
-1180.33  	150.232
-1201.31  	107.697
-807.529  	19.3359
-1156.5  	251.295
-864.85  	184.702
-812.318  	17.1495
-753.589  	3.23432
-1144.01  	52.492
-769.791  	213.639
-864.983  	168.766
-1130.63  	323.393
-1171.6  	92.6553
-775.613  	5.33637
-861.676  	9.18461
-845.875  	42.2997
-844.212  	81.0676
-789.421  	143.333
-1178.25  	188.296
-1167.8  	130.616
-1216.48  	93.4331
-1208.37  	168.331
-846.981  	186.344
-854.861  	37.1135
-829.185  	61.394
-1352.75  	35.0937
-980.481  	162.835
-1230.32  	562.691
-1088.36  	226.718
-1211.81  	332.819
-1092.75  	517.828
-1308.32  	361.712
-1174.18  	458.582
-1206.1  	255.349
-968.094  	421.032
-1091.71  	342.682
-1236.88  	127.168
-1154.82  	483.852
-1185.95  	73.9326
-967.733  	292.006
-1016.36  	372.749
-1182.17  	331.669
-1231.62  	170.666
-1171.67  	191.768
-1193.1  	545.253
-1246.65  	335.714
-1299.02  	186.026
-1024.25  	415.217
-1043.64  	116.88
-1025.76  	338.413
-1065.32  	289.112
-1331.83  	140.224
-1132.05  	352.467
-1247.58  	328.07
-1203.71  	493.919
-1064.23  	173.307
-1226.02  	36.5435
-976.667  	194.01
-1028.79  	563.969
-1138.29  	483.543
-989.887  	444.509
-1169.28  	211.917
-1161.78  	54.1952
-1083.2  	356.367
-1059.07  	223.972
-1192.06  	2.15113
-1281.68  	409.744
-1085.57  	431.211
-1056.61  	426.294
-1183.17  	172.399
-1023.14  	498.506
-1057.59  	443.687
-1023.64  	319.017
-832.87  	94.2352
-744.158  	7.06655
-783.596  	80.5211
-763.913  	8.0445
-784.198  	0.760416
-864.157  	15.9645
-779.597  	23.296
-791.401  	15.7984
-1152.16  	48.8497
-817.267  	13.2038
-1170.7  	137.357
-799.87  	109.468
-765.47  	17.9312
-1193.37  	74.5413
-1131.65  	387.845
-795.626  	280.626
-831.366  	55.4967
-957.268  	428.679
-1179.34  	527.069
-832.797  	104.256
-791.365  	77.61
-1168.25  	142.873
-832.964  	139.205
-859.155  	77.8565
-801.085  	18.9976
-1175.83  	31.2019
-819.1  	191.603
-739.084  	4.72739
-786.147  	62.6565
-1316.24  	245.17
-785.479  	105.163
-779.484  	47.8061
-1186.01  	74.3025
-798.684  	36.2229
-853.647  	74.595
-1210.64  	42.3412
-806.344  	11.6137
-770.43  	126.362
-771.806  	18.8745
-728.214  	63.1625
-748.289  	9.71254
-808.776  	33.6222
-794.422  	96.6772
-881.81  	11.4432
-1213.1  	544.717
-1223.24  	461.906
-1137.66  	30.1792
-1291.42  	120.307
-1011.57  	101.343
-1136.8  	262.711
-926.895  	290.322
-1251.04  	359.689
-1225.97  	454.579
-1107.89  	409.571
-1108.81  	244.613
-920.323  	322.508
-1303.55  	408.923
-1200.98  	141.678
-1142.82  	102.961
-1156.01  	39.9702
-1099.81  	616.288
-1302.8  	182.485
-1180.48  	228.966
-1019.94  	265.99
-1121.68  	197.939
-1228.13  	52.219
-1327.5  	89.5922
-1310.58  	32.2517
-1255.32  	423.295
-1296.18  	207.419
-1208.12  	463.447
-1218.9  	119.047
-995.219  	215.876
-1317.82  	303.054
-1134.27  	432.653
-1227.61  	387.323
-1133.39  	359.258
-1121.88  	409.392
-1205.36  	407.778
-1244.99  	132.311
-1216.8  	421.824
-977.616  	373.014
-1070.73  	173.178
-1328.17  	298.948
-1282.39  	372.352
-1113.66  	28.2795
-1066.46  	78.3748
-1210.84  	530.103
-1043.77  	458.279
-1016.98  	419.967
-1297.07  	272.521
-1207.5  	86.4421
-1233.91  	501.73
-1180.94  	340.731
-1218.11  	466.981
-865.531  	579.946
-1326.68  	17.6986
-1127.68  	177.279
-1279.51  	444.189
-1157.86  	250.462
-1053.62  	284.687
-787.747  	1.80145
-819.459  	178.065
-1132.5  	112.155
-800.653  	21.1943
-1144.39  	235.662
-1055.94  	20.7853
-853.232  	224.352
-832.428  	0.654854
-775.231  	106.164
-887.498  	44.072
-782.486  	8.50436
-834.841  	131.593
-1114.21  	379.634
-864.662  	91.9422
-830.877  	48.0956
-818.942  	183.524
-784.173  	54.1428
-755.174  	3.04647
-1192.03  	140.024
-812.631  	136.027
-855.479  	119.654
-970.741  	443.277
-1163.27  	0.0444364
-1010.99  	349.81
-778.069  	16.4999
-841.303  	47.8201
-848.1  	108.95
-1194.19  	42.4883
-779.432  	41.6486
-784.741  	26.4496
-763.84  	11.5985
-1191.01  	406.098
-778.743  	79.4429
-781.072  	25.9357
-852.55  	82.4793
-1006.77  	125.099
-780.725  	190.895
-788.504  	56.1161
-793.65  	1.41959
-808.515  	96.0836
-1334.81  	210.355
-1138.51  	243.151
-1348.1  	77.0264
-1270.39  	411.845
-1168.61  	347.099
-1006.59  	257.657
-1302.65  	201.959
-1330.34  	149.631
-1291.64  	298.011
-1261.3  	327.388
-1070.54  	301.865
-1154.42  	448.998
-1073.16  	539.288
-1242.72  	203.277
-1232.1  	365.729
-1039.56  	420.891
-1189.63  	9.519
-1266.24  	370.228
-1158.95  	346.078
-1224.15  	496.534
-1281.07  	85.1903
-1182.21  	377.712
-1324  	65.5866
-1086.11  	496.676
-1143.23  	489.104
-1303.11  	26.237
-882.231  	418.797
-1300.83  	294.659
-1177.22  	118.399
-1245.16  	78.5995
-1187.24  	80.5453
-1092.58  	497.811
-1184.73  	173.245
-1259.35  	479.29
-1310  	142.921
-1048.76  	177.82
-1222  	338.091
-1305.5  	123.171
-1100.52  	355.549
-1129.27  	360.86
-1157.16  	150.127
-1094.16  	415.585
-1241.32  	56.7162
-1159.74  	158.762
-1034.6  	255.939
-1231.07  	209.736
-926.504  	433.563
-1084.1  	90.3531
-1215.3  	222.948
-1080.41  	84.4534
-1278.04  	263.642
-1353.8  	38.1527
-1121.67  	235.591
-1165.93  	486.509
-1107.91  	161.807
-749.783  	3.65718
-790.544  	8.65838
-688  	5.61306
-1333.96  	27.3163
-806.984  	0.232013
-782.119  	101.298
-783.148  	106.218
-781.205  	49.366
-799.295  	22.2547
-818.486  	84.334
-1253.31  	23.7161
-768.238  	10.8141
-811.53  	104.199
-807.225  	42.9753
-854.742  	27.236
-840.488  	21.6562
-822.912  	24.9224
-825.703  	173.738
-1154.93  	301.927
-783.354  	115.103
-805.532  	16.216
-721.583  	17.5808
-1212.42  	79.5729
-825.728  	23.2978
-754.64  	6.25791
-838.208  	66.0121
-1221.13  	335.447
-827.046  	122.47
-1170.72  	49.9868
-1031.7  	375.247
-764.084  	42.3794
-1116.94  	34.3481
-1216.21  	194.215
-790.197  	28.4487
-781.226  	33.6522
-897.809  	104.686
-779.988  	3.51331
-1186.73  	51.0754
-780.175  	32.2224
-1295.68  	166.859
-985.137  	281.731
-1273.3  	61.7806
-1241.47  	320.36
-1317.64  	46.8777
-1102.71  	508.447
-1215.69  	124.134
-1217.94  	474.182
-1079.52  	461.983
-1130.51  	150.083
-1273.64  	372.489
-990.417  	284.856
-1198.54  	421.631
-1175.06  	498.516
-1236.9  	199.872
-1261.29  	257.533
-1065.35  	79.8528
-1105.98  	260.023
-1247.75  	16.719
-1266.46  	192.55
-1335.85  	195.886
-1245.02  	121.129
-1252.35  	144.118
-1111.59  	161.078
-1284.97  	192.409
-1338.64  	253.415
-1187.55  	469.577
-1286.98  	364.464
-1109.2  	378.331
-1164.42  	176.343
-1166.49  	39.2553
-1335.25  	218.958
-1256.77  	50.1505
-1040.92  	90.0668
-1270.82  	107.277
-1272.47  	326.979
-1241.19  	191.915
-1155.97  	30.6264
-1009.46  	386.332
-977.282  	242.568
-1205.81  	430.441
-1151.98  	414.584
-1014.41  	304.403
-1201.87  	444.68
-1071.69  	124.421
-1157.01  	385.435
-1297.5  	92.3386
-1223.72  	346.797
-1348.45  	34.4304
-1215.56  	88.9605
-1308.15  	88.0683
-1117.02  	142.404
-1069.75  	354.115
-773.672  	38.6609
-832.242  	27.1618
-795.986  	5.33809
-772.441  	26.5835
-1158.35  	190.586
-1159.99  	62.4533
-773.282  	154.372
-762.168  	19.0922
-1337.63  	58.6115
-827.569  	51.8453
-798.158  	30.9863
-782.363  	21.7379
-755.352  	21.4043
-845.625  	32.1733
-1156.82  	163.731
-773.999  	0.34702
-750.889  	4.40205
-768.164  	20.1338
-836.926  	50.8039
-848.772  	48.8177
-767.215  	76.4815
-803.717  	65.5051
-775.892  	185.952
-1176.73  	444.49
-768.48  	62.4421
-1290.66  	351.266
-791.224  	10.4643
-1249.28  	86.2292
-797.867  	76.2551
-761.119  	33.3217
-779.84  	15.0793
-754.637  	16.8613
-844.192  	22.0435
-801.075  	18.4783
-794.248  	46.3776
-758.579  	20.152
-766.984  	80.9845
-788.778  	13.6408
-1027.33  	417.673
-678.805  	2.51315
-805.321  	27.2365
-1135.51  	129.932
-806.396  	55.9467
-814.195  	296.101
-747.133  	16.3369
-1202.38  	5.80178
-1094.81  	43.025
-1254.64  	10.8956
-802.972  	8.91998
-802.022  	115.674
-1038.32  	357.485
-1263.43  	375.578
-1159.31  	42.3236
-812.162  	116.885
-1256.04  	286.571
-1190.47  	11.2418
-769.605  	169.347
-765.346  	7.64471
-794.823  	31.5973
-849.764  	54.4
-1326.42  	145.297
-1307.36  	43.5297
-853.831  	234.667
-785.988  	108.636
-821.939  	29.0152
-1256.56  	204.097
-812.529  	107.375
-1208.84  	368.715
-892.932  	93.435
-693.791  	6.35437
-724.241  	35.7859
-813.792  	53.4698
-1013.73  	371.506
-1177.12  	130.442
-795.067  	10.4441
-844.44  	35.0996
-844.992  	22.6357
-772.547  	97.3326
-1163.67  	70.5208
-1048.67  	480.833
-769.006  	6.34539
-1185.3  	174.813
-864.457  	206.014
-758.481  	9.89701
-825.355  	63.2363
-840.363  	64.3438
-789.466  	22.1052
-803.913  	154.326
-1189  	290.686
-1182.81  	253.286
-1162.39  	462.424
-1190.22  	175
-1040.67  	279.362
-1244.89  	266.69
-1053.01  	337.517
-1271.59  	116.539
-1114.14  	182.013
-1069.88  	468.677
-1190.49  	75.7716
-1204.83  	451.476
-1114.75  	416.755
-1078.72  	88.1758
-1217.78  	378.68
-1007.41  	276.48
-1117.3  	200.987
-928.613  	287.507
-1032.97  	495.884
-1230.02  	51.3163
-1224.42  	221.92
-1145.52  	327.314
-1136.5  	250.246
-1325.44  	216.115
-1028.01  	202.832
-1264.76  	408.406
-1256.4  	374.837
-1220.21  	133.609
-1232.15  	508.357
-1065.76  	431.143
-1037.45  	384.849
-1230.17  	544.455
-1337.6  	130.925
-1167.41  	522.426
-1268.05  	295.382
-1056.47  	312.864
-1116.56  	462.628
-1260.17  	5.71509
-1030.78  	372.228
-1002.39  	188.202
-745.768  	1.35838
-818.728  	37.8795
-798.542  	15.0002
-789.738  	175.237
-779.89  	21.9438
-776.827  	66.2981
-693.069  	2.52625
-821.661  	4.33841
-1166.39  	51.2998
-1189.39  	131.581
-796.726  	53.0367
-842.537  	142.26
-1142.84  	88.428
-825.649  	19.3055
-1106.9  	195.44
-854.945  	8.1303
-1157.18  	78.5194
-767.193  	13.1825
-844.75  	51.1375
-722.281  	47.3662
-792.611  	25.6448
-825.644  	87.2227
-1218.16  	233.727
-1235.35  	290.33
-822.255  	32.2545
-775.167  	11.5572
-787.043  	49.6702
-747.322  	3.1218
-1178.88  	73.7861
-839.653  	40.8595
-785.56  	28.8043
-783.523  	112.28
-787.702  	21.3676
-813.987  	19.2293
-819.056  	58.7521
-1019  	171.934
-896.887  	468.18
-806.954  	14.1265
-778.948  	119.107
-1236.57  	26.3447
-828.982  	75.7848
-775.774  	59.7978
-1165.74  	122.81
-1143.32  	146.027
-810.63  	73.92
-1060.61  	338.138
-1243.2  	97.0334
-1041.12  	41.956
-1094.96  	17.603
-1107.36  	161.47
-1262.73  	496.086
-1230.19  	424.533
-1328.3  	156.939
-1261.93  	239.894
-1288.99  	218.446
-1269.74  	218.554
-979.098  	306.085
-1207.49  	6.82276
-1038.57  	21.3574
-1127.3  	574.626
-1229.43  	508.031
-1134.14  	395.017
-1162.26  	30.3635
-1194.24  	427.96
-1112.25  	314.006
-952.332  	543.659
-1280.97  	382.358
-1096.15  	387.457
-1270.83  	463.228
-977.032  	418.97
-1102.29  	453.799
-1141.73  	60.0286
-1131.81  	106.728
-1274.2  	134.431
-1167.95  	104.385
-1225.46  	67.1003
-1099.43  	120.81
-1213.98  	418.742
-1002.43  	359.474
-1211.13  	243.975
-1137.68  	109.623
-1113.68  	63.1368
-1105.89  	127.264
-891.926  	380.834
-1048.02  	516.791
-1123.53  	259.011
-984.98  	87.2228
-1237.27  	393.405
-1085.27  	21.0569
-1291.98  	285.752
-1216.5  	459.98
-1016.52  	509.329
-1015.79  	298.609
-1137.96  	490.123
-1261.58  	141.458
-1076.76  	397.04
-1032.98  	322.137
-1142.1  	239.751
-821.376  	22.2727
-1280.01  	221.149
-1297.85  	32.7675
-872.466  	9.31215
-747.547  	8.76309
-1102.93  	516.031
-810.083  	4.41368
-1199.75  	84.0242
-776.315  	15.9224
-1082.95  	9.06312
-806.497  	95.8278
-740.734  	1.26662
-875.536  	74.6819
-719.168  	2.439
-853.371  	27.9862
-810.996  	69.5486
-1156.21  	97.9324
-822.488  	95.6271
-1180.42  	7.70749
-790.017  	95.7946
-1144.06  	343.772
-770.421  	113.605
-869.664  	29.2319
-829.257  	54.6469
-777.268  	173.799
-783.884  	60.7041
-704.271  	8.26796
-782.546  	142.977
-852.678  	63.1378
-783.88  	88.5696
-1301.13  	206.231
-1158.37  	2.73548
-849.894  	38.352
-794.673  	234.339
-863.717  	61.7723
-767.38  	20.7186
-970.469  	443.249
-766.047  	0.552128
-1147.33  	32.607
-830.828  	226.218
-767.479  	9.91201
-848.135  	190.147
-788.134  	8.17196
-771.33  	195.806
-830.129  	110.189
-1228.35  	367.903
-1204.41  	130.571
-1194.34  	481.566
-1184.85  	71.2986
-1079.75  	375.179
-1251.91  	30.8336
-1265.53  	360.431
-1151.29  	105.546
-1200.14  	312.228
-1199.8  	369.982
-1238.54  	225.052
-1164.99  	102.926
-1203.31  	93.922
-1264.83  	309.325
-1276.13  	48.0214
-1111.58  	538.803
-1210.49  	305.079
-1026.34  	397.507
-982.829  	281.37
-1104.45  	119.64
-1238.39  	187.298
-1164.08  	53.0314
-956.568  	258.383
-1054.65  	406.406
-1106.2  	458.812
-1306.45  	300.393
-1242.92  	251.145
-1263.25  	358.857
-1043.58  	50.9052
-1232.65  	480.912
-1129.05  	519.405
-1312.7  	277.568
-1241.5  	255.083
-1142.57  	67.0931
-1103.41  	433.805
-1103.6  	152.507
-1069.01  	261.179
-1142.1  	363.631
-1202.56  	71.8167
-1284.13  	237.301
-1143.21  	123.888
-1042.34  	458.801
-1238.15  	166.017
-1019.93  	306.236
-951.074  	246.654
-1174.79  	181.3
-1239.19  	27.8538
-1233.44  	436.353
-802.287  	119.994
-828.826  	106.005
-810.291  	120.364
-893.12  	3.02892
-864.051  	44.1377
-780.138  	54.1693
-760.16  	22.518
-766.424  	42.1271
-752.121  	19.2919
-765.141  	21.4779
-1170.66  	110.019
-718.257  	33.1188
-817.404  	306.278
-1156.78  	243.911
-830.535  	88.4515
-777.853  	4.21743
-832.254  	7.18348
-1198.83  	114.214
-828.29  	48.7916
-990.529  	496.76
-802.134  	106.257
-871.444  	29.1374
-723.571  	8.71084
-795.684  	50.8522
-805.81  	1.22781
-881.591  	9.05427
-798.579  	33.6503
-797.483  	23.6237
-805.434  	27.6976
-768.89  	14.6199
-868.274  	47.0696
-789.715  	153.644
-793.844  	28.0793
-1029.46  	47.2343
-1196.98  	10.0756
-815.325  	76.6928
-778.95  	86.0248
-1180.52  	185.943
-1146.9  	47.3523
-1016.58  	153.661
-1274  	89.1275
-1021.42  	327.646
-1173.57  	533.209
-1219.69  	444.847
-1091.06  	464.173
-1220.05  	467.033
-1291.64  	443.656
-1041.72  	398.866
-1205.37  	163.166
-1059.13  	509.049
-1227.3  	248.16
-1108.52  	133.964
-1108.27  	479.753
-1348  	70.9737
-1350.59  	66.5063
-1100.67  	405.334
-1223.63  	538.504
-1199.5  	202.942
-1204.01  	394.788
-1283.98  	402.473
-1190.23  	129.136
-1219.85  	223.111
-832.215  	407.425
-1096.02  	489.515
-1127.29  	217.968
-1101.32  	107.043
-1156.1  	353.542
-1146.61  	414.797
