27620
-1583.78  	81.9664
-1704.38  	174.114
-1324.44  	29.857
-1210.13  	187.183
-1829.84  	113.757
-1411.97  	4.43191
-1204.02  	74.8963
-1197.72  	113.152
-1130.6  	269.72
-1254.87  	61.9168
-1242.96  	52.0973
-1283.41  	74.7571
-1245.44  	92.8334
-1297.18  	169.408
-1170.43  	98.0297
-1290.66  	169.509
-1284.15  	0.0996665
-1213.07  	108.22
-1248.11  	34.6324
-1288.14  	349.551
-1205.51  	5.65795
-1245.74  	35.2263
-1655.02  	428.474
-1364.36  	156.962
-1229.48  	61.2535
-1295.32  	212.739
-1453.36  	444.48
-1509.97  	145.737
-1778.84  	42.0034
-1823.3  	36.9924
-1364.83  	187.875
-1205.14  	578.244
-1242.79  	20.4044
-1562.77  	196.794
-1400.65  	546.827
-1558.04  	475.914
-1630.96  	258.458
-1653.94  	301.897
-1739.63  	155.773
-1550.45  	551.603
-1440.54  	567.855
-1429.92  	620.911
-1616.32  	586.59
-1591.4  	536.676
-1816.81  	260.992
-1598.99  	78.5419
-1774.69  	355.564
-1536.04  	351.432
-1632.95  	410.753
-1223.49  	545.621
-1502.55  	461.129
-1358.78  	89.0802
-1663.67  	324.648
-1287.6  	335.679
-1499.04  	650.243
-1672.49  	670.318
-1818.87  	234.166
-1447.71  	81.8696
-1423.38  	149.148
-1799.02  	3.58931
-1690.42  	659.781
-1688.74  	601.733
-1434.01  	423.174
-1432.85  	669.164
-1560.07  	243.487
-1332.22  	612.99
-1676.2  	76.3452
-1294.83  	368.207
-1525.87  	615.794
-1471.96  	672.494
-1500.56  	536.366
-1465.12  	347.73
-1479.92  	220.404
-1809.52  	1.94338
-1833.37  	151.642
-1551.71  	23.8575
-1780.22  	449.325
-1459.68  	222.706
-1763.32  	57.9515
-1455.79  	808.88
-1645.96  	314.98
-1490.84  	520.176
-1422.74  	655.08
-1634.38  	537.088
-725.287  	1149.44
-1573.91  	660.329
-1767.73  	388.691
-1678.3  	281.977
-1610.76  	767.692
-1451.99  	181.259
-1724.35  	341.223
-1814.17  	224.904
-1761.67  	11.7366
-1492.19  	415.781
-1546.3  	337.512
-1675.27  	43.1958
-1539.25  	111.154
-1609.95  	82.6572
-1593.46  	732.529
-1448.75  	447.906
-1474.03  	582.737
-1682.93  	558.079
-1518.19  	266.729
-1757.6  	334.382
-1531.28  	388.411
-1353.1  	583.857
-1295.79  	238.194
-1700.44  	251.478
-1694.9  	55.9285
-1648.94  	665.613
-1645.49  	160.928
-1543.73  	344.064
-1667.27  	107.674
-1613.61  	745.864
-1628.63  	705.557
-1216.23  	79.9662
-1264.25  	54.6426
-1248.02  	297.46
-1202.24  	211.164
-1819.97  	19.3629
-1314.57  	176.06
-1616.74  	179.298
-1530.65  	131.773
-1356.6  	635.372
-1355.72  	67.4496
-1291.44  	30.5743
-1179.93  	41.1294
-1399.04  	57.3142
-1329.19  	47.9379
-1288.05  	9.65576
-1263.95  	316.691
-1251.55  	60.6413
-1326.47  	168.601
-1688.78  	79.5152
-1466.43  	234.722
-1662.41  	321.591
-1623.64  	178.151
-1239.68  	83.678
-1789.23  	25.34
-1260.37  	242.872
-1165.13  	33.4969
-1494.72  	260.892
-1790.16  	32.1763
-1767.33  	123.884
-1372.91  	41.2744
-1248.6  	149.838
-1252.15  	104.688
-1346.33  	241.811
-1236.35  	100.55
-1380.74  	60.737
-1584.06  	221.056
-1552.58  	637.316
-1615.44  	573.994
-1362.44  	499.85
-1456.81  	598.811
-1784.83  	330.642
-1664.61  	334.41
-1579.01  	252.683
-1628.29  	425.63
-1575  	230.615
-1321.56  	248.392
-1572.67  	166.118
-1676.78  	466.865
-1594.75  	36.4133
-1211.31  	606.308
-1404.81  	414.183
-1727.61  	307.72
-1455.71  	62.2801
-1360.15  	518.889
-1622.11  	509.62
-1438.48  	642.159
-1532.61  	285.386
-1537.44  	605.634
-1632.18  	85.5572
-1508.33  	715.23
-1668.86  	533.299
-1680.56  	54.1368
-1500.34  	69.701
-1712.2  	295.334
-1430.3  	393.998
-1656.64  	689.804
-1473.94  	262.16
-1771.83  	142.897
-1784.65  	216.969
-1674.56  	678.45
-1674.95  	156.248
-1586.99  	655.483
-1577.83  	369.114
-1525.37  	86.0694
-1544.58  	214.404
-1346.39  	605.4
-1517.28  	44.2577
-1614.7  	615.261
-1491.19  	189.285
-1773.78  	464.268
-1660.07  	235.57
-1702.96  	616.615
-1750.64  	13.3954
-1223.16  	29.144
-1237.92  	74.4399
-1377.33  	122.191
-1240.52  	127.53
-1198.07  	44.3355
-1158.73  	26.6509
-1390.55  	315.643
-1359.18  	43.7345
-1704.32  	109.32
-1334.32  	63.8441
-1298.34  	36.1641
-1659.28  	454.817
-1178.62  	16.562
-1789.64  	193.677
-1605.27  	472.942
-1586.47  	264.104
-1648.08  	301.026
-1445.01  	591.052
-1748  	4.01263
-1259.71  	40.1689
-1388.51  	102.872
-1226.25  	110.986
-1388.95  	693.923
-1266.91  	369.749
-1296.8  	29.9729
-1293.88  	45.0751
-1821.64  	115.941
-1664.9  	416.35
-1400.32  	49.2584
-1192.28  	6.36894
-1435.19  	536.502
-1814.82  	3.08664
-1178.69  	5.13655
-1251.86  	59.8889
-1641.52  	119.484
-1321.53  	144.406
-1431.4  	505.437
-1682.39  	185.884
-1559.1  	200.467
-1735.57  	82.7691
-1374.82  	298.837
-1597.99  	498.416
-1529.63  	135.453
-1604.5  	674.729
-1469.51  	579.337
-1647  	88.2231
-1650.58  	267.406
-1659.12  	472.329
-1491.21  	401.177
-1635.82  	316.925
-1404.66  	665.173
-1293.84  	584.391
-1317.92  	582.867
-1446.58  	476.513
-1654.13  	203.724
-1664.69  	679.962
-1716.01  	269.432
-1644.07  	178.861
-1647.4  	620.914
-1457.52  	528.659
-1635.99  	360.374
-1428.23  	336.156
-1392.49  	274.879
-1424.85  	122.639
-1082.23  	603.581
-1522.1  	683.308
-1807.21  	42.1253
-1444.96  	482.178
-1570.05  	596.651
-1511.16  	7.2172
-1831.36  	41.4859
-1659.03  	555.798
-1726.39  	149.18
-1693.24  	434.543
-1550.12  	607.514
-1371.51  	159.547
-1542.94  	750.473
-1826.05  	123.885
-1356.34  	402.038
-1670.83  	3.27603
-1407.33  	597.902
-1680.09  	40.024
-1709.99  	175.359
-1695.05  	428.955
-1813.45  	56.671
-1722  	570.037
-1616.85  	376.09
-1817.96  	211.762
-1480.8  	301.144
-1642.08  	421.389
-1666.77  	414.233
-1290.06  	55.5959
-1581.52  	261.168
-1410.45  	666.051
-1312.29  	283.596
-1580.22  	440.351
-1311.59  	36.3085
-1418.95  	413.117
-1214.71  	50.6893
-1377.4  	98.3255
-1329.82  	116.081
-1237.62  	61.2141
-1240.88  	73.1053
-1231.44  	26.3169
-1485.01  	794.195
-1211.75  	47.2577
-1280.37  	1.12515
-1335.81  	149.149
-1344.98  	101.031
-1776.78  	42.3803
-1294.96  	56.5648
-1435.95  	3.00795
-1280.86  	1.97002
-1358.38  	29.8609
-1418.65  	57.6921
-1438.74  	420.951
-1254.26  	16.0677
-1203.96  	8.90116
-1292.96  	63.0492
-1183.19  	94.7854
-1220.27  	51.6792
-1224.41  	239.733
-1288.93  	120.662
-1363.41  	195.4
-1717.21  	388.109
-1239.06  	386.386
-1243.65  	59.8179
-1234.31  	26.7923
-1299.3  	82.2065
-1327.16  	90.367
-1353.91  	7.30968
-1308.22  	115.13
-1765.61  	207.792
-1592.61  	622.202
-1427.51  	127.705
-1539.59  	614.868
-1534.43  	485.947
-1437.18  	362.867
-1540.38  	656.518
-1640.44  	696.302
-1556.84  	471.931
-1298.86  	40.6397
-1413.77  	369.729
-1774.37  	117.499
-1444.75  	495.405
-1648.79  	549.183
-1521.6  	491.781
-1450.21  	458.798
-1390.59  	650.808
-1644.8  	656.37
-1277.67  	395.493
-1295.75  	537.492
-1513.06  	119.083
-1817.3  	224.412
-1503.5  	158.593
-1707.38  	68.3658
-1777.62  	388.544
-1088.68  	658.944
-1494.24  	74.232
-1539.32  	151.868
-1656.45  	18.8269
-1376.01  	549.906
-1557.98  	111.98
-1522.25  	36.1875
-1483.37  	359.295
-1633.33  	317.256
-1750.16  	375.625
-1297.23  	443.316
-1720.09  	56.5852
-1517.47  	231.637
-1824.93  	30.2451
-1561.54  	765.869
-1762.29  	236.303
-1808.06  	238.847
-1585.4  	450.381
-1603.72  	781.899
-1727.74  	573.594
-1394.18  	603.727
-1436.92  	603.933
-1705.98  	395.199
-1542.41  	466.084
-1558.68  	596.003
-1589.28  	512.552
-1508.88  	128.295
-1390.98  	380.54
-1412.1  	430.491
-1302.72  	3.40616
-1700.93  	44.0038
-1195.59  	49.905
-1175.37  	11.6038
-1263.9  	18.0419
-1276.96  	103.056
-1203.64  	25.9915
-1203.45  	309.048
-1312.92  	542.503
-1212.7  	226.993
-1591.39  	523.919
-1295.32  	1.96124
-1250.85  	9.663
-1488  	128.176
-1297.43  	376.365
-1315.39  	175.082
-1234.81  	347.445
-1649.22  	545.851
-1785.19  	263.885
-1244.66  	120.978
-1652.47  	128.5
-1701.63  	682.504
-1776.36  	225.689
-1801.71  	161.754
-1227.84  	28.8896
-1580.33  	337.7
-1478.95  	351.53
-1239.98  	28.3268
-1162.08  	8.46766
-1725.57  	78.5661
-1212.19  	380.411
-1477.53  	321.004
-1544.24  	450.056
-1615.59  	132.448
-1331  	10.783
-1450.1  	17.2297
-1302.21  	69.0124
-1470.63  	154.713
-1227.52  	244.591
-1617.24  	263.495
-1746.58  	196.633
-1667.31  	127.013
-1656.5  	232.522
-1439.03  	354.086
-1309.8  	60.7888
-1366.87  	114.265
-1819.98  	49.1786
-1324.96  	221.203
-1657.97  	760.106
-1485.18  	310.614
-1636.91  	447.952
-1493.65  	707.326
-1764.82  	478.413
-1586.45  	619.582
-1655.86  	343.518
-1307.54  	569.401
-1478.91  	464.071
-1690.47  	173.463
-1570.08  	657.194
-1603.23  	103.34
-1306.15  	394.056
-1368.52  	503.167
-1605.3  	458.295
-1678.29  	233.382
-1591.6  	248.709
-1637.83  	747.89
-1711.14  	461.151
-1751.08  	250.693
-1399.05  	566.771
-1415.26  	157.533
-1382.91  	458.622
-1440.02  	389.79
-1804.04  	187.166
-1537.91  	464.325
-1685.59  	440.91
-1618.8  	666.501
-1447.36  	237.166
-1678.18  	49.7525
-1322.57  	272.989
-1403.74  	779.557
-1548.79  	657.913
-1334.01  	613.305
-1607.76  	290.871
-1574.53  	73.6712
-1480.3  	486.555
-1438.76  	304.125
-1628.95  	2.41296
-1751.81  	559.405
-1467.52  	584.284
-1436.69  	579.23
-1623.61  	236.939
-1381.46  	678.932
-1447.09  	607.745
-1391.85  	444.893
-1417.49  	179.194
-1254.58  	14.7301
-1248.53  	145.07
-1158.74  	10.379
-1189.09  	1.01285
-1320.27  	26.1237
-1258.8  	42.886
-1205.3  	25.9576
-1743.96  	71.9487
-1256.13  	21.3847
-1748.89  	206.547
-1277.08  	196.745
-1184.48  	31.197
-1807.29  	109.752
-1552.46  	537.976
-1306.34  	526.024
-1272.41  	91.1679
-1294.71  	582.445
-1615.45  	726.538
-1279.08  	170.257
-1237.44  	134.174
-1745.68  	214.617
-1385.03  	261.105
-1467.27  	147.867
-1330.45  	35.5572
-1773.55  	45.9867
-1374.98  	362.805
-1165.67  	7.56951
-1287.7  	116.805
-1792.8  	333.419
-1231.61  	183.402
-1231.77  	85.3488
-1777.55  	111.864
-1308.42  	67.5145
-1304.91  	121.89
-1822.52  	63.9502
-1344.2  	21.5775
-1214.8  	224.567
-1181.72  	31.8253
-1150.18  	110.621
-1222.07  	18.2202
-1329.41  	62.5131
-1271.85  	174.886
-1533.44  	21.6925
-1636.19  	736.519
-1669.13  	631.46
-1532.5  	39.547
-1740.73  	161.663
-1366.74  	137.43
-1556.31  	358.047
-1250.08  	396.904
-1688.13  	482.722
-1653.87  	605.734
-1489.26  	561.184
-1522.77  	334.627
-1238.82  	441.714
-1758.24  	551.064
-1650.87  	194.592
-1540.29  	133.356
-1571.96  	54.0683
-1483.84  	846.635
-1766.01  	247.026
-1597.43  	309.65
-1368.43  	354.639
-1518.14  	268.499
-1658.96  	71.3986
-1799.62  	120.976
-1769.31  	43.853
-1701.26  	575.545
-1772.4  	284.564
-1638.87  	628.57
-1645.29  	155.084
-1348.2  	291.935
-1785.63  	413.348
-1537.27  	586.949
-1664.2  	529.749
-1554.66  	493.458
-1522.24  	544.626
-1650.56  	558.124
-1688.74  	178.354
-1648.69  	571.02
-1320.86  	503.877
-1456.68  	235.863
-1795.71  	393.101
-1736.83  	502.04
-1506.06  	39.9269
-1442.39  	104.749
-1655.48  	725.509
-1402.67  	627.197
-1375.97  	562.095
-1773.48  	357.819
-1624.36  	112.441
-1671.9  	676.592
-1605.55  	468.317
-1658.25  	635.315
-1152.85  	836.099
-1810.26  	24.5374
-1539.04  	242.426
-1734.2  	600.939
-1578.21  	340.617
-1428.54  	401.152
-1195.71  	1.14624
-1362.21  	334.859
-1695.64  	168.479
-1355.89  	40.5814
-1719.81  	354.584
-1581.52  	31.4214
-1468.08  	428.442
-1273.83  	1.77334
-1252.82  	195.566
-1363.92  	70.9595
-1283.61  	16.5065
-1412.34  	249.575
-1522.81  	515.318
-1487.05  	175.314
-1281.81  	79.3567
-1332.61  	338.085
-1200.54  	91.6776
-1309.41  	4.36391
-1783.46  	211.21
-1362.66  	257.536
-1489.36  	228.691
-1316.87  	609.585
-1763.9  	1.28608
-1375.88  	491.143
-1180.57  	21.6928
-1284.61  	79.4458
-1485.24  	208.13
-1809.05  	61.9337
-1209.31  	71.6157
-1285.48  	49.3145
-1177.73  	21.1242
-1629.04  	554.43
-1207.71  	136.154
-1261.93  	47.6815
-1489.43  	157.645
-1499.87  	187.106
-1247.02  	346.553
-1210.64  	94.5742
-1349.33  	1.9274
-1338.91  	180.067
-1813.15  	283.703
-1548.62  	317.438
-1835.13  	105.772
-1729.94  	560.939
-1600.86  	474.68
-1357.27  	355.727
-1766.29  	278.009
-1801.79  	203.334
-1763.27  	407.178
-1693.83  	436.068
-1467.42  	412.906
-1557.57  	607.079
-1446.82  	731.015
-1665.03  	270.555
-1665.95  	493.918
-1413.52  	572.939
-1592.22  	11.3483
-1737.59  	508.647
-1555.07  	464.997
-1678.45  	680.187
-1757.52  	116.647
-1620.93  	519.016
-1789.13  	90.2739
-1476.87  	675.546
-1534.77  	668.245
-1787.09  	36.071
-1179.87  	562.43
-1760.01  	400.063
-1589.34  	167.17
-1707.25  	107.371
-1598.44  	99.6785
-1481.76  	675.708
-1602.49  	239.3
-1695.95  	648.997
-1770.1  	194.383
-1420.68  	244.766
-1672.2  	462.399
-1784.43  	169.438
-1495.12  	484.039
-1547.29  	491.963
-1568.57  	202.947
-1480.44  	564.062
-1683.51  	76.7589
-1585.12  	216.598
-1401.45  	347.12
-1675.7  	286.277
-1247.47  	594.956
-1473.07  	122.239
-1662.37  	305.163
-1465.65  	114.48
-1729.56  	355.272
-1837.89  	47.8856
-1511.04  	326.764
-1573.34  	663.471
-1656.12  	243.006
-1228.55  	5.55067
-1363.85  	16.7075
-1232.02  	10.1209
-1825.73  	34.0943
-1223.43  	0.872506
-1212.68  	172.869
-1230.12  	186.434
-1227.83  	86.9642
-1215.8  	38.4381
-1322.63  	153.457
-1721.96  	30.6494
-1201.06  	19.4219
-1353.94  	196.594
-1312.48  	79.1942
-1460.41  	51.8531
-1464.76  	40.9841
-1324.29  	45.0769
-1357.7  	323.233
-1725.85  	455.362
-1216.84  	196.432
-1361.39  	30.6584
-1293.59  	34.3514
-1821.93  	119.788
-1272.25  	38.3695
-1170.72  	9.66746
-1281.85  	108.353
-1664.07  	458.305
-1341.12  	223.728
-1763.6  	74.6596
-1398.32  	511.335
-1197.27  	76.0125
-1680.11  	51.1739
-1663.1  	259.24
-1356.75  	54.8401
-1307.19  	64.5219
-1378.13  	168.036
-1188.31  	9.28173
-1794.63  	76.0078
-1293.61  	60.3276
-1763.73  	226.647
-1329.79  	383.436
-1735.09  	82.382
-1671.11  	443.943
-1774.87  	63.3509
-1513.43  	699.259
-1641.27  	167.501
-1659.27  	645.612
-1461.98  	626.134
-1522.08  	191.069
-1710.73  	502.928
-1332.1  	386.333
-1621.97  	571.587
-1589.59  	667.796
-1673.11  	270.916
-1722.22  	352.006
-1444.17  	106.363
-1518.98  	354.912
-1687.82  	20.4381
-1739.84  	263.019
-1819.3  	266.738
-1694.63  	164.585
-1695.09  	195.305
-1500.82  	231.567
-1761.41  	263.351
-1802.88  	337.262
-1603.37  	637.739
-1759.1  	498.214
-1507.84  	549.963
-1578.18  	239.927
-1585.58  	64.8441
-1804.86  	298.428
-1705.81  	66.9715
-1411.41  	118.203
-1720.44  	147.974
-1758.4  	477.131
-1691.57  	262.688
-1567.26  	40.9484
-1370.26  	524.729
-1321.02  	330.35
-1639.63  	580.952
-1572.16  	565.783
-1383.73  	414.796
-1629.86  	603.82
-1453.97  	167.541
-1561.57  	524.753
-1760.1  	126.585
-1659.09  	469.957
-1826.08  	45.9494
-1656.6  	121.159
-1793.04  	121.312
-1527.46  	194.574
-1442.56  	479.476
-1194.7  	67.3786
-1419.38  	51.7686
-1331.66  	9.79174
-1199.51  	46.0866
-1732.27  	287.035
-1757.86  	91.6895
-1214.17  	272.164
-1215.07  	36.3706
-1832.4  	74.8905
-1263.53  	85.5176
-1247.03  	53.2098
-1206.65  	36.7494
-1187.74  	38.459
-1287.86  	55.0719
-1727.92  	247.031
-1291.38  	0.316468
-1297.99  	9.13619
-1160.15  	29.5375
-1277.28  	84.2915
-1404.03  	90.9019
-1205.97  	136.198
-1299.6  	119.969
-1240.5  	338.571
-1606.84  	607.787
-1220.9  	113.578
-1770.04  	477.229
-1209.04  	18.6799
-1717.75  	104.933
-1234.19  	128.23
-1194.78  	58.9921
-1256.05  	27.2803
-1254.16  	30.0378
-1420.27  	41.6257
-1221.44  	32.9337
-1264.71  	82.973
-1167.74  	36.7628
-1195.86  	141.675
-1202.72  	25.653
-1393.23  	559.89
-1204.38  	5.43937
-1421.98  	52.2679
-1710.57  	194.548
-1254.03  	94.7798
-1347.03  	557.103
-1266.95  	29.9645
-1654  	9.91075
-1640.88  	64.1008
-1711.68  	13.3848
-1329.78  	16.7954
-1344.88  	219.307
-1411.13  	492.773
-1731.9  	517.766
-1756.53  	61.236
-1340.86  	218.443
-1707.69  	388.752
-1802.28  	16.165
-1217.42  	303.327
-1229.13  	13.358
-1328.22  	59.9143
-1445.68  	103.244
-1800.75  	196.892
-1794.44  	55.3053
-1477.13  	448.707
-1216.49  	183.514
-1264.46  	48.2553
-1738.99  	293.049
-1381.98  	204.435
-1645.97  	501.104
-1372.26  	150.171
-1197.15  	10.8609
-1153.32  	63.7504
-1259.4  	89.1667
-1378.3  	505.873
-1614.75  	181.931
-1206.38  	17.8014
-1426.47  	66.3956
-1290.85  	37.7638
-1203.23  	168.86
-1762.18  	103.201
-1433.55  	654.595
-1351.56  	12.4524
-1787.96  	262.218
-1496.03  	393.881
-1175.39  	17.155
-1272.36  	104.247
-1430.15  	122.437
-1245.01  	38.8256
-1294.47  	281.166
-1591.6  	393.925
-1593.23  	343.977
-1594.5  	633.436
-1605.39  	235.415
-1412.12  	378.323
-1682.08  	359.736
-1438.57  	461.887
-1719.67  	157.045
-1509.1  	245.755
-1456.92  	639.084
-1634.34  	103.948
-1619.28  	605.675
-1510  	571.835
-1455.42  	118.149
-1652.94  	512.894
-1363.6  	374.396
-1506.51  	276.57
-1252.45  	392.159
-1393.29  	671.112
-1663.53  	70.2264
-1682.32  	303.983
-1550.72  	443.417
-1536.33  	337.531
-1787.45  	287.797
-1392.07  	274.419
-1707.96  	552.911
-1699.09  	506.714
-1651.31  	181.092
-1685.22  	694.885
-1438.16  	586.634
-1393.51  	513.696
-1670.48  	746.529
-1816.02  	163.497
-1585.68  	710.381
-1721.05  	405.986
-1437.11  	429.276
-1525.29  	629.856
-1731.22  	7.61518
-1400.21  	505.792
-1495.24  	281.368
-1282.37  	3.3356
-1251.1  	64.5677
-1215.08  	27.808
-1266.75  	318.788
-1367.43  	41.4495
-1195.36  	112.69
-1213.21  	4.60831
-1257.44  	7.52966
-1761.66  	76.9006
-1789.06  	198.211
-1356.24  	101.334
-1427.86  	270.062
-1712.85  	132.322
-1265.57  	31.2933
-1660.97  	293.545
-1311.81  	13.2016
-1751.57  	115.839
-1184.38  	22.7943
-1456.97  	97.7709
-1184.76  	87.6188
-1307.35  	48.4515
-1360.81  	162.402
-1661.55  	319.915
-1699.13  	399.548
-1261.8  	53.4022
-1181.97  	21.6426
-1220.91  	84.6253
-1189.73  	6.20808
-1776.16  	110.874
-1429.27  	77.6503
-1301.98  	53.4108
-1250.23  	202.649
-1208.42  	36.3979
-1252.07  	31.776
-1444.41  	112.172
-1517.05  	257.019
-1210.76  	643.74
-1339.53  	26.6183
-1260.67  	219.94
-1684.35  	37.0859
-1273.97  	124.227
-1220.58  	105.847
-1761.12  	183.228
-1716.34  	219.273
-1241.98  	122.793
-1431.51  	454.015
-1677.51  	131.538
-1410.22  	55.9193
-1477.39  	23.8996
-1491.99  	213.257
-1704.13  	673.041
-1691.32  	581.513
-1796.52  	215.053
-1701.3  	322.427
-1738.26  	290.783
-1711.05  	291.242
-1327.86  	415.54
-1631.39  	5.11792
-1404.75  	28.4326
-1520.44  	781.142
-1652.31  	687.563
-1532.87  	530.784
-1571.61  	42.0326
-1617.59  	578.508
-1514.05  	428.376
-1280.86  	745.724
-1754.91  	523.255
-1505.65  	531.491
-1723.99  	627.273
-1315.02  	562.754
-1488.6  	604.435
-1543.95  	72.3248
-1528.32  	143.073
-1744.47  	184.309
-1575.56  	137.566
-1657.73  	104.814
-1500.91  	156.841
-1647.83  	570.139
-1355.17  	490.428
-1640.58  	322.833
-1543.8  	157.242
-1521.71  	85.5342
-1503.33  	176.076
-1181.55  	519.04
-1414.84  	708.191
-1518.11  	350.164
-1332.22  	117.94
-1670.73  	531.921
-1475.85  	29.2735
-1774.84  	391.686
-1663.6  	622.664
-1374.9  	692.698
-1373.09  	409.342
-1543.87  	663.039
-1717.9  	190.09
-1477.55  	544.077
-1396.35  	453.573
-1705.04  	360.593
-1255.32  	36.7125
-1758.84  	306.35
-1784.49  	45.033
-1532.08  	18.5199
-1201.38  	14.2824
-1516.61  	709.375
-1320.08  	8.04604
-1817.98  	123.379
-1255.21  	28.9472
-1627.7  	13.2692
-1358.63  	182.342
-1193.18  	2.28766
-1488.6  	141.274
-1268.14  	5.96911
-1307.24  	46.0925
-1251.94  	115.912
-1586.59  	129.711
-1263.54  	157.159
-1788.03  	11.5724
-1231.46  	164.485
-1556.49  	471.023
-1211.87  	201.505
-1338.72  	47.2717
-1400.33  	103.939
-1228.12  	309.908
-1264.58  	111.016
-1264.11  	16.0161
-1258  	261.405
-1305  	103.218
-1216.55  	151.122
-1785.12  	283.61
-1749.91  	3.89868
-1294.39  	64.9327
-1293.69  	435.069
-1321.86  	100.071
-1221.87  	38.0995
-1316.23  	606.329
-1249.93  	1.56895
-1736.19  	47.118
-1402.03  	429.423
-1174.18  	15.2049
-1424.28  	358.709
-1228.38  	13.8507
-1201.61  	339.394
-1419.15  	210.123
-1661.41  	497.962
-1614.27  	182.828
-1609.52  	651.153
-1598.02  	95.0433
-1479.2  	514.495
-1695.61  	41.8559
-1703.96  	490.574
-1549.23  	132.83
-1624.28  	423.057
-1626.97  	501.701
-1671.26  	295.139
-1573.72  	138.872
-1651.05  	128.287
-1708.06  	404.926
-1726.17  	65.3487
-1510.64  	733.851
-1633.26  	415.138
-1391.05  	540.7
-1328.38  	389.963
-1498.6  	165.248
-1694.81  	255.966
-1595.26  	73.107
-1291.61  	348.442
-1430  	551.757
-1506.87  	626.018
-1773.58  	393.275
-1703.66  	342.263
-1734.38  	493.966
-1412.76  	70.1952
-1684.96  	659.102
-1541.32  	708.069
-1799.73  	380.341
-1672.63  	340.154
-1564.91  	91.4244
-1500.97  	591.472
-1485.01  	206.153
-1449.57  	352.096
-1556.24  	489.953
-1633.94  	98.7687
-1737.36  	317.99
-1554.86  	166.279
-1411.69  	625.672
-1687.46  	225.699
-1374.31  	414.239
-1284.91  	337.061
-1586.63  	244.689
-1696.1  	38.6845
-1658.87  	584.232
-1289.38  	217.905
-1393.85  	200.646
-1327.08  	223.348
-1561.12  	5.78812
-1523.5  	84.291
-1295.94  	102.773
-1201.35  	40.9178
-1239.17  	78.5687
-1185.82  	34.9417
-1195.52  	38.4148
-1762.8  	165.038
-1168.79  	60.6483
-1362.91  	579.34
-1730  	366.742
-1379.97  	166.123
-1184.33  	8.52672
-1353.62  	13.2415
-1804.66  	171.647
-1368.31  	90.8827
-1346.6  	680.178
-1301.95  	195.426
-1331.4  	46.4534
-1265.23  	14.7686
-1320.93  	95.7095
-1225.19  	3.21685
-1520.27  	17.3151
-1270.01  	59.9744
-1267.1  	42.2693
-1234.39  	46.1752
-1167.17  	20.7993
-1496.4  	89.5508
-1253.31  	274.634
-1315.82  	52.964
-1534.15  	70.7885
-1821.01  	16.5064
-1368.16  	145.319
-1203.32  	145.69
-1776.3  	279.812
-1571.66  	63.3374
-1373.19  	206.763
-1718.12  	122.372
-1370.51  	446.048
-1587.95  	724.515
-1661.73  	590.801
-1472.28  	625.319
-1671.31  	638.842
-1741.55  	597.44
-1410.98  	540.494
-1624.55  	220.084
-1450.74  	697.658
-1658.79  	335.979
-1504.76  	182.877
-1494.35  	649.348
-1832.29  	95.9781
-1838.61  	90.3461
-1495.11  	542.151
-1645.83  	727.83
-1633.86  	276.021
-1654.23  	541.8
-1741.19  	546.048
-1616.11  	175.379
-1651.36  	301.394
-1103.3  	549.285
-1486.26  	664.106
-1530.76  	297.22
-1503.03  	147.537
-1563.67  	469.039
-1549.82  	560.286
-1724.02  	115.224
-1451.9  	409.168
