10790
-562.086  	258.534
-617.232  	204.18
-419.566  	307.386
-602.001  	253.057
-667.959  	146.481
-635.274  	106.356
-628.287  	297.919
-591.89  	78.9638
-694.101  	138.19
-676.911  	85.0337
-662.096  	4.13976
-586.994  	163.917
-615.069  	113.136
-660.53  	17.7864
-591.382  	41.1323
-643.826  	34.9799
-597.571  	274.926
-565.181  	173.992
-583.519  	224.509
-661.512  	210.851
-595.782  	105.534
-707.275  	132.223
-615.032  	157.227
-537.291  	230.538
-524.028  	82.8681
-636.517  	93.7496
-632.282  	20.9693
-666.119  	271.457
-662.713  	66.2928
-631.724  	139.233
-675.209  	20.5796
-660.091  	305.462
-673.086  	290.206
-220.699  	3.01082
-242.296  	5.74791
-224.754  	24.5035
-227.117  	16.3908
-433.258  	4.61425
-210.004  	11.2174
-602.087  	58.3863
-605.936  	43.203
-535.341  	244.108
-167.195  	0.286331
-165.357  	1.93533
-229.088  	3.79712
-206.31  	3.21868
-267.262  	6.37303
-184.856  	3.80331
-210.648  	19.9621
-169.013  	8.01428
-203.081  	8.02927
-398.3  	18.1372
-188.618  	13.3803
-394.795  	74.9827
-376.228  	41.3844
-218.764  	5.1962
-400.012  	5.2555
-221.324  	18.1902
-244.386  	1.24792
-175.263  	13.7656
-418.227  	7.03219
-662.847  	49.2828
-182.039  	2.29313
-242.978  	16.3984
-229.433  	8.24404
-202.905  	14.2201
-253.38  	9.34848
-275.716  	8.32498
-613.005  	97.2804
-581.937  	240.397
-608.976  	215.875
-544.549  	200.841
-600.981  	248.591
-708.026  	130.028
-670.551  	138.418
-648.898  	89.1267
-658.431  	180.369
-639.073  	96.6505
-532.855  	97.34
-627.881  	66.1062
-644.211  	177.148
-634.053  	12.7813
-527.616  	199.92
-567.144  	165.291
-697.03  	121.411
-562.492  	24.7093
-548.296  	202.821
-633.772  	199.445
-568.766  	253.959
-621.635  	116.851
-623.473  	251.068
-671.425  	28.7897
-571.899  	271.126
-652.031  	208.667
-680.656  	27.5325
-571.597  	27.0344
-697.237  	108.48
-573.324  	156.631
-650.076  	261.276
-562.948  	100.08
-675.032  	54.7848
-697.427  	86.042
-674.936  	252.111
-648.127  	59.9687
-657.475  	271.089
-622.357  	151.951
-605.288  	38.3713
-621.574  	87.2872
-522.119  	234.305
-610.114  	30.2151
-612.282  	233.835
-579.584  	69.3624
-701.112  	193.88
-653.877  	83.3492
-675.485  	242.817
-410.918  	3.20765
-224.603  	0.909919
-238.497  	7.3165
-162.375  	4.86268
-231.779  	11.0691
-231.478  	2.61023
-212.512  	3.91575
-195.915  	17.829
-163.276  	0.223356
-382.519  	27.6132
-270.426  	7.85971
-220.58  	3.17363
-620.794  	171.872
-254.009  	2.57894
-416.953  	45.1419
-610.849  	160.304
-602.995  	112.196
-388.198  	70.9731
-558.833  	213.654
-382.582  	0.688181
-223.487  	2.90791
-142.764  	5.07285
-227.62  	7.86058
-546.633  	259.534
-209.939  	24.2297
-198.349  	1.89241
-270.402  	3.97747
-406.298  	27.9144
-632.505  	155.804
-186.045  	3.38201
-139.137  	1.0225
-179.386  	28.4894
-386.738  	8.05663
-238.6  	1.35184
-258.421  	5.91609
-628.754  	30.1232
-262.979  	18.9969
-560.21  	182.274
-691.801  	63.0841
-645.37  	79.0315
-651.898  	32.2237
-549.539  	107.469
-639.428  	200.565
-605.74  	54.4575
-649.25  	264.913
-594.367  	239.188
-654.95  	36.5672
-684.601  	95.2335
-669.711  	189.052
-600.338  	159.469
-656.924  	104.432
-555.572  	261.821
-529.191  	237.26
-517.036  	228.567
-569.019  	186.982
-671.151  	84.0369
-670.349  	270.776
-700.14  	101.51
-651.163  	69.3439
-643.516  	242.623
-596.357  	217.467
-635.694  	139.034
-592.33  	130.567
-549.224  	108.571
-554.004  	47.5566
-486.773  	205.165
-603.658  	270.132
-722.507  	16.7786
-576.464  	192.66
-623.978  	240.703
-612.299  	7.99222
-733.079  	18.1359
-664.221  	222.569
-660.698  	56.0354
-670.464  	148.465
-597.374  	233.725
-543.724  	63.0138
-632.283  	301.045
-731.514  	53.0094
-551.396  	148.69
-659.453  	8.30769
-587.354  	237.938
-683.506  	6.38454
-677.897  	57.4435
-673.141  	167.489
-698.215  	22.7729
-655.341  	217.575
-607.718  	141.806
-700.622  	77.2239
-593.271  	125.6
-637.604  	164.863
-643.064  	142.896
-206.222  	1.8108
-386.067  	61.3638
-540.783  	256.479
-206.401  	16.9594
-638.573  	167.372
-196.602  	0.337445
-182.561  	21.6161
-194.903  	6.60194
-197.041  	4.22547
-214.25  	8.21406
-213.16  	2.60932
-242.302  	7.68491
-207.57  	7.0007
-585.99  	288.856
-257.504  	3.1617
-266.245  	0.510236
-271.21  	20.4675
-170.532  	4.25444
-388.025  	11.802
-274.273  	5.32182
-187.953  	0.777041
-267.897  	0.396782
-210.005  	1.78753
-191.426  	2.73859
-553.413  	156.443
-268.479  	1.5622
-222.016  	1.91684
-267.669  	7.74955
-248.397  	9.21847
-261.572  	1.55268
-232.597  	23.8301
-210.116  	6.23492
-189.74  	9.11119
-645.923  	141.84
-214.438  	27.0072
-253.892  	6.56616
-261.964  	3.25251
-265.131  	10.6626
-203.343  	4.94308
-197.675  	1.08135
-271.101  	13.8376
-691.119  	80.173
-625.188  	244.82
-570.579  	51.0873
-636.374  	251.016
-580.624  	184.368
-585.007  	133.04
-608.757  	258.917
-666.382  	281.184
-618.926  	189.482
-527.118  	15.5457
-574  	172.909
-696.137  	47.2749
-589.657  	202.09
-636.911  	210.145
-615.858  	200.247
-583.114  	184.472
-580.926  	249.723
-630.917  	249.526
-526.112  	155.988
-534.815  	198.818
-586.413  	47.2611
-727.902  	91.267
-595.705  	62.5351
-685.764  	26.1673
-706.697  	157.27
-499.955  	220.997
-591.304  	28.7642
-628.518  	64.1541
-654.204  	4.22339
-544.275  	216.984
-592.617  	42.5908
-576.299  	13.9822
-584.221  	142.299
-650.5  	148.543
-716.373  	138.93
-518.425  	177.741
-682.64  	20.9908
-624.042  	93.1956
-719.601  	8.53549
-629.65  	301.507
-702.929  	110.705
-723.186  	92.7298
-622.008  	175.817
-644.501  	301.269
-668.222  	221.185
-564.357  	241.361
-548.801  	230.7
-689.983  	154.398
-626.532  	187.744
-623.277  	237.143
-619.304  	199.654
-598.484  	54.7293
-553.465  	150.406
-189.904  	23.9575
-183.465  	2.11143
-390.178  	10.4055
-123.749  	0.191368
-223.068  	4.91592
-211.079  	3.93206
-203.033  	2.94662
-236.611  	1.74397
-223.651  	25.6341
-526.221  	185.973
-234.845  	22.6981
-605.443  	186.345
-259.495  	1.08086
-264.393  	2.1485
-367.835  	30.6585
-207.818  	24.308
-198.951  	8.57562
-216.776  	25.0008
-633.359  	209.118
-413.645  	60.9946
-252.294  	13.953
-633.216  	38.4953
-645.962  	256.13
-407.842  	52.4372
-423.153  	37.636
-266.076  	7.61307
-607.213  	139.31
-180.669  	18.2965
-261.962  	3.05534
-240.195  	4.37585
-390.285  	18.6988
-220.592  	30.3132
-182.191  	16.8914
-594.576  	159.234
-596.178  	41.0814
-172.894  	1.61845
-194.37  	1.20828
-259.26  	9.01425
-167.265  	7.2318
-234.097  	24.5587
-609.3  	90.8358
-417.681  	45.0542
-632.173  	49.9119
-627.566  	85.1371
-184.502  	19.0168
-268.339  	7.12005
-205.35  	6.58031
-747.189  	16.839
-534.027  	87.1889
-676.084  	306.833
-574.054  	117.985
-660.86  	183.6
-573.168  	272.232
-716.671  	210.463
-639.873  	249.92
-623.205  	141.077
-528.157  	228.742
-589.865  	185.357
-649.005  	67.1673
-616.63  	259.195
-645.149  	35.8187
-529.124  	159.741
-559.928  	203.721
-633.783  	167.557
-652.708  	89.3811
-627.416  	117.97
-616.708  	282.626
-644.636  	173.141
-713.13  	102.213
-538.505  	218.798
-561.996  	64.1921
-562.876  	182.615
-579.699  	158.63
-719.817  	79.3842
-606.047  	207.495
-679.904  	181.823
-665.729  	270.247
-567.681  	90.5443
-640.009  	19.4249
-528.362  	91.6496
-542.823  	284.557
-606.263  	257.55
-543.885  	225.743
-601.002  	109.59
-626.839  	28.9527
-568.538  	187.638
-566.96  	120.091
-625.838  	1.81178
-672.373  	215.777
-590.547  	232.822
-564.003  	228.081
-612.35  	88.7553
-558.747  	264.667
-552.769  	231.062
-546.422  	155.876
-185.433  	9.74772
-183.119  	3.4833
-221.472  	10.426
-257.292  	5.67943
-263.284  	3.31789
-275.411  	3.02053
-215.531  	2.49544
-259.461  	3.07765
-385.159  	18.9125
-254.258  	3.13346
-421.346  	47.6847
-220.558  	14.9817
-239.046  	2.17935
-397.707  	28.907
-586.266  	193.269
-197.335  	30.8755
-263.152  	10.422
-519.924  	229.391
-614.112  	268.549
-258.099  	21.5986
-232.616  	12.4101
-419.869  	49.8909
-198.718  	14.7423
-183.974  	8.32393
-201.063  	2.54297
-401.146  	12.0401
-190.605  	19.3664
-226.733  	2.62024
-207.374  	6.58614
-698.593  	130.795
-229.711  	16.5321
-226.566  	5.94412
-419.339  	25.6203
-208.001  	3.44064
-271.19  	14.443
-417.613  	14.3353
-198.601  	2.1704
-224.742  	18.0799
-248.912  	2.98539
-223.432  	16.0093
-208.383  	0.870646
-206.843  	3.94696
-219.113  	12.413
-172.028  	1.73675
-664.759  	296.135
-645.336  	242.156
-625.925  	18.037
-709.087  	66.7077
-551.26  	54.5704
-593.088  	139.152
-508.031  	152.188
-684.546  	200.234
-671.397  	258.677
-613.631  	213.073
-572.309  	127.953
-507.538  	168.011
-714.252  	224.703
-617.892  	73.0995
-627.692  	63.569
-616.928  	21.6974
-602.09  	317.75
-702.46  	98.8375
-640.098  	124.397
-568.295  	151.095
-607.864  	106.492
-669.754  	27.3618
-715.608  	48.9168
-716.049  	17.216
-677.358  	225.973
-678.96  	107.435
-649.842  	249.44
-666.265  	72.3429
-537.741  	117.299
-711.503  	160.109
-611.967  	232.68
-661.774  	202.732
-587.408  	185.328
-602.99  	234.124
-628.344  	212.923
-669.878  	72.6363
-657.042  	228.457
-532.754  	203.41
-570.527  	91.9348
-722.209  	176.92
-693.416  	204.27
-605.09  	13.1852
-579.229  	44.1921
-634.568  	276.846
-578.623  	239.355
-551.714  	235.763
-679.625  	161.97
-667.236  	52.7465
-666.272  	275.101
-630.642  	175.377
-647.665  	248.815
-493.156  	247.961
-699.944  	8.83555
-594.521  	92.8457
-690.214  	241.035
-613.053  	133.616
-567.701  	133.743
-262.86  	6.10448
-196.944  	18.5685
-402.65  	39.1552
-186.97  	0.944311
-398.616  	81.5321
-374.755  	7.00123
-174.928  	22.2879
-264.137  	0.856564
-212.909  	12.0276
-272.709  	10.0153
-207.209  	0.896169
-188.284  	13.3283
-584.66  	203.781
-179.263  	8.94181
-252.727  	9.46715
-208.458  	21.7789
-250.999  	7.35695
-161.9  	4.50514
-425.52  	47.7635
-193.4  	13.3661
-168.754  	11.0016
-522.138  	227.734
-384.835  	1.56662
-538.082  	166.636
-260.643  	10.8606
-269.584  	7.56281
-163.057  	9.48614
-397.31  	17.2874
-237.935  	6.25367
-207.654  	2.76232
-241.59  	0.306526
-623.297  	213.852
-237.438  	12.5666
-215.293  	2.98402
-165.884  	7.13626
-367.686  	44.7363
-215.619  	24.3359
-248.763  	8.61356
-183.251  	2.69196
-201.173  	10.3429
-714.855  	115.293
-606.998  	146.871
-716.893  	39.7712
-674.788  	218.613
-608.41  	181.75
-552.084  	130.556
-701.758  	103.395
-719.334  	80.0296
-680.381  	156.525
-700.732  	186.531
-556.167  	157.95
-631.909  	244.117
-588.862  	290.8
-695.371  	116.083
-669.805  	199.59
-554.887  	223.829
-667.849  	7.14817
-655.349  	190.831
-645.569  	191.954
-635.347  	258.511
-663.581  	44.4209
-613.596  	194.576
-721.173  	33.5906
-579.675  	264.853
-635.774  	256.929
-675.853  	13.4911
-496.478  	232.643
-705.716  	158.052
-643.085  	55.1923
-646.282  	41.3108
-654.309  	55.7477
-588.198  	267.248
-643.28  	87.6348
-693.504  	259.342
-713.681  	76.2243
-566.737  	91.053
-638.505  	176.984
-684.779  	63.2062
-589.09  	189.019
-587.487  	190.944
-623.94  	81.6688
-593.51  	223.15
-668.234  	30.7399
-608.442  	83.8032
-559.144  	137.763
-654.8  	110.537
-510.51  	224.391
-579.989  	49.0268
-635.888  	116.394
-581.136  	45.537
-692.86  	144.887
-726.398  	25.5383
-617.035  	117.427
-637.914  	257.159
-397.393  	56.5693
-205.755  	3.97716
-170.57  	0.0301318
-130.508  	2.3995
-696.593  	18.5322
-270.032  	0.632727
-237.104  	16.5629
-228.51  	15.764
-229.649  	6.94148
-263.025  	1.57125
-215.572  	10.9155
-645.898  	14.7307
-232.691  	0.697233
-197.374  	10.4981
-212.418  	4.71151
-184.285  	2.54451
-166.741  	3.05622
-218.922  	3.11752
-203.608  	19.5059
-415.006  	103.069
-235.241  	19.7967
-189.571  	2.06839
-131.835  	0.411879
-422.472  	27.4504
-253.253  	4.66622
-236.486  	3.09485
-266.367  	12.4398
-647.073  	176.218
-213.163  	15.3421
-402.314  	18.0086
-556.534  	198.87
-230.65  	3.51485
-387.051  	12.5412
-637.022  	109.94
-174.588  	0.0156046
-193.945  	0.617777
-277.08  	24.0424
-256.031  	4.34916
-398.857  	18.762
-200.704  	4.39931
-689.048  	89.3714
-538.455  	149.915
-674.805  	35.0811
-684.634  	160.192
-725.051  	25.5273
-570.403  	261.151
-664.117  	67.9265
-645.956  	252.005
-583.839  	249.236
-623.027  	96.9632
-707.152  	203.435
-547.574  	153.337
-649.764  	227.282
-637.819  	279.124
-671.564  	107.796
-663.909  	135.092
-574.383  	45.4951
-570.715  	137.043
-677.407  	11.9001
-652.944  	101.217
-709.271  	104.058
-662.308  	64.8084
-678.54  	77.7812
-607.135  	69.7229
-667.48  	100.466
-736.959  	144.746
-648.625  	251.632
-675.091  	191.117
-592.547  	155.889
-628.161  	93.9344
-623.33  	6.09277
-726.617  	115.962
-674.799  	28.3493
-560.747  	53.5999
-688.082  	54.5295
-642.677  	132.376
-657.479  	100.19
-622.915  	17.2477
-541.835  	206.963
-531.781  	128.798
-643.561  	235.371
-607.398  	218.623
-535.753  	161.327
-647.192  	238.427
-576.222  	68.5366
-632.696  	204.873
-697.941  	47.9536
-659.464  	187.175
-729.412  	19.5008
-643.938  	47.2304
-679.72  	44.9832
-585.064  	74.7893
-586.558  	191.642
-240.938  	3.71012
-184.678  	2.43204
-196.056  	1.51606
-236.86  	3.69174
-414.525  	65.5833
-385.125  	24.5619
-225.959  	22.7197
-220.889  	1.60704
-696.379  	37.5147
-265.816  	9.21644
-234.794  	5.2284
-243.467  	3.64164
-228.474  	2.2067
-274.79  	2.77526
-416.653  	55.7702
-196.619  	1.0911
-164.082  	1.99137
-263.543  	8.72031
-268.987  	8.17275
-204.294  	5.14978
-228.251  	9.19127
-214.994  	7.56892
-215.37  	23.2703
-619.289  	232.849
-222.659  	5.62699
-669.35  	188.012
-255.192  	0.0451775
-642.126  	61.9868
-242.356  	13.6034
-229.755  	4.73913
-216.696  	2.6025
-195.721  	6.86295
-194.103  	2.20211
-260.222  	0.100904
-223.103  	6.57039
-242.087  	0.637368
-232.963  	11.2752
-257.314  	1.94341
-553.095  	233.353
-137.124  	1.39935
-151.976  	0.830333
-390.211  	46.1864
-239.068  	9.72682
-193.177  	31.7433
-179.355  	4.40172
-617.067  	0.476733
-387.074  	15.7078
-662.289  	7.67261
-202.791  	0.761499
-193.452  	10.8203
-555.13  	182.146
-656.291  	191.295
-385.28  	17.8116
-203.007  	13.0616
-670.693  	154.137
-397.53  	4.86017
-220.957  	23.2991
-217.602  	2.45369
-196.467  	2.55277
-186.73  	5.69996
-711.667  	78.4275
-676.079  	28.2658
-170.988  	23.7273
-238.717  	19.2794
-254.279  	5.055
-631.33  	88.8123
-183.595  	9.8901
-642.297  	197.135
-273.976  	21.515
-157.831  	3.74283
-220.337  	8.38626
-245.281  	10.1617
-541.224  	197.361
-609.926  	63.7098
-265.274  	1.05738
-191.515  	3.68237
-270.118  	3.37147
-233.404  	14.856
-387.965  	28.1655
-549.855  	255.629
-152.187  	0.674457
-404.21  	61.5321
-172.161  	20.3513
-237.489  	1.46482
-251.983  	12.5075
-186.255  	6.0522
-228.569  	3.54897
-214.438  	19.2797
-667.206  	156.884
-650.87  	135.747
-602.366  	240.785
-652.153  	96.7006
-559.237  	151.105
-678.265  	146.098
-553.302  	176.328
-690.861  	64.0406
-602.262  	99.398
-568.269  	247.823
-615.253  	39.2541
-667.689  	251.628
-602.495  	215.767
-590.49  	49.331
-653.784  	204.733
-545.758  	149.577
-612.875  	103.03
-508.906  	151.874
-565.977  	268.779
-668.19  	26.8087
-630.956  	115.564
-620.364  	176.84
-618.31  	137.12
-726.649  	123.211
-556.181  	110.053
-690.356  	221.121
-682.661  	203.917
-661.477  	72.0696
-644.947  	266.607
-583.12  	229.62
-575.985  	217.856
-659.521  	282.558
-717.543  	88.7104
-625.32  	278.83
-680.946  	152.034
-563.15  	161.986
-586.836  	245.893
-649.663  	3.25281
-551.975  	199.123
-363.632  	67.455
-167.834  	2.17192
-262.33  	3.94839
-262.41  	1.59228
-214.82  	22.6274
-155.866  	2.61792
-243.777  	9.64904
-147.328  	0.767905
-261.166  	0.268237
-394.881  	18.1192
-412.184  	45.224
-182.27  	3.18645
-187.334  	13.9114
-404.09  	31.5388
-259.784  	4.32722
-388.799  	68.2923
-266.388  	1.74306
-386.823  	30.152
-240.934  	1.6705
-176.355  	4.20787
-201.679  	8.15108
-204.425  	1.44612
-204.834  	9.48807
-643.498  	122.023
-634.283  	148.778
-257.543  	5.78574
-254.023  	1.49202
-238.725  	8.27754
-221.467  	0.820278
-404.766  	25.7189
-186.213  	4.16662
-201.584  	5.44597
-219.833  	14.9333
-249.808  	2.67223
-252.605  	3.71931
-154.226  	3.87448
-373.501  	61.6587
-490.093  	240.647
-201.572  	1.23472
-211.875  	12.744
-656.234  	12.4238
-256.729  	15.2778
-228.453  	8.12222
-394.096  	44.5063
-400.657  	51.0971
-256.227  	12.665
-579.898  	187.955
-680.308  	52.3159
-562.749  	23.86
-599.314  	9.44399
-608.852  	94.3532
-690.647  	266.745
-632.556  	221.08
-721.482  	81.6196
-692.476  	132.928
-706.711  	124.694
-697.781  	124.348
-527.088  	164.226
-658.091  	9.03229
-563.969  	12.187
-617.785  	306.971
-681.352  	275.352
-617.381  	219.057
-631.722  	15.2402
-645.551  	232.844
-591.507  	165.777
-526.549  	281.776
-666.721  	199.75
-565.412  	200.782
-683.509  	250.62
-538.978  	232.619
-601.612  	258.569
-620.453  	44.0918
-617.916  	59.6247
-664.726  	69.7872
-639.654  	61.381
-665.218  	18.2214
-579.081  	74.1125
-651.707  	222.526
-545.268  	189.751
-654.556  	141.773
-611.329  	47.9078
-584.861  	34.1096
-590.798  	63.9988
-516.554  	201.712
-572.606  	268.726
-612.123  	140.872
-534.939  	47.4124
-675.491  	213.882
-579.066  	10.4073
-666.173  	148.455
-637.043  	249.135
-552.043  	271.676
-552.721  	155.094
-611.885  	266.019
-670.175  	78.43
-557.32  	206.473
-562.033  	151.789
-412.504  	83.1336
-262.955  	4.08828
-659.423  	110.724
-667.134  	16.8725
-163.363  	1.79208
-216.8  	5.52089
-566.792  	265.448
-211.855  	0.768115
-398.49  	33.0189
-214.449  	2.7703
-376.945  	3.60929
-190.596  	7.59199
-215.917  	0.280329
-187.37  	8.06495
-144.281  	3.46047
-268.278  	5.02094
-247.246  	12.8041
-598.419  	56.7464
-255.328  	18.86
-392.937  	2.69825
-234.306  	15.9299
-609.524  	178.849
-226.609  	15.3721
-265.656  	6.6106
-191.293  	4.3132
-221.655  	24.1401
-215.475  	7.82839
-130.336  	0.448237
-214.716  	17.1532
-269.193  	12.2801
-236.961  	14.8051
-673.844  	105.944
-391.697  	1.22791
-275.869  	4.22982
-204.694  	27.1009
-272.431  	13.157
-222.314  	1.20634
-522.346  	231.89
-209.255  	1.41201
-384.146  	13.8001
-186.6  	22.7343
-248.703  	3.85367
-191.358  	19.9913
-235.538  	1.67936
-227.66  	31.855
-181.338  	10.2758
-667.094  	199.34
-673.209  	62.8434
-656.235  	261.775
-649.365  	40.5245
-562.033  	194.62
-676.873  	16.5484
-697.305  	191.759
-635.535  	70.1832
-650.432  	168.59
-646.172  	199.271
-677.713  	134.216
-635.253  	56.338
-623.004  	49.3824
-690.372  	185.421
-692.857  	25.5642
-594.388  	286.012
-662.555  	162.439
-553.652  	211.923
-534.976  	140.626
-593.625  	60.5304
-646.833  	98.302
-605.256  	27.0128
-522.336  	141.661
-568.17  	218.025
-586.92  	242.107
-701.015  	180.015
-645.78  	133.051
-652.65  	183.751
-565.101  	25.9031
-646.433  	249.969
-594.719  	274.888
-681.479  	144.37
-682.744  	144.829
-595.212  	35.5594
-588.149  	229.463
-609.282  	82.9792
-575.774  	143.347
-605.368  	199.912
-643.479  	36.8876
-696.708  	132.724
-609.696  	68.9485
-563.639  	242.529
-655.814  	88.6673
-560.624  	166.259
-518.412  	129.483
-641.038  	99.1431
-647.003  	13.8159
-682.072  	244.695
-216.89  	15.3518
-192.887  	10.3069
-207.039  	13.6253
-168.691  	0.302266
-159.168  	3.99698
-198.563  	3.41944
-225.888  	1.77958
-214.061  	2.65472
-226.979  	1.73375
-232.627  	1.68208
-403.224  	38.7124
-207.531  	6.84018
-188.397  	31.7974
-413.867  	84.7153
-200.344  	8.10461
-256.331  	1.45493
-213.51  	0.610897
-413.646  	39.7771
-204.422  	5.58
-529.049  	259.042
-212.14  	12.8696
-277.409  	7.12332
-151.422  	5.75881
-200.535  	5.24614
-265.685  	1.43966
-178.403  	0.652591
-224.142  	4.84548
-224.748  	2.95234
-254.927  	4.60047
-257.769  	7.54119
-178.321  	5.36888
-221.17  	21.2109
-201.719  	2.39939
-375.364  	16.7063
-388.196  	1.74184
-194.215  	6.86885
-240.347  	14.7723
-408.354  	64.2843
-596.386  	26.6328
-554.387  	84.8392
-698.405  	46.0415
-568.98  	174.192
-636.529  	285.268
-646.793  	255.684
-596.982  	255.321
-635.202  	244.36
-708.532  	244.344
-563.145  	215.309
-662.088  	89.3965
-551.591  	264.605
-668.072  	134.341
-594.977  	70.57
-607.907  	259.95
-720.33  	38.5666
-718.099  	35.6095
-589.454  	228.012
-676.446  	293.131
-636.565  	108.226
-620.507  	204.256
-691.417  	216.393
-638.281  	69.2055
-660.603  	121.654
-480.873  	223.569
-590.256  	263.237
