24040
-1002.07  	150.039
-1587.76  	99.2844
-1115.16  	3.35263
-990.538  	58.7492
-993.189  	90.4657
-918.13  	209.371
-1027.7  	48.4977
-1033.95  	42.0314
-1046.8  	58.3606
-1015.92  	72.0418
-1052.59  	131.408
-956.629  	77.0834
-1070.76  	137.645
-1031.49  	0.188858
-999.824  	85.6527
-1028.59  	27.6232
-1044.86  	270.693
-987.991  	4.51542
-1034.41  	28.6149
-1437.1  	371.618
-1132.89  	127.979
-1014.23  	48.5799
-1055.03  	165.824
-1263.71  	383.452
-1195.3  	111.812
-1484.87  	35.0016
-1518.69  	31.1481
-1097.97  	144.838
-1052.9  	503.675
-1011.83  	15.809
-1357.33  	170.995
-1223.8  	476.982
-1360.05  	410.438
-1425.34  	226.946
-1442.87  	263.578
-1509.79  	134.627
-1347.28  	479.478
-1257.72  	496.315
-1245.14  	540.807
-1402.28  	509.001
-1389  	468.469
-1581.7  	227.008
-1397.47  	69.5792
-1545.74  	309.774
-1333.65  	305.287
-1427.32  	359.611
-1074.29  	475.868
-1303.26  	400.467
-1186.7  	77.7764
-1455.44  	285.386
-1125.69  	292.476
-1309.51  	568.113
-1455.24  	583.406
-1583.88  	204.438
-1262.3  	71.1707
-1242.64  	128.432
-1571.61  	7.97368
-1476.4  	578.362
-1473.76  	525.119
-1252.57  	369.322
-1251.39  	584.261
-1354.42  	211.029
-1162.16  	533.738
-1462.36  	66.287
-1132.15  	320.213
-1328.26  	536.373
-1285.96  	588.61
-1311.24  	467.702
-1279.01  	302.902
-1292.24  	191.479
-1579.22  	2.59537
-1597.43  	131.176
-1354.3  	20.5221
-1543.44  	389.171
-1271.17  	192.561
-1539.67  	49.6345
-1271.22  	700.445
-1430.37  	273.876
-1293.77  	451.555
-1239.67  	570.729
-1418.02  	466.273
-660.255  	970.326
-1367.17  	573.696
-1533.79  	337.169
-1456.43  	244.62
-1401.77  	667.764
-1269.03  	159.499
-1505.2  	298.034
-1572.26  	195.151
-1527.77  	10.1206
-1299.64  	362.206
-1348.21  	289.784
-1459.42  	37.7905
-1337.62  	96.2592
-1404.44  	72.5155
-1381.62  	635.19
-1260.8  	389.64
-1284.61  	506.536
-1465.66  	484.218
-1321.98  	232.44
-1534.18  	291.38
-1336.38  	339.235
-1179.56  	508.701
-1131.62  	205.154
-1474.13  	217.927
-1468.87  	48.4923
-1439.88  	581.77
-1436.44  	140.798
-1349.73  	300.493
-1456.24  	89.1478
-1410.78  	652.184
-1425.37  	617.205
-994.678  	62.1523
-1044.47  	43.8002
-1025.4  	234.605
-988.915  	166.23
-1525  	16.225
-1066.09  	136.587
-1400.91  	153.578
-1333.95  	112.933
-1181.9  	552.144
-1076.33  	51.6177
-1026.49  	23.2409
-970.51  	32.4048
-1130.17  	44.3978
-1102.57  	38.9558
-1031.59  	7.70115
-1028.44  	245.931
-997.186  	47.1225
-1070.97  	130.119
-1414.28  	66.4589
-1172.9  	180.696
-1392.77  	269.134
-1358.29  	149.059
-1011.9  	65.1845
-1493.72  	21.0674
-1031.96  	190.452
-966.821  	26.0157
-1187.41  	200.234
-1498.33  	26.8274
-1532.39  	108.016
-1095.47  	31.7298
-1032.74  	120.338
-1029.1  	82.6372
-1087.35  	186.958
-1026.09  	80.7563
-1145.16  	49.461
-1377.51  	194.726
-1346.11  	552.885
-1401.35  	497.816
-1188.47  	436.246
-1274.76  	524.314
-1555.77  	287.969
-1453.15  	292.719
-1381.16  	217.892
-1421.99  	373.459
-1375.92  	202.119
-1153.79  	216.262
-1371.7  	144.844
-1457.14  	405.238
-1390.4  	31.3862
-1065.88  	519.863
-1226.62  	361.239
-1508.39  	268.089
-1265.71  	54.288
-1187.46  	451.656
-1411.88  	443.641
-1253.48  	559.583
-1338.83  	249.536
-1343.03  	530.212
-1427.81  	73.4816
-1309.14  	620.762
-1452.56  	464.245
-1467.87  	48.4777
-1302.78  	60.6252
-1496.3  	255.588
-1248.01  	343.507
-1442.53  	598.65
-1280.16  	227.684
-1538.53  	124.154
-1553.38  	189.119
-1461.93  	587.761
-1456.53  	135.768
-1389.26  	573.717
-1374.59  	322.92
-1329.65  	75.9236
-1348.25  	187.364
-1171.06  	526.462
-1324.31  	41.2703
-1401.47  	534.126
-1297.27  	163.775
-1545.61  	406.752
-1446.04  	203.191
-1484.4  	537.102
-1465.66  	11.2283
-1002.49  	22.6926
-1022.33  	59.4322
-1091.15  	93.8843
-1021.43  	101.056
-986.708  	34.8513
-943.059  	20.8665
-1118.61  	243.46
-1077.42  	33.4468
-1423.15  	91.9398
-1107.38  	51.7831
-1059.82  	28.3601
-1438.37  	394.63
-980.632  	12.523
-1497.65  	162.081
-1393.74  	406.44
-1377.27  	231.791
-1380.08  	252.09
-1256.51  	510.774
-1457.55  	3.3059
-1031.1  	31.4886
-1091.38  	79.0886
-1007.35  	87.2615
-1209.78  	601.522
-1031.18  	287.205
-1043.75  	23.1024
-1075.57  	36.2511
-1520.58  	97.2161
-1445.3  	360.928
-1118.46  	37.9056
-939.6  	4.94668
-1146.27  	412.013
-1511.04  	4.14384
-974.988  	3.799
-1039.55  	48.2086
-1426.09  	100.475
-1095.62  	117.263
-1246.08  	436.695
-1471.67  	159.762
-1364.74  	174.636
-1505.05  	72.0174
-1199.27  	258.13
-1394.09  	435.058
-1333.1  	118.224
-1401.31  	587.555
-1283.35  	506.982
-1435.97  	77.2351
-1445.1  	230.782
-1448.65  	412.072
-1301.7  	349.762
-1427.6  	271.724
-1224.04  	579.374
-1131.19  	510.552
-1147.56  	507.502
-1259.91  	414.926
-1445.03  	178.264
-1453.18  	592.922
-1499.92  	233.713
-1432.87  	155.565
-1433.86  	540.446
-1274.34  	462.464
-1423.21  	313.291
-1250.42  	292.424
-1213.11  	239.503
-1239.61  	106.668
-955.569  	518.832
-1326.74  	595.419
-1576.48  	36.7334
-1260.22  	420.593
-1368.8  	520.935
-1319.96  	7.38188
-1597.74  	36.5192
-1447.42  	484.915
-1499.7  	129.367
-1475.68  	373.69
-1347.45  	528.003
-1195.43  	139.013
-1349.23  	654.873
-1593.22  	108.809
-1185.11  	348.147
-1455.69  	0.811894
-1232.91  	521.333
-1468.1  	32.8681
-1490.44  	150.277
-1477.67  	373.337
-1576.23  	49.4599
-1495.1  	495.063
-1402.19  	326.254
-1580.28  	183.144
-1292.01  	263.803
-1428.41  	366.822
-1449.01  	356.515
-1043.73  	42.8677
-1327.23  	218.667
-1225.46  	578.929
-1063.27  	219.656
-1379.92  	382.284
-1054.65  	27.8278
-1133.52  	317.303
-979.123  	39.429
-1106.99  	75.6971
-1080.93  	90.44
-1006.44  	47.3768
-1026.22  	58.6198
-998.11  	20.8609
-1293.77  	686.702
-1007.79  	37.752
-1063.92  	0.784406
-1108.86  	121.438
-1069.64  	77.6303
-1481.37  	35.8759
-1077.35  	45.5768
-1147.67  	2.35689
-1064.71  	1.62805
-1100.37  	23.1744
-1136.06  	44.3778
-1250.42  	364.685
-1043.91  	12.9478
-985.169  	7.09827
-1074.21  	51.1278
-982.754  	76.0502
-1015.54  	40.9368
-1010.36  	190.922
-1045.18  	93.3898
-1092.34  	150.182
-1489.33  	335.724
-1013.01  	301.479
-1031.88  	48.2226
-1026.6  	21.6951
-1078.6  	66.7495
-1071.21  	69.789
-1088.6  	5.6866
-1087.09  	93.35
-1537.05  	180.645
-1386.82  	541.927
-1245.23  	111.407
-1347.46  	537.471
-1331.54  	421.797
-1255.91  	313.979
-1342.21  	571.942
-1433.24  	608.001
-1357.33  	411.85
-1134.7  	35.3018
-1235.14  	327.862
-1545.01  	102.561
-1262.86  	433.012
-1433.55  	477.064
-1328.93  	429.768
-1265.76  	400.445
-1218.36  	565.492
-1429.13  	569.828
-1117.8  	344.546
-1133.88  	465.451
-1315.95  	103.805
-1585.57  	196.09
-1310.39  	138.16
-1490.06  	59.3895
-1549.82  	339.348
-963.45  	565.786
-1302.17  	64.56
-1345.58  	133.21
-1443.26  	15.7204
-1199.08  	479.088
-1352.63  	97.2194
-1321.03  	31.4643
-1292.1  	313.136
-1424.27  	281.369
-1530.26  	325.276
-1131.57  	386.825
-1499.41  	49.0137
-1327.43  	202.189
-1589.81  	25.6272
-1363.31  	667.092
-1536.95  	209.587
-1577.29  	207.765
-1380.47  	391.977
-1399.68  	679.662
-1502.37  	498.631
-1217.66  	526.646
-1248  	524.541
-1489.86  	343.977
-1347.59  	406.877
-1359.71  	519.668
-1382.95  	445.993
-1315.22  	112.646
-1212.82  	331.587
-1133.4  	331.569
-1042.15  	2.77581
-1422.11  	36.8567
-935.283  	37.7936
-963.153  	9.54634
-1025.53  	14.245
-1031.57  	79.3065
-993.989  	20.5601
-989.485  	243.195
-1145.58  	466.663
-1001.97  	181.078
-1381.66  	452.112
-1073.95  	1.74783
-1040.3  	8.02321
-1249.72  	107.432
-1054.14  	292.135
-1059.56  	134.877
-1010.4  	271.487
-1433.13  	474.223
-1493.45  	220.727
-1032.34  	97.6279
-1435.66  	109.355
-1477.07  	591.808
-1485.26  	188.836
-1508.47  	135.353
-1022.56  	24.2235
-1373.33  	295.499
-1179.02  	270.051
-1031.11  	22.8677
-962.569  	5.91168
-1441.54  	65.8314
-996.121  	298.959
-1178.36  	246.65
-1342.23  	388.193
-1398.75  	113.013
-1059.74  	8.12285
-1162.71  	13.3005
-1079.34  	55.9658
-1164.69  	118.744
-1013.55  	195.136
-1402.84  	226.768
-1463.9  	164.39
-1447.12  	110.613
-1437.63  	201.171
-1149.87  	272.16
-1087.61  	49.2257
-1104.26  	88.4425
-1591.78  	42.2995
-1156.71  	192.696
-1449.1  	663.688
-1291.37  	269.639
-1429.29  	391.72
-1297.85  	614.774
-1541.87  	421.415
-1385.1  	540.949
-1436.2  	300.456
-1141.75  	496.937
-1289.8  	404.784
-1468.94  	150.853
-1367.27  	572.533
-1399.43  	88.9775
-1140.87  	344.214
-1196.52  	439.47
-1398.64  	396.45
-1460.13  	202.751
-1386.5  	220.899
-1420.62  	648.921
-1484.28  	399.887
-1530.29  	219.109
-1216  	492.752
-1233.76  	137.678
-1208.47  	399.912
-1257.02  	340.619
-1573.41  	164.239
-1339.69  	409.693
-1471.67  	385.799
-1416.07  	582.211
-1260.24  	205.977
-1457.34  	43.3012
-1153.63  	234.416
-1220.61  	674.263
-1348.3  	572.75
-1165.94  	530.864
-1393.6  	252.309
-1372.94  	64.159
-1286.36  	422.971
-1253.32  	264.978
-1415.57  	2.28508
-1522.2  	486.31
-1280.98  	509.523
-1251.06  	504.536
-1408.5  	205.417
-1206.46  	590.811
-1256.85  	527.619
-1212.01  	383.415
-1131.96  	137.7
-1005.29  	10.9872
-1021.45  	113.544
-965.908  	9.2388
-991.337  	0.146782
-1097.5  	21.1619
-1024.76  	33.3181
-1003.15  	20.9958
-1454.92  	60.6671
-1041.79  	17.3892
-1466.5  	172.754
-1044.01  	154.119
-979.836  	24.7179
-1507.45  	92.5548
-1346.94  	464.651
-1056.91  	406.171
-1057  	73.7459
-1129.9  	507.345
-1402.45  	629.117
-1061.12  	138.022
-1019.58  	106.548
-1463.66  	179.577
-1115.4  	201.569
-1170.27  	113.674
-1071.9  	27.4694
-1481.62  	38.7657
-1103.49  	279.189
-957.325  	6.18141
-1042.74  	90.3587
-1560.04  	290.318
-1013.72  	145.19
-1010.87  	67.0128
-1488.64  	93.519
-1059.46  	52.2316
-1084.51  	98.7909
-1523.68  	53.3963
-1081.51  	16.7112
-997.77  	176.603
-981.515  	25.5001
-944.093  	87.4423
-990.672  	14.065
-1075.13  	48.4027
-1038.67  	136.688
-1215.18  	16.6867
-1429.55  	642.842
-1451.35  	548.649
-1339.66  	34.9717
-1521.28  	141.465
-1193.28  	119.805
-1351.42  	311.485
-1092.24  	344.849
-1474.65  	422.632
-1444.88  	531.91
-1303  	487.136
-1320.59  	290.664
-1083.26  	383.493
-1536.17  	481.642
-1431.14  	168.748
-1346.17  	118.511
-1368.81  	47.1827
-1296.28  	734.133
-1539.77  	215.504
-1393.79  	270.244
-1198.23  	311.343
-1324.51  	234.037
-1448.54  	62.0312
-1569.03  	105.648
-1545.27  	38.1869
-1483.46  	501.186
-1539.81  	246.886
-1428.49  	547.923
-1437.04  	137.483
-1175.8  	254.787
-1557.15  	359.48
-1340.45  	511.59
-1450.97  	460.187
-1348.91  	427.914
-1326.7  	478.577
-1433.12  	484.694
-1472.01  	155.866
-1437.75  	498.152
-1153.22  	439.963
-1268.18  	205.247
-1567.36  	347.116
-1514.88  	438.699
-1314.41  	34.2383
-1258.78  	91.8678
-1438.32  	630.072
-1227.38  	544.697
-1200.64  	492.679
-1540.8  	316.159
-1420.76  	99.7429
-1457.98  	591.189
-1398.17  	406.003
-1443.28  	553.1
-1012.52  	710.993
-1574.08  	21.1973
-1338.13  	210.608
-1512.13  	524.382
-1372.91  	296.585
-1245.43  	344.27
-996.461  	0.293423
-1097.13  	258.28
-1420.6  	140.97
-1084.71  	31.1127
-1438.77  	296.502
-1324.82  	26.2267
-1167.79  	328.764
-1058.25  	1.22707
-1019.56  	151.902
-1131.23  	57.8275
-1038.86  	12.5982
-1130.29  	191.952
-1323.25  	449.049
-1183.07  	134.595
-1061.57  	64.0887
-1081.73  	262.597
-997.185  	73.3455
-1038.72  	3.72047
-1494.6  	176.442
-1094.02  	198.191
-1179.77  	175.437
-1147.82  	528.36
-1470.55  	0.679657
-1197.67  	422.115
-983.988  	19.1566
-1068.1  	63.9997
-1174.06  	159.69
-1508.75  	52.4365
-999.355  	56.9797
-1040.92  	38.1472
-975.586  	16.4718
-1415.1  	481.984
-998.2  	108.456
-1027.08  	37.0608
-1178.38  	120.934
-1259.04  	156.822
-1019.28  	270.529
-1004.47  	75.7912
-1077.93  	1.67938
-1079.86  	139.049
-1579.52  	247.879
-1348.32  	281.156
-1597.26  	91.7324
-1505.49  	488.121
-1389.75  	412.369
-1186  	307.829
-1539.85  	240.866
-1571.53  	177.105
-1532.92  	353.86
-1482.58  	382.988
-1273.59  	358.673
-1360.67  	529.872
-1264.32  	637.375
-1458.77  	237.696
-1454.05  	431.31
-1230.87  	498.678
-1395.59  	10.4549
-1507.38  	441.043
-1361.61  	406.916
-1456.57  	590.49
-1524.82  	101.284
-1406.66  	450.003
-1561.96  	78.2165
-1286.03  	588.186
-1343.54  	580.751
-1550.71  	31.268
-1034.5  	492.279
-1535.75  	348.583
-1388.06  	143.35
-1481.56  	93.3191
-1397.61  	90.3337
-1291.68  	588.823
-1398.45  	207.039
-1482.71  	566.112
-1545.38  	169.249
-1239.03  	212.069
-1452.32  	401.687
-1550.52  	146.841
-1302.4  	421.284
-1343.13  	427.932
-1367.64  	177.149
-1291.78  	491.545
-1467.55  	66.97
-1377.36  	188.351
-1222.28  	302.587
-1458.54  	248.894
-1090.71  	516.131
-1283.1  	106.666
-1444.02  	265.009
-1277.5  	99.8148
-1509.04  	310.52
-1601.46  	43.132
-1320.87  	282.235
-1374.36  	577.042
-1388.37  	203.348
-994.719  	4.62588
-1083.84  	12.7763
-966.32  	7.91925
-1585.55  	30.7839
-1020.04  	0.559687
-1002.39  	137.914
-1011.82  	147.256
-1009.69  	68.6011
-1012.38  	30.5341
-1076.4  	119.697
-1493.07  	27.2631
-989.667  	15.2179
-1089.02  	151.468
-1065.71  	61.5048
-1164.6  	39.83
-1159.86  	31.5443
-1079.42  	35.2334
-1097.87  	250.219
-1447.01  	380.424
-1005.12  	156.711
-1089.91  	23.6047
-1014.22  	26.1606
-1524.24  	100.147
-1054.16  	31.0084
-967.503  	8.00222
-1065.18  	87.6735
-1447.74  	398.3
-1090.04  	174.273
-1474.04  	62.6093
-1219.26  	444.869
-985.702  	59.586
-1405.05  	42.9561
-1444.84  	227.482
-1080.04  	41.9504
-1050.31  	49.445
-1143.54  	137.095
-988.882  	6.46441
-1497.73  	63.8307
-1042.85  	46.6009
-1535.13  	197.446
-1161.46  	333.763
-1509.55  	72.3202
-1461.27  	383.585
-1551.56  	55.3054
-1312.83  	606.066
-1433.42  	146.32
-1443.73  	561.885
-1275.19  	545.962
-1330.84  	171.051
-1497.26  	439.221
-1165.22  	336.771
-1415.16  	498.348
-1387.13  	585.119
-1460.06  	236.218
-1497.1  	305.865
-1259.15  	93.4154
-1317.27  	308.568
-1472.89  	18.6216
-1508.64  	228.602
-1583.18  	232.133
-1475.04  	143.361
-1478.85  	170.305
-1310.72  	197.14
-1528.71  	228.703
-1576.14  	296.311
-1400.28  	555.608
-1528.52  	432.89
-1313.15  	466.137
-1376.1  	208.872
-1380.9  	52.3464
-1575.5  	259.614
-1486.5  	58.7561
-1230.46  	104.461
-1500.85  	128.097
-1521.07  	403.796
-1471.6  	228.122
-1366.38  	35.9071
-1194.04  	457.135
-1153.14  	287.477
-1427.75  	507.442
-1366.94  	491.936
-1203.35  	360.88
-1420.83  	526.095
-1267.26  	146.481
-1363.98  	456.71
-1534.17  	109.859
-1446.45  	409.805
-1592.8  	40.3235
-1441.19  	105.433
-1556.22  	105.075
-1327  	169.094
-1260.48  	418.249
-989.067  	53.3527
-1132.62  	39.7505
-1070.04  	7.61656
-990.927  	36.5612
-1451.97  	239.929
-1465.86  	77.4104
-998.838  	214.634
-993.873  	27.9318
-1590.75  	66.9398
-1050.61  	69.0719
-1027.8  	42.3558
-999.425  	29.4177
-976.56  	30.1294
-1071.87  	43.8881
-1448.99  	206.347
-1038.69  	0.33139
-1030.78  	6.82402
-968.702  	24.9447
-1062.21  	67.936
-1132.84  	70.3478
-991.683  	107.032
-1057.41  	93.3686
-1013.58  	264.031
-1396.77  	528.032
-999.934  	88.603
-1535.91  	415.708
-1004.98  	14.6674
-1488.95  	95.7982
-1021.09  	102.845
-982.979  	46.4546
-1023.47  	21.3213
-1010.19  	23.6023
-1138.91  	32.0617
-1016.13  	25.8736
-1034.94  	65.0997
-967.904  	28.65
-986.397  	112.034
-1000.55  	19.7862
-1214.52  	490.431
-947.685  	4.01019
-1120.8  	40.0425
-1429.71  	162.989
-1035.41  	75.8135
-1086.79  	429.628
-1013.07  	23.3087
-1433.43  	7.90391
-1374.18  	53.8073
-1488.46  	12.1691
-1072.49  	12.949
-1079.74  	168.692
-1229.05  	426.698
-1503.1  	448.321
-1464.84  	51.9991
-1082.64  	168.842
-1487.1  	338.846
-1503.47  	13.7605
-998.706  	237.89
-1002.62  	10.5676
-1067.71  	46.0842
-1154.63  	79.3886
-1569.09  	171.692
-1556.55  	49.5541
-1172.71  	344.169
-1006.23  	146.943
-1048.33  	38.8583
-1503.37  	249.604
-1103.86  	157.03
-1432.47  	436.445
-1138.16  	122.461
-951.308  	8.65989
-943.757  	50.0924
-1041.76  	71.7322
-1200.24  	440.247
-1401.01  	156.784
-1005.5  	14.2081
-1142.2  	51.1105
-1073.09  	30.3752
-992.884  	133.926
-1469.86  	87.24
-1245.57  	569.729
-1067.04  	9.46973
-1493.62  	219.529
-1187.57  	302.126
-971.769  	13.6102
-1054.04  	84.2172
-1142.1  	94.0639
-1022.52  	30.6593
-1054.88  	219.217
-1394.97  	343.503
-1392.78  	299.683
-1383.46  	549.913
-1402.62  	205.908
-1230.7  	329.99
-1468.55  	314.292
-1250.26  	401.144
-1500.83  	137.261
-1316.2  	214.623
-1267.89  	555.857
-1417.56  	90.1864
-1416.86  	530.363
-1316.96  	496.093
-1271.44  	103.51
-1440.41  	447.344
-1189.63  	326.573
-1316.42  	239.655
-1094.29  	341.047
-1217.31  	585.53
-1451.8  	60.9906
-1458.68  	263.903
-1352.82  	386.712
-1341.05  	294.901
-1561.8  	252.787
-1214.26  	239.455
-1491.5  	482.334
-1482.88  	442.305
-1440.76  	157.901
-1463.94  	603.784
-1256.28  	510.692
-1219.61  	450.767
-1455.43  	647.835
-1582.36  	147.589
-1381.4  	618.583
-1499.81  	351.966
-1251.2  	372.42
-1325.67  	548.181
-1501.16  	6.68717
-1219.78  	440.559
-1254.53  	235.866
-1020.29  	2.36992
-1039.93  	51.5331
-1011.64  	21.5526
-1033.77  	248.677
-1080.47  	31.9229
-990.949  	90.0321
-959.171  	3.59142
-1044.6  	5.97104
-1470.93  	64.3971
-1496.18  	165.669
-1082.97  	77.7452
-1141.99  	207.643
-1434.46  	110.884
-1050.71  	25.4385
-1390.36  	245.63
-1088.68  	10.7247
-1461.27  	97.6121
-980.626  	18.0998
-1157.96  	74.995
-958.886  	67.9592
-1055.95  	37.3126
-1099.43  	125.684
-1444.99  	277.82
-1472.62  	346.205
-1047.12  	43.0736
-983.285  	16.7169
-1009.01  	67.5531
-973.657  	4.70073
-1484.45  	92.7602
-1141.3  	59.6815
-1049.76  	41.3929
-1022.29  	158.513
-1002.94  	29.057
-1038.11  	25.6481
-1138.99  	86.0814
-1273.8  	215.463
-1057.46  	557.996
-1079.42  	20.5173
-1025.4  	170.693
-1465.65  	31.8399
-1056.64  	100.567
-1003.33  	83.3565
-1470.34  	153.72
-1436.48  	183.499
-1031.3  	98.9231
-1250.36  	397.42
-1465.39  	114.686
-1229.95  	49.0996
-1290.61  	20.8243
-1304.13  	187.964
-1488.55  	586.615
-1466.1  	504.843
-1567.84  	186.67
-1486.71  	282.117
-1518.83  	255.453
-1495.51  	255.741
-1157.52  	362.082
-1424.35  	5.95057
-1225.91  	24.977
-1328.43  	680.279
-1445.77  	599.879
-1338.13  	464.475
-1371.68  	36.3334
-1410.82  	504.979
-1317.81  	372.517
-1120.41  	647.035
-1523.43  	454.441
-1305.65  	461.145
-1502.66  	547.153
-1149.95  	492.529
-1299.93  	530.864
-1347.5  	66.3193
-1334.66  	125.322
-1514.79  	159.948
-1376.48  	121.36
-1446.61  	86.3945
-1304.83  	139.244
-1435.94  	496.196
-1182.89  	426.47
-1430.83  	284.319
-1345.45  	133.985
-1322.43  	74.5952
-1309.22  	152.236
-1040.1  	451.54
-1235.69  	614.711
-1325.4  	305.644
-1162.63  	102.938
-1459.02  	464.269
-1285.09  	25.2605
-1539.01  	339.947
-1445.23  	543.208
-1199.86  	603.14
-1198.58  	355.259
-1345.62  	578.586
-1495.03  	166.338
-1281.8  	472.264
-1218.88  	389.379
-1430.1  	301.573
-1043.38  	29.6601
-1524.98  	264.738
-1546.82  	39.0425
-1209.92  	14.0228
-979.725  	11.5868
-1314.57  	614.945
-1070.99  	6.27198
-1516.04  	104.158
-1021.32  	22.5859
-1361.64  	11.2149
-1088.97  	140.088
-972.206  	1.78898
-1189.18  	108.75
-1000.02  	4.24499
-1085.57  	37.2493
-1036.58  	93.268
-1376.39  	114.19
-1048.13  	127.107
-1491.27  	9.68477
-1015.86  	130.937
-1355.06  	408.873
-996.266  	158.574
-1109.63  	38.461
-1121.42  	79.8646
-1007.92  	243.432
-1029.81  	86.4435
-990.684  	12.2319
-1025.79  	203.564
-1084.08  	83.6427
-1005.23  	120.571
-1548.74  	245.818
-1461  	3.33057
-1077.3  	51.9506
-1049.97  	337.032
-1098.1  	81.3659
-999.894  	29.6106
-1147.36  	526.68
-1013.6  	1.07233
-1448.59  	40.0308
-1123.05  	330.177
-975.547  	12.6198
-1142.89  	276.383
-1013.36  	11.0772
-991.462  	269.265
-1131.47  	161.315
-1449.91  	434.44
-1414.09  	157.305
-1406.74  	568.326
-1396.23  	83.4463
-1284.11  	446.453
-1478.9  	36.4726
-1489.83  	427.012
-1354.88  	119.504
-1417.12  	368.928
-1418.34  	437.369
-1459.92  	260.908
-1374.09  	121.316
-1432.37  	111.503
-1491.58  	358.234
-1506.37  	56.886
-1315.74  	638.588
-1426.78  	361.385
-1212.93  	470.764
-1159.61  	336.926
-1306.1  	142.973
-1471.89  	222.428
-1384.67  	63.302
-1127.97  	304.457
-1246.68  	480.767
-1311.18  	544.354
-1545.43  	347.911
-1478.63  	297.761
-1504.28  	427.978
-1232.45  	60.7739
-1464.05  	572.073
-1339.96  	615.925
-1561.86  	330.146
-1462.07  	298.605
-1358.64  	79.5409
-1306.8  	514.467
-1298.73  	179.952
-1263.7  	307.692
-1353.97  	428.257
-1423.25  	85.6053
-1516  	278.581
-1353.81  	145.575
-1231.3  	544.172
-1468.01  	196.55
-1201.23  	361.49
-1121.86  	292.906
-1385.49  	213.73
-1472.94  	33.3947
-1451.09  	512.007
-1051.48  	170.085
-1117.89  	154.423
-1074.68  	173.05
-1234.86  	4.44051
-1201.42  	64.68
-1044.02  	79.0349
-985.87  	31.9313
-1008.28  	60.7705
-973.998  	27.2983
-985.323  	30.1428
-1473.6  	138.167
-948.748  	47.2028
-1096.48  	445.976
-1450.04  	306.751
-1111.62  	128.188
-985.807  	6.42205
-1098.98  	10.2827
-1508.77  	143.596
-1104.56  	70.3253
-1172.69  	590.596
-1057.84  	151.875
-1106.76  	37.9962
-1000.68  	11.8099
-1064.4  	73.801
-1020.36  	2.2454
-1208.34  	13.2805
-1039.76  	47.1176
-1037.74  	33.1627
-1024.88  	37.1506
-972.649  	17.7812
-1189.62  	68.8028
-1026.89  	215.542
-1060.89  	40.8102
-1287.66  	59.2845
-1516.23  	13.3656
-1098.16  	111.802
-996.054  	116.549
-1485.32  	233.966
-1364.2  	55.5302
-1199.02  	180.828
-1501.21  	106.135
-1200.01  	388.22
-1385.57  	631.08
-1445.84  	519.516
-1286.09  	546.615
-1450.91  	554.93
-1521.81  	522.331
-1230.64  	471.322
-1419.82  	192.285
-1259.48  	605.541
-1448.05  	293.088
-1311.23  	158.987
-1305.79  	566.517
-1595.76  	83.7659
-1600.26  	78.7027
-1302.46  	475.329
-1439.63  	635.363
-1421.72  	240.329
-1434.34  	469.999
-1517.89  	475.926
-1408.11  	152.794
-1440.61  	263.16
-970.903  	480
-1295.67  	578.835
-1333.7  	258.513
-1306.83  	127.76
-1364.61  	412.63
-1352.89  	489.228
-1496.81  	99.9002
-1267.46  	354.587
