25190
-1097.13  	33.242
-1173.11  	61.5077
-1186.05  	79.6754
-1410.62  	72.8083
-1513.59  	155.192
-1137.28  	25.0662
-1068.9  	161.971
-1665.53  	103.933
-1210.5  	3.69933
-1059.11  	63.9361
-1058.89  	97.7532
-986.382  	228.757
-1100.67  	52.8083
-1101.09  	45.2648
-1122.81  	63.6276
-1089.65  	78.7206
-1131.16  	143.615
-1025.31  	83.8119
-1141.4  	147.88
-1112.65  	0.0961756
-1068.33  	92.9018
-1099.11  	29.8747
-1123.01  	296.025
-1057.86  	4.88244
-1102.29  	30.7387
-1507.1  	389.882
-1207.24  	137.289
-1083.38  	52.6511
-1132.22  	180.894
-1324.63  	403.056
-1296.38  	122.709
-1579.3  	37.2508
-1616.54  	33.0255
-1183.69  	158.663
-1101.8  	527.629
-1086.02  	17.2852
-1423.32  	179.282
-1280.61  	499.418
-1423.65  	431.471
-1491.39  	237.068
-1510.68  	275.887
-1583.62  	141.42
-1412.54  	502.647
-1316.45  	519.296
-1304.49  	566.539
-1471.04  	533.925
-1454.02  	490.379
-1657.22  	237.924
-1462.2  	72.4583
-1619.29  	324.483
-1398.66  	320.11
-1493.38  	376.039
-1122.22  	498.275
-1367.28  	419.953
-1241.98  	81.4075
-1522.33  	297.998
-1177.7  	306.354
-1370.4  	594.496
-1525.02  	611.325
-1659.37  	213.987
-1321.86  	74.6075
-1300.69  	135.087
-1644.66  	6.5653
-1545.15  	604.516
-1542.82  	549.729
-1310.85  	386.621
-1309.68  	611.534
-1420.48  	221.456
-1216.79  	559.196
-1531.05  	69.518
-1184.41  	335.63
-1391.74  	561.885
-1345.71  	615.556
-1372.05  	489.759
-1338.79  	317.303
-1352.53  	200.771
-1653.2  	2.38594
-1673.22  	137.75
-1417.71  	21.5936
-1619.5  	408.494
-1331.73  	202.244
-1611.52  	52.3062
-1330.51  	735.278
-1499.62  	287.079
-1357.08  	473.598
-1298.48  	597.825
-1487.52  	489.021
-681.146  	1027.86
-1433.58  	601.525
-1608.94  	353.719
-1527.7  	256.62
-1468.91  	699.864
-1327.8  	166.489
-1575.6  	311.908
-1649.97  	204.709
-1602.9  	10.6397
-1361.5  	379.416
-1411.84  	305.115
-1528.75  	39.5268
-1402.39  	101.044
-1470.45  	75.7733
-1449.67  	666.458
-1321.18  	408.356
-1345.46  	531.014
-1535.45  	507.944
-1385.01  	243.455
-1605.95  	305.193
-1398.99  	355.032
-1235.31  	532.844
-1184.36  	215.767
-1546.82  	228.704
-1541.48  	50.881
-1507.04  	608.703
-1503.59  	147.264
-1412.05  	314.489
-1524.03  	95.0989
-1475.93  	682.277
-1490.67  	645.586
-1065.85  	67.8747
-1115.07  	47.2831
-1096.92  	254.796
-1057.44  	180.664
-1619.75  	17.233
-1145.91  	149.267
-1470.24  	161.84
-1397.14  	118.984
-1238.02  	578.879
-1166.08  	56.7034
-1111.6  	25.5966
-1037.78  	35.2074
-1216.54  	48.5469
-1175.37  	41.8411
-1113.97  	8.32903
-1104.09  	268.661
-1078.89  	51.4651
-1153.05  	142.481
-1502.46  	70.653
-1267.19  	198.051
-1479.39  	285.985
-1443.53  	158.404
-1085.07  	71.1252
-1588.64  	22.4399
-1105.33  	207.291
-1030.52  	28.4189
-1286.13  	219.719
-1592.08  	28.5456
-1607.86  	113.113
-1184.59  	34.7958
-1102.08  	129.814
-1100.75  	89.7206
-1170.54  	204.578
-1093.63  	87.1146
-1220.84  	53.0832
-1443.86  	203.184
-1412.43  	580.007
-1470.12  	522.287
-1244.35  	456.678
-1333.24  	548.245
-1629.35  	301.677
-1521.08  	306.112
-1444.72  	229.068
-1488.26  	390.218
-1439.87  	211.273
-1207.68  	226.583
-1436.26  	151.678
-1527.69  	425.034
-1456.04  	33.001
-1112.59  	547.631
-1283.86  	378.246
-1578.81  	280.82
-1326.74  	56.8553
-1242.93  	473.253
-1479.41  	464.835
-1312.9  	586.109
-1401.08  	261.052
-1405.48  	554.44
-1493.46  	77.3606
-1373.12  	651.108
-1522.04  	486.427
-1536.19  	50.2956
-1366.24  	63.5406
-1565.66  	268.356
-1306.57  	359.726
-1511.3  	627.931
-1342.41  	238.758
-1613.47  	130.175
-1627.67  	198.065
-1530.23  	616.893
-1526.69  	142.346
-1452.78  	599.983
-1439.87  	337.759
-1392.52  	79.1827
-1411.31  	196.05
-1227.38  	551.819
-1386.3  	42.23
-1469.96  	560.189
-1359.57  	171.97
-1618.9  	425.228
-1514.79  	213.592
-1554.61  	562.644
-1557.21  	11.9244
-1073.37  	24.765
-1091.58  	64.2531
-1183.08  	102.977
-1091.81  	109.56
-1054.6  	37.8979
-1012.34  	22.7246
-1205.96  	266.647
-1167.93  	36.7515
-1513.47  	97.5229
-1180.28  	55.6574
-1136.44  	30.867
-1509.33  	413.964
-1044.23  	13.8204
-1591.44  	172.231
-1461.69  	427.802
-1444.47  	242.171
-1466.17  	267.809
-1317.06  	536.561
-1550.85  	3.53292
-1104.53  	34.2769
-1186.82  	86.7287
-1077.66  	94.8825
-1267.34  	631.204
-1106.91  	313.721
-1125.03  	25.3094
-1145.69  	39.0856
-1617.29  	103.231
-1515.84  	378.731
-1209  	41.5524
-1020.77  	5.40355
-1239.08  	452.002
-1608.63  	3.80424
-1040.42  	4.22866
-1107.75  	51.9606
-1495.29  	106.581
-1168.19  	125.982
-1305.61  	458.777
-1539.36  	168.153
-1427.17  	182.934
-1579.1  	75.4712
-1255.66  	271.206
-1459.59  	455.411
-1396.23  	123.759
-1466.58  	615.558
-1343.15  	530.224
-1503.76  	80.7648
-1511.11  	242.546
-1516.26  	431.428
-1362.58  	366.278
-1494.48  	286.244
-1282.06  	606.935
-1183.44  	534.271
-1202.28  	531.711
-1319.87  	434.709
-1512.2  	186.442
-1521.13  	620.882
-1569.33  	245.187
-1500.71  	163.048
-1502.46  	566.294
-1333.18  	483.727
-1491.56  	328.416
-1307.54  	306.472
-1270.73  	250.867
-1299.12  	111.798
-996.257  	546.055
-1389.49  	623.652
-1650.59  	38.4654
-1319.56  	440.376
-1433.45  	545.257
-1381.37  	7.32898
-1672.79  	38.1147
-1515.4  	507.685
-1572.52  	135.732
-1545.57  	393.238
-1412.55  	553.544
-1251.99  	145.609
-1411.46  	685.582
-1668.01  	113.652
-1240.12  	365.459
-1524.8  	1.60345
-1288.93  	545.929
-1536.2  	35.1668
-1560.97  	158.334
-1547.5  	391.203
-1652.43  	51.7763
-1567.99  	519.146
-1471.15  	342.262
-1656.63  	192.337
-1352.65  	275.798
-1497.05  	384.351
-1518.96  	375.056
-1122.86  	46.9564
-1408.91  	232.32
-1284.88  	606.915
-1143.26  	240.195
-1444.26  	400.937
-1137.19  	30.552
-1225.21  	348.081
-1054.8  	43.0462
-1193.85  	82.966
-1160.88  	98.6768
-1080.7  	51.8217
-1095.17  	63.2729
-1073.06  	22.6135
-1355.2  	721.232
-1073.31  	40.8055
-1133.45  	0.893862
-1181.77  	130.34
-1158.09  	85.1472
-1576.27  	37.9653
-1147.25  	49.1065
-1240.27  	2.56603
-1134.15  	1.7379
-1183.25  	25.3223
-1226.84  	48.6547
-1310.91  	382.759
-1111.48  	13.95
-1055.45  	7.67741
-1144.48  	54.9573
-1047.14  	82.0685
-1081.3  	44.3876
-1079.12  	206.602
-1123.48  	102.15
-1179.41  	164.707
-1562.53  	352.552
-1085.62  	328.753
-1099.91  	51.9474
-1093.32  	23.3324
-1149.49  	71.7148
-1153.43  	76.3992
-1173.82  	6.20798
-1158.12  	100.346
-1610.47  	189.365
-1452.93  	567.714
-1303.78  	116.642
-1409.18  	562.333
-1396.71  	442.404
-1314.14  	329.683
-1405.87  	599.11
-1499.8  	636.366
-1421.42  	431.149
-1187.43  	37.0165
-1292.52  	341.311
-1618.69  	107.36
-1321.29  	453.055
-1502.69  	500.231
-1390.82  	449.688
-1325.01  	419.189
-1273.69  	592.898
-1498.41  	597.628
-1169.15  	360.912
-1185.88  	488.593
-1379.27  	108.713
-1660  	205.188
-1372.42  	144.724
-1559.87  	62.2729
-1622.99  	355.151
-1003.68  	595.711
-1363.87  	67.6669
-1407.81  	139.204
-1511.74  	16.7183
-1255.92  	501.837
-1418.59  	101.961
-1385.67  	32.9815
-1353.54  	327.964
-1491.43  	292.897
-1600.9  	341.449
-1184.79  	404.971
-1570.3  	51.4459
-1388.48  	211.648
-1665.34  	27.1106
-1426.99  	698.822
-1609.34  	218.169
-1651.42  	217.75
-1446.3  	410.738
-1465.22  	712.503
-1574.77  	522.711
-1274.37  	551.407
-1308.69  	550.044
-1559.28  	360.431
-1410.18  	425.896
-1423.63  	544.189
-1449.23  	467.374
-1377.43  	117.673
-1270.05  	347.312
-1222.93  	363.345
-1125.85  	2.9783
-1511.68  	39.1525
-1018.9  	41.6841
-1031.32  	10.2073
-1102.1  	15.4647
-1110.4  	86.9355
-1061.34  	22.3048
-1058.22  	264.349
-1199.34  	491.025
-1069.66  	195.827
-1449.03  	475.178
-1145.06  	1.81638
-1107.94  	8.54996
-1326.26  	114.096
-1132.29  	319.192
-1141.74  	147.792
-1082.48  	295.887
-1502.54  	497.232
-1587.16  	234.591
-1100.54  	105.129
-1505.31  	115.505
-1549.21  	620.942
-1578.77  	200.674
-1602.67  	143.834
-1088.5  	25.7224
-1439.82  	309.056
-1275.37  	296.225
-1098.2  	24.6214
-1026.66  	6.73273
-1532.78  	69.9222
-1065.53  	325.124
-1274.46  	270.535
-1407.12  	408.065
-1468.4  	119.256
-1146.88  	8.97737
-1255.03  	14.5627
-1150.93  	60.1567
-1262.96  	130.299
-1082.28  	211.022
-1471.71  	238.566
-1554.71  	174.747
-1517.85  	115.881
-1507.94  	211.242
-1242.76  	298.477
-1158.98  	52.9401
-1188.62  	96.7374
-1665.08  	44.5092
-1210.76  	201.853
-1516.2  	694.66
-1353.63  	282.801
-1495.99  	409.784
-1360.75  	644.505
-1613.49  	439.725
-1449.78  	566.208
-1506.76  	314.289
-1195.01  	520.215
-1350.55  	423.829
-1540.1  	158.116
-1432.42  	599.728
-1464.89  	93.5913
-1193.96  	360.225
-1251.77  	459.931
-1465.03  	416.316
-1530.21  	212.59
-1452.38  	229.832
-1490.4  	680.713
-1557.16  	419.567
-1601.22  	229.255
-1274.8  	516.529
-1292.06  	144.056
-1264.51  	418.771
-1315.8  	356.414
-1647.5  	171.604
-1403.36  	427.242
-1540.38  	403.502
-1481.19  	609.287
-1320.35  	215.996
-1528.28  	45.3736
-1207.9  	246.807
-1279.44  	708.086
-1412.71  	600.107
-1219.93  	557.347
-1462.4  	264.696
-1437.69  	67.2146
-1348.66  	443.396
-1312.89  	277.553
-1484.12  	2.32616
-1595.96  	509.791
-1340.9  	533.538
-1310.69  	528.53
-1477.6  	215.543
-1262.68  	619.118
-1317.96  	553.357
-1269.78  	403.163
-1223.68  	151.029
-1085.37  	12.1895
-1094.4  	123.671
-1027.85  	9.60505
-1054.86  	0.424989
-1169.06  	22.7558
-1099.94  	36.3916
-1068.09  	22.5897
-1547.77  	64.2911
-1110.64  	18.6726
-1557.21  	183.609
-1118.88  	167.812
-1045.58  	26.7992
-1603.77  	98.079
-1412.96  	488.205
-1137.03  	444.672
-1126.2  	79.3424
-1182.84  	531.469
-1470.87  	660.412
-1131.13  	148.377
-1089.56  	115.422
-1554.25  	190.833
-1202.01  	220.693
-1265.67  	124.657
-1154.96  	30.0674
-1575.4  	41.0853
-1190.7  	306.049
-1024.25  	6.62731
-1121.43  	98.8541
-1634.81  	304.163
-1083.71  	157.464
-1081.83  	72.9029
-1581.44  	99.4121
-1139.44  	57.1409
-1155.31  	106.211
-1619.67  	56.7865
-1165.9  	18.2744
-1067.49  	192.011
-1045.83  	27.5319
-1010.3  	94.8881
-1065  	15.3998
-1156.81  	52.9353
-1113.58  	148.959
-1317.41  	18.2947
-1495.93  	672.934
-1521.31  	575.25
-1401.6  	36.4415
-1591.78  	147.953
-1249  	125.467
-1417.24  	326.442
-1142.94  	361.57
-1543.23  	441.935
-1512.01  	555.624
-1362.83  	510.922
-1385.54  	304.786
-1133.23  	402.196
-1607.51  	503.942
-1501.72  	177.05
-1408.52  	123.28
-1434.07  	49.3945
-1356.53  	770.272
-1612.45  	225.63
-1459.2  	282.902
-1252.9  	325.251
-1386.71  	245.107
-1516.13  	65.0403
-1643.1  	110.572
-1617.24  	40.007
-1553.42  	525.072
-1614.53  	258.99
-1496.07  	573.829
-1503.94  	143.137
-1231.18  	266.72
-1630.55  	376.784
-1403.67  	535.797
-1519.46  	482.533
-1415.01  	448.968
-1389.52  	499.794
-1502.97  	508.282
-1541.63  	163.09
-1505.51  	521.559
-1207.07  	460.494
-1328.73  	215.082
-1640.71  	361.888
-1586.17  	459.046
-1375.97  	36.0656
-1317.76  	96.0056
-1508.08  	660.729
-1283.69  	571.198
-1256.96  	514.978
-1615.54  	329.542
-1486.16  	103.822
-1526.7  	618.623
-1464.78  	426.02
-1512.34  	579.51
-1057.6  	751.181
-1649.95  	22.2703
-1402.67  	220.829
-1583.47  	548.974
-1438.86  	310.729
-1304.25  	362.542
-1060.47  	0.169039
-1182.28  	282.88
-1508.95  	149.807
-1171.82  	34.1543
-1529.05  	315.16
-1407.28  	27.8954
-1264.25  	360.783
-1127.5  	1.40254
-1094.49  	165.928
-1205.98  	62.0459
-1117.48  	13.8537
-1220.89  	210.462
-1387.35  	470.337
-1280.72  	147.675
-1132.32  	68.9932
-1162.32  	286.846
-1062.51  	79.2343
-1125.68  	3.92716
-1587.39  	187.61
-1180.31  	217.254
-1279.22  	192.544
-1202.12  	554.452
-1564.78  	0.874457
-1254.91  	444.289
-1047.14  	19.9713
-1137.65  	68.9614
-1274.02  	175.25
-1605.21  	55.4873
-1066.8  	61.6812
-1119.48  	41.7345
-1040.52  	17.9663
-1483.83  	505.256
-1065.5  	117.353
-1102.52  	40.4725
-1278.3  	132.726
-1336.4  	166.55
-1092.44  	294.95
-1070.7  	81.8248
-1165.11  	1.75905
-1163.08  	152.225
-1654.57  	259.387
-1412.66  	292.811
-1673.67  	96.2423
-1577.59  	511.512
-1457.56  	432.385
-1241.01  	323.215
-1612.59  	252.797
-1645.5  	185.531
-1606.92  	370.987
-1550.44  	400.039
-1335.85  	376.094
-1423.92  	554.673
-1322.95  	667.455
-1525.03  	248.251
-1522.12  	451.422
-1289.54  	522.533
-1458.75  	10.7418
-1581.33  	462.759
-1423.75  	425.573
-1527.84  	619.304
-1599.57  	106.219
-1475.49  	472.172
-1634.94  	82.0897
-1347.33  	616.248
-1404.97  	608.857
-1626.64  	32.8109
-1081.2  	514.814
-1607.79  	365.12
-1452.72  	151.002
-1554.06  	97.8331
-1462.13  	93.3355
-1352.74  	616.733
-1464  	217.402
-1551.21  	592.737
-1617.57  	177.323
-1297.38  	222.572
-1522.95  	421.189
-1625.65  	154.1
-1364.31  	441.442
-1408.71  	448.501
-1432.18  	185.436
-1352.38  	514.84
-1536.92  	70.1145
-1444.1  	197.424
-1279.83  	316.892
-1528.3  	260.903
-1141.07  	541.452
-1344.12  	111.669
-1514.16  	277.908
-1337.94  	104.526
-1579.88  	324.895
-1677.41  	44.659
-1381.96  	296.539
-1438.28  	604.806
-1474.38  	216.087
-1069.83  	4.92295
-1173.79  	14.0391
-1051.67  	8.62648
-1662.7  	31.8473
-1085.37  	0.660174
-1069.94  	149.143
-1081.94  	159.841
-1079.76  	74.4999
-1077.72  	33.0731
-1155.5  	130.542
-1566.6  	28.3509
-1057.57  	16.5683
-1174.12  	165.964
-1144.98  	67.1871
-1259.62  	43.6922
-1257.8  	34.5766
-1158.08  	38.3954
-1181.33  	273.674
-1536.58  	404.496
-1073.13  	169.47
-1177.12  	25.8705
-1103.96  	28.7917
-1619.87  	106.456
-1124.22  	33.373
-1032.78  	8.53714
-1134.78  	94.3163
-1517.23  	417.575
-1170.69  	190.16
-1567.05  	66.4802
-1276.78  	466.22
-1053.66  	64.8627
-1493.41  	45.5959
-1514.95  	237.684
-1168.93  	46.0909
-1132.83  	54.2881
-1218.9  	147.034
-1052.94  	7.36942
-1593.1  	67.7424
-1123.4  	51.0103
-1608.57  	206.826
-1215.53  	349.719
-1582  	75.5524
-1528.67  	402.973
-1623.29  	57.8898
-1377.27  	636.002
-1500.19  	153.124
-1512.97  	588.781
-1335.19  	571.716
-1392.27  	177.481
-1565.83  	459.686
-1218.83  	352.692
-1481.6  	521.875
-1452.17  	611.678
-1528.5  	247.364
-1569.42  	320.687
-1318.59  	97.5746
-1382.06  	323.455
-1541.93  	19.2051
-1582.91  	239.658
-1659.03  	243.249
-1545.58  	150.179
-1548.31  	178.336
-1371.78  	208.199
-1603.46  	239.833
-1648.98  	309.466
-1465.52  	581.991
-1602.59  	453.874
-1375.69  	493.065
-1441.01  	218.848
-1446.65  	56.361
-1649.18  	272.082
-1556.95  	61.3951
-1288.59  	108.876
-1571.39  	134.482
-1597.31  	427.353
-1542.26  	239.226
-1430.91  	37.5265
-1250.65  	478.848
-1207.07  	301.249
-1495.81  	531.055
-1432.86  	515.658
-1261.29  	378.199
-1487.97  	551.063
-1327.24  	153.246
-1427.45  	478.567
-1606.74  	115.232
-1514.76  	429.128
-1667.74  	42.1307
-1510.39  	110.484
-1632.29  	110.291
-1391.4  	177.279
-1318.97  	437.917
-1055.12  	57.8583
-1224.73  	43.6111
-1154.08  	8.31529
-1057.93  	39.621
-1542.01  	255.061
-1559.66  	81.9973
-1068.01  	233.115
-1064.93  	30.6426
-1668.37  	69.4938
-1119.01  	74.3547
-1098.22  	45.8424
-1065.99  	31.7729
-1044.4  	32.8051
-1141.26  	47.4807
-1538.59  	219.416
-1119.86  	0.326596
-1116.62  	7.56675
-1030.2  	26.4201
-1131.3  	73.1899
-1219.96  	76.9503
-1060.52  	116.401
-1135.21  	101.913
-1086.47  	287.976
-1464.25  	553.652
-1070.91  	96.6257
-1611.12  	435.47
-1070.53  	15.9563
-1562.44  	98.7327
-1089.54  	110.999
-1051.02  	50.482
-1098.18  	23.2355
-1088.56  	25.6696
-1229.29  	35.1339
-1082.09  	28.1415
-1108.75  	70.8411
-1032.1  	31.2561
-1053.68  	121.555
-1065.49  	21.6708
-1271.93  	512.743
-1030.14  	4.46928
-1217.55  	43.9696
-1519.93  	173.127
-1105.64  	81.906
-1170.39  	470.577
-1094.63  	25.4468
-1504.28  	8.54856
-1459.85  	57.1139
-1560.17  	12.5596
-1155.14  	14.1846
-1164.91  	184.951
-1287.54  	447.923
-1576.59  	470.629
-1558.54  	54.9663
-1165.59  	184.775
-1557.96  	354.878
-1599.46  	14.5329
-1068.96  	258.911
-1075.38  	11.464
-1151.39  	50.5268
-1248.13  	87.0518
-1643.5  	179.787
-1632.97  	51.4016
-1270.5  	377.749
-1073.77  	158.691
-1117.76  	41.8769
-1579.06  	263.56
-1193.2  	172.258
-1501.05  	457.215
-1213.36  	131.363
-1030.28  	9.36692
-1011.07  	54.4798
-1111.67  	77.3327
-1257.44  	461.328
-1469.67  	164.862
-1070.03  	15.3624
-1233.52  	56.0205
-1143.04  	32.7486
-1060.45  	145.148
-1563.76  	92.3672
-1305.96  	596.991
-1158.44  	10.4279
-1588.17  	233.242
-1286.65  	331.6
-1037.18  	14.7489
-1124.17  	90.6513
-1234.63  	103.178
-1093.99  	33.2825
-1131.84  	239.116
-1458.13  	359.7
-1457.17  	313.912
-1451.25  	576.743
-1467.75  	215.386
-1288.98  	345.516
-1537.15  	328.89
-1310.75  	420.656
-1571.13  	143.616
-1378.17  	224.623
-1328.61  	582.592
-1487.19  	94.607
-1481.88  	554.556
-1378.97  	520.424
-1330.54  	108.212
-1508.68  	468.4
-1245.52  	341.935
-1377.48  	251.513
-1145.09  	357.465
-1273.84  	613.021
-1519.81  	63.9574
-1530.52  	276.778
-1416.39  	404.927
-1403.78  	308.595
-1634.29  	264.034
-1271.38  	250.687
-1561.03  	505.005
-1552.33  	462.995
-1508.39  	165.351
-1535.02  	633.048
-1314.7  	535.087
-1275.47  	470.981
-1524.51  	679.539
-1657.41  	152.699
-1447.02  	648.071
-1570.88  	369.319
-1310.92  	390.684
-1389.79  	574.417
-1575.06  	6.98528
-1277.74  	461.514
-1331.85  	250.482
-1104.48  	2.68013
-1107.76  	55.7202
-1076.99  	23.562
-1108.61  	271.199
-1172.65  	34.9831
-1056.61  	97.3105
-1040.78  	3.91807
-1112.97  	6.47171
-1564.32  	68.4136
-1590.26  	176.122
-1170.75  	85.3225
-1233.82  	227.694
-1523.88  	117.771
-1119.73  	27.3192
-1477.28  	261.022
-1160.35  	11.5204
-1554.52  	103.467
-1046.08  	19.6078
-1254.01  	82.3113
-1031.44  	74.2744
-1136.7  	40.8907
-1183.39  	137.479
-1514.56  	291.342
-1545.38  	363.341
-1116.08  	46.3915
-1047.11  	18.2992
-1077.08  	73.0372
-1043.07  	5.18494
-1578.16  	98.5789
-1233.8  	65.4536
-1130.78  	45.2534
-1095.51  	172.691
-1068.95  	31.4151
-1106.84  	27.6166
-1237.1  	94.4623
-1351.94  	228.812
-1106.71  	585.539
-1162.97  	22.4771
-1100.98  	186.513
-1535.9  	33.525
-1126.45  	108.167
-1073.12  	90.5812
-1563.74  	163.199
-1526.38  	194.991
-1098.98  	106.591
-1308.55  	415.6
-1533.53  	120.099
-1287.86  	51.2903
-1350.61  	21.8122
-1364.48  	196.089
-1557.8  	614.378
-1538.45  	529.472
-1641.3  	195.787
-1555.64  	295.066
-1589.32  	266.802
-1564.75  	267.145
-1212.24  	379.254
-1490.86  	5.6831
-1283.36  	26.0871
-1390.11  	712.679
-1512.12  	628.046
-1400.69  	485.776
-1435.91  	38.1641
-1477.24  	528.599
-1380.85  	390.461
-1171.95  	678.737
-1597.79  	476.546
-1369.9  	483.742
-1573.76  	572.889
-1202.97  	515.088
-1360.54  	554.497
-1410.61  	68.2484
-1396.87  	131.024
-1588.57  	167.773
-1440.43  	126.566
-1514.42  	92.3113
-1367.81  	144.896
-1504  	519.949
-1238.23  	447.015
-1498.21  	296.691
-1409.16  	141.456
-1386.44  	78.1091
-1371.57  	159.894
-1085.54  	473.223
-1293.24  	644.739
-1387.3  	319.945
-1217.1  	107.757
-1527.03  	486.001
-1346.37  	26.5496
-1614.76  	356.567
-1515.38  	568.732
-1256.09  	631.909
-1254.64  	372.632
-1409.3  	605.715
-1566.62  	173.968
-1344.68  	495.332
-1275.89  	410
-1518.42  	320.532
-1111.46  	31.9255
-1600.1  	278.105
-1623.16  	40.9668
-1313.41  	15.4674
-1050.93  	12.4527
-1379.47  	645.279
-1151.01  	6.84186
-1613.03  	110.332
-1096.45  	24.6293
-1447.11  	11.8748
-1175.59  	153.661
-1043.19  	1.94917
-1285.36  	119.198
-1086.15  	4.79883
-1156.77  	40.09
-1105.76  	100.542
-1443.91  	119.176
-1117.33  	136.76
-1586.6  	10.2911
-1085.11  	141.713
-1419.76  	428.837
-1065.53  	172.365
-1183.22  	41.2913
-1211.01  	87.598
-1078.65  	264.786
-1105.22  	94.337
-1078.52  	13.4475
-1100.38  	222.144
-1155.05  	89.9309
-1073.12  	130.385
-1624.67  	257.958
-1553.8  	3.51307
-1147.03  	56.1208
-1128.26  	368.524
-1169.98  	87.3746
-1071.2  	32.3375
-1201.61  	552.265
-1089.52  	1.23186
-1540.97  	42.3074
-1212.67  	362.058
-1039.36  	13.4502
-1233.28  	302.828
-1082.43  	11.9681
-1058.97  	291.793
-1223.88  	176.994
-1517.85  	454.845
-1478.39  	165.504
-1471.88  	594.932
-1461.05  	87.1716
-1346.78  	468.31
-1548.51  	38.2018
-1558.61  	447.43
-1417.31  	123.785
-1483.67  	386.315
-1485.36  	458.034
-1527.8  	271.904
-1438.22  	126.955
-1502.62  	116.894
-1561.12  	373.233
-1576.97  	59.6044
-1378.35  	669.189
-1493.11  	378.652
-1270.15  	493.229
-1213.83  	353.963
-1367.93  	150.128
-1543.5  	233.201
-1452.32  	66.4517
-1180.54  	318.586
-1305.56  	503.571
-1374.04  	570.587
-1618.72  	362.483
-1550.92  	312.056
-1578.19  	449.175
-1290.37  	63.8003
-1535.01  	600.029
-1404.64  	645.524
-1638.27  	346.27
-1529.7  	311.952
-1424.9  	83.3582
-1369.18  	539.203
-1358.57  	188.369
-1323.41  	321.956
-1418.95  	448.076
-1490.93  	89.8337
-1587.11  	291.241
-1418.39  	152.226
-1289.25  	570.352
-1538.51  	205.914
-1256.83  	378.435
-1174.24  	307.09
-1450.1  	223.675
-1544.63  	35.0939
-1517.83  	535.208
-1127.9  	185.446
-1206.53  	169.271
-1155.75  	189.207
-1339.67  	4.8734
-1304.89  	70.9796
-1124.95  	86.6604
-1055.09  	34.818
-1082.45  	66.4878
-1042.04  	29.7536
-1052.85  	32.8
-1566.5  	146.799
-1019.43  	51.5219
-1182.07  	488.816
-1539.97  	326.022
-1197.82  	140.374
-1049.58  	7.09813
-1180.78  	11.2332
-1603.82  	152.607
-1189.28  	76.9289
-1228.56  	619.373
-1136.26  	165.865
-1178.92  	40.7129
-1085.66  	12.7603
-1146.8  	80.8386
-1086.16  	2.55745
-1308.54  	14.5765
-1113.72  	51.2476
-1111.41  	36.088
-1092.18  	40.0496
-1035.13  	18.7507
-1288.17  	75.4677
-1099.62  	234.524
-1142.78  	44.7143
-1366.84  	62.9799
-1614.13  	14.3745
-1184.89  	122.568
-1062.63  	125.91
-1578.79  	248.693
-1430.85  	58.0381
-1254.97  	189.159
-1570.89  	111.351
-1254.78  	406.796
-1450.58  	661.094
-1515.19  	542.415
-1345.9  	571.897
-1521.71  	581.885
-1592.4  	546.458
-1288.57  	493.542
-1485.59  	201.215
-1320.92  	635.132
-1515.74  	306.866
-1373.4  	166.661
-1366.36  	593.125
-1671.74  	87.6888
-1676.82  	82.4429
-1364.35  	496.794
-1505.87  	665.066
-1489.86  	251.794
-1504.97  	493.063
-1589.62  	498.451
-1474.93  	160.049
-1508.31  	275.442
-1013.43  	502.256
-1356.89  	606.227
-1397.01  	270.947
-1369.85  	134.113
-1428.56  	430.75
-1416.15  	512.054
