26970
-1320.64  	90.4935
-1537.46  	79.5167
-1653.34  	169.052
-1274.38  	28.5755
-1172.35  	180.439
-1785.89  	111.129
-1358.08  	4.23595
-1165.26  	71.9646
-1160.59  	109.033
-1092.02  	258.763
-1213.63  	59.4804
-1205.01  	50.2697
-1240.45  	71.7801
-1203.76  	89.0584
-1252.77  	162.508
-1131.61  	94.2266
-1250.73  	163.724
-1238.27  	0.0472807
-1174.35  	104.122
-1208.25  	33.3598
-1243.97  	335.233
-1166.02  	5.4505
-1207.37  	34.0259
-1615.45  	418.151
-1322.34  	151.7
-1190.4  	58.9525
-1251.69  	204.221
-1418.93  	433.399
-1452.84  	139.577
-1725.46  	40.7321
-1768  	35.9313
-1316.37  	180.061
-1177.49  	564.705
-1200.85  	19.5701
-1525.47  	192.11
-1368.54  	534.146
-1522.09  	464.026
-1593.62  	252.736
-1615.62  	294.939
-1697.9  	151.934
-1513.56  	538.508
-1407.35  	554.866
-1396.37  	606.367
-1577.46  	572.503
-1554.65  	524.292
-1774.13  	254.822
-1562.4  	76.9146
-1733.12  	347.25
-1499.29  	343.053
-1595.62  	401.468
-1196.4  	532.956
-1466.37  	450.115
-1327.54  	87.0278
-1625.86  	317.519
-1258.2  	327.835
-1464.63  	635.331
-1633.04  	654.538
-1776.21  	228.769
-1414.05  	79.9271
-1390.56  	145.387
-1757.73  	4.38535
-1651.56  	644.998
-1649.71  	587.822
-1401.07  	413.396
-1399.91  	653.748
-1522.73  	237.594
-1301.34  	598.601
-1637.38  	74.519
-1265.29  	359.493
-1489.99  	601.374
-1438.19  	657.264
-1466.18  	523.899
-1431.33  	339.591
-1445.85  	215.152
-1767.71  	2.06176
-1790.53  	147.926
-1515.87  	23.2519
-1737.23  	438.403
-1425.45  	217.233
-1722.71  	56.4414
-1422.28  	789.192
-1606.82  	307.517
-1455.06  	507.717
-1389.5  	639.765
-1595.1  	524.23
-713.48  	1116.92
-1536.37  	644.6
-1725.25  	379.336
-1638.01  	275.194
-1572.82  	749.549
-1418.77  	177.308
-1684.56  	333.381
-1770.25  	219.502
-1719.2  	11.4432
-1457.23  	406.054
-1510.33  	328.846
-1636.08  	42.2144
-1502.64  	108.45
-1572.63  	80.8158
-1555  	714.855
-1414.63  	437.327
-1439.64  	568.902
-1643.48  	544.668
-1482.57  	260.504
-1717.03  	326.574
-1495.89  	379.482
-1321.59  	570.212
-1265.98  	232.195
-1659.35  	245.386
-1653.86  	54.5783
-1610.98  	650.39
-1607.53  	157.273
-1508.51  	336.153
-1628.95  	104.31
-1576.78  	728.855
-1591.73  	689.515
-1176  	76.7319
-1224.34  	52.674
-1207.6  	286.048
-1163.51  	203.005
-1766.42  	18.7931
-1269.46  	168.893
-1577.55  	174.628
-1494.94  	128.352
-1324.88  	620.26
-1305  	64.5751
-1243.34  	29.2428
-1141.91  	39.5453
-1350.23  	54.969
-1288.05  	46.307
-1241.49  	9.30087
-1221.19  	303.844
-1205.37  	58.1868
-1280.08  	161.614
-1638.94  	77.1446
-1413.13  	224.913
-1613.45  	312.067
-1575.46  	172.869
-1198.32  	80.3202
-1735.57  	24.5642
-1218.9  	233.355
-1129.12  	32.1386
-1438.93  	249.879
-1737.18  	31.2051
-1724.67  	121.003
-1322.54  	39.5414
-1209.41  	144.482
-1211.66  	100.685
-1299.31  	231.851
-1198.17  	96.9563
-1337.97  	58.6897
-1546.56  	216.275
-1515.09  	621.986
-1576.57  	560.163
-1330.86  	488.302
-1423.75  	585.285
-1743.24  	322.894
-1626.21  	326.841
-1543.09  	246.366
-1590.84  	416.157
-1538.86  	225.442
-1291.1  	242.559
-1536.18  	162.256
-1636.9  	455.676
-1557.65  	35.5005
-1184.9  	590.612
-1372.46  	404.57
-1687.81  	300.524
-1421.21  	60.829
-1328.79  	506.682
-1583.94  	497.64
-1404.89  	627.166
-1497.43  	278.877
-1502.14  	591.94
-1595.08  	83.3647
-1472.16  	698.078
-1629.59  	520.762
-1641.94  	53.1093
-1464.47  	68.0532
-1673  	288.118
-1397.2  	384.831
-1617.76  	673.254
-1438.76  	255.9
-1729.47  	139.494
-1742.66  	211.912
-1635.95  	661.984
-1635.29  	152.529
-1551.09  	640.637
-1540.93  	360.727
-1489.83  	84.2273
-1508.94  	209.494
-1314.56  	591.067
-1482.25  	43.7153
-1575.98  	600.53
-1455.98  	184.653
-1732.35  	453.825
-1621.21  	229.691
-1663.28  	602.179
-1698.9  	13.0019
-1183.09  	27.9727
-1198.78  	71.715
-1325.37  	117.052
-1200.74  	122.723
-1159.7  	42.6135
-1119.57  	25.6006
-1341.17  	302.537
-1308.02  	41.8666
-1653.27  	106.165
-1293.11  	61.6542
-1255.03  	34.7472
-1619.17  	443.889
-1142.68  	15.8286
-1736.62  	187.94
-1566.86  	460.868
-1548.49  	258.237
-1599.42  	292.141
-1410.78  	576.476
-1695.26  	3.88431
-1218.2  	38.5929
-1334.56  	98.5542
-1186.5  	106.679
-1356.42  	677.146
-1224.11  	354.762
-1250.86  	28.7255
-1254.24  	43.473
-1766.98  	112.541
-1625.03  	406.287
-1349.14  	47.1972
-1146.41  	6.11071
-1382.73  	513.899
-1759.67  	3.27859
-1141.7  	4.8937
-1213.31  	57.7682
-1602.41  	116.032
-1280.51  	139.478
-1397.75  	492.956
-1644.13  	181.141
-1523.81  	195.777
-1693.71  	80.817
-1342.94  	291.446
-1560.97  	486.912
-1493.95  	132.325
-1567.61  	658.901
-1435.71  	566.2
-1608.68  	86.2281
-1613.27  	260.756
-1620.9  	461.389
-1456.8  	391.842
-1598.02  	308.718
-1371.86  	649.595
-1264.31  	570.985
-1286.99  	569.183
-1412.68  	465.331
-1616.16  	199.101
-1626.29  	664.159
-1676.77  	262.947
-1605.73  	174.631
-1608.63  	606.304
-1424.26  	516.64
-1597.36  	351.825
-1395.95  	328.215
-1359.92  	268.456
-1391.22  	119.739
-1059.24  	588.193
-1486.63  	667.351
-1765.32  	41.1463
-1411.41  	470.996
-1533.51  	582.903
-1476.44  	7.2471
-1788.94  	40.5841
-1620.61  	542.928
-1685.23  	145.583
-1653.74  	423.495
-1513.32  	593.077
-1339.54  	155.819
-1507.77  	733.115
-1783.78  	121.148
-1325.25  	392.254
-1631.77  	2.82863
-1375.66  	584
-1641.6  	38.7247
-1670.12  	170.805
-1655.58  	418.856
-1770.38  	55.3617
-1680.8  	556.424
-1577.88  	367.041
-1774.81  	206.566
-1446.52  	294.364
-1603.28  	411.481
-1627.23  	403.754
-1245.34  	53.2849
-1535.35  	253.452
-1376.86  	650.233
-1267.08  	271.987
-1543.85  	429.808
-1264.94  	34.7687
-1367.12  	395.72
-1171.94  	48.6449
-1328.31  	94.217
-1284.63  	111.426
-1195.64  	58.7017
-1201.91  	70.4752
-1189.08  	25.3263
-1450.29  	774.678
-1174.72  	45.5318
-1241.07  	1.06328
-1294.61  	144.118
-1294.99  	96.782
-1723.14  	41.1993
-1255.45  	54.5698
-1383.61  	2.88974
-1241.62  	1.90793
-1311.53  	28.6469
-1367.34  	55.2747
-1404.55  	410.735
-1216.07  	15.5013
-1164.23  	8.57382
-1253.24  	60.8847
-1146.8  	91.3837
-1183.1  	49.7288
-1185.54  	230.871
-1244.68  	115.71
-1314.19  	187.19
-1675.83  	378.598
-1198.01  	370.97
-1205.2  	57.7126
-1196.59  	25.8668
-1259.23  	79.4001
-1280.69  	86.6308
-1305.74  	7.01499
-1268.07  	111.176
-1724.11  	202.863
-1555.24  	607.627
-1394.42  	124.746
-1504.7  	600.816
-1497.59  	474.3
-1404.27  	353.991
-1504.4  	641.162
-1602.82  	680.27
-1520.61  	461.022
-1269.05  	39.6705
-1381.33  	362.128
-1732.73  	114.787
-1411.72  	484.077
-1609.71  	536.089
-1486.61  	480.522
-1416.72  	448.203
-1359.32  	635.318
-1605.64  	640.657
-1248.64  	386.243
-1266.36  	524.412
-1477.27  	116.309
-1775.22  	219.27
-1468.44  	154.883
-1667.92  	66.736
-1736.26  	379.612
-1065.94  	642.03
-1459.37  	72.4759
-1504.14  	148.48
-1617.74  	18.2629
-1343.88  	537.048
-1520.69  	109.3
-1485.72  	35.3299
-1448.64  	350.914
-1595.37  	310.74
-1710.24  	366.483
-1267.16  	433.059
-1680.03  	55.2105
-1482.97  	226.29
-1782.24  	29.4067
-1525.55  	747.935
-1721.38  	231.453
-1766.16  	233.204
-1548.19  	439.777
-1566.67  	763.336
-1686.82  	559.983
-1362.13  	589.732
-1402.62  	589.518
-1666.74  	385.899
-1507.04  	455.334
-1522.56  	582.143
-1551.82  	500.467
-1473.72  	125.454
-1358.63  	371.652
-1361.5  	412.53
-1255.41  	3.29171
-1650.31  	42.7061
-1148.33  	47.706
-1136.84  	11.2302
-1220.62  	17.3525
-1232.4  	98.744
-1165.58  	25.0054
-1164.6  	297.092
-1282.54  	528.733
-1174.44  	218.656
-1553.31  	510.881
-1255.12  	1.92249
-1212.63  	9.36527
-1444.74  	124.409
-1253.26  	361.072
-1268.94  	167.782
-1194.06  	333.653
-1609.98  	532.846
-1732.22  	256.049
-1206.11  	116.738
-1613.11  	125.024
-1660.86  	666.037
-1723.51  	218.998
-1748.47  	156.961
-1190.57  	28.0424
-1542.74  	330.038
-1424.5  	336.737
-1202.06  	27.3356
-1125.85  	8.00358
-1674  	76.2539
-1172.96  	365.622
-1423.21  	307.504
-1507.56  	438.824
-1576.22  	128.92
-1281.75  	10.3
-1397.92  	16.5163
-1261.75  	66.6436
-1415.08  	148.183
-1188.67  	235.612
-1578.32  	256.827
-1695.26  	190.778
-1627.33  	124.035
-1616.76  	226.83
-1386.53  	339.211
-1269.46  	58.6893
-1319.19  	109.576
-1778.55  	47.9296
-1294.41  	216.027
-1620.04  	742.6
-1450  	303.174
-1599.22  	437.742
-1458.1  	690.522
-1724.34  	468.064
-1549.89  	605.305
-1615.98  	335.699
-1277.44  	556.244
-1444.58  	453.307
-1650.25  	169.358
-1533.26  	641.822
-1566.22  	100.733
-1276.14  	385.007
-1337.29  	491.602
-1567.78  	447.066
-1638.68  	227.82
-1554.36  	243.66
-1598.39  	729.921
-1669.95  	450.028
-1711  	244.958
-1365.81  	553.332
-1382.31  	153.928
-1351.24  	447.963
-1406.79  	380.862
-1762.17  	183.003
-1501.92  	454.406
-1646.75  	430.904
-1581.99  	651.197
-1413.39  	231.503
-1638.08  	48.5812
-1291.9  	265.986
-1370.49  	760.439
-1512.39  	642.45
-1303.5  	598.337
-1568.87  	283.869
-1537.93  	71.9441
-1445.09  	475.01
-1405.09  	297.017
-1590.21  	2.38974
-1710.12  	546.134
-1433.65  	570.71
-1402.99  	565.669
-1584.55  	231.216
-1349.69  	662.932
-1412.55  	593.197
-1359.2  	433.731
-1365.65  	171.66
-1209.32  	14.0505
-1207.3  	139.346
-1123.73  	10.1719
-1153.18  	0.855606
-1279.82  	25.2228
-1216.31  	41.1488
-1168.59  	25.0567
-1691.48  	69.9004
-1217.21  	20.6593
-1697.61  	200.411
-1234.76  	189.006
-1147.33  	30.0207
-1752.85  	106.629
-1515.15  	524.663
-1261.05  	504.263
-1233.3  	88.0047
-1264.79  	568.809
-1576.78  	708.85
-1239.51  	164.404
-1197.89  	129.158
-1694.47  	208.255
-1336.07  	250.295
-1413.35  	141.659
-1283.51  	34.0887
-1720.55  	44.6756
-1325.69  	347.623
-1127.84  	7.31748
-1243.23  	112.003
-1750.54  	325.593
-1192.05  	176.464
-1191.67  	82.0196
-1725.09  	108.534
-1263.22  	64.7397
-1264.9  	117.696
-1768.26  	62.034
-1296.51  	20.694
-1175.4  	215.859
-1145.37  	30.6769
-1112.77  	106.413
-1180.05  	17.4658
-1283.24  	59.9511
-1229.51  	167.951
-1475.65  	20.7837
-1598.67  	719.511
-1629.59  	616.424
-1497.49  	38.7163
-1700.89  	157.996
-1335.25  	134.23
-1519.11  	349.593
-1221.42  	387.452
-1649.37  	471.812
-1615.92  	592.33
-1455.44  	547.74
-1486.06  	326.644
-1210.58  	431.143
-1717.92  	538.459
-1610.98  	189.899
-1505.04  	130.66
-1535.07  	52.8181
-1449.79  	826.208
-1724.93  	241.303
-1560.45  	302.496
-1337.52  	346.778
-1482.98  	262.242
-1620.75  	69.6978
-1757.75  	118.193
-1728.63  	42.8242
-1661.71  	562.044
-1730.17  	277.723
-1600.67  	613.927
-1607.48  	151.888
-1316.9  	285.19
-1744.15  	403.567
-1501.54  	573.266
-1625.48  	517.119
-1517.31  	481.557
-1486.74  	532.634
-1611.08  	544.792
-1649.39  	174.271
-1610.39  	557.79
-1290.42  	492.272
-1422.45  	230.304
-1754.25  	384.752
-1696.53  	490.539
-1471.26  	38.8941
-1409.05  	102.41
-1616.05  	708.181
-1370.84  	612.218
-1344.14  	549.492
-1731.23  	350.255
-1587.39  	110.135
-1633.06  	661.086
-1567.89  	457.003
-1619.22  	620.387
-1127.37  	813.384
-1767.38  	23.931
-1502.56  	236.649
-1693.88  	587.039
-1540.94  	332.622
-1395.29  	390.824
-1159.54  	0.884848
-1314.08  	320.955
-1645.7  	163.485
-1306.65  	38.8622
-1668.79  	344.039
-1534.91  	30.4782
-1413.56  	410.344
-1234.69  	1.67415
-1210.47  	187.638
-1321.67  	68.5752
-1239.17  	15.7969
-1361.13  	239.113
-1486.57  	503.286
-1431.86  	167.921
-1241.83  	76.5845
-1287.06  	324.379
-1163.62  	88.3491
-1260.27  	4.24708
-1731.01  	204.897
-1313.88  	246.761
-1433.15  	219.022
-1286.18  	594.837
-1710.64  	1.17598
-1343.52  	478.61
-1144.88  	21.2323
-1245.3  	76.6413
-1428.74  	199.335
-1754.52  	60.2093
-1171.19  	68.9583
-1241.08  	47.2869
-1141.03  	20.2795
-1590.2  	541.276
-1169.67  	131.125
-1219.29  	45.7532
-1432.95  	150.979
-1456.14  	181.607
-1205.67  	332.749
-1173.21  	91.1639
-1300.05  	1.88237
-1291.88  	172.619
-1770.73  	277.199
-1512.25  	310.851
-1791.94  	103.223
-1689.19  	547.718
-1562.53  	463.366
-1326.17  	347.03
-1725.17  	271.265
-1759.98  	198.572
-1721.45  	397.497
-1655.47  	426.431
-1432.23  	403.059
-1521.82  	593.061
-1413.69  	714.014
-1627.58  	264.589
-1627.48  	482.551
-1380.36  	559.456
-1556.52  	11.1861
-1695.79  	496.372
-1519.94  	454.451
-1638.17  	663.902
-1715.27  	113.858
-1582.03  	506.486
-1747.89  	88.0847
-1442.22  	659.685
-1500.05  	652.359
-1744.17  	35.1989
-1153.48  	549.693
-1719.29  	390.716
-1552.8  	162.845
-1666.27  	104.82
-1561.98  	97.9818
-1447.25  	659.933
-1565.45  	233.443
-1657.23  	633.948
-1729.3  	189.82
-1387.7  	238.829
-1632.28  	451.376
-1741.96  	165.336
-1460.13  	472.645
-1510.22  	480.337
-1532.09  	198.263
-1446.19  	550.896
-1644.3  	74.9816
-1547.39  	211.469
-1368.92  	339.034
-1636.27  	279.49
-1219.01  	580.644
-1438.58  	119.412
-1622.73  	297.873
-1431.48  	111.817
-1689.52  	347.146
-1794.97  	47.0225
-1476.52  	318.679
-1537.21  	647.779
-1607.51  	235.806
-1186.1  	5.38276
-1313.01  	15.9937
-1183.78  	9.72115
-1782.12  	33.4933
-1186.5  	0.81571
-1174.5  	166.523
-1190.48  	179.321
-1188.22  	83.6301
-1178.87  	37.003
-1277.92  	147.327
-1680.4  	30.0346
-1162.68  	18.6586
-1305.84  	188.401
-1267.68  	75.9824
-1406.7  	49.6701
-1409.4  	39.2702
-1279.83  	43.2897
-1310.52  	309.977
-1675.22  	441.756
-1178.4  	189.22
-1312.1  	29.3777
-1242.86  	32.8642
-1767.88  	116.222
-1232.65  	37.033
-1133.82  	9.36511
-1242.51  	104.598
-1624.79  	447.41
-1295.53  	214.749
-1711.03  	72.4717
-1365.81  	499.267
-1158.86  	73.0301
-1630.17  	49.6818
-1623.47  	253.474
-1306.51  	52.4998
-1260.55  	61.7844
-1335.54  	162.418
-1152.1  	8.77021
-1740.72  	73.7969
-1248.08  	57.8354
-1722.23  	221.345
-1299.23  	374.417
-1694.14  	80.5552
-1633.01  	432.984
-1734.33  	61.8902
-1477.01  	682.338
-1603.54  	163.656
-1620.14  	630.41
-1428.07  	611.578
-1487.36  	187.434
-1671.97  	491.361
-1301.8  	377.335
-1584.42  	558.29
-1552.83  	652.785
-1634.43  	264.616
-1681.35  	343.629
-1410.58  	104.012
-1482.35  	346.497
-1648.8  	20.1083
-1697.86  	256.77
-1776.43  	260.455
-1654.76  	160.731
-1655.83  	190.766
-1466.3  	225.316
-1719.16  	257.06
-1761.71  	329.827
-1566.49  	622.827
-1717.24  	486.354
-1472.49  	534.744
-1541.49  	234.289
-1548.42  	62.5749
-1763.22  	291.381
-1665.99  	65.4799
-1378.56  	115.708
-1680.57  	144.365
-1715.31  	463.816
-1651.63  	256.412
-1530.79  	40.0331
-1338.27  	512.456
-1290.54  	322.566
-1601.16  	567.605
-1534.9  	552.375
-1350.98  	405.007
-1591.9  	589.708
-1420.07  	163.717
-1525.69  	512.399
-1719.08  	123.549
-1620.48  	459.035
-1783.73  	44.9279
-1617.49  	118.303
-1750.04  	118.364
-1491.07  	189.948
-1409.5  	468.36
-1157.36  	64.832
-1367.31  	49.5865
-1284.16  	9.39681
-1161.64  	44.3571
-1681.38  	278.483
-1704.85  	89.0969
-1175.07  	261.719
-1174.91  	34.8384
-1788.52  	73.4469
-1224.87  	82.5316
-1207.22  	51.2391
-1169.02  	35.4182
-1149.4  	36.9466
-1248.65  	53.0413
-1677.27  	239.645
-1245.5  	0.319177
-1249.47  	8.71638
-1125.39  	28.7037
-1238.23  	81.322
-1354.79  	87.17
-1167.07  	130.903
-1255.63  	115.139
-1199.3  	325.037
-1568.7  	593.306
-1180.78  	109.043
-1727.53  	466.059
-1171.99  	17.9513
-1676.2  	103.275
-1195.5  	123.621
-1156.33  	56.7158
-1213.82  	26.1984
-1209.86  	28.8693
-1369.18  	39.8892
-1184.17  	31.6518
-1222.99  	79.7278
-1131.46  	35.2898
-1157.83  	136.293
-1166.01  	24.5878
-1360.79  	547.279
-1157.77  	5.17988
-1367.3  	50.0482
-1659.57  	188.818
-1214.34  	91.3362
-1299.78  	533.958
-1220.86  	28.756
-1613.95  	9.54638
-1592.46  	62.2319
-1671.15  	13.164
-1283.07  	16.0971
-1296.74  	210.117
-1378.07  	480.776
-1690.35  	505.158
-1703.57  	59.5589
-1293.97  	209.437
-1667.64  	379.691
-1748.03  	15.7284
-1177.71  	291.446
-1188.01  	12.8514
-1280.92  	57.4032
-1392.84  	98.9131
-1758.69  	192.316
-1751.25  	54.2611
-1421.86  	429.726
-1178.31  	176.874
-1225.22  	46.5491
-1696.21  	285.161
-1331.48  	195.828
-1607.2  	489.364
-1329.76  	145.14
-1152.51  	10.4613
-1115.27  	61.2706
-1219.88  	86.0012
-1345.98  	493.958
-1575.94  	177.366
-1169.91  	17.149
-1374.85  	63.6203
-1251.31  	36.4223
-1165.04  	162.517
-1709.1  	100.303
-1399.42  	639.187
-1299.91  	11.9109
-1734.52  	254.467
-1440.02  	377.221
-1138.42  	16.5114
-1232.72  	100.61
-1377.85  	117.285
-1204.62  	37.3429
-1250.97  	269.918
-1555.9  	384.77
-1556.84  	335.935
-1556.18  	618.271
-1568.57  	230.057
-1379.18  	369.547
-1643.31  	351.485
-1404.38  	450.858
-1679.94  	153.453
-1474.08  	240.103
-1422.6  	623.973
-1594.98  	101.449
-1582.53  	592.001
-1474.95  	558.083
-1422.02  	115.491
-1614.35  	500.992
-1332.02  	365.713
-1472  	269.867
-1223.73  	382.879
-1361.34  	655.573
-1625.09  	68.5495
-1641.71  	296.706
-1514.79  	433.121
-1500.87  	329.791
-1746.48  	281.441
-1359.79  	268.071
-1668.66  	540.096
-1659.83  	495.02
-1613.08  	176.882
-1645.04  	678.344
-1405.13  	572.846
-1361.93  	502.27
-1631.43  	728.61
-1773.59  	160.609
-1548.59  	693.714
-1680.88  	396.178
-1403.35  	418.953
-1489.05  	615.027
-1689.45  	7.44669
-1367.45  	493.948
-1451.53  	273.107
-1234.79  	3.16027
-1212.76  	62.2011
-1178.14  	26.6722
-1224.45  	306.058
-1315.33  	39.7198
-1158.25  	108.576
-1167.09  	4.42368
-1218.79  	7.24667
-1708.88  	74.6304
-1735.88  	192.303
-1306.62  	97.0508
-1375.96  	258.729
-1662.3  	128.43
-1226.56  	30.2303
-1611.83  	284.846
-1271.3  	12.7519
-1698.86  	112.53
-1147.39  	21.9419
-1402.68  	93.6356
-1143.75  	84.0493
-1261.7  	46.429
-1313.35  	155.735
-1622.23  	312.272
-1658  	389.863
-1222.82  	51.5269
-1145.89  	20.7483
-1182.44  	81.5256
-1150.5  	5.9344
-1723.2  	107.585
-1376.98  	74.3878
-1256.18  	51.2288
-1208.84  	194.636
-1171.11  	35.0651
-1213.22  	30.6634
-1388.96  	107.435
-1472.89  	249.474
-1182.93  	628.172
-1292.3  	25.5106
-1217.96  	210.999
-1644.64  	36.1334
-1234.51  	119.931
-1181.13  	101.764
-1708.33  	177.87
-1665.53  	212.777
-1203.73  	118.459
-1398.62  	443.739
-1639  	128.478
-1377.49  	54.6811
-1443.48  	23.3413
-1457.88  	208.665
-1664.99  	657.349
-1650.43  	567.592
-1755  	209.899
-1662.34  	315.108
-1698.42  	284.368
-1671.91  	284.796
-1296.93  	405.834
-1593.8  	5.2691
-1372.28  	27.8052
-1485.58  	762.829
-1614.81  	671.643
-1497.51  	518.745
-1535.31  	40.9978
-1580.05  	565.157
-1478.42  	418.234
-1251.73  	727.806
-1712.88  	510.761
-1469.34  	518.719
-1683.81  	612.726
-1285.05  	550.004
-1454.35  	591.077
-1508.28  	71.2344
-1493.16  	139.85
-1702.76  	179.886
-1539.42  	134.624
-1619.39  	101.47
-1465.31  	153.646
-1609.36  	556.714
-1323.89  	478.815
-1602.49  	315.84
-1507.78  	153.02
-1485.53  	83.5481
-1468.09  	171.747
-1155.87  	506.785
-1382.31  	691.219
-1483.12  	342.08
-1301.43  	115.216
-1632.29  	519.638
-1441.22  	28.5449
-1732.02  	382.292
-1623.95  	608.238
-1343.12  	676.437
-1341.4  	399.522
-1507.87  	647.705
-1677.43  	185.777
-1442.01  	531.039
-1364.13  	441.918
-1655.12  	349.877
-1216.84  	35.432
-1716.38  	298.795
-1741.34  	43.9453
-1473.59  	17.7034
-1161.13  	13.793
-1479.92  	692.23
-1274.85  	7.72394
-1763.16  	119.889
-1212.75  	27.7922
-1579.39  	12.8962
-1309.67  	174.67
-1153.06  	2.19712
-1434.24  	135.369
-1219.46  	5.65608
-1266.99  	44.4869
-1212.84  	111.801
-1548.43  	126.893
-1224.43  	151.702
-1734.15  	11.2297
-1192.31  	158.394
-1519.92  	459.739
-1172.73  	193.71
-1297.12  	45.672
-1349.69  	99.568
-1188.14  	297.838
-1221.96  	106.555
-1214.47  	15.329
-1215.84  	250.903
-1264.89  	99.6639
-1178.18  	145.575
-1742.2  	276.749
-1697.45  	3.79554
-1254.97  	62.5756
-1249.44  	417.269
-1281.23  	96.675
-1181.56  	36.5582
-1285.57  	591.867
-1207.02  	1.47878
-1683.97  	45.8312
-1351.38  	411.403
-1138.12  	14.7355
-1373.19  	343.762
-1189.34  	13.3471
-1163.46  	326.661
-1366.91  	201.262
-1623.01  	486.428
-1577.92  	178.194
-1572.71  	636.114
-1561.39  	92.9377
-1443.78  	502.141
-1656.26  	40.8784
-1665.08  	479.033
-1513.95  	130.41
-1586.66  	413.229
-1589.09  	490.021
-1632.89  	288.924
-1537.48  	135.684
-1611.35  	125.239
-1668.76  	396.448
-1686.26  	63.8122
-1475.26  	716.554
-1595.77  	405.378
-1358.71  	528.002
-1297.74  	380.334
-1463.65  	161.203
-1654.34  	249.877
-1557.03  	71.3268
-1261.9  	340.456
-1396.71  	538.868
-1471.34  	611.191
-1732.16  	385.039
-1662.8  	334.183
-1692.6  	481.985
-1380.03  	68.4846
-1644.85  	643.301
-1504.76  	691.339
-1756.54  	371.227
-1634.4  	332.61
-1527.45  	89.2668
-1465.72  	577.491
-1451.19  	201.396
-1415.82  	344.034
-1519.51  	478.752
-1595.69  	96.3787
-1697.17  	310.835
-1518.36  	162.52
-1378.94  	610.875
-1647.62  	220.407
-1342.89  	404.662
-1255.3  	329.044
-1550.11  	239.068
-1655.59  	37.724
-1621.14  	571.119
-1246.18  	209.222
-1343.74  	192.253
-1281.25  	214.216
-1501.88  	5.54344
-1465.03  	80.7303
-1250.2  	98.4632
-1162.22  	39.2861
-1197.25  	75.3371
-1147.36  	33.5539
-1157.36  	36.9129
-1710.29  	160.159
-1128.84  	58.2071
-1314.54  	555.126
-1679.17  	355.85
-1331.24  	159.236
-1148.29  	8.14459
-1307.39  	12.7043
-1750.93  	166.554
-1320.42  	87.1502
-1315.02  	663.913
-1257.63  	187.519
-1290.61  	44.9179
-1217.2  	14.2314
-1274.35  	91.7317
-1188  	3.04047
-1463.63  	16.5825
-1228.21  	57.6401
-1225.45  	40.6158
-1196.35  	44.5367
-1131.85  	20.2513
-1440.7  	85.7837
-1212.2  	263.905
-1269.53  	50.7573
-1489.4  	68.6998
-1765.67  	15.9361
-1319.14  	139.233
-1165.69  	140.399
-1723.47  	271.488
-1533.99  	61.9199
-1341.57  	202.054
-1678.74  	119.424
-1339.55  	435.548
-1551.2  	707.55
-1622.54  	577.858
-1438.47  	611.029
-1631.29  	623.607
-1701.65  	583.803
-1378.24  	527.935
-1587.38  	215.037
-1416.01  	680.933
-1620.53  	328.192
-1469.62  	178.539
-1460.11  	634.309
-1789.35  	93.7608
-1795.33  	88.2321
-1460.13  	530.019
-1608.39  	711.041
-1595.34  	269.541
-1614.3  	528.763
-1700.65  	533.317
-1578.35  	171.278
-1613.1  	294.452
-1079.26  	536.705
-1451.65  	648.624
-1494.98  	290.192
-1467.41  	143.946
-1527.53  	458.797
-1514.07  	547.384
-1682.77  	112.442
-1418.41  	399.258
