23600
-1008.26  	40.7942
-1017.72  	56.3454
-987.716  	69.4864
-1022.53  	126.738
-930.353  	74.509
-1043.74  	133.729
-1000.44  	0.224319
-973.614  	82.879
-1001.61  	26.7617
-1014.96  	261.002
-961.257  	4.375
-1008.43  	27.8023
-1410.32  	364.63
-1104.44  	124.417
-987.78  	47.0223
-1025.5  	160.057
-1240.4  	375.951
-1156.63  	107.642
-1448.74  	34.141
-1481.26  	30.4298
-1065.17  	139.549
-1034.19  	494.51
-983.44  	15.2441
-1332.09  	167.824
-1202.07  	468.397
-1335.71  	402.391
-1400.07  	223.073
-1416.93  	258.869
-1481.54  	132.028
-1322.31  	470.613
-1235.25  	487.523
-1222.43  	530.962
-1375.97  	499.465
-1364.12  	460.086
-1552.8  	222.831
-1372.7  	68.4776
-1517.6  	304.146
-1308.78  	299.615
-1402.05  	353.325
-1055.96  	467.295
-1278.76  	393.011
-1165.55  	76.3871
-1429.85  	280.56
-1105.79  	287.166
-1286.22  	558.019
-1428.54  	572.724
-1555  	200.784
-1239.52  	69.8558
-1220.42  	125.886
-1543.66  	8.51255
-1450.09  	568.356
-1447.34  	515.703
-1230.27  	362.703
-1229.09  	573.826
-1329.14  	207.04
-1141.25  	523.997
-1436.08  	65.0508
-1112.15  	314.315
-1303.97  	526.612
-1263.1  	578.3
-1287.97  	459.263
-1256.13  	297.393
-1269.18  	187.924
-1550.92  	2.67551
-1568.43  	128.66
-1330.04  	20.1122
-1514.34  	381.778
-1248.01  	188.856
-1512.19  	48.6123
-1248.53  	687.118
-1403.87  	268.824
-1269.55  	443.122
-1217.17  	560.362
-1391.42  	457.57
-652.263  	948.311
-1341.76  	563.048
-1505.04  	330.837
-1429.16  	240.028
-1376.09  	655.482
-1246.55  	156.824
-1478.27  	292.726
-1542.53  	191.495
-1499.02  	9.92197
-1275.98  	355.621
-1323.86  	283.918
-1432.89  	37.1262
-1312.84  	94.4286
-1379.18  	71.269
-1355.58  	623.226
-1237.7  	382.479
-1261.33  	497.171
-1438.95  	475.14
-1297.87  	228.226
-1506.72  	286.095
-1312.43  	333.191
-1158.23  	499.464
-1111.45  	201.093
-1446.31  	213.803
-1441.09  	47.5783
-1414.18  	571.465
-1410.74  	138.323
-1325.89  	295.138
-1430.31  	86.8708
-1385.85  	640.671
-1400.39  	606.347
-967.448  	59.9629
-1017.46  	42.4676
-998.043  	226.879
-962.697  	160.707
-1488.74  	15.8394
-1035.55  	131.736
-1374.38  	150.417
-1309.78  	110.617
-1160.43  	541.915
-1041.99  	49.6719
-993.928  	22.3396
-944.772  	31.3325
-1097.12  	42.8103
-1074.72  	37.8518
-1000.07  	7.46091
-999.494  	237.234
-965.923  	45.4609
-1039.57  	125.39
-1380.54  	64.8542
-1136.83  	174.056
-1359.63  	262.687
-1325.68  	145.483
-983.901  	62.9116
-1457.4  	20.5423
-1003.89  	184.01
-942.449  	25.0963
-1149.64  	192.778
-1462.46  	26.17
-1503.51  	106.065
-1061.37  	30.5568
-1006.21  	116.712
-1001.69  	79.927
-1055.51  	180.216
-1000.25  	78.3235
-1116.21  	48.0752
-1352.12  	191.49
-1320.73  	542.508
-1375.04  	488.454
-1167.08  	428.429
-1252.39  	515.158
-1527.62  	282.724
-1427.17  	287.595
-1356.85  	213.616
-1396.63  	367.047
-1351.45  	198.617
-1133.17  	212.313
-1347  	142.229
-1430.14  	397.663
-1365.28  	30.7684
-1048  	509.238
-1204.73  	354.732
-1481.45  	263.218
-1242.36  	53.3057
-1166.23  	443.393
-1386.04  	435.531
-1230.74  	549.434
-1315.02  	245.13
-1319.13  	520.943
-1402.7  	71.9975
-1284.65  	609.152
-1425.98  	455.758
-1441.73  	47.7822
-1278.5  	59.5098
-1469.77  	250.703
-1225.61  	337.301
-1416.21  	587.447
-1256.34  	223.446
-1509.85  	121.85
-1524.96  	185.696
-1435.79  	576.615
-1429.69  	133.251
-1364.96  	563.668
-1349.61  	317.243
-1305.6  	74.6766
-1324.11  	184.041
-1149.51  	516.761
-1300.6  	40.9032
-1375.26  	524.154
-1273.44  	160.64
-1517.56  	399.683
-1419.74  	199.211
-1457.54  	527.33
-1430.64  	10.9619
-975.369  	21.8997
-995.829  	57.5877
-1055.97  	90.4052
-994.505  	97.8025
-960.73  	33.6856
-916.552  	20.1556
-1085.19  	234.588
-1042.78  	32.1823
-1388.6  	89.8036
-1079.49  	50.3007
-1030.51  	27.401
-1411.22  	387.233
-956.298  	12.0266
-1461.76  	158.198
-1367.74  	398.266
-1351.56  	227.82
-1347.14  	246.075
-1233.34  	500.907
-1421.85  	3.21905
-1003  	30.4217
-1054.86  	76.1655
-980.443  	84.3456
-1187.76  	590.166
-1002.21  	277.06
-1012.64  	22.2579
-1048.73  	35.1666
-1483.57  	94.9148
-1418.31  	354.116
-1083.82  	36.5102
-908.544  	4.77188
-1110.76  	396.712
-1473.71  	4.27378
-949.952  	3.63461
-1013.46  	46.773
-1399.61  	98.1389
-1067.86  	113.927
-1223.31  	428.246
-1445.78  	156.552
-1340.85  	171.461
-1476.72  	70.6959
-1177.69  	253.127
-1369.03  	427.272
-1308.95  	116.107
-1376.33  	576.841
-1260.47  	498.089
-1410.04  	75.8847
-1419.85  	226.28
-1422.79  	404.666
-1278.41  	343.443
-1402  	266.169
-1201.85  	568.829
-1111.2  	501.476
-1126.62  	498.239
-1236.96  	407.356
-1419.33  	175.135
-1427.19  	582.224
-1473.36  	229.323
-1406.91  	152.702
-1407.62  	530.556
-1251.82  	454.328
-1397.06  	307.505
-1228.57  	287.049
-1191.07  	235.155
-1216.84  	104.705
-940.002  	508.415
-1302.72  	584.617
-1548.12  	36.0707
-1237.51  	413.024
-1344.07  	511.629
-1296.46  	7.40212
-1569.03  	35.9088
-1421.41  	476.204
-1471.84  	126.932
-1448.94  	366.211
-1322.54  	518.23
-1173.79  	136.489
-1325.42  	643.123
-1564.61  	106.956
-1164.07  	341.524
-1429.25  	0.50904
-1211.47  	511.922
-1442.05  	31.9886
-1463.46  	147.194
-1450.96  	366.501
-1547.07  	48.5736
-1467.22  	485.848
-1375.81  	320.129
-1551.07  	179.627
-1268.8  	259.214
-1402.15  	360.116
-1422.25  	349.422
-1013.45  	41.3033
-1295.97  	213.443
-1202.72  	568.221
-1032.66  	211.797
-1355.3  	375.148
-1023.08  	26.7855
-1098.44  	305.527
-950.168  	38.0451
-1073.75  	72.916
-1050.34  	87.2886
-978.024  	45.6762
-999.832  	56.8394
-969.432  	20.1903
-1270.27  	673.49
-982.726  	36.5837
-1037.32  	0.742528
-1080.97  	118.033
-1035.8  	74.7543
-1445.06  	35.0765
-1050.6  	44.2263
-1112.23  	2.27687
-1038.15  	1.58602
-1068.66  	22.3526
-1101.33  	42.7414
-1227.27  	357.77
-1018.06  	12.5644
-958.278  	6.87668
-1047.33  	49.6625
-958.119  	73.7476
-990.375  	39.6165
-984.052  	184.923
-1015.22  	90.038
-1059.02  	144.624
-1461.32  	329.286
-985.226  	291.043
-1005.85  	46.7975
-1001.07  	21.0686
-1051.47  	64.8498
-1039.75  	67.2598
-1055.99  	5.48711
-1059.91  	90.673
-1508.96  	177.309
-1361.53  	532.061
-1222.83  	109.404
-1323.85  	527.959
-1306.6  	413.912
-1233.63  	307.971
-1317.86  	561.547
-1407.78  	597.148
-1332.81  	404.465
-1114.52  	34.6457
-1213.18  	322.717
-1516.82  	100.725
-1240.5  	425.344
-1407.1  	468.2
-1305.25  	422.146
-1243.1  	393.273
-1197.2  	555.006
-1402.63  	559.192
-1098.15  	338.285
-1113.99  	456.597
-1291.72  	101.927
-1557.08  	192.609
-1286.66  	135.649
-1463.36  	58.2862
-1521.82  	333.302
-948.058  	554.337
-1278.57  	63.3713
-1321.77  	130.917
-1417.06  	15.3386
-1177.34  	470.384
-1327.39  	95.4053
-1296.3  	30.8838
-1268.6  	307.463
-1398.57  	276.958
-1503.23  	319.088
-1111.21  	379.882
-1472.29  	48.0831
-1304.07  	198.569
-1560.91  	25.0596
-1338.95  	654.952
-1509.25  	206.303
-1548.93  	203.945
-1355.28  	384.799
-1374.6  	667.096
-1474.67  	489.418
-1195.97  	517.173
-1224.78  	514.783
-1463.3  	337.681
-1323.65  	399.6
-1335.25  	510.286
-1357.59  	437.813
-1291.42  	110.723
-1190.93  	325.571
-1099.15  	319.411
-1010.13  	2.69834
-1387.84  	35.9783
-903.289  	36.305
-937.071  	9.29347
-996.233  	13.7784
-1001.41  	76.3875
-968.221  	19.8926
-963.188  	235.101
-1125.01  	457.342
-976.068  	175.435
-1355.89  	443.287
-1046.74  	1.7216
-1014.43  	7.82167
-1220.44  	104.883
-1024.23  	281.783
-1028.11  	129.936
-982.815  	262.151
-1406.57  	465.419
-1457.59  	215.423
-1006.24  	94.7581
-1409.01  	107.002
-1449.48  	580.661
-1449.48  	184.306
-1472.43  	132.108
-997.328  	23.65
-1347.89  	290.313
-1142.16  	260.037
-1005.44  	22.1968
-938.049  	5.59753
-1406.63  	64.2663
-969.565  	288.948
-1141.59  	237.512
-1317.4  	380.59
-1372.09  	110.625
-1026.41  	7.79591
-1127.39  	12.8175
-1051.94  	54.3623
-1127.08  	114.324
-987.252  	189.058
-1376.49  	222.254
-1429.16  	160.427
-1420.06  	108.597
-1410.73  	197.317
-1114.33  	262.091
-1060.3  	47.8045
-1071.99  	85.2688
-1563.73  	41.454
-1136.04  	189.192
-1423.43  	651.838
-1267.55  	264.603
-1403.77  	384.809
-1273.79  	603.399
-1514.46  	414.41
-1360.35  	531.285
-1409.2  	295.163
-1121.38  	488.031
-1266.56  	397.498
-1441.71  	148.074
-1342.34  	562.128
-1374.38  	87.2122
-1120.55  	338.088
-1175.38  	431.642
-1373.24  	388.849
-1433.32  	198.986
-1361.29  	217.481
-1393.93  	636.758
-1456.4  	392.357
-1503.16  	215.227
-1193.5  	483.654
-1211.45  	135.237
-1187.04  	392.696
-1234.52  	334.575
-1545.06  	161.422
-1315.33  	402.979
-1445.37  	379.025
-1391.15  	571.851
-1237.24  	202.143
-1430.2  	42.5083
-1132.87  	229.675
-1198.1  	661.321
-1323.66  	562.283
-1145.28  	520.732
-1367.28  	247.57
-1348.16  	62.9899
-1262.52  	415.156
-1230.53  	260.167
-1389.35  	2.26936
-1493.98  	477.327
-1258.05  	500.334
-1228.24  	495.355
-1382.06  	201.543
-1184.95  	579.981
-1233.47  	517.771
-1189.91  	375.859
-1096.87  	132.6
-974.651  	10.5272
-993.545  	109.669
-942.207  	9.09867
-967.032  	0.0403373
-1070.12  	20.552
-995.991  	32.1422
-978.304  	20.386
-1419.4  	59.2805
-1015.44  	16.8981
-1431.79  	168.601
-1015.36  	148.88
-954.684  	23.9216
-1470.6  	90.4413
-1321.68  	455.639
-1026.25  	391.441
-1030.53  	71.6047
-1109.65  	498.115
-1376.27  	617.143
-1034.33  	134.06
-992.8  	103.153
-1429  	175.271
-1082.26  	194.251
-1133.76  	109.471
-1040.13  	26.4754
-1445.74  	37.8782
-1070.12  	268.912
-931.718  	6.01081
-1012.63  	87.1083
-1531.44  	285.02
-986.936  	140.493
-983.724  	64.7592
-1453.13  	91.2643
-1028.87  	50.3532
-1057.42  	95.9519
-1486.95  	52.0992
-1049.22  	16.1131
-971.095  	170.708
-956.909  	24.7227
-918.763  	84.5935
-962.233  	13.5543
-1043.88  	46.6684
-1010.01  	131.994
-1176.06  	16.0715
-1404.16  	631.329
-1424.59  	538.471
-1315.96  	34.4094
-1494.31  	138.982
-1171.96  	117.639
-1326.24  	305.762
-1072.84  	338.451
-1448.41  	415.247
-1419.2  	522.836
-1280.11  	478.035
-1295.74  	285.26
-1064.15  	376.338
-1508.88  	473.109
-1404.13  	165.572
-1322.31  	116.687
-1343.84  	46.3364
-1273.23  	720.306
-1511.97  	211.63
-1368.76  	265.401
-1177.31  	306.021
-1300.71  	229.801
-1422.68  	60.8799
-1540.69  	103.764
-1517.73  	37.4905
-1456.69  	492.047
-1511.23  	242.256
-1402.63  	538.011
-1411.44  	135.32
-1154.62  	250.222
-1529.07  	352.859
-1316.25  	502.328
-1424.76  	451.638
-1323.63  	419.858
-1302.67  	470.459
-1406.4  	475.67
-1445.37  	153.102
-1411.83  	489.196
-1132.62  	432.108
-1245.01  	201.484
-1539.3  	341.465
-1487.6  	430.915
-1290.85  	33.5391
-1236.22  	90.2846
-1411.63  	618.342
-1205.84  	534.557
-1179.09  	484.148
-1512.2  	311.039
-1395.74  	98.1823
-1431.69  	580.692
-1372.68  	398.345
-1416.86  	542.995
-995.273  	695.617
-1545.05  	20.7868
-1313.44  	206.697
-1484.84  	514.972
-1347.67  	291.173
-1222.92  	337.279
-971.972  	0.470364
-1064.55  	248.868
-1386.8  	137.589
-1051.38  	29.9489
-1404.23  	289.363
-1293.27  	25.5882
-1130.88  	316.513
-1031.75  	1.15993
-990.896  	146.535
-1102.64  	56.2135
-1008.78  	12.1179
-1095.62  	184.87
-1298.72  	440.904
-1145.71  	129.59
-1034.51  	62.2121
-1050.9  	253.319
-972.192  	71.0923
-1005.45  	3.64138
-1459.1  	172.169
-1061  	190.897
-1141.72  	168.892
-1127.04  	518.376
-1434.5  	0.605124
-1175.76  	413.631
-959.827  	18.8448
-1041.49  	62.1013
-1135.81  	153.737
-1471.84  	51.2692
-973.551  	55.1808
-1010.86  	36.7747
-950.741  	15.9
-1388.81  	473.08
-972.451  	105.052
-998.214  	35.7554
-1140.15  	116.422
-1229.44  	153.099
-991.291  	261.185
-979.129  	73.4826
-1044.58  	1.6489
-1048.03  	134.008
-1550.81  	243.477
-1323.7  	276.697
-1568.03  	90.0069
-1477.91  	479.171
-1363.8  	404.711
-1164.94  	301.942
-1512.01  	236.301
-1543.23  	173.882
-1504.61  	347.307
-1456.62  	376.464
-1249.76  	352.007
-1336.47  	520.383
-1241.89  	625.866
-1433.42  	233.658
-1428.01  	423.615
-1208.43  	489.551
-1371.42  	10.345
-1479.09  	432.734
-1337.83  	399.778
-1429.3  	579.466
-1496.22  	99.3954
-1380.32  	441.521
-1534.04  	76.7346
-1262.57  	577.449
-1320.03  	569.998
-1521.66  	30.6777
-1016.64  	483.657
-1508.18  	342.256
-1363.32  	140.422
-1453.83  	91.592
-1372.93  	89.1852
-1268.32  	578.144
-1373.38  	203.074
-1456.5  	555.925
-1517.76  	166.16
-1216.71  	208.051
-1425.3  	394.225
-1521.77  	144.064
-1278.71  	413.571
-1318.04  	420.062
-1342.94  	173.979
-1268.59  	482.633
-1441  	65.7669
-1351.83  	184.879
-1200.26  	297.113
-1431.85  	244.3
-1071.44  	506.443
-1259.75  	104.752
-1417.19  	260.074
-1254.37  	98.0124
-1481.93  	305.019
-1572.4  	42.5478
-1297.5  	276.762
-1349.91  	566.42
-1355.46  	198.474
-965.98  	4.51222
-1049.43  	12.2931
-933.663  	7.64865
-1556.03  	30.377
-995.039  	0.52124
-976.547  	133.618
-984.986  	142.441
-982.885  	66.3442
-987.377  	29.5626
-1046.14  	115.548
-1464.94  	26.8469
-963.686  	14.7012
-1056.46  	145.922
-1035.38  	59.3306
-1128.24  	38.3523
-1122.39  	30.3841
-1049.32  	34.0235
-1065.94  	241.246
-1412.74  	371.214
-979.103  	151.829
-1056.54  	22.7377
-979.882  	25.1539
-1487.66  	97.7327
-1027.36  	30.1037
-942.528  	7.79755
-1038.54  	85.1319
-1421.15  	390.925
-1059.18  	168.195
-1438.45  	61.1282
-1197.25  	436.7
-959.699  	57.5671
-1371.25  	41.9461
-1418.01  	223.579
-1046.03  	40.3662
-1018.73  	47.592
-1114.71  	133.292
-964.372  	6.11815
-1461.24  	62.3341
-1012.03  	44.9138
-1507.04  	193.857
-1140.77  	327.658
-1481.83  	71.0836
-1435.48  	376.166
-1524.11  	54.3165
-1288.18  	594.612
-1407.87  	143.717
-1417.23  	551.595
-1252.23  	536.109
-1307.33  	168.591
-1471.02  	431.392
-1144.71  	330.68
-1389.75  	489.347
-1362.25  	574.958
-1433.88  	231.953
-1469.43  	300.194
-1236.41  	91.824
-1292.48  	302.872
-1446.47  	18.3984
-1480.22  	224.372
-1554.16  	227.88
-1448.05  	140.752
-1452.28  	167.233
-1287.35  	192.909
-1500.11  	224.444
-1548.27  	291.278
-1375.32  	545.514
-1500.18  	424.861
-1289.22  	455.835
-1351.26  	205.056
-1355.74  	50.8104
-1547.32  	254.844
-1459.54  	57.7463
-1208.22  	102.772
-1473.86  	125.654
-1491.9  	394.783
-1444.57  	223.874
-1341.69  	35.2875
-1172.38  	448.828
-1132.5  	282.208
-1401.71  	498.407
-1341.72  	482.86
-1181.18  	354.253
-1395.14  	516.543
-1244.32  	143.893
-1339.7  	448.347
-1506.4  	107.803
-1420.32  	402.412
-1564.13  	39.632
-1414.72  	103.5
-1527.11  	103.08
-1302.36  	165.963
-1238.1  	410.724
-963.794  	51.6289
-1097.37  	38.2734
-1037.88  	7.34922
-965.291  	35.3905
-1417.52  	234.139
-1429.97  	75.6555
-972.373  	207.564
-966.686  	26.8946
-1561.05  	65.9626
-1024.44  	67.0507
-1000.85  	41.0217
-973.957  	28.5166
-950.605  	29.1057
-1045.33  	42.5136
-1414.71  	201.347
-1007.63  	0.333224
-997.941  	6.53984
-945.172  	24.3802
-1035.78  	65.9259
-1099.51  	67.8216
-965.345  	103.448
-1027.64  	90.0993
-985.693  	254.87
-1370.95  	518.23
-972.777  	85.5335
-1507.13  	408.147
-979.896  	14.1742
-1460.83  	94.6755
-994.897  	99.7253
-956.947  	44.9136
-994.882  	20.5889
-980.205  	22.8114
-1104.33  	30.8862
-990.901  	25.0059
-1006.7  	62.9029
-943.343  	27.6529
-960.652  	108.39
-975.702  	19.0651
-1192.56  	481.894
-916.137  	3.83454
-1083.79  	38.5399
-1395.19  	159.111
-1008.54  	73.4825
-1054.81  	413.961
-981.868  	22.4907
-1406.32  	7.65726
-1341.4  	52.5422
-1461.03  	12.0196
-1040.86  	12.4763
-1047.16  	162.471
-1206.67  	418.577
-1474.98  	439.786
-1428.99  	50.8639
-1050.9  	162.746
-1459.99  	332.713
-1466.74  	13.465
-971.825  	229.848
-974.778  	10.2247
-1035.69  	44.3844
-1118.86  	76.4566
-1540.61  	168.595
-1527.31  	48.8472
-1135.29  	331.321
-980.389  	142.448
-1021.77  	37.7034
-1474.41  	244.265
-1069.67  	151.204
-1406.23  	428.498
-1109.38  	119.055
-921.092  	8.38938
-918  	48.4138
-1015.01  	69.5894
-1178.36  	432.182
-1374.74  	153.693
-980.805  	13.7665
-1107.26  	49.2319
-1046.33  	29.4671
-967.031  	129.632
-1433.94  	85.2783
-1222.47  	559.299
-1032.07  	9.10314
-1457.44  	214.283
-1149.66  	290.849
-946.743  	13.1745
-1027.21  	81.7555
-1106.69  	90.5767
-995.177  	29.6556
-1025.43  	211.603
-1370.8  	337.305
-1368.14  	294.239
-1357.52  	539.648
-1377.7  	202.282
-1208.4  	324.05
-1442.31  	308.707
-1227.12  	393.679
-1473.93  	134.83
-1292.49  	210.797
-1244.66  	545.628
-1390.92  	88.4951
-1391.98  	521.107
-1293.23  	486.784
-1248.83  	101.711
-1414.28  	439.287
-1168.25  	320.696
-1293.06  	235.118
-1074.85  	334.765
-1195.68  	575.011
-1425.78  	59.8555
-1431.19  	258.977
-1328.5  	379.743
-1317.05  	289.661
-1534.07  	248.485
-1192.41  	235.158
-1464.89  	473.66
-1456.3  	434.389
-1414.88  	155.051
-1436.74  	592.587
-1233.92  	501.358
-1198.24  	443.032
-1429  	635.705
-1553.64  	145.634
-1356.29  	607.301
-1472.62  	345.327
-1228.35  	365.432
-1301.13  	538.143
-1472.88  	6.57311
-1197.6  	432.542
-1224.94  	230.273
-988.081  	2.25123
-1013.97  	49.9311
-986.637  	20.7838
-1005.14  	240.06
-1045.2  	30.752
-965.825  	87.2473
-927.949  	3.46644
-1018.44  	5.77948
-1435.2  	62.8603
-1460.18  	161.669
-1049.38  	74.8461
-1106.85  	199.972
-1400.24  	108.249
-1024.3  	24.7189
-1357.1  	239.741
-1061.25  	10.4203
-1425.59  	95.3719
-955.583  	17.5229
-1121.21  	72.1957
-931.124  	65.543
-1025.05  	35.9436
-1067.31  	121.171
-1418.38  	272.647
-1444.78  	339.649
-1020.74  	41.8041
-958.866  	16.1115
-982.965  	65.4548
-947.1  	4.51547
-1448.59  	90.5339
-1105.9  	57.4731
-1018.76  	39.9158
-994.271  	153.088
-977.686  	28.1548
-1011.81  	24.895
-1101.45  	82.8747
-1243.91  	210.356
-1038.62  	547.458
-1047.45  	19.7674
-996.481  	164.64
-1438.77  	31.1951
-1029.93  	97.6596
-976.633  	80.5923
-1434.6  	150.093
-1402.08  	179.102
-1005.41  	95.9894
-1228.1  	390.464
-1439.32  	112.614
-1207.79  	48.2614
-1267.65  	20.4463
-1281.04  	184.855
-1462.05  	575.993
-1438.42  	495.42
-1539.74  	183.181
-1460.34  	277.163
-1491.86  	251.111
-1469.02  	251.378
-1136.59  	355.512
-1398.91  	6.05291
-1203.93  	24.5523
-1304.83  	667.882
-1420.39  	589.102
-1314.2  	456.325
-1347.11  	35.6329
-1385.41  	495.943
-1293.69  	365.652
-1100.68  	634.905
-1494.98  	445.983
-1281.07  	452.499
-1475.46  	537.305
-1129.66  	483.898
-1276.74  	521.822
-1323.36  	65.5811
-1310.86  	123.14
-1486.56  	156.954
-1352.01  	119.369
-1420.66  	84.1306
-1280.73  	137.081
-1409.9  	487.108
-1161.72  	418.609
-1405.05  	279.585
-1321.07  	131.126
-1297.93  	73.2508
-1285.36  	149.306
-1022.71  	443.244
-1213.67  	603.221
-1301.71  	300.172
-1141.78  	101.094
-1433  	455.955
-1261.65  	24.7672
-1510.02  	333.588
-1418.4  	533.443
-1178.35  	592.133
-1177.13  	348.612
-1321.25  	568.206
-1467.64  	163.419
-1257.74  	463.438
-1197.07  	381.489
-1396.3  	294.319
-1017.33  	28.7933
-1496.24  	259.623
-1517.6  	38.3062
-1170.33  	13.4701
-952.483  	11.2554
-1289.73  	603.339
-1040.38  	6.05394
-1478.93  	101.795
-992.571  	21.804
-1328.94  	10.9625
-1055.82  	134.895
-945.046  	1.72769
-1152.38  	104.753
-967.066  	4.03309
-1058.32  	36.1625
-1010.11  	90.4849
-1350.56  	112.283
-1021.65  	123.413
-1454.8  	9.45277
-989.357  	126.813
-1330.3  	401.234
-969.767  	153.298
-1081.47  	37.3781
-1087.14  	76.9057
-980.857  	235.262
-1000.95  	83.4234
-957.078  	11.7668
-997.246  	196.455
-1056.93  	81.2368
-979.262  	116.816
-1519.68  	241.173
-1425.49  	3.26075
-1050.61  	50.355
-1020.01  	324.982
-1070.6  	79.0669
-972.612  	28.5673
-1126.61  	516.891
-984.554  	1.01129
-1413.24  	39.1597
-1088.76  	317.979
-951.134  	12.3021
-1108.3  	266.264
-986.934  	10.7363
-965.633  	260.646
-1096.11  	155.316
-1423.91  	426.633
-1389.49  	154.168
-1381.82  	558.146
-1371.43  	82.021
-1260.13  	438.09
-1452.27  	35.8109
-1463.51  	419.199
-1330.99  	117.866
-1391.66  	362.275
-1392.7  	429.462
-1433.94  	256.701
-1349.56  	119.158
-1405.5  	109.44
-1464.98  	352.496
-1479.35  	55.8459
-1291.79  	626.88
-1401.4  	354.778
-1191.03  	462.168
-1138.87  	330.407
-1282.44  	140.235
-1444.5  	218.306
-1358.79  	62.0969
-1107.86  	299.051
-1224.14  	472.042
-1287.13  	534.317
-1517.39  	342.336
-1450.97  	292.291
-1476  	419.868
-1210.29  	59.616
-1436.9  	561.377
-1315.21  	604.6
-1532.63  	323.977
-1436.19  	293.498
-1333.29  	78.0803
-1282.94  	505.003
-1275.83  	176.732
-1240.86  	302.234
-1329.11  	420.674
-1397.36  	83.9874
-1488.79  	273.738
-1329.1  	143.031
-1209.13  	534.155
-1441.04  	192.968
-1179.96  	355.007
-1101.82  	287.479
-1360.76  	209.924
-1445.52  	32.7446
-1425.55  	503.13
-1022.24  	164.207
-1083.97  	148.742
-1043.66  	166.868
-1194.77  	4.27489
-1161.84  	62.2697
-1013.06  	76.1174
-959.387  	30.8268
-979.902  	58.583
-947.965  	26.3588
-959.488  	29.1261
-1438.05  	134.864
-921.703  	45.5503
-1063.74  	429.585
-1415.63  	299.378
-1078.64  	123.526
-961.407  	6.16337
-1067.69  	9.9191
-1472.4  	140.149
-1072.14  	67.7987
-1151.32  	579.586
-1027.84  	146.523
-1079.15  	36.9568
-968.169  	11.4463
-1032.87  	71.1083
-995.19  	2.126
-1170  	12.7846
-1011.46  	45.5374
-1009.55  	32.0434
-999.136  	36.0415
-948.741  	17.4103
-1151.92  	66.2528
-999.061  	208.279
-1029.55  	39.3164
-1257.37  	57.8706
-1478.77  	12.9795
-1064.97  	107.682
-970.581  	112.968
-1449.55  	228.331
-1338.71  	54.5707
-1177.61  	177.64
-1474.55  	104.14
-1179.06  	381.113
-1360.69  	619.597
-1419.31  	510.755
-1263.2  	536.941
-1423.82  	544.616
-1494.8  	513.1
-1208.47  	462.821
-1394.66  	188.868
-1235.97  	594.219
-1422.15  	287.816
-1287.45  	156.051
-1282.61  	556.337
-1566.69  	82.2649
-1570.96  	77.2716
-1278.79  	467.116
-1414.29  	623.998
-1395.64  	235.942
-1407.31  	461.174
-1490.44  	467.307
-1382.55  	150.018
-1414.71  	258.461
-954.63  	471.485
-1272.24  	568.355
-1309.48  	253.756
-1282.72  	125.329
-1340.15  	405.697
-1328.69  	480.495
-1468.88  	98.0168
