12890
-750.879  	356.535
-699.211  	91.7276
-822.653  	163.524
-818.816  	102.486
-799.298  	5.08762
-699.943  	195.344
-731.265  	141.133
-787.145  	20.9565
-709.655  	49.8694
-764.376  	40.9289
-721.835  	332.025
-675.43  	208.17
-694.635  	269.207
-788.961  	254.177
-710.878  	125.647
-838.332  	157.448
-729.359  	186.074
-639.085  	274.624
-620.326  	102.249
-769.269  	113.43
-764.874  	25.3316
-788.752  	320.638
-785.341  	78.1013
-745.521  	164.791
-798.996  	31.4472
-779.069  	360.415
-792.317  	342.033
-335.816  	11.2698
-367.588  	11.438
-347.827  	54.1041
-343.303  	37.4362
-606.289  	6.45401
-335.253  	27.6861
-728.693  	73.4738
-721.32  	54.2545
-637.815  	292.929
-290.777  	7.22969
-282.231  	1.73232
-341.073  	7.72665
-341.035  	8.65771
-399.083  	11.4286
-302.24  	3.87351
-331.419  	49.8806
-281.683  	12.4193
-327.877  	24.042
-559.323  	25.7955
-327.862  	34.5409
-552.965  	105.754
-531.876  	58.4501
-336.276  	13.3157
-573.354  	7.7613
-344.104  	41.9227
-356.995  	3.00338
-315.122  	37.0765
-589.413  	10.1692
-800.661  	58.5917
-308.196  	5.9921
-366.646  	32.0106
-351.929  	18.8496
-330.919  	36.6279
-374.945  	20.362
-413.112  	14.7466
-734.172  	112.724
-703.051  	289.923
-734.559  	260.56
-646.604  	238.15
-707.77  	292.291
-842.387  	155.061
-794.585  	162.873
-764.955  	109.535
-779.446  	210.972
-755.856  	113.366
-631.267  	116.188
-745.769  	78.5853
-773.052  	213.298
-753.926  	15.7298
-612.925  	250.628
-671.666  	196.347
-825.623  	144.658
-673.946  	29.3971
-649.597  	242.259
-757.093  	238.147
-677.287  	302.398
-735.305  	137.881
-737.516  	295.31
-791.305  	35.8727
-688.744  	326.54
-778.906  	249.174
-805.422  	30.8522
-687.482  	32.3583
-823.882  	131.795
-680.256  	186.25
-775.672  	314.747
-676.62  	120.304
-811.886  	65.7787
-833.088  	102.379
-799.667  	305.308
-776.253  	71.9823
-773.456  	319.054
-741.578  	179.048
-720.093  	44.3232
-736.745  	103.148
-624.969  	280.61
-723.308  	31.967
-737.361  	281.428
-693.331  	84.326
-834.958  	227.618
-779.429  	102.343
-803.69  	289.458
-578.085  	4.47881
-341.519  	4.01848
-360.411  	15.0135
-288.173  	16.3876
-353.45  	24.0189
-346.735  	7.25058
-317.189  	5.87069
-328.404  	46.7739
-287.035  	4.38993
-547.45  	37.8083
-402.587  	14.7036
-346.449  	6.55867
-750.372  	207.178
-368.16  	0.160278
-588.233  	63.6756
-734.93  	199.315
-725.71  	131.151
-545.402  	99.6781
-669.408  	260.745
-552.954  	1.1034
-345.163  	6.85567
-268.31  	14.5042
-346.203  	19.0652
-651.736  	313.736
-331.695  	58.9287
-317.369  	4.5616
-397.547  	9.02936
-582.9  	38.8982
-761.326  	188.314
-315.645  	7.62362
-243.888  	1.42457
-315.816  	76.6
-564.93  	7.4365
-352.432  	0.502593
-381.459  	12.4651
-755.124  	41.2731
-394.377  	34.2109
-668.914  	222.597
-815.403  	78.4067
-759.383  	94.184
-787.116  	38.5307
-652.516  	131.348
-759.035  	237.73
-721.02  	64.5638
-768.445  	316.049
-703.564  	281.63
-778.734  	43.0127
-805.132  	116.716
-793.166  	224.398
-711.498  	189.629
-779.068  	130.946
-661.519  	312.15
-624.603  	280.575
-616.967  	272.775
-678.519  	223.109
-793.803  	98.9708
-794.42  	321.833
-826.897  	122.463
-775.056  	83.0091
-768.778  	289.825
-703.811  	256.296
-760.509  	166.652
-696.631  	156.219
-654.444  	129.323
-662.666  	56.9251
-561.073  	254.878
-718.259  	321.687
-857.854  	19.9409
-684.833  	228.785
-742.025  	285.117
-724.456  	7.89535
-870.12  	21.0498
-788.35  	264.149
-793.671  	67.6577
-798.084  	184.161
-716.253  	280.365
-647.014  	75.059
-745.913  	357.123
-868.086  	61.853
-651.834  	180.302
-785.649  	6.86242
-689.668  	282.853
-807.857  	10.5817
-806.677  	72.1566
-800.652  	200.114
-837.372  	27.0019
-788.434  	261.554
-733.633  	171.039
-840.04  	94.0113
-704.013  	147.504
-762.94  	196.872
-770.8  	176.752
-326.78  	7.32473
-535.232  	86.295
-649.298  	307.584
-331.568  	43.5127
-756.07  	201.434
-317.346  	4.05471
-315.976  	58.8083
-304.796  	10.3525
-326.339  	13.5379
-342.669  	19.1658
-328.654  	8.64668
-364.807  	15.3181
-320.874  	8.15799
-698.166  	351.91
-375.666  	8.54687
-392.108  	0.299546
-403.588  	36.2098
-293.345  	13.7123
-561.311  	15.6175
-401.169  	11.6341
-322.454  	0.891246
-393.662  	0.586279
-340.528  	4.62556
-324.519  	8.08436
-663.882  	189.447
-390.872  	3.34018
-335.319  	2.4933
-394.993  	14.5024
-363.558  	19.3988
-380.45  	7.73317
-353.493  	48.0872
-331.453  	17.7863
-316.272  	27.1556
-779.595  	172.569
-334.756  	63.9795
-376.24  	12.9617
-382.476  	6.10606
-393.504  	19.3678
-327.852  	13.3634
-323.934  	1.58115
-400.027  	26.2591
-825.192  	96.0972
-745.9  	291.909
-677.505  	60.6474
-749.074  	296.416
-699.636  	221.998
-691.339  	161.717
-725.002  	308.528
-787.922  	332.982
-735.957  	224.725
-623.414  	18.6768
-678.784  	197.467
-830.675  	56.0372
-696.353  	238.689
-763.17  	252.449
-728.874  	236.624
-691.308  	218.702
-681.955  	299.77
-757.426  	300.291
-619.889  	185.873
-629.762  	241.077
-702.037  	56.2224
-863.833  	107.88
-708.977  	74.521
-813.238  	31.4327
-840.324  	186.128
-573.415  	275.643
-703.97  	34.4372
-742.166  	75.0993
-779.261  	6.04548
-648.056  	258.525
-713.072  	51.2489
-694.333  	16.7531
-696.415  	169.375
-773.136  	169.595
-845.366  	168.464
-615.603  	210.879
-812.091  	25.4321
-735.523  	110.47
-857.521  	11.2444
-745.928  	359.449
-835.113  	126.377
-858.554  	110.961
-742.218  	210.077
-764.19  	361.241
-800.428  	265.158
-667.9  	286.576
-659.618  	277.272
-816.757  	184.444
-740.813  	222.475
-739.995  	281.92
-740.334  	238.696
-712.081  	63.9086
-657.967  	179.122
-324.997  	63.1082
-302.214  	1.94287
-553.73  	14.5976
-227.437  	4.70618
-332.92  	5.15999
-329.035  	4.95281
-321.275  	13.155
-353.6  	4.5151
-340.751  	55.8205
-624.383  	230.46
-354.323  	45.903
-728.467  	228.467
-387.783  	1.1664
-386.817  	3.04769
-507.606  	42.8265
-333.065  	59.5481
-321.193  	24.9002
-336.493  	58.3809
-760.115  	251.135
-584.783  	86.3108
-374.978  	26.7639
-760.395  	49.7257
-777.686  	309.332
-578.602  	74.055
-595.167  	53.1233
-385.432  	10.1375
-728.635  	164.064
-320.563  	50.0223
-383.222  	6.13105
-352.055  	2.60956
-556.899  	26.1689
-339.539  	67.5048
-321.842  	45.8495
-713.072  	195.521
-723.377  	52.482
-294.236  	0.09166
-332.2  	2.7226
-388.443  	16.2365
-303.204  	21.3585
-355.587  	49.5488
-735.068  	112.38
-583.498  	63.9679
-761.335  	59.5324
-755.953  	103.527
-320.298  	50.9197
-397.677  	13.68
-335.834  	17.3047
-881.05  	20.8743
-632.717  	103.911
-798.6  	363.391
-687.742  	142.021
-782.649  	216.585
-688.023  	326.521
-847.455  	243.897
-757.984  	296.046
-752.056  	166.338
-625.406  	271.248
-700.799  	220.134
-778.957  	80.4309
-735.599  	308.856
-764.695  	44.2438
-626.08  	188.979
-660.823  	241.085
-755.006  	203.834
-780.677  	107.35
-747.724  	134.284
-744.121  	340.681
-777.712  	209.078
-842.644  	120.74
-645.88  	262.217
-668.464  	75.8389
-665.197  	217.055
-687.048  	187.473
-855.104  	92.8331
-722.322  	239.541
-805.391  	214.151
-784.65  	319.689
-677.445  	108.839
-769.549  	23.2089
-627.461  	114.277
-650.246  	346.322
-723.87  	307.507
-642.475  	274.102
-726.622  	132.209
-745.089  	34.5327
-682.306  	224.936
-675.741  	143.054
-751.003  	1.88679
-807.062  	258.654
-699.973  	276.677
-672.896  	271.897
-738.532  	107.245
-661.403  	316.358
-664.36  	278.063
-651.912  	191.939
-317.353  	25.8217
-296.932  	1.08851
-341.623  	24.5433
-368.764  	6.13516
-378.043  	2.72623
-405.312  	5.85919
-334.43  	6.6274
-376.592  	5.8443
-554.706  	25.5302
-378.126  	5.30547
-586.993  	67.5071
-344.638  	33.976
-353.724  	5.51494
-573.592  	38.9946
-706.825  	236.28
-323.128  	79.1477
-388.412  	20.2684
-616.6  	273.444
-739.056  	325.695
-384.761  	39.5776
-354.16  	25.9991
-585.301  	70.4449
-330.668  	38.8506
-321.752  	21.5408
-324.96  	5.67178
-572.391  	16.2759
-320.197  	52.3974
-335.874  	2.92594
-328.076  	17.5478
-835.124  	156.078
-350.287  	34.8275
-345.411  	14.5077
-588.813  	36.3816
-331.468  	9.89786
-399.7  	27.6235
-592.913  	20.5261
-323.871  	3.90544
-342.297  	40.0868
-363.65  	6.40678
-330.739  	24.9747
-320.202  	2.60332
-332.506  	9.71781
-341.873  	29.3034
-315.242  	3.5191
-785.971  	351.084
-773.081  	290.732
-739.046  	20.7212
-837.811  	78.5559
-653.014  	64.9096
-713.276  	166.465
-600.622  	182.723
-809.77  	235.482
-793.986  	301.981
-722.89  	256.51
-690.905  	153.741
-598.786  	202.163
-844.517  	265.425
-746.785  	88.2591
-741.564  	72.2768
-736.094  	25.7368
-712.114  	383.743
-835.167  	117.328
-759.551  	147.512
-668.133  	176.493
-721.445  	126.706
-793.184  	32.8565
-850.867  	57.9084
-847.472  	20.5397
-805.117  	269.591
-815.398  	129.537
-773.251  	296.747
-788.425  	82.6668
-638.867  	139.09
-845.53  	191.707
-727.424  	276.884
-786.854  	243.536
-708.1  	223.776
-717.691  	272.867
-755.894  	255.997
-797.009  	85.8274
-780.778  	271.202
-631.092  	240.901
-681.099  	109.894
-856.159  	203.895
-823.611  	241.425
-717.51  	16.5217
-686.932  	51.7483
-761.955  	332.829
-681.444  	287.749
-654.563  	276.482
-816.113  	186.408
-786.662  	60.195
-791.751  	325.198
-752.286  	211.928
-773.763  	297.041
-575.47  	321.347
-838.486  	10.7946
-712.376  	111.51
-820.479  	285.943
-733.483  	159.445
-675.114  	167.109
-378.497  	5.10426
-326.336  	49.3859
-563.986  	55.2921
-311.868  	4.9254
-563.472  	115.603
-525.333  	10.0482
-312.828  	60.6127
-389.374  	0.516183
-331.457  	30.6297
-408.338  	17.4633
-326.839  	1.08327
-320.858  	35.9523
-701.719  	242.654
-318.459  	24.745
-379.89  	17.8144
-337.796  	53.6156
-368.203  	17.5101
-280.346  	3.86115
-594.959  	68.1578
-320.775  	36.9446
-306.866  	31.7021
-621.304  	275.38
-556.91  	1.21031
-642.62  	207.127
-374.592  	11.9964
-395.676  	16.3876
-300.197  	28.5198
-573.463  	22.858
-356.046  	13.7281
-327.919  	7.39451
-355.595  	2.28037
-748.791  	256.349
-355.607  	26.6771
-334.527  	7.5262
-303.581  	21.5492
-508.957  	62.5008
-336.552  	57.5814
-367.325  	18.8764
-307.032  	2.21464
-327.295  	26.9496
-851.897  	136.306
-724.491  	168.154
-856.422  	48.0065
-806.447  	261.327
-732.245  	218.301
-652.553  	158.652
-834.587  	125.183
-854.4  	95.4151
-815.501  	187.801
-824.648  	217.668
-669.871  	189.763
-747.411  	289.407
-695.917  	345.729
-816.363  	135.357
-794.1  	236.315
-662.024  	267.39
-783.19  	7.67225
-790.388  	230.487
-759.054  	226.023
-765.503  	311.127
-800.079  	53.433
-739.289  	235.059
-854.431  	40.6634
-691.625  	316.098
-747.949  	308.252
-814.509  	16.3088
-581.75  	273.793
-837.268  	188.249
-761.156  	69.1642
-778.666  	49.5534
-772.116  	61.2292
-699.694  	318.215
-762.968  	106.559
-818.587  	307.963
-845.498  	90.9676
-673.289  	110.233
-767.488  	212.597
-821.992  	76.4616
-702.143  	225.831
-707.249  	228.505
-741.81  	96.8018
-704.18  	265.689
-794.916  	36.482
-730.309  	100.373
-664.245  	163.886
-782.185  	132.465
-602.467  	270.629
-691.425  	58.1621
-763.97  	139.948
-691.503  	54.1396
-822.216  	171.138
-865.088  	28.3268
-728.587  	143.548
-754.634  	307.857
-554.454  	79.8324
-318.247  	3.62471
-295.12  	1.71343
-238.755  	2.84289
-837.483  	20.4738
-388.444  	0.438057
-356.259  	34.479
-348.611  	34.387
-348.801  	15.6792
-381.21  	6.11385
-343.721  	25.5029
-780.168  	16.7169
-348.495  	2.82806
-324.113  	28.5655
-337.806  	12.2886
-320.861  	7.27006
-301.931  	6.51276
-347.782  	7.4992
-334.28  	49.5858
-578.569  	147.027
-355.011  	39.8385
-315.122  	4.73161
-246.804  	3.18535
-597.093  	38.9724
-379.167  	8.69317
-348.883  	3.66651
-392.455  	24.1498
-773.97  	211.416
-343.544  	36.5749
-572.172  	25.0775
-661.57  	237.859
-345.724  	11.6261
-548.395  	17.3616
-765.054  	128.569
-298.619  	5.7147
-314.179  	7.21188
-414.112  	41.7204
-371.32  	2.5719
-573.018  	25.9049
-320.067  	9.67601
-823.145  	106.5
-637.195  	179.053
-807.103  	40.9829
-807.723  	195.598
-856.046  	30.247
-688.071  	315.816
-786.044  	80.3514
-772.394  	301.117
-693.412  	296.264
-735.208  	108.705
-832.377  	240.805
-645.466  	182.409
-771.072  	270.243
-756.577  	327.621
-796.534  	128.15
-795.961  	162.158
-682.913  	53.0899
-689.037  	164.228
-803.484  	12.9651
-788.564  	121.407
-847.776  	124.357
-791.117  	77.2583
-805.382  	92.4448
-718.646  	89.9172
-803.978  	120.79
-869.963  	168.768
-767.756  	299.81
-810.351  	229.436
-706.756  	205.061
-746.702  	112.151
-743.397  	13.4233
-861.159  	138.729
-803.446  	33.1686
-666.891  	61.661
-816.897  	66.1896
-781.894  	175.393
-786.511  	120.467
-740.748  	20.2052
-645.203  	246.613
-630.26  	153.947
-767.848  	278.492
-727.78  	261.941
-641.562  	192.955
-769.805  	284.02
-685.746  	80.8898
-748.598  	244.787
-830.475  	57.7649
-784.193  	222.46
-866.25  	22.8012
-770.295  	56.4549
-818.637  	54.5073
-702.654  	89.7359
-693.368  	227.557
-357.387  	11.2057
-316.308  	7.17127
-319.093  	2.16288
-353.432  	8.50978
-578.95  	93.2155
-556.411  	32.9379
-344.5  	49.6881
-335.898  	2.79653
-838.129  	42.1778
-389.66  	18.5369
-357.46  	10.613
-361.475  	7.50381
-341.538  	6.15526
-400.739  	9.24539
-580.269  	79.6352
-314.788  	0.855075
-281.381  	0.55191
-374.745  	11.1647
-394.249  	17.5183
-339.124  	13.6982
-344.375  	23.0397
-339.653  	19.091
-335.047  	55.6651
-742.512  	279.633
-339.198  	17.2255
-806.693  	224.1
-373.127  	2.26395
-776.34  	67.3458
-364.14  	26.9744
-344.098  	10.5813
-335.692  	5.02173
-310.285  	8.35417
-328.003  	6.02568
-379.377  	3.99028
-345.436  	14.5958
-354.858  	3.88315
-348.794  	25.7759
-374.285  	1.50313
-657.925  	274.098
-242.699  	0.522295
-281.584  	6.0545
-554.961  	64.6986
-363.175  	19.5265
-323.391  	82.674
-294.106  	6.45844
-746.452  	1.65381
-543.522  	21.7465
-793.23  	8.38456
-327.075  	2.35692
-318.331  	31.0069
-661.939  	220.906
-790.501  	232.031
-556.381  	23.2301
-329.938  	33.1889
-800.087  	183.412
-572.811  	6.27093
-339.013  	52.7808
-333.265  	3.37636
-319.296  	8.19567
-322.195  	14.982
-847.559  	93.2092
-815.626  	31.6404
-309.239  	63.606
-358.608  	38.2509
-379.167  	10.2523
-769.539  	114.296
-311.543  	28.5644
-767.532  	235.063
-410.566  	37.2493
-264.484  	3.99218
-326.424  	13.5449
-370.036  	19.4348
-645.673  	235.856
-735.305  	78.4612
-382.051  	3.11726
-325.548  	9.69861
-396.894  	7.59508
-350.649  	32.0491
-559.436  	37.5283
-660.12  	305.411
-274.501  	0.786392
-576.871  	86.5733
-312.373  	55.5205
-350.692  	3.22982
-378.123  	23.4752
-319.647  	17.2113
-349.56  	7.33459
-340.04  	46.1521
-782.549  	186.462
-768.456  	161.729
-726.161  	289.779
-771.095  	114.009
-665.658  	179.456
-803.517  	172.755
-663.764  	211.959
-819.234  	75.6454
-715.415  	117.66
-679.153  	296.643
-742.41  	47.3264
-786.425  	295.805
-715.73  	260.196
-698.414  	57.9176
-778.457  	243.185
-647.806  	177.629
-724.381  	124.684
-601.683  	181.856
-669.207  	318.981
-792.384  	32.2261
-762.142  	139.074
-736.452  	210.103
-732.857  	162.127
-859.013  	143.748
-660.481  	130.562
-817.329  	262.521
-809.488  	241.7
-784.985  	85.673
-774.749  	320.046
-689.809  	274.167
-677.993  	254.77
-785.665  	340.451
-854.608  	98.0422
-745.15  	332.677
-810.727  	183.722
-672.2  	195.338
-703.934  	293.803
-784.616  	3.79705
-657.815  	237.388
-504.831  	94.1465
-283.652  	1.29326
-384.92  	11.3821
-380.546  	2.0748
-337.509  	52.966
-279.849  	6.28526
-360.655  	21.8183
-254.927  	1.06112
-384.629  	1.16128
-565.425  	25.4539
-583.987  	64.3135
-306.855  	12.9117
-321.667  	38.4962
-567.393  	44.1143
-384.434  	7.58151
-547.537  	96.3986
-396.128  	3.13615
-557.113  	40.8437
-355.799  	4.11925
-311.404  	13.2098
-308.757  	15.5041
-326.429  	6.25097
-334.674  	24.6707
-770.528  	146.715
-767.15  	180.069
-381.87  	11.5413
-368.605  	1.39034
-358.511  	17.0303
-332.882  	0.0452519
-575.886  	36.3442
-319.413  	11.1616
-322.008  	9.74282
-340.256  	34.4438
-367.962  	6.72522
-376.051  	7.07158
-286.395  	14.5473
-516.191  	86.0354
-580.016  	290.944
-326.776  	3.74951
-331.412  	33.7859
-784.519  	15.501
-382.773  	28.4219
-346.478  	18.7321
-564.67  	61.8155
-564.825  	72.0816
-378.308  	25.9937
-686.161  	221.153
-804.735  	62.2006
-668.493  	27.8601
-708.878  	11.2474
-719.048  	109.189
-817.106  	317.442
-764.667  	266.054
-855.621  	98.2694
-818.354  	156.573
-835.424  	145.418
-824.215  	145.173
-627.007  	195.585
-779.536  	8.54387
-668.88  	14.2142
-730.416  	366.137
-802.505  	326.786
-731.612  	257.953
-748.999  	18.5832
-766.839  	275.975
-706.619  	198.543
-620.669  	339.666
-802.5  	240.115
-682.732  	242.047
-813.336  	297.617
-635.811  	273.812
-712.288  	301.725
-735.683  	47.6147
-731.514  	70.0371
-799.452  	84.0768
-756.435  	70.8873
-789.061  	29.0263
-694.105  	84.4352
-775.999  	265.9
-646.326  	227.269
-777.587  	164.365
-727.679  	61.55
-701.758  	40.526
-704.661  	77.9839
-599.531  	241.307
-677.698  	323.562
-725.17  	166.987
-634.422  	56.2125
-799.674  	253.566
-690.964  	12.7615
-804.51  	178.805
-765.133  	295.742
-654.717  	324.21
-655.084  	186.818
-728.174  	315.557
-800.907  	92.3625
-672.144  	248.598
-666.137  	189.445
-573.782  	117.754
-385.99  	8.05417
-796.605  	135.134
-806.556  	20.3858
-305.307  	0.578313
-328.29  	5.84039
-685.307  	320.84
-337.723  	1.46611
-575.611  	44.2938
-332.679  	5.29896
-533.01  	4.81513
-316.618  	24.6705
-325.675  	0.464124
-328.686  	20.7912
-257.488  	2.02189
-397.296  	10.0466
-371.08  	25.0079
-721.72  	65.8507
-380.247  	35.5269
-567.013  	3.80557
-355.48  	32.6538
-727.683  	215.305
-343.943  	35.4934
-398.777  	11.534
-321.941  	14.0634
-341.56  	54.5066
-335.578  	18.2644
-241.805  	1.95113
-335.323  	42.1573
-397.895  	23.4118
-356.453  	30.369
-812.507  	128.113
-561.171  	1.56117
-402.55  	11.7393
-329.345  	67.5373
-402.884  	23.7998
-338.337  	5.21347
-621.405  	278.611
-325.191  	0.912197
-552.85  	17.9574
-319.251  	61.6336
-362.534  	5.11148
-327.407  	52.6984
-355.865  	3.02649
-346.418  	65.848
-313.116  	29.3551
-791.162  	236.602
-790.632  	77.8149
-775.184  	310.36
-767.736  	47.3272
-676.475  	234.533
-803.986  	19.7062
-822.913  	229.044
-749.544  	78.0003
-771.945  	200.341
-768.552  	237.007
-801.684  	154.295
-752.352  	66.6366
-751.282  	59.2281
-817.358  	212.811
-821.791  	30.5285
-708.715  	341.892
-783.678  	193.97
-658.14  	252.947
-633.975  	171.738
-706.545  	73.5969
-777.598  	117.975
-728.787  	32.7643
-618.324  	167.463
-675.708  	259.667
-701.707  	290.01
-834.848  	206.625
-777.779  	159.156
-787.625  	222.458
-670.871  	31.43
-776.019  	301.02
-712.834  	328.94
-821.012  	173.814
-806.259  	169.201
-716.208  	42.53
-702.048  	274.633
-718.552  	98.3486
-684.804  	169.394
-724.015  	236.102
-767.066  	44.6085
-826.558  	155.841
-727.63  	81.093
-669.457  	290.336
-784.54  	105.765
-662.154  	197.201
-614.053  	155.384
-759.027  	117.304
-777.908  	16.9191
-803.954  	287.062
-341.633  	36.223
-323.678  	28.7235
-333.634  	34.5052
-314.476  	0.818738
-299.771  	11.6617
-318.294  	13.3945
-340.179  	6.04817
-330.035  	10.5923
-339.311  	5.3383
-347.773  	5.83913
-572.868  	54.475
-312.996  	11.6944
-319.52  	84.4065
-578.091  	119.906
-331.332  	23.8019
-371.077  	0.192172
-344.499  	1.9339
-587.213  	56.2316
-334.609  	13.9804
-631.06  	311.59
-336.691  	31.2605
-408.509  	11.9461
-264.708  	5.91383
-323.401  	14.0548
-384.734  	0.840908
-321.194  	2.27575
-347.41  	10.6733
-347.706  	7.16694
-376.066  	9.61975
-370.239  	9.01151
-318.231  	13.2304
-343.568  	48.0103
-324.04  	7.40859
-519.955  	23.4547
-566.979  	3.58394
-321.825  	20.362
-358.249  	29.9058
-579.042  	91.1774
-718.078  	31.2131
-656.556  	100.053
-825.642  	55.5658
-668.992  	208.114
-755.245  	340.077
-773.434  	297.499
-706.199  	301.488
-764.485  	293.582
-837.429  	288.403
-668.936  	255.885
-782.182  	105.703
-663.784  	318.64
-791.691  	159.501
-708.498  	84.5835
-718.514  	308.538
-859.078  	45.7304
-857.912  	42.4392
-702.46  	267.209
-797.403  	347.371
-761.004  	129.164
-749.492  	246.373
-822.406  	257.527
-760.291  	82.4532
-784.227  	144.081
-558.538  	264.211
-702.057  	313.257
-719.954  	137.96
-695.766  	66.1624
-744.64  	236.941
