27090
-1292.19  	68.6164
-1329.72  	91.2228
-1546.01  	79.969
-1662.76  	169.987
-1283.62  	28.8121
-1179.33  	181.684
-1794  	111.614
-1368.03  	4.27213
-1172.41  	72.5058
-1167.44  	109.794
-1099.15  	260.786
-1221.24  	59.9302
-1212.02  	50.6071
-1248.38  	72.3297
-1211.46  	89.7553
-1260.97  	163.782
-1138.77  	94.9287
-1258.1  	164.792
-1246.74  	0.0569519
-1181.5  	104.879
-1215.61  	33.5947
-1252.12  	337.876
-1173.31  	5.4888
-1214.45  	34.2475
-1622.76  	420.057
-1330.09  	152.671
-1197.62  	59.3773
-1259.74  	205.793
-1425.29  	435.445
-1463.38  	140.714
-1735.31  	40.9668
-1778.21  	36.1272
-1325.32  	181.504
-1182.6  	567.204
-1208.59  	19.7241
-1532.35  	192.975
-1374.47  	536.487
-1528.73  	466.221
-1600.52  	253.793
-1622.7  	296.224
-1705.61  	152.643
-1520.37  	540.925
-1413.48  	557.264
-1402.56  	609.052
-1584.64  	575.104
-1561.44  	526.579
-1782.01  	255.961
-1569.16  	77.215
-1740.79  	348.785
-1506.08  	344.6
-1602.51  	403.182
-1201.4  	535.294
-1473.05  	452.148
-1333.31  	87.4067
-1632.84  	318.835
-1263.63  	329.283
-1470.98  	638.084
-1640.32  	657.451
-1784.08  	229.765
-1420.26  	80.2857
-1396.62  	146.082
-1765.35  	4.23839
-1658.73  	647.727
-1656.91  	590.39
-1407.15  	415.201
-1405.99  	656.594
-1529.62  	238.681
-1307.04  	601.257
-1644.55  	74.8562
-1270.74  	361.102
-1496.62  	604.036
-1444.43  	660.076
-1472.53  	526.201
-1437.56  	341.094
-1452.14  	216.122
-1775.43  	2.03991
-1798.44  	148.612
-1522.49  	23.3637
-1745.16  	440.42
-1431.77  	218.243
-1730.21  	56.7202
-1428.46  	792.827
-1614.04  	308.894
-1461.66  	510.017
-1395.64  	642.592
-1602.35  	526.604
-715.659  	1122.93
-1543.3  	647.503
-1733.1  	381.063
-1645.45  	276.447
-1579.82  	752.899
-1424.9  	178.037
-1691.91  	334.829
-1778.36  	220.499
-1727.04  	11.4974
-1463.69  	407.849
-1516.97  	330.446
-1643.31  	42.3956
-1509.4  	108.949
-1579.52  	81.1558
-1562.1  	718.118
-1420.93  	439.28
-1445.99  	571.456
-1650.76  	547.144
-1489.14  	261.653
-1724.52  	328.016
-1502.43  	381.131
-1327.4  	572.731
-1271.49  	233.302
-1666.93  	246.511
-1661.44  	54.8276
-1617.99  	653.201
-1614.54  	157.948
-1515.01  	337.613
-1636.03  	104.931
-1583.58  	731.996
-1598.54  	692.477
-1183.43  	77.329
-1231.71  	53.0375
-1215.07  	288.155
-1170.66  	204.512
-1776.3  	18.8983
-1277.79  	170.216
-1584.79  	175.49
-1501.53  	128.983
-1330.74  	623.05
-1314.36  	65.1058
-1252.22  	29.4886
-1148.92  	39.8378
-1359.24  	55.402
-1295.64  	46.6081
-1250.09  	9.36639
-1229.09  	306.215
-1213.89  	58.6399
-1288.64  	162.904
-1648.14  	77.5823
-1422.97  	226.724
-1622.49  	313.825
-1584.36  	173.844
-1205.96  	80.9401
-1745.48  	24.7074
-1226.56  	235.112
-1135.77  	32.3893
-1449.23  	251.912
-1746.96  	31.3844
-1732.55  	121.535
-1331.84  	39.8614
-1216.64  	145.471
-1219.13  	101.424
-1307.99  	233.69
-1205.22  	97.6198
-1345.86  	59.0677
-1553.48  	217.158
-1522.01  	624.816
-1583.75  	562.716
-1336.69  	490.434
-1429.86  	587.783
-1750.92  	324.325
-1633.3  	328.238
-1549.72  	247.532
-1597.75  	417.906
-1545.53  	226.397
-1296.72  	243.636
-1542.92  	162.969
-1644.26  	457.742
-1564.5  	35.669
-1189.78  	593.51
-1378.43  	406.345
-1695.16  	301.853
-1427.58  	61.0969
-1334.58  	508.935
-1590.99  	499.852
-1411.09  	629.934
-1503.92  	280.078
-1508.66  	594.468
-1601.93  	83.7694
-1478.84  	701.245
-1636.84  	523.076
-1649.07  	53.299
-1471.09  	68.3574
-1680.24  	289.45
-1403.32  	386.523
-1624.94  	676.309
-1445.25  	257.056
-1737.29  	140.122
-1750.41  	212.846
-1643.08  	665.024
-1642.61  	153.216
-1557.71  	643.378
-1547.74  	362.275
-1496.39  	84.5674
-1515.52  	210.401
-1320.43  	593.713
-1488.71  	43.8154
-1583.13  	603.249
-1462.48  	185.508
-1740  	455.753
-1628.39  	230.777
-1670.61  	604.844
-1708.45  	13.0746
-1190.49  	28.1889
-1206  	72.2181
-1334.96  	118.001
-1208.08  	123.611
-1166.78  	42.9314
-1126.8  	25.7945
-1350.29  	304.957
-1317.47  	42.2114
-1662.69  	106.747
-1300.72  	62.0585
-1263.03  	35.0088
-1626.57  	445.906
-1149.31  	15.964
-1746.41  	188.999
-1573.96  	463.097
-1555.5  	259.321
-1608.4  	293.781
-1417.1  	579.167
-1705  	3.908
-1225.86  	38.8838
-1344.52  	99.3514
-1193.84  	107.474
-1362.43  	680.244
-1232.01  	357.529
-1259.34  	28.9558
-1261.56  	43.7688
-1777.07  	113.168
-1632.39  	408.145
-1358.59  	47.5777
-1154.87  	6.15838
-1392.42  	518.072
-1769.85  	3.24315
-1148.53  	4.93853
-1220.43  	58.1597
-1609.63  	116.67
-1288.08  	140.388
-1403.96  	495.26
-1651.19  	182.017
-1530.33  	196.643
-1701.44  	81.1774
-1348.83  	292.811
-1567.8  	489.036
-1500.53  	132.902
-1574.42  	661.823
-1441.95  	568.625
-1615.76  	86.5964
-1620.16  	261.984
-1627.96  	463.408
-1463.15  	393.565
-1605  	310.233
-1377.92  	652.471
-1269.76  	573.46
-1292.7  	571.709
-1418.94  	467.396
-1623.17  	199.954
-1633.38  	667.076
-1684.02  	264.144
-1612.81  	175.412
-1615.79  	609.001
-1430.4  	518.859
-1604.49  	353.403
-1401.91  	329.681
-1365.93  	269.642
-1397.43  	120.274
-1063.48  	591.034
-1493.18  	670.297
-1773.05  	41.3271
-1417.61  	473.06
-1540.25  	585.441
-1482.85  	7.24158
-1796.78  	40.7506
-1627.7  	545.304
-1692.83  	146.247
-1661.03  	425.534
-1520.11  	595.742
-1345.44  	156.507
-1514.26  	736.319
-1791.58  	121.653
-1330.99  	394.06
-1638.98  	2.91123
-1381.5  	586.567
-1648.71  	38.9646
-1677.48  	171.646
-1662.87  	420.721
-1778.33  	55.6034
-1688.41  	558.937
-1585.07  	368.712
-1782.77  	207.526
-1452.85  	295.616
-1610.45  	413.311
-1634.53  	405.688
-1253.59  	53.7116
-1543.87  	254.876
-1383.06  	653.153
-1275.43  	274.13
-1550.57  	431.755
-1273.56  	35.053
-1376.69  	398.932
-1179.84  	49.0223
-1337.37  	94.9755
-1292.97  	112.285
-1203.39  	59.1655
-1209.1  	70.9608
-1196.9  	25.5092
-1456.7  	778.282
-1181.56  	45.8504
-1248.33  	1.0747
-1302.22  	145.047
-1304.22  	97.5663
-1733.05  	41.4174
-1262.74  	54.9381
-1393.27  	2.91156
-1248.86  	1.91939
-1320.18  	28.871
-1376.82  	55.721
-1410.86  	412.621
-1223.12  	15.6059
-1171.57  	8.63425
-1260.58  	61.2843
-1153.52  	92.0117
-1189.96  	50.0888
-1192.72  	232.507
-1252.85  	116.624
-1323.28  	188.705
-1683.47  	380.354
-1205.59  	373.816
-1212.3  	58.1013
-1203.56  	26.0377
-1266.63  	79.9182
-1289.27  	87.3205
-1314.63  	7.06939
-1275.48  	111.906
-1731.78  	203.773
-1562.14  	610.318
-1400.53  	125.292
-1511.14  	603.41
-1504.39  	476.45
-1410.34  	355.629
-1511.05  	643.997
-1609.77  	683.23
-1527.3  	463.036
-1274.56  	39.8494
-1387.32  	363.531
-1740.41  	115.288
-1417.82  	486.168
-1616.93  	538.506
-1493.07  	482.601
-1422.9  	450.159
-1365.09  	638.177
-1612.87  	643.558
-1254  	387.95
-1271.78  	526.827
-1483.88  	116.821
-1782.99  	220.219
-1474.91  	155.568
-1675.2  	67.0369
-1743.9  	381.261
-1070.14  	645.152
-1465.81  	72.8001
-1510.64  	149.106
-1624.89  	18.367
-1349.81  	539.421
-1527.58  	109.794
-1492.46  	35.4882
-1455.05  	352.461
-1602.38  	311.943
-1717.61  	368.171
-1272.71  	434.953
-1687.42  	55.4643
-1489.34  	227.277
-1790.12  	29.5615
-1532.2  	751.246
-1728.93  	232.348
-1773.9  	234.246
-1555.06  	441.735
-1573.51  	766.763
-1694.38  	562.496
-1368.05  	592.315
-1408.95  	592.179
-1673.98  	387.616
-1513.57  	457.319
-1529.23  	584.702
-1558.73  	502.698
-1480.21  	125.978
-1364.6  	373.293
-1370.84  	415.846
-1264.14  	3.31284
-1659.65  	42.9457
-1157.06  	48.112
-1143.95  	11.2992
-1228.61  	17.4798
-1240.63  	99.54
-1172.6  	25.1874
-1171.77  	299.299
-1288.15  	531.275
-1181.5  	220.195
-1560.34  	513.288
-1262.54  	1.92964
-1219.68  	9.42024
-1452.72  	125.105
-1261.41  	363.895
-1277.51  	169.13
-1201.58  	336.199
-1617.23  	535.247
-1742  	257.496
-1213.22  	117.521
-1620.38  	125.666
-1668.39  	669.077
-1733.27  	220.233
-1758.3  	157.846
-1197.45  	28.1988
-1549.68  	331.453
-1434.55  	339.468
-1209.06  	27.5186
-1132.54  	8.08926
-1683.52  	76.6808
-1180.2  	368.352
-1433.24  	309.996
-1514.33  	440.897
-1583.49  	129.571
-1290.84  	10.3892
-1407.55  	16.648
-1269.22  	67.0809
-1425.34  	149.388
-1195.84  	237.269
-1585.5  	258.058
-1704.73  	191.859
-1634.71  	124.585
-1624.1  	227.881
-1396.22  	341.957
-1276.9  	59.0769
-1327.99  	110.442
-1786.19  	48.1602
-1300.05  	216.982
-1627.04  	745.832
-1456.49  	304.548
-1606.18  	439.627
-1464.67  	693.624
-1731.82  	469.974
-1556.64  	607.941
-1623.34  	337.143
-1283  	558.673
-1450.92  	455.294
-1657.68  	170.116
-1540.06  	644.66
-1573.05  	101.214
-1281.68  	386.677
-1343.06  	493.737
-1574.71  	449.139
-1645.99  	228.847
-1561.23  	244.592
-1605.67  	733.238
-1677.56  	452.081
-1718.4  	246.017
-1371.95  	555.813
-1388.39  	154.593
-1357.08  	449.931
-1412.93  	382.511
-1769.9  	183.772
-1508.56  	456.237
-1653.92  	432.751
-1588.78  	654.022
-1419.66  	232.548
-1645.48  	48.7975
-1297.56  	267.279
-1376.63  	763.968
-1519.11  	645.305
-1309.13  	601.1
-1576.05  	285.162
-1544.68  	72.263
-1451.59  	477.141
-1411.31  	298.329
-1597.36  	2.39402
-1717.82  	548.584
-1439.91  	573.216
-1409.21  	568.172
-1591.77  	232.272
-1355.56  	665.886
-1418.93  	595.882
-1365.22  	435.791
-1375.22  	173.051
-1217.68  	14.176
-1214.91  	140.403
-1130.2  	10.2102
-1159.81  	0.884636
-1287.29  	25.3891
-1224.15  	41.4695
-1175.37  	25.223
-1701.17  	70.2785
-1224.39  	20.7932
-1707.08  	201.544
-1242.58  	190.435
-1154.19  	30.2378
-1762.9  	107.206
-1522.04  	527.121
-1269.41  	508.281
-1240.52  	88.5887
-1270.31  	571.326
-1583.92  	712.116
-1246.81  	165.485
-1205.19  	130.084
-1703.92  	209.43
-1345.11  	252.291
-1423.3  	142.805
-1292.17  	34.3598
-1730.33  	44.9177
-1334.79  	350.426
-1134.83  	7.36401
-1251.44  	112.89
-1758.34  	327.038
-1199.35  	177.745
-1199.07  	82.6343
-1734.78  	109.148
-1271.57  	65.2519
-1272.28  	118.47
-1778.28  	62.3877
-1305.31  	20.8571
-1182.67  	217.466
-1152.08  	30.8889
-1119.67  	107.19
-1187.81  	17.6051
-1291.76  	60.4241
-1237.33  	169.231
-1486.32  	20.9515
-1605.6  	722.651
-1636.89  	619.2
-1503.95  	38.8697
-1708.24  	158.673
-1341.06  	134.821
-1525.98  	351.154
-1226.71  	389.197
-1656.53  	473.826
-1622.93  	594.805
-1461.68  	550.222
-1492.84  	328.118
-1215.79  	433.095
-1725.37  	540.786
-1618.34  	190.766
-1511.55  	131.158
-1541.88  	53.0489
-1456.08  	829.979
-1732.52  	242.359
-1567.28  	303.817
-1343.23  	348.229
-1489.47  	263.397
-1627.81  	70.0118
-1765.48  	118.707
-1736.14  	43.0142
-1669.01  	564.537
-1737.97  	278.986
-1607.72  	616.63
-1614.46  	152.478
-1322.68  	286.435
-1751.81  	405.373
-1508.13  	575.792
-1632.63  	519.451
-1524.2  	483.754
-1493.3  	534.848
-1618.37  	547.253
-1656.65  	175.025
-1617.46  	560.232
-1296.04  	494.415
-1428.77  	231.33
-1761.9  	386.293
-1703.97  	492.662
-1477.69  	39.0847
-1415.21  	102.842
-1623.33  	711.38
-1376.72  	614.983
-1350.02  	551.819
-1739.03  	351.652
-1594.21  	110.561
-1640.23  	663.948
-1574.85  	459.092
-1626.42  	623.143
-1132.07  	817.578
-1775.3  	24.0429
-1509.3  	237.715
-1701.33  	589.605
-1547.82  	334.098
-1401.43  	392.731
-1166.21  	0.933105
-1322.97  	323.522
-1654.92  	164.407
-1315.74  	39.1796
-1678.21  	345.985
-1543.52  	30.6523
-1423.62  	413.685
-1241.92  	1.69247
-1218.29  	189.102
-1329.47  	69.0154
-1247.37  	15.9279
-1370.59  	241.045
-1493.26  	505.507
-1442.05  	169.285
-1249.21  	77.0963
-1295.47  	326.91
-1170.43  	88.9636
-1269.34  	4.26865
-1740.69  	206.063
-1322.89  	248.75
-1443.52  	220.807
-1291.84  	597.56
-1720.47  	1.1963
-1349.49  	480.924
-1151.47  	21.3173
-1252.56  	77.159
-1439.17  	200.959
-1764.59  	60.5277
-1178.23  	69.4489
-1249.27  	47.6613
-1147.81  	20.4355
-1597.37  	543.705
-1176.69  	132.053
-1227.16  	46.1092
-1443.38  	152.21
-1464.21  	182.622
-1213.31  	335.298
-1180.12  	91.7935
-1309.15  	1.89068
-1300.56  	173.994
-1778.56  	278.399
-1518.96  	312.067
-1799.91  	103.693
-1696.71  	550.159
-1569.6  	465.455
-1331.92  	348.636
-1732.76  	272.51
-1767.7  	199.451
-1729.17  	399.284
-1662.55  	428.21
-1438.73  	404.877
-1528.42  	595.649
-1419.81  	717.152
-1634.5  	265.69
-1634.58  	484.649
-1386.48  	561.945
-1563.11  	11.216
-1703.51  	498.639
-1526.43  	456.398
-1645.6  	666.908
-1723.07  	114.373
-1589.21  	508.799
-1755.5  	88.4889
-1448.62  	662.613
-1506.46  	655.292
-1752.09  	35.3599
-1158.35  	552.045
-1726.81  	392.442
-1559.54  	163.643
-1673.84  	105.291
-1568.71  	98.295
-1453.62  	662.845
-1572.29  	234.524
-1664.38  	636.726
-1736.83  	190.662
-1393.79  	239.925
-1639.65  	453.411
-1749.8  	166.093
-1466.59  	474.748
-1517.07  	482.484
-1538.83  	199.128
-1452.51  	553.327
-1651.54  	75.3097
-1554.36  	212.416
-1374.92  	340.527
-1643.55  	280.743
-1224.27  	583.286
-1444.94  	119.934
-1630.05  	299.219
-1437.79  	112.309
-1696.91  	348.646
-1802.89  	47.1819
-1482.89  	320.172
-1543.88  	650.676
-1616.48  	237.135
-1193.93  	5.41376
-1322.39  	16.1255
-1192.69  	9.79495
-1790.17  	33.6042
-1193.32  	0.826195
-1181.55  	167.694
-1197.8  	180.634
-1195.53  	84.2457
-1185.69  	37.2679
-1286.18  	148.459
-1688.08  	30.1481
-1169.76  	18.7995
-1314.72  	189.914
-1275.95  	76.5754
-1416.62  	50.0731
-1419.62  	39.5866
-1288.04  	43.6196
-1319.23  	312.424
-1684.57  	444.268
-1185.5  	190.552
-1321.2  	29.6141
-1252.23  	33.1388
-1777.86  	116.88
-1239.96  	37.2797
-1140.63  	9.42093
-1249.78  	105.291
-1632.04  	449.421
-1303.95  	216.407
-1720.74  	72.8756
-1371.81  	501.495
-1165.95  	73.5807
-1639.39  	49.9573
-1630.79  	254.539
-1315.78  	52.9318
-1269.16  	62.2898
-1343.4  	163.455
-1158.78  	8.86464
-1750.67  	74.2051
-1256.49  	58.2955
-1729.89  	222.324
-1304.87  	376.082
-1701.7  	80.8924
-1640.04  	435.007
-1741.81  	62.1598
-1483.73  	685.462
-1610.5  	164.366
-1627.36  	633.217
-1434.33  	614.265
-1493.77  	188.105
-1679.13  	493.497
-1307.4  	378.996
-1591.35  	560.745
-1559.62  	655.556
-1641.57  	265.779
-1688.9  	345.175
-1416.78  	104.446
-1489.11  	348.051
-1656  	20.1692
-1705.61  	257.924
-1784.35  	261.615
-1662.12  	161.443
-1663.08  	191.604
-1472.67  	226.47
-1726.96  	258.222
-1769.31  	331.199
-1573.3  	625.58
-1724.97  	488.543
-1479.02  	537.553
-1548.26  	235.33
-1555.28  	62.9938
-1770.91  	292.682
-1673.34  	65.7552
-1384.62  	116.169
-1687.93  	145.032
-1723.27  	466.274
-1659  	257.57
-1537.52  	40.2021
-1344.17  	514.722
-1296.17  	324.003
-1608.26  	570.069
-1541.78  	554.85
-1357.02  	406.814
-1598.91  	592.314
-1426.33  	164.423
-1532.31  	514.68
-1726.65  	124.109
-1627.61  	461.052
-1791.55  	45.1165
-1624.71  	118.83
-1757.98  	118.908
-1497.79  	190.802
-1415.6  	470.412
-1164.26  	65.3021
-1376.92  	49.9894
-1292.93  	9.46972
-1168.63  	44.6764
-1690.77  	280.062
-1714.63  	89.5756
-1182.29  	263.647
-1182.33  	35.1213
-1796.62  	73.7134
-1232.01  	83.0829
-1214.57  	51.6029
-1175.97  	35.664
-1156.48  	37.2259
-1255.89  	53.4162
-1686.62  	241.008
-1253.97  	0.318677
-1258.43  	8.79388
-1131.81  	28.8576
-1245.44  	81.8702
-1363.88  	87.8589
-1174.25  	131.88
-1263.74  	116.031
-1206.9  	327.536
-1575.74  	595.98
-1188.18  	109.881
-1735.38  	468.121
-1178.83  	18.0858
-1683.87  	103.581
-1202.64  	124.472
-1163.43  	57.136
-1221.62  	26.3981
-1218.04  	29.0851
-1378.61  	40.2098
-1191.05  	31.8885
-1230.7  	80.3269
-1138.15  	35.5618
-1164.85  	137.287
-1172.79  	24.7845
-1366.78  	549.607
-1166.37  	5.22779
-1377.4  	50.458
-1668.99  	189.876
-1221.67  	91.9719
-1308.5  	538.231
-1229.37  	28.9791
-1621.35  	9.61364
-1601.4  	62.5769
-1678.64  	13.2048
-1291.69  	16.226
-1305.62  	211.813
-1384.17  	482.991
-1698.02  	507.485
-1713.35  	59.8685
-1302.63  	211.1
-1675.03  	381.364
-1758.05  	15.809
-1185.04  	293.639
-1195.6  	12.9449
-1289.65  	57.8668
-1402.59  	99.7127
-1766.46  	193.161
-1759.23  	54.4539
-1432.06  	433.23
-1185.36  	178.1
-1232.46  	46.8641
-1704.1  	286.617
-1340.8  	197.417
-1614.36  	491.532
-1337.61  	146.069
-1160.75  	10.535
-1122.3  	61.7284
-1227.18  	86.5856
-1351.94  	496.157
-1583.1  	178.209
-1176.64  	17.2694
-1384.38  	64.1327
-1258.61  	36.67
-1172.09  	163.688
-1718.9  	100.838
-1405.72  	642.031
-1309.44  	12.0109
-1744.39  	255.898
-1450.36  	380.297
-1145.24  	16.6302
-1240.04  	101.282
-1387.51  	118.236
-1212.07  	37.6166
-1259  	271.994
-1562.49  	386.46
-1563.56  	337.42
-1563.26  	621.071
-1575.37  	231.046
-1385.27  	371.167
-1650.47  	353.008
-1410.69  	452.894
-1687.27  	154.116
-1480.54  	241.146
-1428.93  	626.763
-1602.24  	101.91
-1589.31  	594.525
-1481.42  	560.622
-1428.18  	115.981
-1621.48  	503.19
-1337.85  	367.316
-1478.37  	271.105
-1229.04  	384.592
-1367.24  	658.442
-1632.18  	68.8591
-1649.21  	298.05
-1521.43  	435.022
-1507.42  	331.22
-1754.05  	282.614
-1365.75  	269.243
-1675.91  	542.462
-1667.08  	497.179
-1620.14  	177.659
-1652.46  	681.398
-1411.23  	575.391
-1367.76  	504.38
-1638.64  	731.918
-1781.43  	161.142
-1555.44  	696.791
-1688.3  	397.988
-1409.58  	420.859
-1495.74  	617.764
-1697.16  	7.4778
-1373.5  	496.135
-1459.6  	274.632
-1243.57  	3.19264
-1219.84  	62.638
-1184.96  	26.8819
-1232.26  	308.409
-1324.94  	40.0392
-1165.1  	109.336
-1175.6  	4.45776
-1225.93  	7.29891
-1718.62  	75.0495
-1745.7  	193.393
-1315.78  	97.8415
-1385.54  	260.822
-1671.63  	129.149
-1233.76  	30.4266
-1620.9  	286.452
-1278.78  	12.8349
-1708.59  	113.141
-1154.22  	22.0993
-1412.7  	94.3991
-1151.32  	84.7083
-1270.13  	46.8024
-1322.11  	156.966
-1629.49  	313.683
-1665.59  	391.651
-1230.02  	51.8731
-1152.55  	20.9134
-1189.54  	82.0979
-1157.74  	5.98493
-1732.98  	108.192
-1386.63  	74.9901
-1264.64  	51.6316
-1216.48  	196.115
-1178  	35.3111
-1220.39  	30.8688
-1399.2  	108.309
-1481.04  	250.867
-1188.06  	631.046
-1301.02  	25.7151
-1225.84  	212.649
-1651.97  	36.3093
-1241.8  	120.724
-1188.41  	102.518
-1718.07  	178.859
-1674.91  	213.977
-1210.79  	119.259
-1404.7  	445.636
-1646.11  	129.043
-1383.53  	54.9097
-1449.74  	23.4444
-1464.18  	209.512
-1672.21  	660.246
-1657.98  	570.162
-1762.66  	210.851
-1669.54  	316.459
-1705.77  	285.552
-1679.14  	285.986
-1302.64  	407.626
-1600.74  	5.24119
-1378.28  	27.921
-1492.01  	766.21
-1621.74  	674.582
-1504.04  	520.968
-1542.01  	41.1889
-1586.98  	567.622
-1485  	420.107
-1257.1  	731.114
-1720.64  	513.068
-1476.04  	521.077
-1691.22  	615.411
-1290.59  	552.358
-1460.67  	593.544
-1514.86  	71.4357
-1499.65  	140.445
-1710.46  	180.702
-1546.09  	135.167
-1626.47  	102.087
-1471.88  	154.236
-1616.46  	559.192
-1329.67  	480.959
-1609.52  	317.131
-1514.43  	153.799
-1492.2  	83.9147
-1474.59  	172.546
-1160.61  	509.047
-1388.32  	694.352
-1489.58  	343.573
-1307.11  	115.719
-1639.38  	521.905
-1447.61  	28.6794
-1739.93  	384.026
-1631.27  	610.901
-1348.99  	679.439
-1347.25  	401.335
-1514.52  	650.536
-1684.9  	186.574
-1448.57  	533.446
-1370.08  	444.07
-1664.33  	351.856
-1223.94  	35.6684
-1724.22  	300.19
-1749.31  	44.1461
-1484.38  	17.8541
-1168.56  	13.8833
-1486.69  	695.395
-1283.2  	7.7834
-1773.28  	120.533
-1220.59  	28.0054
-1588.31  	12.9651
-1318.71  	176.086
-1160.47  	2.21383
-1444.28  	136.459
-1228.44  	5.71387
-1274.42  	44.7833
-1220.05  	112.56
-1555.47  	127.413
-1231.65  	152.71
-1744.09  	11.293
-1199.54  	159.519
-1526.67  	461.822
-1179.95  	195.149
-1304.8  	45.9674
-1359.04  	100.375
-1195.52  	300.066
-1229.82  	107.378
-1223.63  	15.4558
-1223.62  	252.842
-1272.3  	100.32
-1185.27  	146.599
-1750.13  	278.015
-1707.14  	3.81458
-1262.25  	63.0108
-1257.61  	420.555
-1288.73  	97.302
-1189  	36.8428
-1291.23  	594.537
-1214.94  	1.49542
-1693.61  	46.0688
-1360.73  	414.73
-1144.78  	14.8222
-1382.62  	346.521
-1196.54  	13.4401
-1170.5  	329.012
-1376.56  	202.898
-1630.1  	488.558
-1584.63  	179.049
-1579.5  	638.891
-1568.15  	93.3264
-1450.32  	504.422
-1663.52  	41.0589
-1672.26  	481.164
-1520.46  	130.857
-1593.61  	415.043
-1596.08  	492.177
-1639.97  	290.071
-1544.17  	136.273
-1618.68  	125.802
-1676.01  	398.013
-1693.63  	64.0958
-1481.79  	719.748
-1602.69  	407.18
-1364.68  	530.346
-1303.4  	382.111
-1470.1  	161.95
-1661.81  	251.001
-1564.09  	71.6554
-1267.39  	341.93
-1402.86  	541.247
-1477.9  	613.928
-1739.81  	386.559
-1670.34  	335.675
-1700.31  	484.197
-1386.07  	68.8004
-1652.25  	646.218
-1511.51  	694.427
-1764.52  	372.91
-1641.46  	334.003
-1534.37  	89.6651
-1472.23  	580.072
-1457.43  	202.274
-1422.06  	345.522
-1526.29  	480.82
-1602.75  	96.82
-1704.59  	312.156
-1525.09  	163.214
-1384.99  	613.607
-1654.97  	221.384
-1348.69  	406.43
-1260.77  	330.524
-1556.85  	240.106
-1663.07  	37.9013
-1628.1  	573.54
-1254.16  	210.825
-1352.99  	193.803
-1289.71  	215.902
-1512.82  	5.58861
-1475.82  	81.3877
-1258.65  	99.2589
-1169.45  	39.5874
-1204.99  	75.9337
-1154.46  	33.8101
-1164.4  	37.1902
-1719.98  	161.06
-1136.21  	58.6578
-1323.47  	559.596
-1688.55  	357.861
-1340.24  	160.507
-1154.94  	8.21514
-1315.93  	12.8035
-1760.85  	167.494
-1329.26  	87.8393
-1320.85  	666.916
-1265.81  	188.979
-1298.14  	45.2014
-1226.07  	14.3305
-1282.95  	92.466
-1194.87  	3.07303
-1474.09  	16.7178
-1235.92  	58.071
-1233.14  	40.9211
-1203.37  	44.8392
-1138.37  	20.3525
-1450.98  	86.4792
-1219.79  	265.886
-1278.08  	51.1647
-1497.66  	69.0854
-1775.89  	16.0414
-1328.19  	140.357
-1172.63  	141.376
-1733.22  	273.024
-1540.95  	62.1816
-1347.41  	202.923
-1686.01  	119.968
-1345.27  	437.487
-1557.98  	710.682
-1629.77  	580.248
-1444.71  	613.667
-1638.68  	626.419
-1709.02  	586.321
-1384.28  	530.253
-1594.24  	215.968
-1422.42  	684.021
-1627.59  	329.629
-1476.11  	179.34
-1466.43  	637.085
-1797.28  	94.1701
-1803.32  	88.6224
-1466.59  	532.259
-1615.31  	714.141
-1602.45  	270.737
-1621.67  	531.17
-1708.13  	535.667
-1585.32  	172.035
-1620.16  	295.734
-1083.7  	539.028
-1458.04  	651.482
-1501.59  	291.489
-1473.98  	144.609
-1534.2  	460.688
-1520.67  	549.766
-1690.38  	112.956
