18470
-1083.93  	55.6343
-1189.54  	238.53
-1018.76  	233.492
-1107.39  	280.041
-842.172  	367.341
-993.177  	306.084
-918.97  	60.1891
-1131.46  	224.299
-873.779  	225.258
-1014.64  	440.33
-1117.22  	448.182
-1218.27  	158.184
-973.835  	54.5247
-961.426  	96.2011
-1217.78  	14.7952
-1143.41  	451.686
-1139.28  	405.918
-970.269  	285.535
-969.055  	452.163
-1034.45  	160.53
-897.56  	410.432
-1129.65  	50.6378
-879.036  	245.542
-1020.79  	412.805
-996.574  	458.096
-1016.69  	360.869
-989.444  	233.156
-1000.24  	146.476
-1220.9  	3.60979
-1230.34  	99.3329
-1047.15  	15.3327
-1175.04  	295.579
-977.889  	145.659
-1191.71  	36.6944
-984.051  	531.735
-1094.93  	209.923
-987.172  	344.791
-954.83  	439.489
-1081.39  	356.096
-559.075  	691.642
-1045.51  	438.907
-1169.81  	257.008
-1111.23  	186.496
-1076.62  	512.289
-984.378  	125.643
-1164.23  	230.839
-1195.88  	148.861
-1163.86  	7.6063
-1000.06  	278.851
-1040.01  	215.526
-1123.58  	29.3806
-1023.92  	73.0851
-1084.69  	56.7364
-1052.02  	483.743
-968.38  	298.986
-989.885  	387.978
-1127.61  	369.301
-1016.7  	179.092
-1186.57  	224.474
-1033.14  	262.723
-909.566  	391.768
-876.205  	153.748
-1122.01  	165.725
-1117.19  	36.9225
-1114.61  	451.321
-1111.18  	109.478
-1047.9  	232.703
-1127.91  	60.3236
-1095.21  	506.431
-1109.13  	479.743
-649.972  	34.4363
-702.529  	26.9309
-679.038  	136.81
-657.014  	96.3182
-1066.06  	11.343
-679.489  	75.1726
-1065.1  	113.563
-1027.91  	83.6199
-910.105  	422.653
-641.621  	26.9855
-614.266  	11.8312
-644.685  	18.8304
-711.837  	24.3016
-749.972  	24.9809
-632.571  	4.66002
-662.013  	135.838
-601.43  	26.089
-673.456  	70.2472
-987.185  	46.145
-716.213  	96.6378
-973.245  	187.517
-945.455  	103.796
-657.499  	36.4112
-1033.95  	14.4198
-676.59  	108.895
-658.284  	14.3761
-709.271  	105.857
-1044.28  	18.5051
-1166.85  	83.3261
-663.809  	16.8798
-696.894  	74.4381
-682.068  	48.3286
-684.397  	101.614
-698.948  	49.9596
-778.635  	31.9172
-1056.13  	153.762
-1024.87  	421.522
-1068.25  	379.294
-917.778  	337.286
-991.522  	408.407
-1199.4  	221.575
-1124.16  	227.854
-1073.34  	163.762
-1101  	292.288
-1066.17  	157.783
-892.763  	166.27
-1059.01  	111.744
-1115.4  	309.354
-1072.45  	23.5648
-839.604  	385.366
-949.394  	278.867
-1167.31  	206.429
-970.093  	41.8533
-918.769  	347.052
-1084.78  	340.985
-965.641  	431.106
-1037.34  	193.759
-1040.54  	412.867
-1109.84  	54.6937
-999.218  	473.783
-1116.03  	356.805
-1136.94  	39.6729
-995.406  	46.5045
-1160.39  	193.748
-964.389  	264.949
-1109.4  	456.827
-978.66  	174.043
-1175.53  	94.9921
-1193.56  	145.787
-1131.09  	446.661
-1116.7  	103.904
-1081.64  	446.5
-1058.37  	251.049
-1025.15  	60.138
-1042.77  	145.294
-898.258  	403.647
-1024.08  	36.6224
-1069.71  	407.89
-995.573  	124.086
-1190.6  	317.266
-1113.04  	152.812
-1144.35  	413.391
-1022.27  	7.8565
-659.163  	12.6551
-686.89  	36.0822
-645.89  	49.8425
-680.562  	59.8664
-657.853  	20.0952
-607.503  	11.8669
-695.513  	131.153
-639.026  	17.4404
-985.694  	64.8981
-754.294  	33.0177
-688.729  	16.2181
-1094.68  	300.988
-672.584  	6.2389
-1043.35  	112.922
-1064.63  	302.971
-1051.78  	181.516
-963.117  	175.952
-963.221  	385.872
-1005.66  	2.20634
-675.402  	17.9832
-629.078  	42.0842
-666.769  	50.3491
-931.009  	457.758
-664.425  	158.777
-650.021  	12.4127
-735.898  	22.5222
-1052.16  	68.0835
-1103.62  	274.698
-679.931  	20.242
-546.458  	2.73385
-696.752  	218.324
-1038.41  	5.78871
-658.055  	1.71795
-709.226  	30.0355
-1090.91  	70.9003
-744.142  	75.0314
-957.757  	329.741
-1143.83  	119.121
-1062.33  	134.446
-1146.41  	55.2891
-926.139  	194.796
-1076.85  	336.483
-1027.34  	91.4179
-1085.16  	451.924
-993.717  	394.407
-1107.65  	60.1393
-1125.4  	173.8
-1121.2  	318.319
-1006.87  	269.767
-1103.62  	201.398
-943.034  	445.882
-878.125  	395.667
-882.501  	390.243
-969.474  	319.104
-1119.71  	138.653
-1124.1  	457.499
-1163.71  	178.138
-1104.26  	119.319
-1101.62  	415.248
-989.33  	359.472
-1092.16  	240.038
-973.774  	224.383
-934.03  	184.462
-951.397  	81.8185
-758.498  	386.973
-1022.77  	458.676
-1217.49  	28.3444
-972.783  	324.776
-1055.69  	403.132
-1022.47  	7.63811
-1234.26  	28.7917
-1118.18  	374.632
-1147  	98.5399
-1137.19  	279.011
-1032.13  	404.294
-921.467  	107.065
-1047.84  	506.132
-1230.98  	85.3518
-918.713  	264.3
-1120.97  	3.02197
-961.531  	402.2
-1138.28  	21.7345
-1148.87  	111.252
-1139.47  	286.803
-1207.13  	38.2404
-1142.08  	378.413
-1068.21  	248.716
-1210.49  	138.618
-998.273  	205.706
-1095.98  	281.924
-1110.21  	266.715
-660.463  	23.0643
-931.585  	152.541
-937.638  	443.378
-675.81  	120.174
-1068.27  	291.941
-654.891  	14.6329
-689.439  	168.23
-612.575  	21.9095
-686.252  	40.4903
-693.694  	50.5457
-646.751  	25.8479
-692.225  	36.0822
-635.078  	12.372
-996.235  	519.456
-690.463  	22.9624
-727.158  	0.25426
-755.753  	78.3248
-641.251  	41.2226
-1021.75  	25.7559
-738.771  	28.481
-699.131  	1.34393
-728.411  	1.09599
-698.953  	12.771
-696.38  	23.6625
-957.413  	277.143
-716.642  	8.0936
-644.762  	4.29321
-733.866  	32.5795
-670.902  	46.9008
-697.002  	24.223
-677.329  	114.98
-665.931  	50.9584
-670.589  	79.8292
-1134.78  	254.22
-661.306  	169.374
-702.383  	30.182
-703.434  	13.7644
-735.216  	42.7005
-672.978  	37.7723
-675.796  	3.1613
-743.04  	59.4625
-1181.44  	138.409
-1066.65  	417.03
-961.622  	86.0499
-1048.53  	417.052
-1015.87  	321.987
-973.877  	237.916
-1033.88  	440.353
-1110.87  	470.616
-1046.92  	318.371
-879.287  	26.9967
-957.209  	262.723
-1188.16  	79.3201
-979.859  	335.938
-1098.66  	364.857
-1029.17  	333.283
-978.795  	309.655
-950.4  	432.75
-1093.58  	435.18
-869.068  	265.281
-882.05  	353.364
-1009.27  	80.0343
-1225.02  	152.025
-1009.96  	106.369
-1151.95  	45.4235
-1195.39  	262.807
-768.608  	420.845
-1003.34  	49.5116
-1044.14  	104.182
-1111.56  	10.8872
-923.817  	368.905
-1033.14  	74.2547
-1007.96  	24.1156
-994.527  	241.32
-1098.99  	225.533
-1188.12  	246.94
-873.819  	298.931
-1156.06  	37.2335
-1031.74  	156.371
-1223.99  	18.4422
-1054.9  	513.409
-1186.35  	168.019
-1218.24  	159.407
-1061.63  	301.109
-1082.22  	520.595
-1151.71  	381.999
-943.029  	406.719
-954.075  	401.017
-1153.61  	264.282
-1044.48  	314.759
-1050.13  	400.9
-1061.93  	342.437
-1013.92  	88.2994
-935.645  	255.423
-699.784  	177.659
-636.753  	1.79506
-988.312  	25.7368
-530.272  	18.9499
-632.969  	6.34522
-654.654  	8.33761
-649.787  	42.3553
-667.796  	12.1096
-656.59  	140.736
-885.216  	348.668
-674.098  	109.64
-1055.36  	340.39
-729.535  	1.41579
-712.718  	5.47191
-878.996  	75.1585
-675.602  	161.084
-661.517  	72.3235
-661.244  	153.306
-1096.92  	362.779
-1039.52  	153.58
-702.005  	61.2982
-1098.33  	79.5667
-1127.69  	450.697
-1032.34  	131.497
-1052.23  	94.2752
-703.169  	16.9638
-1051.27  	229.841
-712.371  	143.28
-706.132  	14.3742
-652.164  	1.93491
-999.614  	46.0179
-659.946  	172.23
-712.892  	130.966
-1027.93  	291.944
-1061.36  	82.775
-637.714  	3.984
-715.574  	7.18705
-732.569  	35.6671
-688.676  	62.7817
-680.645  	118.192
-1069.25  	169.625
-1024.1  	114.224
-1104.54  	85.0953
-1097.1  	152.392
-699.979  	144.695
-741.902  	31.235
-695.681  	48.2664
-1236.73  	31.5965
-894.949  	148.343
-1124.14  	513.674
-989.828  	205.887
-1106.26  	304.232
-993.209  	470.776
-1194.97  	332.735
-1071.82  	418.607
-1094.43  	233.457
-883.811  	384.193
-995.565  	312.542
-1124.26  	115.674
-1051.72  	440.812
-1082.35  	66.6307
-883.706  	266.667
-928.914  	340.367
-1077.11  	300.228
-1120.71  	155.094
-1067.4  	177.63
-1082.67  	494.94
-1131.31  	304.568
-1186.78  	169.969
-931.194  	377.587
-951.365  	106.786
-937.081  	308.565
-972.289  	264.115
-1214.58  	128.568
-1031.28  	324.693
-1138.83  	300.052
-1100.64  	451.067
-969.103  	157.451
-1113.76  	33.2638
-890.781  	174.4
-935.686  	510.439
-1036.37  	440.247
-904.442  	402.598
-1060.41  	192.313
-1059.29  	49.3594
-984.604  	324.042
-964.788  	204.071
-1083.58  	2.08611
-1164.95  	372.584
-990.735  	393.204
-962.238  	388.321
-1073.82  	156.375
-934.175  	453.708
-960.874  	402.953
-932.213  	287.763
-687.712  	73.1404
-617.422  	5.16374
-668.155  	64.4939
-665.879  	7.46487
-683.666  	1.20071
-750.907  	13.442
-660.613  	18.4319
-688.633  	13.2759
-1005.22  	43.1144
-708.3  	11.1726
-1027.14  	120.178
-681.381  	87.797
-661.431  	14.6373
-1040.94  	65.7988
-1027.17  	350.568
-668.818  	219.695
-721.858  	46.6397
-873.482  	390.5
-1071.05  	477.542
-721.986  	87.8687
-680.606  	63.5654
-1024.87  	125.06
-695.89  	108.938
-708.162  	60.4733
-669.648  	14.886
-1027.41  	27.5309
-681.078  	149.094
-633.164  	4.02171
-661.614  	49.2117
-1197.91  	223.258
-674.708  	85.7372
-667.183  	38.4845
-1039.13  	64.976
-672.119  	28.4534
-741.6  	62.8519
-1058.71  	36.9758
-672.797  	9.13976
-660.094  	101.978
-670.028  	15.6589
-623.441  	51.3786
-630.653  	7.60013
-679.506  	26.4488
-675.879  	77.2584
-720.014  	8.89834
-1108.05  	497.094
-1112.52  	419.806
-1039.62  	27.8532
-1179.85  	110.039
-923.388  	92.3822
-1032.63  	239.04
-846.649  	263.859
-1142.51  	329.141
-1119.73  	417.048
-1013.2  	371.926
-1006.03  	222.263
-841.243  	292.91
-1190.65  	373.63
-1089.27  	128.54
-1044.14  	95.4148
-1052.74  	36.4697
-1004.46  	559.095
-1187.79  	166.459
-1076.95  	208.933
-933.418  	243.979
-1023.25  	180.419
-1121.15  	47.4569
-1210.27  	81.7998
-1196.68  	29.3712
-1144.59  	385.492
-1177.93  	188.265
-1101.16  	422.448
-1113.02  	110.099
-907.575  	196.991
-1201.66  	275.668
-1034.21  	394.342
-1119.21  	351.959
-1028.79  	325.936
-1022.47  	375.814
-1094.81  	370.448
-1134.81  	120.878
-1109.56  	384.779
-892.39  	340.522
-974.902  	157.613
-1212.08  	275.57
-1169.55  	340.151
-1016.23  	25.3875
-973.115  	71.8262
-1100.44  	481.584
-954.657  	416.337
-927.847  	384.678
-1178.78  	251.341
-1104  	79.9867
-1125.17  	458.312
-1075.51  	309.052
-1108.82  	425.185
-794.192  	516.345
-1206.61  	16.0005
-1025.53  	161.104
-1166.61  	405.269
-1053.48  	228.077
-960.526  	255.769
-686.452  	2.53334
-684.697  	139.134
-992.679  	98.1701
-662.79  	16.3806
-1001.52  	206.134
-925.437  	18.1444
-700.569  	173.677
-722.829  	0.37714
-656.647  	83.9661
-769.205  	37.3959
-658.06  	6.51746
-691.45  	102.298
-1012.76  	345.944
-710.126  	71.2415
-718.912  	40.3337
-691.401  	145.147
-680.792  	44.8231
-617.559  	2.71936
-1045.18  	122.348
-676.063  	105.858
-698.091  	92.5805
-884.799  	401.983
-1014.14  	0.263857
-920.392  	314.717
-678.131  	15.2105
-731.231  	39.9676
-689.902  	84.3241
-1041.53  	37.6601
-672.695  	34.208
-660.41  	20.7723
-661.072  	9.23336
-1082.25  	369.268
-672.232  	65.3619
-661.677  	20.5363
-694.416  	63.8162
-884.334  	109.704
-664.945  	152.246
-683.689  	46.5672
-655.677  	1.2935
-676.82  	75.231
-1216.04  	192.143
-1036.69  	224.706
-1227.17  	69.8891
-1156.28  	374.826
-1061.29  	315.422
-919.513  	233.307
-1187.53  	183.076
-1213.29  	136.297
-1174.53  	270.905
-1153.91  	300.403
-972  	274.294
-1054.32  	409.747
-980.377  	491.683
-1137.86  	186.573
-1124.37  	333.9
-946.704  	383.138
-1089.66  	9.0648
-1149.21  	335.86
-1060.6  	316.551
-1111.35  	450.934
-1162.78  	77.3797
-1073.27  	342.628
-1208.51  	59.4568
-989.091  	452.264
-1046.01  	444.624
-1182.94  	23.7953
-808.33  	383.134
-1186.82  	268.488
-1074.89  	106.29
-1130.43  	71.4556
-1085.15  	75.7946
-995.955  	453.64
-1081  	156.844
-1150.95  	437.153
-1195.75  	130.143
-956.413  	161.198
-1110.21  	307.226
-1186.58  	111.683
-1002.54  	323.646
-1025.47  	328.308
-1055  	137.012
-998.245  	378.718
-1131.53  	51.7397
-1054.13  	144.401
-943.514  	233.299
-1120.66  	190.732
-846.809  	393.49
-987.526  	82.4358
-1104.3  	202.535
-984.763  	76.998
-1165.93  	240.891
-1233.61  	35.736
-1025  	212.953
-1064.78  	442.57
-971.787  	141.646
-630.907  	3.18704
-648.196  	6.65984
-552.922  	4.49379
-1211.85  	25.6334
-703.583  	0.0729818
-675.212  	83.5276
-672.168  	86.3004
-670.311  	40.0305
-695.879  	18.2365
-693.31  	67.1712
-1136.94  	21.9946
-660.771  	8.67687
-676.852  	81.2575
-681.773  	33.9824
-704.357  	21.1237
-685.486  	16.8572
-698.422  	19.9181
-693.611  	136.62
-1013.18  	263.83
-675.722  	94.9088
-667.514  	12.63
-579.557  	13.4168
-1061.09  	69.5877
-714.86  	19.5555
-651.331  	5.41133
-728.053  	55.4991
-1111.15  	304.942
-699.405  	97.3287
-1023.51  	43.8606
-940.665  	341.457
-656.526  	34.0285
-977.109  	30.1704
-1105.25  	178.07
-649.527  	21.8959
-650.631  	25.9875
-778.547  	88.956
-678.604  	2.08105
-1035.79  	44.8849
-652.691  	25.244
-1179.46  	152.014
-899.562  	256.478
-1158.64  	56.6654
-1134.79  	289.675
-1204.12  	42.7875
-1000.73  	461.07
-1110.02  	113.366
-1108.36  	431.617
-984.562  	421.225
-1033.29  	139.906
-1165.12  	340.102
-905.578  	259.659
-1093.41  	384.398
-1072.14  	456.485
-1128.6  	182.232
-1146.85  	234.076
-971.293  	73.2705
-1003.43  	236.463
-1138.49  	15.7955
-1148.93  	175.053
-1215.81  	178.293
-1133.38  	110.339
-1142.42  	131.409
-1014.95  	143.577
-1166.67  	174.795
-1223.37  	232.597
-1084.3  	427.824
-1169.76  	331.254
-1010.22  	335.716
-1061.68  	160.555
-1062.43  	32.9018
-1218.65  	199.226
-1145.28  	45.974
-948.93  	83.0806
-1159.18  	97.1716
-1151.81  	289.697
-1129.36  	174.343
-1053.85  	28.0635
-919.869  	351.969
-891.933  	220.773
-1098.09  	393.069
-1047.65  	377.042
-922.709  	276.993
-1095.61  	405.166
-976.767  	113.714
-1056.57  	350.843
-1182.64  	83.8353
-1115.62  	316.217
-1229.85  	31.5704
-1106.05  	80.9659
-1187.76  	79.8141
-1015.11  	129.451
-977.177  	322.988
-669.134  	31.5304
-686.459  	21.052
-662.981  	4.23227
-666.402  	21.7409
-1015.85  	166.638
-1011.54  	55.1941
-663.812  	125.125
-649.714  	14.8021
-1214.78  	54.5695
-719.321  	43.4847
-686.706  	25.4683
-677.015  	18.0106
-647.993  	17.1697
-735.82  	26.4877
-1015.02  	143.048
-645.536  	0.354606
-615.047  	3.22659
-670.837  	17.7989
-727.588  	42.4891
-710.904  	38.3684
-658.274  	61.6542
-680.592  	51.9821
-660.533  	148.058
-1069.94  	403.944
-656.148  	49.7454
-1171.63  	319.99
-687.482  	8.42447
-1132.96  	81.585
-689.53  	63.35
-653.443  	26.9478
-661.599  	12.0499
-630.608  	13.5896
-701.155  	17.1814
-696.7  	14.8891
-677.434  	37.2912
-656.987  	16.0277
-660.496  	65.9155
-685.998  	10.6582
-936.474  	382.361
-548.309  	1.78658
-652.207  	21.0213
-992.726  	113.888
-695.25  	46.3047
-681.896  	231.296
-618.065  	12.9533
-1090.25  	4.78154
-959.225  	37.792
-1141.16  	10.2776
-672.167  	6.96455
-667.234  	89.9431
-945.747  	323.894
-1147.12  	340.273
-1011.02  	37.6278
-680.889  	91.6693
-1143.9  	261.2
-1038.56  	10.0194
-658.414  	136.081
-650.19  	6.22612
-662.384  	24.5664
-701.801  	42.2721
-1208.65  	132.486
-1186.42  	40.6059
-699.07  	181.522
-679.097  	90.0439
-712.064  	24.2379
-1136.78  	182.011
-671.138  	83.2755
-1100.3  	335.844
-773.917  	79.3477
-568.81  	5.23542
-617.702  	28.8424
-703.15  	44.6064
-923.208  	338.143
-1068.46  	117.658
-692.939  	8.61738
-699.927  	27.329
-734.288  	18.8794
-665.61  	79.5727
-1015.06  	62.4065
-953.11  	437.689
-624.36  	4.82905
-1035.66  	153.111
-707.641  	159.368
-654.966  	8.09489
-714.367  	53.0536
-693.921  	49.9197
-676.356  	17.9536
-682.111  	122.833
-1089.03  	265.053
-1080.9  	230.768
-1055.1  	419.963
-1087.14  	160
-948.435  	254.791
-1136.33  	243.587
-957.277  	306.637
-1160.34  	106.481
-1016.08  	166.186
-973.786  	426.366
-1080.29  	68.7757
-1101.93  	413.189
-1016.61  	378.25
-985.184  	80.7337
-1109.73  	345.356
-918.963  	252.168
-1020.67  	182.22
-848.205  	261.522
-943.504  	452.375
-1122.39  	46.621
-1110.72  	201.544
-1044.91  	298.486
-1037.23  	228.574
-1210.72  	198.317
-937.62  	185.057
-1154.72  	372.526
-1146.48  	342.093
-1113.17  	121.819
-1119.65  	462.043
-973.297  	392.536
-949.044  	352.857
-1120.85  	494.281
-1218.81  	122.838
-1063.56  	475.758
-1155.58  	267.92
-961.962  	283.959
-1015.08  	421.106
-1143.21  	5.24331
-939.047  	339.065
-880.017  	165.07
-612.533  	0.867451
-711.372  	31.253
-695.119  	11.82
-671.299  	139.594
-634.008  	17.1007
-672.906  	54.7792
-563.921  	2.00928
-713.461  	3.54604
-1018.58  	44.9432
-1040.49  	115.037
-657.802  	41.0448
-697.203  	110.527
-1001.31  	77.5293
-716.419  	16.329
-969.325  	171.081
-741.507  	6.87112
-1009.6  	69.253
-663.607  	10.7959
-692.74  	39.5587
-607.449  	37.3717
-664.805  	19.982
-692.766  	68.5561
-1108.06  	212.327
-1120.2  	263.212
-713.118  	27.0036
-674.161  	9.0531
-679.315  	40.991
-637.474  	2.3555
-1030.58  	64.5774
-693.255  	31.7245
-657.336  	22.6947
-667.643  	89.8422
-683.24  	17.6357
-705.214  	16.1141
-663.783  	45.4883
-895.336  	150.808
-818.954  	424.59
-674.72  	11.0248
-659.338  	94.0709
-1125.39  	23.6777
-718.494  	63.757
-665.332  	48.3639
-1017.91  	107.809
-1001.04  	127.84
-703.529  	61.7852
-968.516  	309.366
-1135.36  	88.4662
-949.472  	38.4889
-1000  	16.0395
-1011.85  	148.612
-1153.13  	452.149
-1115.7  	385.556
-1212.05  	142.509
-1152.83  	219.401
-1177.43  	200.486
-1160.16  	200.507
-892.503  	278.908
-1102.23  	7.24606
-947.644  	19.6006
-1029.69  	523.349
-1124.43  	463.454
-1035.14  	361.307
-1060.62  	27.4661
-1089.12  	390.58
-1012.49  	285.608
-870.761  	493.488
-1163.29  	347.374
-994.469  	351.694
-1158.31  	422.496
-893.11  	383.269
-1006.37  	416.397
-1041.87  	56.9755
-1033.36  	97.7043
-1157.44  	122.046
-1066.74  	96.1468
-1118.13  	57.7362
-999.739  	111.864
-1106.26  	381.15
-914.851  	326.959
-1104.5  	224.395
-1036.84  	97.7996
-1012.37  	57.5757
-1007.21  	115.144
-820.013  	346.518
-956.941  	469.267
-1025.55  	236.378
-898.762  	79.5958
-1129.65  	359.013
-988.294  	19.0167
-1172.09  	259.449
-1105.49  	419.586
-927.537  	463.8
-927.077  	271.114
-1037.17  	447.189
-1148.28  	129.383
-977.246  	360.531
-942.757  	289.502
-1002.32  	209.746
-713.63  	18.6874
-1161.12  	199.994
-1177.02  	29.722
-708.688  	7.02592
-634.863  	7.39268
-1000.22  	468.025
-683.454  	3.51179
-1046.25  	74.2527
-657.408  	12.6885
-947.697  	8.01877
-669.405  	74.3468
-628.393  	1.0131
-723.315  	58.1474
-582.862  	1.5625
-740.678  	23.4905
-701.513  	58.0368
-1049.35  	90.0421
-712.977  	80.349
-1029.56  	6.74785
-680.41  	78.7391
-1041.65  	312.176
-660.811  	91.7799
-753.202  	24.7527
-687.463  	42.4079
-665.325  	140.004
-664.529  	48.2119
-565.265  	6.34414
-664.494  	113.572
-740.368  	53.186
-676.45  	73.0383
-1180.95  	187.018
-1011.49  	2.44666
-739.528  	31.7521
-670.77  	184.499
-749.963  	52.2628
-654.534  	16.403
-884.618  	402.757
-645.901  	0.299658
-1001.12  	29.004
-689.002  	175.763
-666.497  	8.59781
-705.081  	148.294
-678.824  	6.76196
-664.493  	160.154
-683.879  	85.3757
-1120.83  	335.61
-1102.64  	117.596
-1091.25  	439.459
-1082.26  	65.4029
-980.564  	340.588
-1141.75  	28.0969
-1156.67  	328.117
-1052.48  	98.7712
-1094.82  	284.71
-1093.74  	337.277
-1131.09  	207.649
-1063.5  	94.0011
-1092.13  	85.3894
-1154.77  	285.588
-1164.39  	43.7191
-1012.5  	490.373
-1105.52  	277.752
-935.782  	361.953
-897.03  	254.406
-1006.59  	108.316
-1125.06  	170.248
-1057.02  	48.0468
-873.378  	236.021
-961.449  	370.317
-1006.71  	417.295
-1190.46  	277.331
-1128.52  	228.521
-1146.27  	325.31
-951.915  	46.1156
-1120.34  	436.668
-1026.68  	472.561
-1191.77  	252.05
-1134.46  	233.961
-1037.71  	61.0518
-1004.69  	394.657
-1008.9  	139.187
-974.513  	238.605
-1039.28  	332.266
-1095.45  	65.1246
-1171.59  	217.266
-1041  	113.363
-950.63  	417.368
-1126.58  	151.198
-931.934  	279.419
-868.185  	224.207
-1072.54  	165.56
-1125.74  	25.1646
-1127.81  	399.635
-681.345  	95.6828
-688.535  	82.5069
-681.976  	94.7936
-727.26  	2.34382
-700.313  	34.1679
-652.067  	42.1013
-650.616  	17.9494
-649.044  	33.0788
-644.437  	15.4061
-658.279  	17.2726
-1023.64  	96.3586
-606.392  	26.2834
-681.958  	238.479
-1014.46  	213.412
-694.114  	69.1659
-676.926  	3.14745
-702.801  	5.6793
-1048.4  	99.9533
-694.207  	38.3406
-902.119  	451.219
-678.032  	84.1165
-757.239  	24.838
-589.079  	7.20674
-665.268  	39.7143
-701.679  	0.733948
-723.011  	7.00316
-681.525  	27.1141
-680.881  	18.9941
-698.927  	23.1097
-669.999  	13.0856
-712.313  	36.5217
-674.606  	123.603
-664.239  	21.9006
-904.153  	41.3859
-1042.03  	8.47882
-678.058  	59.6534
-673.582  	71.2102
-1032.59  	162.636
-1041.43  	43.3833
-928.031  	140.476
-1163.73  	80.8731
-934.739  	298.248
-1070.69  	485.709
-1109.94  	408.607
-996.403  	424.161
-1108.01  	424.373
-1179.93  	405.472
-950.039  	363.701
-1101.29  	149.033
-961.896  	462.219
-1120.16  	226.355
-1010.14  	121.819
-1012.41  	437.643
-1227.75  	64.7653
-1229.42  	60.5871
-1002.73  	371.363
-1118.8  	491.496
-1091.66  	184.797
-1092.22  	358.286
-1170.46  	366.824
-1084.49  	117.655
-1112.71  	203.673
-764.905  	372.202
-999.128  	446.165
-1027.1  	198.291
-1001.57  	96.9886
-1054.91  	324.865
-1046.5  	378.673
-1143.29  	76.058
