15440
-829.529  	107.226
-978.75  	194.286
-991.129  	123.679
-965.901  	6.23859
-837.095  	233.506
-872.36  	175.13
-940.893  	24.806
-853.271  	60.4787
-910.758  	48.1528
-872.728  	401.359
-809.305  	249.672
-829.561  	323.484
-943.721  	306.787
-850.638  	150.071
-997.473  	188.078
-868.185  	221.101
-762.692  	328.158
-737.26  	125.783
-930.468  	137.328
-925.878  	30.6286
-937.664  	380.359
-934.246  	92.44
-883.703  	195.826
-949.308  	44.6435
-923.541  	427.143
-937.098  	404.965
-475.601  	21.2987
-519.729  	18.3474
-497.273  	90.0477
-484.386  	62.9913
-816.397  	8.68799
-487.341  	47.6838
-882.429  	91.7943
-861.429  	67.6742
-762.249  	352.212
-440.84  	15.6609
-424.149  	6.18588
-477.054  	12.4982
-504.63  	15.2622
-559.151  	17.5675
-444.777  	3.95874
-478.07  	86.2101
-418.496  	17.7682
-479.415  	43.4861
-754.852  	35.0949
-496.944  	60.2358
-745.029  	143.119
-720.877  	79.1728
-478.97  	23.175
-783.841  	10.8041
-493.193  	70.7407
-493.734  	8.16566
-484.95  	65.3826
-797.282  	13.9785
-968.007  	69.8953
-461.387  	10.4837
-516.814  	50.9683
-500.674  	31.7278
-486.365  	63.8375
-522.559  	33.7356
-579.951  	22.5442
-881.303  	131.478
-850.118  	350.063
-887.052  	314.82
-770.528  	283.454
-837.442  	345.354
-1005.54  	185.457
-945.198  	192.568
-905.881  	134.316
-926.394  	248.132
-897.664  	133.664
-750.768  	139.075
-888.919  	93.7385
-929.503  	257.194
-899.486  	19.3102
-716.515  	312.202
-798.585  	234.058
-981.77  	172.887
-809.282  	35.0894
-772.606  	290.148
-906.84  	285.143
-809.062  	361.216
-873.332  	163.416
-875.996  	349.033
-936.874  	44.4735
-830.627  	393.828
-932.969  	298.36
-956.924  	34.8832
-828.2  	38.823
-977.664  	160.107
-810.102  	222.215
-928.181  	379.677
-814.649  	144.862
-978.067  	79.1284
-997.82  	122.216
-951.125  	369.905
-931.833  	86.5702
-914.292  	377.296
-886.347  	211.952
-859.499  	51.5505
-876.595  	122.408
-749.859  	336.837
-860.758  	34.0943
-889.242  	339.22
-831.452  	102.496
-997.484  	268.586
-931.884  	125.407
-959.367  	346.094
-781.074  	6.02236
-483.488  	7.79316
-508.449  	24.3598
-440.929  	30.3821
-501.194  	39.7437
-486.689  	12.8853
-444.297  	8.24455
-489.284  	81.9212
-437.314  	9.99179
-747.723  	50.188
-563.069  	23.0141
-499.291  	10.6691
-907.717  	250.048
-506.772  	2.77667
-796.215  	86.1807
-885.601  	246.685
-874.722  	154.167
-736.294  	134.534
-803.678  	317.926
-759.835  	1.6076
-492.913  	11.6494
-420.759  	25.9565
-490.196  	32.6707
-779.361  	379.553
-479.541  	101.063
-461.892  	7.80277
-551.936  	15.1638
-797.346  	52.2356
-917.75  	227.791
-473.016  	12.7742
-371.086  	1.9128
-481.481  	135.02
-781.306  	6.68348
-490.657  	0.528641
-530.863  	20.4175
-908.574  	54.8123
-553.931  	52.685
-800.912  	271.561
-965.492  	97.0128
-897.827  	112.583
-951.309  	46.1892
-777.559  	160.343
-904.272  	282.859
-861.003  	76.8358
-913.18  	378.142
-836.161  	333.168
-929.044  	50.8394
-951.491  	142.803
-943.075  	267.319
-846.478  	226.251
-927.385  	163.142
-790.169  	373.264
-740.46  	333.171
-738.313  	326.457
-811.482  	266.978
-942.737  	117.105
-945.077  	383.831
-980.817  	147.906
-925.496  	99.6025
-920.883  	347.142
-834.29  	303.447
-912.071  	200.189
-823.283  	187.369
-782.212  	154.521
-794.613  	68.3011
-651.294  	315.244
-857.418  	384.29
-1022.2  	23.7809
-816.424  	272.652
-885.369  	339.048
-860.647  	7.77772
-1036.53  	24.588
-939.079  	314.639
-955.139  	81.7705
-953.05  	227.507
-860.607  	336.999
-772.436  	89.6854
-883.892  	425.219
-1033.92  	72.5917
-773.795  	218.688
-938.888  	5.10745
-813.907  	337.394
-958.854  	15.6781
-963.052  	90.0226
-955.487  	239.73
-1006.35  	32.1372
-950.048  	314.957
-886.531  	206.536
-1009.33  	114.396
-838.487  	174.102
-915.134  	235.74
-925.907  	217.864
-473.171  	14.0202
-716.361  	116.569
-781.067  	369.64
-483.556  	75.756
-898.744  	242.795
-463.965  	8.56853
-477.981  	103.97
-438.238  	14.9068
-483.345  	24.8458
-498.606  	32.4644
-468.897  	15.9778
-513.563  	24.587
-458.459  	9.56328
-834.38  	428.477
-519.148  	15.086
-544.941  	0.0437079
-564.332  	55.3253
-442.476  	25.1968
-771.729  	20.2507
-555.258  	19.299
-485.775  	1.02992
-546.377  	0.816382
-499.021  	8.07173
-486.132  	14.5757
-798.023  	229.523
-539.492  	5.49916
-472.9  	3.19328
-549.602  	22.7022
-503.396  	31.7607
-524.801  	15.2381
-500.295  	77.5421
-478.791  	31.813
-469.919  	49.0667
-941.911  	209.883
-480.858  	108.874
-524.806  	20.7277
-528.812  	9.57109
-549.385  	29.9385
-479.042  	23.588
-477.248  	2.18805
-556.58  	41.3423
-987.995  	115.434
-892.478  	349.088
-807.343  	72.256
-885.924  	351.545
-844.152  	267.692
-820.456  	196.54
-866.156  	368.77
-935.507  	395.88
-878.065  	267.521
-740.345  	22.4789
-806.021  	227.289
-994.042  	66.6772
-825.912  	283.131
-916.485  	303.818
-866.106  	280.796
-822.687  	260.266
-804.631  	360.541
-911.046  	361.934
-733.761  	222.161
-745.055  	292.391
-842.438  	67.104
-1028.89  	128.054
-846.521  	89.0753
-968.028  	37.8263
-1002.58  	221.169
-662.616  	341.999
-840.78  	41.3259
-880.166  	88.3898
-931.116  	8.25803
-774.076  	308.968
-859.339  	61.7623
-837.659  	20.1177
-832.649  	202.253
-922.05  	195.158
-1002  	204.326
-733.605  	251.118
-969.281  	30.8253
-870.891  	131.446
-1025  	14.5337
-887.124  	429.807
-995.622  	145.406
-1022.93  	133.1
-888.187  	251.678
-909.527  	434.064
-960.963  	318.553
-793.631  	341.48
-794.182  	333.822
-970.697  	220.93
-879.584  	264.648
-881.724  	336.293
-887.299  	286.104
-850.019  	75.055
-784.863  	213.991
-489.039  	110.648
-446.409  	1.73819
-752.33  	19.688
-353.345  	10.6532
-466.311  	5.45637
-472.268  	6.19229
-464.855  	25.5508
-495.658  	7.88003
-482.944  	92.4755
-743.581  	284.48
-499.403  	74.0804
-877.852  	279.615
-543.562  	1.27027
-535.474  	4.13956
-677.327  	57.6019
-485.151  	102.34
-469.628  	44.7229
-481.865  	98.9138
-914.032  	302.155
-792.595  	117.052
-523.952  	42.32
-914.827  	63.3626
-937.637  	373.935
-785.954  	100.305
-804.04  	71.9294
-530.364  	13.2029
-876.076  	194.123
-490.433  	88.5465
-530.467  	9.86585
-487.885  	0.46478
-759.215  	35.2397
-483.975  	112.666
-491.418  	81.0129
-856.96  	239.585
-877.834  	66.3256
-441.579  	1.7623
-499.565  	4.56142
-545.309  	25.0064
-468.273  	38.5123
-503.11  	79.8939
-887.787  	138.54
-784.847  	86.9345
-918.174  	71.2143
-911.852  	125.858
-485.192  	89.6588
-554.729  	21.6457
-494.279  	30.3273
-1043.59  	25.7742
-752.554  	124.216
-947.37  	432.069
-825.792  	171.207
-930.536  	256.639
-827.489  	392.444
-1006.27  	284.495
-901.404  	352.055
-908.519  	197.011
-743.495  	322.863
-835.504  	262.363
-936.754  	96.5367
-880.061  	369.158
-909.857  	54.4744
-743.812  	224.482
-783.338  	286.456
-902.205  	247.885
-936.068  	129.168
-893.812  	154.093
-898.836  	411.176
-939.305  	252.716
-999.91  	143.237
-776.266  	314.94
-797.747  	89.9813
-789.445  	258.874
-817.4  	222.498
-1019.38  	109.164
-863.514  	278.455
-957.769  	253.407
-929.055  	379.727
-810.73  	131.054
-926.849  	27.8038
-747.795  	141.753
-780.689  	421.322
-866.678  	368.168
-762.191  	332.823
-879.16  	159.676
-888.678  	41.3084
-820.454  	270.227
-807.833  	170.938
-902.989  	1.97788
-970.614  	310.719
-832.848  	329.928
-805.122  	325.101
-891.752  	129.696
-786.057  	379.125
-799.864  	335.137
-780.007  	235.729
-477.542  	45.3402
-435.134  	1.81946
-487.52  	41.6857
-504.123  	6.68854
-517.394  	2.00778
-563.048  	9.30612
-478.808  	11.6448
-518.822  	9.2038
-760.585  	33.566
-528.538  	7.94291
-788.136  	91.5772
-495.306  	57.0406
-492.975  	9.56532
-787.165  	51.2438
-853.219  	288.509
-475.876  	137.764
-540.515  	32.2247
-733.992  	326.938
-890.774  	395.088
-538.564  	61.4093
-501.748  	42.5
-786.181  	95.4032
-490.893  	68.1249
-489.053  	37.59
-475.407  	9.47105
-780.331  	21.4193
-477.559  	92.5066
-468.402  	3.29714
-474.643  	30.8584
-1000.91  	186.778
-496.7  	57.0433
-489.723  	24.9064
-794.603  	49.449
-481.392  	17.7388
-555.747  	43.6285
-805.778  	28.0434
-475.984  	6.01229
-485.042  	66.8096
-502.974  	10.5613
-461.04  	35.8612
-455.983  	4.70729
-485.096  	16.7253
-490.939  	49.8132
-489.144  	5.68338
-933.157  	417.809
-928.201  	349.718
-876.406  	23.9805
-994.119  	92.9431
-776.572  	77.4644
-859.22  	199.631
-713.053  	219.801
-961.828  	278.283
-942.845  	354.565
-855.56  	309.254
-834.914  	185.055
-709.586  	243.633
-1002.7  	314.873
-903.298  	106.667
-879.836  	82.8506
-880.796  	30.6417
-845.713  	463.877
-996.31  	139.78
-904.601  	175.581
-789.366  	207.334
-859.366  	151.252
-943.062  	39.5286
-1015.11  	68.8267
-1007.06  	24.5756
-960.252  	322.557
-981.074  	156.375
-923.104  	354.191
-936.763  	95.2031
-761.664  	165.55
-1008.28  	230.076
-867.621  	330.561
-938.736  	293.085
-854.654  	270.462
-856.972  	319.913
-910.777  	308.3
-951.382  	101.845
-931.028  	323.106
-750.502  	286.427
-815.364  	131.701
-1018.81  	236.65
-981.704  	286.542
-854.021  	20.5732
-817.715  	60.9238
-916.639  	400.809
-806.299  	346.512
-779.451  	325.926
-981.848  	216.081
-931.68  	69.2397
-944.118  	386.03
-899.997  	256.312
-926.882  	355.601
-675.424  	410.459
-1006.72  	13.1736
-855.487  	134.174
-978.659  	340.474
-879.72  	190.809
-805.544  	207.626
-518.912  	3.88971
-483.453  	86.807
-759.894  	74.887
-463.53  	9.75957
-763.654  	156.975
-708.176  	13.748
-480.278  	107.15
-541.448  	0.102864
-475.41  	53.2178
-573.03  	26.5073
-472.106  	3.48687
-481.839  	63.4244
-843.862  	289.856
-487.483  	43.9345
-534.304  	27.9504
-494.849  	92.2745
-510.522  	29.8389
-424.172  	3.07917
-800.707  	92.9223
-475.443  	65.5756
-474.573  	56.8384
-741.718  	333.236
-765.859  	0.777638
-769.559  	256.294
-512.958  	13.3755
-548.788  	27.1033
-466.723  	51.6321
-787.363  	29.6223
-499.466  	22.8042
-473.956  	13.0193
-494.03  	5.42159
-901.176  	307.951
-499.097  	43.8114
-479.31  	13.0417
-470.785  	39.0507
-680.501  	84.0719
-483.4  	97.9509
-511.294  	31.3384
-457.337  	1.63504
-480.443  	47.1149
-1018.3  	161.823
-867.161  	193.997
-1025.85  	58.0066
-966.318  	313.195
-882.616  	262.684
-774.551  	192.768
-995.879  	151.639
-1018.41  	114.097
-979.575  	225.778
-975.119  	255.477
-807.941  	228.392
-887.665  	344.401
-825.913  	412.428
-963.283  	158.762
-945.03  	280.91
-792.12  	320.286
-923.245  	8.30863
-954.364  	278.641
-896.857  	267.393
-923.549  	375.017
-965.827  	64.3764
-891.917  	284.217
-1016.24  	49.2519
-827.563  	378.324
-884.16  	370.572
-982.876  	19.7302
-685.295  	323.761
-997.01  	224.918
-904.528  	86.13
-939.417  	59.5623
-915.168  	67.8855
-835.082  	380.103
-908.303  	129.539
-970.472  	367.001
-1005.56  	108.87
-802.674  	133.524
-924.109  	255.841
-988.607  	92.5575
-839.422  	270.531
-852.675  	274.114
-884.936  	115.178
-838.565  	317.342
-948.745  	43.4546
-878.29  	120.494
-791.868  	195.607
-936.867  	159.092
-714.129  	326.775
-826.74  	69.255
-919.497  	168.549
-825.52  	64.5857
-979.291  	203.015
-1033.5  	31.7127
-864.043  	175.265
-896.366  	369.42
-745.171  	108.081
-454.844  	3.19672
-446.359  	3.83061
-370.197  	3.3813
-1008.56  	22.8315
-532.231  	0.201672
-500.948  	56.2343
-494.447  	57.0006
-493.485  	26.2894
-524.719  	11.6299
-499.331  	43.2162
-943.21  	19.1286
-489.114  	5.4155
-478.011  	50.5045
-490.062  	21.4893
-486.703  	13.0082
-466.09  	10.71
-504.255  	12.8198
-492.952  	86.1115
-777.181  	200.405
-500.446  	64.1749
-467.577  	7.96551
-386.411  	7.55341
-809.133  	52.9634
-532.063  	13.583
-485.364  	4.36066
-545.561  	38.3689
-928.059  	254.156
-501.864  	62.3577
-778.429  	33.6613
-789.113  	285.202
-485.456  	21.4754
-744.313  	23.2151
-920.522  	151.191
-449.228  	12.635
-460.177  	15.219
-580.507  	63.1865
-511.315  	0.413803
-784.499  	34.5786
-465.008  	16.0834
-985.977  	127.3
-757.094  	214.436
-967.751  	48.1495
-957.188  	238.59
-1015.11  	35.978
-830.953  	382.195
-934.097  	95.4387
-925.926  	360.754
-826.464  	353.37
-871.429  	122.964
-984.436  	286.183
-764.334  	217.712
-918.375  	322.411
-900.784  	386.51
-948.284  	152.864
-956.31  	195.024
-814.7  	62.3122
-832.713  	197.239
-956.577  	14.2584
-953.246  	145.923
-1015.96  	149.005
-947.528  	92.376
-959.405  	110.251
-854.052  	114.439
-969.725  	145.47
-1031.47  	197.937
-912.415  	358.311
-974.596  	275.966
-845.437  	264.768
-890.644  	134.271
-889.193  	22.3246
-1024.53  	166.375
-959.66  	39.0206
-795.78  	71.4496
-973.316  	80.3484
-950.943  	227.629
-943.191  	145.088
-883.831  	23.7964
-770.723  	294.76
-749.842  	184.486
-918.767  	330.853
-873.957  	314.541
-770.043  	231.36
-918.692  	339.382
-818.74  	95.8903
-889.336  	293.253
-991.409  	69.6787
-935.651  	265.306
-1032.41  	26.8088
-923.729  	67.6562
-987.322  	66.0724
-845.443  	107.885
-823.066  	271.168
-498.789  	20.3074
-476.145  	12.9261
-468.494  	2.94831
-494.984  	14.3603
-778.609  	126.769
-764.403  	43.1088
-488.443  	82.4354
-475.552  	8.14372
-1010.25  	47.8403
-540.042  	29.8546
-506.41  	17.1515
-504.769  	12.1936
-478.83  	10.9499
-553.676  	17.102
-778.946  	108.614
-458.279  	0.56847
-423.816  	1.19601
-509.776  	14.1328
-546.353  	28.8664
-502.847  	24.0785
-485.384  	39.8557
-491.024  	33.0822
-480.369  	95.0017
-892.141  	336.442
-480.71  	31.3094
-973.466  	267.921
-516.334  	5.06788
-939.314  	73.8531
-512.019  	43.2106
-482.944  	17.6754
-480.186  	7.95937
-449.397  	10.1649
-490.597  	10.6686
-524.064  	8.95814
-493.983  	24.3409
-491.793  	9.37235
-489.445  	43.3839
-516.322  	5.68822
-785.219  	323.573
-370.897  	0.542697
-438.966  	12.3981
-755.015  	87.1776
-513.875  	31.4261
-481.508  	144.518
-433.446  	8.95589
-903.563  	3.08311
-733.494  	29.0793
-952.23  	9.24908
-477.991  	4.29421
-469.969  	55.5192
-791.637  	267.97
-953.471  	281.496
-764.146  	29.8098
-484.068  	57.6293
-957.208  	218.961
-785.653  	7.98399
-482.367  	88.58
-473.712  	4.49674
-468.445  	15.0478
-486.688  	26.2531
-1012.57  	111.158
-985.075  	35.7381
-477.117  	112.03
-504.191  	61.2878
-530.815  	16.5634
-937.364  	145.241
-466.908  	51.2403
-919.602  	281.118
-576.426  	56.3553
-393.99  	4.29496
-455.245  	19.8089
-521.525  	30.6949
-772.504  	282.6
-887.552  	96.3737
-523.853  	5.61855
-488.301  	17.004
-550.835  	12.7238
-493.017  	52.9264
-767.651  	48.8973
-794.013  	365.861
-423.026  	2.56028
-786.532  	116.98
-482.631  	98.226
-488.153  	5.37302
-531.293  	36.7931
-481.623  	30.7617
-496.477  	11.9314
-492.557  	78.7829
-922.608  	222.377
-911.239  	193.279
-876.484  	349.271
-915.524  	135.026
-794.884  	213.884
-955.609  	205.125
-797.897  	255.226
-975.115  	89.737
-852.814  	139.836
-813.797  	355.925
-896.816  	57.1285
-930.605  	349.448
-853.229  	314.145
-829.465  	68.3442
-929.844  	289.876
-771.722  	211.693
-859.78  	150.977
-714.341  	218.262
-794.558  	379.941
-943.191  	38.8043
-921.439  	167.622
-877.416  	250.493
-871.951  	192.492
-1019.74  	168.686
-787.13  	155.465
-971.511  	312.792
-963.493  	287.579
-934.961  	102.191
-932.366  	384.937
-819.36  	328.26
-801.861  	299.595
-938.84  	410.75
-1021.04  	109.374
-890.658  	398.063
-968.319  	222.2
-804.618  	235.837
-846.124  	351.979
-948.489  	4.45791
-786.335  	283.854
-676.287  	126.558
-424.288  	0.226306
-533.778  	20.4088
-523.997  	6.52769
-486.489  	89.8057
-430.4  	10.7385
-502.579  	36.5954
-385.583  	1.41716
-534.55  	2.24568
-772.514  	34.3604
-792.605  	87.4937
-458.136  	24.7208
-484.785  	68.3492
-765.69  	59.3846
-535.795  	11.5331
-740.289  	130.528
-553.67  	4.82776
-763.893  	53.8264
-495.278  	7.09272
-475.392  	24.1408
-438.781  	24.4328
-474.577  	12.0854
-492.336  	43.1068
-924.778  	176.699
-928.488  	218.064
-532.84  	18.5302
-507.74  	4.89035
-503.964  	27.6587
-468.171  	1.09625
-783.674  	49.2465
-481.155  	19.6555
-468.238  	14.9604
-486.485  	58.1351
-511.434  	11.6467
-525.95  	11.1422
-446.887  	27.5072
-689.456  	115.636
-689.208  	352.019
-478.809  	6.80318
-476.565  	59.3368
-940.293  	19.2376
-535.826  	44.3826
-489.794  	31.6155
-771.796  	82.8338
-764.171  	97.5626
-526.549  	42.1786
-815.194  	261.466
-955.826  	74.2034
-796.898  	32.7172
-841.919  	13.4372
-852.857  	127.205
-970.665  	379.002
-925.086  	320.665
-1018.5  	118.487
-971.207  	185.285
-991.719  	170.584
-977.741  	170.46
-748.336  	233.663
-927.005  	7.95079
-796.273  	16.6758
-867.182  	437.982
-949.619  	389.241
-870.322  	305.185
-891.407  	22.6425
-914.117  	328.348
-846.398  	238.331
-734.958  	409.961
-967.376  	289.131
-825.192  	292.155
-970.984  	354.685
-753.394  	323.833
-846.681  	354.129
-875.606  	51.8925
-869.454  	82.6807
-963.048  	101.428
-898.239  	82.4307
-939.441  	42.1465
-833.777  	96.9699
-926.926  	318.567
-769.039  	272.827
-926.983  	191.798
-868.962  	78.1156
-843.705  	48.3175
-842.923  	94.9659
-700.289  	289.387
-805.309  	390.147
-862.441  	198.698
-755.223  	66.8983
-950.468  	301.754
-826.841  	15.6201
-972.491  	215.659
-920.671  	352.337
-779.393  	388.001
-779.382  	225.341
-869.382  	375.711
-959.653  	109.28
-811.572  	299.75
-792.549  	235.17
-769.621  	159.793
-535.39  	12.8699
-963.183  	164.774
-975.854  	24.652
-477.667  	3.45664
-463.67  	6.22835
-829.218  	388.102
-490.562  	2.31367
-790.686  	57.9847
-476.244  	8.36947
-722.517  	6.27937
-469.645  	45.4088
-458.953  	0.687304
-500.283  	36.2444
-394.955  	0.27503
-553.96  	16.1491
-521.449  	39.8269
-871.443  	76.9059
-531.934  	55.7651
-778.391  	5.15017
-502.621  	52.9614
-871.162  	259.574
-486.42  	59.9264
-560.425  	17.5124
-480.584  	25.9029
-487.158  	91.3802
-481.418  	30.9367
-377.16  	3.77607
-481.775  	72.5194
-554.176  	36.9289
-501.55  	49.268
-980.883  	155.032
-766.962  	1.96583
-556.376  	20.8581
-480.707  	116.639
-561.291  	36.7231
-479.222  	10.0793
-741.691  	335.345
-465.972  	0.305278
-757.705  	23.0056
-480.328  	108.868
-500.757  	6.63883
-492.609  	92.4143
-501.977  	4.66229
-490.624  	107.125
-473.133  	52.5229
-941.816  	281.848
-933.217  	95.9946
-919.621  	369.357
-911.472  	55.5876
-815.441  	282.999
-958.338  	23.5406
-975.437  	274.32
-887.984  	87.4925
-919.498  	238.897
-917.157  	282.829
-952.221  	178.677
-894.544  	79.142
-907.049  	71.1837
-971.555  	246.07
-978.353  	36.5565
-847.541  	409.746
-930.755  	232.258
-785.02  	302.762
-754.188  	209.517
-843.663  	89.4633
-936.383  	141.863
-878.788  	39.7482
-734.881  	198.793
-806.289  	310.233
-841.092  	348.178
-997.359  	238.937
-938.064  	190.855
-951.522  	269.46
-799.305  	38.1413
-933.372  	363.01
-856.258  	394.573
-990.444  	209.567
-956.241  	198.795
-863.132  	50.9942
-840.354  	329.482
-851.238  	117.011
-817.198  	201.023
-868.086  	280.048
-917.135  	53.9839
-984.233  	183.911
-870.836  	95.8399
-797.95  	348.388
-940.849  	126.527
-785.441  	234.774
-730.189  	186.835
-902.298  	139.357
-936.863  	20.6873
-951.953  	338.506
-493.106  	61.5665
-482.495  	51.0864
-487.355  	59.8594
-491.5  	1.44588
-470.504  	20.9688
-463.681  	25.507
-478.962  	11.2315
-470.86  	20.2309
-475.714  	9.71526
-487.593  	10.887
-778.865  	73.6154
-441.06  	17.5888
-478.74  	148.289
-777.506  	162.637
-490.389  	42.8629
-510.412  	1.34117
-503.557  	3.5404
-797.973  	76.212
-492.694  	24.1808
-754.931  	375.399
-487.931  	53.5923
-567.703  	17.8024
-402.269  	6.10206
-472.596  	24.7511
-529.294  	0.113852
-494.583  	4.24672
-497.092  	17.75
-497.013  	12.2847
-523.163  	15.7146
-506.809  	10.7969
-488.121  	22.7766
-492.195  	80.5524
-472.573  	13.4912
-695.529  	31.6491
-784.072  	5.82077
-476.78  	36.7466
-501.417  	48.2821
-786.307  	123.833
-865.847  	36.7749
-780.617  	118.526
-980.145  	67.131
-790.435  	249.304
-899.4  	406.629
-927.212  	348.274
-838.819  	357.549
-921.471  	353.353
-993.947  	341.902
-797.398  	305.156
-928.011  	125.505
-800.018  	384.254
-941.8  	190.053
-846.345  	101.6
-852.822  	367.538
-1027.56  	54.4293
-1027.68  	50.7324
-839.681  	314.806
-944.28  	413.235
-912.109  	154.588
-906.118  	297.516
-981.463  	307.475
-908.447  	98.5397
-934.341  	171.314
-652.845  	313.562
-837.816  	373.995
-860.319  	165.53
-835.516  	80.2496
-886.428  	277.121
-879.822  	318.533
