20070
-884.072  	420.983
-755.708  	10.7129
-1129.52  	142.385
-1027.69  	399.527
-1140.48  	337.83
-1197.32  	192
-1208.81  	221.086
-1254.91  	111.177
-1121.98  	399.496
-1054.99  	416.983
-1040.23  	451.977
-1164.92  	422.96
-1164.55  	392.83
-1320.97  	189.32
-1174  	59.64
-1291.86  	258.995
-1109.21  	254.115
-1199.29  	302.898
-908.85  	398.516
-1082.25  	333.196
-995.877  	65.2411
-1224.53  	241.847
-946.142  	244.567
-1099.35  	477.036
-1214.32  	487.025
-1323.29  	171.471
-1056.7  	59.3063
-1042.2  	105.46
-1319.42  	12.8357
-1239.06  	488.075
-1235.36  	440.159
-1051.36  	309.603
-1050.16  	490.108
-1126.36  	175.036
-973.566  	445.852
-1225.22  	55.1331
-951.743  	266.991
-1109.11  	448.3
-1079.7  	495.587
-1101.3  	391.557
-1072.62  	253.191
-1084.12  	159.403
-1323.83  	3.31839
-1335.79  	108.48
-1135.38  	16.8234
-1280.86  	322.463
-1062.14  	159.131
-1291.66  	40.4115
-1066.54  	580.198
-1191.28  	228.294
-1075.24  	375.46
-1036.65  	477.188
-1178.08  	387.744
-588.139  	771.695
-1137.91  	477.625
-1274.37  	280.034
-1210.39  	203.192
-1170.02  	556.95
-1066.15  	135.368
-1262.18  	250.141
-1303.99  	162.158
-1268.4  	8.32854
-1086.12  	302.795
-1128.54  	236.857
-1220.05  	31.7964
-1114.03  	79.7419
-1176.54  	61.269
-1146.7  	527.247
-1052.38  	325.027
-1074.54  	422.035
-1224.72  	402.311
-1104.4  	194.416
-1286.42  	243.693
-1120.25  	284.701
-987.123  	425.358
-949.575  	168.514
-1223.16  	180.72
-1218.21  	40.246
-1208.04  	488.793
-1204.61  	118.474
-1134.6  	252.176
-1222.23  	68.6034
-1185.86  	548.299
-1199.97  	519.229
-748.99  	42.3978
-800.753  	31.7766
-778.533  	164.902
-752.354  	116.4
-1197.89  	12.7454
-790.542  	92.8141
-1161.56  	125.058
-1115.82  	92.04
-988.18  	459.85
-766.492  	34.0612
-732.679  	15.1087
-738.279  	22.7297
-832.004  	30.0743
-851.256  	28.9952
-747.191  	5.5336
-767.27  	167.463
-715.112  	32.1309
-787.644  	87.4457
-1109.87  	51.9802
-847.398  	120.784
-1093.75  	210.962
-1064.04  	116.798
-759.301  	44.6765
-1166.02  	16.3294
-778.672  	132.322
-746.912  	17.7196
-846.618  	132.967
-1174.71  	20.8957
-1271.85  	90.4182
-787.805  	21.1455
-793.367  	87.6229
-781.755  	58.1839
-800.145  	126.129
-792.92  	58.8061
-883.921  	36.9567
-1148.45  	165.529
-1117.14  	459.257
-1163.94  	413.34
-995.534  	365.713
-1072.88  	441.701
-1301.77  	240.647
-1218.67  	246.487
-1161.76  	179.311
-1193.21  	315.604
-1155.14  	170.518
-967.744  	180.63
-1148.83  	121.252
-1213.57  	336.897
-1163.78  	25.8115
-904.601  	424.001
-1029.03  	302.529
-1265.29  	224.141
-1055.01  	45.4252
-995.95  	377.1
-1178.74  	370.473
-1048.32  	468.011
-1123.94  	209.781
-1127.43  	446.575
-1201.18  	60.0906
-1088.24  	516.003
-1212.7  	387.668
-1232  	42.2021
-1083.7  	50.5608
-1256.89  	211.511
-1045.86  	287.515
-1205.09  	497.566
-1065.27  	189.451
-1279.8  	103.369
-1296.92  	158.234
-1226.13  	487.192
-1214.32  	113.057
-1170  	483.044
-1149.2  	271.694
-1112.62  	64.6725
-1130.52  	157.379
-976.62  	438.926
-1110.32  	37.9575
-1165.01  	444.151
-1082.24  	135.487
-1292.58  	342.971
-1208.69  	167.284
-1242.03  	448.928
-1149.64  	8.82506
-757.785  	15.5384
-783.245  	42.7896
-773.791  	62.4936
-778.478  	71.6983
-752.318  	24.3339
-703.892  	14.4521
-817.049  	163.413
-764.955  	22.0383
-1111.36  	72.6659
-855.719  	38.4081
-795.327  	19.7059
-1193.41  	327.887
-761.072  	8.04403
-1173.85  	127.043
-1159.17  	332.693
-1145.28  	195.958
-1082.89  	197.823
-1047.47  	421.75
-1135.47  	2.52219
-777.576  	21.8626
-761.875  	52.7138
-764.601  	60.9523
-1011.09  	499.055
-769.778  	195.669
-763.119  	15.4833
-833.469  	26.4659
-1186.71  	76.4519
-1201.77  	299.468
-805.9  	25.3159
-659.389  	3.3695
-825.878  	273.962
-1174.18  	5.31621
-749.095  	2.31574
-804.112  	35.2558
-1187.19  	79.3957
-845.106  	87.1625
-1040.58  	360.464
-1238.01  	130.795
-1149.2  	145.991
-1249.43  	60.0944
-1004.6  	212.989
-1167.98  	364.799
-1115.17  	99.118
-1175.97  	490.884
-1076.92  	426.744
-1201.96  	65.0502
-1217.24  	190.168
-1215.27  	345.25
-1091.56  	292.746
-1196.68  	221.6
-1023.75  	484.228
-950.819  	428.668
-958.639  	423.926
-1052.9  	346.629
-1213.16  	150.031
-1218.63  	496.399
-1260.29  	194.102
-1198.65  	129.731
-1197.06  	451.211
-1071.2  	389.057
-1187.26  	261.08
-1053.24  	243.928
-1014.2  	200.273
-1034.19  	88.9565
-815.107  	424.85
-1110.09  	497.956
-1320.61  	30.7542
-1055.35  	352.299
-1145.64  	436.971
-1107.93  	7.56451
-1338.67  	31.0114
-1212.76  	406.311
-1248.32  	107.395
-1234.42  	306.208
-1122.71  	439.83
-1000.16  	116.242
-1134.42  	548.858
-1335.03  	92.0899
-995.238  	288.385
-1217.12  	1.92068
-1039.48  	436.421
-1233.02  	24.9327
-1246.98  	122.462
-1236.62  	311.66
-1313.15  	41.4632
-1243.49  	411.921
-1164.15  	270.989
-1316.72  	151.408
-1082.65  	222.394
-1191.47  	306.311
-1207.53  	292.51
-770.557  	28.7529
-1045.23  	171.536
-1020.32  	482.315
-787.108  	148.751
-1157.79  	317.892
-769.724  	18.4232
-817.003  	211.052
-717.867  	26.9421
-807.109  	50.6036
-804.929  	62.0055
-750.072  	32.0322
-788.165  	42.5562
-739.36  	14.8105
-1081.7  	567.498
-781.617  	27.2107
-823.894  	0.406546
-857.185  	90.7093
-764.308  	51.6808
-1153.78  	28.6629
-836.027  	33.3918
-827.974  	1.63491
-825.014  	1.24882
-814.262  	15.7594
-822.68  	29.613
-1041.58  	302.29
-810.652  	9.48799
-742.545  	5.09897
-831.632  	37.9076
-760.483  	55.274
-788.503  	29.0241
-772.994  	136.795
-774.871  	63.1469
-791.738  	100.038
-1236.63  	277.632
-762.333  	207.321
-797.032  	35.3642
-796.264  	16.0425
-833.853  	49.6087
-787.37  	46.9692
-794.374  	3.8867
-841.87  	69.1968
-1283.59  	150.542
-1158.62  	452.907
-1043.09  	93.3339
-1134.4  	451.643
-1106.55  	350.658
-1054.89  	259.766
-1122.45  	478.152
-1203.47  	510.08
-1136.09  	345.223
-952.654  	29.3824
-1037.04  	281.435
-1290.67  	85.9963
-1061.15  	363.823
-1194.86  	397.089
-1115.28  	360.998
-1061.23  	335.735
-1027.37  	470.881
-1189.97  	473.858
-940.517  	288.05
-954.39  	385.561
-1097.36  	86.8625
-1328.59  	164.683
-1096.26  	115.501
-1249.08  	49.4353
-1297.2  	284.794
-824.577  	462.48
-1089.18  	53.8343
-1130.73  	112.52
-1206.84  	12.2755
-1002.89  	400.556
-1124.91  	80.8514
-1097.9  	26.2265
-1080.01  	261.95
-1192.43  	241.572
-1286.4  	269.442
-947.859  	324.179
-1254.69  	40.6174
-1116.68  	169.532
-1329.08  	20.5061
-1143.49  	557.555
-1287.06  	179.959
-1321.38  	173.298
-1153.22  	327.211
-1173.41  	566.287
-1252.44  	415.502
-1021.92  	441.169
-1038.51  	436.5
-1250.2  	287.175
-1131.55  	341.22
-1139.06  	435.017
-1154.14  	372.184
-1100.47  	95.2932
-1015.27  	277.301
-824.342  	221.87
-753.205  	2.07679
-1112.92  	28.931
-646.613  	24.3628
-727.816  	7.26476
-761.19  	10.0345
-759.456  	52.9697
-761.496  	14.5371
-752.215  	170.168
-960.007  	382.562
-768.279  	130.161
-1149.09  	372.483
-828.47  	1.51117
-806.818  	6.20478
-985.489  	84.4293
-784.337  	198.729
-775.855  	90.2922
-761.539  	187.254
-1193.5  	394.791
-1169.91  	172.868
-796.894  	71.7341
-1195.23  	88.1234
-1228.06  	491.232
-1162.44  	147.968
-1183.29  	106.075
-794.914  	19.0492
-1143.78  	248.701
-846.418  	179.695
-799.482  	16.814
-741.329  	3.07725
-1126.56  	51.7094
-756.513  	208.633
-846.599  	164.196
-1118.22  	319.592
-1158.28  	91.461
-758.943  	5.1729
-844.016  	8.94315
-832.179  	41.498
-825.411  	78.8572
-776.273  	140.294
-1165.08  	186.039
-1150.43  	128.634
-1202.94  	92.4252
-1194.92  	166.404
-829.212  	181.31
-841.206  	36.4029
-813.047  	59.8071
-1338.72  	34.671
-970.142  	161.083
-1217.49  	556.766
-1076.45  	224.2
-1199.05  	329.363
-1080.72  	512.14
-1294.62  	358.209
-1161.81  	453.75
-1192.61  	252.703
-957.906  	416.579
-1080.08  	339.039
-1223.27  	125.779
-1142.36  	478.649
-1173.43  	73.0499
-957.576  	288.943
-1005.79  	368.835
-1169.47  	327.868
-1218.21  	168.783
-1159.06  	190.059
-1179.75  	539.171
-1232.71  	331.949
-1285.45  	184.085
-1013  	410.669
-1032.48  	115.66
-1015.04  	334.805
-1054.08  	286.091
-1317.65  	138.815
-1119.87  	349.11
-1234.44  	324.683
-1191.25  	488.739
-1052.73  	171.39
-1212.45  	36.1471
-966.285  	191.64
-1017.53  	557.498
-1125.97  	478.309
-979.558  	439.443
-1156.12  	209.547
-1149.39  	53.6106
-1071.28  	352.46
-1047.67  	221.566
-1178.95  	2.14327
-1267.57  	405.252
-1074.11  	426.617
-1045.2  	421.704
-1169.95  	170.462
-1012.39  	493.091
-1045.9  	438.763
-1012.59  	315.239
-815.324  	91.6853
-728.838  	6.83654
-769.641  	78.5837
-752.063  	7.97444
-772.045  	0.813638
-850.468  	15.6595
-765.214  	22.708
-778.978  	15.4935
-1134.4  	48.1564
-804.095  	12.9583
-1153.35  	135.281
-785.547  	106.848
-752.894  	17.533
-1174.95  	73.4846
-1119.02  	383.339
-780.298  	273.261
-818.129  	54.426
-947.14  	424.064
-1166.25  	521.083
-819.402  	102.275
-777.976  	75.9123
-1150.92  	140.72
-816.395  	135.547
-840.903  	75.7552
-785.197  	18.5006
-1157.89  	30.7581
-802.416  	186.464
-726.28  	4.64209
-771.093  	61.0313
-1301.93  	242.521
-772.089  	102.815
-765.909  	46.6793
-1168.25  	73.1751
-783.385  	35.2838
-840.103  	73.1755
-1192.27  	41.6927
-790.201  	11.3147
-757.093  	123.415
-759.504  	18.4858
-715.549  	61.738
-734.07  	9.45719
-793.15  	32.7551
-780.093  	94.3299
-862.252  	11.1356
-1200.4  	538.96
-1209.85  	456.817
-1125.81  	29.898
-1277.93  	119.066
-1000.91  	100.259
-1124.21  	259.85
-917.195  	287.124
-1237.92  	355.997
-1213.13  	450.042
-1096.45  	405.021
-1096.39  	241.912
-910.764  	318.93
-1289.9  	404.657
-1187.47  	140.09
-1130.89  	102.049
-1143.53  	39.547
-1088.29  	609.375
-1288.9  	180.548
-1167.97  	226.544
-1009.48  	263.329
-1109.79  	195.821
-1215.2  	51.6434
-1313.33  	88.6502
-1296.81  	31.9035
-1241.93  	418.726
-1281.88  	205.104
-1195.19  	458.491
-1206.1  	117.966
-984.625  	213.593
-1303.78  	299.744
-1122.18  	428.022
-1214.51  	383.048
-1120.75  	355.23
-1109.86  	405.333
-1191.99  	403.266
-1231.67  	130.929
-1203.83  	417.346
-967.314  	369.086
-1059.15  	171.296
-1314.14  	296.122
-1268.75  	368.459
-1101.88  	27.9299
-1055.17  	77.5832
-1197.5  	524.238
-1033  	453.209
-1006.21  	415.701
-1282.77  	269.96
-1194.99  	85.6618
-1220.77  	496.481
-1168.2  	336.902
-1204.9  	461.929
-856.907  	572.258
-1312.17  	17.4933
-1115.33  	175.324
-1265.87  	439.485
-1145.24  	247.756
-1042.36  	281.191
-775.503  	1.88992
-803.169  	173.359
-1115.6  	110.465
-783.988  	20.6125
-1127.12  	232.092
-1040.16  	20.4661
-834.779  	218.226
-819.179  	0.621284
-760.896  	103.481
-873.199  	43.265
-767.445  	8.26419
-817.508  	128.052
-1101.95  	375.561
-845.982  	89.4399
-817.343  	47.1574
-803.525  	178.885
-771.677  	53.0163
-738.539  	3.00693
-1174.28  	137.887
-796.123  	132.381
-836.454  	116.381
-960.352  	438.285
-1145.25  	0.00717013
-1000.04  	345.568
-765.989  	16.344
-827.998  	46.8709
-828.977  	105.973
-1175.74  	41.9046
-766.529  	40.7492
-769.712  	25.7633
-751.417  	11.3126
-1177.86  	401.646
-765.868  	77.7408
-766.64  	25.283
-833.435  	80.2234
-991.969  	123.238
-766.729  	186.223
-775.834  	54.9619
-776.972  	1.40435
-792.596  	93.5629
-1320.45  	208.153
-1126.2  	240.921
-1333.48  	76.1636
-1256.59  	407.37
-1155.64  	343.27
-996.061  	254.714
-1288.74  	199.676
-1316.2  	148.019
-1277.48  	294.734
-1248.32  	324.126
-1058.63  	298.532
-1142.32  	444.253
-1061.94  	533.533
-1230.04  	201.258
-1219.07  	361.881
-1028.33  	416.327
-1177.54  	9.4641
-1252.09  	366.074
-1147.06  	342.508
-1210.51  	491.022
-1266.77  	84.2462
-1169.04  	373.471
-1310.04  	64.8456
-1074.39  	491.308
-1131.48  	483.727
-1288.58  	25.9419
-873.298  	414.486
-1287.05  	291.496
-1164.85  	116.935
-1231.29  	77.736
-1174.9  	79.971
-1080.9  	492.472
-1172.19  	171.263
-1246.25  	474.197
-1296.19  	141.376
-1037.6  	175.811
-1208.48  	334.361
-1291.12  	121.782
-1088.68  	351.693
-1116.72  	356.925
-1144.81  	148.542
-1082.56  	411.128
-1228.05  	56.1147
-1146.98  	157.026
-1023.59  	253.202
-1217.72  	207.439
-916.87  	428.719
-1072.43  	89.396
-1201.89  	220.481
-1068.85  	83.5522
-1264.49  	260.892
-1339.27  	37.8606
-1109.99  	232.855
-1153.7  	481.198
-1091.45  	159.37
-735.413  	3.60035
-773.337  	8.4168
-671.672  	5.47776
-1319.2  	27.1129
-794.485  	0.212789
-769.196  	99.1502
-769.733  	103.81
-767.8  	48.2375
-786.795  	21.769
-803.355  	82.2593
-1239.24  	23.508
-755.247  	10.5558
-795.25  	101.426
-792.061  	41.8883
-836.564  	26.4972
-821.751  	21.0761
-807.864  	24.3175
-809.736  	169.251
-1137.8  	297.322
-770.343  	112.662
-788.848  	15.7825
-704.415  	17.0775
-1194.13  	78.3659
-812.326  	22.8454
-742.152  	6.15557
-824.892  	64.7413
-1207.84  	331.759
-811.617  	119.431
-1152.93  	49.2462
-1020.69  	371.163
-751.083  	41.37
-1100.04  	33.8431
-1202.8  	192.264
-773.193  	27.6566
-765.439  	32.7257
-883.392  	102.784
-767.732  	3.34018
-1168.48  	50.3271
-764.765  	31.3788
-1281.63  	165.064
-974.793  	278.678
-1259.44  	61.1623
-1228.57  	316.651
-1303.92  	46.3833
-1090.38  	502.721
-1202.92  	122.832
-1204.69  	469.037
-1068.05  	457.056
-1118.76  	148.853
-1260.52  	368.575
-980.162  	281.81
-1185.83  	417.13
-1162.62  	493.436
-1223.81  	197.739
-1247.46  	254.698
-1053.98  	79.0572
-1093.58  	257.175
-1234.55  	16.6074
-1252.25  	190.435
-1321.34  	193.759
-1231.52  	119.825
-1239.06  	142.582
-1099.91  	158.963
-1270.67  	190.28
-1324.7  	250.899
-1175.07  	464.53
-1272.81  	360.449
-1097.24  	373.18
-1152  	174.434
-1153.91  	38.4873
-1321.16  	216.572
-1243.3  	49.6457
-1029.8  	89.2223
-1257.32  	106.055
-1257.88  	322.472
-1227.67  	189.791
-1143.62  	30.3166
-998.626  	382.179
-966.965  	239.934
-1192.79  	425.923
-1139.37  	410.046
-1003.32  	301.09
-1189.03  	439.903
-1060.21  	123.127
-1144.87  	381.254
-1283.61  	91.3107
-1210.65  	343.1
-1334.11  	34.0847
-1202.32  	87.9941
-1293.6  	87.0705
-1104.7  	140.839
-1058.56  	350.352
-761.036  	37.799
-814.62  	26.4232
-779.909  	5.20442
-759.623  	25.9981
-1141.13  	187.691
-1142.05  	61.5758
-760.049  	150.837
-748.575  	18.5737
-1322.78  	58.1229
-814.484  	50.8347
-784.686  	30.3193
-769.628  	21.2873
-742.375  	20.8925
-832.352  	31.486
-1139.68  	161.231
-758.471  	0.347937
-734.468  	4.25996
-756.4  	19.8516
-823.709  	49.7988
-832.107  	47.5546
-754.046  	74.6892
-788.834  	63.8705
-761.947  	181.372
-1163.82  	439.589
-754.901  	60.9074
-1276.27  	347.485
-778.683  	10.2178
-1235.22  	85.6678
-784.772  	74.6951
-748.103  	32.5512
-765.547  	14.7131
-739.644  	16.4658
-826.902  	21.4558
-788.459  	18.0444
-780.128  	45.2792
-746.299  	19.6535
-754.112  	79.163
-776.354  	13.2803
-1016.34  	413.405
-663.031  	2.42532
-786.813  	26.4852
-1118.25  	127.992
-792.961  	54.7812
-798.203  	288.267
-731.532  	15.9279
-1188.83  	5.67845
-1078.42  	42.3925
-1240.92  	10.8209
-787.16  	8.68361
-785.729  	112.564
-1027.13  	353.425
-1249.37  	371.31
-1141.38  	41.756
-796.294  	113.837
-1242.49  	283.504
-1172.11  	11.094
-756.164  	165.326
-751.426  	7.47323
-778.814  	30.7474
-831.878  	52.934
-1312.18  	143.748
-1292.74  	43.1763
-835.124  	228.243
-773.067  	106.388
-808.658  	28.4377
-1242.09  	201.427
-795.438  	104.462
-1195.72  	364.742
-878.546  	91.7322
-678.684  	6.21911
-711.363  	34.9465
-800.418  	52.3984
-1002.79  	367.473
-1163.98  	128.897
-782.722  	10.2233
-826.972  	34.1603
-831.61  	22.1816
-759.62  	95.1858
-1145.7  	69.54
-1037.12  	475.618
-751.522  	6.1621
-1167.21  	172.19
-845.501  	200.376
-745.969  	9.67917
-811.939  	62.0055
-822.661  	62.6003
-775.793  	21.6033
-789.19  	150.519
-1176.91  	287.588
-1170.49  	250.564
-1149.42  	457.291
-1177.76  	173.187
-1029.52  	276.392
-1231.76  	263.897
-1041.44  	333.784
-1258.15  	115.323
-1102.29  	180.1
-1058.27  	463.563
-1177.17  	74.926
-1192.39  	446.848
-1102.89  	412.101
-1067.41  	87.2762
-1204.72  	374.652
-996.714  	273.541
-1105.62  	198.719
-918.893  	284.366
-1022.16  	490.624
-1217.01  	50.7487
-1210.67  	219.457
-1133.36  	323.829
-1124.5  	247.626
-1311.57  	213.964
-1017.09  	200.683
-1251.46  	404.069
-1243.11  	370.879
-1207.27  	132.184
-1218.55  	502.758
-1054.58  	426.476
-1026.76  	380.981
-1216.96  	538.39
-1323.24  	129.948
-1154.86  	516.785
-1254.46  	292.063
-1045.05  	309.37
-1104.3  	457.608
-1246.03  	5.65806
-1019.69  	368.22
-987.597  	185.406
-729.663  	1.29904
-805.751  	37.0785
-786.041  	14.6157
-775.421  	170.928
-762.256  	21.3584
-764.265  	64.9057
-677.458  	2.46376
-808.582  	4.24263
-1148.52  	50.5314
-1171.39  	129.581
-779.933  	51.5871
-824.969  	138.424
-1125.74  	87.1106
-812.446  	18.9457
-1090.27  	192.496
-841.232  	7.97809
-1139.34  	77.3993
-754.672  	12.894
-826.375  	49.7379
-708.401  	46.158
-777.162  	24.9603
-809.581  	84.9663
-1204.85  	231.14
-1221.43  	287.052
-809.062  	31.6197
-762.958  	11.2545
-774.02  	48.621
-734.044  	3.02917
-1160.95  	72.673
-821.956  	39.7552
-770.06  	28.0658
-769.516  	109.568
-775.075  	20.9165
-800.838  	18.8528
-800.287  	57.1488
-1004.05  	169.38
-887.466  	462.911
-790.97  	13.7515
-764.49  	116.081
-1223.13  	26.0223
-815.626  	74.3309
-762.424  	58.4157
-1147.87  	120.997
-1126.12  	143.828
-797.684  	72.4531
-1049.48  	334.66
-1230.16  	95.9978
-1030.04  	41.5369
-1083.48  	17.414
-1095.81  	159.916
-1249.48  	490.775
-1216.35  	419.822
-1314.25  	155.195
-1248.74  	237.417
-1275.5  	216.275
-1256.49  	216.373
-968.631  	302.8
-1194.76  	6.87393
-1027.58  	21.145
-1115.51  	568.428
-1216.74  	502.643
-1122.18  	390.942
-1149.97  	30.0132
-1181.53  	423.441
-1100.19  	310.573
-942.472  	537.595
-1266.74  	378.129
-1083.86  	383.134
-1257.23  	458.304
-966.887  	414.654
-1090.7  	449.278
-1129.66  	59.6595
-1119.91  	105.638
-1260.09  	132.934
-1155.71  	103.389
-1212.48  	65.9684
-1087.38  	119.729
-1200.96  	414.198
-991.847  	355.544
-1198.24  	241.609
-1125.49  	108.194
-1101.44  	62.4646
-1093.96  	125.799
-883.234  	376.686
-1037.01  	511.046
-1111.68  	256.275
-974.558  	86.3009
-1224.26  	389.248
-1073.55  	20.8103
-1277.49  	282.572
-1203.08  	455.097
-1005.76  	503.826
-1005.07  	295.285
-1125.77  	484.933
-1247.89  	139.999
-1064.73  	392.627
-1022.07  	318.192
-1125.2  	236.124
-808.351  	21.8393
-1265.64  	218.592
-1283.24  	32.3994
-852.669  	9.03579
-733.926  	8.59744
-1090.52  	510.228
-794.777  	4.30466
-1181.19  	82.843
-761.942  	15.5315
-1066.6  	8.93688
-789.926  	93.2312
-727.154  	1.23598
-857.136  	72.6832
-702.692  	2.33305
-839.749  	27.4428
-797.762  	68.157
-1143.29  	96.9787
-809.25  	93.7803
-1162.19  	7.59149
-776.768  	93.733
-1131.68  	339.952
-757.172  	110.967
-855.586  	28.6904
-812.117  	53.1675
-763.737  	169.714
-769.456  	59.194
-687.468  	8.03541
-768.276  	139.422
-839.102  	61.9348
-770.894  	86.6922
-1286.6  	203.909
-1140.61  	2.70057
-836.553  	37.5542
-779.695  	228.314
-849.966  	60.6228
-753.739  	20.1969
-960.092  	438.354
-751.524  	0.52161
-1129.66  	32.1715
-813.684  	220.119
-755.272  	9.75315
-830.842  	185.088
-774.921  	8.00152
-758.416  	191.497
-812.451  	107.19
-1215.36  	363.999
-1192.11  	129.003
-1181.87  	476.476
-1172.45  	70.5859
-1067.76  	370.998
-1238.6  	30.5028
-1252.37  	356.525
-1139.35  	104.727
-1187.41  	308.902
-1186.98  	366.029
-1225.55  	222.948
-1152.72  	101.847
-1189.87  	92.8906
-1251.52  	306.456
-1262.62  	47.5013
-1099.61  	532.949
-1197.8  	301.776
-1015.39  	393.209
-972.457  	278.11
-1092.62  	118.271
-1224.69  	185.237
-1151.14  	52.4289
-946.512  	255.68
-1043.38  	402.044
-1094.17  	453.793
-1292.43  	297.606
-1229.09  	248.41
-1249.11  	354.802
-1032.5  	50.3263
-1219.07  	475.564
-1116.67  	513.743
-1298.08  	274.484
-1228.56  	252.53
-1129.9  	66.3628
-1091.48  	429.073
-1092.15  	150.897
-1057.58  	258.451
-1129.67  	359.84
-1189.62  	71.0077
-1270.52  	234.879
-1130.85  	122.616
-1031.25  	453.793
-1224.66  	164.226
-1009.29  	302.994
-941.055  	243.941
-1162.43  	179.397
-1225.47  	27.5287
-1220.67  	431.914
-787.667  	117.055
-811.868  	103.165
-794.78  	117.273
-873.071  	2.9461
-844.259  	42.9326
-764.657  	52.7106
-746.919  	21.9658
-752.235  	41.0333
-739.104  	18.8222
-752.223  	20.9696
-1152.89  	108.368
-704.735  	32.2925
-801.031  	298.083
-1139.58  	240.224
-814.044  	86.1203
-765.653  	4.08809
-816.606  	7.00165
-1180.65  	112.49
-812.082  	47.5283
-979.842  	491.255
-787.133  	103.58
-857.639  	28.6177
-707.314  	8.52902
-779.919  	49.5058
-793.223  	1.16812
-862.422  	8.80633
-784.429  	32.8602
-783.388  	23.0641
-792.559  	27.143
-756.936  	14.4344
-849.422  	45.7946
-775.8  	150.013
-778.177  	27.3324
-1014.32  	46.5274
-1178.25  	9.88255
-798.733  	74.6331
-766.213  	84.234
-1162.63  	183.126
-1134.15  	46.8725
-1005.87  	152.067
-1260.67  	88.1297
-1010.94  	324.093
-1161.14  	527.467
-1206.43  	440.466
-1079.62  	459.336
-1206.51  	461.876
-1278.13  	439.04
-1030.64  	394.615
-1192.79  	161.457
-1047.38  	503.388
-1214.35  	245.524
-1096.63  	132.496
-1096.69  	474.663
-1333.46  	70.2233
-1335.94  	65.7908
-1088.83  	401.227
-1210.96  	532.822
-1186.47  	200.749
-1190.5  	390.376
-1270.26  	398.164
-1177.45  	127.748
-1206.9  	220.761
-824.078  	403.167
-1084.31  	484.275
-1115.18  	215.59
-1089.26  	105.828
-1143.87  	350.075
-1134.51  	410.431
-1244.84  	82.9067
