22070
-1323.1  	31.1487
-1351.07  	27.9321
-951.119  	121.156
-969.122  	462.642
-884.735  	13.2802
-1244.29  	156.798
-1126.49  	438.547
-1251.09  	374.409
-1312.19  	209.605
-1326.73  	242.493
-1383.32  	122.991
-1235.48  	439.789
-1157.12  	456.949
-1143.46  	496.727
-1284.49  	466.306
-1277.62  	430.935
-1452.32  	208.306
-1286.58  	64.6472
-1419.76  	284.576
-1222.28  	279.894
-1314.17  	331.469
-992.198  	437.484
-1193.59  	367.085
-1092.01  	71.5561
-1340.86  	263.781
-1036.59  	268.703
-1205.22  	522.919
-1335.69  	535.58
-1454.57  	188.079
-1160.28  	65.2833
-1143.18  	117.033
-1446.47  	10.3863
-1358.63  	533.56
-1355.46  	482.96
-1152.72  	339.688
-1151.53  	537.54
-1241.25  	193.169
-1068.57  	490.127
-1344.69  	60.7522
-1042.63  	293.803
-1219.51  	492.669
-1183.61  	542.45
-1207.06  	429.917
-1176.59  	278.235
-1188.97  	175.562
-1452.49  	2.95415
-1467.6  	119.913
-1245.67  	18.6867
-1413.14  	356.069
-1167.44  	175.972
-1416.6  	45.0579
-1169.65  	640.776
-1311.73  	251.257
-1185.34  	413.795
-1138.93  	524.312
-1298.96  	427.306
-624.47  	871.761
-1253.4  	526.024
-1405.06  	308.818
-1334.34  	224.062
-1286.77  	612.776
-1168.35  	147.524
-1384.61  	274.269
-1439.14  	178.779
-1399.06  	9.23134
-1193.69  	332.725
-1239.21  	263.52
-1340.64  	34.8161
-1226.67  	88.063
-1291.35  	66.9347
-1265.05  	581.626
-1157.38  	357.577
-1180.37  	464.605
-1346.1  	443.574
-1214.01  	213.572
-1411.23  	267.717
-1229.13  	312.174
-1084.07  	467.344
-1041.29  	186.972
-1349.59  	199.464
-1344.49  	44.4003
-1324.84  	535.633
-1321.4  	129.72
-1242.98  	276.517
-1340.12  	78.9532
-1299.17  	600.634
-1313.52  	568.588
-872.763  	52.3497
-923.533  	37.8339
-902.902  	200.017
-871.528  	141.503
-1362.68  	14.4983
-929.358  	114.866
-1282.14  	139.426
-1225.71  	102.565
-1085.77  	506.346
-922.58  	42.9058
-880.696  	19.2055
-855.272  	27.6038
-982.213  	37.2901
-977.862  	34.0131
-890.466  	6.62556
-898.842  	206.993
-857.215  	39.6833
-930.379  	108.944
-1263.22  	59.2743
-1011.38  	150.966
-1244.39  	240.268
-1212.28  	133.05
-886.553  	55.008
-1331.11  	18.7163
-906.275  	161.607
-857.698  	21.899
-1018.3  	166.854
-1337.74  	23.884
-1403.11  	99.2834
-942.799  	26.4777
-913.958  	104.104
-906.364  	70.5029
-944.831  	156.773
-910.385  	69.8641
-1015.53  	43.2561
-1263.84  	180.238
-1232.49  	506.425
-1283.54  	455.897
-1092.73  	401.246
-1174.59  	483.32
-1429.73  	264.486
-1336.8  	269.778
-1272.29  	198.747
-1308.46  	344.75
-1266.36  	186.438
-1061.47  	198.581
-1261.11  	133.137
-1336.27  	371.325
-1277.94  	28.6199
-985.848  	472.294
-1128.57  	332.106
-1387.76  	246.281
-1161.16  	49.8901
-1092.43  	414.66
-1296.19  	407.333
-1151.67  	514.143
-1232.2  	229.809
-1236.04  	488.71
-1315.35  	66.8367
-1199.52  	568.779
-1333.54  	426.246
-1350.83  	45.3636
-1194.07  	55.631
-1377.5  	233.716
-1147.7  	315.723
-1324.7  	548.49
-1173.52  	208.712
-1410.14  	113.84
-1426.12  	173.793
-1344.92  	537.857
-1336.34  	124.498
-1280.46  	528.723
-1262.75  	297.501
-1221.95  	70.3405
-1240.2  	172.485
-1074.57  	483.025
-1218.13  	39.6264
-1284.13  	489.478
-1190.57  	149.738
-1420.05  	375.103
-1328.26  	185.373
-1364.13  	493.348
-1308.84  	10.0357
-881.062  	19.1425
-903.689  	51.1738
-933.668  	78.3076
-900.873  	86.4882
-870.398  	29.6323
-824.379  	17.6835
-968.969  	203.739
-922.366  	27.7856
-1268.43  	82.3757
-982.5  	45.1461
-928.574  	24.0657
-1316.82  	361.511
-871.682  	10.3004
-1336.97  	144.695
-1277.34  	369.845
-1262.15  	214.01
-1232.61  	225.161
-1152.78  	466.598
-1297.73  	2.91701
-905.293  	26.712
-927.871  	66.0009
-886.891  	74.2063
-1111.18  	550.676
-901.468  	241.783
-904.492  	19.3216
-955.432  	31.3955
-1354.91  	86.9125
-1324.45  	330.43
-963.362  	31.6583
-800.553  	4.16405
-987.285  	343.509
-1343.88  	4.7256
-862.895  	3.06297
-922.72  	41.7811
-1307.54  	90.0151
-971.31  	102.326
-1144.11  	398.867
-1355.72  	145.388
-1257.78  	160.422
-1378.21  	66.1009
-1102.67  	235.73
-1281.89  	400.194
-1224.96  	108.743
-1289.49  	539.585
-1180.91  	467.166
-1319.85  	71.1887
-1332.03  	210.628
-1332.84  	378.913
-1197.43  	321.469
-1313.01  	246.851
-1124.66  	532.16
-1041.69  	469.919
-1053.81  	466.03
-1157.19  	381.035
-1329.97  	164.254
-1336.79  	545.025
-1381.01  	214.057
-1316.64  	142.745
-1316.35  	496.166
-1173.53  	426.038
-1306.13  	287.383
-1152.58  	268.359
-1114.41  	220.036
-1137.68  	97.879
-885.869  	472.196
-1219.23  	547.056
-1449.51  	33.7664
-1158.56  	386.704
-1258.06  	479.27
-1214.74  	7.4725
-1469.18  	33.7861
-1330.97  	445.91
-1374.96  	118.464
-1355.96  	340.204
-1235.93  	484.249
-1098.53  	127.714
-1242.64  	602.266
-1465.1  	100.512
-1090.89  	318.492
-1337.31  	0.544069
-1136.93  	479.198
-1351.45  	28.9304
-1369.63  	136.474
-1358.06  	342.732
-1445.68  	45.4918
-1370.25  	453.806
-1284.07  	298.83
-1449.5  	167.396
-1188.12  	243.255
-1310.84  	336.795
-1329.19  	324.755
-908.174  	35.8636
-1187.3  	195.28
-1123.66  	530.987
-926.23  	184.471
-1269.7  	350.332
-913.266  	23.161
-976.458  	264.579
-849.482  	33.2327
-958.181  	63.2451
-943.972  	76.3302
-879.223  	39.7625
-908.09  	50.6486
-869.712  	17.8585
-1188.54  	627.55
-895.56  	32.5212
-944.815  	0.596904
-983.974  	106.19
-918.13  	64.7536
-1318.81  	32.2966
-957.598  	39.5304
-989.028  	1.99863
-945.769  	1.43987
-958.399  	19.4949
-980.553  	37.0512
-1146.79  	333.723
-928.164  	11.231
-864.774  	6.10617
-953.838  	44.5676
-872.458  	65.7406
-902.878  	35.0255
-892.574  	164.063
-911.047  	78.3826
-943.174  	125.3
-1363.93  	306.898
-888.618  	254.756
-915.342  	41.842
-912.301  	18.8901
-957.15  	58.2439
-930.36  	58.4653
-942.596  	4.79345
-965.406  	81.3646
-1411.28  	165.707
-1273.58  	497.753
-1144.92  	102.439
-1241.74  	494.881
-1219.89  	386.496
-1156.16  	287.077
-1233.16  	525.401
-1319.23  	559.41
-1247.54  	378.788
-1044.36  	32.3645
-1136.84  	304.824
-1418.8  	94.3414
-1162.77  	398.679
-1315.11  	437.379
-1222.91  	395.643
-1164.27  	368.334
-1123.59  	518.544
-1310.45  	522.206
-1029.83  	316.512
-1044.82  	425.808
-1207.48  	95.3977
-1458.05  	180.505
-1204.14  	126.916
-1370.48  	54.45
-1424.46  	312.277
-894.538  	514.523
-1196.48  	59.2377
-1238.97  	122.943
-1325.94  	14.011
-1101.73  	440.118
-1239.63  	89.0973
-1210.31  	28.8652
-1186.86  	287.736
-1309.23  	261.62
-1409.25  	297.57
-1040.41  	355.738
-1377.98  	44.8473
-1222.85  	185.984
-1460.43  	23.086
-1254.23  	612.737
-1412.95  	194.885
-1450.3  	190.662
-1267.7  	359.839
-1287.4  	623.403
-1378.35  	457.381
-1120.53  	484.23
-1144.05  	480.853
-1370.94  	315.79
-1240.39  	374.297
-1250.22  	477.662
-1269.41  	409.367
-1208.66  	104.035
-1114.79  	304.649
-980.039  	277.134
-898.771  	2.42894
-1268.69  	32.9238
-792.038  	31.1289
-846.374  	8.41417
-894.359  	12.1557
-896.543  	66.2376
-878.621  	17.5714
-871.746  	206.957
-1053.49  	424.931
-886.006  	155.812
-1266.25  	412.598
-952.138  	1.63039
-924.444  	7.12086
-1118.6  	96.0177
-920.256  	245.785
-918.777  	112.753
-886.908  	229.689
-1314.22  	434.807
-1332.9  	196.979
-915.507  	84.7788
-1316.35  	98.8193
-1353.51  	541.9
-1325.07  	168.556
-1347.11  	120.824
-909.596  	21.6559
-1259.42  	272.277
-1013.98  	225.215
-916.171  	19.8637
-852.785  	4.50517
-1285.24  	58.8238
-877.223  	254.137
-1013.73  	205.735
-1231.07  	354.152
-1279.42  	102.319
-910.481  	6.65902
-1004.57  	11.1383
-956.691  	48.7866
-996.33  	98.9515
-895.808  	167.922
-1284.86  	206.557
-1308.35  	146.647
-1325.96  	101.588
-1317.19  	183.919
-990.753  	227.078
-965.337  	42.8627
-959.755  	74.233
-1466.21  	38.514
-1064.13  	177.009
-1334.17  	610.631
-1184.72  	247.091
-1315.04  	360.777
-1190.11  	563.845
-1419.18  	390.051
-1274.3  	497.679
-1315.32  	276.76
-1050.52  	457.062
-1185.74  	372.16
-1347.03  	138.41
-1255.66  	525.946
-1287.28  	81.0739
-1049.91  	316.787
-1101.87  	404.419
-1284.92  	362.418
-1340.08  	185.895
-1273.64  	205.596
-1301.1  	594.461
-1359.44  	366.175
-1408.8  	201.729
-1115.27  	452.02
-1133.88  	126.752
-1112.49  	367.604
-1156.31  	313.561
-1446.5  	151.623
-1230.61  	379.63
-1353.95  	355.472
-1304.51  	535.828
-1157.27  	188.814
-1335.82  	39.7512
-1060.67  	213.19
-1119.84  	616.322
-1237.98  	525.886
-1073.45  	485.499
-1275.76  	231.09
-1262.01  	58.9247
-1179.63  	387.982
-1151.27  	243.436
-1298.15  	2.21471
-1395.85  	446.088
-1178.32  	468.383
-1148.91  	463.433
-1290.13  	188.072
-1110.16  	542.32
-1152.17  	483.527
-1113.05  	349.584
-974.839  	114.866
-868.109  	8.92754
-896.499  	96.196
-859.793  	8.6114
-882.52  	0.329799
-974.919  	18.4315
-895.966  	28.0532
-891.911  	18.2654
-1295.87  	54.459
-923.838  	15.1905
-1311.11  	154.159
-915.755  	130.662
-867.222  	21.1526
-1342.46  	83.0918
-1233.84  	424.302
-919.647  	340.218
-938.467  	64.159
-1039.21  	466.019
-1285.24  	575.508
-941.172  	120.284
-899.689  	91.3458
-1308.47  	160.295
-967.025  	168.807
-1006.83  	94.8576
-929.634  	23.0189
-1320.98  	34.7922
-954.088  	233.177
-842.676  	5.41757
-907.943  	75.8058
-1431.96  	266.6
-893.815  	124.163
-889.317  	56.9229
-1329.66  	83.4239
-922.468  	43.8217
-963.231  	86.08
-1359.23  	47.5887
-936.957  	14.0333
-878.341  	150.21
-871.348  	22.0195
-830.684  	74.6873
-863.341  	11.7785
-935.205  	40.638
-910.36  	115.669
-1040.05  	13.9321
-1315.84  	591.294
-1331.52  	503.08
-1233.54  	32.454
-1400.53  	130.35
-1097.82  	110.106
-1238.67  	285.863
-1005.38  	316.204
-1357.18  	389.566
-1329.88  	491.285
-1200.5  	446.388
-1209.34  	266.472
-997.666  	351.456
-1413.97  	443.44
-1310.23  	154.528
-1239.34  	110.342
-1257.02  	43.3937
-1193.07  	672.225
-1415.28  	198.158
-1281.73  	248.559
-1104.57  	287.517
-1217.96  	215.073
-1332.75  	56.8766
-1442.15  	97.2133
-1421.98  	35.0689
-1363.61  	460.267
-1411.82  	226.153
-1312.72  	503.545
-1322.44  	127.798
-1080.94  	234.346
-1431.42  	329.837
-1232.14  	470.122
-1333.63  	421.909
-1235.69  	391.846
-1219.1  	442.232
-1313.47  	444.288
-1352.75  	143.492
-1321.68  	458.054
-1060.97  	404.793
-1164.45  	188.4
-1441.7  	321.812
-1392.74  	403.845
-1208.95  	31.1079
-1157.75  	84.7795
-1318.82  	577.555
-1130.92  	499.298
-1104.16  	454.481
-1412.76  	293.234
-1308.73  	92.7556
-1340.27  	544.193
-1284.05  	371.714
-1324.99  	507.859
-935.301  	642.15
-1444.11  	19.3593
-1227.57  	193.099
-1389.93  	482.254
-1259.93  	272.355
-1144.66  	312.969
-886.817  	1.08564
-951.259  	216.141
-1269.25  	125.833
-935.486  	25.9022
-1284.13  	264.541
-1183.57  	23.3682
-1002.54  	273.913
-939.617  	0.926464
-891.208  	127.874
-1003.19  	50.6013
-904.177  	10.4476
-975.08  	160.243
-1213.44  	412.583
-1015.8  	112.188
-940.381  	55.687
-943.68  	221.057
-885.283  	63.2577
-889.764  	3.36639
-1335.65  	157.31
-946.197  	165.534
-1009.41  	146.132
-1054.79  	483.663
-1309.13  	0.345954
-1099.6  	384.131
-875.812  	17.7609
-948.956  	55.5
-1002.82  	133.035
-1343.5  	47.2104
-883.822  	48.9258
-906.339  	32.002
-864.349  	13.9117
-1297.38  	442.118
-882.912  	93.2144
-897.843  	31.2164
-1007.21  	100.732
-1126.51  	140.157
-893.96  	228.694
-891.015  	65.4552
-928.59  	1.54291
-937.315  	116.478
-1450.96  	228.166
-1238.1  	261.191
-1466.37  	84.0069
-1381.98  	448.051
-1273.58  	378.081
-1091.75  	281.472
-1415.24  	220.427
-1444.83  	162.672
-1406.17  	324.521
-1366.34  	353.779
-1166.92  	328.83
-1252.32  	487.386
-1163.9  	585.846
-1345.27  	219.615
-1337.45  	396.858
-1130.37  	457.814
-1287.39  	9.96322
-1380.7  	403.842
-1255.15  	374.956
-1334.47  	541.132
-1396.77  	92.8293
-1288.75  	412.026
-1436.95  	71.5816
-1181.01  	540.113
-1238.31  	532.606
-1420.64  	28.6251
-954.509  	453.677
-1412.34  	320.255
-1277.3  	130.243
-1357.37  	85.5864
-1287.1  	85.1915
-1187.09  	541.011
-1286.18  	189.286
-1365.37  	520.501
-1421.73  	155.418
-1139.07  	194.077
-1331.32  	368.278
-1421.8  	134.406
-1196.34  	386.751
-1230.78  	392.697
-1257.06  	162.954
-1187.96  	451.641
-1348.7  	61.5833
-1263.04  	172.807
-1123.69  	278.081
-1339.04  	228.323
-1004.45  	472.755
-1178.56  	98.0963
-1323.87  	242.913
-1173.96  	91.7449
-1387.69  	285.894
-1471.36  	40.5162
-1216.23  	257.731
-1264.87  	529.482
-1241.03  	181.525
-866.046  	4.11699
-929.764  	10.613
-820.109  	6.70773
-1453.38  	28.9623
-908.113  	0.387549
-886.675  	118.678
-891.689  	125.697
-889.661  	58.4962
-900.439  	26.1846
-940.911  	101.12
-1367.11  	25.3997
-873.343  	12.9044
-943.247  	126.636
-929.92  	51.7706
-1001.82  	33.214
-992.084  	26.3497
-944.666  	29.8167
-954.892  	210.041
-1293.57  	339.187
-888.621  	134.853
-940.516  	19.7232
-860.487  	21.6533
-1360.43  	89.3386
-934.159  	26.9577
-855.679  	7.08587
-945.942  	76.294
-1328.69  	365.281
-951.881  	147.06
-1314.69  	55.9783
-1120.73  	408.294
-869.279  	50.5468
-1253.7  	38.434
-1324.73  	210.006
-927.777  	34.8575
-908.949  	41.1486
-1014.45  	120.069
-879.143  	4.9141
-1334.35  	57.13
-904.858  	39.0474
-1409.34  	181.378
-1068.83  	306.429
-1385.44  	66.7834
-1345.8  	350.371
-1428.68  	50.878
-1202.45  	554.784
-1319.04  	134.665
-1325.11  	515.812
-1172.4  	501.845
-1225.6  	160.036
-1379.78  	404.165
-1073.39  	309.498
-1301.36  	458.046
-1275.72  	539.624
-1342.83  	217.124
-1373.22  	280.475
-1157.34  	86.2905
-1206.27  	283.066
-1354.62  	17.6221
-1381.42  	209.663
-1453.25  	213.091
-1354.2  	131.682
-1359.86  	156.548
-1206.11  	178.196
-1400.67  	209.637
-1451.37  	273.776
-1288.52  	510.413
-1401.63  	396.944
-1206.01  	420.01
-1264.89  	191.783
-1268.26  	45.4692
-1449.29  	238.256
-1365.82  	54.2353
-1130.89  	96.8994
-1380  	117.16
-1390.47  	363.441
-1350.56  	209.102
-1255.85  	33.133
-1097.07  	419.94
-1060.75  	263.885
-1311.16  	466.99
-1254.01  	451.3
-1104.09  	331.211
-1305.8  	483.325
-1164.52  	134.892
-1255.25  	419.267
-1409.84  	100.655
-1329.44  	376.705
-1464.43  	37.2277
-1322.66  	96.7794
-1425.9  	96.141
-1216.69  	155.073
-1160.28  	384.557
-875.913  	45.6346
-974.82  	33.1372
-926.068  	6.4196
-876.149  	31.3196
-1297.72  	214.007
-1305.18  	69.553
-880.346  	182.977
-872.151  	23.2881
-1457.78  	62.5647
-933.437  	60.0222
-907.16  	36.383
-885.395  	25.3833
-860.352  	25.5458
-953.018  	37.7339
-1295.5  	183.96
-899.639  	0.339601
-883.745  	5.55168
-863.353  	22.4174
-943.86  	58.936
-983.61  	59.0373
-873.762  	90.9829
-924.136  	78.731
-888.716  	223.014
-1281.18  	484.145
-878.344  	74.8598
-1407.07  	381.854
-892.685  	12.4594
-1363.04  	90.7713
-903.823  	88.8765
-866.428  	39.5554
-895.482  	18.0422
-875.939  	20.061
-984.085  	26.7988
-903.157  	21.9886
-908.495  	55.2643
-857.939  	24.1858
-871.132  	95.7224
-889.299  	16.5578
-1116.18  	452.209
-806.434  	3.22374
-955.07  	33.315
-1275.16  	145.623
-915.099  	65.3768
-943.587  	359.482
-873.365  	19.6462
-1312.05  	6.79959
-1227.42  	48.143
-1365.63  	11.5001
-930.901  	10.8324
-933.847  	140.84
-1128.85  	390.338
-1377.19  	410.106
-1304.33  	46.9163
-940.549  	141.547
-1365.72  	311.384
-1339.04  	12.4373
-878.351  	201.882
-877.971  	9.03212
-924.352  	38.4737
-994.475  	66.2612
-1441.61  	157.826
-1425.64  	46.3893
-1005.19  	286.644
-890.53  	126.819
-929.4  	33.6874
-1373.71  	225.698
-950.812  	130.945
-1314.99  	400.864
-1009.33  	107.213
-816.026  	7.44872
-828.438  	42.5767
-922.002  	62.1383
-1102.26  	404.135
-1283.39  	142.946
-894.95  	12.2308
-985.778  	42.6994
-953.263  	26.3093
-877.134  	114.702
-1309.01  	78.4568
-1142.14  	523.029
-910.473  	7.82841
-1331.65  	196.039
-1017.83  	251.635
-859.722  	11.6595
-933.905  	73.1953
-983.586  	78.4509
-900.09  	26.1655
-923.039  	185.128
-1286.76  	315.756
-1282.47  	275.309
-1267.32  	503.952
-1291.04  	189.671
-1130.87  	303.394
-1351.05  	289.285
-1146.64  	367.719
-1380.4  	126.375
-1210.05  	197.492
-1163.87  	510.059
-1298.27  	82.6139
-1305.47  	488.921
-1210.73  	454.414
-1170.2  	95.4544
-1323.45  	411.272
-1093.9  	300.258
-1211.82  	219.341
-1007.25  	312.92
-1120.47  	538.436
-1335.29  	55.9084
-1335.61  	241.848
-1243.92  	355.508
-1233.59  	271.442
-1437.63  	233.522
-1116.42  	220.216
-1372.38  	443.497
-1363.9  	406.862
-1324.89  	145.14
-1342.17  	553.653
-1156.19  	468.902
-1123.91  	416.138
-1337.1  	593.526
-1453.78  	138.835
-1268.98  	568.069
-1378.06  	322.241
-1148.9  	341.133
-1215.82  	503.237
-1374.56  	6.1765
-1120.49  	404.663
-1122.07  	210.826
-876.075  	1.83853
-923.724  	44.3604
-899.693  	18.1104
-905.574  	210.096
-922.566  	26.6806
-878.463  	77.5638
-819.379  	3.03185
-927.484  	5.11337
-1310.94  	57.5166
-1335.01  	147.761
-932.597  	64.765
-984.676  	173.295
-1281.26  	99.0872
-932.479  	22.2166
-1241.45  	219.264
-965.89  	9.3618
-1301.52  	87.5821
-868.503  	15.5166
-993.419  	62.4619
-834.59  	57.141
-917.608  	31.1831
-955.601  	105.479
-1325.83  	254.657
-1347.97  	316.852
-928.993  	37.3899
-873.954  	14.0064
-892.403  	58.1586
-854.756  	3.87127
-1323.92  	82.7925
-982.833  	49.7937
-910.965  	34.7797
-896.856  	134.225
-889.869  	25.0175
-920.369  	22.2761
-970.916  	71.7244
-1139.95  	192.596
-973.107  	510.813
-936.283  	17.16
-895.929  	143.593
-1345.31  	28.9531
-937.042  	87.5483
-883.789  	70.9803
-1310.32  	137.482
-1282.47  	163.814
-915.377  	85.7881
-1150.68  	366.277
-1348.67  	105.412
-1130.75  	45.3468
-1187.83  	19.132
-1200.76  	174.046
-1369.92  	539.057
-1342.17  	462.654
-1442  	171.051
-1368.62  	259.936
-1398.09  	236.012
-1376.91  	236.206
-1063.79  	332.665
-1310.42  	6.40876
-1127.49  	23.0755
-1222.77  	624.776
-1332.12  	551.628
-1230.97  	427.987
-1261.67  	33.1972
-1297.04  	464.519
-1209.83  	341.779
-1032.11  	592.728
-1396.06  	416.573
-1195.59  	422.434
-1380.87  	503.064
-1059.11  	453.886
-1196.1  	490.379
-1239.41  	63.0146
-1228.1  	115.554
-1388.4  	146.543
-1266.93  	112.443
-1330.43  	76.2586
-1196.92  	129.56
-1319.34  	455.507
-1088.09  	391.275
-1315.42  	263.125
-1236.3  	121.187
-1212.77  	68.5757
-1202.41  	139.117
-962.259  	414.396
-1137.1  	563.27
-1219.35  	281.146
-1069.3  	94.6822
-1342.53  	427.042
-1180.12  	23.0522
-1409.24  	311.477
-1325.07  	499.486
-1103.55  	553.858
-1102.56  	325.499
-1236.53  	532.114
-1372.39  	153.268
-1174.09  	432.746
-1121.22  	354.054
-1278.8  	269.096
-926.753  	25.7793
-1396.29  	241.839
-1416.03  	35.746
-1032.64  	11.5481
-857.754  	10.1034
-1203.39  	562.982
-933.929  	5.29576
-1349.88  	93.5809
-892.61  	19.0853
-1215.24  	10.0845
-940.577  	116.837
-850.606  	1.51457
-1024.41  	90.853
-852.479  	3.29625
-963.587  	32.3831
-918.073  	80.8074
-1260.72  	105.649
-929.592  	110.569
-1327.97  	8.64604
-897.215  	112.475
-1244.21  	374.673
-877.622  	134.95
-983.567  	33.6126
-967.935  	66.6169
-886.751  	206.851
-900.616  	72.9217
-840.221  	10.1495
-898.004  	171.736
-962.519  	72.8708
-888.949  	103.76
-1418.66  	225.022
-1302.01  	3.01795
-957.834  	44.8068
-915.852  	283.084
-974.97  	71.0727
-877.747  	24.9393
-1054.43  	482.851
-883.552  	0.79905
-1290.33  	36.1308
-969.537  	275.564
-866.242  	11.1973
-988.044  	231.08
-895.041  	9.55097
-875.819  	230.675
-973.165  	134.457
-1333.52  	399.486
-1303.94  	143.261
-1295.16  	522.748
-1285.19  	77.0647
-1176.75  	409.011
-1359.66  	33.5102
-1372  	392.034
-1247.93  	112.171
-1303.13  	339.141
-1303.53  	401.969
-1343.62  	242.072
-1264.24  	111.655
-1312.04  	102.267
-1372.46  	332.541
-1385.41  	52.2291
-1208.49  	586.168
-1313.15  	331.806
-1114.91  	432.279
-1066.74  	307.74
-1200.17  	130.715
-1349.22  	203.973
-1268.79  	57.9065
-1037.93  	280.252
-1145.8  	441.703
-1203.5  	499.416
-1419.88  	322.949
-1354.8  	273.272
-1377.66  	391.666
-1133.23  	55.5896
-1342.48  	524.183
-1229.16  	565.22
-1430.97  	302.525
-1346.2  	275.742
-1245.13  	73.0017
-1199.95  	472.093
-1196.22  	165.535
-1161.42  	283.257
-1242.67  	394.307
-1307.32  	78.3617
-1394.19  	256.895
-1243.17  	134.182
-1132.03  	499.324
-1347.26  	180.51
-1105.99  	332.463
-1032.14  	268.608
-1274.8  	196.693
-1350.14  	30.4839
-1336.75  	472.263
-920.57  	143.77
-966.035  	128.988
-935.786  	145.372
-1055.33  	3.69896
-1024.19  	53.8884
-905.395  	65.9722
-867.297  	26.9862
-881.225  	50.9765
-857.439  	23.0922
-869.654  	25.5908
-1314.45  	123.38
-827.663  	39.804
-949.873  	372.588
-1295.98  	273.739
-963.957  	107.313
-876.562  	5.26388
-958.862  	8.6546
-1345.95  	128.161
-959.426  	59.0129
-1077  	541.301
-923.509  	127.91
-983.139  	33.3424
-855.107  	10.1819
-923.234  	61.7452
-907.652  	1.71083
-1036.69  	11.0603
-913.06  	40.0428
-911.523  	28.1515
-909.6  	32.1846
-865.607  	16.1205
-1020.81  	57.3856
-902.294  	183.025
-920.6  	34.1222
-1152.02  	52.9541
-1348.51  	11.6372
-949.576  	93.3578
-882.002  	100.514
-1325.19  	208.738
-1250.05  	51.2341
-1103.18  	166.556
-1381.85  	97.2004
-1106.19  	356.399
-1274.2  	579.665
-1327.04  	480.29
-1183.63  	503.305
-1329.63  	508.754
-1400.89  	481.001
-1131.39  	433.259
-1307.16  	176.987
-1154.23  	554.851
-1332.08  	269.486
-1204.74  	145.842
-1202.03  	520.937
-1465.6  	77.0457
-1469.1  	72.2955
-1196.45  	438.558
-1326.16  	584.48
-1304.98  	220.688
-1313.34  	430.488
-1395.01  	437.339
-1293.65  	140.366
-1324.64  	242.121
-898.045  	441.874
-1190.79  	531.913
-1225.27  	237.213
-1198.87  	116.877
-1255.08  	381.589
