22190
-1332.95  	31.3834
-1361.28  	28.128
-960.064  	122.598
-974.225  	465.141
-892.476  	13.4342
-1251.18  	157.663
-1132.42  	440.888
-1257.73  	376.603
-1319.08  	210.661
-1333.8  	243.777
-1391.02  	123.699
-1242.29  	442.207
-1163.25  	459.347
-1149.65  	499.413
-1291.67  	468.907
-1284.41  	433.222
-1460.2  	209.446
-1293.33  	64.9476
-1427.43  	286.111
-1229.06  	281.441
-1321.06  	333.183
-997.198  	439.822
-1200.27  	369.119
-1097.78  	71.935
-1347.84  	265.097
-1042.02  	270.151
-1211.58  	525.672
-1342.97  	538.493
-1462.45  	189.075
-1166.49  	65.642
-1149.24  	117.727
-1454.09  	10.2394
-1365.8  	536.289
-1362.66  	485.528
-1158.81  	341.493
-1157.62  	540.386
-1248.15  	194.257
-1074.27  	492.783
-1351.86  	61.0894
-1048.08  	295.412
-1226.14  	495.331
-1189.85  	545.261
-1213.41  	432.219
-1182.83  	279.737
-1195.26  	176.532
-1460.21  	2.9323
-1475.5  	120.599
-1252.28  	18.7985
-1421.08  	358.086
-1173.76  	176.983
-1424.1  	45.3366
-1175.84  	644.41
-1318.95  	252.635
-1191.94  	416.095
-1145.06  	527.139
-1306.21  	429.679
-626.65  	877.765
-1260.33  	528.927
-1412.9  	310.545
-1341.78  	225.315
-1293.78  	616.125
-1174.49  	148.254
-1391.95  	275.717
-1447.25  	179.776
-1406.9  	9.2855
-1200.14  	334.521
-1245.85  	265.12
-1347.87  	34.9973
-1233.43  	88.5622
-1298.24  	67.2747
-1272.15  	584.889
-1163.68  	359.53
-1186.72  	467.159
-1353.38  	446.05
-1220.59  	214.721
-1418.72  	269.158
-1235.66  	313.822
-1089.89  	469.863
-1046.79  	188.08
-1357.18  	200.589
-1352.06  	44.6495
-1331.84  	538.443
-1328.41  	130.395
-1249.48  	277.977
-1347.19  	79.5742
-1305.97  	603.774
-1320.34  	571.549
-880.189  	52.9468
-930.9  	38.1973
-910.364  	202.123
-878.679  	143.01
-1372.57  	14.6035
-937.687  	116.189
-1289.37  	140.288
-1232.31  	103.197
-1091.63  	509.135
-931.945  	43.4365
-889.577  	19.4513
-862.292  	27.8962
-991.226  	37.7231
-985.459  	34.3142
-899.062  	6.69108
-906.736  	209.365
-865.741  	40.1365
-938.943  	110.234
-1272.42  	59.7119
-1021.22  	152.777
-1253.43  	242.026
-1221.18  	134.025
-894.188  	55.6279
-1341.01  	18.8595
-913.931  	163.364
-864.345  	22.1498
-1028.6  	168.888
-1347.52  	24.0632
-1410.98  	99.8153
-952.099  	26.7976
-921.194  	105.093
-913.841  	71.2421
-953.512  	158.612
-917.433  	70.5276
-1023.42  	43.6341
-1270.76  	181.121
-1239.41  	509.255
-1290.72  	458.451
-1098.56  	403.378
-1180.69  	485.817
-1437.41  	265.917
-1343.88  	271.175
-1278.92  	199.913
-1315.38  	346.499
-1273.04  	187.393
-1067.09  	199.658
-1267.84  	133.85
-1343.63  	373.391
-1284.79  	28.7884
-990.723  	475.191
-1134.55  	333.881
-1395.11  	247.61
-1167.52  	50.158
-1098.22  	416.913
-1303.24  	409.545
-1157.88  	516.911
-1238.7  	231.01
-1242.56  	491.238
-1322.2  	67.2415
-1206.2  	571.945
-1340.79  	428.56
-1357.95  	45.5533
-1200.69  	55.9352
-1384.74  	235.048
-1153.81  	317.415
-1331.88  	551.545
-1180.02  	209.867
-1417.96  	114.468
-1433.87  	174.727
-1352.04  	540.896
-1343.66  	125.185
-1287.09  	531.464
-1269.56  	299.049
-1228.51  	70.6806
-1246.79  	173.391
-1080.45  	485.671
-1224.59  	39.7266
-1291.28  	492.198
-1197.07  	150.593
-1427.7  	377.031
-1335.44  	186.458
-1371.46  	496.013
-1318.4  	10.1084
-888.459  	19.3588
-910.916  	51.6768
-943.26  	79.2564
-908.217  	87.3756
-877.483  	29.9503
-831.608  	17.8774
-978.084  	206.158
-931.81  	28.1305
-1277.86  	82.9583
-990.107  	45.5504
-936.569  	24.3273
-1324.22  	363.528
-878.318  	10.4358
-1346.76  	145.754
-1284.43  	372.074
-1269.16  	215.093
-1241.59  	226.801
-1159.1  	469.289
-1307.46  	2.9407
-912.956  	27.0029
-937.83  	66.7981
-894.228  	75.0015
-1117.19  	553.773
-909.37  	244.549
-912.975  	19.5519
-962.749  	31.6912
-1365  	87.5401
-1331.81  	332.288
-972.81  	32.0389
-809.023  	4.21172
-996.969  	347.682
-1354.07  	4.69016
-869.723  	3.10781
-929.837  	42.1726
-1314.76  	90.6523
-978.883  	103.236
-1150.32  	401.172
-1362.79  	146.264
-1264.3  	161.287
-1385.93  	66.4613
-1108.55  	237.095
-1288.72  	402.318
-1231.55  	109.321
-1296.3  	542.507
-1187.15  	469.592
-1326.92  	71.557
-1338.92  	211.856
-1339.9  	380.933
-1203.78  	323.193
-1319.99  	248.366
-1130.71  	535.036
-1047.14  	472.394
-1059.52  	468.556
-1163.44  	383.1
-1336.98  	165.108
-1343.88  	547.943
-1388.25  	215.254
-1323.72  	143.526
-1323.51  	498.863
-1179.67  	428.256
-1313.26  	288.961
-1158.54  	269.825
-1120.42  	221.222
-1143.88  	98.4143
-890.115  	475.037
-1225.78  	550.002
-1457.24  	33.9471
-1164.75  	388.769
-1264.81  	481.808
-1221.15  	7.46698
-1477.01  	33.9526
-1338.07  	448.286
-1382.56  	119.128
-1363.25  	342.244
-1242.72  	486.914
-1104.44  	128.402
-1249.13  	605.47
-1472.91  	101.018
-1096.63  	320.299
-1344.52  	0.461472
-1142.77  	481.764
-1358.56  	29.1702
-1376.99  	137.315
-1365.34  	344.596
-1453.64  	45.7335
-1377.85  	456.319
-1291.26  	300.5
-1457.46  	168.355
-1194.45  	244.507
-1318  	338.624
-1336.48  	326.689
-916.431  	36.2903
-1195.82  	196.704
-1129.86  	533.907
-934.577  	186.614
-1276.41  	352.278
-921.879  	23.4453
-986.025  	267.791
-857.379  	33.6102
-967.245  	64.0036
-952.314  	77.1897
-886.972  	40.2263
-915.285  	51.1342
-877.533  	18.0414
-1194.95  	631.153
-902.396  	32.8398
-952.07  	0.608325
-991.582  	107.119
-927.359  	65.538
-1328.72  	32.5147
-964.892  	39.8987
-998.691  	2.02045
-953.014  	1.45133
-967.047  	19.719
-990.026  	37.4975
-1153.1  	335.609
-935.215  	11.3356
-872.107  	6.16661
-961.17  	44.9672
-879.177  	66.3686
-909.74  	35.3855
-899.748  	165.699
-919.218  	79.2968
-952.26  	126.815
-1371.57  	308.654
-896.195  	257.602
-922.44  	42.2307
-919.263  	19.061
-964.548  	58.762
-938.94  	59.155
-951.489  	4.84786
-972.818  	82.0947
-1418.94  	166.617
-1280.48  	500.444
-1151.03  	102.985
-1248.18  	497.475
-1226.69  	388.646
-1162.24  	288.716
-1239.8  	528.236
-1326.17  	562.37
-1254.23  	380.802
-1049.87  	32.5434
-1142.83  	306.227
-1426.49  	94.8421
-1168.86  	400.77
-1322.32  	439.796
-1229.37  	397.721
-1170.45  	370.29
-1129.36  	521.403
-1317.68  	525.107
-1035.19  	318.219
-1050.24  	428.223
-1214.09  	95.9099
-1465.82  	181.454
-1210.61  	127.601
-1377.77  	54.7509
-1432.1  	313.926
-898.736  	517.646
-1202.92  	59.5619
-1245.46  	123.569
-1333.09  	14.1151
-1107.66  	442.492
-1246.51  	89.592
-1217.05  	29.0235
-1193.27  	289.284
-1316.23  	262.823
-1416.62  	299.258
-1045.96  	357.632
-1385.37  	45.1011
-1229.22  	186.971
-1468.31  	23.2408
-1260.88  	616.048
-1420.5  	195.78
-1458.04  	191.704
-1274.57  	361.797
-1294.24  	626.83
-1385.9  	459.893
-1126.45  	486.814
-1150.38  	483.514
-1378.18  	317.507
-1246.92  	376.281
-1256.89  	480.221
-1276.33  	411.598
-1215.15  	104.56
-1120.76  	306.29
-989.381  	280.45
-907.505  	2.45007
-1278.03  	33.1634
-800.764  	31.5349
-853.487  	8.48314
-902.349  	12.283
-904.768  	67.0336
-885.648  	17.7534
-878.918  	209.165
-1059.1  	427.473
-893.07  	157.351
-1273.28  	415.005
-959.558  	1.63754
-931.501  	7.17583
-1126.59  	96.713
-928.411  	248.608
-927.353  	114.101
-894.43  	232.235
-1321.46  	437.208
-1342.68  	198.425
-922.623  	85.5615
-1323.62  	99.461
-1361.03  	544.94
-1334.83  	169.791
-1356.94  	121.709
-916.477  	21.8123
-1266.36  	273.692
-1024.03  	227.946
-923.172  	20.0467
-859.472  	4.59085
-1294.76  	59.2506
-884.465  	256.867
-1023.76  	208.227
-1237.84  	356.225
-1286.69  	102.97
-919.573  	6.74819
-1014.2  	11.27
-964.162  	49.2239
-1006.59  	100.157
-902.98  	169.58
-1292.04  	207.789
-1317.83  	147.728
-1333.34  	102.137
-1324.53  	184.97
-1000.45  	229.824
-972.785  	43.2503
-968.557  	75.0986
-1473.86  	38.7446
-1069.77  	177.965
-1341.17  	613.863
-1191.22  	248.465
-1322  	362.662
-1196.67  	566.947
-1426.65  	391.962
-1281.05  	500.315
-1322.68  	278.203
-1056.08  	459.491
-1192.07  	374.147
-1354.46  	139.168
-1262.46  	528.784
-1294.11  	81.5553
-1055.45  	318.458
-1107.64  	406.554
-1291.85  	364.491
-1347.4  	186.922
-1280.51  	206.528
-1308.38  	597.778
-1367.05  	368.228
-1416.2  	202.788
-1121.4  	454.501
-1139.97  	127.417
-1118.33  	369.572
-1162.45  	315.209
-1454.23  	152.392
-1237.26  	381.462
-1361.12  	357.319
-1311.3  	538.653
-1163.54  	189.859
-1343.23  	39.9674
-1066.33  	214.482
-1125.98  	619.851
-1244.7  	528.741
-1079.09  	488.263
-1282.94  	232.382
-1268.77  	59.2435
-1186.13  	390.113
-1157.49  	244.748
-1305.31  	2.21899
-1403.54  	448.538
-1184.58  	470.889
-1155.13  	465.937
-1297.34  	189.129
-1116.02  	545.274
-1158.55  	486.213
-1119.08  	351.645
-984.41  	116.257
-876.465  	9.053
-904.11  	97.2527
-866.257  	8.64962
-889.148  	0.300769
-982.386  	18.5978
-903.811  	28.3739
-898.687  	18.4317
-1305.56  	54.8372
-931.023  	15.3244
-1320.57  	155.292
-923.567  	132.091
-874.082  	21.3698
-1352.51  	83.6682
-1240.73  	426.76
-928.008  	344.236
-945.688  	64.743
-1044.74  	468.537
-1292.38  	578.774
-948.478  	121.364
-906.992  	92.2718
-1317.92  	161.47
-976.063  	170.803
-1016.78  	96.0038
-938.301  	23.29
-1330.76  	35.0342
-963.188  	235.98
-849.659  	5.46409
-916.154  	76.6923
-1439.77  	268.045
-901.119  	125.443
-896.722  	57.5375
-1339.34  	84.0388
-930.812  	44.334
-970.619  	86.8543
-1369.24  	47.9425
-945.762  	14.1964
-885.615  	151.818
-878.059  	22.2315
-837.593  	75.4643
-871.097  	11.9178
-943.728  	41.111
-918.176  	116.95
-1050.72  	14.0999
-1322.77  	594.434
-1338.82  	505.856
-1240  	32.6074
-1407.88  	131.027
-1103.64  	110.697
-1245.54  	287.423
-1010.67  	317.949
-1364.34  	391.581
-1336.89  	493.76
-1206.75  	448.87
-1216.12  	267.946
-1002.88  	353.407
-1421.41  	445.767
-1317.59  	155.394
-1245.85  	110.84
-1263.83  	43.6245
-1199.36  	675.996
-1422.87  	199.214
-1288.56  	249.88
-1110.27  	288.969
-1224.45  	216.228
-1339.8  	57.1906
-1449.88  	97.7271
-1429.49  	35.2589
-1370.91  	462.76
-1419.62  	227.416
-1319.77  	506.248
-1329.42  	128.388
-1086.72  	235.591
-1439.08  	331.643
-1238.73  	472.648
-1340.78  	424.241
-1242.59  	394.043
-1225.66  	444.446
-1320.76  	446.749
-1360.01  	144.245
-1328.75  	460.497
-1066.59  	406.935
-1170.77  	189.426
-1449.36  	323.353
-1400.18  	405.968
-1215.37  	31.2986
-1163.9  	85.2112
-1326.1  	580.754
-1136.8  	502.064
-1110.04  	456.808
-1420.56  	294.631
-1315.55  	93.1812
-1347.44  	547.055
-1291  	373.802
-1332.2  	510.615
-940.005  	646.343
-1452.03  	19.4713
-1234.31  	194.166
-1397.37  	484.82
-1266.82  	273.831
-1150.8  	314.876
-893.495  	1.03738
-960.145  	218.707
-1278.47  	126.755
-944.576  	26.2196
-1293.55  	266.488
-1192.17  	23.5423
-1012.61  	277.254
-946.844  	0.944775
-899.027  	129.338
-1010.99  	51.0414
-912.381  	10.5786
-984.534  	162.175
-1220.12  	414.804
-1025.99  	113.553
-947.764  	56.1988
-952.089  	223.588
-892.099  	63.8722
-898.838  	3.38796
-1345.34  	158.476
-955.202  	167.523
-1019.79  	147.917
-1060.46  	486.385
-1318.96  	0.366281
-1105.57  	386.444
-882.401  	17.8459
-956.213  	56.0177
-1013.25  	134.658
-1353.57  	47.5287
-890.86  	49.4164
-914.537  	32.3764
-871.125  	14.0677
-1304.55  	444.547
-889.935  	94.1428
-905.716  	31.5724
-1017.64  	101.963
-1134.58  	141.172
-901.594  	231.243
-897.926  	66.0848
-937.687  	1.55122
-945.999  	117.853
-1458.8  	229.367
-1244.82  	262.407
-1474.34  	84.4775
-1389.51  	450.492
-1280.66  	380.169
-1097.49  	283.078
-1422.83  	221.672
-1452.55  	163.551
-1413.89  	326.308
-1373.42  	355.559
-1173.42  	330.648
-1258.92  	489.974
-1170.01  	588.985
-1352.18  	220.716
-1344.56  	398.956
-1136.49  	460.303
-1293.98  	9.99317
-1388.42  	406.108
-1261.63  	376.902
-1341.91  	544.138
-1404.57  	93.3443
-1295.93  	414.34
-1444.57  	71.9857
-1187.4  	543.041
-1244.72  	535.539
-1428.56  	28.7861
-959.382  	456.028
-1419.85  	321.981
-1284.04  	131.041
-1364.94  	86.0575
-1293.83  	85.5048
-1193.46  	543.924
-1293.02  	190.367
-1372.52  	523.28
-1429.26  	156.26
-1145.16  	195.173
-1338.69  	370.313
-1429.64  	135.164
-1202.8  	388.855
-1237.62  	394.843
-1263.8  	163.818
-1194.29  	454.071
-1355.94  	61.9115
-1270  	173.753
-1129.69  	279.574
-1346.32  	229.577
-1009.7  	475.398
-1184.93  	98.6183
-1331.19  	244.259
-1180.27  	92.2365
-1395.08  	287.394
-1479.28  	40.6755
-1222.6  	259.224
-1271.54  	532.379
-1250.01  	182.855
-873.884  	4.14799
-939.15  	10.7448
-829.015  	6.78153
-1461.43  	29.0732
-914.931  	0.398034
-893.724  	119.85
-899.007  	127.011
-896.973  	59.1118
-907.258  	26.4496
-949.164  	102.251
-1374.79  	25.5132
-880.429  	13.0454
-952.127  	128.149
-938.192  	52.3636
-1011.74  	33.617
-1002.3  	26.6662
-952.875  	30.1466
-963.601  	212.489
-1302.92  	341.699
-895.717  	136.184
-949.616  	19.9596
-869.851  	21.9279
-1370.41  	89.9969
-941.469  	27.2045
-862.491  	7.14169
-953.204  	76.9872
-1335.95  	367.293
-960.297  	148.717
-1324.4  	56.3822
-1126.73  	410.522
-876.37  	51.0974
-1262.92  	38.7095
-1332.05  	211.07
-937.052  	35.2896
-917.56  	41.6539
-1022.31  	121.106
-885.828  	5.00854
-1344.3  	57.5381
-913.263  	39.5075
-1417  	182.356
-1074.47  	308.094
-1393  	67.1207
-1352.83  	352.394
-1436.16  	51.1477
-1209.17  	557.907
-1326.01  	135.375
-1332.34  	518.618
-1178.66  	504.533
-1232.01  	160.707
-1386.94  	406.3
-1078.99  	311.16
-1308.3  	460.501
-1282.51  	542.395
-1349.97  	218.287
-1380.77  	282.021
-1163.55  	86.7245
-1213.03  	284.619
-1361.82  	17.683
-1389.17  	210.816
-1461.16  	214.251
-1361.56  	132.393
-1367.11  	157.386
-1212.48  	179.35
-1408.47  	210.798
-1458.97  	275.149
-1295.33  	513.166
-1409.36  	399.133
-1212.53  	422.82
-1271.67  	192.824
-1275.12  	45.8881
-1456.98  	239.557
-1373.17  	54.5107
-1136.96  	97.36
-1387.37  	117.826
-1398.43  	365.9
-1357.93  	210.26
-1262.58  	33.302
-1102.98  	422.206
-1066.38  	265.322
-1318.26  	469.454
-1260.89  	453.776
-1110.14  	333.018
-1312.81  	485.93
-1170.78  	135.598
-1261.88  	421.548
-1417.41  	101.216
-1336.57  	378.721
-1472.25  	37.4163
-1329.88  	97.3065
-1433.84  	96.6852
-1223.41  	155.927
-1166.38  	386.61
-882.806  	46.1048
-984.432  	33.5401
-934.838  	6.49252
-883.14  	31.6388
-1307.12  	215.586
-1314.97  	70.0316
-887.564  	184.905
-879.565  	23.571
-1465.88  	62.8312
-940.575  	60.5735
-914.509  	36.7468
-892.341  	25.629
-867.431  	25.825
-960.257  	38.1088
-1304.85  	185.323
-908.109  	0.339101
-892.701  	5.62918
-869.77  	22.5713
-951.069  	59.4842
-992.701  	59.7262
-880.945  	91.9606
-932.254  	79.6226
-896.322  	225.512
-1288.22  	486.818
-885.75  	75.697
-1414.92  	383.916
-899.525  	12.5939
-1370.71  	91.0775
-910.966  	89.7274
-873.528  	39.9757
-903.278  	18.2419
-884.117  	20.2767
-993.516  	27.1194
-910.039  	22.2253
-916.197  	55.8634
-864.637  	24.4577
-878.153  	96.716
-896.075  	16.7545
-1122.17  	454.537
-815.038  	3.27165
-965.165  	33.7248
-1284.57  	146.681
-922.428  	66.0126
-952.31  	363.755
-881.876  	19.8693
-1319.45  	6.86686
-1236.36  	48.4881
-1373.11  	11.5408
-939.525  	10.9614
-942.735  	142.537
-1134.95  	392.553
-1384.86  	412.434
-1314.11  	47.2259
-949.204  	143.21
-1373.11  	313.057
-1349.06  	12.5179
-885.683  	204.076
-885.564  	9.12566
-933.084  	38.9373
-1004.23  	67.0609
-1449.37  	158.671
-1433.62  	46.5821
-1015.4  	290.148
-897.578  	128.045
-936.644  	34.0024
-1381.61  	227.154
-960.135  	132.534
-1322.14  	403.032
-1017.18  	108.142
-824.266  	7.5225
-835.462  	43.0345
-929.297  	62.7227
-1108.23  	406.335
-1290.55  	143.789
-901.684  	12.3512
-995.306  	43.2118
-960.562  	26.557
-884.184  	115.873
-1318.81  	78.9918
-1148.44  	525.874
-920.011  	7.92839
-1341.51  	197.469
-1028.17  	254.711
-866.547  	11.7783
-941.222  	73.8666
-993.242  	79.402
-907.548  	26.4392
-931.07  	187.204
-1293.35  	317.446
-1289.19  	276.794
-1274.4  	506.752
-1297.84  	190.66
-1136.95  	305.014
-1358.21  	290.808
-1152.95  	369.755
-1387.74  	127.038
-1216.52  	198.535
-1170.21  	512.848
-1305.54  	83.0751
-1312.26  	491.446
-1217.2  	456.953
-1176.36  	95.945
-1330.58  	413.47
-1099.73  	301.861
-1218.19  	220.579
-1012.55  	314.634
-1126.37  	541.304
-1342.39  	56.218
-1343.11  	243.192
-1250.55  	357.409
-1240.14  	272.871
-1445.2  	234.696
-1122.38  	221.388
-1379.64  	445.863
-1371.15  	409.021
-1331.95  	145.917
-1349.59  	556.706
-1162.29  	471.448
-1129.74  	418.247
-1344.3  	596.834
-1461.61  	139.368
-1275.83  	571.146
-1385.48  	324.052
-1155.14  	343.039
-1222.51  	505.975
-1382.27  	6.20761
-1126.54  	406.849
-1130.14  	212.352
-884.86  	1.8709
-930.802  	44.7973
-906.512  	18.3201
-913.383  	212.446
-932.184  	26.9999
-885.315  	78.3233
-827.894  	3.06594
-934.618  	5.16561
-1320.69  	57.9357
-1344.83  	148.852
-941.757  	65.5557
-994.258  	175.388
-1290.59  	99.8058
-939.681  	22.4129
-1250.52  	220.87
-973.369  	9.44482
-1311.25  	88.193
-875.333  	15.6739
-1003.44  	63.2253
-842.161  	57.8
-926.035  	31.5565
-964.363  	106.71
-1333.09  	256.068
-1355.57  	318.64
-936.189  	37.7362
-880.614  	14.1715
-899.506  	58.7309
-861.998  	3.92179
-1333.7  	83.3996
-992.486  	50.396
-919.419  	35.1825
-904.496  	135.705
-896.756  	25.2636
-927.54  	22.4815
-981.154  	72.5989
-1148.1  	193.989
-978.245  	513.687
-945.002  	17.3645
-903.816  	145.244
-1352.64  	29.1289
-944.327  	88.3414
-891.071  	71.7342
-1320.07  	138.471
-1291.85  	165.013
-922.439  	86.5882
-1156.75  	368.174
-1355.78  	105.977
-1136.79  	45.5754
-1194.09  	19.2351
-1207.06  	174.894
-1377.14  	541.954
-1349.72  	465.224
-1449.67  	172.002
-1375.82  	261.287
-1405.44  	237.197
-1384.13  	237.396
-1069.5  	334.457
-1317.36  	6.38085
-1133.49  	23.1913
-1229.21  	628.157
-1339.04  	554.567
-1237.5  	430.209
-1268.37  	33.3882
-1303.97  	466.983
-1216.4  	343.652
-1037.49  	596.036
-1403.82  	418.88
-1202.29  	424.792
-1388.29  	505.75
-1064.64  	456.24
-1202.43  	492.845
-1245.99  	63.2159
-1234.59  	116.149
-1396.1  	147.36
-1273.6  	112.986
-1337.51  	76.876
-1203.5  	130.15
-1326.44  	457.985
-1093.87  	393.419
-1322.45  	264.416
-1242.95  	121.966
-1219.45  	68.9424
-1208.91  	139.916
-967.001  	416.658
-1143.1  	566.403
-1225.81  	282.638
-1074.99  	95.1851
-1349.63  	429.31
-1186.51  	23.1867
-1417.14  	313.211
-1332.39  	502.149
-1109.41  	556.86
-1108.41  	327.312
-1243.17  	534.944
-1379.86  	154.064
-1180.65  	435.153
-1127.17  	356.206
-1288.02  	271.074
-933.857  	26.0156
-1404.13  	243.234
-1423.99  	35.9468
-1043.44  	11.6989
-865.184  	10.1937
-1210.16  	566.147
-942.279  	5.35522
-1360  	94.2252
-900.45  	19.2986
-1224.16  	10.1534
-949.616  	118.253
-858.013  	1.53128
-1034.45  	91.9432
-861.466  	3.35404
-971.017  	32.6795
-925.292  	81.5664
-1267.77  	106.17
-936.812  	111.577
-1337.92  	8.70931
-904.442  	113.6
-1250.96  	376.756
-884.849  	136.389
-991.246  	33.908
-977.284  	67.4239
-894.132  	209.08
-908.485  	73.7454
-849.386  	10.2763
-905.788  	173.674
-969.924  	73.5269
-896.033  	104.784
-1426.58  	226.289
-1311.7  	3.03699
-965.111  	45.2419
-924.022  	286.37
-982.47  	71.6997
-885.187  	25.2239
-1060.09  	485.52
-891.474  	0.815696
-1299.97  	36.3684
-978.888  	278.89
-872.9  	11.284
-997.476  	233.84
-902.249  	9.64393
-882.864  	233.026
-982.808  	136.093
-1340.61  	401.615
-1310.65  	144.116
-1301.96  	525.524
-1291.95  	77.4534
-1183.29  	411.291
-1366.92  	33.6907
-1379.18  	394.165
-1254.44  	112.618
-1310.08  	340.956
-1310.53  	404.125
-1350.7  	243.219
-1270.94  	112.244
-1319.37  	102.83
-1379.72  	334.106
-1392.78  	52.5128
-1215.02  	589.361
-1320.07  	333.607
-1120.88  	434.624
-1072.4  	309.518
-1206.62  	131.462
-1356.7  	205.097
-1275.85  	58.2352
-1043.41  	281.727
-1151.94  	444.083
-1210.05  	502.153
-1427.53  	324.469
-1362.35  	274.764
-1385.37  	393.878
-1139.28  	55.9054
-1349.89  	527.1
-1235.91  	568.308
-1438.94  	304.208
-1353.25  	277.134
-1252.05  	73.4
-1206.46  	474.674
-1202.47  	166.413
-1167.65  	284.746
-1249.45  	396.375
-1314.38  	78.8029
-1401.61  	258.216
-1249.91  	134.876
-1138.08  	502.056
-1354.61  	181.487
-1111.79  	334.231
-1037.61  	270.088
-1281.54  	197.731
-1357.62  	30.6612
-1343.71  	474.684
-928.544  	145.373
-975.285  	130.537
-944.246  	147.058
-1066.27  	3.74413
-1034.99  	54.5458
-913.839  	66.7679
-874.52  	27.2874
-888.964  	51.573
-864.539  	23.3484
-876.699  	25.8681
-1324.15  	124.281
-835.039  	40.2547
-958.804  	377.058
-1305.37  	275.75
-972.952  	108.585
-883.216  	5.33443
-967.398  	8.75377
-1355.86  	129.101
-968.267  	59.702
-1082.83  	544.304
-931.691  	129.37
-990.669  	33.6259
-863.975  	10.2811
-931.833  	62.4796
-914.517  	1.74339
-1047.14  	11.1955
-920.778  	40.4737
-919.211  	28.4568
-916.622  	32.4871
-872.128  	16.2216
-1031.09  	58.0811
-909.883  	185.006
-929.145  	34.5296
-1160.28  	53.3398
-1358.73  	11.7425
-958.626  	94.4812
-888.95  	101.49
-1334.95  	210.275
-1257  	51.4958
-1109.01  	167.426
-1389.12  	97.7447
-1111.9  	358.337
-1280.98  	582.797
-1334.27  	482.679
-1189.87  	505.943
-1337.02  	511.567
-1408.26  	483.518
-1137.44  	435.577
-1314.03  	177.919
-1160.64  	557.938
-1339.15  	270.923
-1211.23  	146.642
-1208.35  	523.713
-1473.53  	77.4551
-1477.09  	72.6858
-1202.91  	440.798
-1333.07  	587.579
-1312.09  	221.885
-1320.71  	432.895
-1402.49  	439.689
-1300.63  	141.123
-1331.71  	243.403
-902.483  	444.197
-1197.17  	534.771
-1231.87  	238.511
-1205.44  	117.539
-1261.75  	383.48
-1251.13  	452.509
-1379.39  	91.9813
