15520
-904.41  	429.946
-833.618  	107.713
-983.647  	195.251
-996.535  	124.344
-971.128  	6.2747
-841.398  	234.703
-876.786  	176.197
-945.716  	24.9268
-857.776  	60.8116
-915.35  	48.3794
-877.462  	403.534
-813.505  	250.974
-833.794  	325.187
-948.576  	308.438
-855.022  	150.837
-1002.47  	189.039
-872.54  	222.2
-766.57  	329.837
-740.929  	126.522
-935.526  	138.078
-930.929  	30.7948
-942.336  	382.233
-938.917  	92.8899
-888.038  	196.799
-954.024  	45.0575
-928.074  	429.237
-941.64  	406.94
-479.986  	21.6133
-524.502  	18.5642
-501.961  	91.1754
-488.813  	63.793
-822.989  	8.75808
-492.112  	48.3112
-887.252  	92.3691
-865.825  	68.0952
-766.153  	354.071
-445.548  	15.9254
-428.601  	6.3256
-481.32  	12.6479
-509.762  	15.4694
-564.173  	17.7601
-449.249  	3.96142
-482.671  	87.3499
-422.788  	17.936
-484.169  	44.0961
-760.986  	35.3867
-502.248  	61.042
-751.054  	144.291
-726.806  	79.823
-483.447  	23.4843
-790.444  	10.8995
-497.87  	71.6448
-498.024  	8.32762
-490.278  	66.2707
-803.803  	14.098
-973.257  	70.2499
-466.193  	10.6246
-521.525  	51.5631
-505.34  	32.1318
-491.242  	64.6912
-527.19  	34.1552
-585.185  	22.7889
-885.919  	132.066
-854.732  	351.949
-891.836  	316.522
-774.416  	284.876
-841.51  	347.019
-1010.66  	186.411
-949.923  	193.5
-910.303  	135.094
-931.004  	249.298
-902.113  	134.301
-754.517  	139.793
-893.409  	94.2139
-934.412  	258.571
-904.053  	19.4226
-719.765  	314.133
-802.566  	235.241
-986.669  	173.772
-813.528  	35.268
-776.465  	291.651
-911.538  	286.617
-813.196  	363.061
-877.662  	164.217
-880.341  	350.718
-941.441  	44.7434
-835.078  	395.939
-937.802  	299.903
-961.677  	35.0096
-832.615  	39.0258
-982.489  	160.996
-814.176  	223.343
-932.966  	381.714
-818.979  	145.633
-983.28  	79.5473
-1002.99  	122.838
-955.876  	371.931
-936.714  	87.0279
-918.71  	379.123
-890.888  	212.984
-863.872  	51.7773
-880.982  	123.013
-753.778  	338.601
-865.07  	34.1611
-894.007  	341.033
-835.785  	103.066
-1002.58  	269.872
-936.667  	126.131
-964.251  	347.871
-787.442  	6.07079
-487.942  	7.91159
-513.093  	24.6531
-445.721  	30.8212
-505.829  	40.237
-491.08  	13.0621
-448.285  	8.31902
-494.331  	83.0239
-442.028  	10.1675
-754.006  	50.5764
-568.104  	23.2749
-504.086  	10.798
-912.653  	251.393
-511.12  	2.86881
-802.74  	86.8868
-890.328  	248.171
-879.396  	154.889
-742.283  	135.628
-807.89  	319.72
-766.326  	1.62342
-497.548  	11.7998
-425.542  	26.3158
-494.713  	33.0975
-783.365  	381.618
-484.179  	102.385
-466.426  	7.90445
-556.78  	15.3563
-804.074  	52.654
-922.658  	229.029
-477.954  	12.9357
-375.076  	1.92811
-486.679  	136.853
-788.094  	6.65985
-494.994  	0.560994
-535.55  	20.667
-913.388  	55.237
-558.937  	53.2646
-805.054  	273.097
-970.2  	97.5965
-902.17  	113.161
-956.46  	46.4294
-781.482  	161.253
-908.828  	284.275
-865.395  	77.2208
-917.721  	380.09
-840.321  	334.785
-933.759  	51.085
-956.083  	143.621
-947.778  	268.666
-850.712  	227.4
-932.038  	164.152
-794.205  	375.182
-744.095  	334.821
-742.12  	328.141
-815.654  	268.354
-947.41  	117.674
-949.804  	385.776
-985.646  	148.705
-930.216  	100.123
-925.655  	348.94
-838.384  	304.926
-916.826  	201.241
-827.256  	188.346
-786.221  	155.312
-798.753  	68.658
-654.124  	317.138
-861.784  	386.254
-1027.36  	23.9014
-820.552  	274.028
-889.866  	340.74
-864.92  	7.77403
-1041.75  	24.699
-943.808  	316.223
-960.205  	82.2133
-957.911  	228.867
-865.136  	338.775
-776.371  	90.1442
-888.221  	427.355
-1039.13  	72.9286
-777.621  	219.893
-943.695  	5.0524
-817.805  	339.105
-963.592  	15.838
-967.958  	90.5831
-960.345  	240.973
-1011.65  	32.2983
-955.119  	316.633
-891.328  	207.65
-1014.64  	115.036
-842.706  	174.936
-919.909  	236.959
-930.773  	219.154
-477.764  	14.2303
-722.043  	117.518
-785.201  	371.587
-488.324  	76.7675
-903.22  	244.092
-468.565  	8.71014
-483.063  	105.387
-442.425  	15.0496
-488.27  	25.2005
-503.498  	32.8816
-473.297  	16.2077
-518.23  	24.8778
-462.775  	9.60736
-838.653  	430.879
-523.65  	15.2912
-549.735  	0.0356816
-569.375  	55.925
-447.155  	25.5571
-778.33  	20.396
-560.092  	19.5395
-490.899  	1.03427
-551.168  	0.823601
-503.993  	8.17985
-491.202  	14.7793
-802.231  	230.78
-544.155  	5.56689
-477.217  	3.21524
-554.453  	22.9595
-507.784  	32.1485
-529.329  	15.4735
-504.9  	78.4662
-483.414  	32.253
-474.739  	49.7541
-947.004  	211.053
-485.441  	110.283
-529.467  	20.9714
-533.403  	9.6798
-554.276  	30.2701
-483.785  	23.9088
-482.058  	2.20709
-561.491  	41.8155
-993.102  	116.04
-897.077  	350.881
-811.417  	72.6202
-890.218  	353.275
-848.686  	269.126
-824.506  	197.632
-870.584  	370.66
-940.137  	397.854
-882.523  	268.863
-744.014  	22.5982
-810.013  	228.224
-999.167  	67.011
-829.977  	284.525
-921.295  	305.43
-870.412  	282.182
-826.809  	261.57
-808.48  	362.447
-915.865  	363.868
-737.334  	223.3
-748.672  	294.001
-846.843  	67.4454
-1034.07  	128.687
-850.836  	89.5319
-972.884  	38.0269
-1007.68  	222.269
-665.415  	344.081
-845.072  	41.5421
-884.495  	88.8068
-935.88  	8.32744
-778.029  	310.55
-863.928  	62.0921
-842.156  	20.2233
-836.923  	203.285
-926.722  	195.96
-1006.92  	205.451
-737.307  	252.38
-974.212  	30.9945
-875.138  	132.104
-1030.25  	14.6369
-891.554  	432.014
-1000.66  	146.003
-1028.09  	133.795
-892.767  	252.983
-914.086  	436.349
-965.999  	320.228
-797.575  	343.203
-798.404  	335.596
-975.526  	222.074
-883.938  	265.971
-886.17  	337.999
-891.909  	287.591
-854.347  	75.4047
-788.844  	215.084
-494.185  	112.14
-450.933  	1.73177
-758.561  	19.8477
-357.295  	10.8398
-470.496  	5.46566
-476.762  	6.23118
-469.36  	25.9397
-500.114  	7.9856
-487.405  	93.6255
-747.321  	286.174
-503.954  	74.9644
-882.539  	281.22
-548.449  	1.27353
-540.138  	4.17382
-682.652  	58.0654
-489.922  	103.682
-474.285  	45.3448
-486.425  	100.185
-918.861  	303.755
-799.114  	118.016
-528.626  	42.808
-919.672  	63.7904
-942.655  	375.961
-792.459  	101.129
-810.593  	72.5194
-534.911  	13.299
-880.701  	195.066
-495.763  	89.7551
-535.086  	9.98302
-492.146  	0.397492
-765.562  	35.5243
-488.507  	114.083
-496.738  	82.1161
-861.474  	240.968
-882.68  	66.7599
-446.202  	1.82047
-504.815  	4.61911
-550.23  	25.2815
-473.451  	39.0505
-507.738  	80.8459
-892.578  	139.361
-791.164  	87.655
-923.095  	71.5808
-916.743  	126.558
-490.365  	90.8742
-559.656  	21.8956
-499.249  	30.7358
-1048.69  	25.928
-756.314  	124.853
-952.037  	434.224
-830.123  	172.123
-935.175  	257.896
-831.864  	394.512
-1011.25  	285.768
-905.903  	353.812
-913.427  	197.973
-747.199  	324.482
-839.73  	263.688
-941.705  	97.042
-884.593  	371.05
-914.411  	54.7954
-747.506  	225.595
-787.182  	287.879
-906.823  	249.267
-940.943  	129.853
-898.395  	154.714
-903.689  	413.388
-944.374  	254.085
-1004.84  	143.943
-780.356  	316.594
-801.803  	90.425
-793.343  	260.186
-821.49  	223.596
-1024.53  	109.676
-867.943  	279.676
-962.55  	254.639
-933.585  	381.611
-814.911  	131.751
-931.784  	27.9479
-751.571  	142.615
-784.781  	423.675
-871.158  	370.071
-765.947  	334.666
-883.945  	160.537
-893.182  	41.5209
-824.788  	271.647
-811.977  	171.813
-907.757  	1.98074
-975.745  	312.352
-837.017  	331.599
-809.27  	326.771
-896.559  	130.401
-789.967  	381.095
-804.115  	336.927
-784.025  	237.103
-482.567  	45.9525
-439.469  	1.91069
-492.097  	42.2235
-508.37  	6.70591
-521.766  	1.98524
-567.997  	9.41426
-483.337  	11.8022
-523.284  	9.3092
-767.044  	33.8181
-533.257  	8.02565
-794.446  	92.3323
-500.033  	57.7642
-497.344  	9.69239
-793.866  	51.6281
-857.811  	290.147
-480.668  	139.603
-545.286  	32.5998
-737.675  	328.616
-895.533  	397.265
-543.39  	62.0942
-506.379  	43.0177
-792.483  	96.1862
-495.92  	69.0433
-494.302  	38.0935
-480.127  	9.59025
-786.855  	21.5807
-482.496  	93.7649
-472.559  	3.30879
-479.241  	31.276
-1006.11  	187.741
-501.293  	57.7403
-494.251  	25.2327
-801.059  	49.859
-486.096  	17.9848
-560.642  	44.1306
-812.456  	28.2792
-480.756  	6.07838
-489.52  	67.648
-507.345  	10.6917
-465.128  	36.2028
-460.243  	4.7733
-489.883  	16.9451
-495.615  	50.4567
-494.599  	5.75128
-937.774  	419.902
-933.068  	351.568
-880.715  	24.0827
-999.023  	93.3944
-780.448  	77.8583
-863.798  	200.672
-716.581  	220.965
-966.598  	279.626
-947.516  	356.215
-859.722  	310.909
-839.432  	186.037
-713.062  	244.934
-1007.66  	316.425
-908.208  	107.245
-884.174  	83.1824
-885.336  	30.7956
-849.905  	466.391
-1001.37  	140.484
-909.151  	176.461
-793.169  	208.301
-863.692  	152.022
-947.764  	39.738
-1020.26  	69.1692
-1012.06  	24.7022
-965.119  	324.218
-986.271  	157.217
-927.805  	355.993
-941.416  	95.5964
-765.516  	166.38
-1013.38  	231.28
-872.019  	332.245
-943.501  	294.639
-859.252  	271.927
-861.341  	321.389
-915.636  	309.941
-956.225  	102.348
-935.742  	324.734
-754.249  	287.855
-819.576  	132.385
-1023.91  	237.678
-986.664  	287.957
-858.303  	20.7003
-821.818  	61.2116
-921.492  	402.941
-810.216  	348.356
-783.369  	327.477
-987.047  	217.012
-936.23  	69.5234
-948.898  	387.938
-904.632  	257.705
-931.686  	357.439
-678.56  	413.255
-1011.99  	13.2482
-859.976  	134.885
-983.621  	342.185
-884.308  	191.793
-809.636  	208.897
-523.318  	3.85161
-488.383  	87.981
-766.04  	75.5017
-468.289  	9.91123
-769.934  	158.273
-713.912  	13.8641
-485.531  	108.61
-546.219  	0.0898975
-479.926  	53.9265
-578.197  	26.7911
-476.663  	3.56227
-486.89  	64.2862
-848.321  	291.337
-492.786  	44.5366
-539.148  	28.2684
-499.776  	93.4873
-514.987  	30.2257
-428.684  	3.05463
-807.162  	93.6992
-480.296  	66.4739
-479.834  	57.627
-745.496  	335.052
-772.414  	0.764065
-773.542  	257.837
-517.299  	13.4188
-553.592  	27.4395
-471.948  	52.3572
-794.074  	29.8345
-503.965  	23.0889
-478.537  	13.1958
-498.373  	5.52014
-905.957  	309.57
-503.598  	44.3489
-483.853  	13.2148
-476.031  	39.5997
-685.882  	84.7487
-488.007  	99.2174
-515.811  	31.7294
-462.052  	1.61686
-485.248  	47.7475
-1023.52  	162.623
-871.637  	194.808
-1031.17  	58.3203
-971.333  	314.822
-887.333  	264.077
-778.378  	193.839
-1000.94  	152.469
-1023.55  	114.684
-984.722  	226.97
-979.839  	256.664
-812.272  	229.604
-892.065  	346.126
-829.991  	414.521
-967.892  	159.496
-949.766  	282.309
-796.201  	321.945
-927.639  	8.3286
-959.508  	280.152
-901.18  	268.691
-928.507  	377.021
-971.027  	64.7197
-896.705  	285.759
-1021.32  	49.5213
-831.828  	380.277
-888.434  	372.528
-988.158  	19.8376
-688.543  	325.328
-1002.02  	226.068
-909.026  	86.6623
-944.461  	59.8763
-919.655  	68.0943
-839.33  	382.044
-912.863  	130.26
-975.237  	368.854
-1010.58  	109.432
-806.733  	134.254
-929.023  	257.198
-993.834  	93.0625
-843.729  	271.934
-857.237  	275.544
-889.427  	115.754
-842.781  	318.962
-953.571  	43.6734
-882.933  	121.125
-795.872  	196.603
-941.719  	159.928
-717.632  	328.537
-830.985  	69.603
-924.376  	169.447
-829.724  	64.9135
-984.219  	204.015
-1038.78  	31.819
-868.293  	176.26
-900.812  	371.351
-751.154  	108.967
-459.13  	3.1833
-451.104  	3.89703
-374.321  	3.39819
-1013.93  	22.9055
-536.742  	0.194256
-505.487  	56.9168
-499.022  	57.71
-498.024  	26.6223
-529.221  	11.8029
-504.213  	43.7719
-948.325  	19.2043
-493.525  	5.49668
-482.839  	51.1928
-494.839  	21.7779
-491.906  	13.1883
-471.24  	10.8417
-509.164  	12.9867
-497.93  	87.2574
-783.412  	202.079
-505.009  	64.9384
-472.36  	8.06697
-390.79  	7.69045
-815.785  	53.4024
-536.86  	13.7364
-489.646  	4.38244
-550.364  	38.815
-932.893  	255.497
-506.831  	63.1666
-784.9  	33.9306
-793.115  	286.688
-489.84  	21.7844
-750.459  	23.3987
-925.399  	151.9
-453.953  	12.8521
-464.757  	15.4702
-585.728  	63.8599
-515.707  	0.346098
-791.133  	34.8507
-469.555  	16.2844
-991.086  	127.952
-760.856  	215.546
-972.791  	48.3743
-961.877  	239.939
-1020.1  	36.1578
-835.435  	384.278
-938.742  	95.912
-930.743  	362.625
-830.639  	355.162
-875.702  	123.411
-989.206  	287.606
-768.064  	218.819
-922.996  	324.047
-905.309  	388.358
-953.045  	153.64
-961.341  	196.055
-818.834  	62.6015
-837.221  	198.275
-961.38  	14.2989
-958.413  	146.692
-1021.24  	149.778
-952.435  	92.8502
-964.237  	110.809
-858.3  	115.208
-974.925  	146.244
-1036.53  	198.852
-916.953  	360.146
-979.748  	277.426
-849.788  	266.642
-895.16  	134.965
-893.767  	22.6039
-1029.66  	167.242
-964.561  	39.2042
-799.824  	71.7567
-978.223  	80.7926
-956.246  	229.267
-948.107  	145.86
-888.319  	23.9091
-774.661  	296.271
-753.593  	185.444
-923.502  	332.495
-878.543  	316.191
-774.074  	232.565
-923.363  	341.119
-822.912  	96.3609
-893.751  	294.774
-996.458  	70.0524
-940.403  	266.651
-1037.62  	26.9345
-928.543  	68.0076
-992.614  	66.4352
-849.922  	108.455
-827.135  	272.536
-503.225  	20.593
-481.159  	13.1066
-473.181  	2.97295
-499.424  	14.5438
-784.873  	127.821
-770.928  	43.4279
-492.959  	83.4628
-479.933  	8.31147
-1015.65  	48.0179
-544.76  	30.2097
-511.083  	17.3567
-509.265  	12.3407
-483.138  	11.1004
-558.474  	17.3485
-785.179  	109.523
-462.781  	0.559479
-428.285  	1.25084
-514.012  	14.226
-551.125  	29.2224
-507.983  	24.4041
-489.808  	40.3832
-495.773  	33.5211
-484.929  	96.2358
-896.835  	338.224
-485.15  	31.7512
-978.698  	269.295
-520.827  	5.15585
-944.427  	74.0572
-516.659  	43.72
-487.3  	17.898
-484.72  	8.05153
-453.762  	10.2217
-495.698  	10.8143
-528.603  	9.11399
-498.643  	24.6467
-496.09  	9.54457
-493.858  	43.9363
-520.778  	5.81952
-789.213  	325.125
-374.919  	0.576108
-443.904  	12.5971
-761.291  	87.8828
-518.603  	31.7994
-486.469  	146.459
-437.817  	9.03424
-908.492  	3.12795
-739.454  	29.3094
-957.219  	9.2762
-482.726  	4.35499
-474.727  	56.2882
-795.706  	269.447
-958.584  	283.048
-770.664  	30.0162
-488.904  	58.396
-962.138  	220.076
-792.33  	8.03773
-486.865  	89.7032
-478.118  	4.53189
-473.124  	15.2627
-491.849  	26.6067
-1017.75  	111.721
-990.391  	35.8667
-482.384  	113.549
-508.758  	62.0106
-535.573  	16.7614
-942.629  	146.212
-471.782  	51.9517
-924.373  	282.563
-581.63  	56.9547
-398.053  	4.30445
-459.287  	20.0054
-526.278  	31.0482
-776.483  	284.066
-892.328  	96.9356
-528.302  	5.69702
-493.407  	17.2332
-555.664  	12.8847
-497.484  	53.5814
-774.183  	49.254
-798.214  	367.757
-427.685  	2.61593
-793.109  	117.934
-487.972  	99.5658
-492.465  	5.44026
-536.098  	37.2109
-486.704  	31.1868
-501.086  	12.0756
-497.342  	79.8066
-927.002  	223.504
-915.718  	194.269
-881.2  	351.138
-920.055  	135.686
-798.939  	214.964
-960.381  	206.14
-802.105  	256.583
-980.005  	90.1791
-857.125  	140.532
-818.021  	357.785
-901.66  	57.436
-935.128  	351.131
-857.543  	315.838
-833.577  	68.6713
-934.594  	291.341
-775.61  	212.761
-864.028  	151.802
-717.875  	219.405
-798.491  	381.853
-947.922  	39.0107
-926.436  	168.518
-881.838  	251.76
-876.315  	193.445
-1024.78  	169.468
-791.104  	156.247
-976.348  	314.369
-968.324  	289.018
-939.666  	102.71
-937.311  	386.973
-823.424  	329.957
-805.747  	301.001
-943.645  	412.955
-1026.27  	109.729
-895.223  	400.115
-973.263  	223.407
-808.773  	237.108
-850.584  	353.804
-953.63  	4.47864
-790.367  	285.311
-681.666  	127.574
-428.701  	0.192833
-538.448  	20.692
-528.497  	6.66738
-491.162  	90.9615
-435.123  	10.8782
-507.031  	37.0589
-389.682  	1.42833
-539.253  	2.2797
-779.011  	34.6398
-799.15  	88.2209
-462.883  	25.0913
-489.903  	69.2858
-771.912  	59.8637
-540.544  	11.6571
-746.336  	131.598
-558.612  	4.88083
-770.38  	54.2337
-499.653  	7.18601
-480.537  	24.4837
-442.86  	24.7129
-479.224  	12.2685
-497.283  	43.6852
-929.618  	177.64
-933.55  	219.256
-537.576  	18.7494
-512.105  	5.00015
-508.527  	27.9921
-472.416  	1.12922
-790.193  	49.6512
-486.229  	19.9219
-472.826  	15.1241
-491.072  	58.8784
-515.935  	11.8011
-530.653  	11.2699
-451.922  	27.9138
-694.892  	116.564
-692.634  	353.935
-483.579  	6.89899
-481.119  	60.1384
-945.18  	19.3549
-540.628  	44.8834
-494.291  	32.0197
-778.294  	83.4932
-770.425  	98.362
-531.2  	42.6864
-819.242  	262.731
-960.566  	74.5799
-800.926  	32.8696
-846.093  	13.5059
-857.054  	127.77
-975.482  	380.933
-930.119  	322.379
-1023.61  	119.121
-976.002  	186.186
-996.622  	171.373
-982.557  	171.253
-752.142  	234.857
-931.632  	7.93218
-800.269  	16.753
-871.473  	440.236
-954.235  	391.201
-874.673  	306.667
-895.875  	22.7699
-918.738  	329.991
-850.784  	239.579
-738.544  	412.166
-972.548  	290.669
-829.662  	293.727
-975.929  	356.476
-757.083  	325.402
-850.897  	355.773
-879.996  	52.0267
-873.781  	83.0773
-968.18  	101.973
-902.688  	82.7928
-944.159  	42.5581
-838.158  	97.3632
-931.66  	320.22
-772.889  	274.256
-931.67  	192.659
-873.395  	78.6353
-848.158  	48.5619
-847.26  	95.4986
-703.45  	290.896
-809.312  	392.236
-866.747  	199.693
-759.012  	67.2336
-955.199  	303.266
-831.104  	15.7098
-977.761  	216.815
-925.551  	354.113
-783.305  	390.002
-783.281  	226.549
-873.812  	377.598
-964.634  	109.811
-815.946  	301.355
-796.515  	236.604
-775.765  	161.112
-540.077  	13.021
-968.409  	165.704
-981.165  	24.7858
-483.075  	3.54694
-467.918  	6.24052
-833.733  	390.212
-495.357  	2.34026
-797.434  	58.4142
-480.748  	8.4658
-728.463  	6.32531
-474.446  	46.0594
-463.135  	0.694306
-505.667  	36.7292
-399.267  	0.220226
-558.875  	16.3405
-526.166  	40.2918
-876.14  	77.2527
-536.693  	56.4001
-785.023  	5.19235
-507.237  	53.5985
-875.663  	260.963
-490.89  	60.6929
-565.496  	17.7
-485.561  	26.2743
-491.725  	92.537
-485.994  	31.3343
-381.406  	3.83332
-486.369  	73.472
-559.079  	37.3529
-506.102  	49.8609
-986.165  	155.877
-773.418  	1.97852
-561.201  	21.1441
-485.456  	118.179
-566.261  	37.1285
-483.642  	10.2319
-745.464  	337.124
-470.388  	0.286238
-764.132  	23.164
-485.382  	110.35
-505.093  	6.68675
-497.792  	93.6602
-506.561  	4.71361
-495.148  	108.42
-478.153  	53.2497
-946.543  	283.267
-937.69  	96.565
-924.153  	371.208
-915.981  	55.8468
-819.8  	284.52
-963.18  	23.6609
-980.222  	275.74
-892.327  	87.7903
-924.127  	240.107
-921.819  	284.267
-956.943  	179.442
-899.005  	79.5343
-911.935  	71.5588
-976.392  	247.114
-983.265  	36.7456
-851.896  	411.875
-935.369  	233.459
-789  	304.324
-757.96  	210.702
-847.965  	89.9611
-941.364  	142.612
-883.494  	39.9673
-738.538  	199.776
-810.385  	311.819
-845.465  	350.003
-1002.46  	239.951
-943.093  	191.85
-956.664  	270.935
-803.334  	38.3518
-938.309  	364.955
-860.758  	396.632
-995.76  	210.689
-960.947  	199.724
-867.741  	51.2597
-844.693  	331.203
-855.4  	117.597
-821.351  	202.015
-872.606  	281.427
-921.843  	54.278
-989.18  	184.792
-875.329  	96.3025
-801.981  	350.21
-945.753  	127.179
-789.308  	235.953
-733.832  	187.822
-906.793  	140.048
-941.85  	20.8055
-956.596  	340.12
-497.858  	62.3616
-487.478  	51.7879
-492.178  	60.6548
-497.054  	1.46556
-475.86  	21.2608
-468.242  	25.887
-483.316  	11.3941
-475.278  	20.5333
-479.993  	9.85258
-491.98  	11.0453
-785.327  	74.2159
-445.078  	17.7738
-483.736  	150.293
-783.763  	163.978
-495.379  	43.4609
-514.783  	1.38928
-508.547  	3.5908
-804.585  	76.8389
-497.654  	24.5008
-758.817  	377.401
-492.676  	54.2929
-572.698  	17.9861
-406.585  	6.10797
-477.277  	25.0867
-533.829  	0.0910425
-500.022  	4.30856
-501.788  	17.972
-501.697  	12.4452
-527.778  	15.9058
-511.094  	10.8529
-493.451  	23.0761
-496.857  	81.5733
-477.233  	13.682
-701.037  	31.9062
-790.883  	5.89095
-481.642  	37.2606
-505.908  	48.8586
-792.809  	124.858
-870.483  	36.9494
-784.509  	119.105
-984.992  	67.4938
-794.245  	250.596
-903.922  	408.717
-932.036  	349.867
-842.98  	359.307
-926.396  	355.228
-998.857  	343.581
-801.428  	306.701
-932.586  	126.126
-804.292  	386.312
-946.509  	191.011
-850.67  	102.134
-857.036  	369.389
-1032.84  	54.7022
-1033.01  	50.9926
-843.986  	316.299
-948.888  	415.301
-916.849  	155.385
-911.031  	299.121
-986.453  	309.042
-913.095  	99.0443
-939.051  	172.168
-655.804  	315.11
-842.075  	375.9
-864.722  	166.395
-839.9  	80.6916
-890.876  	278.382
-884.222  	320.121
-956.06  	63.4306
