10650
-580.883  	294.876
-623.993  	120.138
-556.716  	194.9
-554.926  	255.235
-608.771  	201.411
-417.023  	300.382
-593.916  	249.669
-658.811  	144.467
-626.597  	104.895
-620.115  	294.011
-584.735  	78.1129
-685.531  	136.501
-667.451  	83.8702
-652.949  	4.07657
-579.464  	161.822
-607.322  	111.27
-652.089  	17.575
-583.498  	40.5498
-635.79  	34.5833
-589.286  	271.12
-557.831  	171.713
-576.112  	221.529
-653.015  	207.962
-588.109  	104.193
-698.538  	130.541
-607.41  	155.304
-530.505  	227.599
-517.608  	81.576
-627.667  	92.4376
-623.443  	20.6785
-657.943  	268.178
-654.538  	65.5056
-624.137  	137.529
-666.956  	19.8551
-652.159  	301.799
-665.138  	286.751
-213.025  	2.46021
-233.943  	5.36857
-216.549  	22.5302
-219.371  	14.9878
-421.723  	4.4916
-201.654  	10.1195
-593.647  	57.3805
-598.243  	42.4663
-528.509  	240.853
-158.957  	0.17656
-157.565  	2.17984
-221.622  	3.53515
-197.328  	2.85608
-258.474  	6.03599
-177.03  	3.79863
-202.597  	17.9675
-161.502  	7.72061
-194.761  	6.96175
-387.565  	17.6266
-179.335  	11.9696
-384.251  	72.9312
-365.851  	40.2466
-210.929  	4.65491
-388.456  	5.08844
-213.139  	16.608
-236.878  	1.53134
-165.939  	12.2115
-406.815  	6.82305
-653.659  	48.6622
-173.628  	2.04653
-234.734  	15.3576
-221.267  	7.53701
-194.371  	12.7262
-245.276  	8.61425
-266.556  	7.89687
-604.928  	96.2508
-573.862  	237.095
-600.604  	212.896
-537.745  	198.354
-593.862  	245.678
-699.069  	128.359
-662.282  	136.788
-641.161  	87.7662
-650.363  	178.329
-631.287  	95.5361
-526.295  	96.0834
-620.022  	65.2742
-635.621  	174.738
-626.061  	12.5847
-521.929  	196.539
-560.176  	163.221
-688.458  	119.861
-555.062  	24.3968
-541.543  	200.192
-625.55  	196.864
-561.532  	250.73
-614.058  	115.449
-615.87  	248.119
-663.433  	28.3175
-564.109  	267.432
-643.572  	205.967
-672.338  	27.3112
-563.871  	26.6794
-688.794  	106.925
-566.195  	154.657
-641.703  	257.711
-555.37  	98.7319
-665.908  	54.0518
-688.383  	84.9529
-666.621  	248.564
-639.585  	59.1678
-649.742  	267.892
-614.409  	150.145
-597.635  	37.9745
-613.896  	86.2298
-515.262  	231.218
-602.568  	30.0983
-603.944  	230.662
-572  	68.3648
-692.189  	191.631
-645.507  	82.0829
-666.938  	239.708
-399.774  	3.12291
-216.809  	0.702682
-230.37  	6.80337
-153.988  	4.09435
-223.668  	10.2057
-223.795  	2.30087
-205.534  	3.78542
-187.082  	15.8993
-155.025  	0.530908
-371.524  	26.9336
-261.615  	7.40344
-212.188  	2.94796
-612.155  	169.519
-246.399  	2.74019
-405.535  	43.9063
-602.577  	157.704
-594.814  	110.932
-377.717  	69.0595
-551.461  	210.514
-371.223  	0.6605
-215.376  	2.64473
-134.394  	4.4441
-219.714  	7.11361
-539.627  	255.921
-201.822  	21.9164
-190.415  	1.71446
-261.926  	3.64068
-394.524  	27.1822
-623.917  	153.636
-177.405  	3.09924
-132.154  	0.995692
-170.291  	25.282
-374.859  	8.09797
-231.011  	1.40846
-250.219  	5.47949
-620.329  	29.3799
-254.219  	17.9826
-552.963  	179.586
-683.561  	62.0625
-637.769  	78.0214
-642.883  	31.8033
-542.674  	105.877
-631.454  	198.087
-598.055  	53.7838
-641.304  	261.504
-587.087  	236.358
-646.698  	36.1375
-676.566  	93.8013
-661.481  	186.696
-592.927  	157.459
-648.781  	102.664
-548.509  	258.466
-522.83  	234.373
-510.374  	225.62
-561.719  	184.574
-662.974  	83.0413
-662.078  	267.372
-691.689  	100.113
-642.904  	68.4329
-635.165  	239.477
-589.193  	214.878
-627.373  	137.193
-585.377  	128.856
-542.209  	107.188
-546.76  	46.9321
-481.819  	201.851
-596.018  	266.695
-713.484  	16.5677
-569.239  	190.251
-616.108  	237.742
-604.821  	7.99867
-723.943  	17.9416
-655.945  	219.797
-651.833  	55.2606
-661.957  	146.085
-589.448  	230.615
-536.838  	62.2108
-624.708  	297.306
-722.409  	52.4198
-544.7  	146.583
-651.04  	8.40404
-580.533  	234.944
-675.216  	6.10474
-669.312  	56.4626
-664.64  	165.314
-688.938  	22.491
-646.468  	214.643
-599.323  	139.857
-691.328  	76.1048
-585.888  	124.14
-629.248  	162.73
-634.549  	140.639
-198.185  	1.4432
-376.123  	59.7017
-533.549  	253.072
-198.057  	15.1892
-630.74  	165.101
-188.552  	0.0896272
-173.666  	19.1367
-187.577  	6.3519
-188.421  	3.60464
-205.689  	7.48394
-205.46  	2.20683
-234.135  	7.17603
-200.016  	6.92355
-578.512  	284.652
-249.627  	2.80269
-257.854  	0.524282
-262.384  	19.4181
-162.344  	3.62391
-376.473  	11.5476
-265.813  	4.901
-178.986  	0.769427
-259.512  	0.384149
-201.303  	1.59833
-182.553  	2.3822
-546.048  	154.243
-260.319  	1.44367
-214.462  	1.87841
-259.18  	7.29936
-240.72  	8.53978
-253.647  	1.14065
-224.538  	22.213
-202.027  	5.46483
-181.304  	7.90823
-637.012  	139.792
-206.416  	24.5424
-245.735  	6.13979
-253.93  	3.06227
-256.573  	10.0822
-195.043  	4.38173
-189.257  	1.04803
-262.506  	13.0095
-682.18  	79.1114
-617.141  	241.681
-563.451  	50.4499
-628.86  	247.989
-572.69  	181.859
-577.918  	131.129
-601.007  	255.609
-658.279  	277.73
-611.124  	187.132
-520.698  	15.337
-567.015  	171.272
-687.168  	46.6907
-582.544  	199.65
-628.493  	207.325
-608.324  	197.822
-575.901  	182.19
-574.191  	246.387
-622.483  	246.142
-519.86  	153.995
-528.485  	196.001
-578.704  	46.6637
-718.84  	90.1594
-588.153  	61.736
-677.266  	25.8163
-697.788  	155.346
-495.058  	217.354
-583.793  	28.386
-620.942  	63.4244
-645.867  	4.10192
-537.357  	214.215
-584.586  	42.0136
-568.43  	13.7975
-576.742  	140.494
-642.325  	147.14
-707.773  	136.961
-511.947  	175.532
-674.01  	20.6947
-616.61  	92.044
-710.406  	8.3549
-621.898  	297.644
-694.116  	109.66
-714.162  	91.5143
-613.994  	173.533
-636.522  	297.271
-659.409  	218.253
-557.454  	238.347
-541.413  	227.596
-681.531  	152.394
-618.913  	185.429
-615.496  	234.158
-611.236  	197.051
-590.911  	54.1173
-546.498  	148.492
-180.897  	21.3474
-175.548  	2.12266
-379.274  	10.126
-116.836  	0.517871
-215.745  	4.89965
-203.215  	3.86401
-195.15  	2.26606
-228.811  	1.55923
-215.845  	23.6217
-519.676  	183.007
-226.88  	21.1511
-597.242  	183.537
-250.942  	1.07516
-256.232  	2.08856
-358.517  	29.8473
-199.469  	21.9587
-190.802  	7.48732
-208.794  	22.7755
-624.909  	206.317
-402.236  	59.3068
-244.115  	13.0989
-624.737  	37.7466
-637.18  	252.583
-396.458  	50.996
-411.686  	36.6035
-258.118  	7.44477
-599.119  	137.659
-171.343  	16.1814
-253.878  	2.85029
-232.737  	4.4936
-379.177  	18.2008
-212.663  	27.8338
-172.881  	14.9608
-586.676  	156.814
-587.698  	40.3213
-164.804  	1.72024
-185.182  	1.10732
-250.648  	8.53276
-158.202  	6.29002
-225.998  	22.8927
-600.915  	89.3996
-406.627  	43.7933
-623.562  	49.2705
-619.007  	83.911
-175.449  	16.89
-259.717  	6.68272
-196.651  	5.86535
-738.265  	16.57
-527.448  	86.0741
-667.916  	303.063
-566.474  	116.383
-652.74  	181.401
-565.511  	268.613
-707.952  	208.234
-631.999  	246.845
-614.615  	139.393
-521.674  	225.908
-582.469  	183.038
-640.342  	66.283
-608.699  	255.884
-637.179  	35.257
-522.66  	157.792
-553.202  	201.23
-625.701  	165.138
-644.177  	88.1832
-619.395  	116.883
-608.214  	278.756
-635.765  	170.746
-704.496  	100.978
-531.346  	215.903
-554.898  	63.4157
-556.054  	180.319
-572.543  	156.707
-710.798  	78.4876
-598.296  	205.358
-671.538  	179.668
-657.801  	266.95
-560.363  	89.3247
-631.373  	19.1726
-521.755  	90.1411
-535.661  	280.44
-598.423  	254.22
-537.312  	222.519
-592.628  	108.082
-618.956  	28.5807
-560.954  	185.151
-559.708  	118.56
-617.493  	1.80678
-663.393  	212.919
-583.252  	229.899
-556.744  	225.16
-603.938  	87.5226
-551.903  	261.221
-545.33  	227.929
-539.39  	153.472
-176.638  	8.67612
-175.532  	3.64295
-213.462  	9.48489
-249.86  	5.64905
-255.633  	3.35734
-266.751  	2.83129
-207.604  	2.21998
-251.652  	2.89321
-373.856  	18.4713
-246  	2.98866
-410.303  	46.3632
-212.286  	13.7154
-231.401  	1.95697
-385.982  	28.2345
-578.229  	190.402
-188.949  	27.6574
-254.801  	9.76555
-513.479  	226.454
-605.783  	264.739
-249.654  	20.4
-224.513  	11.5041
-408.841  	48.5206
-189.922  	13.1351
-174.789  	7.4428
-192.803  	2.33438
-389.729  	11.7578
-181.966  	17.1643
-219.457  	2.59986
-199.327  	5.85537
-689.49  	129.109
-221.673  	15.3124
-218.643  	5.37321
-408.04  	24.9029
-199.77  	3.01016
-262.623  	13.5643
-405.926  	13.9226
-190.25  	2.05473
-216.905  	16.6127
-241.263  	2.7573
-216.278  	15.4116
-200.929  	0.755134
-198.466  	3.56224
-210.929  	11.2869
-162.481  	1.61793
-656.678  	292.471
-636.819  	238.918
-618.384  	17.8581
-700.505  	65.9178
-544.476  	53.8811
-585.075  	137.331
-501.858  	150.152
-676.197  	197.884
-663.224  	255.79
-606.348  	210.177
-564.403  	126.233
-501.455  	165.734
-705.567  	221.988
-609.3  	72.0888
-620.101  	62.9885
-608.983  	21.4281
-594.755  	313.351
-693.613  	97.6049
-632.134  	122.856
-561.639  	149.402
-600.292  	105.144
-661.526  	26.9955
-706.591  	48.3174
-707.288  	16.9944
-668.841  	223.065
-669.864  	105.961
-641.615  	246.286
-658.121  	71.6546
-530.999  	115.846
-702.568  	158.002
-604.27  	229.733
-653.435  	200.012
-579.362  	182.765
-595.343  	231.541
-619.84  	210.052
-661.402  	71.7568
-648.793  	225.607
-526.198  	200.911
-563.156  	90.7375
-713.279  	175.122
-684.736  	201.793
-597.595  	12.9628
-572.049  	43.6884
-626.076  	273.114
-571.768  	236.129
-544.857  	233.049
-670.526  	160.341
-659.274  	52.25
-657.907  	271.761
-622.532  	172.94
-639.258  	245.6
-487.668  	243.068
-690.708  	8.70494
-586.664  	91.6015
-681.529  	238.041
-605.024  	131.894
-560.54  	131.518
-255.151  	6.17116
-188.318  	16.514
-391.894  	38.0794
-178.644  	0.678905
-387.625  	79.2607
-364.717  	6.7981
-165.735  	19.7329
-255.788  	0.879256
-205.005  	10.7875
-263.667  	9.5188
-199.233  	1.02813
-179.446  	11.82
-576.856  	201.189
-169.983  	7.88826
-244.249  	8.91067
-199.836  	19.6564
-243.185  	6.68007
-154.004  	4.54807
-414.224  	46.4039
-184.909  	11.7942
-159.547  	9.62154
-515.527  	224.557
-373.363  	1.59037
-531.113  	163.936
-253.046  	10.7849
-261.177  	6.97449
-153.914  	8.21723
-385.566  	16.916
-230.061  	5.75537
-199.636  	2.45351
-233.99  	0.478986
-614.93  	211.019
-229.56  	11.6259
-207.345  	2.6812
-156.704  	6.1754
-358.268  	43.552
-207.557  	22.1196
-240.858  	7.92937
-174.999  	2.72378
-192.765  	9.23579
-705.719  	113.892
-599.166  	145.452
-707.591  	39.2222
-666.011  	215.765
-600.155  	179.313
-545.386  	128.683
-692.903  	101.942
-710.329  	79.0039
-671.373  	154.44
-692.471  	184.455
-548.586  	155.829
-624.209  	241.098
-581.725  	287.138
-687.304  	114.798
-661.519  	197.142
-547.745  	220.925
-660.16  	7.11323
-646.347  	188.187
-638.003  	189.683
-626.67  	255.004
-654.481  	43.8201
-605.216  	191.877
-712.29  	33.1191
-572.211  	261.437
-628.296  	253.507
-666.61  	13.3032
-490.793  	229.9
-696.946  	156.038
-635.213  	54.2609
-637.456  	40.7613
-646.456  	55.3822
-580.765  	263.85
-635.301  	86.3732
-685.165  	256.101
-704.893  	75.2414
-559.633  	89.7743
-629.907  	174.61
-675.632  	62.3225
-581.554  	186.564
-579.503  	188.44
-616.082  	80.6599
-586.132  	220.315
-659.788  	30.3571
-600.318  	82.6986
-552.137  	136.022
-646.308  	109.075
-504.38  	221.308
-572.56  	48.4178
-627.35  	114.824
-573.779  	44.9635
-684.236  	143.137
-717.152  	25.3524
-609.599  	115.686
-630.132  	253.779
-386.923  	55.0184
-198.256  	4.00066
-162.267  	0.146369
-123.291  	2.36994
-687.2  	18.4027
-262.138  	0.645705
-229.16  	15.3685
-220.503  	14.5225
-221.705  	6.35896
-255.146  	1.26841
-207.029  	9.94301
-636.947  	14.5983
-224.971  	0.555178
-188.924  	9.29359
-204.058  	4.20637
-175.18  	2.22947
-157.729  	2.82578
-210.331  	2.82541
-194.897  	17.5006
-404.102  	100.139
-227.257  	18.4606
-181.201  	1.89085
-124.17  	0.651695
-410.831  	26.6823
-244.859  	4.39776
-228.993  	3.05674
-257.962  	11.6592
-638.613  	173.872
-204.471  	13.9266
-390.99  	17.5373
-549.532  	196.271
-222.979  	2.9741
-376.295  	12.2198
-628.486  	108.698
-166.32  	0.364335
-185.93  	0.17817
-267.945  	22.8639
-248.345  	4.46764
-387.246  	18.2858
-192.747  	4.04753
-680.109  	88.2294
-531.873  	147.973
-665.985  	34.6876
-676.428  	157.832
-716.318  	25.2127
-562.558  	257.507
-655.988  	67.0982
-637.527  	248.731
-576.534  	246.1
-615.548  	96.1804
-698.804  	200.943
-541.048  	151.399
-641.677  	224.418
-629.902  	275.891
-663.233  	106.439
-655.106  	133.288
-567.148  	44.9888
-562.827  	135.231
-669.002  	11.8291
-643.903  	99.8709
-700.037  	102.705
-653.721  	63.9784
-670.084  	76.8037
-599.701  	68.3766
-658.38  	99.1106
-728.092  	143.144
-640.683  	248.421
-666.074  	188.562
-584.933  	152.611
-620.259  	92.72
-615.326  	5.60407
-717.648  	114.444
-666.222  	28.028
-553.671  	53.0624
-679.494  	53.7522
-633.396  	129.508
-648.877  	98.8387
-615.06  	17.0506
-534.943  	204.32
-525.216  	127.121
-635.276  	232.496
-599.373  	215.735
-528.699  	159.218
-639.018  	235.388
-568.921  	67.713
-624.969  	202.212
-689.105  	47.2995
-651.148  	184.823
-720.289  	19.2808
-635.514  	46.6154
-670.459  	44.3483
-577.225  	73.7928
-579.438  	189.247
-233.175  	3.21042
-175.903  	2.11609
-187.854  	1.47294
-229.089  	3.37054
-403.563  	63.7412
-373.705  	24.0035
-218.056  	20.9218
-213.221  	1.90061
-686.929  	37.2038
-257.559  	8.59508
-226.617  	4.86943
-235.6  	3.38416
-220.936  	1.94346
-266.394  	2.34391
-405.745  	54.1792
-188.741  	1.10684
-156.262  	2.08733
-256.13  	8.55736
-260.636  	7.54972
-195.305  	4.57988
-220.509  	8.26804
-206.684  	6.80078
-207.392  	21.1107
-611.074  	229.73
-214.89  	4.85376
-660.194  	185.606
-247.33  	0.199119
-633.178  	61.6295
-234.237  	12.712
-222.132  	4.34965
-208.763  	2.44122
-188.084  	6.76353
-185.176  	1.9472
-252.278  	0.373649
-214.947  	6.03536
-234.569  	0.938736
-225.241  	10.3085
-249.516  	2.17318
-546.106  	230.637
-130.086  	1.45782
-143.335  	0.482055
-379.227  	44.9523
-230.794  	9.0735
-184.497  	28.348
-171.705  	4.2646
-608.441  	0.398262
-376.644  	15.3052
-653.56  	7.62515
-194.506  	0.655138
-185.127  	9.4745
-548.009  	179.563
-647.343  	188.579
-373.874  	17.4504
-194.545  	11.7198
-662.067  	152.185
-385.845  	4.76612
-213.086  	21.3336
-209.891  	2.39218
-188.278  	2.17658
-177.698  	5.08115
-702.607  	77.4421
-666.776  	28.0408
-161.771  	21.0687
-230.724  	18.0146
-245.954  	4.70851
-622.116  	87.1134
-175.065  	8.64514
-633.948  	194.606
-264.87  	20.466
-150.721  	3.72621
-213.264  	8.04235
-236.964  	9.54346
-534.26  	194.795
-601.567  	62.7264
-257.488  	0.920059
-182.58  	3.28129
-261.667  	3.08989
-225.588  	13.7098
-376.533  	27.5413
-542.504  	252.31
-144.033  	0.771847
-392.699  	59.8627
-162.813  	18.0066
-229.942  	1.34716
-243.573  	11.7764
-177.363  	5.30826
-220.503  	3.2966
-206.065  	17.4882
-659.516  	154.913
-643.031  	134.014
-594.113  	237.519
-644.224  	95.5467
-552.142  	149.215
-669.914  	144.321
-545.938  	173.953
-682.303  	63.2669
-594.719  	98.1805
-560.877  	244.568
-606.776  	38.716
-659.773  	248.683
-594.946  	212.805
-583.295  	48.7586
-645.473  	202.17
-538.955  	147.706
-605.441  	101.586
-502.721  	149.875
-559.095  	265.432
-659.91  	26.4476
-622.211  	113.997
-612.625  	174.623
-610.673  	135.453
-717.824  	121.842
-549.228  	108.686
-681.891  	218.361
-674.205  	201.398
-653.243  	71.1627
-636.293  	263.044
-576.007  	226.65
-569.184  	215.395
-651.111  	278.699
-708.405  	88.0882
-617.332  	275.24
-672.294  	149.922
-555.88  	159.763
-579.03  	242.699
-640.666  	3.21653
-544.919  	196.572
-354.219  	65.6756
-160.113  	2.2305
-254.158  	3.45281
-254.534  	1.83676
-206.641  	20.6048
-147.601  	2.37343
-235.985  	8.83775
-140.155  	0.748358
-252.935  	0.208702
-383.512  	17.6302
-400.731  	43.9514
-173.965  	2.5381
-178.379  	12.2724
-393.203  	30.7004
-251.474  	4.11026
-378.217  	66.4186
-257.739  	1.65019
-375.47  	29.4393
-233.277  	1.50725
-167.351  	3.60774
-194.541  	7.66088
-196.292  	1.1258
-196.178  	8.4759
-635.029  	120.377
-625.426  	146.692
-249.254  	5.40203
-246.384  	1.68418
-230.74  	7.69402
-214.039  	0.87798
-393.358  	25.0105
-177.333  	3.70029
-193.556  	5.15951
-211.805  	13.6326
-241.931  	2.40203
-244.375  	3.49583
-145.414  	3.16296
-363.989  	60.0336
-484.098  	237.294
-193.225  	1.06707
-203.906  	11.3412
-647.682  	12.2186
-248.326  	14.4016
-220.585  	7.4149
-382.724  	43.3523
-389.712  	49.6982
-248.088  	11.7764
-572.814  	185.742
-672.012  	51.6569
-555.699  	23.5934
-592.01  	9.32376
-601.506  	93.3641
-682.216  	263.365
-623.749  	218.082
-712.539  	80.5097
-684.084  	131.352
-698.13  	123.312
-689.352  	122.96
-520.427  	162.136
-649.994  	9.06485
-556.975  	12.0519
-610.276  	303.026
-673.275  	271.923
-609.766  	216.464
-623.903  	15.0174
-637.465  	229.968
-583.832  	163.592
-520.274  	277.917
-657.669  	197.059
-557.591  	198.031
-674.854  	247.487
-532.522  	229.872
-594.233  	255.692
-612.771  	43.8569
-610.343  	58.9305
-655.744  	68.8346
-631.869  	60.7473
-656.962  	17.5011
-571.413  	73.4243
-643.421  	219.635
-538.531  	187.25
-646.354  	140.267
-603.572  	46.9983
-577.068  	33.6818
-583.207  	63.0664
-511.022  	199.072
-565.6  	265.071
-604.587  	139.131
-528.307  	46.8257
-667.212  	211.236
-571.606  	10.2504
-656.95  	146.432
-628.504  	246.027
-545.198  	268.174
-545.897  	152.979
-604.133  	262.716
-661.459  	77.5012
-549.665  	203.664
-555.093  	149.278
-401.752  	80.8255
-254.753  	3.82389
-650.278  	109.097
-657.839  	16.6382
-153.9  	1.9501
-209.367  	5.49959
-558.891  	261.755
-203.464  	0.721582
-386.682  	32.2673
-206.567  	2.60173
-366.541  	3.5289
-182.194  	6.45342
-208.6  	0.268076
-177.949  	7.21653
-136.734  	3.55638
-259.677  	4.6859
-238.991  	11.9905
-590.199  	56.1395
-247  	17.7489
-381.332  	2.62443
-226.228  	14.815
-601.646  	176.418
-218.786  	14.0307
-256.781  	6.28237
-182.584  	3.66319
-213.662  	22.1156
-207.468  	7.13266
-122.904  	0.348045
-206.675  	15.4863
-260.613  	11.538
-228.994  	13.7675
-664.6  	104.466
-380.398  	1.2057
-267.424  	3.72919
-196.384  	24.4052
-263.734  	12.4475
-214.579  	0.939203
-515.742  	228.775
-201.526  	1.44533
-372.899  	13.5229
-177.756  	20.141
-241.115  	3.76981
-182.288  	17.8108
-227.516  	1.58955
-219.743  	29.5888
-172.553  	9.00388
-658.823  	196.856
-665.381  	61.8453
-648.305  	258.536
-641.474  	40.071
-554.403  	191.959
-668.398  	16.3379
-688.931  	189.273
-627.935  	69.6621
-642.331  	166.473
-638.013  	196.755
-669.448  	132.877
-627.446  	55.6515
-614.452  	48.726
-681.906  	183.595
-684.262  	25.2333
-586.766  	282.287
-654.48  	160.337
-546.686  	209.188
-528.376  	138.552
-586.097  	59.6593
-638.116  	96.9905
-597.021  	26.6294
-515.937  	139.941
-561.001  	215.248
-579.268  	238.914
-692.093  	178.241
-636.98  	131.311
-643.652  	181.17
-558.05  	25.5346
-637.794  	246.566
-586.845  	271.285
-672.177  	142.407
-674.51  	143.204
-587.145  	35.0947
-580.556  	226.452
-601.997  	81.9545
-568.506  	141.611
-597.458  	197.499
-635.24  	36.3729
-688.051  	131.183
-601.833  	68.1388
-556.585  	239.341
-647.233  	87.5274
-553.855  	164.196
-512.036  	127.756
-633.172  	97.9323
-638.276  	13.609
-673.947  	241.871
-208.574  	13.9604
-184.167  	9.07918
-198.6  	12.2333
-158.972  	0.267835
-149.794  	3.486
-190.581  	2.75444
-218.268  	1.495
-206.329  	2.12555
-219.49  	1.49345
-224.95  	1.40495
-391.915  	37.6616
-200.5  	6.51656
-179.655  	28.2901
-402.919  	82.3693
-191.612  	7.05813
-248.681  	1.53911
-204.777  	0.522697
-402.075  	38.6802
-195.742  	5.01997
-522.248  	255.538
-203.837  	11.6435
-268.668  	6.8018
-143.869  	5.74848
-192.343  	4.65889
-257.749  	1.47958
-168.883  	0.54438
-215.924  	4.45696
-216.55  	2.67137
-246.851  	4.26585
-250.271  	7.44317
-168.994  	4.84478
-213.01  	19.4242
-193.564  	2.06544
-365.724  	16.2564
-376.277  	1.61903
-185.707  	5.9693
-232.487  	13.7634
-396.974  	62.4914
-588.273  	26.3275
-547.576  	83.825
-689.922  	45.4066
-562.313  	171.931
-628.614  	281.615
-638.351  	252.896
-589.701  	252.243
-626.583  	241.078
-699.938  	241.407
-556.092  	212.604
-654.082  	88.3093
-544.111  	261.003
-659.831  	132.664
-587.409  	69.6358
-600.534  	256.711
-711.08  	38.0891
-708.779  	35.1542
-581.921  	225.399
-668.382  	289.515
-628.269  	106.83
-611.908  	201.448
-682.685  	213.651
-630.147  	68.3223
-652.362  	120.158
