14000
-900.52  	225.008
-725.906  	210.719
-786.31  	44.6683
-938.308  	169.338
-853.485  	396.645
-724.54  	186.652
-799.81  	39.2504
-689.346  	145.78
-681.806  	216.279
-876.859  	345.679
-853.308  	92.2267
-903.778  	116.209
-831.97  	271.549
-710.314  	14.8142
-800.181  	169.799
-623.465  	290.643
-912.335  	41.5324
-749.971  	319.451
-771.713  	264.669
-668.841  	209.207
-803.191  	4.74209
-859.126  	113.972
-796.599  	16.3531
-773.438  	154.532
-781.493  	243.027
-759.323  	320.063
-770.36  	346.226
-903.346  	3.82075
-843.303  	127.457
-599.704  	273.385
-831.171  	217.03
-780.704  	159.396
-833.157  	225.253
-871.706  	68.5718
-680.274  	287.908
-831.292  	192.113
-710.706  	116.003
-914.38  	17.5154
-693.775  	31.461
-584.154  	300.238
-828.049  	23.3793
-856.489  	197.539
-864.187  	113.755
-887.937  	237.785
-698.666  	136.901
-707.928  	214.916
-644.592  	248.208
-903.788  	219.453
-782.332  	346.516
-688.916  	173.408
-893.151  	128.426
-789.457  	19.9988
-748.116  	201.656
-822.057  	5.1219
-880.847  	234.073
-760.105  	192.545
-788.377  	356.139
-652.842  	470.928
-613.213  	283.138
-880.232  	86.2993
-784.384  	127.933
-747.875  	104.297
-706.807  	51.2272
-788.495  	199.445
-738.008  	348.487
-771.067  	94.3614
-709.07  	181.525
-866.729  	396.237
-790.021  	52.0114
-827.554  	155.164
-753.876  	326.836
-715.575  	26.8759
-773.028  	338.103
-852.064  	31.7053
-909.253  	46.9394
-909.843  	92.0197
-723.985  	282.413
-818.083  	17.9522
-758.659  	118.897
-845.11  	234.687
-843.64  	247.058
-870.609  	327.843
-697.99  	369.197
-871.265  	276.384
-732.404  	359.31
-894.576  	313.881
-815.933  	98.8706
-830.557  	192.53
-901.956  	241.904
-728.678  	286.167
-825.042  	255.134
-738.066  	74.3826
-824.088  	244.56
-851.797  	205.337
-816.923  	13.8932
-917.686  	69.369
-849.019  	3.35081
-920.127  	231.06
-824.476  	211.355
-859.989  	254.09
-770.98  	133.658
-590.67  	273.672
-876.391  	218.658
-726.319  	240.643
-822.967  	392.396
-783.119  	252.649
-749.993  	362.527
-905.312  	169.794
-664.231  	236.556
-777.356  	291.519
-844.244  	46.27
-763.805  	152.805
-905.599  	242.023
-789.522  	66.2774
-848.057  	29.2458
-791.357  	8.75291
-917.722  	104.305
-821.047  	432.716
-834.826  	311.503
-780.88  	214.348
-796.936  	110.856
-889.107  	283.326
-879.646  	68.3325
-820.706  	95.3689
-777.832  	200.607
-830.072  	188.785
-717.716  	95.821
-856.995  	281.882
-280.18  	0.496326
-463.055  	22.6342
-427.17  	26.0935
-397.576  	17.9276
-423.292  	1.03601
-648.868  	7.65316
-460.218  	35.4353
-399.567  	78.9633
-386.732  	3.56252
-369.45  	36.8692
-418.423  	13.5273
-718.998  	296.377
-846.908  	137.322
-810.986  	23.3207
-658.903  	4.28651
-395.203  	6.70279
-404.085  	51.5321
-900.503  	6.96458
-406.624  	31.1723
-842.397  	357.561
-805.553  	198.058
-681.669  	106.839
-399.12  	63.8562
-369.785  	23.0775
-363.229  	19.0632
-367.04  	30.1018
-392.039  	18.665
-398.291  	7.52527
-829.489  	30.3206
-395.108  	9.55115
-658.677  	27.9526
-403.532  	18.0883
-409.197  	16.5273
-390.041  	15.358
-801.794  	278.588
-407.08  	48.5675
-661.982  	8.78445
-423.628  	4.50041
-474.635  	52.9229
-582.864  	114.774
-401.018  	0.876899
-412.969  	16.1745
-452.345  	5.17089
-400.747  	23.2643
-398.522  	56.0024
-398.69  	9.74026
-656.759  	111.408
-679.268  	80.5304
-487.309  	17.3155
-430.787  	15.2527
-379.268  	24.5674
-415.792  	46.6718
-381.216  	2.83781
-721.618  	230.11
-307.414  	12.3334
-838.933  	141.903
-407.321  	86.1628
-853.288  	320.21
-420.335  	26.3837
-425.469  	24.434
-295.009  	3.28157
-434.236  	31.2627
-384.425  	1.61802
-393.374  	25.982
-411.509  	42.8272
-757.92  	202.553
-659.553  	12.0186
-416.495  	7.82999
-888.001  	219.432
-698.789  	368.622
-379.732  	0.754863
-447.533  	11.9636
-337.955  	0.693882
-390.078  	118.697
-382.986  	56.9534
-417.992  	10.8199
-739.221  	118.161
-401.887  	42.3621
-668.112  	301.057
-413.716  	41.5085
-379.67  	5.35818
-270.073  	8.32783
-417.485  	18.1934
-436.26  	9.89998
-389.173  	5.38097
-390.49  	13.8458
-803.615  	199.287
-657.331  	36.8241
-667.251  	45.0279
-299.164  	6.20492
-829.476  	350.488
-403.067  	19.5166
-798.534  	76.4124
-468.499  	7.49285
-450.789  	6.10487
-390.616  	41.5374
-429.225  	40.2576
-394.117  	82.1408
-412.445  	16.8808
-398.667  	29.8701
-380.876  	9.06326
-407.635  	13.9196
-396.288  	9.73662
-410.336  	21.401
-416.241  	18.0332
-860.147  	137.359
-424.454  	0.398163
-406.207  	50.5558
-414.623  	2.23801
-368.485  	7.6928
-678.103  	3.75399
-459.379  	14.9355
-409.554  	30.2498
-402.116  	45.2842
-452.419  	8.50475
-685.443  	298.12
-386.761  	29.5606
-439.68  	2.5054
-842.081  	19.1676
-616.111  	56.698
-451.845  	7.11546
-407.595  	23.3582
-411.221  	24.5892
-355.821  	2.42092
-785.627  	21.4234
-158.568  	3.43985
-398.471  	32.5701
-398.864  	6.37154
-386.713  	2.83581
-345.842  	2.72825
-464.198  	30.1359
-431.223  	42.4554
-382.106  	21.4576
-679.028  	2.28662
-651.26  	60.6443
-365.079  	8.31578
-397.394  	76.3364
-609.515  	111.157
-411.608  	19.0302
-859.046  	145.118
-666.129  	65.762
-891.555  	66.4605
-399.141  	1.78994
-692.839  	130.5
-741.693  	269.781
-805.833  	167.83
-767.814  	288.351
-870.508  	191.427
-651.763  	207.959
-903.564  	216.069
-813.903  	347.166
-774.761  	309.024
-777.612  	294.614
-869.341  	393.844
-762.368  	203.219
-871.242  	261.642
-809.543  	144.321
-879.195  	318.706
-685.804  	320.048
-723.337  	344.366
-821.94  	59.7114
-936.977  	168.35
-878.653  	56.7171
-691.437  	319.701
-756.178  	19.2766
-799.159  	13.2965
-946.103  	81.2126
-780.335  	82.6068
-805.619  	296.17
-864.167  	163.369
-568.943  	281.832
-733.354  	246.951
-840.548  	166.892
-708.365  	279.307
-858.21  	354.222
-785.201  	341.436
-910.381  	32.5072
-819.013  	19.4962
-725.586  	73.9308
-762.703  	283.159
-903.438  	36.8995
-814.949  	63.1111
-736.329  	239.233
-915.445  	270.326
-747.947  	269.312
-871.463  	120.581
-929.694  	102.958
-821.198  	159.73
-829.666  	72.0919
-695.57  	221.593
-685.328  	141.292
-866.907  	225.138
-730.497  	304.257
-660.13  	258.202
-892.287  	251.649
-755.523  	218.592
-732.335  	124.055
-923.115  	35.1763
-823.274  	255.705
-877.039  	31.1386
-697.881  	58.9164
-793.977  	307.137
-725.652  	212.52
-779.684  	301.12
-810.075  	224.329
-736.74  	309.875
-747.029  	331.957
-860.583  	31.4363
-812.616  	125.404
-957.406  	43.3325
-360.762  	603.503
-785.327  	321.392
-685.044  	316.15
-723.549  	99.9228
-935.043  	36.5484
-766.489  	354.067
-854.685  	84.9976
-841.928  	183.361
-888.093  	78.1847
-876.063  	169.776
-796.227  	219.126
-928.797  	98.5435
-823.471  	94.4185
-825.64  	392.418
-758.967  	308.816
-885.899  	310.397
-803.545  	164.051
-806.004  	370.264
-824.407  	131.561
-759.505  	317.322
-783.983  	317.643
-789.797  	161.065
-732.345  	166.969
-814.189  	210.301
-680.445  	307.286
-873.645  	311.136
-820.412  	272.724
-758.772  	344.037
-685.135  	265.446
-932.99  	10.4115
-877.54  	51.7253
-836.773  	136.27
-821.452  	25.2713
-834.391  	344.561
-837.856  	371.643
-710.682  	277.473
-776.716  	302.822
-693.083  	178.547
-777.623  	281.542
-897.809  	31.8091
-877.513  	66.9332
-730.387  	23.7955
-776.331  	108.713
-746.567  	368.6
-895.553  	303.413
-853.324  	316.355
-703.931  	272.001
-778.644  	175.774
-884.568  	63.1253
-846.402  	367.113
-828.277  	195.28
-711.588  	122.875
-925.229  	159.727
-665.97  	221.265
-919.708  	43.9589
-830.907  	136.86
-755.445  	32.9768
-846.598  	299.244
-847.647  	357.056
-731.465  	203.604
-583.006  	340.548
-804.246  	221.784
-783.51  	326.228
-809.728  	207.996
-701.885  	280.254
-804.797  	301.195
-890.081  	261.033
-923.269  	110.081
-826.268  	123.064
-680.71  	206.048
-786.38  	237.345
-788.001  	99.1561
-96.969  	493.857
-882.859  	221.96
-752.868  	352.011
-786.621  	237.742
-693.917  	76.6179
-742.887  	315.467
-734.143  	286.369
-852.119  	254.141
-733.017  	304.015
-844.984  	221.768
-741.864  	243.619
-701.037  	255.062
-847.489  	160.37
-861.999  	364.072
-833.24  	344.936
-801.057  	208.701
-751.601  	267.454
-781.864  	149.884
-902.677  	87.3938
-714.861  	391.224
-740.723  	157.511
-847.338  	280.383
-813.271  	302.474
-767.77  	197.592
-644.35  	290.491
-750.94  	160.9
-908.702  	45.9837
-848.597  	388.864
-901.553  	56.256
-791.842  	86.2322
-889.05  	1.46609
-857.685  	170.684
-651.263  	276.595
-813.977  	355.835
-844.822  	261.622
-766.369  	32.1911
-805.97  	375.512
-829.576  	163.212
-865.821  	174.439
-893.717  	136.571
-834.424  	393.269
-775.57  	189.492
-779.381  	201.692
-788.656  	3.77717
-930.39  	119.538
-856.851  	390.056
-718.183  	195.931
-766.449  	367.255
-756.805  	159.505
-761.688  	254.427
-774.624  	14.3655
-729.111  	227.18
-768.246  	82.2053
-822.422  	175.011
-904.884  	122.191
-895.813  	124.12
-657.475  	251.634
-687.917  	307.789
-768.779  	224.2
-757.328  	105.697
-748.498  	73.0359
-829.571  	259.173
-874.551  	166.124
-929.641  	136.151
-638.757  	300.763
-779.181  	358.516
-814.92  	179.847
-370.976  	16.8065
-721.655  	305.746
-376.238  	20.2631
-371.339  	14.9739
-422.527  	46.8946
-877.836  	66.1818
-437.764  	1.49434
-392.548  	16.1195
-410.409  	43.7357
-323.056  	20.0626
-377.051  	25.304
-813.847  	54.641
-878.908  	320.092
-659.077  	22.0229
-391.434  	10.0795
-401.309  	61.1786
-417.441  	3.85582
-617.429  	5.09913
-390.516  	16.4507
-458.465  	2.73173
-407.876  	18.9596
-391.709  	9.42439
-391.114  	11.5118
-271.886  	13.6983
-327.2  	1.73402
-392.733  	58.6347
-403.78  	10.3539
-402.657  	17.9678
-389.897  	36.2298
-390.842  	4.38634
-849.428  	103.099
-401.757  	30.1314
-435.383  	42.5313
-453.186  	16.1268
-596.916  	56.3249
-465.74  	28.4425
-455.79  	12.783
-413.925  	17.5048
-660.947  	29.7475
-411.785  	31.3709
-639.712  	76.7473
-439.152  	34.046
-401.258  	36.523
-607.885  	72.7526
-427.663  	18.648
-403.547  	13.5483
-350.509  	8.75857
-765.557  	322.266
-429.789  	21.7746
-386.849  	16.7044
-797.285  	237.787
-743.273  	175.715
-432.518  	0.80205
-407.243  	56.7698
-831.185  	278.25
-834.624  	237.431
-406.276  	22.9489
-357.415  	28.3276
-743.415  	208.55
-566.941  	358.334
-331.58  	0.719033
-408.86  	16.352
-395.691  	12.843
-409.271  	23.252
-720.866  	245.75
-436.401  	23.5815
-436.206  	0.382784
-406.173  	27.2518
-380.115  	6.32061
-458.918  	10.5069
-418.7  	26.0087
-641.665  	35.3602
-430.397  	10.4217
-393.467  	22.1415
-400.194  	8.96805
-365.936  	23.4425
-831.276  	309.214
-391.576  	52.3154
-662.2  	31.4462
-304.614  	4.64335
-409.932  	39.8191
-432.759  	34.3909
-400.844  	14.8652
-368.575  	24.389
-395.279  	1.11196
-442.166  	31.5946
-348.557  	11.6803
-416.17  	61.3206
-407.106  	29.5335
-385.4  	59.5864
-376.547  	14.7363
-393.445  	33.9935
-775.886  	65.8511
-416.317  	1.45419
-654.814  	125.596
-378.931  	3.60516
-451.511  	42.1393
-419.98  	29.1033
-139.967  	1.32222
-426.903  	32.3778
-425.251  	14.7512
-395.462  	37.706
-422.106  	29.5626
-461.882  	49.2387
-395.39  	4.11282
-811.756  	254.404
-480.463  	31.1516
-806.729  	195.714
-360.095  	6.07372
-372.035  	1.73973
-341.871  	8.31028
-409.27  	7.31591
-446.427  	3.80769
-853.523  	25.691
-681.858  	66.1451
-388.196  	40.9206
-826.551  	307.664
-658.731  	34.0806
-421.605  	6.03291
-779.68  	359.346
-407.078  	48.4503
-400.034  	23.6322
-412.283  	7.66436
-615.378  	28.2616
-637.082  	99.4928
-784.762  	318.333
-406.201  	46.4607
-374.966  	13.1971
-400.521  	47.8675
-373.031  	1.5352
-356.897  	14.4371
-655.014  	11.9925
-676.96  	36.592
-452.493  	11.3986
-663.235  	24.9531
-406.873  	11.4445
-442.04  	17.301
-436.484  	7.86623
-655.184  	7.40363
-440.288  	0.568759
-871.479  	226.738
-391.314  	47.8935
-414.902  	0.300642
-391.603  	9.01954
-462.486  	19.4781
-674.128  	31.5079
-463.436  	10.4957
-146.444  	3.59031
-436.465  	11.6458
-830.04  	297.216
-660.659  	0.765968
-345.602  	0.204475
-397.285  	58.2459
-690.818  	302.528
-842.298  	134.957
-845.498  	273.8
-885.153  	379.719
-764.338  	291.384
-866.298  	216.677
-802.909  	161.268
-875.077  	194.421
-918.271  	258.139
-832.477  	163.631
-734.261  	101.878
-891.772  	86.0987
-715.287  	314.641
-769.157  	29.6432
-952.352  	21.7877
-941.776  	68.506
-686.632  	183.789
-911.862  	101.449
-814.38  	225.528
-844.177  	95.1743
-886.449  	220.771
-838.367  	31.6428
-813.966  	159.131
-912.523  	15.1792
-743.396  	60.5235
-714.87  	264.154
-859.075  	122.169
-879.713  	147.599
-748.659  	245.848
-840.472  	89.349
-758.102  	120.87
-825.49  	123.641
-890.575  	220.453
-876.775  	259.133
-702.951  	92.5209
-806.112  	359.629
-684.781  	247.789
-720.323  	340.2
-825.159  	260.733
-761.391  	234.954
-803.54  	178.699
-789.352  	359.941
-858.758  	416.231
-878.641  	151.479
-858.926  	250.67
-824.726  	358.75
-872.294  	321.615
-796.933  	278.482
-789.943  	375.381
-807.883  	184.666
-839.609  	354.137
-743.967  	202.207
-830.138  	247.861
-899.995  	31.9403
-654.026  	290.778
-787.399  	118.603
-828.224  	264.149
-888.742  	75.0388
-747.669  	266.206
-879.589  	138.183
-749.184  	310.582
-871.424  	269.028
-856.499  	172.121
-895.531  	31.0575
-845.181  	152.974
-744.083  	157.906
-889.356  	147.292
-802.724  	82.8633
-933.393  	11.4279
-873.668  	143.386
-706.559  	229.209
-808.967  	380.664
-896.537  	56.9609
-784.31  	146.058
-845.554  	165.296
-821.256  	16.6282
-807.901  	179.75
-791.02  	115.828
-664.112  	175.24
-908.891  	7.09228
-867.435  	112.23
-756.896  	332.611
-930.448  	146.58
-804.724  	318.325
-873.264  	142.906
-859.38  	233.84
-822.373  	87.7266
-857.609  	15.9652
-922.073  	57.3629
-829.258  	242.314
-858.607  	221.824
-830.724  	337.115
-794.05  	182.448
-810.902  	320.764
-806.72  	2.04489
-861.438  	202.261
-880.071  	0.11012
-703.701  	254.829
-817.955  	377.632
-758.858  	112.363
-740.955  	415.897
-806.45  	305.444
-787.753  	265.954
-867.103  	88.5694
-848.876  	159.091
-734.514  	259.187
-861.521  	221.042
-874.343  	297.619
-863.073  	50.3377
-866.696  	117.56
-787.957  	209.763
-815.629  	308.581
-799.126  	5.63588
-915.166  	42.9448
-878.686  	12.5584
-878.394  	165.859
-867.914  	370.599
-870.085  	27.2314
-789.169  	154.775
-804.626  	267.106
-818.725  	47.0652
-731.478  	336.117
-803.559  	243.308
-847.106  	258.721
-783.537  	96.7808
-706.172  	97.5846
-749.027  	100.134
-882.622  	206.11
-817.868  	30.6708
-778.333  	29.3146
-674.648  	319.283
-863.108  	206.723
-837.925  	140.98
-806.052  	323.613
-719.833  	207.697
-779.151  	22.9409
-809.578  	153.93
-741.308  	50.4132
-828.866  	162.931
-840.907  	172.044
-745.13  	15.125
-671.866  	230.367
-728.823  	273.283
-709.478  	184.773
-672.932  	192.783
-867.235  	347.312
-924.118  	15.7621
-846.721  	319.237
-860.72  	320.73
-790.719  	392.332
-769.62  	272.384
-828.75  	227.49
-886.369  	203.072
-781.781  	219.894
-841.306  	223.123
-892.636  	123.782
-883.122  	281.147
-826.24  	198.397
-822.179  	150.121
-823.934  	39.2157
-853.166  	127.946
-729.291  	113.65
-390.938  	10.3985
-419.214  	4.83684
-406.608  	54.8352
-784.435  	363.826
-897.266  	5.06724
-387.475  	8.59091
-438.584  	35.7972
-395.076  	36.5148
-674.079  	111.122
-372.248  	9.93407
-375.718  	4.57454
-392.21  	32.5306
-657.041  	14.4359
-446.392  	8.60401
-431.152  	28.621
-360.453  	15.7244
-365.654  	23.4262
-892.672  	88.9974
-438.166  	22.5288
-783.195  	194.962
-483.848  	6.65746
-630.778  	16.6848
-397.904  	62.622
-397.027  	17.1324
-413.458  	45.8568
-672.503  	57.3217
-384.902  	16.9908
-814.48  	27.3449
-406.066  	45.2928
-438.63  	31.4933
-382.457  	5.62111
-413.921  	2.35282
-475.653  	13.6668
-379.289  	30.6184
-385.925  	24.8888
-385.95  	18.7925
-432.472  	5.17966
-366.389  	28.901
-825.218  	47.1631
-883.563  	139.367
-805.589  	109.309
-637.807  	12.2994
-397.877  	57.9542
-349  	20.9305
-429.013  	6.43826
-429.151  	5.74053
-421.957  	2.13464
-672.513  	46.0984
-781.63  	10.223
-408.087  	47.7737
-364.594  	12.0789
-409.836  	1.81457
-398.643  	55.0622
-388.265  	81.3123
-403.771  	8.53965
-348.027  	18.6222
-369.931  	8.76203
-400.906  	1.88257
-375.955  	42.1271
-386.014  	3.20939
-385.678  	67.6728
-406.188  	44.2943
-621.912  	144.212
-450.762  	0.446203
-742.726  	145.289
-675.865  	55.6947
-388.31  	20.9033
-357.912  	29.11
-428.211  	18.4024
-744.606  	259.138
-395.411  	82.8401
-411.8  	28.4338
-903.841  	0.654815
-660.513  	7.62747
-401.191  	6.22484
-472.38  	11.0275
-400.168  	56.8744
-640.206  	39.4494
-449.753  	2.47972
-589.122  	47.7643
-780.767  	252.328
-684.368  	21.6526
-415.628  	11.6773
-309.357  	9.44247
-416.472  	5.35281
-633.17  	98.1362
-413.467  	20.5834
-416.965  	68.1532
-386.579  	29.6907
-403.133  	60.4495
-387.463  	44.9144
-393.345  	84.9215
-904.682  	6.91236
-354.727  	22.8246
-664.496  	46.4409
-413.249  	3.33569
-637.026  	49.5968
-442.826  	24.3577
-393.065  	49.5948
-379.504  	23.1047
-908.651  	12.1089
-412.758  	9.98514
-464.47  	42.2068
-668.635  	47.6774
-375.121  	5.56282
-629.2  	25.7453
-450.487  	16.3002
-811.224  	294.765
-847.235  	285.701
-417.975  	6.38365
-672.017  	40.036
-440.39  	3.49492
-749.641  	280.804
-392.034  	89.0368
-419.147  	47.6407
-407.674  	2.13475
-360.482  	0.427201
-370.174  	38.2302
-828.633  	256.682
-409.504  	9.1943
-437.189  	2.0018
-855.649  	118.804
-409.239  	22.4933
-843.956  	122.258
-417.803  	60.9619
-397.77  	68.735
-362.466  	13.1673
-819.448  	40.7194
-441.136  	0.734912
-319.127  	6.15715
-438.405  	13.6748
-393.376  	30.228
-744.355  	218.403
-653.976  	16.3564
-426.061  	4.67679
-390.032  	2.83449
-454.493  	31.0055
-410.775  	41.4975
-644.51  	48.869
-810.389  	189.325
-634.665  	37.9255
-398.136  	39.8041
-403.686  	36.797
-384.664  	20.1269
-388.344  	48.086
-638.663  	44.6764
-857.444  	303.359
-795.156  	3.13998
-713.445  	319.185
-789.199  	100.644
-906.199  	243.64
-777.034  	113.321
-653.165  	178.183
-756.108  	193.248
-693.627  	96.7838
-870.604  	162.488
-835.744  	329.844
-899.198  	64.2407
-777.452  	351.42
-749.828  	214.706
-835.317  	344.187
-714.396  	264.365
-798.662  	303.615
-851.174  	234.275
-804.605  	57.9104
-754.01  	117.481
-861.83  	169.35
-789.467  	229.198
-734.275  	51.5172
-873.206  	241.635
-724.466  	93.2762
-925.134  	43.3908
-837.131  	172.875
-835.998  	326.347
-904.066  	112.436
-870.62  	216.87
-807.065  	241.983
-748.944  	210.104
-899.695  	71.4909
-887.719  	353.062
-870.141  	216.208
-769.922  	313.067
-803.302  	376.578
-756.7  	180.648
-731.82  	275.491
-795.724  	106.034
-836.524  	374.825
-870.48  	82.5732
-820.748  	293.224
-826.802  	246.356
-770.018  	288.06
-804.782  	6.52473
-872.864  	116.149
-726.523  	74.708
-854.604  	331.044
-896.648  	286.307
-923.904  	190.974
-742.182  	344.475
-843.027  	358.792
-835.279  	308.282
-728.52  	220.466
-739.137  	183.947
-857.793  	143.165
-768.509  	221.819
-853.382  	58.451
-744.514  	146.826
-781.82  	260.756
-704.549  	261.473
-873.132  	201.184
-813.45  	170.084
-685.377  	304.752
-932.351  	0.413068
-908.291  	101.654
-896.932  	125.438
-876.321  	208.302
-799.863  	362.653
-771.28  	137.151
-711.906  	206.672
-734.525  	297.02
-875.6  	213.842
-820.464  	297.657
-588.16  	273.615
-918.139  	222.057
-811.468  	151.857
-761.517  	323.965
-618.97  	329.878
-681.491  	257.846
-748.455  	40.3869
-771.423  	194.574
-739.465  	4.48126
-939.86  	157.031
-668.96  	290.952
-836.618  	109.2
-770.548  	65.8077
-709.687  	126.269
-757.178  	210.148
-853.353  	129.62
-825.608  	160.251
-794.132  	74.9977
-773.49  	83.1396
-785.237  	157.297
-801.604  	221.224
-808.171  	66.1189
-811.298  	283.808
-823.114  	373.761
-767.858  	102.603
-889.05  	288.971
-923.232  	27.2998
-879.503  	164.9
-809.997  	53.0395
-764.011  	290.656
-745.055  	72.8179
-784.543  	26.8838
-744.11  	3.35557
-700.877  	299.573
-922.41  	238.025
-790.829  	207.83
-811.17  	92.9233
-884.288  	315.788
-768.771  	178.242
-863.097  	333.452
-851.404  	217.851
-841.314  	396.285
-759.964  	134.64
-734.595  	19.8046
-906.602  	266.054
-712.007  	331.983
-838.925  	140.86
-667.471  	131.54
-840.293  	177.522
-764.704  	227.091
-702.329  	234.996
-744.083  	344.047
