11750
-730.691  	160.297
-694.768  	116.373
-684.329  	324.715
-640.951  	84.7987
-752.868  	149.771
-741.782  	93.0121
-724.817  	4.57307
-638.628  	178.284
-668.187  	125.935
-718.411  	19.2356
-645.45  	45.1264
-698.935  	37.6995
-654.377  	301.029
-615.581  	189.616
-634.315  	244.942
-719.774  	230.657
-648.397  	114.728
-767.187  	143.754
-667.295  	170.414
-583.826  	250.692
-568.05  	91.728
-697.204  	102.746
-692.895  	22.9635
-722.18  	293.94
-718.772  	71.691
-683.745  	150.916
-731.797  	25.5476
-714.481  	330.584
-727.592  	313.899
-273.324  	6.78637
-299.572  	8.3491
-281.016  	38.0352
-280.231  	26.0116
-512.358  	5.45528
-267.261  	18.746
-659.964  	65.2835
-658.683  	48.2551
-582.186  	266.426
-223.69  	3.46044
-218.785  	0.25869
-280.281  	5.59347
-267.898  	5.70509
-327.523  	8.68415
-238.517  	3.8354
-265.858  	33.6391
-220.519  	10.028
-260.131  	15.3494
-471.911  	21.6382
-252.272  	23.0537
-467.102  	89.0495
-447.381  	49.1859
-272.484  	8.90795
-479.254  	6.40101
-277.452  	29.0393
-295.864  	0.695531
-239.199  	24.422
-496.483  	8.46626
-725.848  	53.5383
-239.711  	3.98409
-299.512  	23.5354
-285.431  	13.0923
-261.426  	24.4637
-308.952  	14.3833
-338.526  	11.2606
-668.396  	104.341
-637.303  	263.037
-666.385  	236.302
-591.203  	217.897
-649.799  	268.568
-769.448  	141.471
-727.252  	149.597
-701.953  	98.4561
-713.752  	194.359
-692.459  	104.292
-577.844  	105.956
-681.773  	71.8109
-703.11  	193.674
-688.852  	14.1292
-566.615  	223.1
-614.925  	179.488
-755.815  	132.038
-613.442  	26.8523
-594.605  	220.85
-690.147  	217.137
-618.376  	276.102
-673.599  	126.465
-675.607  	271.293
-726.227  	32.0276
-625.314  	296.458
-710.031  	227.185
-737.692  	29.0501
-624.573  	29.4681
-755.132  	119.138
-622.207  	170.171
-707.491  	285.72
-614.912  	109.326
-737.594  	59.8106
-759.444  	93.5102
-731.956  	276.429
-706.699  	65.4606
-710.495  	293.016
-676.858  	164.338
-657.77  	41.0921
-674.223  	94.538
-569.136  	255.473
-661.86  	31.016
-669.461  	255.592
-631.582  	76.2029
-762.299  	209.303
-711.272  	92.0321
-734.093  	264.139
-487.338  	3.78875
-278.05  	2.33098
-294.229  	10.8351
-219.883  	10.1312
-287.4  	16.989
-284.167  	4.73153
-260.365  	4.80944
-256.481  	31.0609
-219.851  	1.88558
-457.916  	32.2738
-330.843  	10.9884
-278.12  	4.72108
-680.03  	188.012
-306.192  	1.47327
-495.253  	53.6144
-667.572  	178.138
-659.093  	120.861
-460.063  	84.0954
-609.381  	235.181
-460.466  	0.877998
-279.111  	4.7126
-200.156  	9.38431
-281.829  	12.9827
-594.68  	284.312
-265.599  	40.0921
-252.758  	3.11261
-328.525  	6.28691
-487.03  	32.9356
-691.395  	170.666
-245.291  	5.32103
-187.023  	1.2063
-241.754  	50.4828
-468.197  	7.77314
-290.638  	0.963615
-314.667  	8.90993
-686.523  	35.2203
-323.046  	25.9518
-609.904  	200.707
-748.305  	70.0887
-697.49  	85.9584
-713.712  	35.1069
-596.614  	118.385
-694.105  	217.555
-658.44  	59.0776
-703.739  	288.29
-644.285  	258.59
-711.537  	39.5137
-739.701  	105.054
-726.148  	205.21
-651.154  	173.257
-712.761  	116.553
-604.005  	284.829
-572.808  	257.061
-562.719  	248.776
-619.076  	203.497
-727.22  	90.8639
-727.067  	294.116
-758.086  	111.089
-707.8  	75.5908
-700.779  	264.201
-645.479  	235.217
-692.753  	151.66
-640.011  	142.294
-597.324  	118.058
-603.678  	51.8393
-520.738  	227.891
-656.047  	293.7
-784.38  	18.2242
-626.004  	209.174
-677.942  	261.007
-663.571  	7.94793
-795.726  	19.468
-720.966  	241.577
-721.486  	61.3484
-728.805  	164.783
-651.719  	255.046
-590.942  	68.5202
-684.228  	326.681
-793.947  	57.0522
-597.311  	163.141
-717.143  	7.64699
-634.126  	258.471
-740.352  	8.30322
-736.768  	64.1695
-731.432  	182.403
-761.83  	24.7062
-716.184  	237.68
-665.279  	155.169
-764.356  	84.8982
-643.896  	135.614
-694.901  	179.496
-701.458  	158.373
-261.334  	4.33145
-454.257  	72.7609
-590.39  	279.841
-263.62  	29.0981
-692.286  	182.943
-251.799  	2.03677
-243.551  	38.6182
-245.14  	8.31648
-256.149  	8.48256
-272.956  	13.2206
-265.957  	5.36926
-298.304  	11.1744
-259.366  	7.52975
-637.271  	317.681
-311.521  	5.6235
-323.782  	0.41392
-331.725  	27.664
-226.675  	8.57802
-467.242  	13.5462
-332.283  	8.20743
-249.439  	0.829249
-325.389  	0.483409
-269.673  	3.08491
-252.268  	5.18237
-603.913  	171.531
-324.43  	2.37499
-273.811  	2.18036
-325.874  	10.8366
-301.042  	13.8723
-315.916  	4.37805
-287.864  	34.9191
-265.584  	11.5156
-247.583  	17.3601
-707.031  	155.888
-269.441  	43.9088
-309.822  	9.48984
-317.055  	4.55699
-323.816  	14.6421
-260.261  	8.79236
-255.393  	1.30983
-330.039  	19.516
-752.409  	87.4526
-680.371  	266.346
-619.459  	55.4576
-687.894  	271.771
-635.03  	201.57
-633.616  	146.15
-661.897  	281.596
-721.943  	304.863
-672.426  	205.593
-571.139  	16.9771
-621.901  	184.136
-757.64  	51.2805
-638.432  	218.821
-694.629  	229.484
-667.522  	216.877
-632.574  	200.12
-627.111  	272.602
-688.75  	272.733
-568.981  	169.649
-578.22  	218.136
-639.27  	51.3577
-790.042  	98.8616
-647.486  	68.0143
-744.038  	28.5743
-767.783  	170.462
-533.537  	245.978
-642.809  	31.3576
-680.471  	69.1576
-711.373  	5.05635
-591.718  	235.974
-647.682  	46.5488
-630.257  	15.2489
-635.51  	154.677
-706.562  	158.167
-775.341  	152.431
-562.849  	192.89
-741.817  	23.0211
-675.005  	101.093
-782.65  	9.77384
-682.806  	327.995
-763.356  	117.869
-785.069  	101.064
-676.961  	191.479
-699.216  	328.685
-728.659  	241.287
-611.691  	262.031
-599.46  	251.99
-747.937  	168.133
-678.775  	203.621
-676.634  	257.612
-674.632  	217.502
-650.414  	58.9255
-601.238  	163.534
-251.661  	41.855
-237.75  	2.03437
-464.945  	12.3219
-171.149  	2.04751
-273.286  	5.0275
-265.002  	4.39869
-257.087  	7.6133
-290.091  	3.01077
-277.183  	39.4336
-571.095  	206.31
-289.463  	33.306
-661.683  	205.601
-318.141  	1.11997
-320.359  	2.55956
-431.731  	36.221
-265.074  	40.4178
-254.833  	16.0383
-271.504  	40.2603
-691.305  	228.326
-491.88  	72.5677
-308.378  	19.8094
-691.355  	43.6292
-706.179  	280.451
-485.904  	62.3196
-501.788  	44.7159
-320.638  	8.76709
-662.72  	150.626
-244.621  	32.7997
-317.395  	4.46138
-291.331  	3.5684
-466.451  	22.1137
-274.968  	47.3151
-246.031  	30.1294
-648.746  	175.822
-654.326  	46.2931
-228.364  	0.92049
-257.378  	1.90054
-318.315  	12.3158
-229.408  	13.6897
-289.635  	35.9828
-666.794  	100.684
-493.483  	53.7005
-691.218  	54.3098
-686.257  	93.5439
-246.58  	33.601
-327.465  	10.1189
-265  	11.4829
-808.382  	18.6837
-579.142  	94.8331
-732.091  	332.689
-626.025  	128.973
-716.535  	198.679
-625.673  	297.05
-776.458  	225.747
-693.867  	271.006
-682.108  	152.625
-572.614  	248.173
-640.578  	201.255
-708.412  	73.2306
-671.016  	281.897
-699.798  	39.6702
-573.447  	173.107
-606.052  	220.802
-689.199  	184.141
-711.208  	97.5952
-682.414  	125.428
-674.954  	309.166
-705.471  	189.57
-772.336  	110.683
-587.591  	238.646
-610.667  	69.5163
-609.651  	198.359
-628.773  	171.815
-781.663  	85.5323
-659.202  	222.145
-737.27  	196.602
-720.093  	292.849
-617.859  	98.9075
-699.227  	21.1547
-573.664  	101.994
-591.931  	312.793
-660.026  	280.387
-588.954  	247.85
-658.428  	119.93
-680.896  	31.5036
-620.547  	204.688
-616.689  	130.588
-683.056  	1.84607
-733.945  	235.378
-640.571  	252.87
-613.783  	248.111
-670.033  	97.2076
-605.675  	288.297
-603.782  	252.548
-594.646  	172.362
-245.739  	17.0958
-235.148  	2.38854
-276.398  	16.8796
-308.251  	5.88776
-315.745  	3.04742
-334.794  	4.3182
-269.885  	4.38434
-313.006  	4.3424
-462.667  	21.9377
-310.883  	4.12638
-497.07  	56.7463
-277.28  	23.6648
-291.47  	3.70419
-478.112  	33.5185
-641.379  	212.931
-254.84  	52.9428
-320.414  	14.9232
-564.119  	249.53
-671.229  	294.673
-316.001  	29.8176
-288.179  	18.6222
-495.495  	59.287
-259.038  	25.7632
-246.958  	14.3659
-257.702  	3.97328
-479.429  	13.9765
-249.847  	34.4663
-276.626  	2.75999
-262.552  	11.5972
-761.007  	142.353
-284.831  	24.8957
-280.895  	9.85892
-496.812  	30.5398
-264.443  	6.39251
-329.937  	20.4684
-497.75  	17.1654
-255.867  	2.96356
-278.481  	28.1402
-301.363  	4.54946
-272.486  	20.1078
-259.501  	1.66273
-264.289  	6.58506
-275.232  	20.1343
-237.497  	2.55154
-720.17  	321.254
-703.734  	264.363
-677.637  	19.2641
-767.932  	72.124
-597.776  	59.2969
-648.031  	151.638
-550.358  	166.147
-741.791  	216.347
-727.438  	278.473
-663.578  	232.93
-626.525  	139.741
-549.251  	183.624
-773.801  	243.319
-676.815  	80.0296
-679.748  	67.5497
-671.404  	23.544
-652.387  	347.918
-763.126  	107.29
-694.705  	134.964
-613.936  	162.706
-659.787  	115.733
-726.179  	29.8736
-777.441  	53.0273
-776.128  	18.7354
-735.762  	245.913
-741.332  	117.538
-706.257  	271.066
-722.109  	77.0624
-583.97  	127.261
-772.773  	174.554
-664.747  	252.887
-718.953  	221.385
-642.582  	202.904
-655.425  	251.835
-686.653  	232.614
-727.995  	78.6665
-713.607  	247.997
-577.708  	220.549
-621.074  	100.145
-783.443  	189.252
-752.934  	221.255
-656.482  	14.7104
-628.465  	47.6464
-692.802  	302.438
-625.627  	261.478
-598.731  	254.378
-742.02  	173.142
-721.831  	56.1516
-723.634  	298.002
-686.251  	192.086
-705.31  	270.861
-530.785  	281.509
-763.278  	9.73114
-648.398  	101.378
-749.763  	261.565
-668.107  	145.424
-616.804  	148.996
-315.723  	5.64723
-256.095  	32.6564
-476.403  	46.5321
-244.067  	2.76424
-473.979  	97.1074
-443.591  	8.39412
-237.968  	39.8078
-321.388  	0.700961
-267.102  	20.5314
-334.711  	13.4201
-261.897  	0.00871629
-248.889  	23.6707
-638.172  	221.551
-242.896  	16.1661
-310.859  	13.283
-267.584  	36.3328
-304.578  	11.9984
-216.047  	4.21074
-502.978  	57.0866
-251.629  	24.1448
-231.891  	20.4647
-567.471  	249.515
-463.498  	1.40373
-585.871  	185.146
-312.734  	11.3798
-327.226  	11.597
-225.749  	18.1872
-477.837  	19.834
-291.929  	9.67054
-262.632  	4.87989
-293.707  	0.876054
-680.665  	233.279
-291.458  	19.0171
-269.8  	5.06044
-228.831  	13.725
-432.267  	52.8572
-270.903  	39.5339
-302.963  	13.3051
-239.837  	2.47376
-258.829  	17.9345
-777.503  	124.899
-660.71  	156.6
-780.678  	43.5359
-734.975  	238.139
-665.021  	198.459
-598.013  	143.4
-762.48  	113.355
-781.078  	87.063
-742.15  	170.822
-757.379  	200.765
-608.146  	172.493
-684.71  	264.821
-637.802  	315.91
-750.681  	124.894
-726.626  	216.379
-603.864  	243.743
-720.576  	7.38775
-717.081  	208.96
-697.448  	207.529
-694.847  	282.564
-725.98  	48.5407
-671.055  	213.083
-782.091  	36.8239
-630.852  	288.279
-687.054  	280.391
-739.239  	14.7792
-535.459  	251.454
-765.854  	171.856
-697.06  	61.5795
-706.8  	45.0789
-708.164  	58.2535
-639.168  	290.547
-697.994  	96.286
-750.684  	281.569
-773.94  	82.9641
-615.446  	99.8211
-697.469  	193.264
-747.505  	69.2658
-640.772  	205.847
-642.236  	208.115
-677.823  	88.5867
-644.102  	242.596
-726.146  	33.3649
-664.153  	91.378
-607.19  	149.705
-713.033  	120.561
-552.548  	245.528
-630.931  	53.203
-694.44  	127.161
-631.59  	49.4696
-751.994  	156.887
-789.799  	26.8131
-668.031  	129.368
-691.271  	280.335
-469.193  	67.2039
-257.18  	3.81604
-227.507  	0.766924
-179.992  	2.60219
-761  	19.4198
-324.163  	0.543735
-291.575  	24.7531
-283.413  	24.2774
-284.118  	10.9359
-317.052  	3.64787
-274.154  	17.584
-707.279  	15.6387
-285.63  	1.67133
-255.312  	18.7575
-269.738  	8.17531
-246.719  	4.70476
-228.542  	4.63635
-277.83  	5.12057
-263.344  	33.2567
-489.778  	123.164
-289.993  	28.9587
-246.966  	3.28586
-184.392  	1.23257
-502.299  	32.7176
-310.814  	6.50711
-287.867  	3.35618
-324.007  	17.7929
-705.083  	192.309
-272.766  	25.0485
-479.964  	21.2401
-604.551  	216.694
-283.255  	7.22284
-460.808  	14.7448
-695.551  	118.456
-231.288  	2.62091
-248.909  	3.63222
-339.723  	32.1238
-308.735  	3.5367
-478.473  	22.0273
-255.27  	6.81151
-750.35  	97.2017
-583.594  	163.236
-735.284  	37.7791
-740.903  	176.377
-784.935  	27.6849
-624.194  	286.141
-719.855  	73.6064
-703.756  	274.456
-633.929  	270.734
-674.31  	102.331
-764.398  	220.518
-592.325  	166.627
-705.219  	246.922
-692.109  	301.294
-728.693  	117.101
-724.276  	147.465
-623.997  	48.967
-624.805  	149.471
-735.042  	12.387
-714.942  	110.447
-772.588  	113.338
-721.192  	70.4998
-736.525  	84.4846
-658.111  	78.9546
-729.879  	109.757
-797.761  	155.727
-703.085  	273.656
-736.924  	208.634
-644.757  	178.368
-682.351  	102.262
-678.218  	9.44386
-788.122  	126.37
-733.609  	30.5524
-609.27  	57.285
-746.969  	59.8598
-706.319  	152.041
-716.465  	109.46
-676.782  	18.5997
-589.089  	225.089
-576.8  	140.295
-700.378  	255.083
-662.43  	238.425
-584.123  	175.785
-703.244  	259.269
-626.29  	74.1838
-685.68  	223.12
-758.528  	52.4388
-716.483  	203.306
-791.966  	21.0095
-701.701  	51.4473
-743.225  	49.3371
-638.82  	81.622
-635.386  	208.06
-294.172  	7.13666
-244.852  	4.59855
-252.301  	1.81175
-290.15  	5.89427
-489.691  	78.2152
-463.427  	28.391
-280.149  	35.0481
-273.464  	0.406018
-761.179  	39.6464
-322.43  	13.4772
-290.87  	7.68995
-297.413  	5.4072
-280.16  	4.01176
-332.367  	5.73303
-491.449  	66.6799
-250.639  	0.983204
-217.705  	1.33333
-314.378  	9.83774
-326.249  	12.445
-265.931  	9.05764
-281.336  	15.522
-271.981  	12.8362
-270.08  	38.0794
-675.619  	254.236
-275.934  	10.9292
-732.136  	204.509
-309.105  	1.01042
-703.481  	64.4366
-298.029  	19.7158
-282.026  	7.40985
-271.094  	3.70844
-248.093  	7.54465
-255.314  	3.95003
-314.693  	1.76935
-279.027  	10.2391
-293.639  	1.42916
-285.914  	17.9041
-310.787  	0.367845
-601.017  	251.979
-185.387  	0.998409
-211.225  	3.21852
-465.525  	54.6491
-295.803  	14.2067
-252.704  	55.0259
-231.813  	5.34194
-676.214  	1.01482
-458.593  	18.4683
-722.148  	7.99807
-259.607  	1.49083
-250.539  	20.0484
-603.957  	199.865
-717.644  	209.917
-463.498  	20.2887
-261.033  	22.2627
-729.845  	167.52
-477.659  	5.50509
-274.925  	36.7764
-270.476  	2.87548
-252.617  	5.13238
-248.657  	9.94318
-773.789  	85.1849
-739.872  	29.8085
-234.188  	41.9575
-293.524  	27.9521
-311.371  	7.43093
-694.511  	100.462
-242.085  	18.4269
-699.547  	214.473
-336.417  	28.7078
-206.587  	3.85682
-268.834  	10.7445
-302.312  	14.4008
-588.972  	214.959
-667.242  	70.4533
-318.658  	1.99904
-252.787  	6.43265
-328.073  	5.30226
-287.002  	22.7157
-466.351  	32.4456
-600.262  	278.387
-208.102  	0.00664037
-483.141  	72.9795
-236.258  	36.4286
-289.239  	2.27168
-309.647  	17.5213
-247.234  	11.1535
-283.879  	5.27954
-271.856  	31.5642
-719.934  	170.405
-704.623  	147.624
-658.958  	263.182
-706.526  	104.613
-607.887  	164.066
-735.523  	158.284
-603.799  	192.617
-749.546  	69.3457
-653.989  	107.747
-618.959  	270.141
-673.382  	42.9443
-721.968  	271.823
-654.259  	236.077
-639.827  	53.2563
-710.777  	222.311
-592.409  	162.401
-663.849  	112.929
-551.318  	165.58
-613.168  	291.729
-724.964  	29.2852
-690.927  	126.311
-673.433  	192.046
-670.675  	148.552
-787.158  	132.6
-603.861  	119.429
-748.401  	240.047
-740.639  	221.189
-717.938  	78.2883
-704.285  	291.036
-631.892  	249.984
-622.617  	234.731
-717.187  	309.024
-780.201  	92.9764
-680.1  	303.446
-740.274  	166.52
-613.002  	177.233
-640.367  	267.795
-711.356  	3.50161
-600.359  	216.615
-428.18  	79.6569
-220.779  	1.77025
-318.371  	7.34667
-316.415  	0.0840964
-270.907  	36.4965
-212.544  	4.29442
-297.207  	15.2122
-196.516  	0.901945
-317.606  	0.676484
-472.844  	21.4722
-490.723  	53.9506
-239.223  	7.63226
-248.744  	25.1502
-478.743  	37.2876
-316.767  	5.81489
-461.365  	81.1409
-325.698  	2.3799
-464.67  	35.0396
-293.444  	2.78993
-238.091  	8.32304
-250.629  	11.5125
-260.199  	3.64262
-264.19  	16.4287
-701.569  	133.311
-695.022  	163.083
-314.378  	8.41685
-306.403  	0.174372
-293.484  	12.2788
-272.4  	0.424607
-482.992  	30.5762
-247.104  	7.36432
-256.635  	7.41024
-274.884  	23.8524
-303.821  	4.52503
-309.038  	5.25178
-214.646  	8.75348
-438.731  	72.8023
-531.201  	263.64
-258.808  	2.38434
-266.521  	22.3631
-714.879  	13.8305
-314.349  	21.2866
-282.407  	12.9725
-472.073  	52.419
-475.705  	60.69
-312.036  	18.7581
-628.475  	203.131
-737.189  	56.8346
-611.089  	25.6886
-649.401  	10.2684
-659.228  	101.135
-748.457  	289.921
-692.95  	241.64
-782.802  	89.2309
-750.02  	143.737
-765.551  	134.168
-755.579  	133.868
-572.765  	178.562
-713.609  	8.80901
-611.928  	13.1137
-669.273  	334.018
-736.736  	298.864
-669.601  	236.838
-685.334  	16.7684
-700.997  	252.561
-644.129  	180.756
-569.575  	308.24
-728.791  	218.203
-619.044  	219.646
-742.858  	272.104
-583.244  	251.45
-652.207  	278.297
-673.13  	45.7022
-669.846  	64.3846
-726.315  	76.3196
-693.04  	65.7268
-721.832  	23.1608
-631.663  	78.8314
-708.527  	242.354
-591.466  	206.902
-710.799  	152.101
-664.518  	54.1443
-638.3  	37.0428
-642.849  	70.392
-554.487  	219.812
-620.648  	293.794
-663.802  	152.81
-580.417  	51.4353
-732.261  	232.023
-630.22  	11.4835
-729.412  	162.33
-695.599  	270.441
-598.98  	295.691
-599.515  	169.597
-665.046  	288.665
-729.938  	84.7991
-609.811  	225.73
-609.623  	169.003
-486.231  	98.9601
-319.2  	5.90126
-722.135  	121.883
-730.87  	18.4786
-228.252  	0.70847
-267.767  	5.66695
-620.971  	290.77
-269.395  	1.0872
-479.459  	38.1732
-268.497  	3.92626
-448.289  	4.16053
-248.206  	15.3993
-266.092  	0.36435
-251.972  	13.8826
-196.033  	2.80283
-327.258  	7.31837
-303.856  	18.383
-654.785  	60.9084
-312.434  	26.4791
-472.515  	3.20445
-289.7  	23.5751
-663.539  	195.514
-280.247  	24.5704
-326.511  	8.86129
-251.018  	8.77043
-276.469  	38.0219
-270.379  	12.5991
-181.293  	1.13527
-269.85  	28.5836
-328.029  	17.3689
-291.586  	21.92
-737.233  	116.078
-469.171  	1.38026
-333.78  	7.66275
-261.677  	45.5861
-332.066  	18.0223
-275.353  	3.03817
-567.63  	253.248
-262.255  	1.18352
-461.268  	15.7006
-247.24  	40.5168
-300.74  	4.42867
-253.552  	34.9431
-290.544  	2.29519
-281.95  	47.3947
-241.579  	18.9978
-723.811  	216.374
-726.888  	69.6875
-710.611  	283.985
-703.477  	43.6343
-614.349  	212.866
-734.981  	17.9919
-754.726  	208.804
-687.654  	73.7567
-705.981  	183.105
-702.117  	216.521
-734.385  	143.395
-688.784  	61.0459
-681.646  	53.8833
-748.422  	197.942
-751.798  	27.8336
-646.652  	311.557
-717.925  	176.853
-601.418  	230.677
-580.232  	154.849
-645.246  	66.5036
-706.611  	107.295
-661.727  	29.642
-566.217  	153.456
-617.33  	237.061
-639.394  	264.006
-762.196  	192.179
-706.123  	144.985
-714.353  	201.446
-613.453  	28.4297
-705.672  	273.307
-648.714  	299.597
-745.265  	157.83
-739.208  	155.971
-650.524  	38.746
-640.217  	250.112
-659.234  	90.0052
-625.616  	155.254
-659.607  	216.456
-699.976  	40.4172
-756.068  	143.291
-663.609  	74.5002
-612.013  	264.383
-714.66  	96.4836
-607.038  	180.404
-562.133  	141.324
-694.976  	107.445
-706.845  	15.2345
-737.79  	264.063
-273.915  	24.8929
-252.677  	18.7259
-264.911  	23.1704
-235.336  	0.538368
-223.444  	7.50085
-253.297  	7.97946
-278.135  	3.73094
-267.077  	6.28335
-278.331  	3.38155
-285.265  	3.58245
-480.776  	45.9182
-255.743  	9.05925
-248.339  	55.8473
-488.941  	100.802
-260.225  	15.2805
-308.786  	0.877669
-273.391  	1.2157
-492.991  	47.2992
-263.936  	9.42016
-575.683  	283.064
-269.078  	21.2769
-337.34  	9.32802
-203.21  	5.82967
-256.702  	9.27298
-320.108  	1.16595
-243.679  	1.39461
-280.493  	7.50965
-280.957  	4.87902
-310.305  	6.895
-309.184  	8.21333
-242.28  	8.96274
-277.124  	33.462
-257.637  	4.68931
-441.462  	19.7913
-469.925  	2.58394
-252.551  	13.0372
-294.245  	21.6905
-486.383  	76.5783
-652.016  	28.7267
-601.093  	91.7939
-756.57  	50.3955
-614.7  	189.699
-690.799  	310.324
-704.686  	274.799
-646.909  	276.426
-694.303  	266.861
-767.456  	264.485
-611.507  	233.858
-716.988  	96.851
-602.879  	289.307
-724.584  	145.843
-646.873  	76.9762
-658.47  	282.162
-783.758  	41.8415
-782.014  	38.7317
-641.114  	245.931
-731.741  	317.926
-693.451  	117.798
-679.472  	223.51
-751.298  	235.197
-694.057  	75.2616
-717.117  	131.906
-516.377  	242.148
-641.365  	286.103
