13030
-727.897  	226.007
-707.025  	298.15
-714.117  	321.093
-843.499  	3.41931
-783.857  	118.503
-563.65  	256.361
-772.627  	201.755
-727.693  	149.269
-777.123  	210.157
-814.611  	63.8211
-635.363  	269.51
-775.854  	179.022
-663.76  	107.498
-854.573  	18.0633
-647.157  	29.4281
-552.157  	274.226
-774.645  	22.0012
-801.306  	184.792
-806.546  	106.049
-828.136  	222.448
-651.894  	127.098
-659.428  	199.862
-601.495  	231.183
-842.298  	204.517
-729.628  	323.381
-644.257  	161.059
-832.526  	117.502
-738.141  	19.7797
-698.502  	188.113
-761.954  	4.66868
-817.656  	217.195
-708.129  	179.233
-731.772  	330.79
-614.704  	421.804
-574.081  	264.223
-821.132  	80.3794
-731.271  	119.316
-697.166  	97.1913
-658.329  	47.6598
-733.729  	185.623
-689.09  	324.707
-719.062  	87.7846
-660.773  	167.823
-809.872  	369.846
-736.057  	48.5342
-770.99  	144.699
-700.137  	303.689
-666.4  	25.0976
-721.524  	315.528
-795.939  	28.1819
-849.51  	44.5104
-850.786  	85.8548
-673.928  	262.929
-763.365  	15.5435
-707.568  	110.888
-788.655  	219.879
-787.174  	230.73
-812.046  	305.124
-652.074  	342.873
-811.776  	258.329
-682.773  	334.171
-835.11  	293.325
-759.974  	91.4025
-770.114  	178.461
-843.004  	226.706
-675.489  	265.14
-766.173  	236.876
-688.34  	69.4815
-764.929  	227.144
-793.566  	189.153
-763.788  	12.2508
-855.1  	65.4
-790.872  	3.24826
-858.508  	215.547
-769.669  	197.625
-801.632  	236.845
-718.95  	124.359
-553.41  	255.682
-817.907  	204.127
-677.346  	224.532
-766.97  	365.84
-728.455  	235.07
-696.399  	336.493
-842.056  	159.893
-619.26  	220.02
-724.835  	271.699
-786.575  	40.8871
-712.088  	142.549
-844.422  	223.076
-736.464  	61.4592
-788.104  	27.1696
-738.828  	6.03673
-852.782  	97.5737
-766.251  	401.567
-779.43  	290.625
-727.578  	199.651
-740.404  	102.856
-828.131  	263.935
-818.245  	63.4043
-766.604  	88.6557
-726.164  	184.821
-774.661  	177.719
-667.829  	88.8702
-796.421  	262.823
-233.962  	0.467997
-404.306  	18.6366
-369.98  	21.4385
-343.769  	13.9021
-369.534  	0.634753
-569.911  	6.81319
-401.502  	29.4087
-331.815  	61.7962
-333.595  	3.40382
-321.751  	31.1534
-363.279  	10.8402
-669.248  	275.378
-784.366  	126.143
-754.279  	20.742
-581.167  	3.76824
-338.31  	4.92275
-346.608  	40.9687
-836.347  	6.05731
-346.636  	24.8064
-783.272  	331.481
-748.199  	184.446
-602.335  	94.1575
-334.657  	49.8375
-308.404  	17.5859
-312.621  	15.8153
-316.751  	25.3401
-328.416  	14.6469
-343.707  	5.97562
-769.751  	29.452
-336.415  	7.47516
-577.822  	25.1647
-349.275  	14.2606
-354.676  	13.0165
-333.23  	11.8765
-744.096  	259.293
-344.15  	38.2468
-580.594  	7.86845
-367.983  	3.6702
-412.762  	44.3977
-518.326  	101.539
-349.246  	0.634646
-357.634  	13.0772
-395.647  	4.24698
-340.918  	18.2588
-333.31  	43.7233
-345.56  	7.36219
-579.639  	98.332
-599.778  	70.9664
-424.162  	14.4953
-375.237  	12.3161
-317.24  	18.8456
-358.765  	37.6794
-316.272  	2.24656
-671.156  	209.682
-258.159  	11.0451
-780.422  	132.241
-352.652  	69.9616
-793.712  	298.575
-365.606  	21.2861
-370.943  	19.9268
-244.502  	2.71094
-378.962  	25.4271
-329.136  	1.10507
-343.242  	22.5875
-357.553  	34.4908
-703.028  	187.385
-584.267  	10.6231
-363.176  	6.16237
-825.008  	203.681
-650.592  	339.726
-319.513  	0.779665
-393.451  	10.9065
-281.736  	0.726285
-329.417  	93.1274
-320.303  	44.1989
-366.147  	9.71214
-688.404  	108.383
-346.786  	33.4731
-623.605  	279.385
-358.152  	33.5768
-328.103  	4.73058
-225.228  	7.16648
-361.423  	14.7864
-382.245  	7.23327
-338.546  	5.37563
-334.952  	10.817
-746.07  	185.118
-581.896  	32.3541
-586.668  	39.8748
-249.109  	6.00711
-772.451  	326.099
-348.219  	15.3839
-739.599  	70.2636
-409.643  	6.25998
-394.088  	4.94185
-328.687  	32.3628
-372.423  	32.9443
-329.992  	64.2496
-353.908  	13.5225
-335.011  	23.354
-319.115  	7.09806
-355.078  	10.659
-336.784  	7.71763
-348.888  	16.9719
-363.229  	13.9801
-795.699  	124.943
-373.137  	0.482185
-349.446  	40.3532
-361.904  	1.58175
-308.405  	6.05165
-598.754  	3.32878
-401.875  	12.4464
-355.204  	24.1934
-347.965  	35.9123
-396.734  	6.44823
-638.81  	273.996
-324.617  	23.0818
-385.845  	3.16082
-783.001  	17.265
-543.646  	50.2347
-394.744  	5.61795
-352.348  	18.7515
-353.968  	19.6545
-301.336  	0.837177
-730.041  	19.814
-127.523  	3.45293
-341.683  	25.4995
-339.578  	4.82213
-334.264  	1.36862
-290.779  	2.58784
-404.596  	25.1962
-375.463  	34.7757
-318.17  	16.7927
-597.664  	2.01996
-572.468  	54.0945
-310.665  	6.21281
-336.177  	59.9009
-538.442  	98.3939
-358.563  	15.2868
-800.078  	134.687
-590.841  	57.9583
-827.094  	62.1413
-342.854  	1.473
-645.712  	121.738
-690.934  	254.128
-750.897  	156.586
-714.412  	268.376
-811.132  	178.478
-608.938  	193.727
-842.429  	201.315
-754.572  	322.027
-725.172  	288.545
-725.907  	276.397
-811.799  	367.82
-710.367  	189.524
-813.859  	246.657
-753  	134.13
-820.32  	297.248
-636.916  	297.338
-672.917  	320.341
-762.187  	55.3142
-874.787  	157.337
-820.491  	53.04
-647.968  	298.896
-703.748  	17.7547
-744.317  	12.4249
-883.378  	76.2909
-729.371  	77.1392
-752.338  	276.527
-808.939  	153.594
-536.466  	258.952
-681.181  	229.485
-785.603  	156.638
-661.667  	261.164
-800.802  	330.807
-727.919  	316.759
-847.353  	30.2095
-763.436  	17.4916
-677.562  	69.0949
-710.631  	263.86
-844.337  	33.7782
-761.609  	58.9638
-685.303  	222.618
-854.817  	252.329
-698.967  	251.592
-815.77  	111.918
-867.839  	96.2626
-765.962  	149.144
-770.689  	67.1775
-651.579  	205.649
-639.778  	131.82
-810.53  	210.482
-682.146  	283.942
-616.394  	243.792
-833.03  	234.83
-705.25  	203.242
-684.342  	115.767
-861.881  	33.0448
-769.233  	238.749
-816.328  	29.036
-651.864  	55.2144
-738.796  	285.798
-677.413  	200.243
-725.275  	280.091
-756.035  	209.295
-683.84  	287.308
-696.442  	309.161
-803.525  	29.23
-758.887  	116.838
-895.544  	39.6003
-358.916  	536.373
-729.836  	298.528
-635.968  	293.309
-673.622  	92.7934
-873.068  	32.5616
-714.586  	330.037
-797.686  	79.1705
-785.849  	170.998
-826.595  	72.7259
-816.352  	158.197
-743.286  	203.99
-867.155  	91.9982
-769.205  	87.9313
-768.871  	365.287
-708.642  	285.824
-825.786  	289.444
-748.218  	152.826
-749.923  	344.434
-768.929  	121.907
-707.861  	295.584
-731.349  	296.346
-737.015  	150.805
-683.646  	152.698
-760.394  	198.468
-634.018  	286.229
-814.694  	292.551
-765.1  	254.539
-709.485  	319.315
-639.654  	247.915
-868.757  	9.64592
-819.49  	48.1913
-780.817  	127.137
-763.128  	23.4596
-778.229  	322.019
-781.981  	346.631
-661.285  	258.234
-722.866  	282.059
-648.494  	165.823
-726.3  	263.283
-832.481  	29.6659
-817.35  	62.4141
-681.073  	22.0582
-722.198  	100.286
-697.933  	342.5
-835.749  	284.559
-795.695  	294.906
-655.701  	253.271
-724.289  	163.325
-826.565  	57.7988
-789.821  	342.391
-772.823  	183.148
-663.458  	114.131
-863.325  	148.726
-620.976  	205.991
-858.881  	40.8473
-770.638  	126.932
-701.475  	30.6878
-787.411  	278.191
-789.535  	333.267
-684.331  	189.559
-551.187  	312.265
-747.812  	206.064
-727.345  	303.021
-752.226  	194.826
-654.07  	261.169
-749.309  	280.436
-829.702  	243.987
-862.586  	102.562
-766.818  	114.219
-633.885  	191.792
-731.456  	220.951
-735.264  	92.6641
-130.535  	435.273
-823.002  	207.411
-700.163  	327.082
-732.787  	221.511
-646.752  	71.7117
-689.918  	293.121
-684.802  	267.237
-793.912  	236.258
-682.725  	279.72
-785.467  	205.836
-689.817  	226.619
-653.937  	237.636
-791.574  	150.886
-802.572  	339.285
-776.059  	321.271
-743.203  	193.853
-701.56  	249.333
-724.931  	139.19
-841.679  	81.6044
-666.097  	361.81
-690.882  	146.958
-785.746  	260.008
-757.527  	281.371
-713.769  	183.547
-601.463  	271.399
-701.079  	148.738
-847.296  	43.733
-791.163  	359.593
-839.392  	52.3491
-735.585  	80.3574
-830.556  	2.56831
-800.254  	158.757
-608.065  	259.085
-757.231  	331.059
-788.604  	242.067
-713.547  	30.0135
-747.498  	348.243
-773.415  	152.243
-806.803  	162.632
-830.426  	127.736
-777.967  	366.237
-722.439  	176.604
-726.401  	187.917
-735.648  	2.73728
-868.126  	111.368
-799.37  	363.979
-668.477  	182.379
-714.602  	342.318
-707.726  	150.285
-709.345  	236.894
-723.871  	13.2483
-680.17  	212.09
-712.895  	76.5419
-766.905  	163.018
-846.897  	114.263
-836.279  	115.944
-613.781  	234.49
-642.589  	287.846
-718.807  	207.984
-707.669  	96.2544
-696.86  	68.1291
-771.284  	241.162
-816.575  	155.276
-869.361  	127.389
-596.474  	280.814
-723.748  	332.753
-760.983  	168.029
-319.927  	14.2073
-670.68  	284.789
-318.551  	15.723
-314.511  	11.725
-366.716  	38.3496
-813.407  	60.8356
-384.531  	0.595452
-334.886  	12.4984
-355.418  	35.0438
-274.562  	17.1959
-317.153  	19.4751
-754.394  	50.3208
-818.429  	297.697
-581.112  	19.5079
-331.24  	7.54838
-344.683  	48.5138
-363.676  	2.99547
-544.869  	4.54629
-336.341  	12.2151
-402.52  	2.69585
-343.964  	14.9445
-342.203  	8.23269
-333.413  	8.98036
-226.946  	12.1011
-274.294  	2.23147
-335.613  	46.1317
-350.777  	7.46423
-347.552  	14.3599
-326.699  	28.2405
-339.495  	4.48022
-787.145  	95.5719
-340.417  	23.6451
-378.106  	34.9429
-396.107  	12.7452
-529.882  	49.884
-406.132  	23.5491
-398.771  	10.206
-360.927  	13.6049
-579.297  	26.8999
-354.331  	25.0024
-563.005  	67.9894
-387.577  	30.4656
-347.819  	28.8138
-539.32  	64.3885
-374.165  	14.668
-341.789  	10.5462
-295.299  	6.0261
-710.686  	299.001
-375.714  	17.4233
-324.294  	13.1079
-740.806  	221.169
-690.368  	162.439
-374.721  	0.569539
-352.376  	45.7758
-770.456  	258.228
-773.628  	220.105
-353.141  	18.0048
-297.395  	21.8815
-690.816  	192.965
-535.721  	325.741
-277.814  	0.461348
-350.683  	12.9084
-344.693  	11.5072
-349.01  	18.5057
-672.629  	228.58
-380.479  	19.3943
-379.968  	0.25465
-349.73  	21.7404
-326.462  	4.38705
-401.784  	8.21572
-361.229  	21.0019
-566.398  	31.2837
-375.803  	8.33346
-337.672  	17.1234
-349.495  	8.51266
-305.238  	17.8432
-771.188  	285.605
-332.2  	40.9854
-585.343  	27.8217
-253.598  	2.84698
-351.296  	31.6771
-376.994  	28.1756
-344.227  	11.3983
-307.398  	18.4738
-342.83  	0.918772
-385.879  	25.8874
-289.353  	8.69537
-360.735  	49.8744
-343.198  	23.1554
-323.837  	46.4319
-315.3  	11.0698
-331.967  	26.3778
-718.694  	59.2666
-364.208  	2.13485
-578.112  	110.775
-325.3  	3.78688
-393.454  	34.757
-366.616  	23.3121
-112.232  	1.3406
-371.822  	26.4737
-370.258  	12.0358
-330.64  	29.4423
-366.675  	23.9439
-401.59  	41.0435
-344.604  	3.75039
-754.753  	236.964
-417.611  	26.1434
-748.634  	180.215
-298.318  	4.71306
-315.408  	0.451045
-282.734  	6.33161
-355.792  	5.86824
-387.634  	3.07282
-792.419  	23.5164
-601.43  	58.3973
-325.268  	32.0034
-768.937  	285.156
-581.916  	30.1165
-368.931  	4.65677
-725.522  	334.331
-351.046  	38.7444
-335.081  	18.3691
-359.357  	5.90672
-545.943  	24.9737
-561.483  	88.0443
-728.174  	294.806
-351.966  	37.0382
-316.061  	10.172
-343.34  	37.8555
-318.547  	0.815917
-308.895  	11.8029
-573.845  	11.4166
-596.773  	32.3886
-395.758  	9.18912
-581.062  	22.864
-354.711  	8.28552
-384.267  	14.1313
-382.38  	6.42987
-573.87  	7.22876
-382.995  	0.569424
-808.792  	211.611
-326.053  	37.416
-357  	0.320776
-340.739  	8.39694
-403.496  	16.0673
-593.924  	27.855
-405.233  	8.4928
-117.703  	3.67544
-382.422  	8.88622
-774.32  	275.807
-577.936  	1.22289
-289.464  	0.330435
-341.39  	46.0821
-645.029  	282.146
-786.328  	125.815
-790.491  	255.354
-827.018  	357.065
-710.828  	270.981
-805.991  	201.712
-750.276  	150.895
-815.341  	181.446
-857.669  	241.208
-772.407  	151.527
-685.925  	94.8463
-831.034  	79.9593
-663.459  	291.684
-715.711  	27.8533
-889.832  	20.3358
-880.164  	63.4691
-642.753  	170.006
-852.071  	94.3513
-761.439  	210.559
-789.491  	89.6226
-828.935  	204.729
-778.029  	27.9016
-755.926  	147.782
-852.736  	14.4454
-694.158  	56.302
-663.358  	245.185
-798.074  	113.621
-818.881  	137.404
-699.087  	229.36
-785.102  	85.9092
-708.256  	113.238
-769.444  	115.268
-826.824  	204.652
-819.05  	242.646
-656.251  	86.3509
-753.782  	333.514
-639.32  	231.133
-671.387  	317.241
-769.938  	243.375
-707.748  	218.261
-744.77  	165.74
-737.089  	337.135
-803.754  	389.256
-821.014  	142.03
-802.188  	232.146
-771.107  	335.198
-814.982  	300.116
-744.959  	259.811
-736.997  	350.19
-753.808  	172.383
-781.607  	331.095
-692.74  	188.418
-766.868  	220.167
-841.088  	29.4636
-610.725  	271.388
-730.969  	109.999
-768.259  	244.824
-824.396  	69.6801
-698.027  	248.509
-818.701  	128.196
-696.001  	288.46
-814.944  	252.207
-799.535  	161.234
-836.024  	29.7162
-788.777  	142.79
-690.888  	146.553
-828.728  	137.059
-747.72  	77.3433
-870.712  	10.1873
-815.167  	132.655
-658.773  	213.716
-754.112  	354.613
-838.697  	54.6223
-727.142  	135.36
-788.623  	153.976
-766.788  	15.3996
-755.846  	168.21
-739.871  	109.888
-621.618  	163.046
-847.592  	7.60514
-807.387  	104.445
-702.733  	308.713
-868.211  	137.073
-749.531  	296.517
-810.183  	132.722
-798.051  	216.993
-767.055  	81.763
-801.132  	15.4156
-859.927  	54.2618
-773.143  	226.194
-802.227  	204.8
-775.342  	314.45
-736.256  	169.225
-758.393  	299.313
-752.29  	1.84049
-800.381  	188.081
-818.841  	0.310978
-653.509  	236.929
-758.276  	350.241
-704.841  	104.411
-687.443  	382.652
-751.481  	285.285
-734.449  	249.554
-808.369  	82.8299
-792.669  	148.772
-685.288  	242.504
-803.601  	205.134
-817.539  	276.6
-803.258  	46.6133
-806.843  	109.372
-734.196  	195.658
-756.26  	286.246
-741.216  	5.23981
-854.467  	40.0843
-817.935  	12.249
-817.403  	154.472
-809.421  	347.099
-807.036  	25.2704
-736.419  	143.91
-750.414  	248.89
-762.111  	43.9817
-680.74  	312.661
-750.238  	227.061
-787.144  	240.473
-727.097  	89.9263
-657.678  	90.5943
-697.094  	93.2639
-818.465  	191.016
-758.676  	28.4741
-724.147  	27.0122
-628.767  	297.258
-804.405  	192.947
-781.008  	133.741
-751.442  	299.272
-669.002  	193.06
-726.824  	20.6834
-756.508  	143.699
-690.695  	47.2397
-768.569  	150.954
-784.299  	158.754
-695.101  	14.4496
-627.532  	213.959
-680.252  	256.062
-661.232  	172.083
-627.245  	179.533
-809.068  	325.904
-861.028  	14.5094
-790.454  	295.317
-802.492  	299.037
-737.58  	364.342
-717.527  	253.85
-771.368  	212.937
-825.716  	189.118
-729.202  	204.996
-779.867  	206.665
-829.249  	114.77
-823.625  	262.017
-772.481  	186.018
-762.254  	139.268
-769.315  	36.4574
-793.249  	118.986
-679.609  	105.531
-338.117  	8.39567
-366.692  	4.133
-351.522  	43.8865
-727.539  	337.084
-835.046  	3.2726
-330.001  	6.8713
-382.762  	29.2152
-340.99  	28.7302
-596.455  	97.9845
-311.757  	7.63625
-315.26  	3.46247
-334.759  	25.374
-578.885  	12.7766
-391.837  	8.54762
-375.956  	23.1481
-303.531  	12.0676
-317.109  	19.165
-829.411  	81.9284
-383.139  	18.0626
-729.278  	179.384
-421.684  	5.63652
-558.636  	14.7672
-337.427  	49.1519
-341.338  	13.5915
-357.834  	37.0664
-595.712  	50.612
-329.771  	12.67
-752.609  	24.7531
-349.248  	36.1275
-386.735  	28.2468
-322.982  	4.67586
-359.126  	2.01888
-414.387  	11.5317
-319.448  	23.8847
-331.113  	19.4086
-336.681  	15.9726
-379.94  	5.23378
-304.457  	22.0268
-765.984  	45.218
-820.439  	129.693
-750.066  	102.858
-561.404  	10.9311
-333.949  	45.3325
-290.305  	16.2839
-376.732  	6.14448
-371.947  	4.59151
-370.359  	1.83204
-591.792  	40.7523
-724.214  	9.50528
-352.218  	38.2018
-313.716  	10.4161
-354.235  	1.38227
-344.57  	43.7773
-325.39  	63.4493
-350.968  	6.60871
-289.996  	14.5643
-318.589  	7.21199
-344.292  	1.40234
-314.703  	32.5017
-331.491  	2.46052
-325.145  	52.8596
-349.754  	35.4859
-551.457  	127.488
-395.333  	0.525478
-689.963  	134.304
-594.493  	49.4236
-331.793  	15.9644
-309.713  	24.174
-372.763  	15.0557
-692.333  	236.402
-333.027  	64.8161
-356.983  	22.8831
-838.86  	0.307638
-579.397  	6.81172
-346.811  	5.09442
-412.375  	9.4384
-344.55  	45.1409
-563.823  	34.9727
-393.586  	2.16647
-522.937  	42.1887
-725.751  	234.968
-603.139  	19.0747
-362.192  	9.51079
-256.208  	6.58712
-363.479  	4.26024
-562.005  	86.8647
-359.912  	16.2031
-361.424  	55.5932
-328.742  	23.3544
-345.042  	47.9979
-328.772  	34.836
-337.678  	67.2777
-841.6  	6.72035
-302.659  	19.227
-587.828  	40.9037
-357.727  	2.61672
-561.787  	43.9217
-384.679  	20.1105
-329.402  	38.7779
-315.582  	17.893
-846.786  	10.4181
-358.421  	8.21749
-403.772  	35.4017
-588.651  	42.1783
-317.339  	4.00851
-554.094  	22.8857
-396.427  	14.6144
-752.986  	273.074
-789.798  	266.239
-363.055  	5.2167
-591.595  	35.412
-387.025  	4.14242
-696.758  	261.318
-332.473  	69.8339
-362.785  	38.7804
-353.204  	1.51165
-309.027  	0.671517
-308.333  	29.5294
-770.249  	238.788
-355.569  	7.14809
-383.471  	1.7776
-795.449  	110.561
-353.137  	17.7983
-784.702  	112.807
-362.659  	49.8244
-340.778  	54.3081
-298.732  	9.98077
-760.534  	37.0707
-387.268  	1.26407
-263.666  	4.47823
-385.199  	12.9831
-331.412  	23.7034
-693.107  	202.459
-578.874  	14.4982
-372.413  	3.61171
-326.716  	2.14013
-395.558  	25.5375
-356.339  	33.2999
-570.992  	43.1469
-751.178  	173.367
-559.314  	33.4975
-342.284  	31.4893
-340.442  	28.8501
-323.559  	15.6083
-328.865  	37.664
-564.566  	39.5547
-800.398  	282.962
-737.74  	2.95485
-664.456  	297.167
-734.923  	93.6455
-846.944  	228.793
-725.812  	106.292
-610.449  	165.712
-701.462  	179.046
-647.126  	90.5579
-808.817  	150.757
-776.266  	306.126
-840.954  	58.3852
-727.655  	326.972
-701.016  	202.464
-774.796  	319.407
-662.686  	245.447
-744.963  	283.372
-789.032  	217.235
-749.119  	53.9482
-702.993  	108.924
-804.685  	158.268
-737.541  	215.834
-684.22  	48.1659
-815.631  	225.432
-676.546  	87.162
-864.127  	40.6606
-777.261  	160.358
-782.734  	305.408
-844.898  	105.167
-813.414  	203.456
-755.904  	227.096
-698.335  	195.799
-841.35  	66.8109
-831.136  	330.532
-812.099  	201.634
-715.05  	290.769
-746.251  	349.978
-707.191  	168.993
-681.55  	256.341
-740.554  	98.4867
-781.435  	350.057
-813.206  	77.7593
-767.594  	271.89
-772.144  	229.888
-717.159  	268.221
-751.66  	6.08978
-815.491  	108.264
-677.619  	68.2648
-794.222  	308.07
-837.934  	267.622
-863.381  	177.987
-691.823  	320.97
-787.885  	334.763
-780.197  	288.359
-680.424  	207.025
-689.083  	166.171
-797.115  	133.23
-712.645  	205.843
-796.963  	53.5011
-692.435  	136.352
-726.292  	242.373
-654.44  	243.02
-813.51  	187.361
-758.649  	158.628
-637.475  	283.625
-870.748  	1.2435
-847.875  	92.6385
-837.445  	116.862
-818.185  	196.598
-748.793  	338.419
-720.606  	127.221
-663.408  	192.754
-684.169  	278.025
-818.471  	199.201
-763.379  	276.87
-553.817  	248.835
-858.354  	207.832
-757.022  	138.91
-710.693  	302.917
-583.347  	301.178
-635.716  	240.437
-696.329  	37.5782
-716.558  	180.569
-689.45  	4.38473
-877.895  	145.889
-621.896  	270.745
-782.313  	101.262
-721.668  	62.2898
-661.593  	117.594
-707.328  	195.566
-796.896  	121.107
-770.127  	149.391
-736.389  	69.3614
-720.014  	77.2376
-731.017  	146.811
-749.214  	206.066
-753.567  	61.5953
-756.91  	264.938
-765.054  	347.579
-714.305  	95.2497
-828.44  	269.303
-859.664  	25.4889
-820.448  	153.808
-757.021  	49.191
-708.406  	269.722
-694.655  	68.0397
-727.601  	24.6392
-692.769  	3.12153
-654.25  	280.168
-862.413  	222.096
-735.443  	193.272
-751.643  	85.9518
-823.857  	294.275
-715.389  	165.411
-806.476  	310.516
-794.663  	204.239
-784.995  	369.956
-705.19  	124.946
-684.779  	18.5665
-846.619  	248.48
-663.803  	309.246
-779.746  	133.328
-623.017  	121.638
-783.497  	168.258
-714.396  	210.877
-654.225  	219.093
-693.059  	320.281
-783.052  	226.085
-737.061  	307.978
-722.189  	88.7681
-729.875  	244.885
-810.031  	58.8175
-836.471  	47.4202
-784.711  	315.258
-797.914  	206.979
-807.217  	203.55
-688.907  	283.039
-654.837  	187.685
-794.537  	70.2255
-737.49  	79.5907
-581.37  	268.646
-783.732  	364.425
-687.021  	203.412
-732.479  	341.339
-660.645  	227.407
-875.88  	138.353
-838.584  	279.8
-678.753  	47.0052
-780.573  	120.762
-753.641  	31.5626
-710.495  	231.126
