11900
-740.493  	162.456
-704.064  	117.939
-693.086  	328.902
-648.617  	85.7104
-762.05  	151.581
-751.918  	94.2587
-734.617  	4.64077
-646.695  	180.529
-676.486  	127.935
-727.455  	19.462
-653.898  	45.7505
-707.546  	38.1244
-663.253  	305.107
-623.456  	192.057
-642.252  	248.135
-728.878  	233.752
-656.619  	116.165
-776.548  	145.556
-675.462  	172.474
-591.097  	253.841
-574.929  	93.1124
-706.686  	104.152
-702.366  	23.2751
-730.939  	297.453
-727.531  	72.5344
-691.874  	152.742
-740.639  	26.3239
-722.979  	334.509
-736.108  	317.601
-281.547  	7.3763
-308.522  	8.75553
-289.807  	40.1496
-288.53  	27.5148
-524.717  	5.58669
-276.207  	19.9223
-669.008  	66.3612
-666.924  	49.0445
-589.506  	269.914
-232.517  	3.95639
-227.133  	0.00328448
-288.28  	5.87415
-277.521  	6.0936
-336.939  	9.04526
-246.902  	3.84041
-274.484  	35.7761
-228.567  	10.3426
-269.045  	16.4932
-483.412  	22.1852
-262.218  	24.5652
-478.399  	91.2475
-458.499  	50.4048
-280.877  	9.48791
-491.636  	6.57999
-286.222  	30.7345
-303.907  	0.999195
-249.188  	26.0871
-508.711  	8.69034
-735.692  	54.2032
-248.722  	4.2483
-308.345  	24.6506
-294.181  	13.8498
-270.57  	26.0642
-317.636  	15.1699
-348.34  	11.7193
-677.051  	105.444
-645.954  	266.575
-675.356  	239.494
-598.492  	220.562
-657.427  	271.689
-779.046  	143.26
-736.112  	151.344
-710.243  	99.9139
-722.396  	196.545
-700.801  	105.486
-584.873  	107.303
-690.193  	72.7023
-712.313  	196.256
-697.414  	14.3398
-572.708  	226.722
-622.391  	181.706
-765.001  	133.699
-621.403  	27.1872
-601.841  	223.667
-698.956  	219.901
-626.127  	279.562
-681.718  	127.967
-683.753  	274.453
-734.79  	32.5336
-633.66  	300.416
-719.093  	230.078
-746.604  	29.2872
-632.851  	29.8484
-764.178  	120.804
-629.845  	172.287
-716.462  	289.539
-623.032  	110.77
-747.369  	60.5958
-769.134  	94.6771
-740.865  	280.229
-715.851  	66.3187
-718.779  	296.442
-685.374  	166.274
-665.971  	41.5173
-682.45  	95.6709
-576.483  	258.78
-669.945  	31.1411
-678.395  	258.991
-639.707  	77.2717
-771.859  	211.713
-720.24  	93.3888
-743.251  	267.47
-499.278  	3.87955
-286.402  	2.55302
-302.937  	11.3849
-228.868  	10.9544
-296.091  	17.914
-292.4  	5.06299
-267.842  	4.94908
-265.945  	33.1284
-228.691  	2.2151
-469.697  	33.002
-340.283  	11.4772
-287.111  	4.96287
-689.285  	190.534
-314.346  	1.30051
-507.487  	54.9382
-676.435  	180.924
-667.859  	122.215
-471.292  	86.1458
-617.279  	238.545
-472.636  	0.907657
-287.802  	4.99459
-209.124  	10.058
-290.299  	13.783
-602.188  	288.184
-274.296  	42.5706
-261.259  	3.30327
-337.607  	6.64776
-499.645  	33.7201
-700.596  	172.988
-254.548  	5.62401
-194.506  	1.23502
-251.499  	53.9193
-480.925  	7.72884
-298.769  	0.902954
-323.456  	9.37772
-695.55  	36.0167
-332.432  	27.0386
-617.668  	203.588
-757.134  	71.1832
-705.634  	87.0407
-723.37  	35.5574
-603.97  	120.091
-702.649  	220.209
-666.674  	59.7994
-712.253  	291.942
-652.085  	261.622
-720.379  	39.9741
-748.31  	106.589
-734.966  	207.735
-659.094  	175.411
-721.486  	118.446
-611.572  	288.423
-579.623  	260.155
-569.857  	251.934
-626.897  	206.078
-735.981  	91.9306
-735.929  	297.763
-767.14  	112.585
-716.649  	76.5669
-709.726  	267.573
-653.154  	237.991
-701.668  	153.632
-647.461  	144.126
-604.84  	119.54
-611.44  	52.5085
-526.045  	231.442
-664.233  	297.383
-794.048  	18.4501
-633.745  	211.755
-686.374  	264.179
-671.582  	7.94101
-805.515  	19.6761
-729.832  	244.547
-730.984  	62.1786
-737.92  	167.333
-660.21  	258.377
-598.32  	69.3806
-692.345  	330.686
-803.702  	57.6839
-604.485  	165.399
-726.157  	7.54376
-641.434  	261.679
-749.235  	8.60302
-745.966  	65.2205
-740.54  	184.733
-771.77  	25.0082
-725.69  	240.821
-674.273  	157.257
-774.314  	86.0973
-651.806  	137.178
-703.853  	181.782
-710.582  	160.791
-269.945  	4.7253
-464.911  	74.5417
-598.141  	283.492
-272.561  	30.9947
-700.678  	185.376
-260.424  	2.30228
-253.08  	41.2748
-252.989  	8.58438
-265.384  	9.14773
-282.129  	14.0029
-274.207  	5.8005
-307.055  	11.7196
-267.459  	7.61241
-645.283  	322.185
-319.961  	6.00815
-332.772  	0.398871
-341.181  	28.7884
-235.448  	9.25358
-479.619  	13.8188
-341.347  	8.6583
-259.046  	0.837407
-334.373  	0.496945
-278.996  	3.28763
-261.775  	5.56421
-611.803  	173.888
-333.172  	2.50199
-281.904  	2.22154
-334.969  	11.3189
-309.268  	14.5995
-324.407  	4.81951
-296.499  	36.6517
-274.251  	12.3407
-256.621  	18.649
-716.579  	158.083
-278.035  	46.5497
-318.562  	9.94666
-325.663  	4.76081
-332.985  	15.2639
-269.155  	9.39381
-264.412  	1.34553
-339.248  	20.4032
-761.986  	88.5901
-688.993  	269.71
-627.097  	56.1405
-695.944  	275.013
-643.53  	204.258
-641.211  	148.198
-670.2  	285.14
-730.625  	308.563
-680.785  	208.11
-578.017  	17.2007
-629.386  	185.89
-767.25  	51.9064
-646.053  	221.435
-703.648  	232.506
-675.595  	219.475
-640.302  	202.565
-634.327  	276.176
-697.786  	276.359
-575.68  	171.784
-585.001  	221.155
-647.528  	51.9978
-799.751  	100.048
-655.577  	68.8705
-753.143  	28.9504
-777.328  	172.523
-538.784  	249.881
-650.856  	31.7628
-688.589  	69.9394
-720.306  	5.1865
-599.131  	238.941
-656.286  	47.1673
-638.688  	15.4468
-643.523  	156.611
-715.322  	159.671
-784.555  	154.541
-569.791  	195.257
-751.064  	23.3384
-682.968  	102.326
-792.502  	9.96733
-691.111  	332.134
-772.797  	118.988
-794.738  	102.367
-685.548  	193.926
-707.765  	332.969
-738.103  	244.428
-619.086  	265.261
-607.376  	255.317
-756.992  	170.279
-686.938  	206.102
-684.971  	260.811
-683.277  	220.291
-658.528  	59.5812
-608.702  	165.585
-261.31  	44.6514
-246.232  	2.02233
-476.627  	12.6213
-178.556  	2.39734
-281.133  	5.04493
-273.427  	4.4716
-265.533  	8.34247
-298.448  	3.20871
-285.547  	41.5898
-578.107  	209.488
-297.997  	34.9635
-670.47  	208.61
-327.304  	1.12608
-329.103  	2.62379
-441.714  	37.0901
-274.02  	42.9349
-263.565  	17.2043
-280.055  	42.6446
-700.359  	231.327
-504.104  	74.376
-317.141  	20.7245
-700.439  	44.4314
-715.587  	284.251
-498.101  	63.8638
-514.075  	45.8222
-329.164  	8.94741
-671.393  	152.394
-254.613  	35.0658
-326.057  	4.68107
-299.321  	3.44224
-478.352  	22.6473
-283.464  	49.9716
-256.006  	32.1978
-657.21  	178.414
-663.412  	47.1074
-237.031  	0.811434
-267.223  	2.00871
-327.543  	12.8317
-239.118  	14.6988
-298.313  	37.7678
-675.777  	102.223
-505.327  	55.0515
-700.444  	54.997
-695.428  	94.8575
-256.28  	35.8798
-336.703  	10.5875
-274.32  	12.2489
-817.944  	18.972
-586.191  	96.0276
-740.842  	336.728
-634.146  	130.69
-725.234  	201.035
-633.877  	300.928
-785.8  	228.135
-702.303  	274.301
-691.312  	154.429
-579.56  	251.209
-648.501  	203.739
-717.694  	74.178
-679.514  	285.444
-708.337  	40.272
-580.372  	175.196
-613.258  	223.471
-697.858  	186.732
-720.349  	98.8787
-691.007  	126.593
-684.055  	313.312
-714.976  	192.137
-781.587  	112.006
-595.26  	241.748
-618.272  	70.3483
-616.96  	200.819
-636.441  	173.876
-791.326  	86.4929
-667.507  	224.434
-746.233  	198.911
-728.587  	296.381
-625.699  	100.214
-708.48  	21.425
-580.743  	103.61
-599.604  	317.204
-668.427  	283.956
-595.996  	251.304
-667.401  	121.546
-689.342  	31.9021
-628.673  	207.352
-624.459  	132.228
-691.996  	1.85143
-743.566  	238.441
-648.387  	256.002
-621.561  	251.241
-679.046  	98.5283
-613.008  	291.989
-611.753  	255.906
-602.181  	174.938
-255.162  	18.244
-243.277  	2.21748
-284.98  	17.888
-316.213  	5.92032
-323.942  	3.00516
-344.073  	4.52097
-278.378  	4.67948
-321.373  	4.54002
-474.777  	22.4104
-319.731  	4.28152
-508.902  	58.1622
-286.143  	25.0216
-299.661  	3.94245
-490.675  	34.239
-649.99  	216.004
-263.825  	56.3908
-329.361  	15.6265
-571.024  	252.676
-680.154  	298.755
-325.048  	31.1018
-296.86  	19.5928
-507.312  	60.7551
-268.463  	27.4852
-256.8  	15.31
-266.552  	4.19677
-491.661  	14.279
-259.104  	36.8256
-284.422  	2.78182
-271.174  	12.3802
-770.759  	144.159
-293.444  	26.2026
-289.384  	10.4706
-508.918  	31.3084
-273.262  	6.85374
-339.116  	21.4099
-510.271  	17.6076
-264.815  	3.08749
-286.878  	29.7121
-309.559  	4.79384
-280.151  	20.7482
-267.488  	1.78649
-273.265  	6.99727
-284.001  	21.3408
-247.727  	2.67885
-728.828  	325.179
-712.858  	267.832
-685.717  	19.4558
-777.127  	72.9703
-605.044  	60.0354
-656.616  	153.589
-556.972  	168.328
-750.736  	218.865
-736.194  	281.566
-671.382  	236.032
-634.996  	141.583
-555.769  	186.063
-783.106  	246.228
-686.021  	81.1124
-687.881  	68.1717
-679.916  	23.8325
-660.245  	352.632
-772.605  	108.611
-703.237  	136.615
-621.067  	164.52
-667.9  	117.177
-734.996  	30.2661
-787.102  	53.6695
-785.515  	18.9728
-744.888  	249.028
-751.077  	119.117
-715.072  	274.445
-730.835  	77.7998
-591.194  	128.817
-782.346  	176.811
-672.994  	256.045
-727.887  	224.3
-651.203  	205.651
-663.618  	254.603
-695.763  	235.691
-737.076  	79.6087
-722.445  	251.051
-584.732  	223.227
-628.972  	101.427
-793.011  	191.178
-762.233  	223.909
-664.512  	14.9488
-636.158  	48.1861
-701.901  	306.437
-632.971  	264.935
-606.077  	257.286
-751.769  	174.887
-730.362  	56.6836
-732.597  	301.58
-694.94  	194.697
-714.317  	274.306
-536.665  	286.751
-773.173  	9.87107
-656.816  	102.711
-759.068  	264.772
-676.709  	147.269
-624.476  	151.379
-323.983  	5.57579
-265.337  	34.8577
-487.927  	47.6847
-252.988  	3.0486
-485.754  	99.541
-454.346  	8.61176
-247.818  	42.5453
-330.334  	0.676648
-275.57  	21.8601
-344.399  	13.9521
-270.442  	0.150105
-258.359  	25.2867
-646.534  	224.328
-252.838  	17.2949
-319.942  	13.8793
-276.823  	38.6069
-312.95  	12.7236
-224.507  	4.16474
-515.081  	58.5433
-260.727  	25.829
-241.756  	21.9433
-574.554  	252.918
-475.789  	1.37828
-593.338  	188.038
-320.873  	11.4609
-336.232  	12.2273
-235.545  	19.5468
-490.419  	20.2319
-300.365  	10.2044
-271.223  	5.21076
-301.85  	1.06083
-689.629  	236.315
-299.899  	20.025
-278.317  	5.38489
-238.667  	14.7545
-442.358  	54.1261
-279.541  	41.9085
-311.431  	14.0382
-248.678  	2.43966
-267.838  	19.1207
-787.291  	126.4
-669.102  	158.12
-790.644  	44.1242
-744.379  	241.19
-673.866  	201.07
-605.189  	145.407
-771.967  	114.911
-790.726  	88.1619
-751.801  	173.056
-766.231  	202.989
-616.268  	174.765
-692.96  	268.056
-645.449  	319.834
-759.324  	126.271
-735.504  	219.002
-611.517  	246.854
-728.815  	7.42518
-726.727  	211.792
-705.554  	209.962
-704.143  	286.322
-735.73  	49.1845
-680.033  	215.974
-791.61  	37.3291
-638.848  	291.94
-695.066  	284.057
-749.143  	14.9804
-541.55  	254.394
-775.251  	174.013
-705.494  	62.5775
-716.256  	45.6676
-716.579  	58.6451
-647.132  	294.187
-706.544  	97.6377
-759.619  	285.042
-783.355  	84.0172
-623.057  	101.191
-706.682  	195.808
-757.306  	70.2126
-648.847  	208.476
-650.79  	210.798
-686.243  	89.6676
-652.007  	245.635
-735.195  	33.775
-672.857  	92.5616
-614.697  	151.571
-722.132  	122.128
-559.116  	248.831
-638.891  	53.8555
-703.589  	128.844
-639.473  	50.0841
-761.234  	158.763
-799.706  	27.0122
-675.999  	131.234
-699.609  	283.957
-480.411  	68.8655
-265.215  	3.79087
-236.404  	0.891464
-187.724  	2.63386
-771.063  	19.5585
-332.621  	0.52983
-300.086  	26.0328
-291.992  	25.6076
-292.629  	11.56
-325.494  	3.97234
-283.308  	18.626
-716.869  	15.7805
-293.902  	1.82353
-264.364  	20.048
-278.694  	8.71652
-256.475  	5.0423
-238.199  	4.88325
-287.034  	5.43355
-272.677  	35.4053
-501.461  	126.304
-298.548  	30.3902
-255.934  	3.47609
-192.604  	1.48951
-514.772  	33.5406
-319.808  	6.79475
-295.896  	3.39702
-333.014  	18.6294
-714.147  	194.823
-282.079  	26.5652
-492.096  	21.745
-612.053  	219.478
-291.475  	7.80221
-472.333  	15.0891
-704.696  	119.787
-240.148  	3.02799
-257.497  	4.10323
-349.511  	33.3865
-316.97  	3.40975
-490.913  	22.5375
-263.796  	7.18842
-759.928  	98.4252
-590.647  	165.317
-744.734  	38.2006
-749.695  	178.906
-794.291  	28.022
-632.599  	290.045
-728.564  	74.4939
-712.787  	277.964
-641.756  	274.094
-682.323  	103.17
-773.342  	223.187
-599.317  	168.704
-713.884  	249.99
-700.591  	304.758
-737.62  	118.554
-733.708  	149.398
-631.749  	49.5095
-633.256  	151.413
-744.048  	12.463
-724.629  	111.889
-782.481  	114.788
-730.393  	71.3891
-745.585  	85.532
-666.076  	80.397
-739.629  	111.208
-807.261  	157.443
-711.594  	277.098
-746.586  	211.371
-652.915  	181.88
-690.818  	103.563
-686.794  	9.96747
-797.732  	127.996
-742.798  	30.8966
-616.852  	57.8608
-756.17  	60.6927
-716.263  	155.114
-725.682  	110.908
-685.198  	18.811
-596.472  	227.921
-583.834  	142.091
-709.256  	258.163
-671.029  	241.52
-591.681  	178.044
-712.002  	262.526
-634.114  	75.0662
-693.958  	225.97
-767.995  	53.1396
-725.392  	205.826
-801.74  	21.2453
-710.727  	52.1062
-753.148  	50.0174
-647.219  	82.6896
-643.015  	210.625
-302.489  	7.67206
-254.254  	4.93706
-261.09  	1.85795
-298.477  	6.23842
-501.436  	80.1889
-475.662  	28.9893
-288.616  	36.9744
-281.679  	0.720559
-771.304  	39.9795
-331.276  	14.143
-299.632  	8.07457
-305.843  	5.68307
-288.236  	4.2938
-341.363  	6.19518
-503.136  	68.3846
-259.08  	0.966345
-226.083  	1.23051
-322.321  	10.0123
-335.197  	13.1125
-275.561  	9.66825
-289.631  	16.5112
-280.885  	13.6592
-278.628  	40.3933
-684.421  	257.578
-284.258  	11.7576
-741.946  	207.087
-317.529  	1.17536
-713.067  	64.8194
-306.727  	20.6709
-290.193  	7.82714
-279.594  	3.88124
-256.276  	7.65116
-264.879  	4.22314
-323.204  	2.06158
-287.765  	10.8124
-301.694  	1.75205
-294.188  	18.9399
-319.142  	0.121664
-608.505  	254.89
-192.928  	0.935762
-220.483  	3.59168
-477.293  	55.9714
-304.667  	14.9066
-262.005  	58.6638
-240.009  	5.48884
-685.456  	1.0989
-469.768  	18.8997
-731.501  	8.04893
-268.484  	1.60479
-259.459  	21.4904
-611.586  	202.633
-727.23  	212.827
-475.719  	20.6757
-270.099  	23.7004
-739.087  	169.611
-490.179  	5.60586
-283.358  	38.8823
-278.738  	2.94139
-261.391  	5.53545
-258.333  	10.6062
-783.496  	86.2407
-749.84  	30.0495
-244.064  	44.806
-302.088  	29.3072
-320.291  	7.80217
-704.383  	102.282
-251.224  	19.7608
-708.493  	217.182
-346.174  	29.8317
-214.205  	3.87463
-276.411  	11.113
-311.223  	15.0632
-596.432  	217.709
-676.198  	71.507
-326.999  	2.14618
-262.361  	6.86238
-337.128  	5.60395
-295.376  	23.9438
-478.599  	33.1144
-608.138  	281.942
-216.839  	0.097706
-495.474  	74.7682
-246.273  	38.9407
-297.325  	2.39775
-318.657  	18.3047
-256.762  	11.9506
-292.521  	5.54994
-280.828  	33.4837
-728.173  	172.518
-713.022  	149.48
-667.801  	266.682
-715.022  	105.849
-615.488  	166.091
-744.469  	160.188
-611.689  	195.162
-758.715  	70.1746
-662.071  	109.051
-626.879  	273.628
-682.465  	43.5209
-730.449  	274.979
-662.347  	239.251
-647.536  	53.8696
-719.682  	225.057
-599.698  	164.404
-671.814  	114.475
-557.945  	167.721
-620.542  	295.314
-733.835  	29.6722
-700.297  	127.991
-681.725  	194.422
-678.857  	150.338
-796.613  	134.067
-611.311  	120.893
-757.471  	243.004
-749.698  	223.888
-726.76  	79.26
-713.556  	294.854
-639.513  	253.166
-629.904  	237.367
-726.197  	313.159
-789.992  	93.6429
-688.659  	307.292
-749.545  	168.783
-620.791  	179.615
-648.731  	271.217
-720.995  	3.54048
-607.919  	219.349
-438.266  	81.5634
-229.052  	1.70748
-327.128  	7.87766
-324.853  	0.346031
-279.67  	38.6635
-221.4  	4.55637
-305.556  	16.0814
-204.202  	0.922889
-326.425  	0.740272
-485.026  	21.9961
-502.994  	55.3142
-248.122  	8.32692
-258.339  	26.9062
-490.407  	38.1858
-325.67  	6.04734
-472.703  	83.1485
-334.965  	2.47941
-476.833  	35.8033
-301.649  	2.96484
-247.738  	8.96604
-258.278  	12.0377
-268.913  	3.98583
-273.464  	17.5132
-710.642  	135.075
-704.513  	165.318
-323.259  	8.82796
-314.587  	0.0315111
-302.041  	12.904
-280.358  	0.362783
-495.215  	31.3351
-256.619  	7.86396
-265.237  	7.71716
-283.485  	25.246
-312.261  	4.81453
-317.855  	5.49122
-224.087  	9.51583
-448.923  	74.5435
-537.624  	267.232
-267.751  	2.56397
-275.059  	23.8661
-724.042  	14.0503
-323.352  	22.2254
-290.838  	13.7303
-484.257  	53.6554
-487.431  	62.1889
-320.756  	19.7102
-636.065  	205.503
-746.077  	57.5407
-618.642  	25.9743
-657.226  	10.3972
-667.099  	102.195
-757.49  	293.542
-702.386  	244.852
-792.384  	90.4202
-759.012  	145.426
-774.745  	135.648
-764.61  	135.355
-579.902  	180.802
-722.283  	8.77412
-619.422  	13.2585
-677.318  	338.244
-745.39  	302.538
-677.76  	239.617
-693.711  	17.0072
-709.66  	255.642
-652.352  	183.096
-576.298  	312.375
-738.49  	221.086
-627.424  	222.594
-752.132  	275.461
-590.161  	254.392
-660.112  	281.38
-681.361  	45.9539
-677.96  	65.1284
-735.938  	77.3403
-701.381  	66.4058
-730.678  	23.9326
-639.879  	79.5688
-717.405  	245.452
-598.685  	209.582
-719.587  	153.715
-672.828  	55.1187
-646.65  	37.5011
-650.982  	71.3909
-560.414  	222.641
-628.154  	297.711
-671.877  	154.676
-587.523  	52.0639
-741.131  	234.858
-638.212  	11.6516
-739.294  	164.497
-704.748  	273.77
-606.314  	299.444
-606.827  	171.863
-673.352  	292.203
-739.276  	85.7943
-618.013  	228.739
-617.059  	171.693
-497.751  	101.433
-327.988  	6.18453
-731.934  	123.626
-740.828  	18.7295
-238.39  	0.539156
-275.73  	5.68977
-629.436  	294.727
-278.385  	1.13706
-492.111  	38.9785
-276.942  	4.10688
-459.436  	4.24666
-257.208  	16.6192
-273.932  	0.377478
-262.066  	14.7917
-204.119  	2.70008
-336.473  	7.67734
-312.701  	19.2547
-663.592  	61.5587
-321.357  	27.6696
-484.949  	3.28355
-298.355  	24.7697
-671.979  	198.119
-288.628  	26.0076
-336.02  	9.21296
-260.35  	9.46687
-285.033  	40.1909
-278.958  	13.3446
-189.255  	1.24262
-278.465  	30.3697
-337.222  	18.164
-300.121  	23.0317
-747.137  	117.662
-481.276  	1.40406
-342.829  	8.19914
-270.581  	48.4744
-341.384  	18.7825
-283.64  	3.3244
-574.706  	256.586
-270.536  	1.14782
-473.318  	15.9975
-256.715  	43.2954
-308.871  	4.51851
-263.269  	37.2794
-299.139  	2.39142
-290.432  	49.8227
-250.992  	20.3606
-732.673  	219.036
-735.275  	70.7569
-719.108  	287.456
-711.932  	44.1202
-622.524  	215.717
-744.061  	18.2175
-763.698  	211.467
-695.797  	74.3151
-714.66  	185.373
-710.859  	219.217
-743.24  	144.829
-697.148  	61.7816
-690.808  	54.5866
-757.493  	199.899
-761.008  	28.1882
-654.818  	315.549
-726.577  	179.105
-608.881  	233.607
-587.304  	157.071
-653.311  	67.4369
-715.952  	108.7
-670.551  	30.0529
-573.073  	155.299
-625.011  	240.036
-647.593  	267.427
-771.756  	194.08
-715.551  	146.85
-723.994  	204.211
-621.008  	28.8244
-714.928  	276.953
-657.151  	303.458
-755.232  	159.933
-748.031  	157.711
-659.167  	39.2438
-648.353  	253.339
-667.039  	91.103
-633.404  	157.115
-668.081  	219.041
-708.804  	40.9687
-765.343  	144.943
-672.032  	75.3677
-619.572  	267.798
-723.855  	97.7048
-614.29  	182.614
-568.965  	143.174
-703.404  	108.742
-716.196  	15.4561
-746.495  	267.089
-282.825  	26.3837
-262.019  	20.0414
-273.953  	24.6618
-245.749  	0.575259
-233.487  	8.04832
-261.849  	8.69197
-286.299  	4.03584
-275.361  	6.85032
-286.354  	3.63902
-293.49  	3.87938
-492.893  	47.0441
-263.276  	9.40598
-257.705  	59.6051
-500.671  	103.316
-269.581  	16.4018
-316.982  	0.787472
-282.747  	1.3102
-505.389  	48.4745
-273.235  	10.0202
-582.969  	286.817
-277.974  	22.5905
-346.705  	9.67251
-211.302  	5.84075
-265.478  	9.90217
-328.611  	1.12318
-253.878  	1.51055
-289.298  	7.92592
-289.74  	5.18006
-318.958  	7.25352
-317.217  	8.31836
-252.273  	9.52428
-285.866  	35.3763
-266.375  	5.04711
-451.79  	20.2733
-482.695  	2.71552
-261.666  	14.0009
-302.667  	22.7714
-498.575  	78.4992
-660.709  	29.0538
-608.39  	92.8805
-765.659  	51.0758
-621.844  	192.122
-699.278  	314.238
-713.732  	277.786
-654.711  	279.723
-703.537  	270.377
-776.663  	267.632
-619.063  	236.756
-725.567  	98.0158
-610.893  	293.166
-733.414  	147.64
-654.981  	77.9771
-666.371  	285.633
-793.668  	42.3532
-792  	39.2195
-649.186  	248.73
-740.381  	321.801
-702.34  	119.293
-688.685  	226.518
-760.654  	238.135
-702.772  	76.2079
-725.947  	133.508
-521.924  	245.051
