11500
-643.002  	270.239
-714.354  	156.699
-679.275  	113.765
-669.735  	317.737
-628.174  	83.2792
-737.564  	146.755
-724.888  	90.9344
-708.483  	4.46023
-625.181  	174.542
-654.354  	122.602
-703.338  	18.8582
-631.37  	44.0863
-684.584  	36.9913
-639.584  	294.231
-602.456  	185.547
-621.087  	239.621
-704.602  	225.499
-634.696  	112.334
-751.585  	140.752
-653.685  	166.98
-571.707  	245.443
-556.586  	89.4208
-681.4  	100.404
-677.111  	22.4442
-707.581  	288.085
-704.173  	70.2852
-670.198  	147.874
-717.061  	24.2539
-700.317  	324.042
-713.398  	307.729
-259.62  	5.80316
-284.657  	7.6717
-266.365  	34.5114
-266.399  	23.5062
-491.759  	5.23626
-252.35  	16.7854
-644.892  	63.4873
-644.947  	46.9395
-569.987  	260.614
-208.978  	2.63385
-204.871  	0.695314
-266.949  	5.12567
-251.859  	5.05759
-311.83  	8.08229
-224.543  	3.82704
-251.48  	30.0774
-207.106  	9.50359
-245.274  	13.4431
-452.741  	20.7264
-235.695  	20.5346
-448.272  	85.3863
-428.852  	47.1542
-258.494  	7.94135
-458.618  	6.1027
-262.835  	26.214
-282.458  	0.189424
-222.549  	21.6469
-476.104  	8.0928
-709.441  	52.4301
-224.692  	3.54373
-284.79  	21.6768
-270.848  	11.8297
-246.186  	21.7961
-294.48  	13.0721
-322.169  	10.4961
-653.971  	102.502
-622.885  	257.141
-651.435  	230.982
-579.053  	213.455
-637.086  	263.366
-753.453  	138.491
-712.486  	146.686
-688.137  	96.0266
-699.346  	190.716
-678.557  	102.302
-566.128  	103.712
-667.738  	70.3253
-687.771  	189.37
-674.581  	13.7782
-556.459  	217.064
-602.482  	175.791
-740.507  	129.271
-600.174  	26.2943
-582.546  	216.155
-675.466  	212.53
-605.457  	270.336
-660.066  	123.961
-662.03  	266.026
-711.956  	31.1844
-611.404  	289.861
-694.927  	222.362
-722.839  	28.6549
-610.777  	28.8343
-740.055  	116.363
-609.477  	166.645
-692.539  	279.354
-601.38  	106.918
-721.302  	58.5018
-743.293  	91.5654
-717.107  	270.096
-691.446  	64.0304
-696.687  	287.306
-662.665  	161.112
-644.103  	40.3836
-660.513  	92.6498
-556.892  	249.961
-648.384  	30.8074
-654.571  	249.926
-618.041  	74.4215
-746.365  	205.287
-696.326  	89.7709
-718.831  	258.586
-467.437  	3.63742
-264.132  	1.96091
-279.716  	9.91882
-204.907  	8.75919
-272.916  	15.4473
-270.446  	4.17911
-247.903  	4.57671
-240.709  	27.6151
-205.118  	1.33638
-438.281  	31.0601
-315.109  	10.1736
-263.136  	4.3181
-664.604  	183.809
-292.603  	1.7612
-474.862  	51.408
-652.8  	173.494
-644.484  	118.604
-441.348  	80.6781
-596.217  	229.575
-440.184  	0.828567
-264.625  	4.24263
-185.21  	8.26154
-267.712  	11.6488
-582.168  	277.859
-251.104  	35.9612
-238.589  	2.79485
-313.389  	5.68549
-466.006  	31.628
-676.059  	166.795
-229.862  	4.81608
-174.553  	1.15843
-225.513  	44.7553
-446.984  	7.84696
-277.086  	1.06472
-300.02  	8.13029
-671.479  	33.8929
-307.404  	24.1407
-596.963  	195.907
-733.59  	68.2646
-683.917  	84.1545
-697.614  	34.3561
-584.355  	115.542
-679.867  	213.13
-644.716  	57.8744
-689.549  	282.202
-631.286  	253.537
-696.801  	38.7464
-725.352  	102.497
-711.451  	201.002
-637.921  	169.666
-698.22  	113.396
-591.392  	278.837
-561.449  	251.905
-550.822  	243.513
-606.04  	199.196
-712.619  	89.086
-712.297  	288.038
-742.996  	108.594
-693.051  	73.964
-685.866  	258.582
-632.687  	230.595
-677.894  	148.372
-627.594  	139.24
-584.798  	115.587
-590.742  	50.724
-511.893  	221.973
-642.404  	287.563
-768.268  	17.8477
-613.103  	204.874
-663.889  	255.719
-650.219  	7.95947
-779.412  	19.1211
-706.188  	236.627
-705.655  	59.9648
-713.612  	160.534
-637.566  	249.493
-578.646  	67.0862
-670.701  	320.005
-777.688  	55.9994
-585.354  	159.378
-702.12  	7.81905
-621.946  	253.124
-725.549  	7.80357
-721.437  	62.418
-716.252  	178.519
-745.264  	24.2027
-700.339  	232.444
-650.289  	151.689
-747.759  	82.8997
-630.712  	133.006
-679.98  	175.685
-686.251  	154.343
-246.982  	3.67503
-436.499  	69.7929
-577.472  	273.757
-248.72  	25.937
-678.298  	178.888
-237.425  	1.59423
-227.668  	34.1906
-232.057  	7.86999
-240.756  	7.37394
-257.668  	11.9168
-252.208  	4.65052
-283.72  	10.2657
-245.877  	7.39198
-623.916  	310.174
-297.454  	4.9824
-308.799  	0.439002
-315.966  	25.7899
-212.055  	7.45209
-446.612  	13.092
-317.176  	7.45597
-233.427  	0.815653
-310.417  	0.46085
-254.134  	2.74705
-236.424  	4.54597
-590.762  	167.602
-309.859  	2.16333
-260.323  	2.11174
-310.717  	10.0327
-287.332  	12.6604
-301.764  	3.64228
-273.472  	32.0313
-251.139  	10.1404
-232.52  	15.2119
-691.117  	152.229
-255.117  	39.5074
-295.257  	8.72846
-302.709  	4.21728
-308.533  	13.6058
-245.439  	7.78994
-240.362  	1.25033
-314.69  	18.0372
-736.448  	85.5569
-666  	260.74
-606.73  	54.3195
-674.477  	266.366
-620.861  	197.091
-620.957  	142.736
-648.059  	275.69
-707.474  	298.696
-658.494  	201.397
-559.675  	16.6043
-609.427  	181.212
-741.624  	50.2374
-625.73  	214.464
-679.598  	224.448
-654.068  	212.546
-619.694  	196.045
-615.084  	266.644
-673.689  	266.689
-557.817  	166.092
-566.916  	213.106
-625.505  	50.2909
-773.86  	96.8839
-634.001  	66.5874
-728.862  	27.9475
-751.875  	167.027
-524.792  	239.473
-629.396  	30.6822
-666.942  	67.8546
-696.486  	4.83943
-579.363  	231.029
-633.342  	45.5181
-616.206  	14.919
-622.153  	151.453
-691.963  	155.661
-759.985  	148.915
-551.281  	188.945
-726.407  	22.4924
-661.733  	99.036
-766.231  	9.45135
-668.963  	321.097
-747.62  	116.003
-768.953  	98.8938
-662.65  	187.4
-684.968  	321.546
-712.921  	236.052
-599.364  	256.648
-586.268  	246.446
-732.845  	164.556
-665.17  	199.486
-662.739  	252.282
-660.224  	212.854
-636.891  	57.8328
-588.797  	160.115
-235.578  	37.1942
-223.614  	2.05444
-445.474  	11.8228
-158.805  	1.46447
-260.208  	4.99844
-250.959  	4.27717
-243.01  	6.39802
-276.164  	2.68088
-263.242  	35.84
-559.409  	201.014
-275.24  	30.5435
-647.037  	200.587
-302.868  	1.10978
-305.784  	2.45251
-415.091  	34.7724
-250.164  	36.2225
-240.281  	14.0949
-257.252  	36.2865
-676.215  	223.324
-471.506  	69.5539
-293.773  	18.2843
-676.215  	42.2922
-690.497  	274.118
-465.575  	59.7461
-481.31  	42.8722
-306.429  	8.46657
-648.265  	147.679
-227.967  	29.0228
-302.959  	4.09522
-278.014  	3.77868
-446.616  	21.2244
-260.808  	42.8875
-229.406  	26.682
-634.639  	171.502
-639.184  	44.9359
-213.919  	1.10225
-240.97  	1.72026
-302.936  	11.4561
-213.225  	12.008
-275.172  	33.0078
-651.822  	98.1197
-473.743  	51.4489
-675.842  	53.1645
-670.973  	91.3546
-230.414  	29.803
-312.067  	9.33794
-249.466  	10.2062
-792.446  	18.2033
-567.393  	92.8425
-717.506  	325.955
-612.491  	126.111
-702.036  	194.752
-612  	290.587
-760.888  	221.767
-679.806  	265.515
-666.769  	149.618
-561.037  	243.113
-627.371  	197.115
-692.941  	71.6516
-656.853  	275.985
-685.567  	38.6672
-561.904  	169.626
-594.04  	216.354
-674.768  	179.822
-695.974  	95.4561
-668.091  	123.486
-659.786  	302.254
-689.629  	185.292
-756.918  	108.477
-574.808  	233.477
-597.992  	68.1298
-597.47  	194.259
-615.993  	168.382
-765.557  	83.9312
-645.359  	218.33
-722.331  	192.753
-705.936  	286.963
-604.792  	96.7296
-683.806  	20.7042
-561.867  	99.2998
-579.142  	305.44
-646.026  	274.44
-577.217  	242.093
-643.474  	117.237
-666.819  	30.8393
-607.003  	200.248
-603.739  	127.854
-668.155  	1.83714
-717.911  	230.274
-627.544  	247.649
-600.819  	242.895
-655.012  	95.0065
-593.454  	282.144
-590.498  	246.953
-582.088  	168.069
-230.034  	15.1823
-221.599  	2.67363
-262.094  	15.199
-294.98  	5.83351
-302.084  	3.11785
-319.33  	3.98027
-255.73  	3.89244
-299.062  	4.01304
-442.482  	21.1499
-296.137  	3.86781
-477.351  	54.3865
-262.509  	21.4036
-277.818  	3.3071
-457.173  	32.3176
-627.027  	207.811
-239.865  	47.1961
-305.502  	13.751
-552.609  	244.285
-656.355  	287.87
-300.922  	27.6772
-273.709  	17.0044
-475.801  	56.8401
-243.33  	22.8932
-230.556  	12.7925
-242.952  	3.6008
-459.043  	13.4722
-234.42  	30.534
-263.633  	2.72359
-248.183  	10.2922
-744.753  	139.343
-270.477  	22.7177
-266.747  	8.83944
-476.637  	29.2587
-249.745  	5.6238
-314.638  	18.8993
-476.881  	16.4284
-240.954  	2.75701
-264.487  	25.5203
-287.704  	4.14215
-259.712  	19.0405
-246.189  	1.45646
-249.329  	5.89806
-260.618  	18.1235
-220.448  	2.33935
-705.74  	314.713
-688.526  	258.58
-664.171  	18.9445
-752.608  	70.7135
-585.662  	58.066
-633.723  	148.386
-539.336  	162.512
-726.883  	212.151
-712.844  	273.318
-650.571  	227.759
-612.406  	136.671
-538.389  	179.558
-758.294  	238.471
-661.47  	78.2249
-666.192  	66.5131
-657.217  	23.0631
-639.289  	340.062
-747.328  	105.089
-680.484  	132.212
-602.05  	159.682
-646.265  	113.326
-711.485  	29.2195
-761.339  	51.9568
-760.483  	18.3397
-720.553  	240.72
-725.089  	114.907
-691.566  	265.434
-707.566  	75.8334
-571.931  	124.666
-756.817  	170.792
-651.002  	247.625
-704.063  	216.528
-628.214  	198.327
-641.77  	247.223
-671.468  	227.486
-712.86  	77.0961
-698.877  	242.909
-566.001  	216.086
-607.911  	98.0066
-767.497  	186.04
-737.434  	216.832
-643.099  	14.3132
-615.643  	46.7468
-677.637  	295.774
-613.386  	255.717
-586.487  	249.53
-725.771  	170.232
-707.614  	55.2648
-708.696  	292.038
-671.769  	187.735
-690.298  	265.12
-520.986  	272.772
-746.784  	9.49791
-634.367  	99.1561
-734.256  	256.218
-653.77  	142.349
-604.017  	145.024
-301.957  	5.76631
-240.691  	28.9877
-457.197  	44.611
-229.198  	2.2903
-454.353  	93.0513
-425.665  	8.03139
-221.551  	35.2453
-306.479  	0.741483
-252.989  	18.3169
-318.564  	12.5335
-247.655  	0.226931
-233.107  	20.9774
-624.237  	216.923
-226.325  	14.2848
-295.72  	12.2893
-252.187  	32.5427
-290.625  	10.7897
-201.946  	4.28741
-482.806  	54.6587
-236.465  	21.3378
-215.449  	18.0003
-555.666  	243.843
-443.013  	1.44615
-573.426  	180.326
-299.168  	11.2446
-312.215  	10.5464
-209.423  	15.9213
-456.866  	19.1708
-277.868  	8.78073
-248.315  	4.32844
-280.135  	0.56809
-665.726  	228.22
-277.39  	17.3373
-255.606  	4.51971
-212.439  	12.0092
-415.45  	50.7424
-256.506  	35.5761
-288.848  	12.0834
-225.101  	2.53058
-243.814  	15.9575
-761.188  	122.398
-646.722  	154.066
-764.067  	42.5555
-719.301  	233.054
-650.278  	194.108
-586.052  	140.055
-746.667  	110.761
-764.999  	85.2314
-726.064  	167.099
-742.627  	197.058
-594.61  	168.705
-670.96  	259.429
-625.057  	309.371
-736.278  	122.6
-711.829  	212.007
-591.11  	238.557
-706.845  	7.32536
-701.005  	204.239
-683.938  	203.473
-679.352  	276.3
-709.73  	47.4679
-656.092  	208.263
-766.227  	35.9819
-617.524  	282.179
-673.7  	274.281
-722.732  	14.4437
-525.308  	246.556
-750.193  	168.261
-683.004  	59.9162
-691.04  	44.0976
-694.139  	57.601
-625.894  	284.48
-683.746  	94.0331
-735.794  	275.781
-758.247  	81.2089
-602.762  	97.5378
-682.114  	189.024
-731.17  	67.6878
-627.313  	201.465
-627.978  	203.643
-663.791  	86.7852
-630.927  	237.532
-711.064  	32.6813
-649.645  	89.4054
-594.678  	146.595
-697.869  	117.951
-541.6  	240.024
-617.665  	52.1154
-679.192  	124.357
-618.451  	48.4455
-736.594  	153.762
-773.289  	26.4811
-654.751  	126.258
-677.376  	274.3
-450.495  	64.4344
-243.788  	3.858
-212.68  	0.559357
-167.106  	2.54941
-744.227  	19.1886
-310.067  	0.56691
-277.39  	22.6202
-269.115  	22.0604
-269.933  	9.89568
-302.983  	3.10708
-258.899  	15.8474
-691.294  	15.4022
-271.844  	1.41766
-240.224  	16.6066
-254.811  	7.27328
-230.46  	4.14219
-212.448  	4.22486
-262.489  	4.59895
-247.788  	29.6758
-470.306  	117.931
-275.735  	26.5727
-232.02  	2.96881
-170.705  	0.804326
-481.511  	31.346
-295.824  	6.02771
-274.487  	3.28813
-308.997  	16.3989
-689.976  	188.118
-257.244  	22.5208
-459.742  	20.3985
-592.047  	212.052
-269.556  	6.25721
-441.601  	14.1709
-680.309  	116.239
-216.523  	1.94244
-234.596  	2.84721
-323.41  	30.0193
-295.01  	3.74828
-457.74  	21.177
-241.06  	6.18334
-734.386  	95.1625
-571.839  	159.767
-719.535  	37.0765
-726.25  	172.163
-769.34  	27.123
-610.186  	279.633
-705.34  	72.1273
-688.704  	268.609
-620.885  	265.136
-660.955  	100.933
-749.49  	216.069
-580.671  	163.166
-690.778  	241.807
-677.971  	295.521
-713.816  	114.677
-708.555  	144.243
-611.077  	48.0629
-610.719  	146.235
-720.033  	12.2602
-698.797  	108.043
-756.099  	110.921
-705.858  	69.0177
-721.425  	82.7389
-644.836  	76.5505
-713.629  	107.337
-781.927  	152.867
-688.903  	267.921
-720.822  	204.072
-631.161  	172.514
-668.239  	100.093
-663.924  	8.57118
-772.105  	123.66
-718.294  	29.9787
-596.634  	56.3253
-731.634  	58.4717
-689.746  	146.92
-701.104  	107.046
-662.754  	18.2477
-576.783  	220.369
-565.076  	137.301
-685.582  	249.95
-648.099  	233.269
-571.527  	172.02
-688.647  	253.842
-613.252  	72.7131
-671.882  	218.368
-742.75  	51.2708
-701.634  	199.105
-775.676  	20.6166
-686.659  	50.3492
-726.687  	48.2033
-624.821  	79.8427
-622.67  	203.784
-280.309  	6.24433
-229.182  	4.03435
-237.654  	1.73475
-276.273  	5.3207
-470.116  	74.9256
-443.036  	27.3938
-266.037  	31.8376
-259.773  	0.118216
-744.304  	39.0913
-307.687  	12.3676
-276.267  	7.04892
-283.365  	4.94742
-266.7  	3.54169
-317.373  	4.96278
-471.971  	63.8388
-236.571  	1.0113
-203.741  	1.5047
-301.14  	9.54674
-311.337  	11.3324
-249.879  	8.03997
-267.512  	13.8734
-257.141  	11.4645
-255.832  	34.2229
-660.95  	248.667
-262.061  	9.54839
-715.785  	200.213
-295.065  	0.735526
-687.503  	63.7986
-283.531  	18.124
-268.414  	6.71435
-256.928  	3.42043
-234.455  	7.36712
-239.374  	3.49484
-300.508  	1.2823
-264.463  	9.28374
-280.214  	0.890998
-272.125  	16.1778
-296.862  	0.778148
-588.537  	247.129
-172.819  	1.10282
-195.796  	2.5966
-445.912  	52.4453
-281.028  	13.04
-237.202  	48.9627
-218.152  	5.09709
-660.811  	0.874696
-439.968  	17.7494
-706.56  	7.91332
-244.811  	1.3009
-235.673  	17.6453
-591.242  	195.251
-701.667  	205.068
-443.129  	19.6436
-245.922  	19.8666
-714.441  	164.035
-456.792  	5.33714
-260.871  	33.2667
-256.707  	2.76564
-237.995  	4.46061
-232.53  	8.83818
-757.611  	83.4251
-723.259  	29.4067
-217.73  	37.2101
-279.251  	25.6936
-296.503  	6.8122
-678.058  	97.4283
-226.853  	16.2038
-684.638  	209.958
-320.156  	26.8347
-193.89  	3.82714
-256.204  	10.1304
-287.46  	13.2969
-576.537  	210.376
-652.316  	68.6972
-304.756  	1.75382
-236.831  	5.71643
-312.981  	4.79945
-273.044  	20.6689
-445.938  	31.331
-587.135  	272.46
-193.541  	0.180551
-462.586  	69.9984
-219.566  	32.2418
-275.763  	2.06156
-294.63  	16.2157
-231.354  	9.82505
-269.476  	4.82887
-256.904  	28.3651
-706.203  	166.884
-690.625  	144.531
-644.221  	257.35
-692.367  	102.552
-595.217  	160.69
-720.612  	155.111
-590.649  	188.375
-734.263  	67.9641
-640.519  	105.572
-605.758  	264.329
-658.244  	41.9833
-707.833  	266.564
-640.779  	230.788
-626.979  	52.2341
-695.935  	217.733
-580.26  	159.061
-650.574  	110.351
-540.273  	162.01
-600.879  	285.752
-710.179  	28.6403
-675.31  	123.513
-659.613  	188.086
-657.038  	145.575
-771.4  	130.155
-591.444  	116.987
-733.285  	235.118
-725.54  	216.691
-703.234  	76.6689
-688.832  	284.675
-619.191  	244.681
-610.473  	230.336
-702.169  	302.132
-763.884  	91.8654
-665.834  	297.036
-724.824  	162.748
-600.02  	173.263
-626.426  	262.091
-695.29  	3.43682
-587.759  	212.06
-411.371  	76.4793
-206.991  	1.87485
-303.777  	6.4617
-302.351  	0.352461
-256.301  	32.8847
-197.784  	3.85783
-283.293  	13.7634
-183.707  	0.867039
-302.908  	0.570169
-452.542  	20.5991
-470.27  	51.6781
-224.392  	6.47449
-232.752  	22.2234
-459.302  	35.7905
-301.927  	5.42748
-442.468  	77.7949
-310.252  	2.21406
-444.397  	33.7668
-279.77  	2.49841
-222.014  	7.25138
-237.882  	10.6371
-245.674  	3.07062
-248.732  	14.6213
-686.446  	130.371
-679.205  	159.357
-299.577  	7.73166
-292.762  	0.51751
-279.224  	11.2368
-259.136  	0.527646
-462.621  	29.3112
-231.247  	6.53159
-242.299  	6.89871
-260.547  	21.5297
-289.755  	4.04253
-294.342  	4.8527
-198.911  	7.48291
-421.744  	69.9004
-520.496  	257.652
-243.903  	2.08496
-252.29  	19.8581
-699.607  	13.4642
-299.344  	19.7218
-268.357  	11.7094
-451.766  	50.3584
-456.161  	58.1919
-297.502  	17.1714
-615.825  	199.179
-722.376  	55.6579
-598.5  	25.2124
-636.357  	10.0537
-646.109  	99.3692
-733.402  	283.885
-677.222  	236.286
-766.834  	87.2488
-735.035  	140.922
-750.228  	131.701
-740.528  	131.389
-560.87  	174.829
-699.151  	8.86715
-599.439  	12.8724
-655.865  	326.974
-722.313  	292.741
-656.002  	232.208
-671.373  	16.3705
-686.558  	247.426
-630.426  	176.855
-558.371  	301.348
-712.627  	213.397
-605.078  	214.734
-727.403  	266.509
-571.716  	246.546
-639.031  	273.16
-659.412  	45.2829
-656.323  	63.1451
-710.276  	74.6185
-679.137  	64.5951
-707.088  	21.8745
-617.97  	77.6025
-693.73  	237.191
-579.435  	202.436
-696.152  	149.411
-650.666  	52.5202
-624.383  	36.279
-629.294  	68.7271
-544.608  	215.099
-608.137  	287.266
-650.344  	149.701
-568.574  	50.3877
-717.477  	227.299
-616.898  	11.2032
-712.944  	158.717
-680.35  	264.892
-586.757  	289.437
-587.329  	165.82
-651.202  	282.768
-714.375  	83.1405
-596.141  	220.715
-597.23  	164.52
-467.031  	94.8386
-304.553  	5.42913
-705.804  	118.977
-714.272  	18.0603
-211.353  	0.990659
-254.494  	5.62891
-606.862  	284.176
-254.41  	1.0041
-458.374  	36.8309
-254.422  	3.62523
-429.71  	4.01698
-233.203  	13.3662
-253.026  	0.342469
-235.148  	12.3676
-182.556  	2.97409
-311.899  	6.72008
-289.114  	16.9301
-640.106  	59.8246
-297.563  	24.495
-451.792  	3.07263
-275.274  	21.5842
-649.473  	191.174
-266.279  	22.175
-310.663  	8.27517
-235.465  	7.60969
-262.194  	34.4068
-256.081  	11.3568
-168.023  	0.956358
-255.492  	25.607
-312.707  	16.0437
-277.36  	20.0672
-720.725  	113.439
-448.995  	1.34058
-318.699  	6.76876
-246.838  	40.7723
-316.536  	16.7553
-261.541  	2.56113
-555.837  	247.686
-248.453  	1.24303
-441.184  	15.2057
-231.448  	35.886
-287.189  	4.27893
-237.355  	31.0494
-276.22  	2.13482
-267.812  	43.3479
-225.891  	16.7265
-709.041  	211.938
-712.909  	67.9052
-696.451  	278.201
-689.386  	42.8245
-600.725  	208.114
-719.849  	17.616
-739.773  	204.365
-674.081  	72.8261
-691.515  	179.325
-687.548  	212.029
-719.627  	141.005
-674.844  	59.8199
-666.374  	52.7112
-733.305  	194.682
-736.449  	27.2426
-633.042  	304.905
-703.506  	173.1
-588.979  	225.793
-568.447  	151.145
-631.803  	64.9481
-691.044  	104.953
-647.021  	28.9573
-554.79  	150.385
-604.528  	232.104
-625.729  	258.303
-746.264  	189.011
-690.408  	141.877
-698.284  	196.838
-600.862  	27.7717
-690.246  	267.229
-634.653  	293.163
-728.654  	154.325
-724.504  	153.069
-636.12  	37.9161
-626.658  	244.735
-646.226  	88.1755
-612.637  	152.154
-645.482  	212.147
-685.263  	39.498
-740.61  	140.539
-649.569  	73.0545
-599.416  	258.692
-699.336  	94.4481
-594.951  	176.72
-550.748  	138.24
-680.93  	105.283
-691.261  	14.8651
-723.28  	259.019
-259.065  	22.4083
-237.107  	16.5335
-249.84  	20.6847
-217.98  	0.476883
-206.705  	6.58838
-239.044  	6.79196
-264.529  	3.22277
-253.271  	5.3384
-264.958  	2.95243
-271.557  	3.08756
-460.58  	44.0417
-243.188  	8.48137
-232.729  	49.5843
-469.39  	96.613
-244.631  	13.4118
-295.126  	1.028
-257.797  	1.0582
-472.328  	45.3403
-248.437  	8.42012
-563.539  	276.808
-254.25  	19.0875
-321.733  	8.75388
-189.723  	5.81122
-242.075  	8.22432
-305.935  	1.23723
-226.68  	1.20137
-265.818  	6.81586
-266.319  	4.37728
-295.884  	6.29746
-295.794  	8.0383
-225.624  	8.02684
-262.552  	30.2716
-243.075  	4.09298
-424.249  	18.9879
-448.641  	2.36464
-237.359  	11.4308
-280.209  	19.8889
-466.063  	73.3767
-637.529  	28.1814
-588.93  	89.9827
-741.423  	49.2616
-602.794  	185.661
-676.666  	303.799
-689.61  	269.821
-633.907  	270.93
-678.912  	261.002
-752.111  	259.24
-598.913  	229.028
-702.692  	94.9097
-589.523  	282.874
-709.867  	142.847
-633.358  	75.3079
-645.303  	276.378
-767.24  	40.9887
-765.369  	37.9186
-627.661  	241.264
-717.341  	311.469
-678.637  	115.305
-664.116  	218.495
-735.704  	230.301
-679.532  	73.6845
-702.4  	129.236
-507.131  	237.31
-628.056  	280.148
-643.441  	122.931
-619.588  	58.4834
