15970
-944.373  	181.219
-849.558  	296.872
-826.984  	380.585
-930.294  	306.644
-513.662  	566.559
-901.138  	378.409
-1006.45  	221.029
-956.298  	160.409
-930.679  	442.507
-856.615  	110.448
-1011.19  	200.68
-1026.94  	128.084
-1000.53  	6.47781
-865.601  	241.438
-901.685  	182.196
-972.848  	25.6061
-883.12  	62.6838
-941.182  	49.6542
-904.09  	415.769
-837.13  	258.298
-857.604  	334.766
-975.887  	317.722
-879.686  	155.147
-1030.55  	194.445
-897.039  	228.382
-788.383  	339.284
-761.564  	130.675
-963.972  	142.295
-959.341  	31.7296
-968.614  	392.772
-965.194  	95.4203
-912.423  	202.276
-980.55  	47.3863
-953.569  	441.012
-967.189  	418.045
-504.654  	23.3831
-551.35  	19.7835
-528.334  	97.5184
-513.71  	68.3027
-860.067  	9.15231
-518.951  	51.8402
-914.382  	95.6021
-890.55  	70.4634
-788.111  	364.533
-472.03  	17.4133
-453.645  	7.11152
-505.317  	13.49
-538.632  	16.6349
-592.42  	18.8435
-474.403  	3.97646
-508.55  	93.761
-446.932  	18.88
-510.911  	47.5275
-795.491  	37.0277
-532.086  	65.5764
-784.948  	150.885
-760.16  	83.4799
-508.628  	25.2242
-827.589  	11.4365
-524.18  	76.7304
-522.154  	9.23861
-520.248  	71.2659
-840.486  	14.7702
-1002.79  	72.2447
-493.227  	11.4173
-548.025  	54.9085
-531.589  	34.4044
-518.674  	69.4928
-553.24  	36.5153
-614.627  	24.1649
-911.883  	135.376
-880.685  	362.562
-918.747  	326.097
-796.285  	292.87
-864.394  	356.383
-1039.45  	191.775
-976.502  	198.74
-935.172  	139.467
-956.936  	255.856
-927.138  	137.883
-775.605  	143.832
-918.671  	96.888
-962.021  	266.318
-929.74  	20.0544
-738.045  	324.999
-824.964  	241.896
-1014.22  	178.754
-837.411  	36.2725
-798.173  	300.102
-937.964  	294.91
-836.45  	373.441
-902.02  	168.724
-904.778  	360.198
-967.13  	46.2612
-860.117  	407.814
-964.99  	308.583
-988.413  	35.721
-857.448  	40.1666
-1009.63  	165.992
-837.09  	229.69
-959.879  	393.172
-843.338  	149.967
-1012.61  	81.9032
-1032.06  	126.339
-982.604  	383.331
-964.17  	89.6023
-943.563  	389.401
-916.436  	218.791
-888.473  	53.0527
-905.662  	126.411
-775.817  	348.523
-889.325  	34.5365
-920.809  	351.231
-860.16  	106.273
-1031.26  	277.101
-963.571  	130.201
-991.724  	357.865
-823.264  	6.34318
-512.996  	8.57771
-539.217  	26.3024
-472.678  	33.2908
-531.901  	43.012
-515.778  	14.0564
-470.716  	8.73794
-522.722  	89.2264
-468.548  	11.1561
-789.348  	52.7611
-596.424  	24.7414
-531.058  	11.5234
-940.42  	258.958
-535.581  	3.3871
-839.443  	90.8583
-916.917  	256.53
-905.693  	158.951
-775.969  	141.779
-831.585  	329.811
-802.834  	1.7124
-523.622  	12.6457
-452.445  	28.3368
-520.124  	35.4985
-805.887  	393.232
-510.27  	109.821
-491.93  	8.47643
-584.025  	16.4388
-841.917  	55.0077
-950.262  	235.996
-505.725  	13.8447
-397.523  	2.01427
-515.914  	147.162
-826.278  	6.52697
-519.387  	0.742976
-561.916  	22.0704
-940.468  	57.6263
-587.093  	56.5248
-828.347  	281.737
-996.687  	100.88
-926.601  	116.408
-985.435  	47.7809
-803.548  	166.37
-934.458  	292.239
-890.098  	79.3865
-943.263  	391.048
-863.72  	343.88
-960.285  	52.4661
-981.911  	148.225
-974.233  	276.24
-874.532  	233.863
-958.212  	169.834
-816.907  	385.966
-764.54  	344.102
-763.534  	337.614
-839.118  	276.095
-973.692  	120.874
-976.391  	396.716
-1012.81  	153.194
-956.764  	103.051
-952.497  	359.055
-861.409  	313.247
-943.572  	207.159
-849.606  	193.844
-808.768  	159.758
-822.037  	70.6655
-670.046  	327.791
-886.341  	397.301
-1056.36  	24.5791
-843.774  	281.769
-915.161  	350.258
-888.954  	7.75328
-1071.11  	25.3233
-970.407  	325.133
-988.7  	84.7038
-985.258  	236.516
-890.61  	348.77
-798.504  	92.7253
-912.57  	439.372
-1068.39  	74.8237
-799.144  	226.667
-970.737  	4.7427
-839.729  	348.729
-990.238  	16.7374
-995.554  	93.7359
-987.668  	247.964
-1041.47  	33.2047
-983.639  	326.057
-918.31  	213.914
-1044.52  	118.633
-866.436  	179.63
-946.767  	243.818
-958.145  	226.409
-503.597  	15.4118
-754.007  	122.861
-808.454  	382.538
-515.145  	82.4575
-928.398  	251.391
-494.439  	9.5067
-511.652  	113.357
-465.973  	15.8533
-515.977  	27.196
-531.017  	35.2284
-498.046  	17.5015
-544.481  	26.5135
-487.055  	9.85536
-862.691  	444.39
-548.97  	16.4451
-576.706  	0.00946622
-597.742  	59.2984
-473.472  	27.5838
-815.463  	21.2136
-587.284  	20.8921
-519.721  	1.05875
-578.118  	0.864208
-531.962  	8.78799
-519.722  	15.9248
-825.903  	237.853
-570.382  	5.94789
-501.496  	3.33877
-581.736  	24.4065
-532.461  	34.33
-554.803  	16.7979
-530.807  	83.6641
-509.415  	34.7283
-501.853  	53.6208
-975.648  	217.638
-511.224  	118.205
-555.684  	22.3419
-559.227  	10.2913
-581.784  	32.1355
-510.465  	25.7131
-509.114  	2.31419
-589.118  	44.4772
-1021.83  	119.453
-922.943  	360.972
-834.329  	74.6688
-914.368  	363.004
-874.188  	277.189
-847.292  	203.777
-895.494  	381.291
-966.182  	408.953
-907.601  	276.415
-764.649  	23.2692
-832.467  	233.487
-1028  	68.8887
-852.84  	292.368
-948.351  	314.495
-894.629  	289.977
-849.993  	268.905
-830.129  	373.172
-942.974  	374.746
-757.429  	229.704
-769.018  	303.056
-871.619  	69.3657
-1063.2  	132.247
-875.109  	92.1003
-1000.2  	39.1551
-1036.31  	228.452
-681.156  	355.791
-869.214  	42.7577
-908.848  	91.1522
-962.678  	8.71789
-800.268  	319.452
-889.739  	63.9474
-867.449  	20.8171
-860.965  	209.087
-953.001  	200.471
-1034.56  	211.78
-758.131  	259.481
-1001.95  	31.9462
-899.027  	135.806
-1059.8  	15.2174
-916.47  	444.43
-1028.98  	149.362
-1057.09  	137.702
-918.526  	260.324
-939.734  	449.2
-994.329  	329.651
-819.763  	352.892
-822.15  	345.576
-1002.69  	228.513
-908.427  	273.413
-911.181  	347.594
-917.844  	295.958
-878.689  	77.3717
-811.238  	221.238
-523.133  	120.529
-476.379  	1.69565
-793.608  	20.746
-379.514  	11.8893
-494.036  	5.51796
-502.038  	6.44991
-494.697  	28.1272
-525.183  	8.57941
-512.498  	100.094
-768.356  	295.707
-529.557  	79.9368
-908.901  	290.246
-575.939  	1.29186
-566.372  	4.3665
-712.603  	60.6729
-516.761  	111.234
-500.48  	48.843
-512.079  	107.338
-946.023  	312.759
-835.787  	123.441
-554.916  	45.5532
-946.925  	66.1969
-970.882  	387.362
-829.051  	105.761
-847.453  	75.8381
-560.487  	13.84
-906.72  	200.371
-525.74  	96.5535
-561.071  	10.6421
-516.116  	0.0190016
-801.265  	37.125
-513.995  	122.052
-526.663  	88.3214
-886.866  	248.744
-909.937  	69.2029
-472.204  	2.14764
-534.35  	4.94361
-577.912  	26.8291
-502.581  	42.0776
-533.772  	86.201
-919.529  	143.977
-826.696  	91.708
-950.772  	73.6423
-944.254  	130.499
-519.464  	97.7105
-587.372  	23.3013
-527.21  	33.0339
-1077.38  	26.7927
-777.461  	128.436
-978.291  	446.343
-854.484  	177.273
-961.273  	264.964
-856.476  	406.146
-1039.27  	292.933
-931.213  	363.696
-941.038  	203.386
-768.039  	333.59
-863.502  	271.141
-969.552  	99.8842
-910.087  	381.691
-940.028  	56.6008
-768.282  	231.861
-808.802  	295.886
-932.8  	257.041
-968.365  	133.703
-924.176  	158.21
-930.992  	425.828
-972.891  	261.786
-1032.6  	147.913
-803.365  	325.898
-824.617  	92.9208
-815.269  	267.566
-844.493  	229.777
-1053.52  	112.558
-892.859  	286.543
-989.44  	261.566
-959.068  	392.206
-838.432  	135.671
-959.542  	28.7588
-772.806  	147.463
-807.801  	436.91
-896.36  	380.776
-787.073  	345.028
-910.864  	165.385
-918.521  	42.7166
-849.167  	279.64
-835.287  	176.733
-934.578  	1.99681
-1004.61  	321.54
-860.465  	340.996
-832.604  	336.16
-923.598  	134.363
-811.965  	392.171
-828.028  	346.999
-806.63  	244.831
-510.836  	49.3969
-463.858  	2.42386
-517.844  	45.2486
-532.257  	6.80356
-546.357  	1.85845
-595.832  	10.0225
-508.815  	12.6876
-548.384  	9.90205
-803.376  	35.2361
-559.8  	8.49108
-829.942  	96.58
-526.622  	61.8345
-521.918  	10.4072
-831.555  	53.7898
-883.646  	299.364
-507.624  	149.947
-572.128  	34.7097
-758.392  	338.056
-922.307  	409.511
-570.531  	65.9469
-532.424  	45.9296
-827.933  	100.591
-524.195  	74.2094
-523.826  	40.9257
-506.676  	10.2607
-823.55  	22.4883
-510.266  	100.843
-495.947  	3.3743
-505.105  	33.6249
-1035.37  	193.159
-527.131  	61.6608
-519.718  	27.0677
-837.375  	52.165
-512.553  	19.3684
-588.18  	46.955
-850.021  	29.6058
-507.599  	6.45018
-514.71  	72.3637
-531.931  	11.4248
-488.122  	38.1239
-484.204  	5.14459
-516.811  	18.1817
-521.921  	54.0761
-525.288  	6.13321
-963.748  	431.677
-960.442  	361.978
-904.955  	24.6579
-1026.61  	95.9334
-802.253  	80.0738
-889.553  	206.524
-736.422  	227.508
-993.432  	287.179
-973.785  	365.494
-883.135  	320.216
-864.845  	191.563
-732.615  	252.253
-1035.57  	325.151
-935.828  	110.493
-908.575  	85.0483
-910.871  	31.6611
-873.481  	480.532
-1029.8  	144.447
-934.748  	181.414
-814.563  	213.743
-888.031  	156.354
-974.213  	40.9154
-1049.25  	71.0959
-1040.23  	25.4144
-992.496  	333.565
-1015.51  	161.953
-954.25  	366.13
-967.594  	97.8086
-787.186  	171.049
-1042.1  	238.051
-896.76  	341.718
-970.304  	303.383
-885.115  	280.165
-885.92  	329.691
-942.968  	319.171
-983.468  	105.174
-962.256  	333.893
-775.321  	295.889
-843.27  	136.234
-1052.62  	243.458
-1014.56  	295.919
-882.393  	21.4152
-844.897  	62.8308
-948.789  	414.938
-832.25  	358.726
-805.408  	336.203
-1016.3  	222.249
-961.821  	71.1195
-975.787  	398.673
-930.698  	265.537
-958.707  	367.773
-696.198  	428.981
-1041.68  	13.668
-885.231  	138.885
-1011.54  	351.808
-910.114  	197.328
-832.653  	216.047
-548.097  	3.63727
-516.109  	94.5848
-800.612  	78.9597
-495.052  	10.7643
-805.26  	165.574
-746.179  	14.517
-515.081  	116.822
-573.056  	0.0169589
-505.329  	57.9126
-607.26  	28.3871
-502.298  	3.98644
-515.298  	69.1342
-873.405  	299.667
-522.614  	47.923
-566.397  	30.0571
-527.491  	100.309
-540.102  	32.4014
-454.065  	2.91664
-843.471  	98.0694
-507.59  	71.5264
-509.43  	62.0628
-766.746  	345.262
-809.288  	0.687712
-795.943  	266.514
-541.716  	13.6622
-580.612  	29.3305
-501.335  	56.4359
-831.821  	31.0282
-529.274  	24.6906
-504.308  	14.1884
-522.802  	6.07448
-932.848  	318.677
-528.92  	47.3726
-509.403  	14.1881
-505.537  	42.6882
-716.155  	88.5553
-513.921  	106.341
-541.217  	33.9286
-488.577  	1.51457
-512.274  	51.3061
-1052.89  	167.126
-896.814  	199.369
-1061.07  	60.085
-999.546  	323.975
-913.869  	271.909
-799.907  	199.859
-1029.4  	157.138
-1052.5  	117.98
-1013.68  	233.672
-1006.39  	263.336
-836.638  	236.421
-916.815  	355.831
-852.931  	426.291
-993.819  	163.627
-976.4  	290.179
-819.159  	331.28
-952.355  	8.4409
-988.445  	288.65
-925.498  	275.992
-956.398  	388.296
-1000.28  	66.6509
-923.639  	294.434
-1049.88  	51.0369
-855.817  	391.258
-912.471  	383.525
-1017.87  	20.4413
-706.816  	334.146
-1030.21  	232.539
-934.327  	89.6562
-972.829  	61.6426
-944.9  	69.2689
-863.222  	392.966
-938.51  	134.315
-1002.04  	379.272
-1038.83  	112.591
-829.565  	138.364
-956.662  	264.83
-1023.24  	95.9029
-867.954  	279.822
-882.901  	283.593
-914.684  	118.997
-866.496  	328.078
-980.718  	44.9039
-909.047  	124.675
-818.394  	202.2
-969.016  	164.626
-737.337  	338.445
-854.864  	71.5605
-951.822  	174.494
-853.374  	66.7569
-1011.94  	209.64
-1068.5  	32.4165
-892.197  	181.858
-925.824  	382.215
-784.81  	113.952
-483.235  	3.10777
-477.793  	4.27065
-397.517  	3.4932
-1044.12  	23.3216
-562.116  	0.15254
-531.021  	60.756
-524.758  	61.7006
-523.557  	28.4946
-554.547  	12.7763
-531.674  	46.8977
-977.097  	19.6299
-518.34  	5.95328
-509.997  	55.0644
-521.708  	23.4016
-521.172  	14.2009
-500.209  	11.5824
-536.777  	13.9257
-525.931  	93.7031
-818.461  	211.499
-530.674  	69.2331
-499.263  	8.63766
-415.427  	8.46128
-853.204  	55.8714
-563.841  	14.5994
-513.731  	4.50494
-577.383  	41.3243
-960.085  	263.039
-534.77  	67.7165
-821.298  	35.4454
-815.622  	295.042
-514.499  	23.5225
-785.033  	24.4317
-952.835  	155.892
-480.531  	14.0734
-490.521  	16.8832
-615.091  	67.648
-540.412  	0.0347433
-828.453  	36.3813
-495.132  	17.4152
-1019.82  	131.622
-782.014  	221.79
-1001.14  	49.639
-988.253  	247.525
-1048.17  	37.1691
-860.65  	395.992
-964.869  	98.5745
-957.837  	373.149
-854.118  	365.239
-899.741  	125.927
-1016.04  	295.614
-789.04  	225.049
-948.991  	333.253
-930.757  	398.75
-979.824  	158.001
-989.638  	201.855
-842.091  	64.2289
-862.576  	204.1
-988.396  	14.5271
-987.474  	151.019
-1050.92  	154.128
-980.037  	95.5181
-991.418  	113.951
-882.195  	119.536
-1004.17  	150.599
-1065.03  	204
-942.481  	370.47
-1008.73  	285.637
-874.261  	277.178
-920.561  	138.868
-919.495  	24.1747
-1058.49  	172.121
-992.129  	40.2369
-822.569  	73.4841
-1005.83  	83.2911
-986.079  	238.486
-975.756  	150.205
-913.569  	24.5428
-796.811  	304.767
-774.696  	190.833
-950.134  	341.735
-904.339  	325.473
-796.747  	239.342
-949.637  	350.889
-846.382  	99.008
-918.587  	303.327
-1024.86  	72.1549
-967.131  	274.212
-1066.95  	27.6417
-955.62  	69.9843
-1022.38  	68.4761
-875.12  	111.658
-850.023  	280.232
-528.179  	22.1992
-509.366  	14.1221
-499.546  	3.11155
-524.404  	15.5762
-820.107  	133.743
-807.632  	45.2227
-518.36  	89.2417
-504.578  	9.25509
-1046.03  	49.0173
-571.298  	32.2069
-537.369  	18.5105
-534.552  	13.1683
-507.366  	11.9465
-585.463  	18.7349
-820.24  	114.637
-488.103  	0.508901
-453.42  	1.5593
-537.841  	14.7497
-577.967  	31.225
-536.875  	26.236
-514.691  	43.3508
-522.485  	35.9902
-510.574  	103.178
-923.241  	348.249
-510.122  	34.2366
-1008.13  	277.028
-546.099  	5.65066
-973.187  	75.2056
-542.755  	46.5852
-511.802  	19.1499
-510.219  	8.56993
-478.311  	10.5413
-524.391  	11.6336
-554.137  	9.99067
-524.858  	26.3664
-520.255  	10.5132
-518.678  	47.0436
-545.843  	6.55806
-811.676  	333.856
-397.542  	0.764048
-471.677  	13.7166
-796.595  	91.8497
-545.198  	33.8994
-514.372  	157.372
-462.407  	9.47497
-936.217  	3.38018
-772.978  	30.6034
-985.277  	9.42876
-509.358  	4.69686
-501.486  	60.614
-818.593  	277.752
-987.343  	291.777
-807.328  	31.1773
-516.103  	62.709
-989.865  	226.349
-829.89  	8.34003
-512.163  	96.0207
-502.903  	4.72961
-499.445  	16.4719
-520.877  	28.5957
-1046.87  	114.889
-1020.29  	36.5897
-512.009  	122.095
-534.449  	66.0759
-562.334  	17.8751
-972.245  	151.672
-499.2  	55.9534
-951.209  	290.691
-610.899  	60.3263
-420.908  	4.35789
-482.02  	21.1108
-553.011  	33.0353
-798.865  	292.315
-919.195  	100.097
-553.325  	6.13842
-522.128  	18.5224
-582.831  	13.7897
-522.608  	57.2656
-810.927  	51.2603
-821.842  	378.425
-453.895  	2.92897
-830.108  	123.3
-518.018  	107.102
-516.723  	5.81847
-563.128  	39.5612
-515.288  	33.5781
-527.013  	12.8868
-524.257  	85.565
-951.718  	229.842
-940.915  	199.837
-907.727  	361.637
-945.543  	139.395
-821.743  	221.039
-987.221  	211.852
-825.775  	264.219
-1007.51  	92.6659
-881.372  	144.445
-841.782  	368.247
-928.908  	59.1658
-960.572  	360.597
-881.808  	325.358
-856.703  	70.5113
-961.309  	299.58
-797.477  	218.773
-887.922  	156.442
-737.756  	225.829
-820.611  	392.611
-974.535  	40.1715
-954.547  	173.556
-906.714  	258.888
-900.861  	198.804
-1053.15  	173.869
-813.453  	160.642
-1003.56  	323.241
-995.501  	297.114
-966.132  	105.625
-965.125  	398.424
-846.286  	339.503
-827.606  	308.911
-970.676  	425.361
-1055.64  	111.729
-920.901  	411.653
-1001.07  	230.197
-832.141  	244.255
-875.677  	364.07
-982.548  	4.59527
-813.047  	293.511
-711.923  	133.294
-453.519  	0.00454764
-564.717  	22.285
-553.812  	7.45319
-517.453  	97.4626
-461.691  	11.664
-532.077  	39.6667
-412.739  	1.49116
-565.709  	2.47107
-815.556  	36.2115
-835.964  	92.3116
-489.579  	27.1753
-518.688  	74.554
-806.905  	62.5585
-567.254  	12.3545
-780.352  	137.621
-586.413  	5.17935
-806.871  	56.5247
-524.267  	7.71074
-509.476  	26.4127
-465.805  	26.2885
-505.368  	13.2981
-525.105  	46.9387
-956.838  	182.931
-962.021  	225.962
-564.217  	19.9828
-536.659  	5.6178
-534.196  	29.8677
-496.29  	1.3147
-826.862  	51.9281
-514.772  	21.4209
-498.631  	16.0449
-516.877  	63.0592
-541.254  	12.6696
-557.106  	11.9882
-480.244  	30.2008
-725.468  	121.788
-711.903  	364.713
-510.408  	7.43787
-506.734  	64.6474
-972.67  	20.0143
-567.637  	47.7
-519.582  	34.2933
-814.846  	87.2023
-805.604  	102.859
-557.36  	45.5425
-842.013  	269.845
-987.229  	76.6981
-823.586  	33.7268
-869.57  	13.8923
-880.668  	130.949
-1002.58  	391.797
-958.428  	332.016
-1052.36  	122.689
-1002.98  	191.252
-1024.2  	175.814
-1009.65  	175.715
-773.553  	241.577
-957.655  	7.82752
-822.75  	17.1874
-895.608  	452.914
-980.196  	402.222
-899.151  	315.002
-921.006  	23.4862
-944.728  	339.233
-875.451  	246.6
-758.712  	424.571
-1001.64  	299.319
-854.802  	302.569
-1003.75  	366.547
-777.832  	334.229
-874.613  	365.021
-904.688  	52.7816
-898.123  	85.3086
-997.05  	105.035
-927.713  	84.8299
-970.697  	44.8735
-862.806  	99.5752
-958.295  	329.514
-794.545  	282.295
-958.034  	197.5
-898.327  	81.5586
-873.208  	49.9369
-871.66  	98.4954
-721.231  	299.38
-831.832  	403.987
-890.972  	205.289
-780.33  	69.1193
-981.809  	311.77
-855.082  	16.2142
-1007.4  	223.318
-952.999  	364.1
-805.306  	401.26
-805.216  	233.347
-898.732  	388.214
-992.648  	112.797
-840.552  	310.382
-818.823  	244.673
-810.325  	168.531
-566.442  	13.8708
-997.805  	170.935
-1011.04  	25.5387
-513.491  	4.05489
-491.808  	6.30899
-859.129  	402.082
-522.328  	2.48984
-835.388  	60.8303
-506.083  	9.00765
-761.905  	6.5837
-501.451  	49.7191
-486.654  	0.733691
-535.949  	39.4563
-423.526  	0.0880427
-586.522  	17.4175
-552.702  	42.9069
-902.561  	79.2036
-563.461  	59.9715
-822.325  	5.42964
-533.203  	57.1822
-900.983  	268.775
-516.033  	65.0046
-594.022  	18.755
-513.557  	28.3636
-517.419  	99.0441
-511.73  	33.5706
-405.293  	4.15537
-512.214  	78.83
-586.658  	39.7383
-531.708  	53.196
-1015.88  	160.627
-809.734  	2.04994
-588.347  	22.7533
-512.167  	126.844
-594.215  	39.4091
-508.504  	11.0906
-766.691  	347.136
-495.232  	0.179135
-800.283  	24.0548
-513.807  	118.686
-529.486  	6.95628
-526.946  	100.669
-532.345  	5.00228
-520.597  	115.704
-506.391  	57.3381
-973.129  	291.252
-962.853  	99.7731
-949.642  	381.619
-941.346  	57.3045
-844.324  	293.072
-990.419  	24.3376
-1007.14  	283.73
-916.758  	89.4654
-950.166  	246.911
-948.043  	292.353
-983.509  	183.745
-924.097  	81.7411
-939.423  	73.6686
-1003.6  	252.983
-1010.89  	37.8094
-876.395  	423.849
-961.324  	240.216
-811.391  	313.115
-779.174  	217.369
-872.162  	92.7611
-969.385  	146.828
-909.965  	41.1998
-759.107  	205.305
-833.429  	320.743
-870.062  	360.268
-1031.14  	245.653
-971.378  	197.443
-985.587  	279.229
-825.999  	39.5362
-966.076  	375.894
-886.068  	408.215
-1025.66  	216.998
-987.414  	204.946
-893.669  	52.7534
-869.1  	340.883
-878.816  	120.89
-844.715  	207.597
-898.03  	289.182
-948.326  	55.9325
-1017  	189.745
-900.601  	98.9049
-824.657  	360.454
-973.337  	130.843
-811.065  	242.583
-754.327  	193.372
-932.076  	143.94
-969.901  	21.4705
-982.713  	349.199
-524.589  	66.834
-515.504  	55.7343
-519.305  	65.1291
-528.293  	1.57623
-505.989  	22.9033
-493.898  	28.0245
-507.807  	12.3088
-500.129  	22.2342
-504.064  	10.625
-516.654  	11.9361
-821.679  	77.5936
-467.677  	18.8139
-511.833  	161.567
-818.953  	171.519
-523.448  	46.8246
-539.372  	1.65987
-536.616  	3.8743
-841.778  	80.3648
-525.551  	26.3009
-780.677  	388.661
-519.365  	58.2338
-600.791  	19.0196
-430.861  	6.14119
-503.605  	26.9743
-559.34  	0.0372616
-530.62  	4.65638
-528.203  	19.2209
-528.045  	13.3484
-553.737  	16.9814
-535.195  	11.168
-523.432  	24.7607
-523.085  	87.316
-503.445  	14.7554
-732.021  	33.3523
-829.194  	6.28568
-508.987  	40.152
-531.173  	52.1015
-829.385  	130.621
-896.56  	37.9309
-806.403  	122.365
-1012.26  	69.5347
-815.677  	257.865
-929.361  	420.462
-959.174  	358.827
-866.383  	369.2
-954.1  	365.775
-1026.48  	353.022
-824.097  	315.396
-958.32  	129.62
-828.333  	397.891
-972.999  	196.403
-874.995  	105.136
-880.738  	379.801
-1062.57  	56.2372
-1062.97  	52.4562
-868.201  	324.699
-974.807  	426.924
-943.515  	159.872
-938.671  	308.146
-1014.52  	317.856
-939.24  	101.883
-965.541  	176.974
-672.447  	323.819
-866.032  	386.619
-889.493  	171.261
-864.562  	83.1776
-915.898  	285.473
-908.976  	329.052
