19790
-713.532  	10.6137
-1133.15  	6.86485
-994.182  	292.409
-770.184  	2.07404
-768.77  	18.9037
-797.973  	37.1253
-773.92  	191.054
-745.432  	1.84197
-982.046  	27.4946
-764.707  	101.218
-758.768  	41.4406
-828.684  	102.492
-733.946  	6.4402
-738.004  	264.175
-790.075  	18.0808
-802.468  	84.2579
-763.106  	4.11282
-762.776  	16.6779
-759.579  	82.5937
-795.75  	22.5434
-812.318  	37.8344
-724.159  	20.5387
-1302.57  	73.6409
-732.24  	19.0284
-1073.94  	192.292
-802.067  	41.4744
-781.491  	46.3387
-766.043  	36.2111
-1058.9  	60.7004
-1063.65  	52.2988
-758.879  	160.11
-791.106  	8.13093
-1107.5  	0.00427019
-1124.54  	498.028
-1155.34  	304.369
-1274.82  	264.721
-1146.55  	267.85
-991.829  	366.359
-1023.17  	359.31
-1132.1  	300.422
-982.763  	452.713
-1291.98  	2.91658
-1210.19  	387.386
-1107.63  	86.5771
-955.553  	439.555
-1185.78  	481.549
-1035.59  	210.41
-1123.42  	132.381
-1216.83  	25.2634
-786.114  	356.834
-1177.53  	175.527
-1068.54  	59.1942
-1277.07  	306.833
-1143.37  	393.695
-1101.95  	453.375
-1268.88  	355.003
-1187.76  	481.8
-1037.26  	299.305
-1070.92  	441.071
-1024.02  	81.1611
-1249.15  	148.392
-1150.06  	463.403
-1293.18  	198.308
-1150.87  	401.86
-989.424  	104.284
-1129.86  	92.3973
-1158.75  	225.044
-956.017  	149.024
-1112.53  	492.608
-1260.85  	316.309
-1030.66  	338.786
-1103.25  	63.1935
-1309.4  	237.232
-1188.8  	553.943
-1001.28  	250.117
-1127.4  	55.8338
-963.39  	203.634
-955.187  	305.506
-1225.12  	484.694
-1213.84  	130.678
-1284.62  	166.655
-1174.02  	382.971
-998.488  	19.5495
-1125.28  	222.325
-871.901  	406.27
-1286.91  	58.5289
-1055.96  	451.041
-1083.47  	367.863
-923.386  	290.558
-1112.36  	2.76534
-1229.9  	162.825
-1112.08  	20.7379
-1079.28  	215.545
-1101.41  	344.621
-1071.49  	450.864
-1106.08  	496.253
-1260.58  	6.21714
-1198.14  	180.902
-814.913  	374.999
-1180.62  	308.208
-1097.13  	219.843
-1167.63  	315.362
-1212.52  	96.9288
-948.352  	397.727
-1162.21  	270.253
-990.925  	166.772
-1271.37  	14.2454
-972.042  	43.5953
-775.145  	455.504
-1146.82  	31.6048
-1185.88  	273.63
-1208.25  	159.751
-1244.9  	329.334
-977.853  	195.416
-997.429  	304.775
-901.846  	349.83
-1270.82  	308.605
-1096.92  	484.609
-955.488  	247.117
-1255.03  	193.638
-1095.77  	21.306
-1044.26  	282.498
-1180.81  	7.82719
-1258.04  	334.816
-1070.35  	272.008
-1126.26  	507.449
-880.487  	764.155
-846.794  	396.039
-1233.01  	121.635
-1101.42  	179.368
-1050.56  	146.709
-996.173  	72.5215
-1115.4  	281.953
-1030  	490.437
-1081.48  	133.619
-997.354  	263.313
-1206.12  	553.771
-1112.14  	72.7666
-1165.19  	217.633
-1074.65  	464.997
-1009.1  	37.491
-1080.46  	472.855
-1187.07  	52.7367
-1265.86  	61.4376
-1262.36  	128.817
-1022.78  	398.717
-1144.7  	32.3301
-1063.62  	166.704
-1182.09  	323.082
-1180.69  	344.522
-1220.17  	463.452
-972.064  	526.326
-1226.36  	384.16
-1028.65  	509.371
-1249.53  	436.582
-1149.96  	143.448
-1191.35  	276.509
-1253.85  	332.625
-1046.17  	411.683
-1176.43  	364.116
-1034.88  	103.638
-1177.21  	348.52
-1199.38  	301.94
-1134.09  	23.6972
-1291.26  	93.0613
-1196.1  	3.96258
-1287.94  	323.661
-1151.63  	293.31
-1208.32  	357.032
-1081.55  	189.162
-813.077  	381.06
-1225.49  	305.398
-1018.64  	336.816
-1157.21  	550.911
-1109.42  	357.576
-1069.9  	517.924
-1282.89  	228.899
-932.66  	335.258
-1090.86  	409.823
-1188.47  	78.401
-1072.51  	214.023
-1270.77  	355.121
-1106.22  	95.0371
-1205.92  	41.639
-1104.91  	24.9665
-1305.35  	144.484
-1148.13  	618.642
-1165.49  	436.124
-1099.05  	302.078
-1134.38  	158.606
-1253.08  	399.072
-1246.15  	97.7498
-1143.65  	135.44
-1086.24  	294.837
-1160.82  	254.837
-1015.5  	137.311
-1218.57  	395.645
-612.215  	0.840054
-814.823  	46.8224
-773.791  	55.6834
-737.34  	45.1445
-747.887  	3.45163
-1120.17  	12.6669
-811.813  	71.9762
-849.678  	204.373
-730.015  	5.47657
-678.985  	79.9038
-754.436  	30.6821
-1015.96  	421.721
-1220.23  	204.051
-1149.47  	38.7129
-1122.91  	7.38012
-762.997  	18.7892
-766.707  	124.643
-1283.46  	12.3803
-789.889  	76.0227
-1195.32  	513.237
-1147.9  	279.313
-1155.22  	182.537
-823.29  	165.107
-787.147  	62.3102
-698.181  	43.5062
-697.907  	66.5029
-817.231  	48.0466
-744.271  	18.2175
-1186.07  	35.505
-777.546  	24.3182
-1141.31  	44.593
-742.126  	43.6917
-746.027  	39.5305
-760.202  	39.897
-1146.2  	393.758
-813.738  	122.094
-1147.79  	14.2511
-761.016  	9.75425
-844.854  	104.589
-968.092  	193.774
-722.37  	2.42723
-753.705  	36.6009
-792.096  	10.7746
-788.249  	58.7664
-830.036  	145.031
-732.243  	25.4652
-1117.09  	189.462
-1153.75  	137.618
-865.089  	34.3456
-765.56  	33.403
-797.786  	65.7446
-766.023  	105.99
-822.67  	7.21049
-1022.83  	352.043
-650.692  	23.6933
-1188.19  	199.577
-739.393  	192.22
-1208.9  	449.347
-751.969  	58.5061
-754.421  	52.4889
-654.914  	7.75866
-766.432  	67.062
-747.161  	5.04974
-706.381  	50.5678
-740.95  	96.7168
-1085.58  	293.088
-1108.94  	20.3484
-740.246  	18.298
-1264.01  	313.454
-986.48  	541.098
-784.099  	0.883016
-771.466  	18.5166
-726.491  	0.731743
-779.486  	302.742
-803.419  	149.638
-731.273  	18.1065
-1042.55  	176.525
-747.093  	102.632
-933.781  	430.418
-754.123  	93.4203
-715.71  	10.5187
-596.432  	18.489
-760.843  	40.4287
-760.507  	25.9811
-709.236  	6.61631
-750.604  	35.2047
-1147.11  	283.868
-1107.61  	63.5064
-1148.26  	75.7881
-652.577  	9.37947
-1169.86  	496.067
-746.989  	47.4184
-1150.32  	113.115
-820.742  	14.9459
-790.725  	13.1595
-802.043  	108.046
-772.149  	86.109
-817.126  	212.285
-779.834  	39.8972
-819.165  	76.9726
-797.005  	23.4249
-730.483  	34.7702
-784.796  	24.2907
-803.719  	52.6057
-737.888  	43.3377
-1244.84  	211.474
-733.176  	0.0750169
-761.162  	120.199
-735.181  	6.28167
-776.341  	19.6857
-1151.74  	6.29256
-803.726  	30.0194
-744.094  	69.9751
-739.171  	108.197
-785.968  	20.8762
-963.799  	442.122
-802.832  	76.7927
-762.611  	1.26714
-1194.73  	30.5255
-1048.66  	95.278
-794.204  	16.1774
-751.097  	54.3181
-768.09  	57.8994
-723.083  	12.2325
-1117.43  	31.0296
-487.381  	7.36564
-761.708  	81.7863
-783.479  	17.1042
-723.943  	11.9915
-722.64  	4.42052
-821.181  	60.1473
-766.747  	89.9757
-815.318  	55.6333
-1164.7  	3.87809
-1121.58  	99.7403
-729.857  	23.0408
-793.801  	194.006
-1033.76  	187.343
-735.646  	43.099
-1211.03  	207.388
-1115.53  	112.343
-1276.33  	92.2417
-758.585  	4.07348
-974.144  	182.8
-1044.67  	363.213
-1133.74  	234.947
-1086.57  	407.58
-1224.92  	268.719
-907.386  	292.909
-1268.48  	304.139
-1168.05  	497.221
-1070.76  	431.265
-1086.25  	403.357
-1212.81  	549.189
-1072.77  	284.963
-1213.77  	351.091
-1147.05  	205.148
-1230.63  	446.796
-977.621  	455.603
-1024.3  	487.774
-1178.61  	85.9584
-1308.19  	234.086
-1225.82  	78.6659
-950.909  	443.888
-1069.14  	28.3603
-1126.51  	18.4986
-1320.52  	110.591
-1084.54  	115.244
-1123.65  	413.42
-1193.83  	221.712
-762.803  	418.402
-1044.78  	351.21
-1168.52  	228.097
-987.108  	387.605
-1200.89  	493.99
-1127.12  	488.734
-1286.6  	46.2239
-1150.76  	31.4619
-1012.24  	102.796
-1073.53  	398.351
-1256.21  	55.5312
-1133.34  	87.8667
-1040.9  	338.405
-1277.34  	377.754
-1040.32  	375.087
-1203.89  	172.288
-1298.91  	142.924
-1150.91  	222.921
-1181.7  	101.426
-958.149  	316.764
-957.217  	197.829
-1203.42  	312.623
-1019.11  	425.52
-921.191  	344.213
-1245.99  	352.041
-1055.6  	310.22
-1018.81  	173.525
-1288.62  	47.8988
-1145.85  	356.918
-1239.43  	43.689
-972.559  	81.0134
-1123.35  	434.514
-1013.6  	285.803
-1104.46  	426.641
-1132.64  	314.064
-1052.51  	444.581
-1048.99  	468.027
-1201.17  	44.6069
-1133.33  	176.534
-1326.66  	65.6123
-371.786  	1004.21
-1116.56  	457.87
-977.983  	452.484
-1021.56  	142.478
-1304.98  	60.3441
-1076.31  	497.503
-1194.91  	119.778
-1176.67  	257.152
-1255.18  	110.769
-1232.48  	238.89
-1112.23  	309.477
-1296.75  	137.613
-1147.39  	133.141
-1164.5  	554.36
-1059.36  	446.055
-1244.72  	435.464
-1133.8  	231.056
-1140.76  	524.449
-1155.56  	189.185
-1067.77  	447.077
-1098.16  	444.768
-1104.85  	222.307
-1023.03  	252.158
-1135.29  	280.933
-957.572  	432.977
-1225.53  	422.066
-1150.57  	381.273
-1052.97  	491.605
-956.615  	370.088
-1316.4  	14.9812
-1224.05  	72.8198
-1170.78  	190.781
-1169.59  	36.0852
-1169.62  	479.119
-1171.37  	520.945
-1005.54  	392.31
-1098.15  	426.758
-959.241  	254.503
-1083.98  	390.535
-1287.75  	44.6022
-1236.63  	93.908
-1024.74  	34.1655
-1099.46  	159.018
-1036.87  	524.393
-1252.53  	415.955
-1197.31  	444.389
-991.821  	383.8
-1103.09  	250.08
-1230.79  	94.9187
-1184.14  	514.683
-1159.29  	267.693
-998.879  	175.065
-1294.74  	225.397
-934.542  	312.431
-1282.8  	62.5319
-1190.66  	196.123
-1077.6  	46.64
-1199.89  	424.906
-1194.52  	499.049
-1012.81  	287.443
-772.936  	509.373
-1141.11  	315.621
-1118.76  	464.754
-1152.96  	286.609
-987.298  	394.174
-1136.01  	425.105
-1250.49  	362.783
-1285.49  	154.961
-1181.13  	175.863
-960.211  	291.147
-1114.23  	335.206
-1102.79  	137.908
104.987  	854.765
-1240.15  	308.807
-1067.47  	500.816
-1107.96  	334.63
-975.444  	105.904
-1059.06  	448.846
-1028.66  	400.566
-1199.56  	360.891
-1033.21  	449.034
-1200.24  	316.867
-1052.54  	345.091
-982.179  	359.078
-1181.25  	216.979
-1216.72  	512.031
-1174.56  	486.19
-1146.39  	297.335
-1050.3  	375.617
-1121.7  	213.718
-1266.78  	121.951
-1005.93  	566.799
-1038.22  	220.499
-1214.99  	402.008
-1146.01  	428.437
-1090.11  	281.431
-900.346  	404.447
-1048.56  	233.494
-1275.24  	59.4186
-1191.42  	563.582
-1272.6  	79.5769
-1127.65  	121.299
-1238.2  	5.11329
-1200.5  	241.874
-909.119  	381.113
-1152.69  	503.723
-1180.39  	378.347
-1081.67  	45.1881
-1154.99  	538.289
-1164.8  	228.687
-1218.1  	244.917
-1271.5  	189.306
-1171.42  	554.625
-1092.71  	266.422
-1095.62  	283.919
-1105.07  	9.98477
-1302.05  	168.304
-1199.96  	545.707
-1014.88  	276.823
-1075.92  	516.11
-1049.76  	214.542
-1074.13  	359.08
-1077.57  	21.0341
-1021.25  	317.249
-1098.64  	116.01
-1153.81  	246.596
-1251.01  	169.516
-1251.18  	172.926
-918.284  	353.967
-958.479  	426.831
-1067.06  	320.997
-1053.74  	162.063
-1056.73  	102.324
-1177.49  	366.689
-1220.61  	230.875
-1289.46  	188.453
-891.146  	419.841
-1110.07  	512.296
-1136.87  	250.392
-707.07  	36.84
-1025.93  	430.842
-761.91  	53.0175
-752.494  	38.5443
-760.064  	100.905
-1262.42  	98.0935
-757.103  	6.84143
-768.438  	41.7135
-748.368  	100.807
-654.477  	42.6979
-779.682  	67.2509
-1168.73  	80.4291
-1239.92  	453.772
-1124.46  	37.0358
-789.291  	27.8261
-757.987  	148.676
-744.136  	9.24789
-1050.54  	8.39879
-738.369  	45.1164
-793.36  	3.00437
-823.841  	47.726
-702.515  	18.2011
-768.485  	29.543
-597.505  	28.3888
-692.793  	0.588478
-760.685  	147.287
-732.482  	28.8155
-748.807  	42.6155
-812.33  	94.3815
-716.567  	4.88304
-1221.2  	148.03
-800.893  	76.4454
-780.19  	89.6345
-795.185  	36.5477
-997.048  	94.7712
-822.662  	58.0891
-797.359  	28.3488
-736.506  	42.0631
-1148.32  	46.7449
-769.618  	74.2593
-1097.58  	129.024
-748.01  	56.0791
-733.73  	87.9267
-1017.15  	122.679
-749.547  	42.9871
-805.187  	34.8134
-725.983  	27.2226
-1093.09  	461.136
-755.112  	48.4596
-806.015  	43.0117
-1134.41  	336.979
-1059.07  	254.961
-782.012  	2.21946
-744.918  	129.818
-1193.68  	397.759
-1198.71  	340.848
-733.906  	55.1429
-768.89  	74.6542
-1057.38  	301.577
-753.294  	552.88
-701.81  	7.73507
-776.01  	39.9384
-714.277  	23.0401
-793.379  	56.5537
-1008.79  	348.241
-772.639  	49.3638
-774.677  	1.15387
-760.368  	64.8875
-731.491  	19.3044
-801.049  	24.307
-771.957  	58.9559
-1090.94  	59.6918
-759.101  	23.2542
-752.893  	57.0422
-713.372  	13.0266
-779.246  	63.3425
-1189.95  	450.133
-780.391  	133.834
-1120.96  	53.0805
-664.068  	16.6696
-778.697  	95.7662
-768.277  	72.7771
-761.342  	38.4894
-784.548  	66.4602
-725.928  	2.46875
-779.985  	66.4687
-757.102  	32.6207
-752.456  	134.748
-823.214  	75.0992
-795.74  	155.351
-790.676  	40.7403
-799.309  	88.6905
-1117.27  	105.154
-731.911  	2.38283
-1112.65  	214.064
-731.159  	3.69577
-799.504  	87.1041
-742.445  	65.1825
-450.489  	1.82473
-759.094  	69.1606
-757.652  	31.7621
-827.243  	97.8092
-758.09  	65.079
-823.035  	99.1389
-713.253  	7.0162
-1152.01  	358.503
-856.632  	61.4902
-1153.5  	288.233
-785.186  	15.9012
-750.76  	9.64516
-752.413  	22.3689
-738.301  	16.7806
-800.032  	8.31725
-1218.25  	38.6703
-1161.94  	112.392
-809.165  	106.029
-1170.45  	442.017
-1117.25  	57.7423
-739.521  	14.4932
-1102.95  	508.657
-755.313  	113.892
-830.409  	61.5935
-735.17  	18.7588
-1029.84  	47.8876
-1088.33  	167.829
-1122.55  	458.768
-740.729  	108.716
-770.796  	34.9425
-763.814  	117.593
-734.998  	6.13608
-674.682  	33.8246
-1139.52  	15.4303
-1155.6  	61.6822
-792.46  	24.7698
-1153.73  	37.423
-727.07  	31.3173
-789.553  	36.8176
-761.332  	16.6377
-1140.55  	8.44757
-784.966  	0.597976
-1245.66  	317.033
-829.078  	124.502
-775.181  	0.249787
-712.503  	14.5872
-815.775  	40.1412
-1152.87  	53.3121
-811.927  	22.5885
-461.109  	4.41868
-760.875  	28.3425
-1162.64  	425.01
-1154.43  	1.96146
-730.903  	0.448749
-751.207  	142.726
-964.138  	424.187
-1176.39  	189.529
-1173.84  	383.907
-1232.17  	514.948
-1083.74  	413.171
-1226.27  	306.003
-1117.08  	223.186
-1231.65  	271.867
-1280.02  	359.209
-1191.04  	235.88
-1022.78  	143.848
-1254.32  	122.745
-1024.65  	451.669
-1088.18  	40.3267
-1325.54  	30.4556
-1309.54  	98.5723
-948.547  	266.061
-1268.76  	143.817
-1130.39  	314.879
-1170.6  	128.313
-1229.75  	316.525
-1198.53  	53.9744
-1160.41  	226.871
-1269.4  	19.5578
-1037.3  	85.7219
-1022.35  	377.378
-1223.2  	173.194
-1242.82  	208.448
-1044.56  	344.263
-1170.98  	109.882
-1055.63  	166.424
-1160.03  	173.621
-1271.1  	314.77
-1221.34  	357.547
-981.708  	129.351
-1118.47  	515.509
-956.144  	347.213
-1012.43  	477.241
-1154.78  	364.343
-1081.58  	334.594
-1154.34  	256.055
-1101.32  	496.074
-1187.08  	577.243
-1222.61  	207.881
-1197.6  	361.241
-1144.78  	499.334
-1214.4  	449.942
-1107.17  	389.928
-1105.98  	525.748
-1130.66  	257.985
-1185.82  	491.674
-1049.74  	284.518
-1207.8  	413.168
-1251.62  	46.7231
-912.49  	406.516
-1124.23  	169.959
-1186.16  	379.504
-1272.83  	107.025
-1043.99  	371.839
-1243.04  	197.798
-1066.64  	442.634
-1208.56  	369.432
-1196.52  	237.111
-1250.74  	39.063
-1181.86  	213.766
-1061.61  	225.674
-1251.25  	208.376
-1131.04  	115.813
-1307.54  	18.8327
-1222.86  	207.444
-991.797  	321.687
-1136.4  	536.162
-1241.79  	70.9202
-1125.55  	209.918
-1185.38  	232.862
-1146.38  	23.9607
-1118.62  	248.635
-1096.34  	151.288
-917.766  	248.026
-1274.79  	4.0312
-1225.87  	158.701
-1080.2  	475.26
-1301.94  	203.327
-1134.17  	448.501
-1249.79  	203.694
-1225.46  	334.4
-1152.57  	123.323
-1194.72  	19.2462
-1293.02  	75.8744
-1164.21  	338.535
-1195.15  	323.443
-1161.3  	472.404
-1139.03  	261.38
-1124.33  	448.806
-1131.61  	3.26494
-1225.9  	286.901
-1245.56  	1.08819
-1003.3  	361.672
-1174.18  	541.134
-1081.29  	159.833
-1060.37  	614.344
-1134.57  	425.774
-1105.93  	363.845
-1217.69  	122.829
-1184.38  	220.686
-1028.35  	358.772
-1207.25  	315.998
-1213.41  	423.077
-1220.11  	72.5693
-1223.96  	166.432
-1108.86  	293.956
-1170.01  	441.905
-1144.79  	8.00043
-1277.48  	60.0191
-1241.31  	14.4058
-1242.45  	233.828
-1217.06  	510.875
-1246.43  	38.9363
-1104.03  	219.631
-1128.22  	375.839
-1156.66  	65.4705
-1034.33  	476.128
-1121.84  	340.287
-1205.02  	367.644
-1120.43  	137.695
-995.636  	139.31
-1059.03  	141.14
-1265.59  	296.204
-1171.19  	43.7832
-1101.77  	43.0588
-948.519  	450.75
-1213.51  	288.953
-1177.67  	184.19
-1132.02  	468.903
-1023.24  	295.067
-1091.49  	36.4163
-1126.35  	214.994
-1043.42  	69.3566
-1188.78  	234.426
-1178.81  	251.379
-1043.76  	19.1566
-936.503  	328.302
-1018.74  	376.078
-997.46  	260.518
-945.643  	271.872
-1214.44  	475.098
-1300.7  	23.2395
-1182.58  	462.02
-1208.29  	450.222
-1107.91  	559.409
-1080.56  	383.013
-1171.26  	314.358
-1248.41  	286.364
-1095.63  	308.82
-1208.04  	321.361
-1271  	177.577
-1238.26  	395.337
-1147.14  	272.289
-1179.87  	214.899
-1149.96  	55.6801
-1210.81  	181.432
-1025.84  	162.119
-728.32  	24.5299
-736.838  	9.32848
-746.811  	127.808
-1124.05  	523.454
-1268.66  	15.7792
-765.939  	21.1799
-773.753  	76.0701
-737.718  	90.0292
-1137.42  	189.542
-781.751  	26.4468
-783.858  	12.4884
-766.021  	83.3143
-1123.56  	24.3398
-773.254  	9.17873
-763.314  	62.3151
-745.781  	41.7888
-684.119  	54.7097
-1270.28  	131.193
-768.503  	49.7231
-1105.03  	287.945
-855.642  	12.8186
-1061.4  	28.1309
-789.655  	158.803
-752.812  	41.8948
-754.185  	103.421
-1130.88  	97.3728
-744.999  	46.8417
-1183.79  	42.8151
-762.148  	107.998
-749.433  	51.4999
-779.723  	12.9437
-749.934  	4.61886
-842.386  	26.6095
-780.684  	79.6107
-742.821  	63.6839
-698.488  	39.3279
-747.828  	5.0659
-789.119  	77.9945
-1178.79  	58.7738
-1260.35  	197.11
-1137.01  	147.819
-1093.86  	20.4671
-819.103  	149.321
-753.179  	54.4432
-743.144  	8.45461
-775.506  	12.9345
-732.815  	4.03343
-1154.34  	78.0104
-1124.35  	14.5066
-754.505  	111.975
-701.381  	25.32
-755.037  	4.63379
-736.596  	131.785
-805.331  	211.456
-731.261  	21.1681
-747.046  	47.9532
-708.324  	20.326
-761.63  	5.10879
-789.231  	111.639
-741.254  	8.4482
-786.379  	175.282
-759.33  	104.527
-1042.46  	244.034
-782.793  	6.19541
-1057.68  	210.859
-1161.58  	93.1272
-757.687  	55.5619
-675.909  	66.0189
-762.86  	39.2774
-1056.63  	394.852
-802.623  	212.853
-748.632  	64.8074
-1291.72  	2.72699
-1144.7  	12.4967
-743.167  	14.0861
-831.522  	20.669
-749.542  	137.438
-1096.14  	66.1711
-786.343  	4.40155
-984.185  	81.0464
-1109.16  	355.947
-1169.23  	37.0409
-740.833  	25.5336
-683.758  	29.1342
-738.046  	12.2199
-1057.96  	165.416
-740.125  	48.4369
-753.159  	148.469
-767.749  	75.5257
-770.621  	147.217
-773.802  	117.117
-744.499  	208.237
-1281.22  	8.0587
-703.779  	50.6015
-1122.13  	79.4924
-755.4  	8.01226
-1086.14  	83.4726
-792.545  	50.5817
-816.325  	128.32
-813.296  	60.9325
-1277.93  	22.2006
-746.105  	21.6285
-828.07  	83.669
-1146.06  	80.5028
-762.352  	16.301
-1077.51  	42.8137
-774.149  	26.6438
-1158.85  	424.238
-1190.08  	401.876
-752.711  	13.899
-1152.06  	67.6371
-760.333  	0.213983
-1065.3  	397.116
-776.653  	226.589
-762.089  	104.778
-745.67  	6.10084
-703.913  	0.832937
-790.773  	101.053
-1177.13  	363.489
-741.694  	22.4282
-759.573  	3.39795
-1214.98  	168.003
-758.449  	53.8702
-1197.65  	178.67
-751.425  	131.83
-759.049  	169.437
-802.531  	35.8605
-1171.11  	62.4978
-764.163  	2.35956
-709.052  	17.8579
-757.415  	18.1976
-803.478  	77.5596
-1050.26  	313.579
-1102.27  	27.4483
-749.385  	11.1996
-814.214  	7.77364
-807.958  	64.3604
-744.35  	94.9145
-1083.34  	83.0245
-1163.82  	284.583
-1084.44  	64.3565
-753.161  	97.6096
-816.318  	93.7167
-794  	52.8968
-780.518  	123.483
-1080.95  	75.2477
-1197.96  	425.108
-1137.87  	4.24499
-1005.87  	450.61
-1113.18  	142.415
-1259.9  	332.265
-1082.78  	155.279
-908.142  	252.623
-1082.3  	278.021
-971.194  	133.947
-1239.41  	232.506
-1190.77  	471.42
-1246.86  	99.1929
-1074.69  	497.351
-1041.19  	287.775
-1196.57  	492.099
-1023.06  	377.287
-1119.19  	424.447
-1222.11  	335.993
-1135.8  	81.5612
-1058.53  	168.558
-1202.94  	235.5
-1099.42  	308.968
-1033.05  	71.5209
-1216.87  	338.353
-1010.5  	129.772
-1289.29  	59.6889
-1194.5  	247.591
-1153.93  	451.335
-1257.24  	155.821
-1212.09  	296.936
-1112.45  	330.847
-1051.03  	295.488
-1247.96  	99.4257
-1225.47  	487.544
-1216.6  	303.199
-1097.46  	446.169
-1143.84  	535.351
-1052.22  	250.218
-1031.88  	389.797
-1125.04  	151.087
-1165.35  	522.668
-1212.36  	111.307
-1138.03  	420.567
-1153.06  	344.653
-1085.54  	406.48
-1121.87  	9.12154
-1215.33  	163.213
-1018.44  	113.167
-1215.03  	468.173
-1247.12  	397.842
-1285.18  	268.498
-1042.78  	484.78
-1172.17  	502.219
-1164.06  	427.204
-1015.6  	300.696
-1037.92  	290.057
-1219.98  	202.47
-1101.97  	317.179
-1190.15  	87.9965
-1055.38  	209.346
-1113.27  	370.49
-1003.65  	371.623
-1229.02  	283.696
-1140.56  	238.463
-971.306  	430.862
-1300.07  	4.54317
-1268.92  	155.472
-1252.01  	176.629
-1223.34  	278.165
-1104.7  	507.313
-1073.75  	196.424
-1001.4  	289.751
-1035.11  	410.408
-1216.61  	301.234
-1161.21  	421.736
-793.157  	421.527
-1274.99  	306.969
-1136.46  	229.137
-1064.89  	449.605
-831.609  	501.187
-954.722  	361.763
-1059.6  	57.1524
-1098.92  	278.174
-1038.01  	5.05727
-1309.74  	223.539
-949.893  	411.57
-1160.77  	156.58
-1062.32  	86.8061
-996.768  	178.05
-1054.73  	297.192
-1190.35  	180.435
-1156.78  	225.08
-1138.8  	108.641
-1092.69  	118.369
-1108.88  	219.887
-1114.32  	311.707
-1134.11  	93.1206
-1135.94  	396.439
-1169.68  	530.039
-1087.52  	146.493
-1250.84  	406.369
-1302.67  	38.1072
-1232.01  	231.11
-1126.21  	76.0114
-1095.92  	415.612
-1045.89  	101.339
-1124.43  	40.2823
-1050.57  	4.75276
-979.196  	415.399
-1280.53  	333.098
