20280
-769.255  	10.9824
-1141.57  	143.898
-1038.07  	403.624
-1152.09  	341.671
-1209.38  	193.849
-1221.19  	223.333
-1268.4  	112.418
-1133.9  	403.727
-1065.71  	421.179
-1051.07  	456.676
-1177.47  	427.511
-1176.42  	396.831
-1334.76  	191.314
-1185.82  	60.1658
-1305.29  	261.681
-1121.09  	256.822
-1211.36  	305.898
-917.602  	402.607
-1093.94  	336.754
-1005.97  	65.9042
-1236.74  	244.15
-955.639  	247.101
-1110.46  	481.854
-1227.06  	492.123
-1337.07  	173.214
-1067.57  	59.9339
-1052.81  	106.675
-1332.76  	12.5785
-1251.62  	492.85
-1247.97  	444.653
-1062  	312.762
-1060.8  	495.089
-1138.43  	176.94
-983.542  	450.5
-1237.77  	55.7231
-961.286  	269.807
-1120.7  	452.959
-1090.61  	500.507
-1112.4  	395.585
-1083.54  	255.821
-1095.13  	161.1
-1337.34  	3.28015
-1349.63  	109.68
-1146.96  	17.0191
-1294.75  	325.992
-1073.19  	160.9
-1304.78  	40.8994
-1077.37  	586.558
-1203.93  	230.705
-1086.8  	379.485
-1047.39  	482.136
-1190.78  	391.898
-591.954  	782.202
-1150.03  	482.707
-1288.09  	283.057
-1223.41  	205.384
-1182.28  	562.811
-1076.88  	136.644
-1275.03  	252.675
-1318.18  	163.903
-1282.12  	8.42333
-1097.41  	305.938
-1140.16  	239.656
-1232.71  	32.1135
-1125.86  	80.6156
-1188.6  	61.8639
-1159.13  	532.956
-1063.4  	328.444
-1085.66  	426.504
-1237.46  	406.644
-1115.91  	196.428
-1299.53  	246.216
-1131.68  	287.586
-997.303  	429.766
-959.205  	170.452
-1236.43  	182.688
-1231.47  	40.6822
-1220.31  	493.711
-1216.87  	119.655
-1145.98  	254.731
-1234.61  	69.6902
-1197.75  	553.794
-1211.9  	524.412
-761.986  	43.4428
-813.645  	32.4127
-791.592  	168.589
-764.867  	119.036
-1215.19  	12.9294
-805.118  	95.1295
-1174.22  	126.566
-1127.36  	93.1452
-998.427  	464.732
-782.881  	34.9899
-748.221  	15.5389
-750.564  	23.2414
-847.776  	30.8319
-864.55  	29.5221
-762.235  	5.64825
-781.085  	171.613
-730.033  	32.9239
-802.631  	89.703
-1125.97  	52.7461
-864.616  	123.953
-1109.57  	214.039
-1079.61  	118.504
-772.663  	45.7613
-1183.35  	16.58
-792.07  	135.397
-758.545  	18.1584
-864.644  	136.525
-1191.83  	21.2095
-1285.64  	91.3491
-804.079  	21.7054
-806.029  	89.3534
-794.839  	59.4774
-815.337  	129.347
-805.254  	59.9671
-897.74  	37.6181
-1160.56  	167.073
-1129.26  	464.209
-1176.49  	417.808
-1005.74  	369.444
-1083.56  	446.071
-1315.21  	243.15
-1231.07  	248.932
-1173.37  	181.352
-1205.31  	318.665
-1166.82  	172.19
-977.585  	182.515
-1160.62  	122.5
-1226.45  	340.512
-1175.77  	26.1064
-913.132  	429.071
-1039.48  	305.634
-1278.15  	226.466
-1066.15  	45.894
-1006.08  	381.044
-1191.07  	374.344
-1059.17  	472.855
-1135.31  	211.884
-1138.84  	450.999
-1213.17  	60.7989
-1099.93  	521.545
-1225.39  	391.718
-1244.48  	42.5341
-1095.29  	51.0931
-1269.55  	213.843
-1056.55  	290.477
-1217.65  	502.913
-1076.63  	191.474
-1293.49  	104.468
-1310.48  	159.868
-1238.6  	492.512
-1227.13  	114.258
-1181.6  	487.84
-1161.12  	274.404
-1124.1  	65.2676
-1142.04  	158.965
-986.905  	443.556
-1121.64  	38.1327
-1177.52  	448.911
-1093.61  	136.983
-1305.96  	346.345
-1221.25  	169.183
-1254.85  	453.592
-1166.35  	8.95218
-770.729  	15.9168
-795.892  	43.6699
-790.578  	64.1541
-791.33  	73.2513
-764.716  	24.8902
-716.543  	14.7914
-833  	167.647
-781.483  	22.6418
-1127.85  	73.6855
-869.031  	39.1156
-809.318  	20.1637
-1206.37  	331.418
-772.686  	8.28095
-1190.97  	128.897
-1171.58  	336.594
-1157.55  	197.853
-1098.61  	200.693
-1058.53  	426.459
-1152.5  	2.56365
-790.986  	22.3718
-779.305  	54.109
-777.441  	62.344
-1021.6  	504.475
-783.605  	200.511
-777.963  	15.8864
-846.275  	26.9835
-1204.37  	77.5503
-1214.65  	302.719
-822.434  	25.9819
-674.212  	3.45292
-842.826  	281.264
-1192  	5.2542
-761.044  	2.3942
-816.566  	35.9409
-1199.83  	80.5108
-858.357  	88.7547
-1051.45  	364.496
-1250.37  	132.328
-1160.6  	147.506
-1262.95  	60.7251
-1014.89  	215.377
-1179.94  	368.516
-1126.7  	100.129
-1187.89  	495.998
-1087.84  	430.989
-1214.34  	65.6947
-1229.29  	192.316
-1227.61  	348.784
-1102.67  	295.762
-1208.9  	224.251
-1034.35  	489.261
-960.36  	432.999
-968.633  	428.347
-1063.85  	350.242
-1225.42  	151.525
-1231.03  	501.505
-1272.96  	196.197
-1211.04  	131.098
-1209.58  	455.932
-1081.94  	392.94
-1199.74  	263.842
-1063.67  	246.493
-1024.72  	202.348
-1045.05  	89.8933
-822.537  	429.821
-1121.55  	503.112
-1334.14  	31.0704
-1066.19  	355.912
-1157.44  	441.412
-1119.14  	7.55485
-1352.37  	31.3028
-1225.17  	410.469
-1261.61  	108.557
-1247.18  	309.777
-1134.6  	444.494
-1010.49  	117.447
-1145.78  	554.466
-1348.69  	92.9742
-1005.28  	291.547
-1229.74  	1.77614
-1049.72  	440.913
-1245.45  	25.3524
-1259.86  	123.933
-1249.37  	314.923
-1327.07  	41.8862
-1256.8  	416.319
-1176.74  	273.912
-1330.66  	153.087
-1093.72  	224.585
-1204  	309.512
-1220.31  	295.896
-785.007  	29.4995
-1060.15  	174.029
-1031.17  	487.426
-801.715  	152.501
-1169.54  	321.298
-784.796  	18.9207
-833.746  	216.672
-731.687  	27.6026
-822.971  	51.9309
-819.528  	63.5096
-763.633  	32.8439
-800.757  	43.4059
-753.047  	15.1305
-1092.92  	573.803
-793.581  	27.7683
-836.591  	0.426533
-870.498  	92.3348
-780.459  	53.0534
-1171.11  	29.0444
-848.792  	34.0363
-844.885  	1.6731
-837.693  	1.26888
-829.396  	16.1516
-839.256  	30.3941
-1052.63  	305.591
-822.991  	9.671
-755.379  	5.20473
-844.463  	38.6069
-772.24  	56.373
-800.512  	29.6542
-785.549  	139.658
-789.17  	64.7467
-807.639  	102.691
-1249.99  	280.705
-775.593  	212.302
-809.454  	36.0444
-808.448  	16.3415
-846.8  	50.5154
-802.384  	48.1763
-809.937  	3.98191
-854.841  	70.4744
-1297  	152.134
-1170.69  	457.616
-1053.78  	94.2899
-1145.67  	456.183
-1118.45  	354.421
-1065.53  	262.633
-1134.08  	483.113
-1215.63  	515.26
-1147.79  	348.748
-962.284  	29.6955
-1047.52  	283.891
-1304.12  	86.8725
-1071.82  	367.483
-1207.48  	401.32
-1126.58  	364.636
-1072.05  	339.158
-1037.48  	475.885
-1202.62  	478.935
-949.894  	291.039
-963.885  	389.787
-1108.92  	87.7587
-1342.18  	166.344
-1107.59  	116.7
-1261.82  	49.9618
-1310.56  	287.679
-831.923  	467.944
-1100.45  	54.4017
-1142.1  	113.615
-1219.34  	12.4578
-1013.27  	404.71
-1136.96  	81.7172
-1109.7  	26.5036
-1091.23  	264.657
-1204.69  	243.677
-1299.3  	272.396
-957.576  	327.493
-1267.63  	41.0616
-1127.83  	171.259
-1342.87  	20.777
-1155.12  	563.349
-1300.28  	181.526
-1334.92  	175.121
-1165.24  	330.637
-1185.38  	572.284
-1265.66  	419.899
-1032.27  	445.69
-1049.59  	441.157
-1262.88  	290.179
-1142.98  	344.693
-1150.73  	439.494
-1166.25  	376.088
-1111.83  	96.2111
-1025.72  	280.173
-840.69  	227.673
-768.49  	2.11376
-1129.28  	29.3503
-661.882  	25.0732
-740.264  	7.38544
-775.172  	10.2573
-773.85  	54.3628
-773.794  	14.8557
-764.766  	174.031
-969.823  	387.011
-780.641  	132.854
-1161.39  	376.695
-841.455  	1.52369
-819.169  	6.30097
-999.466  	85.6461
-798.608  	203.67
-790.862  	92.6506
-774.703  	191.71
-1206.17  	398.993
-1187.03  	175.4
-809.349  	73.1038
-1207.95  	89.2465
-1241.23  	496.552
-1179.52  	150.129
-1200.49  	107.624
-806.956  	19.3229
-1155.93  	251.177
-864.012  	184.475
-811.735  	17.1342
-753.032  	3.22718
-1143.22  	52.4564
-769.188  	213.411
-864.148  	168.558
-1130.07  	323.22
-1171  	92.6011
-774.855  	5.32894
-860.874  	9.17363
-845.252  	42.2633
-843.358  	80.9671
-788.824  	143.195
-1177.65  	188.194
-1167.01  	130.526
-1215.86  	93.3873
-1207.76  	168.243
-846.174  	186.115
-854.24  	37.0812
-828.451  	61.3219
-1352.11  	35.0745
-980.011  	162.756
-1229.74  	562.422
-1087.82  	226.604
-1211.23  	332.662
-1092.2  	517.569
-1307.7  	361.552
-1173.62  	458.363
-1205.49  	255.229
-967.631  	420.83
-1091.18  	342.517
-1236.26  	127.105
-1154.26  	483.615
-1185.38  	73.8924
-967.272  	291.866
-1015.87  	372.571
-1181.6  	331.496
-1231.01  	170.58
-1171.09  	191.691
-1192.49  	544.977
-1246.01  	335.543
-1298.41  	185.937
-1023.74  	415.011
-1043.13  	116.824
-1025.27  	338.249
-1064.81  	288.975
-1331.18  	140.16
-1131.5  	352.315
-1246.99  	327.916
-1203.14  	493.683
-1063.71  	173.219
-1225.41  	36.5255
-976.195  	193.903
-1028.27  	563.675
-1137.73  	483.305
-989.417  	444.279
-1168.68  	211.809
-1161.22  	54.1686
-1082.66  	356.19
-1058.55  	223.863
-1191.47  	2.15077
-1281.04  	409.54
-1085.05  	431.002
-1056.09  	426.085
-1182.57  	172.311
-1022.66  	498.26
-1057.05  	443.464
-1023.14  	318.845
-832.073  	94.1193
-743.462  	7.0561
-782.961  	80.433
-763.375  	8.04132
-783.645  	0.762835
-863.535  	15.9506
-778.943  	23.2692
-790.836  	15.7845
-1151.35  	48.8182
-816.668  	13.1927
-1169.91  	137.263
-799.219  	109.349
-764.898  	17.9131
-1192.54  	74.4933
-1131.08  	387.64
-794.929  	280.292
-830.764  	55.448
-956.808  	428.47
-1178.74  	526.797
-832.188  	104.166
-790.756  	77.5328
-1167.46  	142.776
-832.211  	139.039
-858.325  	77.761
-800.363  	18.975
-1175.01  	31.1817
-818.341  	191.369
-738.502  	4.72351
-785.463  	62.5826
-1315.59  	245.049
-784.87  	105.057
-778.867  	47.7549
-1185.2  	74.2512
-797.988  	36.1803
-853.031  	74.5305
-1209.8  	42.3117
-805.61  	11.6001
-769.824  	126.228
-771.247  	18.8569
-727.638  	63.0977
-747.643  	9.70093
-808.066  	33.5828
-793.771  	96.5705
-880.921  	11.4292
-1212.52  	544.455
-1222.63  	461.674
-1137.12  	30.1664
-1290.8  	120.251
-1011.09  	101.293
-1136.23  	262.581
-926.454  	290.177
-1250.44  	359.522
-1225.39  	454.373
-1107.37  	409.364
-1108.25  	244.49
-919.889  	322.345
-1302.93  	408.729
-1200.36  	141.606
-1142.28  	102.92
-1155.45  	39.9509
-1099.29  	615.974
-1302.17  	182.397
-1179.91  	228.856
-1019.47  	265.869
-1121.14  	197.842
-1227.54  	52.1929
-1326.85  	89.5494
-1309.96  	32.2359
-1254.71  	423.087
-1295.53  	207.314
-1207.53  	463.222
-1218.31  	118.998
-994.737  	215.772
-1317.18  	302.903
-1133.72  	432.443
-1227.01  	387.129
-1132.82  	359.074
-1121.33  	409.207
-1204.75  	407.573
-1244.39  	132.248
-1216.21  	421.62
-977.148  	372.836
-1070.2  	173.092
-1327.53  	298.82
-1281.77  	372.175
-1113.12  	28.2636
-1065.94  	78.3388
-1210.24  	529.836
-1043.28  	458.048
-1016.49  	419.773
-1296.42  	272.404
-1206.93  	86.4066
-1233.32  	501.491
-1180.36  	340.557
-1217.51  	466.752
-865.139  	579.597
-1326.02  	17.6893
-1127.11  	177.191
-1278.89  	443.976
-1157.28  	250.339
-1053.11  	284.528
-787.191  	1.80547
-818.719  	177.851
-1131.73  	112.078
-799.896  	21.1679
-1143.61  	235.5
-1055.22  	20.7708
-852.393  	224.073
-831.825  	0.653328
-774.579  	106.042
-886.848  	44.0353
-781.802  	8.49345
-834.053  	131.432
-1113.66  	379.449
-863.813  	91.8285
-830.262  	48.053
-818.241  	183.313
-783.605  	54.0916
-754.418  	3.04467
-1191.23  	139.926
-811.88  	135.862
-854.614  	119.505
-970.269  	443.05
-1162.45  	0.0427425
-1010.49  	349.617
-777.52  	16.4928
-840.698  	47.777
-847.231  	108.815
-1193.35  	42.4617
-778.845  	41.6077
-784.058  	26.4184
-763.275  	11.5855
-1190.41  	405.895
-778.157  	79.3655
-780.416  	25.906
-851.681  	82.3768
-1006.1  	125.015
-780.089  	190.682
-787.928  	56.0637
-792.892  	1.4189
-807.791  	95.969
-1334.15  	210.255
-1137.95  	243.05
-1347.44  	76.9872
-1269.76  	411.642
-1168.03  	346.925
-1006.11  	257.523
-1302.02  	201.855
-1329.7  	149.558
-1290.99  	297.862
-1260.71  	327.239
-1070  	301.713
-1153.87  	448.782
-1072.65  	539.026
-1242.14  	203.185
-1231.5  	365.554
-1039.05  	420.683
-1189.08  	9.51651
-1265.6  	370.039
-1158.41  	345.915
-1223.53  	496.283
-1280.42  	85.1474
-1181.61  	377.52
-1323.37  	65.5529
-1085.58  	496.432
-1142.69  	488.859
-1302.45  	26.2236
-881.825  	418.601
-1300.21  	294.516
-1176.65  	118.333
-1244.53  	78.5603
-1186.68  	80.5192
-1092.05  	497.568
-1184.16  	173.155
-1258.76  	479.059
-1309.37  	142.851
-1048.25  	177.729
-1221.38  	337.922
-1304.84  	123.108
-1099.98  	355.374
-1128.7  	360.681
-1156.6  	150.055
-1093.63  	415.382
-1240.72  	56.6889
-1159.16  	158.683
-1034.1  	255.814
-1230.46  	209.632
-926.066  	433.343
-1083.57  	90.3096
-1214.69  	222.836
-1079.89  	84.4124
-1277.43  	263.517
-1353.14  	38.1394
-1121.14  	235.467
-1165.38  	486.268
-1107.16  	161.696
-749.13  	3.6546
-789.762  	8.6474
-687.258  	5.60691
-1333.28  	27.3071
-806.416  	0.231139
-781.531  	101.201
-782.539  	106.108
-780.595  	49.3147
-798.727  	22.2326
-817.798  	84.2397
-1252.67  	23.7066
-767.647  	10.8024
-810.79  	104.073
-806.536  	42.9259
-853.916  	27.2024
-839.636  	21.6298
-822.228  	24.8949
-824.977  	173.534
-1154.15  	301.718
-782.763  	114.992
-804.774  	16.1963
-720.802  	17.5579
-1211.59  	79.518
-825.119  	23.2772
-754.073  	6.25325
-837.602  	65.9543
-1220.53  	335.279
-826.344  	122.332
-1169.91  	49.9531
-1031.2  	375.062
-763.493  	42.3336
-1116.17  	34.3252
-1215.6  	194.127
-789.424  	28.4127
-780.508  	33.6101
-897.153  	104.599
-779.431  	3.50544
-1185.9  	51.0414
-779.475  	32.184
-1295.04  	166.777
-984.667  	281.592
-1272.67  	61.7525
-1240.88  	320.191
-1317.02  	46.8552
-1102.15  	508.187
-1215.11  	124.075
-1217.34  	473.949
-1079  	461.759
-1129.98  	150.027
-1273.05  	372.312
-989.951  	284.717
-1197.96  	421.427
-1174.5  	498.285
-1236.31  	199.775
-1260.66  	257.404
-1064.84  	79.8167
-1105.42  	259.894
-1247.15  	16.7139
-1265.82  	192.454
-1335.19  	195.789
-1244.41  	121.07
-1251.75  	144.049
-1111.06  	160.982
-1284.32  	192.313
-1338  	253.301
-1186.98  	469.348
-1286.34  	364.281
-1108.66  	378.097
-1163.85  	176.256
-1165.92  	39.2204
-1334.61  	218.849
-1256.16  	50.1276
-1040.42  	90.0284
-1270.2  	107.221
-1271.81  	326.774
-1240.58  	191.819
-1155.41  	30.6123
-1008.96  	386.144
-976.813  	242.449
-1205.22  	430.235
-1151.4  	414.377
-1013.91  	304.253
-1201.29  	444.462
-1071.17  	124.362
-1156.46  	385.245
-1296.87  	92.2918
-1223.12  	346.629
-1347.79  	34.4147
-1214.95  	88.9166
-1307.49  	88.0229
-1116.46  	142.333
-1069.24  	353.944
-773.098  	38.6217
-831.441  	27.1282
-795.256  	5.33201
-771.858  	26.5569
-1157.57  	190.454
-1159.18  	62.4134
-772.68  	154.212
-761.55  	19.0687
-1336.95  	58.5893
-826.974  	51.7994
-797.546  	30.956
-781.784  	21.7174
-754.763  	21.3811
-845.022  	32.1421
-1156.04  	163.617
-773.293  	0.347062
-750.142  	4.39559
-767.63  	20.121
-836.325  	50.7582
-848.015  	48.7602
-766.617  	76.4
-803.041  	65.4308
-775.258  	185.744
-1176.14  	444.267
-767.863  	62.3724
-1290  	351.094
-790.654  	10.4531
-1248.64  	86.2037
-797.272  	76.1842
-760.527  	33.2866
-779.19  	15.0627
-753.955  	16.8433
-843.406  	22.0168
-800.502  	18.4586
-793.606  	46.3277
-758.021  	20.1294
-766.399  	80.9017
-788.213  	13.6244
-1026.83  	417.479
-678.088  	2.50915
-804.48  	27.2023
-1134.73  	129.844
-805.786  	55.8937
-813.468  	295.745
-746.424  	16.3183
-1201.77  	5.79617
-1094.07  	42.9963
-1254.02  	10.8922
-802.253  	8.90923
-801.281  	115.533
-1037.81  	357.301
-1262.8  	375.384
-1158.49  	42.2978
-811.44  	116.747
-1255.43  	286.432
-1189.63  	11.2351
-768.994  	169.164
-764.713  	7.63691
-794.096  	31.5587
-848.951  	54.3333
-1325.77  	145.226
-1306.7  	43.5137
-852.981  	234.375
-785.401  	108.534
-821.336  	28.9889
-1255.91  	203.976
-811.752  	107.243
-1208.24  	368.535
-892.278  	93.3576
-693.105  	6.34822
-723.655  	35.7477
-813.184  	53.4211
-1013.23  	371.322
-1176.52  	130.372
-794.506  	10.4341
-843.646  	35.0569
-844.384  	22.615
-771.959  	97.235
-1162.85  	70.4762
-1048.15  	480.596
-768.212  	6.33706
-1184.47  	174.694
-863.595  	205.758
-757.913  	9.88711
-824.746  	63.1804
-839.558  	64.2646
-788.845  	22.0823
-803.244  	154.153
-1188.45  	290.545
-1182.25  	253.162
-1161.8  	462.191
-1189.66  	174.918
-1040.16  	279.227
-1244.29  	266.563
-1052.48  	337.347
-1270.98  	116.483
-1113.6  	181.926
-1069.36  	468.445
-1189.89  	75.7332
-1204.27  	451.265
-1114.21  	416.544
-1078.2  	88.1349
-1217.18  	378.497
-1006.92  	276.347
-1116.77  	200.884
-928.171  	287.364
-1032.48  	495.645
-1229.43  	51.2905
-1223.79  	221.808
-1144.97  	327.156
-1135.96  	250.127
-1324.81  	216.017
-1027.52  	202.734
-1264.15  	408.209
-1255.8  	374.657
-1219.62  	133.544
-1231.53  	508.102
-1065.25  	430.931
-1036.97  	384.673
-1229.57  	544.179
-1336.95  	130.881
-1166.84  	522.17
-1267.44  	295.231
-1055.95  	312.705
-1116.01  	462.399
-1259.53  	5.7125
-1030.27  	372.046
-1001.72  	188.075
-745.036  	1.35569
-818.138  	37.8431
-797.974  	14.9827
-789.087  	175.041
-779.088  	21.9172
-776.256  	66.2348
-692.359  	2.52341
-821.067  	4.33406
-1165.58  	51.2648
-1188.57  	131.49
-795.963  	52.9708
-841.738  	142.086
-1142.07  	88.3682
-825.049  	19.2892
-1106.14  	195.306
-854.321  	8.12338
-1156.37  	78.4685
-766.624  	13.1694
-843.915  	51.0739
-721.65  	47.3113
-791.909  	25.6137
-824.914  	87.1202
-1217.55  	233.609
-1234.72  	290.181
-821.655  	32.2256
-774.612  	11.5435
-786.451  	49.6225
-746.718  	3.11759
-1178.06  	73.7355
-838.848  	40.8093
-784.855  	28.7707
-782.886  	112.157
-787.128  	21.3471
-813.389  	19.2122
-818.203  	58.6792
-1018.32  	171.818
-896.459  	467.941
-806.228  	14.1094
-778.291  	118.97
-1235.96  	26.33
-828.375  	75.7187
-775.167  	59.735
-1164.93  	122.728
-1142.54  	145.927
-810.041  	73.8533
-1060.1  	337.98
-1242.6  	96.9863
-1040.61  	41.9369
-1094.44  	17.5944
-1106.83  	161.399
-1262.12  	495.845
-1229.57  	424.319
-1327.67  	156.859
-1261.33  	239.781
-1288.37  	218.348
-1269.14  	218.455
-978.623  	305.936
-1206.91  	6.82508
-1038.07  	21.3477
-1126.77  	574.344
-1228.85  	507.786
-1133.6  	394.832
-1161.7  	30.3475
-1193.66  	427.754
-1111.71  	313.85
-951.884  	543.384
-1280.32  	382.166
-1095.59  	387.261
-1270.21  	463.004
-976.57  	418.774
-1101.76  	453.594
-1141.19  	60.0118
-1131.27  	106.679
-1273.56  	134.363
-1167.39  	104.34
-1224.87  	67.0489
-1098.88  	120.761
-1213.39  	418.535
-1001.95  	359.296
-1210.55  	243.868
-1137.12  	109.558
-1113.13  	63.1062
-1105.35  	127.197
-891.531  	380.645
-1047.52  	516.529
-1122.99  	258.886
-984.506  	87.1809
-1236.68  	393.216
-1084.74  	21.0457
-1291.32  	285.607
-1215.89  	459.758
-1016.03  	509.079
-1015.3  	298.458
-1137.4  	489.887
-1260.96  	141.392
-1076.21  	396.839
-1032.48  	321.957
-1141.33  	239.586
-820.784  	22.253
-1279.36  	221.033
-1297.19  	32.7508
-871.566  	9.29959
-746.928  	8.75556
-1102.37  	515.767
-809.388  	4.40873
-1198.91  	83.9705
-775.662  	15.9047
-1082.21  	9.05738
-805.744  	95.7097
-740.116  	1.26523
-874.7  	74.591
-718.419  	2.43419
-852.752  	27.9615
-810.395  	69.4853
-1155.62  	97.8891
-821.886  	95.5431
-1179.59  	7.70222
-789.415  	95.7009
-1143.49  	343.598
-769.819  	113.485
-869.024  	29.2073
-828.478  	54.5797
-776.653  	173.613
-783.228  	60.6355
-703.507  	8.25739
-781.898  	142.815
-852.061  	63.0831
-783.29  	88.4843
-1300.47  	206.126
-1157.56  	2.73389
-849.287  	38.3157
-793.992  	234.065
-863.092  	61.72
-766.76  	20.6949
-969.998  	443.026
-765.387  	0.550741
-1146.53  	32.5872
-830.049  	225.94
-766.924  	9.90479
-847.349  	189.917
-787.534  	8.16421
-770.743  	195.611
-829.326  	110.053
-1227.76  	367.725
-1203.85  	130.5
-1193.77  	481.335
-1184.29  	71.2662
-1079.2  	374.989
-1251.31  	30.8186
-1264.93  	360.253
-1150.75  	105.508
-1199.56  	312.077
-1199.22  	369.803
-1237.95  	224.956
-1164.43  	102.877
-1202.7  	93.8751
-1264.22  	309.195
-1275.51  	47.9977
-1111.04  	538.537
-1209.91  	304.929
-1025.84  	397.312
-982.357  	281.221
-1103.92  	119.578
-1237.76  	187.204
-1163.5  	53.0041
-956.11  	258.26
-1054.13  	406.208
-1105.65  	458.584
-1305.81  	300.267
-1242.29  	251.021
-1262.61  	358.673
-1043.08  	50.8789
-1232.03  	480.669
-1128.48  	519.148
-1312.03  	277.428
-1240.91  	254.967
-1142  	67.0599
-1102.87  	433.59
-1103.08  	152.434
-1068.49  	261.055
-1141.54  	363.459
-1201.97  	71.7799
-1283.51  	237.19
-1142.65  	123.83
-1041.83  	458.573
-1237.53  	165.935
-1019.44  	306.089
-950.619  	246.531
-1174.23  	181.213
-1238.57  	27.839
-1232.86  	436.151
-801.622  	119.86
-828.056  	105.876
-809.586  	120.223
-892.209  	3.02515
-863.152  	44.0829
-779.435  	54.103
-759.559  	22.4929
-765.779  	42.0774
-751.529  	19.2705
-764.553  	21.4548
-1169.85  	109.944
-717.642  	33.0812
-816.66  	305.906
-1156  	243.743
-829.785  	88.3455
-777.299  	4.21155
-831.543  	7.17521
-1198  	114.135
-827.553  	48.7342
-990.043  	496.51
-801.452  	106.135
-870.817  	29.1138
-722.832  	8.70257
-794.967  	50.791
-805.238  	1.2251
-880.72  	9.043
-797.936  	33.6144
-796.843  	23.5982
-804.849  	27.6724
-768.346  	14.6115
-867.417  	47.0116
-789.082  	153.479
-793.132  	28.0453
-1028.78  	47.2022
-1196.12  	10.0668
-814.571  	76.5992
-778.371  	85.9434
-1179.7  	185.815
-1146.32  	47.3305
-1016.09  	153.589
-1273.4  	89.0821
-1020.94  	327.485
-1173.01  	532.948
-1219.09  	444.648
-1090.54  	463.953
-1219.44  	466.798
-1291.02  	443.446
-1041.22  	398.673
-1204.8  	163.088
-1058.6  	508.792
-1226.71  	248.04
-1107.98  	133.897
-1107.75  	479.522
-1347.34  	70.9396
-1349.92  	66.4738
-1100.13  	405.147
-1223.06  	538.246
-1198.91  	202.842
-1203.4  	394.588
-1283.36  	402.277
-1189.65  	129.073
-1219.27  	223.004
-831.845  	407.232
-1095.49  	489.277
-1126.74  	217.86
-1100.77  	106.988
-1155.55  	353.384
