10520
-549.56  	192.408
-548.278  	252.172
-600.914  	198.84
-414.661  	293.877
-586.409  	246.523
-650.316  	142.596
-618.541  	103.538
-612.526  	290.382
-578.091  	77.3228
-677.573  	134.933
-658.666  	82.7898
-644.456  	4.01789
-572.472  	159.876
-600.129  	109.537
-644.25  	17.3788
-576.176  	40.009
-628.327  	34.215
-581.594  	267.585
-551.006  	169.597
-569.233  	218.762
-645.126  	205.28
-580.984  	102.948
-690.425  	128.98
-600.332  	153.518
-524.203  	224.87
-511.647  	80.3762
-619.449  	91.2193
-615.235  	20.4084
-650.352  	265.133
-646.947  	64.7746
-617.093  	135.947
-659.293  	19.1823
-644.794  	298.397
-657.757  	283.543
-205.899  	1.94894
-226.187  	5.01632
-208.931  	20.6977
-212.179  	13.685
-411.012  	4.37771
-193.901  	9.10003
-585.809  	56.4465
-591.101  	41.7821
-522.166  	237.831
-151.306  	0.606387
-150.33  	2.40688
-214.69  	3.29189
-188.988  	2.51938
-250.314  	5.72302
-169.764  	3.79429
-195.121  	16.1154
-154.527  	7.44792
-187.036  	5.97048
-377.597  	17.1526
-170.715  	10.6597
-374.459  	71.0264
-356.216  	39.1902
-203.655  	4.15227
-377.725  	4.93332
-205.539  	15.1389
-229.907  	1.79451
-157.281  	10.7685
-396.217  	6.62885
-645.128  	48.0859
-165.819  	1.81755
-227.078  	14.3911
-213.684  	6.88047
-186.446  	11.339
-237.75  	7.93245
-258.051  	7.49935
-597.427  	95.2947
-566.365  	234.029
-592.83  	210.13
-531.428  	196.044
-587.251  	242.973
-690.751  	126.81
-654.604  	135.274
-633.977  	86.5028
-642.872  	176.434
-624.058  	94.5013
-520.202  	94.9167
-612.724  	64.5017
-627.645  	172.5
-618.641  	12.4021
-516.648  	193.4
-553.706  	161.298
-680.497  	118.422
-548.162  	24.1066
-535.272  	197.75
-617.916  	194.469
-554.814  	247.731
-607.021  	114.147
-608.81  	245.38
-656.011  	27.879
-556.876  	264.001
-635.718  	203.459
-664.615  	27.1057
-556.698  	26.3499
-680.954  	105.482
-559.575  	152.823
-633.928  	254.401
-548.333  	97.4799
-657.436  	53.3713
-679.985  	83.9416
-658.9  	245.271
-631.654  	58.4241
-642.563  	264.923
-607.028  	148.467
-590.528  	37.606
-606.766  	85.2479
-508.895  	228.352
-595.561  	29.9899
-596.201  	227.716
-564.959  	67.4385
-683.903  	189.542
-637.735  	80.9071
-659.002  	236.82
-389.425  	3.04422
-209.571  	0.510247
-222.823  	6.32689
-146.201  	3.38091
-216.136  	9.40409
-216.66  	2.01361
-199.054  	3.6644
-178.88  	14.1075
-147.364  	0.816493
-361.314  	26.3024
-253.434  	6.97977
-204.396  	2.73841
-604.134  	167.333
-239.332  	2.88991
-394.932  	42.759
-594.896  	155.289
-587.217  	109.759
-367.986  	67.2825
-544.616  	207.599
-360.676  	0.634796
-207.843  	2.40034
-126.622  	3.86026
-212.373  	6.41999
-533.12  	252.565
-194.285  	19.7684
-183.047  	1.54922
-254.055  	3.32794
-383.591  	26.5022
-615.943  	151.624
-169.382  	2.83666
-125.669  	0.970802
-161.845  	22.3037
-363.828  	8.13636
-223.965  	1.46103
-242.602  	5.07407
-612.506  	28.6896
-246.085  	17.0408
-546.234  	177.09
-675.909  	61.114
-630.711  	77.0834
-634.513  	31.4128
-536.3  	104.399
-624.05  	195.787
-590.919  	53.1581
-633.926  	258.339
-580.327  	233.731
-639.035  	35.7385
-669.104  	92.4714
-653.839  	184.507
-586.046  	155.592
-641.22  	101.023
-541.95  	255.35
-516.924  	231.691
-504.187  	222.883
-554.941  	182.337
-655.381  	82.1169
-654.397  	264.212
-683.842  	98.8162
-635.234  	67.5869
-627.411  	236.555
-582.541  	212.474
-619.647  	135.483
-578.92  	127.268
-535.695  	105.903
-540.033  	46.3521
-477.22  	198.774
-588.924  	263.504
-705.106  	16.372
-562.531  	188.015
-608.8  	234.993
-597.878  	8.00467
-715.459  	17.7613
-648.261  	217.223
-643.601  	54.5411
-654.056  	143.875
-582.089  	227.728
-530.444  	61.4651
-617.673  	293.834
-713.955  	51.8723
-538.483  	144.626
-643.228  	8.49351
-574.199  	232.163
-667.518  	5.84491
-661.34  	55.5518
-656.746  	163.294
-680.324  	22.2292
-638.229  	211.921
-591.528  	138.047
-682.697  	75.0655
-579.032  	122.784
-621.489  	160.748
-626.641  	138.543
-190.722  	1.10186
-366.889  	58.1583
-526.831  	249.908
-190.309  	13.5454
-623.466  	162.993
-181.077  	0.140489
-165.407  	16.8343
-180.774  	6.11972
-180.416  	3.02816
-197.739  	6.80598
-198.31  	1.83309
-226.551  	6.7035
-193.002  	6.85191
-571.568  	280.749
-242.312  	2.46933
-250.063  	0.537324
-254.19  	18.4435
-154.742  	3.03843
-365.746  	11.3114
-257.958  	4.51024
-170.66  	0.762357
-251.727  	0.372418
-193.223  	1.42264
-174.314  	2.05127
-539.209  	152.2
-252.742  	1.3336
-207.448  	1.84273
-251.298  	6.88133
-233.591  	7.90957
-246.288  	0.758048
-217.054  	20.7114
-194.515  	4.74974
-173.471  	6.79119
-628.737  	137.889
-198.968  	22.2537
-238.161  	5.74387
-246.47  	2.88562
-248.626  	9.54334
-187.335  	3.86047
-181.441  	1.01709
-254.525  	12.2406
-673.881  	78.1256
-609.668  	238.766
-556.831  	49.8581
-621.884  	245.179
-565.322  	179.53
-571.335  	129.353
-593.811  	252.538
-650.755  	274.524
-603.88  	184.95
-514.737  	15.1431
-560.528  	169.751
-678.839  	46.1483
-575.939  	197.385
-620.677  	204.706
-601.328  	195.57
-569.203  	180.071
-567.937  	243.289
-614.651  	242.999
-514.055  	152.145
-522.608  	193.385
-571.547  	46.1089
-710.425  	89.131
-581.141  	60.994
-669.375  	25.4904
-689.516  	153.56
-490.51  	213.971
-576.818  	28.0348
-613.907  	62.7469
-638.126  	3.98912
-530.932  	211.643
-577.129  	41.4777
-561.123  	13.626
-569.797  	138.818
-634.733  	145.837
-699.788  	135.133
-505.931  	173.48
-665.996  	20.4197
-609.709  	90.9746
-701.868  	8.18721
-614.7  	294.058
-685.934  	108.69
-705.782  	90.3857
-606.552  	171.412
-629.113  	293.559
-651.225  	215.531
-551.044  	235.548
-534.553  	224.713
-673.684  	150.534
-611.838  	183.279
-608.27  	231.386
-603.743  	194.634
-583.879  	53.5491
-540.029  	146.715
-172.535  	18.9238
-168.197  	2.1331
-369.15  	9.86651
-110.417  	0.821053
-208.944  	4.88454
-195.913  	3.80082
-187.831  	1.63411
-221.569  	1.38769
-208.596  	21.753
-513.6  	180.253
-219.484  	19.7146
-589.626  	180.93
-243  	1.06987
-248.653  	2.03289
-349.865  	29.094
-191.715  	19.7772
-183.235  	6.47675
-201.383  	20.7091
-617.062  	203.716
-391.641  	57.7397
-236.52  	12.3059
-616.864  	37.0514
-629.026  	249.29
-385.887  	49.6578
-401.037  	35.6448
-250.73  	7.2885
-591.602  	136.127
-162.683  	14.2174
-246.371  	2.65989
-225.813  	4.60294
-368.863  	17.7384
-205.299  	25.5314
-164.236  	13.1682
-579.341  	154.568
-579.824  	39.6156
-157.292  	1.81475
-176.649  	1.01358
-242.651  	8.08567
-149.787  	5.41551
-218.477  	21.3457
-593.13  	88.0659
-396.362  	42.6225
-615.566  	48.675
-611.059  	82.7726
-167.043  	14.915
-251.71  	6.27662
-188.573  	5.20146
-729.978  	16.3202
-521.338  	85.039
-660.332  	299.562
-559.437  	114.895
-645.201  	179.359
-558.401  	265.252
-699.856  	206.164
-624.687  	243.99
-606.638  	137.829
-515.654  	223.277
-575.602  	180.885
-632.297  	65.462
-601.334  	252.81
-629.779  	34.7354
-516.658  	155.982
-546.956  	198.917
-618.197  	162.893
-636.255  	87.0709
-611.947  	115.873
-600.327  	275.162
-627.526  	168.521
-696.479  	99.8314
-524.699  	213.215
-548.307  	62.6947
-549.72  	178.187
-565.897  	154.921
-702.423  	77.6551
-591.098  	203.375
-663.77  	177.667
-650.439  	263.89
-553.568  	88.1921
-623.354  	18.9384
-515.621  	88.7404
-529.011  	276.616
-591.143  	251.127
-531.209  	219.525
-584.851  	106.681
-611.635  	28.2353
-553.911  	182.842
-552.974  	117.138
-609.745  	1.80213
-655.055  	210.265
-576.478  	227.184
-550.003  	222.448
-596.127  	86.378
-545.548  	258.021
-538.422  	225.019
-532.859  	151.239
-168.472  	7.68106
-168.486  	3.7912
-206.024  	8.61096
-242.96  	5.62084
-248.529  	3.39396
-258.71  	2.65556
-200.244  	1.96419
-244.401  	2.72194
-363.36  	18.0617
-238.332  	2.8542
-400.049  	45.1361
-204.605  	12.5395
-224.302  	1.75048
-375.094  	27.61
-570.766  	187.739
-181.161  	24.6691
-247.047  	9.15601
-507.494  	223.727
-598.048  	261.201
-241.813  	19.287
-216.989  	10.6629
-398.6  	47.2483
-181.753  	11.6426
-166.26  	6.62461
-185.134  	2.14069
-379.128  	11.4955
-173.943  	15.1195
-212.701  	2.58094
-191.855  	5.17679
-681.039  	127.544
-214.209  	14.1799
-211.286  	4.84309
-397.549  	24.2367
-192.127  	2.61043
-254.667  	12.7484
-395.074  	13.5394
-182.495  	1.94732
-209.628  	15.2504
-234.16  	2.5455
-209.635  	14.8566
-194.007  	0.647873
-190.687  	3.20499
-203.33  	10.2413
-153.615  	1.50759
-649.174  	289.07
-628.911  	235.911
-611.381  	17.6919
-692.536  	65.1844
-538.177  	53.2411
-577.635  	135.64
-496.127  	148.262
-668.445  	195.702
-655.635  	253.109
-599.584  	207.488
-557.061  	124.637
-495.807  	163.62
-697.503  	219.467
-601.32  	71.1504
-613.052  	62.4494
-601.606  	21.1781
-587.944  	309.265
-685.398  	96.4602
-624.74  	121.425
-555.459  	147.83
-593.26  	103.893
-653.885  	26.6553
-698.218  	47.7608
-699.152  	16.7887
-660.932  	220.365
-661.418  	104.593
-633.975  	243.358
-650.558  	71.0155
-524.739  	114.497
-694.271  	156.046
-597.123  	226.996
-645.692  	197.486
-571.891  	180.385
-588.242  	229.143
-611.944  	207.385
-653.532  	70.9403
-641.134  	222.961
-520.11  	198.59
-556.311  	89.6257
-704.987  	173.452
-676.677  	199.492
-590.636  	12.7562
-565.381  	43.2206
-618.19  	269.648
-565.403  	233.133
-538.491  	230.528
-662.077  	158.828
-651.881  	51.7889
-650.139  	268.66
-615.002  	170.677
-631.452  	242.614
-482.573  	238.525
-682.131  	8.58366
-579.368  	90.446
-673.465  	235.261
-597.569  	130.295
-553.89  	129.453
-247.993  	6.23307
-180.308  	14.6062
-381.906  	37.0805
-170.912  	0.432457
-377.42  	77.1516
-355.396  	6.60948
-157.198  	17.3604
-248.035  	0.900327
-197.667  	9.63596
-255.271  	9.05773
-191.827  	1.15067
-171.239  	10.4195
-569.609  	198.783
-161.366  	6.90997
-236.377  	8.39393
-191.829  	17.6856
-235.93  	6.05154
-146.672  	4.58793
-403.734  	45.1414
-177.024  	10.3345
-150.997  	8.34008
-509.389  	221.608
-362.711  	1.61243
-524.642  	161.43
-245.992  	10.7146
-253.372  	6.4282
-145.425  	7.03896
-374.662  	16.5712
-222.75  	5.29267
-192.191  	2.16675
-226.933  	0.639127
-607.162  	208.388
-222.245  	10.7524
-199.963  	2.40002
-148.18  	5.28317
-349.523  	42.4523
-200.071  	20.0615
-233.519  	7.29405
-167.337  	2.75333
-184.957  	8.20776
-697.236  	112.591
-591.892  	144.134
-698.953  	38.7124
-657.86  	213.121
-592.489  	177.05
-539.167  	126.943
-684.68  	100.594
-701.968  	78.0515
-663.008  	152.504
-684.8  	182.528
-541.548  	153.859
-617.058  	238.294
-575.098  	283.738
-679.814  	113.605
-653.824  	194.868
-541.112  	218.229
-653.02  	7.08079
-637.987  	185.732
-630.978  	187.574
-618.612  	251.746
-646.031  	43.2622
-597.435  	189.371
-704.04  	32.6812
-565.281  	258.264
-621.352  	250.33
-658.026  	13.1288
-485.514  	227.352
-688.802  	154.169
-627.904  	53.396
-629.261  	40.251
-639.163  	55.0429
-573.863  	260.695
-627.891  	85.2017
-677.422  	253.091
-696.733  	74.3288
-553.037  	88.587
-621.922  	172.405
-667.138  	61.5019
-574.555  	184.286
-572.089  	186.115
-608.786  	79.7231
-579.281  	217.681
-651.946  	30.0016
-592.773  	81.6728
-545.631  	134.405
-638.422  	107.718
-498.687  	218.446
-565.662  	47.8523
-619.421  	113.365
-566.946  	44.4309
-676.228  	141.512
-708.567  	25.1798
-602.693  	114.069
-622.907  	250.641
-377.2  	53.5783
-191.292  	4.02248
-154.556  	0.254304
-116.59  	2.34249
-678.478  	18.2825
-254.807  	0.657756
-221.784  	14.2594
-213.069  	13.3696
-214.329  	5.81805
-247.83  	0.987204
-199.095  	9.03998
-628.635  	14.4753
-217.802  	0.423269
-181.079  	8.17513
-196.296  	3.73732
-166.725  	1.93694
-149.36  	2.61181
-202.354  	2.55417
-186.808  	15.6385
-393.976  	97.4174
-219.842  	17.2199
-173.429  	1.72598
-117.053  	0.87438
-400.021  	25.969
-237.064  	4.14847
-222.035  	3.02136
-250.156  	10.9343
-630.757  	171.693
-196.4  	12.6122
-380.475  	17.0997
-543.03  	193.857
-215.855  	2.47198
-366.307  	11.9214
-620.56  	107.545
-158.642  	0.717137
-178.487  	0.230037
-259.462  	21.7696
-241.208  	4.57767
-376.465  	17.8436
-185.358  	3.72088
-671.807  	87.1691
-525.76  	146.169
-657.795  	34.3222
-668.809  	155.64
-708.209  	24.9205
-555.274  	254.123
-648.441  	66.329
-629.7  	245.69
-569.751  	243.189
-608.604  	95.4535
-691.052  	198.63
-534.988  	149.599
-634.167  	221.759
-622.55  	272.889
-655.496  	105.179
-646.931  	131.612
-560.429  	44.5187
-555.502  	133.548
-661.197  	11.7632
-635.507  	98.6211
-691.463  	101.449
-645.747  	63.2077
-662.232  	75.8959
-592.798  	67.1264
-649.93  	97.8524
-719.858  	141.657
-633.308  	245.438
-657.701  	186.19
-577.863  	149.567
-612.92  	91.5923
-607.893  	5.15027
-709.319  	113.035
-658.258  	27.7297
-547.1  	52.5634
-671.52  	53.0303
-624.778  	126.845
-640.89  	97.5835
-607.766  	16.8675
-528.544  	201.865
-519.119  	125.564
-627.582  	229.827
-591.921  	213.054
-522.149  	157.261
-631.427  	232.565
-562.141  	66.9483
-617.794  	199.742
-680.901  	46.6922
-643.427  	182.639
-711.818  	19.0764
-627.692  	46.0444
-661.86  	43.7587
-569.945  	72.8676
-572.826  	187.024
-225.966  	2.74641
-167.755  	1.82271
-180.237  	1.4329
-221.872  	3.07228
-393.385  	62.0306
-363.102  	23.485
-210.718  	19.2523
-206.102  	2.17321
-678.154  	36.9151
-249.893  	8.0181
-219.023  	4.53609
-228.295  	3.14507
-213.937  	1.69903
-258.597  	1.94338
-395.617  	52.7018
-181.426  	1.12145
-149.001  	2.17644
-249.246  	8.40604
-252.882  	6.97119
-186.959  	4.0507
-213.32  	7.41075
-198.967  	6.08751
-199.983  	19.1053
-603.445  	226.834
-207.676  	4.13576
-651.692  	183.372
-240.029  	0.342065
-624.869  	61.2978
-226.698  	11.8842
-215.054  	3.98799
-201.396  	2.29146
-180.992  	6.67122
-176.887  	1.71051
-244.902  	0.626913
-207.374  	5.53855
-227.588  	1.21858
-218.071  	9.41085
-242.275  	2.38653
-539.616  	228.115
-123.55  	1.51211
-135.312  	0.158654
-369.029  	43.8063
-223.112  	8.46686
-176.436  	25.1951
-164.601  	4.13728
-600.431  	0.325396
-366.959  	14.9314
-645.454  	7.58107
-186.812  	0.556374
-177.396  	8.22485
-541.397  	177.163
-639.035  	186.058
-363.282  	17.115
-186.687  	10.4738
-654.057  	150.373
-374.994  	4.67879
-205.778  	19.5086
-202.731  	2.33506
-180.675  	1.82726
-169.313  	4.50655
-694.195  	76.527
-658.138  	27.8319
-153.212  	18.6
-223.302  	16.8402
-238.223  	4.38677
-613.56  	85.5358
-167.144  	7.48912
-626.196  	192.258
-256.414  	19.492
-144.119  	3.71077
-206.697  	7.72301
-229.241  	8.96941
-527.794  	192.412
-593.805  	61.8132
-250.259  	0.792543
-174.282  	2.90885
-253.819  	2.82843
-218.33  	12.6454
-365.918  	26.9617
-535.678  	249.228
-136.461  	0.862281
-382.011  	58.3125
-154.133  	15.8295
-222.935  	1.2379
-235.765  	11.0974
-169.105  	4.61746
-213.013  	3.06225
-198.289  	15.8247
-652.376  	153.082
-635.752  	132.406
-586.45  	234.486
-636.86  	94.4752
-545.554  	147.46
-662.161  	142.671
-539.1  	171.747
-674.356  	62.5485
-587.714  	97.05
-554.012  	241.546
-598.904  	38.2163
-652.423  	245.948
-587.936  	210.054
-576.614  	48.227
-637.755  	199.789
-532.638  	145.97
-598.539  	100.246
-496.977  	148.019
-552.705  	262.324
-652.222  	26.1122
-614.09  	112.541
-605.439  	172.564
-603.582  	133.905
-709.63  	120.571
-542.771  	107.416
-674.031  	215.799
-666.354  	199.059
-645.597  	70.3206
-628.258  	259.736
-569.403  	223.893
-562.869  	213.109
-643.302  	275.115
-699.92  	87.5105
-609.914  	271.907
-664.259  	147.96
-549.13  	157.698
-571.781  	239.733
-632.311  	3.18284
-538.367  	194.203
-345.478  	64.0233
-152.943  	2.28489
-246.569  	2.99262
-247.221  	2.06377
-199.046  	18.7267
-139.926  	2.14641
-228.75  	8.08442
-133.494  	0.730207
-245.292  	0.153418
-372.954  	17.1762
-390.095  	42.7696
-166.252  	1.93606
-170.063  	10.7505
-383.094  	29.9219
-243.757  	3.90881
-368.39  	64.6787
-249.707  	1.56395
-364.928  	28.7774
-226.166  	1.35567
-158.991  	3.05048
-187.912  	7.20569
-188.739  	0.828357
-188.141  	7.53602
-627.165  	118.848
-617.201  	144.755
-241.558  	5.04574
-239.291  	1.86261
-223.325  	7.15218
-207.142  	0.93156
-382.765  	24.3527
-169.087  	3.26727
-186.101  	4.89351
-204.35  	12.4248
-234.617  	2.15113
-236.734  	3.28831
-137.232  	2.50226
-355.156  	58.5245
-478.531  	234.18
-185.475  	0.911395
-196.506  	10.0386
-639.741  	12.0281
-240.524  	13.5879
-213.278  	6.75809
-372.165  	42.2808
-379.55  	48.3991
-240.531  	10.9513
-566.235  	183.687
-664.31  	51.045
-549.153  	23.3457
-585.228  	9.21212
-594.685  	92.4456
-674.387  	260.227
-615.571  	215.298
-704.236  	79.479
-676.292  	129.888
-690.162  	122.029
-681.525  	121.671
-514.242  	160.195
-642.476  	9.09508
-550.48  	11.9264
-603.303  	299.363
-665.776  	268.739
-602.694  	214.056
-616.643  	14.8104
-629.956  	227.298
-576.706  	161.564
-514.448  	274.333
-649.263  	194.56
-550.328  	195.477
-666.817  	244.577
-526.528  	227.322
-587.382  	253.02
-605.638  	43.6388
-603.311  	58.286
-647.404  	67.95
-624.64  	60.1588
-649.295  	16.8322
-564.292  	72.7852
-635.727  	216.95
-532.275  	184.927
-638.737  	138.868
-596.369  	46.1538
-569.831  	33.2846
-576.158  	62.2007
-505.886  	196.621
-559.094  	261.676
-597.589  	137.514
-522.148  	46.281
-659.525  	208.78
-564.679  	10.1046
-648.386  	144.553
-620.574  	243.142
-538.842  	264.921
-539.56  	151.015
-596.934  	259.65
-653.366  	76.6387
-542.557  	201.056
-548.648  	146.947
-391.768  	78.6824
-247.136  	3.57838
-641.786  	107.586
-649.208  	16.4207
-145.113  	2.09684
-202.466  	5.47981
-551.555  	258.326
-195.672  	0.678373
-375.717  	31.5693
-199.248  	2.44519
-356.879  	3.45425
-174.393  	5.39618
-201.805  	0.256698
-169.201  	6.42872
-129.726  	3.64544
-251.69  	4.37479
-231.325  	11.235
-582.566  	55.5759
-239.267  	16.7172
-370.556  	2.55588
-218.726  	13.7797
-594.332  	174.161
-211.523  	12.7851
-248.54  	5.97759
-174.496  	3.05961
-206.239  	20.2358
-200.033  	6.48662
-116.004  	0.255009
-199.209  	13.9384
-252.646  	10.8489
-221.597  	12.804
-656.016  	103.094
-369.907  	1.18507
-259.582  	3.26431
-188.667  	21.9019
-255.658  	11.7887
-207.397  	0.691143
-509.61  	225.883
-194.349  	1.47627
-362.455  	13.2656
-169.544  	17.733
-234.068  	3.69195
-173.866  	15.7861
-220.067  	1.50616
-212.391  	27.4845
-164.395  	7.82278
-651.143  	194.55
-658.112  	60.9185
-640.941  	255.528
-634.146  	39.6499
-547.319  	189.488
-660.529  	16.1424
-681.156  	186.965
-620.877  	69.1782
-634.808  	164.507
-630.437  	194.419
-661.774  	131.634
-620.197  	55.0139
-606.511  	48.1165
-674.045  	181.9
-676.28  	24.926
-579.689  	278.828
-646.982  	158.385
-540.217  	206.649
-522.247  	136.626
-579.107  	58.8504
-630.021  	95.7726
-589.374  	26.2733
-509.995  	138.344
-554.344  	212.671
-572.162  	235.948
-683.808  	176.593
-628.809  	129.695
-635.296  	178.774
-551.502  	25.1925
-629.772  	243.406
-579.533  	267.939
-663.539  	140.585
-666.864  	141.696
-579.655  	34.6632
-573.505  	223.655
-595.233  	81.0031
-561.756  	139.998
-590.114  	195.259
-627.59  	35.895
-680.013  	129.751
-594.533  	67.387
-550.034  	236.382
-639.264  	86.469
-547.57  	162.28
-506.115  	126.153
-625.868  	96.8081
-630.173  	13.4169
-666.402  	239.248
-200.851  	12.6684
-176.071  	7.93911
-190.763  	10.9407
-149.948  	0.235863
-141.09  	3.01152
-183.169  	2.13694
-211.193  	1.23076
-199.15  	1.63417
-212.536  	1.27031
-217.822  	1.14761
-381.413  	36.6858
-193.971  	6.21606
-171.538  	25.0334
-392.753  	80.1908
-183.503  	6.08639
-241.577  	1.61728
-196.669  	0.440797
-391.331  	37.6616
-187.683  	4.49995
-515.934  	252.285
-196.127  	10.5051
-260.553  	6.50324
-136.857  	5.73888
-184.737  	4.11359
-250.379  	1.51664
-160.044  	0.443899
-208.293  	4.09619
-208.939  	2.41047
-239.352  	3.95513
-243.308  	7.35215
-160.333  	4.35811
-205.433  	17.7652
-185.992  	1.75535
-356.774  	15.8387
-365.209  	1.505
-177.808  	5.13401
-225.188  	12.8266
-386.408  	60.8266
-580.74  	26.0439
-541.251  	82.8832
-682.045  	44.817
-556.122  	169.831
-621.265  	278.222
-630.511  	250.308
-582.94  	249.385
-618.58  	238.031
-691.959  	238.68
-549.543  	210.092
-646.648  	87.2999
-537.166  	257.658
-652.179  	131.106
-580.382  	68.7683
-593.686  	253.703
-702.491  	37.6456
-700.123  	34.7314
-574.925  	222.972
-660.894  	286.157
-620.565  	105.534
-603.923  	198.841
-674.576  	211.105
-622.594  	67.5022
-644.709  	118.77
-470.887  	218.343
