25370
-1092.16  	2.71186
-1119.36  	27.2123
-1165.81  	56.5293
-1030.6  	64.7456
-1110.67  	79.5699
-1060.49  	58.3122
-1251.96  	515.145
-1337.8  	438.018
-1028.82  	77.3997
-1083.75  	39.3149
-1470.33  	94.8423
-1063.25  	39.076
-1036.62  	18.4785
-1091.1  	65.3838
-1190.67  	175.674
-1111.26  	39.1705
-1206.86  	0.200255
-1180.92  	14.7372
-1468.24  	604.115
-1113.31  	31.176
-1084.69  	82.6231
-1596  	281.377
-1102.61  	12.49
-1048.3  	46.9999
-1136.6  	3.02676
-1083.07  	87.2591
-1110.94  	30.8314
-1126.63  	126.265
-1041.19  	8.86613
-1027.76  	15.9137
-1592.3  	9.3073
-1270.46  	380.662
-1086.24  	0.370271
-1250.26  	32.5744
-1196.14  	61.8506
-1172.15  	325.356
-1082.33  	3.26351
-1357.76  	38.5529
-1127.56  	166.611
-1079.03  	64.2008
-1330.34  	178.16
-1041.14  	10.8273
-1093.07  	444.235
-1258.3  	31.4118
-1144.83  	127.039
-1076.6  	5.59998
-1070.91  	22.4304
-1160.07  	141.979
-1131.2  	34.1881
-1154.01  	57.2677
-1049.48  	34.5685
-1678.22  	92.5596
-1075.43  	32.8054
-1493.03  	268.282
-1239.03  	71.365
-1263.1  	80.2809
-1189.14  	62.9108
-1468.51  	85.0029
-1476.33  	72.9128
-1125.42  	266.769
-1114.42  	14.2809
-1552.89  	0.361311
-1430.77  	632.607
-1470.41  	386.607
-1619.06  	334.467
-1469  	343.601
-1268.26  	470.422
-1304.45  	457.796
-1434.15  	378.695
-1259.87  	580.243
-1663.04  	2.69821
-1564.43  	499.781
-1404.8  	118.287
-1213.05  	561.707
-1505.11  	612.713
-1311.74  	275.061
-1448.45  	169.781
-1543.44  	24.782
-981.028  	453.184
-1494.05  	220.314
-1365  	78.8555
-1627.92  	391.326
-1454.2  	502.825
-1414.41  	583.004
-1611.13  	453.261
-1513.12  	612.887
-1321.18  	380.776
-1382.15  	569.317
-1303.58  	103.127
-1610.49  	190.898
-1471.28  	592.16
-1651.14  	253.829
-1476.95  	515.826
-1250.03  	130.144
-1458.33  	120.428
-1482.68  	287.947
-1220.58  	189.815
-1413.36  	628.831
-1608.11  	404.3
-1324.36  	462.209
-1408.7  	81.0465
-1667.03  	302.663
-1511.95  	705.535
-1267.97  	311.28
-1443.11  	71.8162
-1227.5  	259.39
-1218.65  	391.496
-1560.74  	618.667
-1561.29  	167.735
-1651.64  	215.27
-1503.67  	490.352
-1276.21  	24.1131
-1438.59  	272.946
-1111.33  	517.703
-1647.91  	74.9089
-1350.85  	577.859
-1383.92  	467.315
-1168.7  	368.96
-1410.31  	0.860408
-1587.22  	209.906
-1416.11  	24.9635
-1374.03  	274.344
-1409.72  	442.53
-1372.34  	576.921
-1429.62  	640.839
-1604.85  	8.52665
-1540.11  	232.407
-1022.32  	472.928
-1517.4  	396.078
-1402.07  	278.098
-1489.97  	402.202
-1540.97  	124.257
-1206.71  	503.562
-1481.12  	345.558
-1260.98  	215.699
-1615.42  	11.0939
-1240.22  	55.2889
-959.209  	605.138
-1454.03  	39.5315
-1503.33  	346.962
-1539.84  	204.079
-1588.91  	417.563
-1246.91  	251.809
-1276.43  	391.375
-1149.77  	447.766
-1624.55  	394.524
-1400.1  	617.692
-1212.39  	318.153
-1603.78  	256.485
-1390.97  	22.5658
-1329.67  	360.406
-1526.55  	10.4344
-1621.55  	431.904
-1369.35  	348.589
-1451.88  	653.27
-1099.87  	1046.74
-1071.9  	504.846
-1572.98  	155.689
-1406.95  	228.937
-1342.27  	187.582
-1275.04  	93.0433
-1430.46  	361.467
-1311.4  	627.237
-1380.64  	171.452
-1275.18  	342.134
-1533.19  	705.59
-1422.57  	92.7691
-1490.58  	277.836
-1383.79  	598.147
-1291.99  	47.721
-1376.74  	602.72
-1509.93  	73.0051
-1609.54  	75.4097
-1602.09  	164.28
-1310.73  	510.804
-1459.47  	46.1864
-1357.52  	212.776
-1506.86  	408.27
-1505.52  	438.45
-1557.06  	594.142
-1236.2  	677.756
-1568.58  	488.027
-1314.15  	653.988
-1591.62  	554.833
-1471.87  	186.409
-1539.06  	357.444
-1592.97  	420.056
-1352.14  	532.645
-1515.07  	469.144
-1320.93  	131.833
-1517.52  	448.709
-1534.36  	395.038
-1439.75  	33.146
-1651.29  	115.894
-1530.6  	4.55188
-1642.41  	412.904
-1466.91  	372.292
-1544.02  	456.239
-1380.86  	242.654
-1027.42  	484.553
-1561.93  	388.992
-1300.36  	429.501
-1479.33  	703.677
-1423.88  	458.699
-1378.2  	667.685
-1646.77  	285.859
-1191.35  	430.381
-1392.99  	523.836
-1520.21  	109.367
-1370.01  	273.019
-1622.7  	464.117
-1411.44  	122.753
-1550.81  	53.5827
-1407.09  	40.5927
-1678.93  	183.206
-1463.35  	797.825
-1484.17  	556.225
-1405.67  	386.627
-1459.59  	204.625
-1603.85  	510.62
-1599.37  	126.1
-1454.87  	174.057
-1383.47  	385.649
-1479.57  	318.493
-1302.47  	177.296
-1567.02  	505.281
-1003.9  	1.39426
-1155.22  	70.5499
-1114.54  	86.5031
-1088.51  	75.445
-1065.44  	5.80581
-1574.37  	17.4987
-1152.08  	107.917
-1341.8  	354.518
-1094.18  	8.55549
-1008.97  	132.761
-1087.01  	48.6388
-1302.16  	542.517
-1580.01  	268.359
-1475.68  	53.5465
-1570.09  	10.3615
-1153.44  	32.3027
-1141.11  	207.943
-1652.53  	17.5998
-1191.42  	127.993
-1535.43  	663.265
-1477.84  	357.62
-1611.59  	255.489
-1282.36  	285.119
-1254.45  	108.359
-1062.94  	73.5174
-1055.95  	111.77
-1284.99  	83.2534
-1103.44  	30.3632
-1529.73  	40.5016
-1187.09  	41.5824
-1606.44  	60.6292
-1087.24  	71.8842
-1085.18  	64.3133
-1156.58  	68.3436
-1478.12  	504.751
-1245.26  	208.174
-1615.99  	19.518
-1092.86  	15.1983
-1202.79  	155.377
-1339.35  	269.909
-1047.8  	4.05448
-1095.4  	58.761
-1121.21  	16.2883
-1200.48  	100.162
-1299.85  	250.917
-1074.65  	42.5732
-1560.73  	264.685
-1611.01  	192.635
-1230.25  	51.0088
-1092.27  	51.6886
-1262.75  	114.395
-1116.1  	170.362
-1316.79  	12.5014
-1313.12  	469.554
-1044.43  	39.3272
-1524.78  	255.16
-1066.75  	306.368
-1551.62  	573.801
-1077.9  	91.6266
-1075.88  	80.9953
-1076.36  	13.4406
-1089.47  	102.796
-1138.5  	8.8292
-1025.61  	79.7817
-1067.86  	153.923
-1401.35  	380.34
-1542.03  	28.3763
-1059.25  	29.0423
-1626.38  	404.066
-1263.73  	707.317
-1231.14  	1.35913
-1085.07  	25.1425
-1168.55  	1.0635
-1189.65  	520.217
-1267.68  	260.095
-1038.06  	25.9893
-1334.88  	232.774
-1100.59  	169.922
-1189.81  	555.087
-1093.35  	149.28
-1075.61  	17.2979
-985.869  	32.4039
-1102.88  	64.2818
-1075.33  	41.6873
-1040.5  	9.34329
-1134.18  	59.9762
-1478.14  	365.381
-1541.56  	89.2215
-1611.82  	105.434
-1062.92  	14.9844
-1497.9  	636.366
-1099.54  	78.4362
-1489.35  	148.487
-1161.39  	22.2486
-1120.23  	20.1019
-1251.87  	187.138
-1107.58  	133.103
-1276.17  	367.519
-1156.84  	65.8713
-1276.15  	132.845
-1258.65  	40.625
-1053.28  	56.6372
-1201.76  	41.5121
-1216.8  	88.7644
-1054.53  	69.1434
-1615.57  	282.9
-1033.77  	0.494835
-1123.85  	198.48
-1051.62  	10.34
-1232.26  	34.0482
-1608.19  	8.73963
-1136.99  	44.8451
-1079.42  	112.823
-1081.65  	177.726
-1108.89  	32.9213
-1232.06  	580.901
-1261.43  	133.24
-1075.85  	4.72445
-1534.59  	41.4719
-1465.52  	132.459
-1126.08  	25.0678
-1099.67  	88.5748
-1131.32  	94.9226
-1130.7  	22.1454
-1437.19  	40.2867
-987.48  	16.2608
-1142.75  	138.168
-1193.38  	29.3422
-1079.78  	21.323
-1147.21  	7.14187
-1166.76  	89.7418
-1093.54  	137.916
-1298.66  	96.6521
-1632.76  	5.41156
-1574.83  	137.418
-1132.44  	40.0051
-1215.4  	332.387
-1442.61  	260.765
-1057.4  	68.4958
-1550.24  	267.4
-1548.63  	157.235
-1647.16  	117.088
-1134.95  	6.7743
-1245.25  	233.203
-1336.67  	453.256
-1449.76  	299.63
-1393.77  	522.485
-1566.48  	343.208
-1153.74  	374.778
-1620.16  	389.014
-1509.35  	641.833
-1356.03  	549.072
-1383.68  	508.155
-1543.82  	698.899
-1371.91  	363.742
-1543.87  	437.296
-1472.32  	263.77
-1569.32  	570.24
-1258.85  	586.241
-1314.34  	625.98
-1522.34  	111.253
-1665.94  	297.437
-1560.4  	99.8185
-1200.97  	563.571
-1370.74  	37.1136
-1441.99  	23.512
-1681.35  	138.904
-1377.72  	146.697
-1430.15  	526.415
-1511.54  	277.94
-949.632  	550.019
-1344.92  	451.688
-1484.59  	287.083
-1255.74  	491.974
-1531.13  	628.688
-1456.64  	630.69
-1649.17  	59.4436
-1470.48  	42.9936
-1288.51  	130.614
-1373.08  	509.366
-1596.18  	73.4872
-1440.18  	111.724
-1334.43  	433.98
-1626.1  	481.286
-1322.08  	477.026
-1524.27  	222.12
-1654.74  	181.44
-1468.66  	283.819
-1520.97  	129.697
-1211.2  	408.482
-1219.24  	252.315
-1527.73  	396.935
-1297.25  	542.384
-1172.78  	427.104
-1586.87  	448.791
-1344.8  	398.525
-1294.9  	221.2
-1640.87  	60.1598
-1456.73  	454.459
-1588.67  	55.7841
-1237.27  	102.309
-1440.78  	557.271
-1291.1  	356.427
-1417.45  	547.608
-1443.5  	400.545
-1356.82  	574.402
-1339.99  	599.16
-1529.4  	57.3002
-1442.41  	225.809
-1682.52  	87.0843
-382.409  	1390.38
-1435.78  	589.399
-1260.3  	583.873
-1308.77  	183.491
-1661.5  	83.2765
-1374.89  	635.738
-1522.79  	153.297
-1499.27  	328.267
-1608.96  	142.171
-1575.98  	305.497
-1416.78  	396.552
-1651.35  	175.265
-1459.56  	170.459
-1491.07  	710.429
-1348.87  	578.316
-1590.52  	555.995
-1452.08  	295.632
-1463.38  	673.042
-1474.71  	244.72
-1364.85  	572.125
-1400.95  	567.284
-1408.48  	281.327
-1303.18  	334.257
-1444.75  	349.004
-1224.65  	554.109
-1564.66  	528.974
-1468.76  	485.885
-1336.5  	633.82
-1218.25  	470.934
-1685.91  	19.3853
-1557.98  	93.1493
-1492.67  	243.315
-1505.1  	46.5069
-1492.7  	608.796
-1492.8  	664.833
-1289.7  	502.98
-1407.93  	546.2
-1215.75  	327.703
-1379.22  	495.575
-1663.55  	56.9313
-1582.73  	119.904
-1308.42  	44.1594
-1410.86  	207.499
-1316.65  	674.536
-1596.55  	524.414
-1528.82  	567.779
-1269.27  	491.545
-1415.78  	321.691
-1564.45  	125.559
-1509.62  	656.901
-1478.29  	337.48
-1275.75  	225.362
-1650.85  	288.686
-1193.37  	400.291
-1632.71  	80.431
-1537.36  	253.237
-1388.07  	59.8075
-1540.37  	546.011
-1528.81  	635.891
-1283.95  	368.241
-955.978  	672.075
-1465.75  	406.054
-1441.85  	598.255
-1483.75  	362.37
-1262.36  	503.961
-1455.21  	544.522
-1597.82  	460.843
-1634.57  	198.213
-1523.11  	226.748
-1229.58  	373.16
-1430.19  	429.517
-1406.17  	175.254
301.654  	1216.9
-1584.48  	392.504
-1370.66  	644.224
-1417.65  	428.003
-1246.76  	134.129
-1363.77  	577.389
-1312.49  	510.622
-1534.41  	463.769
-1322.51  	588.794
-1542.62  	408.518
-1351.94  	442.882
-1253.12  	459.321
-1502.9  	271.535
-1558.58  	654.624
-1503.49  	622.32
-1479.2  	382.754
-1338.16  	479.858
-1449.21  	275.236
-1617.68  	155.256
-1286.46  	736.006
-1324.94  	281.202
-1569.3  	519.221
-1466.69  	549.831
-1400.75  	362.229
-1147.06  	514.271
-1335.38  	303.455
-1628.48  	72.3662
-1521.82  	731.963
-1630.18  	102.052
-1451.27  	155.095
-1574.7  	11.4541
-1530.87  	310.482
-1157.62  	481.839
-1479.12  	646.247
-1503.78  	490.838
-1385.53  	57.7128
-1491.35  	695.161
-1487.87  	291.788
-1557.6  	312.839
-1635.59  	240.128
-1496.19  	710.13
-1398.34  	340.562
-1400.4  	363.163
-1410  	15.9677
-1660.22  	215.302
-1530.62  	695.711
-1300.82  	354.781
-1374.18  	659.566
-1332.08  	267.582
-1375.24  	459.936
-1369.52  	27.4608
-1302.79  	404.052
-1417.04  	148.588
-1473.18  	315.584
-1584.58  	215.123
-1593.66  	219.961
-1169.64  	452.59
-1219.23  	541.554
-1354.53  	414.282
-1339.41  	216.384
-1353.78  	130.55
-1512.79  	470.305
-1554.13  	293.277
-1636.23  	238.858
-1134.38  	534.599
-1428.96  	660.498
-1447.14  	318.378
-1071.04  	61.9158
-1319.17  	551.4
-1186.36  	91.8029
-1173.38  	66.5923
-1090.98  	156.794
-1633.05  	128.848
-1066.88  	11.971
-1171.17  	71.4599
-1086.46  	162.434
-1027.44  	71.5646
-1225.28  	116.809
-1510.74  	105.283
-1587.84  	582.603
-1572.96  	51.5045
-1221.94  	48.297
-1125.57  	248.193
-1066.34  	14.7719
-1467.94  	11.5785
-1104.86  	77.0619
-1117.33  	3.34169
-1268.73  	81.5772
-1021.58  	28.7831
-1174.23  	50.6498
-984.556  	49.1301
-1108.7  	2.00099
-1149.76  	250.624
-1065  	48.1556
-1104.4  	70.342
-1277.15  	163.781
-1055.03  	6.71136
-1579.48  	191.331
-1227.68  	130.778
-1116.22  	137.337
-1126.43  	56.5297
-1382.67  	131.823
-1168.07  	87.2191
-1128.1  	43.5847
-1055.35  	67.3649
-1618.02  	63.1251
-1133.48  	121.815
-1538.84  	179.403
-1046.94  	78.1577
-1071.37  	144.344
-1411.58  	170.794
-1063.01  	67.1867
-1234.39  	59.5786
-1146.47  	47.7667
-1408.74  	594.97
-1071.89  	75.0858
-1268.41  	74.5433
-1459.32  	432.573
-1363.42  	331.333
-1124.57  	3.62317
-1083.32  	209.694
-1543.02  	512.933
-1549.58  	440.514
-1063.01  	89.5938
-1233.37  	129.322
-1359.96  	391.23
-932.889  	740.37
-1121.55  	14.4587
-1155.23  	66.5391
-1039.41  	35.7055
-1194.71  	94.9937
-1286.28  	447.013
-1099.79  	75.2176
-1104.43  	1.90498
-1123.77  	107.207
-1109.85  	33.6587
-1132.16  	37.7646
-1125.43  	94.6164
-1523.92  	83.1393
-1079.49  	36.0906
-1132.96  	96.9936
-1028.66  	18.6491
-1242.68  	110.065
-1535.61  	585.941
-1199.02  	230.13
-1563.09  	73.9302
-1080.63  	29.9238
-1158.04  	159.063
-1095.01  	111.414
-1137.55  	64.9976
-1250.3  	115.64
-1067.02  	4.03629
-1107.9  	101.108
-1221.24  	56.7887
-1083.43  	212.028
-1268.46  	128.58
-1245.93  	269.657
-1251.76  	71.0594
-1240.11  	153.198
-1446.27  	143.033
-1041.87  	5.7923
-1553.88  	299.324
-1111.59  	5.2836
-1136.73  	131.586
-1058.23  	101.882
-934.828  	3.09071
-1083.59  	106.576
-1083.29  	49.1799
-1300.63  	169.491
-1088.41  	101.832
-1172.7  	148.483
-1038.37  	10.759
-1479.91  	458.825
-1220.43  	91.2956
-1487.7  	377.397
-1266.79  	27.5498
-1167.72  	17.536
-1221.54  	38.7873
-1067.93  	26.9533
-1144.22  	12.8204
-1569.76  	51.1782
-1624.61  	156.963
-1272.76  	183.946
-1501.88  	571.496
-1559.13  	80.545
-1050.37  	22.9606
-1414.5  	652.553
-1108.5  	186.544
-1299.64  	106.534
-1055.24  	30.2208
-1429.26  	66.8022
-1523.22  	233.688
-1448.08  	594.111
-1076.9  	176.389
-1208.72  	60.6086
-1141.98  	197.511
-1130.76  	10.9626
-1020.85  	57.1867
-1606.44  	18.7435
-1616.89  	85.8623
-1121.77  	37.8891
-1626.44  	49.44
-1046.93  	51.7668
-1127.86  	56.3871
-1076.82  	25.3434
-1608.31  	9.45382
-1120.58  	0.668497
-1606.27  	404.053
-1312.52  	216.291
-1141.11  	0.289289
-1043.83  	22.3164
-1157.75  	60.4424
-1614.25  	74.3254
-1149.15  	34.4182
-947.073  	6.92336
-1075.85  	44.7206
-1483.17  	548.17
-1630.3  	4.59003
-1166.33  	0.952349
-1118.19  	239.299
-1227.54  	541.433
-1498.36  	242.121
-1490.26  	490.021
-1566.59  	645.271
-1391.55  	530.54
-1573.19  	392.089
-1419.85  	282.858
-1575.29  	346.505
-1628.64  	456.613
-1536.59  	305.508
-1300.84  	184.296
-1603.71  	158.062
-1322.8  	583.728
-1395.63  	50.6226
-1685.19  	38.8093
-1663.97  	127.548
-1200.96  	345.348
-1612.72  	184.648
-1434.94  	400.99
-1485.18  	160.251
-1560.6  	408.805
-1545.63  	75.4959
-1494.29  	292.154
-1613.33  	23.7771
-1320.55  	110.006
-1318.67  	486.497
-1574.12  	222.369
-1592.77  	267.089
-1329.72  	439.108
-1489.5  	129.671
-1342.38  	210.327
-1482.45  	221.788
-1637.83  	405.667
-1553.41  	452.391
-1250.35  	164.845
-1419.51  	665.736
-1217.66  	443.031
-1293.94  	609.312
-1472.45  	464.197
-1390.16  	430.619
-1492.41  	330.605
-1401.97  	627.27
-1503.49  	732.415
-1554.11  	262.236
-1523.98  	467.802
-1453.23  	634.821
-1544.1  	573.615
-1406.15  	497.332
-1410.56  	670.662
-1441.73  	328.644
-1519.48  	624.222
-1344.43  	363.843
-1571.76  	572.478
-1590.49  	60.9694
-1161.58  	518.055
-1448.85  	219.453
-1531.12  	490.675
-1642.99  	137.851
-1329.56  	473.641
-1593.3  	255.251
-1372.58  	569.896
-1533.47  	466.194
-1524.21  	299.743
-1593.06  	46.7778
-1506.33  	272.353
-1367.61  	290.984
-1600.02  	267.243
-1447.46  	147.568
-1668.11  	25.9689
-1559.39  	269.178
-1266.69  	410.813
-1451.95  	686.019
-1574.52  	84.3733
-1454.41  	271.462
-1512.88  	297.977
-1459.71  	31.0263
-1418.07  	315.022
-1390.58  	185.463
-1162.22  	318.173
-1627.42  	1.0812
-1571.3  	203.486
-1391.78  	612.734
-1659.96  	258.015
-1451.67  	573.956
-1612.67  	262.278
-1578.26  	431.314
-1470.79  	157.629
-1519.61  	22.4085
-1650.52  	93.7148
-1487.01  	431.266
-1519.48  	421.377
-1479.88  	602.785
-1471.5  	337.45
-1426.39  	572.203
-1444.72  	4.44074
-1577.13  	368.47
-1597.79  	2.24276
-1292.03  	464.639
-1517.49  	698.706
-1392.03  	205.582
-1368.21  	805.593
-1450.78  	541.739
-1412.57  	458.186
-1555.56  	155.846
-1507.72  	280.048
-1311.54  	454.745
-1540.44  	407.511
-1540.18  	543.984
-1564.2  	93.9947
-1568.27  	213.532
-1418.12  	375.097
-1511.54  	570.394
-1477.92  	10.2797
-1626.66  	76.4741
-1590.79  	16.1862
-1593.3  	299.332
-1553.55  	646.062
-1609.12  	50.2164
-1407.48  	282.136
-1440.09  	480.629
-1482.33  	83.2083
-1326.21  	611.06
-1428.57  	433.748
-1549.96  	472.617
-1445.1  	177.124
-1274.6  	179.523
-1357.78  	180.658
-1634.66  	383.032
-1511.7  	56.42
-1413.47  	56.3056
-1212.46  	577.45
-1551.19  	368.201
-1505.08  	225.833
-1446.17  	608.923
-1315.65  	379.267
-1392.51  	49.403
-1431.64  	273.844
-1334.58  	87.6128
-1535.64  	303.327
-1504.45  	327.837
-1331.55  	23.042
-1191.54  	422.686
-1298.15  	475.144
-1275  	333.515
-1208.46  	348.092
-1549.05  	598.249
-1663.63  	30.4457
-1506.26  	599.623
-1543.25  	575.017
-1413.6  	720.426
-1380.22  	489.628
-1501.35  	398.074
-1597.32  	366.635
-1398.1  	394.521
-1561.47  	416.036
-1635.65  	229.421
-1580.52  	505.386
-1456.39  	343.501
-1524.59  	277.328
-1464.16  	71.5475
-1555.49  	232.978
-1311.64  	208.829
-1081.67  	40.9279
-1048.2  	14.0279
-1089.22  	207.862
-1451.35  	677.294
-1626.59  	26.1025
-1175.87  	36.2801
-1099.27  	116.139
-1093.21  	150.601
-1583.96  	265.116
-1238.22  	45.9315
-1237.53  	21.744
-1165.7  	142.553
-1573.16  	33.8838
-1089.82  	10.0366
-1086.87  	96.0967
-1175.3  	72.3165
-1027.67  	92.3241
-1634.19  	171.858
-1089.25  	76.6145
-1415.19  	377.556
-1214.88  	18.842
-1476.41  	39.1619
-1206.47  	271.636
-1125.53  	70.3887
-1093.66  	165.401
-1572.63  	135.972
-1131.63  	80.793
-1539.71  	57.7243
-1126.93  	178.638
-1050.28  	71.5827
-1216.52  	22.1458
-1085.17  	7.15088
-1197.14  	39.336
-1223.95  	138.059
-1124.71  	108.838
-1023.24  	63.8462
-1054.03  	5.22347
-1264.25  	135.599
-1519.54  	69.9635
-1623.47  	252.76
-1456.4  	184.933
-1533.37  	28.3386
-1275.65  	257.836
-1211.42  	94.1151
-1048.52  	10.7333
-1115.56  	20.2957
-1036.06  	5.9815
-1618.68  	108.765
-1454.63  	18.6345
-1104.87  	182.868
-1068.2  	42.3137
-1104.72  	7.65562
-1081.68  	217.679
-1260.59  	366.905
-1062.58  	34.7462
-1198.78  	82.7431
-1075.2  	34.4218
-1138.36  	8.67719
-1248.36  	194.023
-1121.64  	14.4784
-1222.81  	303.486
-1120.45  	172.349
-1447.76  	340.236
-1104.27  	11.6712
-1361.2  	274.05
-1629.68  	129.202
-1154.56  	95.5744
-1021.05  	111.094
-1090.06  	60.5422
-1357.34  	525.643
-1239.54  	366.783
-1085.54  	104
-1665.53  	4.72396
-1611.33  	17.1894
-1094.92  	23.0842
-1178.87  	30.1605
-1108.44  	228.518
-1535.53  	91.9235
-1112.41  	6.32014
-1364.92  	113.122
-1425.65  	455.809
-1636.51  	51.8717
-1062.21  	40.0671
-1117.55  	51.4924
-1054.67  	19.2789
-1467.35  	230.255
-1063.85  	77.4601
-1083.11  	232.696
-1180.98  	129.929
-1151.26  	246.722
-1192.1  	202.077
-1107.01  	350.058
-1644.1  	9.16356
-1089.01  	85.4175
-1563.17  	111.344
-1098.84  	13.0107
-1518.96  	116.121
-1132.94  	76.9684
-1279.46  	222.266
-1298.04  	105.966
-1633.82  	31.9259
-1078.86  	34.244
-1180.13  	124.702
-1606.17  	112.138
-1189.58  	28.5143
-1509.56  	59.2628
-1087.32  	36.971
-1493.87  	549.014
-1520.48  	513.837
-1084.13  	21.8435
-1614.69  	94.2369
-1070.47  	3.5891
-1369.51  	509.21
-1184.47  	388.427
-1100.91  	165.267
-1087.82  	10.2381
-1081.22  	1.79433
-1261.82  	175.497
-1512.99  	466.422
-1074.93  	36.4841
-1072.48  	4.81735
-1561.28  	215.418
-1113.29  	88.3881
-1538.51  	233.035
-1078.64  	205.73
-1134.15  	285.108
-1302.77  	62.4197
-1510.03  	83.4859
-1077.37  	5.25997
-1160  	31.2779
-1066.67  	23.0596
-1250.07  	133.88
-1345.06  	405.303
-1534.3  	38.1387
-1064.94  	17.6967
-1282.05  	13.548
-1150.74  	97.4193
-1076.85  	152.12
-1506.26  	115.941
-1504.44  	376.387
-1517.9  	89.8288
-1122.94  	163.754
-1258.83  	160.68
-1245.43  	91.8801
-1205.89  	212.981
-1507.2  	104.71
-1526.12  	542.442
-1468.16  	5.30985
-1287.68  	577.269
-1425.41  	182.672
-1600.77  	417.676
-1377.43  	195.715
-1153.87  	324.362
-1396.65  	359.719
-1238.69  	169.762
-1594.84  	299.984
-1532.92  	607.861
-1581.9  	132.877
-1361.15  	637.99
-1321.99  	358.194
-1544.72  	634.648
-1320.52  	486.113
-1428.09  	540.896
-1579.59  	434.021
-1454.99  	104.354
-1352.01  	217.781
-1531.67  	299.252
-1398.14  	385.845
-1320.99  	90.7991
-1548.07  	431.563
-1286.16  	164.944
-1640.23  	75.3961
-1538.9  	319.597
-1460.33  	571.789
-1597.6  	197.632
-1541.18  	374.098
-1406.76  	416.488
-1342.16  	377.774
-1583.59  	126.347
-1550.96  	617.149
-1550.49  	387.035
-1413.12  	574.444
-1472.03  	688.367
-1337.02  	317.264
-1321.06  	499.955
-1442.41  	194.505
-1482.26  	665.149
-1541.83  	138.998
-1443.8  	543.292
-1467.49  	439.384
-1389.61  	520.603
-1427.46  	11.6249
-1545.38  	208.57
-1299.76  	150.232
-1562.37  	600.328
-1584.87  	505.33
-1633.34  	343.21
-1332.47  	619.998
-1489.38  	640.443
-1480.92  	541.812
-1292.28  	378.016
-1325.86  	392.317
-1569.03  	259.624
-1423.33  	409.08
-1514.69  	116.47
-1354.97  	269.599
-1432.69  	476.243
-1291.91  	477.78
-1572  	363.216
-1455.81  	304.364
-1246.86  	552.4
-1654.44  	9.3195
-1616.47  	207.339
-1594.21  	225.963
-1557.76  	345.492
-1398.49  	646.727
-1365.25  	253.548
-1280.39  	369.816
-1324.78  	519.682
-1545.26  	385.456
-1489.6  	541.314
-990.719  	564.075
-1618.91  	388.801
-1449.67  	303.615
-1357.26  	570.69
-1036.53  	666.284
-1218.04  	461.911
-1359.46  	73.3105
-1414.53  	358.742
-1325.72  	5.61214
-1666.21  	287.635
-1220.64  	527.812
-1473.16  	202.242
-1343.51  	107.043
-1273.44  	227.953
-1341.5  	381.078
-1515.13  	229.408
-1475.94  	287.557
-1470.97  	141.065
-1400.31  	152.321
-1420.79  	280.208
-1415.71  	398.909
-1448.22  	119.143
-1448.81  	504.985
-1503.68  	680.65
-1395.59  	188.792
-1599.5  	519.509
-1668.35  	48.5221
-1571.72  	294.919
-1430.96  	98.1503
-1415.79  	536.035
-1335.82  	128.826
-1452  	53.1953
-1345.91  	6.09957
-1247.42  	527.023
-1625.67  	424.723
-1440.04  	378.482
-1508.92  	174.639
-1592.64  	567.946
-1394.49  	328.645
-1526.78  	602.308
-1516.51  	377.411
-1501.46  	704.904
-1402.01  	248.268
-1318.53  	34.3199
-1609.71  	472.056
-1277.04  	598.509
