10670
-557.817  	195.283
-555.949  	255.706
-609.979  	201.807
-417.386  	301.382
-595.071  	250.153
-660.118  	144.754
-627.837  	105.104
-621.282  	294.569
-585.757  	78.2345
-686.756  	136.742
-668.802  	84.0364
-654.256  	4.0856
-580.54  	162.121
-608.429  	111.537
-653.294  	17.6052
-584.624  	40.6331
-636.938  	34.64
-590.47  	271.664
-558.881  	172.039
-577.17  	221.954
-654.229  	208.375
-589.205  	104.384
-699.786  	130.782
-608.499  	155.579
-531.474  	228.019
-518.525  	81.7606
-628.931  	92.625
-624.705  	20.72
-659.111  	268.646
-655.706  	65.6181
-625.221  	137.772
-668.135  	19.9586
-653.292  	302.322
-666.273  	287.245
-214.121  	2.53887
-235.136  	5.42276
-217.721  	22.8121
-220.478  	15.1882
-423.371  	4.50912
-202.847  	10.2764
-594.853  	57.5242
-599.342  	42.5715
-529.485  	241.318
-160.134  	0.110432
-158.678  	2.14491
-222.688  	3.57257
-198.611  	2.90788
-259.729  	6.08414
-178.148  	3.7993
-203.747  	18.2525
-162.575  	7.76256
-195.95  	7.11425
-389.099  	17.6996
-180.661  	12.1711
-385.757  	73.2243
-367.334  	40.4092
-212.049  	4.73223
-390.107  	5.11231
-214.308  	16.834
-237.951  	1.49085
-167.271  	12.4335
-408.445  	6.85293
-654.972  	48.7508
-174.83  	2.08176
-235.912  	15.5063
-222.433  	7.63801
-195.59  	12.9396
-246.433  	8.71914
-267.865  	7.95803
-606.081  	96.3979
-575.016  	237.567
-601.8  	213.321
-538.717  	198.709
-594.879  	246.094
-700.348  	128.598
-663.463  	137.021
-642.267  	87.9605
-651.516  	178.62
-632.4  	95.6953
-527.232  	96.263
-621.145  	65.3931
-636.848  	175.082
-627.203  	12.6128
-522.741  	197.022
-561.171  	163.517
-689.682  	120.083
-556.123  	24.4415
-542.508  	200.567
-626.725  	197.233
-562.565  	251.191
-615.14  	115.65
-616.956  	248.54
-664.574  	28.3849
-565.222  	267.959
-644.781  	206.353
-673.527  	27.3428
-564.975  	26.7301
-690  	107.147
-567.213  	154.939
-642.899  	258.22
-556.453  	98.9245
-667.211  	54.1565
-689.675  	85.1085
-667.809  	249.071
-640.806  	59.2822
-650.847  	268.349
-615.544  	150.403
-598.728  	38.0312
-614.993  	86.3808
-516.241  	231.659
-603.646  	30.115
-605.135  	231.115
-573.084  	68.5073
-693.464  	191.952
-646.703  	82.2638
-668.159  	240.152
-401.366  	3.13501
-217.922  	0.732287
-231.531  	6.87668
-155.186  	4.20411
-224.827  	10.3291
-224.892  	2.34507
-206.531  	3.80404
-188.344  	16.175
-156.204  	0.486972
-373.094  	27.0307
-262.874  	7.46862
-213.387  	2.9802
-613.389  	169.855
-247.486  	2.71715
-407.166  	44.0828
-603.759  	158.075
-595.982  	111.113
-379.215  	69.3328
-552.514  	210.963
-372.846  	0.664454
-216.534  	2.68233
-135.59  	4.53392
-220.843  	7.22032
-540.628  	256.437
-202.982  	22.2469
-191.548  	1.73988
-263.137  	3.68879
-396.206  	27.2868
-625.144  	153.946
-178.639  	3.13963
-133.152  	0.999521
-171.59  	25.7402
-376.556  	8.09206
-232.095  	1.40037
-251.391  	5.54186
-621.533  	29.4861
-255.47  	18.1275
-553.998  	179.97
-684.738  	62.2085
-638.855  	78.1657
-644.171  	31.8633
-543.655  	106.105
-632.593  	198.441
-599.153  	53.88
-642.439  	261.991
-588.127  	236.762
-647.877  	36.1989
-677.713  	94.0059
-662.657  	187.032
-593.986  	157.746
-649.944  	102.917
-549.518  	258.945
-523.739  	234.785
-511.325  	226.041
-562.762  	184.918
-664.142  	83.1836
-663.259  	267.859
-692.896  	100.313
-644.084  	68.563
-636.358  	239.926
-590.217  	215.248
-628.562  	137.456
-586.37  	129.101
-543.211  	107.385
-547.795  	47.0213
-482.527  	202.325
-597.109  	267.186
-714.773  	16.5979
-570.272  	190.595
-617.232  	238.165
-605.89  	7.99775
-725.248  	17.9694
-657.127  	220.193
-653.099  	55.3712
-663.172  	146.425
-590.58  	231.06
-537.822  	62.3255
-625.79  	297.84
-723.71  	52.504
-545.657  	146.884
-652.242  	8.39027
-581.508  	235.371
-676.401  	6.14471
-670.538  	56.6028
-665.854  	165.624
-690.263  	22.5313
-647.735  	215.062
-600.522  	140.135
-692.656  	76.2646
-586.942  	124.349
-630.442  	163.034
-635.765  	140.961
-199.333  	1.49572
-377.543  	59.9391
-534.582  	253.559
-199.249  	15.4421
-631.859  	165.426
-189.702  	0.12503
-174.937  	19.4909
-188.623  	6.38762
-189.652  	3.69333
-206.912  	7.58825
-206.56  	2.26433
-235.302  	7.24873
-201.095  	6.93457
-579.58  	285.253
-250.752  	2.85398
-259.053  	0.522275
-263.645  	19.568
-163.514  	3.71399
-378.123  	11.584
-267.022  	4.96111
-180.267  	0.770515
-260.71  	0.385954
-202.546  	1.62536
-183.82  	2.43311
-547.1  	154.557
-261.485  	1.4606
-215.541  	1.8839
-260.393  	7.36367
-241.816  	8.63673
-254.779  	1.19951
-225.689  	22.444
-203.182  	5.57484
-182.509  	8.08008
-638.285  	140.084
-207.562  	24.8945
-246.9  	6.2007
-255.078  	3.08945
-257.795  	10.1651
-196.228  	4.46192
-190.46  	1.05279
-263.734  	13.1278
-683.457  	79.263
-618.291  	242.129
-564.469  	50.541
-629.934  	248.422
-573.823  	182.218
-578.931  	131.402
-602.114  	256.082
-659.437  	278.224
-612.239  	187.468
-521.615  	15.3668
-568.013  	171.505
-688.449  	46.7742
-583.56  	199.999
-629.696  	207.728
-609.4  	198.169
-576.931  	182.516
-575.153  	246.863
-623.687  	246.625
-520.753  	154.28
-529.39  	196.403
-579.806  	46.749
-720.134  	90.3176
-589.232  	61.8502
-678.48  	25.8665
-699.061  	155.621
-495.758  	217.875
-584.866  	28.44
-622.024  	63.5287
-647.058  	4.11927
-538.345  	214.61
-585.733  	42.0961
-569.554  	13.8239
-577.81  	140.752
-643.493  	147.34
-709.002  	137.242
-512.872  	175.847
-675.243  	20.737
-617.672  	92.2085
-711.719  	8.3807
-623.005  	298.196
-695.375  	109.809
-715.451  	91.6879
-615.139  	173.859
-637.662  	297.842
-660.668  	218.672
-558.44  	238.778
-542.469  	228.039
-682.739  	152.681
-620.001  	185.759
-616.607  	234.584
-612.388  	197.423
-591.993  	54.2047
-547.494  	148.766
-182.184  	21.7203
-176.679  	2.12106
-380.832  	10.1659
-117.824  	0.471228
-216.791  	4.90198
-204.339  	3.87373
-196.277  	2.36328
-229.926  	1.58562
-216.96  	23.9092
-520.611  	183.431
-228.018  	21.3721
-598.414  	183.938
-252.164  	1.07598
-257.398  	2.09712
-359.849  	29.9632
-200.661  	22.2943
-191.966  	7.64279
-209.935  	23.0934
-626.116  	206.718
-403.865  	59.548
-245.283  	13.2209
-625.949  	37.8536
-638.435  	253.09
-398.084  	51.2019
-413.324  	36.751
-259.255  	7.46882
-600.275  	137.895
-172.676  	16.4836
-255.033  	2.87958
-233.803  	4.47678
-380.764  	18.272
-213.795  	28.188
-174.211  	15.2366
-587.805  	157.16
-588.91  	40.4299
-165.96  	1.7057
-186.494  	1.12175
-251.878  	8.60155
-159.497  	6.42456
-227.155  	23.1307
-602.113  	89.6048
-408.206  	43.9735
-624.792  	49.3622
-620.23  	84.0862
-176.742  	17.1938
-260.948  	6.74519
-197.893  	5.96749
-739.539  	16.6084
-528.387  	86.2334
-669.083  	303.602
-567.557  	116.611
-653.9  	181.715
-566.605  	269.13
-709.198  	208.552
-633.124  	247.285
-615.842  	139.634
-522.6  	226.313
-583.526  	183.369
-641.58  	66.4094
-609.832  	256.357
-638.318  	35.3372
-523.583  	158.071
-554.163  	201.586
-626.856  	165.484
-645.396  	88.3543
-620.541  	117.038
-609.427  	279.309
-637.032  	171.088
-705.729  	101.155
-532.369  	216.317
-555.912  	63.5266
-557.029  	180.647
-573.565  	156.982
-712.087  	78.6157
-599.403  	205.664
-672.733  	179.976
-658.933  	267.421
-561.409  	89.4989
-632.607  	19.2086
-522.699  	90.3566
-536.684  	281.028
-599.543  	254.695
-538.251  	222.979
-593.824  	108.297
-620.082  	28.6339
-562.037  	185.506
-560.744  	118.779
-618.685  	1.80749
-664.676  	213.327
-584.294  	230.316
-557.781  	225.578
-605.14  	87.6987
-552.881  	261.713
-546.392  	228.376
-540.394  	153.815
-177.895  	8.82921
-176.615  	3.62015
-214.606  	9.61934
-250.922  	5.65339
-256.726  	3.3517
-267.989  	2.85833
-208.737  	2.25933
-252.768  	2.91956
-375.471  	18.5344
-247.179  	3.00935
-411.881  	46.5519
-213.468  	13.8963
-232.493  	1.98874
-387.657  	28.3306
-579.377  	190.811
-190.147  	28.1171
-255.994  	9.85932
-514.399  	226.874
-606.972  	265.283
-250.861  	20.5712
-225.67  	11.6335
-410.416  	48.7164
-191.178  	13.3647
-176.101  	7.56868
-193.983  	2.36418
-391.36  	11.7981
-183.2  	17.4789
-220.496  	2.60277
-200.477  	5.95976
-690.791  	129.35
-222.821  	15.4867
-219.775  	5.45477
-409.654  	25.0054
-200.946  	3.07166
-263.847  	13.6898
-407.595  	13.9815
-191.443  	2.07125
-218.024  	16.8223
-242.356  	2.78989
-217.3  	15.497
-201.994  	0.771636
-199.663  	3.6172
-212.099  	11.4478
-163.844  	1.6349
-657.832  	292.995
-638.036  	239.38
-619.461  	17.8837
-701.731  	66.0307
-545.446  	53.9796
-586.22  	137.591
-502.74  	150.443
-677.39  	198.219
-664.392  	256.202
-607.388  	210.591
-565.533  	126.479
-502.324  	166.06
-706.808  	222.376
-610.527  	72.2332
-621.185  	63.0714
-610.118  	21.4666
-595.803  	313.979
-694.877  	97.781
-633.272  	123.076
-562.59  	149.644
-601.373  	105.337
-662.701  	27.0478
-707.879  	48.403
-708.539  	17.0261
-670.058  	223.48
-671.163  	106.172
-642.79  	246.737
-659.284  	71.7529
-531.962  	116.054
-703.845  	158.303
-605.37  	230.154
-654.627  	200.4
-580.512  	183.131
-596.435  	231.91
-621.055  	210.462
-662.613  	71.8825
-649.972  	226.014
-527.134  	201.268
-564.209  	90.9085
-714.555  	175.379
-685.976  	202.146
-598.666  	12.9945
-573.074  	43.7603
-627.289  	273.647
-572.747  	236.59
-545.837  	233.437
-671.826  	160.574
-660.412  	52.3209
-659.102  	272.238
-623.691  	173.288
-640.459  	246.059
-488.452  	243.767
-692.027  	8.7236
-587.787  	91.7792
-682.77  	238.469
-606.171  	132.14
-561.563  	131.836
-256.253  	6.16163
-189.551  	16.8075
-393.43  	38.2331
-179.833  	0.716821
-389.196  	79.5852
-366.151  	6.82712
-167.048  	20.0979
-256.981  	0.876014
-206.134  	10.9647
-264.959  	9.58973
-200.372  	1.00928
-180.709  	12.0355
-577.971  	201.559
-171.309  	8.03877
-245.46  	8.99016
-201.068  	19.9596
-244.301  	6.77677
-155.132  	4.54194
-415.837  	46.5981
-186.122  	12.0187
-160.862  	9.81869
-516.472  	225.011
-375.002  	1.58698
-532.109  	164.322
-254.132  	10.7957
-262.378  	7.05854
-155.22  	8.3985
-387.244  	16.9691
-231.186  	5.82656
-200.782  	2.49762
-235.076  	0.454349
-616.126  	211.424
-230.686  	11.7603
-208.48  	2.72446
-158.016  	6.31266
-359.614  	43.7212
-208.709  	22.4362
-241.987  	8.02711
-176.178  	2.71924
-193.966  	9.39395
-707.024  	114.092
-600.285  	145.654
-708.92  	39.3006
-667.265  	216.172
-601.334  	179.661
-546.343  	128.95
-694.168  	102.15
-711.616  	79.1505
-672.66  	154.738
-693.651  	184.752
-549.669  	156.132
-625.309  	241.529
-582.745  	287.661
-688.457  	114.982
-662.702  	197.492
-548.765  	221.34
-661.259  	7.11822
-647.633  	188.565
-639.084  	190.007
-627.909  	255.505
-655.781  	43.9059
-606.413  	192.263
-713.559  	33.1864
-573.278  	261.925
-629.364  	253.996
-667.93  	13.3301
-491.605  	230.292
-698.199  	156.326
-636.338  	54.3939
-638.717  	40.8398
-647.577  	55.4344
-581.827  	264.336
-636.441  	86.5534
-686.356  	256.564
-706.148  	75.3819
-560.648  	89.957
-631.135  	174.949
-676.938  	62.4487
-582.63  	186.915
-580.644  	188.798
-617.205  	80.804
-587.186  	220.72
-660.995  	30.4118
-601.478  	82.8564
-553.138  	136.271
-647.521  	109.284
-505.255  	221.748
-573.621  	48.5048
-628.569  	115.048
-574.83  	45.0454
-685.468  	143.387
-718.473  	25.379
-610.661  	115.935
-631.244  	254.262
-388.418  	55.24
-199.327  	3.9973
-163.453  	0.129764
-124.322  	2.37416
-688.542  	18.4212
-263.265  	0.643851
-230.295  	15.5391
-221.647  	14.6999
-222.84  	6.44218
-256.272  	1.31167
-208.249  	10.0819
-638.226  	14.6172
-226.074  	0.575471
-190.131  	9.46566
-205.253  	4.27854
-176.48  	2.27447
-159.016  	2.8587
-211.559  	2.86714
-196.141  	17.787
-405.66  	100.557
-228.397  	18.6515
-182.397  	1.91621
-125.265  	0.617435
-412.494  	26.792
-246.058  	4.43611
-230.063  	3.06219
-259.162  	11.7707
-639.821  	174.207
-205.713  	14.1288
-392.608  	17.6046
-550.532  	196.642
-224.074  	3.05135
-377.831  	12.2657
-629.705  	108.876
-167.501  	0.310058
-187.075  	0.240971
-269.25  	23.0323
-249.443  	4.45072
-388.905  	18.3538
-193.884  	4.09778
-681.386  	88.3926
-532.813  	148.25
-667.245  	34.7438
-677.601  	158.169
-717.566  	25.2576
-563.679  	258.027
-657.15  	67.2165
-638.731  	249.198
-577.578  	246.548
-616.617  	96.2922
-699.996  	201.299
-541.98  	151.676
-642.832  	224.827
-631.033  	276.353
-664.423  	106.633
-656.363  	133.545
-568.181  	45.0611
-563.953  	135.49
-670.203  	11.8393
-645.194  	100.063
-701.356  	102.898
-654.947  	64.097
-671.292  	76.9433
-600.763  	68.5689
-659.68  	99.3042
-729.359  	143.373
-641.818  	248.879
-667.362  	188.927
-586.021  	153.08
-621.387  	92.8935
-616.469  	5.67388
-718.929  	114.661
-667.447  	28.0739
-554.682  	53.1392
-680.721  	53.8632
-634.722  	129.918
-650.106  	99.0318
-616.182  	17.0787
-535.928  	204.698
-526.154  	127.361
-636.459  	232.907
-600.52  	216.148
-529.707  	159.52
-640.185  	235.822
-569.964  	67.8307
-626.073  	202.592
-690.368  	47.393
-652.336  	185.159
-721.592  	19.3122
-636.718  	46.7033
-671.782  	44.439
-578.345  	73.9352
-580.455  	189.589
-234.284  	3.28181
-177.157  	2.16123
-189.025  	1.4791
-230.199  	3.41642
-405.129  	64.0044
-375.337  	24.0833
-219.185  	21.1786
-214.317  	1.85867
-688.279  	37.2482
-258.739  	8.68385
-227.785  	4.92071
-236.724  	3.42094
-222.013  	1.98107
-267.593  	2.40553
-407.304  	54.4065
-189.866  	1.10459
-157.38  	2.07363
-257.189  	8.58064
-261.829  	7.63872
-196.589  	4.6613
-221.615  	8.39993
-207.871  	6.91052
-208.531  	21.4192
-612.247  	230.176
-216  	4.96422
-661.502  	185.95
-248.453  	0.177127
-634.456  	61.6806
-235.397  	12.8393
-223.221  	4.40529
-209.896  	2.46426
-189.175  	6.77773
-186.451  	1.98362
-253.413  	0.334686
-216.112  	6.11179
-235.643  	0.895684
-226.344  	10.4466
-250.63  	2.14035
-547.104  	231.025
-131.091  	1.44946
-144.569  	0.531809
-380.797  	45.1286
-231.976  	9.16683
-185.737  	28.833
-172.798  	4.28419
-609.673  	0.409472
-378.134  	15.3627
-654.807  	7.63193
-195.689  	0.670333
-186.316  	9.66676
-549.026  	179.932
-648.621  	188.967
-375.503  	17.502
-195.754  	11.9115
-663.299  	152.464
-387.514  	4.77956
-214.211  	21.6144
-210.992  	2.40097
-189.448  	2.23032
-178.989  	5.16956
-703.901  	77.5829
-668.105  	28.073
-163.087  	21.4485
-231.866  	18.1953
-247.143  	4.758
-623.432  	87.3561
-176.284  	8.82299
-635.141  	194.967
-266.171  	20.6159
-151.737  	3.72858
-214.274  	8.09148
-238.152  	9.63177
-535.255  	195.162
-602.761  	62.8669
-258.6  	0.939677
-183.856  	3.33858
-262.874  	3.13012
-226.705  	13.8735
-378.166  	27.6305
-543.554  	252.784
-145.198  	0.757934
-394.344  	60.1012
-164.148  	18.3416
-231.02  	1.36397
-244.775  	11.8808
-178.633  	5.41454
-221.655  	3.33265
-207.261  	17.7441
-660.615  	155.194
-644.151  	134.262
-595.292  	237.986
-645.356  	95.7115
-553.155  	149.485
-671.107  	144.575
-546.99  	174.292
-683.525  	63.3775
-595.796  	98.3545
-561.933  	245.033
-607.987  	38.7929
-660.904  	249.104
-596.024  	213.228
-584.323  	48.8403
-646.66  	202.536
-539.927  	147.974
-606.503  	101.793
-503.604  	150.16
-560.079  	265.91
-661.093  	26.4992
-623.46  	114.22
-613.731  	174.94
-611.764  	135.691
-719.085  	122.038
-550.221  	108.881
-683.101  	218.756
-675.413  	201.758
-654.419  	71.2923
-637.53  	263.553
-577.023  	227.074
-570.156  	215.746
-652.312  	279.25
-709.711  	88.1771
-618.473  	275.753
-673.53  	150.223
-556.919  	160.081
-580.145  	243.155
-641.951  	3.22171
-545.927  	196.936
-355.564  	65.9298
-161.216  	2.22213
-255.325  	3.5236
-255.659  	1.80183
-207.809  	20.8938
-148.782  	2.40836
-237.098  	8.95365
-141.179  	0.75115
-254.111  	0.217207
-385.136  	17.7001
-402.367  	44.1332
-175.151  	2.63072
-179.658  	12.5065
-394.758  	30.8202
-252.661  	4.14126
-379.728  	66.6862
-258.974  	1.66346
-377.092  	29.5411
-234.371  	1.53058
-168.637  	3.69347
-195.56  	7.73091
-197.454  	1.17156
-197.415  	8.62049
-636.239  	120.612
-626.691  	146.99
-250.438  	5.45685
-247.475  	1.65673
-231.881  	7.77738
-215.1  	0.869736
-394.988  	25.1117
-178.602  	3.76691
-194.703  	5.20043
-212.951  	13.8184
-243.057  	2.44063
-245.551  	3.52776
-146.673  	3.2646
-365.348  	60.2657
-484.955  	237.773
-194.418  	1.09102
-205.045  	11.5416
-648.904  	12.248
-249.527  	14.5267
-221.709  	7.51594
-384.349  	43.5172
-391.276  	49.898
-249.251  	11.9034
-573.826  	186.058
-673.197  	51.7511
-556.706  	23.6315
-593.054  	9.34094
-602.556  	93.5054
-683.42  	263.848
-625.007  	218.51
-713.817  	80.6682
-685.283  	131.577
-699.356  	123.51
-690.556  	123.158
-521.379  	162.435
-651.151  	9.0602
-557.974  	12.0712
-611.349  	303.59
-674.429  	272.413
-610.853  	216.834
-625.02  	15.0492
-638.62  	230.379
-584.929  	163.904
-521.171  	278.468
-658.962  	197.443
-558.708  	198.424
-676.09  	247.934
-533.444  	230.265
-595.288  	256.103
-613.868  	43.8905
-611.425  	59.0297
-657.027  	68.9707
-632.981  	60.8378
-658.141  	17.604
-572.508  	73.5226
-644.605  	220.048
-539.494  	187.607
-647.525  	140.482
-604.68  	47.1283
-578.181  	33.7429
-584.291  	63.1996
-511.813  	199.449
-566.601  	265.593
-605.664  	139.38
-529.254  	46.9095
-668.395  	211.614
-572.672  	10.2728
-658.268  	146.721
-629.724  	246.471
-546.176  	268.674
-546.872  	153.281
-605.24  	263.188
-662.704  	77.6339
-550.759  	204.065
-556.084  	149.637
-403.288  	81.1553
-255.924  	3.86166
-651.584  	109.329
-659.167  	16.6717
-155.252  	1.92753
-210.429  	5.50264
-560.02  	262.283
-204.663  	0.72823
-388.369  	32.3747
-207.693  	2.62581
-368.027  	3.54038
-183.394  	6.61607
-209.645  	0.269827
-179.295  	7.33774
-137.812  	3.54268
-260.906  	4.73376
-240.17  	12.1067
-591.373  	56.2262
-248.19  	17.9076
-382.99  	2.63497
-227.382  	14.9743
-602.772  	176.765
-219.904  	14.2223
-258.049  	6.32926
-183.828  	3.75605
-214.804  	22.4048
-208.612  	7.23205
-123.966  	0.362358
-207.824  	15.7244
-261.839  	11.6441
-230.132  	13.9157
-665.921  	104.677
-382.012  	1.20887
-268.63  	3.8007
-197.571  	24.7903
-264.976  	12.5489
-215.684  	0.977366
-516.686  	229.22
-202.63  	1.44057
-374.506  	13.5625
-179.019  	20.5115
-242.199  	3.78179
-183.583  	18.1223
-228.662  	1.60238
-220.874  	29.9126
-173.808  	9.18559
-660.005  	197.211
-666.499  	61.9879
-649.438  	258.998
-642.601  	40.1358
-555.493  	192.339
-669.609  	16.3679
-690.128  	189.628
-629.021  	69.7365
-643.488  	166.775
-639.179  	197.114
-670.629  	133.068
-628.562  	55.7496
-615.674  	48.8198
-683.115  	183.856
-685.49  	25.2806
-587.855  	282.819
-655.634  	160.637
-547.681  	209.579
-529.319  	138.849
-587.172  	59.7837
-639.361  	97.1778
-598.197  	26.6841
-516.851  	140.187
-562.025  	215.645
-580.361  	239.37
-693.368  	178.494
-638.237  	131.56
-644.937  	181.539
-559.057  	25.5872
-639.029  	247.052
-587.97  	271.8
-673.506  	142.688
-675.686  	143.437
-588.298  	35.1611
-581.641  	226.882
-603.038  	82.1009
-569.544  	141.859
-598.588  	197.844
-636.417  	36.4465
-689.288  	131.403
-602.957  	68.2545
-557.593  	239.797
-648.459  	87.6902
-554.822  	164.491
-512.946  	128.003
-634.296  	98.1053
-639.523  	13.6385
-675.108  	242.274
-209.762  	14.1592
-185.413  	9.25457
-199.805  	12.4321
-160.361  	0.272754
-151.133  	3.559
-191.722  	2.84944
-219.357  	1.53566
-207.434  	2.20114
-220.56  	1.52778
-226.047  	1.44454
-393.53  	37.8117
-201.504  	6.56279
-180.904  	28.7912
-404.483  	82.7044
-192.859  	7.20762
-249.774  	1.52709
-206.025  	0.535297
-403.728  	38.8369
-196.982  	5.09997
-523.22  	256.039
-205.023  	11.8187
-269.917  	6.84773
-144.948  	5.74995
-193.514  	4.74278
-258.882  	1.47387
-170.243  	0.559839
-217.098  	4.51246
-217.721  	2.71151
-248.005  	4.31365
-251.342  	7.45717
-170.326  	4.91965
-214.176  	19.6795
-194.729  	2.11315
-367.101  	16.3207
-377.98  	1.63658
-186.923  	6.09781
-233.609  	13.9076
-398.6  	62.7475
-589.432  	26.3711
-548.549  	83.9699
-691.134  	45.4973
-563.265  	172.254
-629.745  	282.137
-639.557  	253.295
-590.741  	252.683
-627.814  	241.547
-701.166  	241.827
-557.1  	212.99
-655.226  	88.4646
-545.18  	261.517
-661.008  	132.903
-588.491  	69.7693
-601.587  	257.174
-712.402  	38.1573
-710.11  	35.2193
-582.997  	225.772
-669.534  	290.031
-629.454  	107.03
-613.136  	201.849
-683.932  	214.043
-631.309  	68.4485
-653.539  	120.372
-476.435  	221.246
-583.868  	260.379
-597.754  	113.957
