18500
-1217.86  	174.416
-1085.62  	55.7094
-1191.45  	238.914
-1020.46  	233.878
-1109.11  	280.469
-843.422  	367.926
-994.848  	306.593
-920.412  	60.2838
-1133.21  	224.628
-875.136  	225.62
-1016.23  	441.018
-1119.04  	448.91
-1220.24  	158.433
-975.388  	54.6144
-962.94  	96.3747
-1219.69  	14.7584
-1145.21  	452.369
-1141.08  	406.56
-971.789  	285.986
-970.576  	452.874
-1036.18  	160.802
-898.985  	411.096
-1131.44  	50.7221
-880.399  	245.944
-1022.45  	413.47
-998.133  	458.799
-1018.27  	361.444
-991.004  	233.532
-1001.81  	146.718
-1222.83  	3.60432
-1232.31  	99.5044
-1048.8  	15.3607
-1177.03  	296.083
-979.469  	145.911
-1193.58  	36.7641
-985.597  	532.644
-1096.73  	210.268
-988.823  	345.366
-956.364  	440.196
-1083.2  	356.689
-559.62  	693.143
-1047.24  	439.633
-1171.77  	257.44
-1113.09  	186.809
-1078.37  	513.126
-985.911  	125.825
-1166.07  	231.201
-1197.9  	149.11
-1165.82  	7.61985
-1001.68  	279.3
-1041.67  	215.926
-1125.39  	29.4259
-1025.61  	73.2099
-1086.42  	56.8214
-1053.8  	484.559
-969.955  	299.474
-991.472  	388.617
-1129.43  	369.92
-1018.35  	179.379
-1188.44  	224.835
-1034.78  	263.135
-911.02  	392.398
-877.581  	154.024
-1123.91  	166.006
-1119.08  	36.9848
-1116.36  	452.024
-1112.93  	109.646
-1049.52  	233.068
-1129.68  	60.4788
-1096.91  	507.216
-1110.83  	480.483
-651.829  	34.5856
-704.371  	27.0217
-680.904  	137.336
-658.802  	96.6947
-1068.53  	11.3693
-681.571  	75.5034
-1066.91  	113.778
-1029.56  	83.7778
-911.568  	423.35
-643.962  	27.1182
-616.486  	11.8927
-646.44  	18.9035
-714.09  	24.4098
-751.871  	25.0561
-634.72  	4.6764
-663.986  	136.431
-603.562  	26.2023
-675.597  	70.5696
-989.485  	46.2544
-718.673  	97.0905
-975.504  	187.957
-947.679  	104.04
-659.408  	36.5662
-1036.42  	14.4556
-678.504  	109.334
-659.946  	14.4388
-711.846  	106.365
-1046.72  	18.55
-1168.82  	83.4591
-666.134  	16.9598
-698.703  	74.6853
-683.938  	48.5134
-686.567  	102.074
-700.71  	50.1255
-780.609  	32.0117
-1057.86  	153.982
-1026.6  	422.23
-1070.05  	379.932
-919.236  	337.819
-993.047  	409.031
-1201.32  	221.932
-1125.94  	228.203
-1074.99  	164.054
-1102.73  	292.725
-1067.83  	158.021
-894.169  	166.539
-1060.7  	111.922
-1117.24  	309.87
-1074.16  	23.6069
-840.823  	386.09
-950.887  	279.311
-1169.15  	206.761
-971.686  	41.9203
-920.216  	347.615
-1086.54  	341.538
-967.191  	431.798
-1038.96  	194.059
-1042.17  	413.499
-1111.56  	54.7949
-1000.89  	474.575
-1117.85  	357.384
-1138.73  	39.7203
-997.062  	46.5806
-1162.2  	194.081
-965.917  	265.372
-1111.19  	457.59
-980.284  	174.332
-1177.49  	95.1491
-1195.5  	146.021
-1132.87  	447.421
-1118.53  	104.075
-1083.29  	447.185
-1060.07  	251.436
-1026.79  	60.2231
-1044.41  	145.52
-899.727  	404.308
-1025.7  	36.6474
-1071.5  	408.57
-997.198  	124.3
-1192.51  	317.748
-1114.83  	153.084
-1146.18  	414.058
-1024.66  	7.87466
-661.012  	12.7091
-688.697  	36.208
-648.288  	50.0797
-682.398  	60.0883
-659.624  	20.1746
-609.31  	11.9154
-697.792  	131.757
-641.387  	17.5266
-988.05  	65.0438
-756.196  	33.1188
-690.728  	16.2835
-1096.53  	301.492
-674.243  	6.27275
-1045.79  	113.187
-1066.41  	303.528
-1053.54  	181.787
-965.363  	176.362
-964.801  	386.544
-1008.09  	2.21226
-677.317  	18.0559
-631.568  	42.2835
-668.603  	50.5479
-932.511  	458.533
-666.401  	159.469
-652.141  	12.4703
-737.728  	22.5961
-1054.68  	68.2404
-1105.46  	275.163
-682.292  	20.3371
-548.576  	2.74577
-699.173  	219.367
-1040.96  	5.77985
-659.762  	1.72916
-711.005  	30.1334
-1092.71  	71.0596
-746.035  	75.2588
-959.31  	330.317
-1145.6  	119.34
-1063.96  	134.663
-1148.34  	55.3792
-927.61  	195.137
-1078.56  	337.014
-1028.98  	91.5623
-1086.86  	452.654
-995.277  	395.013
-1109.42  	60.2314
-1127.12  	174.107
-1122.97  	318.824
-1008.45  	270.198
-1105.37  	201.777
-944.548  	446.601
-879.488  	396.286
-883.928  	390.875
-971.038  	319.62
-1121.46  	138.866
-1125.87  	458.228
-1165.52  	178.438
-1106.03  	119.515
-1103.41  	415.922
-990.865  	360.027
-1093.94  	240.432
-975.264  	224.749
-935.533  	184.759
-952.949  	81.9523
-759.559  	387.684
-1024.41  	459.413
-1219.42  	28.3896
-974.332  	325.292
-1057.38  	403.766
-1024.08  	7.63673
-1236.22  	28.8333
-1119.95  	375.226
-1148.9  	98.706
-1139.01  	279.521
-1033.83  	404.96
-922.943  	107.237
-1049.47  	506.933
-1232.93  	85.4782
-920.148  	264.752
-1122.77  	3.00132
-962.993  	402.842
-1140.05  	21.7945
-1150.71  	111.462
-1141.29  	287.269
-1209.12  	38.3008
-1143.99  	379.041
-1070.01  	249.133
-1212.48  	138.857
-999.855  	206.019
-1097.77  	282.381
-1112.04  	267.198
-662.527  	23.171
-933.716  	152.897
-939.188  	444.108
-677.897  	120.71
-1069.95  	292.427
-657.044  	14.704
-691.831  	169.033
-614.549  	22.0039
-688.518  	40.6799
-695.78  	50.7606
-648.688  	25.9639
-694.024  	36.2036
-637.033  	12.4177
-997.837  	520.357
-692.172  	23.042
-728.972  	0.257115
-757.655  	78.557
-643.558  	41.4187
-1024.23  	25.8104
-740.594  	28.573
-701.547  	1.34939
-730.222  	1.09885
-701.115  	12.827
-698.748  	23.7741
-958.992  	277.615
-718.405  	8.11975
-646.596  	4.30832
-735.7  	32.6794
-672.582  	47.0578
-698.718  	24.313
-679.123  	115.389
-667.973  	51.1869
-672.861  	80.2082
-1136.69  	254.659
-663.2  	170.085
-704.158  	30.2792
-705.174  	13.8071
-737.065  	42.83
-675.122  	37.9447
-678.019  	3.1749
-744.893  	59.645
-1183.36  	138.637
-1068.37  	417.702
-963.149  	86.1865
-1050.14  	417.7
-1017.57  	322.525
-975.396  	238.326
-1035.54  	441.062
-1112.61  	471.356
-1048.59  	318.875
-880.662  	27.0415
-958.706  	263.074
-1190.08  	79.4453
-981.383  	336.461
-1100.46  	365.462
-1030.79  	333.802
-980.341  	310.144
-951.843  	433.465
-1095.39  	435.906
-870.407  	265.708
-883.406  	353.968
-1010.92  	80.1623
-1226.97  	152.262
-1011.57  	106.54
-1153.78  	45.4987
-1197.3  	263.219
-769.658  	421.626
-1004.95  	49.5927
-1045.77  	104.338
-1113.34  	10.9132
-925.299  	369.499
-1034.86  	74.3784
-1009.65  	24.1551
-996.13  	241.707
-1100.75  	225.833
-1189.96  	247.362
-875.207  	299.405
-1157.91  	37.297
-1033.33  	156.617
-1225.96  	18.4809
-1056.56  	514.236
-1188.23  	168.243
-1220.18  	159.667
-1063.35  	301.598
-1083.93  	521.451
-1153.6  	382.627
-944.508  	407.365
-955.658  	401.683
-1155.42  	264.711
-1046.11  	315.255
-1051.8  	401.54
-1063.66  	342.995
-1015.55  	88.4306
-937.138  	255.833
-702.119  	178.488
-638.936  	1.80035
-990.649  	25.7967
-532.454  	19.0514
-634.748  	6.36247
-656.652  	8.36943
-651.843  	42.5544
-669.553  	12.1551
-658.382  	141.288
-886.618  	349.303
-675.863  	110.025
-1057.11  	340.992
-731.39  	1.41758
-714.482  	5.48565
-880.993  	75.3323
-677.64  	161.79
-663.661  	72.6605
-663.125  	153.943
-1098.73  	363.379
-1041.97  	153.941
-703.784  	61.4939
-1100.15  	79.7271
-1129.58  	451.457
-1034.78  	131.805
-1054.69  	94.4965
-704.889  	17.0029
-1053.01  	230.194
-714.884  	143.963
-707.882  	14.4199
-653.836  	1.95633
-1001.99  	46.1247
-661.756  	172.913
-715.399  	131.589
-1029.63  	292.462
-1063.18  	82.9378
-639.987  	4.00629
-717.983  	7.21997
-734.436  	35.7765
-691.24  	63.0831
-682.438  	118.606
-1071.05  	169.932
-1026.47  	114.494
-1106.38  	85.2327
-1098.93  	152.655
-702.402  	145.381
-743.764  	31.3319
-697.881  	48.4828
-1238.65  	31.6541
-896.359  	148.582
-1125.89  	514.482
-991.452  	206.23
-1108  	304.703
-994.85  	471.552
-1196.84  	333.213
-1073.51  	419.266
-1096.27  	233.818
-885.201  	384.8
-997.15  	313.039
-1126.11  	115.863
-1053.42  	441.521
-1084.05  	66.7511
-885.091  	267.085
-930.355  	340.901
-1078.84  	300.746
-1122.54  	155.35
-1069.12  	177.863
-1084.49  	495.769
-1133.22  	305.082
-1188.63  	170.234
-932.728  	378.208
-952.886  	106.952
-938.542  	309.057
-973.823  	264.527
-1216.51  	128.761
-1032.94  	325.151
-1140.62  	300.514
-1102.34  	451.774
-970.671  	157.712
-1115.61  	33.3179
-892.197  	174.724
-937.22  	511.322
-1038.05  	440.961
-905.851  	403.289
-1062.21  	192.636
-1060.98  	49.4391
-986.229  	324.575
-966.342  	204.399
-1085.37  	2.08719
-1166.88  	373.197
-992.298  	393.83
-963.793  	388.947
-1075.62  	156.639
-935.641  	454.446
-962.468  	403.624
-933.72  	288.278
-690.104  	73.4881
-619.511  	5.1951
-670.058  	64.7581
-667.495  	7.47443
-685.323  	1.19345
-752.774  	13.4836
-662.574  	18.512
-690.327  	13.3175
-1007.64  	43.2089
-710.097  	11.206
-1029.51  	120.461
-683.334  	88.1543
-663.146  	14.6916
-1043.45  	65.9429
-1028.89  	351.182
-670.908  	220.7
-723.663  	46.7857
-874.863  	391.13
-1072.84  	478.359
-723.813  	88.1389
-682.431  	63.7969
-1027.24  	125.353
-698.149  	109.437
-710.651  	60.7598
-671.814  	14.9537
-1029.86  	27.5914
-683.353  	149.795
-634.91  	4.03334
-663.666  	49.4333
-1199.86  	223.619
-676.533  	86.0574
-669.034  	38.6381
-1041.55  	65.1298
-674.205  	28.5815
-743.447  	63.0455
-1061.22  	37.0643
-674.998  	9.18054
-661.913  	102.38
-671.706  	15.712
-625.168  	51.5729
-632.592  	7.63495
-681.637  	26.567
-677.833  	77.5785
-722.681  	8.94029
-1109.78  	497.879
-1114.35  	420.5
-1041.24  	27.8915
-1181.69  	110.208
-924.842  	92.5299
-1034.35  	239.43
-847.972  	264.295
-1144.3  	329.645
-1121.48  	417.667
-1014.76  	372.547
-1007.73  	222.632
-842.546  	293.397
-1192.51  	374.212
-1091.11  	128.757
-1045.76  	95.5391
-1054.44  	36.5274
-1006.03  	560.037
-1189.68  	166.723
-1078.66  	209.263
-934.844  	244.342
-1024.87  	180.708
-1122.92  	47.5354
-1212.2  	81.9282
-1198.56  	29.4187
-1146.42  	386.115
-1179.88  	188.58
-1102.93  	423.124
-1114.77  	110.247
-909.02  	197.302
-1203.57  	276.12
-1035.86  	394.974
-1120.99  	352.542
-1030.52  	326.486
-1024.11  	376.367
-1096.63  	371.064
-1136.63  	121.067
-1111.33  	385.389
-893.795  	341.057
-976.481  	157.87
-1213.99  	275.956
-1171.41  	340.682
-1017.83  	25.4352
-974.653  	71.9341
-1102.26  	482.384
-956.126  	417.029
-929.317  	385.259
-1180.73  	251.69
-1105.7  	80.0932
-1126.96  	459.028
-1077.25  	309.574
-1110.62  	425.874
-795.368  	517.394
-1208.59  	16.0285
-1027.22  	161.371
-1168.48  	405.911
-1055.2  	228.446
-962.06  	256.246
-688.122  	2.52128
-686.918  	139.775
-994.984  	98.4006
-665.063  	16.46
-1003.87  	206.621
-927.588  	18.188
-703.086  	174.512
-724.636  	0.381718
-658.602  	84.332
-771.155  	37.506
-660.111  	6.55021
-693.814  	102.781
-1014.43  	346.499
-712.674  	71.5827
-720.758  	40.4616
-693.503  	145.78
-682.496  	44.9768
-619.827  	2.72475
-1047.61  	122.64
-678.314  	106.355
-700.685  	93.0267
-886.216  	402.664
-1016.6  	0.258775
-921.886  	315.296
-679.778  	15.2317
-733.045  	40.0971
-692.51  	84.73
-1044.04  	37.7397
-674.455  	34.3306
-662.46  	20.8659
-662.766  	9.27234
-1084.04  	369.875
-673.988  	65.594
-663.645  	20.6253
-697.022  	64.1238
-886.352  	109.957
-666.854  	152.883
-685.417  	46.7246
-657.952  	1.29558
-678.99  	75.5747
-1217.99  	192.443
-1038.36  	225.01
-1229.17  	70.0067
-1158.16  	375.436
-1063.06  	315.944
-920.948  	233.708
-1189.43  	183.387
-1215.22  	136.516
-1176.46  	271.352
-1155.68  	300.848
-973.624  	274.748
-1055.97  	410.394
-981.906  	492.468
-1139.58  	186.848
-1126.15  	334.424
-948.234  	383.76
-1091.31  	9.07229
-1151.14  	336.426
-1062.22  	317.037
-1113.2  	451.685
-1164.73  	77.5085
-1075.07  	343.206
-1210.42  	59.5579
-990.691  	452.996
-1047.61  	445.357
-1184.92  	23.8356
-809.548  	383.722
-1188.7  	268.92
-1076.57  	106.489
-1132.32  	71.5734
-1086.83  	75.8729
-997.548  	454.368
-1082.71  	157.114
-1152.73  	437.848
-1197.64  	130.354
-957.936  	161.472
-1112.05  	307.735
-1188.54  	111.872
-1004.16  	324.172
-1027.19  	328.844
-1056.69  	137.228
-999.826  	379.326
-1133.34  	51.8217
-1055.87  	144.638
-945.015  	233.672
-1122.48  	191.045
-848.122  	394.151
-989.118  	82.5664
-1106.13  	202.871
-986.339  	77.1209
-1167.78  	241.266
-1235.59  	35.7759
-1026.59  	213.327
-1066.44  	443.295
-974.031  	141.978
-632.867  	3.19479
-650.542  	6.69278
-555.149  	4.51224
-1213.86  	25.6611
-705.288  	0.0756032
-676.975  	83.8206
-673.997  	86.6287
-672.139  	40.1844
-697.584  	18.3027
-695.373  	67.4541
-1138.86  	22.0229
-662.542  	8.7121
-679.072  	81.6357
-683.841  	34.1306
-706.836  	21.2245
-688.041  	16.9363
-700.474  	20.0006
-695.789  	137.231
-1015.51  	264.458
-677.496  	95.2417
-669.789  	12.6892
-581.898  	13.4854
-1063.58  	69.7523
-716.687  	19.6172
-653.034  	5.42529
-729.868  	55.6723
-1112.97  	305.445
-701.509  	97.7431
-1025.94  	43.9616
-942.166  	342.014
-658.299  	34.1662
-979.414  	30.2392
-1107.08  	178.336
-651.845  	22.0039
-652.784  	26.1138
-780.513  	89.2153
-680.275  	2.10466
-1038.28  	44.9869
-654.792  	25.359
-1181.37  	152.259
-900.973  	256.894
-1160.53  	56.7497
-1136.55  	290.181
-1205.99  	42.8549
-1002.41  	461.851
-1111.76  	113.543
-1110.17  	432.319
-986.127  	421.897
-1034.89  	140.074
-1166.9  	340.636
-906.976  	260.075
-1095.14  	385.012
-1073.83  	457.178
-1130.38  	182.523
-1148.73  	234.463
-972.843  	73.379
-1005.12  	236.851
-1140.29  	15.8108
-1150.86  	175.342
-1217.79  	178.583
-1135.22  	110.517
-1144.23  	131.619
-1016.54  	143.865
-1168.62  	175.085
-1225.27  	232.94
-1086  	428.512
-1171.69  	331.802
-1011.85  	336.418
-1063.37  	160.815
-1064.15  	33.0065
-1220.58  	199.551
-1147.12  	46.0428
-950.447  	83.1958
-1161.02  	97.3382
-1153.8  	290.311
-1131.21  	174.633
-1055.53  	28.1057
-921.346  	352.536
-893.34  	221.132
-1099.87  	393.685
-1049.37  	377.661
-924.221  	277.445
-1097.36  	405.817
-978.331  	113.891
-1058.22  	351.414
-1184.53  	83.9754
-1117.4  	316.721
-1231.81  	31.6175
-1107.85  	81.0977
-1189.74  	79.9502
-1016.79  	129.665
-978.703  	323.501
-670.857  	31.648
-688.862  	21.1527
-665.174  	4.2505
-668.15  	21.8208
-1018.2  	167.033
-1013.99  	55.3138
-665.616  	125.607
-651.567  	14.8728
-1216.8  	54.6361
-721.105  	43.6225
-688.543  	25.5593
-678.751  	18.072
-649.763  	17.2395
-737.63  	26.5814
-1017.36  	143.389
-647.653  	0.354481
-617.286  	3.24596
-672.441  	17.8374
-729.39  	42.6262
-713.177  	38.5406
-660.069  	61.8986
-682.622  	52.205
-662.434  	148.683
-1071.7  	404.612
-657.999  	49.9547
-1173.59  	320.505
-689.192  	8.45809
-1134.88  	81.6615
-691.316  	63.5628
-655.218  	27.0529
-663.548  	12.0998
-632.653  	13.6435
-703.513  	17.2615
-698.42  	14.9483
-679.359  	37.4409
-658.661  	16.0957
-662.252  	66.1638
-687.692  	10.7074
-937.972  	382.943
-550.46  	1.79856
-654.731  	21.1237
-995.08  	114.152
-697.083  	46.4636
-684.077  	232.364
-620.192  	13.0091
-1092.1  	4.79836
-961.46  	37.8783
-1143.03  	10.2878
-674.324  	6.99678
-669.456  	90.3672
-947.273  	324.448
-1149.04  	340.855
-1013.46  	37.7052
-683.053  	92.0849
-1145.75  	261.618
-1041.06  	10.0395
-660.247  	136.629
-652.088  	6.2495
-664.567  	24.6823
-704.24  	42.472
-1210.59  	132.697
-1188.41  	40.6541
-701.621  	182.398
-680.859  	90.3503
-713.875  	24.3167
-1138.76  	182.375
-673.468  	83.6728
-1102.09  	336.386
-775.879  	79.5799
-570.87  	5.25387
-619.459  	28.9569
-704.974  	44.7525
-924.7  	338.693
-1070.25  	117.869
-694.622  	8.64749
-702.309  	27.457
-736.113  	18.9413
-667.372  	79.8654
-1017.51  	62.5402
-954.685  	438.4
-626.745  	4.85405
-1038.12  	153.469
-710.226  	160.137
-656.672  	8.12459
-716.196  	53.2215
-696.335  	50.1575
-678.221  	18.022
-684.119  	123.352
-1090.68  	265.475
-1082.58  	231.139
-1056.87  	420.663
-1088.84  	160.247
-949.955  	255.196
-1138.12  	243.968
-958.855  	307.146
-1162.17  	106.647
-1017.69  	166.447
-975.37  	427.064
-1082.1  	68.891
-1103.62  	413.82
-1018.23  	378.885
-986.726  	80.8564
-1111.51  	345.905
-920.421  	252.569
-1022.26  	182.53
-849.531  	261.951
-944.979  	453.092
-1124.16  	46.6984
-1112.6  	201.88
-1046.57  	298.961
-1038.86  	228.931
-1212.62  	198.61
-939.11  	185.35
-1156.53  	373.118
-1148.3  	342.633
-1114.93  	122.014
-1121.51  	462.806
-974.821  	393.172
-950.501  	353.384
-1122.65  	495.108
-1220.77  	122.971
-1065.27  	476.527
-1157.43  	268.373
-963.52  	284.436
-1016.75  	421.79
-1145.14  	5.25108
-940.559  	339.612
-882.034  	165.451
-614.729  	0.875543
-713.142  	31.3622
-696.823  	11.8725
-673.251  	140.181
-636.412  	17.1805
-674.619  	54.9691
-566.049  	2.01781
-715.245  	3.5591
-1021.02  	45.048
-1042.95  	115.31
-660.092  	41.2425
-699.599  	111.05
-1003.65  	77.709
-718.22  	16.3781
-971.592  	171.483
-743.377  	6.89188
-1012.03  	69.4058
-665.315  	10.8353
-695.245  	39.7495
-609.342  	37.5364
-666.912  	20.0753
-694.956  	68.8638
-1109.88  	212.68
-1122.1  	263.659
-714.917  	27.0901
-675.826  	9.09438
-681.09  	41.1341
-639.285  	2.36813
-1033.02  	64.7292
-695.668  	31.8751
-659.45  	22.7954
-669.554  	90.212
-684.962  	17.6972
-707.007  	16.1654
-666.343  	45.7069
-897.375  	151.156
-820.238  	425.308
-676.899  	11.0759
-661.31  	94.4836
-1127.22  	23.7217
-720.315  	63.9552
-667.152  	48.5524
-1020.35  	108.056
-1003.39  	128.14
-705.294  	61.9852
-970.034  	309.841
-1137.14  	88.6074
-950.983  	38.5461
-1001.57  	16.0653
-1013.43  	148.824
-1154.93  	452.874
-1117.59  	386.198
-1213.97  	142.747
-1154.63  	219.739
-1179.27  	200.782
-1161.97  	200.804
-893.931  	279.356
-1103.97  	7.23908
-949.143  	19.6296
-1031.3  	524.195
-1126.16  	464.189
-1036.77  	361.863
-1062.3  	27.5138
-1090.85  	391.196
-1014.13  	286.076
-872.105  	494.315
-1165.23  	347.95
-996.145  	352.284
-1160.16  	423.168
-894.493  	383.857
-1007.95  	417.014
-1043.51  	57.0258
-1034.98  	97.853
-1159.36  	122.251
-1068.4  	96.2826
-1119.9  	57.8906
-1001.38  	112.012
-1108.04  	381.77
-916.295  	327.495
-1106.26  	224.718
-1038.5  	97.9945
-1014.04  	57.6673
-1008.84  	115.344
-821.199  	347.084
-958.443  	470.05
-1027.17  	236.751
-900.183  	79.7215
-1131.42  	359.579
-989.893  	19.0504
-1174.07  	259.882
-1107.32  	420.252
-929.004  	464.55
-928.539  	271.567
-1038.83  	447.897
-1150.15  	129.582
-978.886  	361.133
-944.244  	290.039
-1004.63  	210.241
-715.406  	18.7465
-1163.08  	200.342
-1179.01  	29.7722
-711.388  	7.06361
-636.721  	7.41527
-1001.91  	468.816
-685.542  	3.52665
-1048.78  	74.4138
-659.368  	12.7418
-949.927  	8.03599
-671.665  	74.7009
-630.244  	1.01728
-725.824  	58.4199
-585.109  	1.57694
-742.536  	23.5646
-703.318  	58.2265
-1051.11  	90.1721
-714.782  	80.6009
-1032.04  	6.76367
-682.217  	79.0202
-1043.34  	312.697
-662.618  	92.1397
-755.121  	24.8265
-689.8  	42.6097
-667.17  	140.561
-666.496  	48.4178
-567.556  	6.37585
-666.44  	114.056
-742.22  	53.3501
-678.221  	73.2943
-1182.93  	187.335
-1013.91  	2.45142
-741.347  	31.8609
-672.812  	185.32
-751.838  	52.4196
-656.394  	16.4742
-886.033  	403.424
-647.882  	0.303819
-1003.53  	29.0634
-691.34  	176.595
-668.161  	8.61948
-707.439  	148.983
-680.626  	6.78521
-666.254  	160.742
-686.29  	85.7848
-1122.6  	336.142
-1104.32  	117.81
-1092.95  	440.153
-1083.96  	65.5001
-982.199  	341.158
-1143.56  	28.142
-1158.46  	328.65
-1054.11  	98.8829
-1096.56  	285.164
-1095.48  	337.817
-1132.87  	207.936
-1065.17  	94.1482
-1093.97  	85.5301
-1156.59  	285.98
-1166.23  	43.79
-1014.13  	491.172
-1107.25  	278.203
-937.275  	362.539
-898.444  	254.851
-1008.2  	108.503
-1126.92  	170.529
-1058.79  	48.129
-874.749  	236.39
-962.985  	370.912
-1008.35  	417.98
-1192.37  	277.712
-1130.41  	228.894
-1148.2  	325.863
-953.426  	46.1946
-1122.19  	437.398
-1028.37  	473.333
-1193.76  	252.471
-1136.22  	234.309
-1039.44  	61.1514
-1006.32  	395.302
-1010.46  	139.407
-976.07  	238.977
-1040.97  	332.783
-1097.22  	65.2349
-1173.44  	217.596
-1042.68  	113.536
-952.142  	418.051
-1128.42  	151.442
-933.384  	279.861
-869.551  	224.577
-1074.22  	165.82
-1127.61  	25.2089
-1129.55  	400.24
-683.339  	96.0835
-690.847  	82.8942
-684.091  	95.2151
-729.994  	2.35512
-703.012  	34.3322
-654.178  	42.3002
-652.422  	18.0248
-650.978  	33.228
-646.212  	15.4702
-660.04  	17.3419
-1026.06  	96.5838
-608.236  	26.396
-684.19  	239.596
-1016.8  	213.915
-696.362  	69.4838
-678.59  	3.16509
-704.935  	5.70409
-1050.88  	100.188
-696.417  	38.5129
-903.576  	451.969
-680.078  	84.4814
-759.122  	24.9088
-591.296  	7.23153
-667.417  	39.8979
-703.396  	0.742089
-725.625  	7.03697
-683.454  	27.2219
-682.803  	19.0704
-700.683  	23.1853
-671.629  	13.1109
-714.884  	36.6956
-676.503  	124.098
-666.376  	22.0024
-906.218  	41.4823
-1044.58  	8.50514
-680.321  	59.9342
-675.319  	71.4544
-1035.02  	163.02
-1043.17  	43.4487
-929.491  	140.694
-1165.55  	81.0092
-936.168  	298.732
-1072.38  	486.492
-1111.75  	409.204
-997.963  	424.821
-1109.85  	425.077
-1181.77  	406.101
-951.55  	364.28
-1103  	149.266
-963.499  	462.991
-1121.93  	226.714
-1011.76  	122.019
-1013.99  	438.338
-1229.73  	64.8676
-1231.41  	60.6846
-1004.35  	371.923
-1120.53  	492.271
-1093.43  	185.096
-1094.07  	358.888
-1172.33  	367.412
-1086.23  	117.844
-1114.48  	203.994
-766.015  	372.783
-1000.73  	446.88
-1028.76  	198.615
-1003.22  	97.1543
-1056.57  	325.337
-1048.15  	379.269
