21460
-943.182  	449.936
-845.381  	12.4971
-1209.29  	152.402
-1096.36  	426.646
-1217.36  	363.252
-1277.15  	204.236
-1290.76  	235.964
-1344.15  	119.388
-1200.86  	427.5
-1125.97  	444.759
-1111.97  	483.079
-1248.02  	453.085
-1243.13  	419.313
-1412.25  	202.516
-1252.24  	63.12
-1380.75  	276.774
-1187.79  	272.032
-1279.13  	322.754
-966.777  	425.599
-1159.63  	356.749
-1062.69  	69.63
-1305.38  	257.091
-1009.01  	261.341
-1172.93  	508.925
-1298.67  	520.771
-1414.53  	183.013
-1128.69  	63.4604
-1112.38  	113.503
-1407.72  	11.1334
-1322.16  	519.687
-1318.83  	469.906
-1121.81  	330.512
-1120.61  	523.073
-1206.21  	187.638
-1039.6  	476.623
-1308.25  	59.0384
-1014.91  	285.626
-1185.84  	479.137
-1151.92  	528.156
-1174.8  	418.217
-1144.88  	270.596
-1156.99  	170.634
-1413.25  	3.06525
-1427.39  	116.426
-1212.03  	18.1184
-1372.8  	345.819
-1135.33  	170.836
-1378.5  	43.6407
-1138.2  	622.3
-1274.99  	244.253
-1151.76  	402.103
-1107.73  	509.939
-1262.09  	415.239
-613.389  	841.241
-1218.18  	511.262
-1365.2  	300.039
-1296.54  	217.697
-1251.16  	595.749
-1137.18  	143.817
-1347.26  	266.91
-1397.92  	173.71
-1359.21  	8.95598
-1160.88  	323.596
-1205.45  	255.388
-1303.86  	33.8951
-1192.32  	85.5251
-1256.33  	65.2067
-1228.95  	565.04
-1125.35  	347.649
-1148.09  	451.621
-1309.08  	430.989
-1180.58  	207.729
-1373.17  	260.389
-1195.92  	303.795
-1054.5  	454.538
-1013.32  	181.343
-1311.03  	193.747
-1305.97  	43.1332
-1289.21  	521.347
-1285.78  	126.29
-1209.92  	269.093
-1304.16  	75.7966
-1264.61  	584.672
-1278.89  	553.533
-835.012  	49.3144
-886.085  	35.9864
-864.969  	189.306
-835.18  	133.847
-1312.42  	13.9637
-887.019  	108.14
-1245.36  	135.043
-1192.2  	99.355
-1056.01  	492.164
-874.973  	40.2082
-835.551  	17.956
-819.59  	26.1172
-936.399  	35.0893
-939.248  	32.4827
-846.767  	6.29251
-858.712  	194.937
-813.873  	37.3798
-886.845  	102.387
-1216.45  	57.0496
-961.365  	141.76
-1198.45  	231.33
-1167.07  	128.093
-847.741  	51.8569
-1280.75  	17.9883
-867.356  	152.675
-823.908  	20.6243
-965.938  	156.519
-1288.02  	22.9725
-1363.07  	96.5795
-895.526  	24.8514
-877.178  	99.0771
-868.359  	66.7456
-900.702  	147.427
-874.558  	66.4914
-975.388  	41.3348
-1228.65  	175.752
-1197.31  	492.038
-1247.06  	442.917
-1063.08  	390.408
-1143.57  	470.626
-1390.7  	257.215
-1300.77  	262.674
-1238.58  	192.819
-1273.31  	335.861
-1232.44  	181.583
-1032.88  	193.106
-1226.86  	129.512
-1298.85  	360.825
-1243.12  	27.7634
-961.068  	457.564
-1098.21  	323.085
-1350.4  	239.528
-1128.78  	48.5283
-1063  	403.204
-1260.37  	396.091
-1120.15  	500.073
-1199.18  	223.7
-1202.92  	475.859
-1280.53  	64.7791
-1165.58  	552.682
-1296.68  	414.479
-1314.58  	44.3993
-1160.41  	54.0846
-1340.71  	226.944
-1116.64  	307.119
-1288.22  	532.958
-1140.51  	202.837
-1370.39  	110.646
-1386.71  	169.048
-1308.69  	522.404
-1299.12  	121.009
-1246.77  	514.791
-1228.11  	289.63
-1188.61  	68.6118
-1206.75  	167.877
-1044.7  	469.575
-1185.25  	39.1174
-1247.8  	475.654
-1157.53  	145.392
-1381.17  	365.303
-1291.79  	179.856
-1326.89  	479.8
-1260.29  	9.66649
-843.463  	18.0433
-866.954  	48.6166
-884.906  	73.4843
-863.542  	81.9773
-834.384  	28.0163
-787.631  	16.6979
-922.633  	191.44
-874.355  	26.0327
-1220.52  	79.4142
-943.832  	43.091
-887.934  	22.736
-1279.18  	351.256
-837.946  	9.61223
-1287.22  	139.311
-1241.3  	358.513
-1226.5  	208.504
-1186.95  	216.823
-1120.66  	452.92
-1248.24  	2.79659
-866.339  	25.2329
-877.242  	61.9483
-849.593  	70.1638
-1080.65  	534.931
-861.303  	227.718
-861.374  	18.151
-918.233  	29.8919
-1303.61  	83.722
-1287.03  	320.987
-915.336  	29.7239
-757.498  	3.92171
-938.056  	322.297
-1292.12  	4.90573
-828.186  	2.83507
-886.545  	39.7909
-1270.84  	86.7762
-932.818  	97.7014
-1112.53  	387.154
-1319.82  	140.937
-1224.66  	156.02
-1338.93  	64.2689
-1072.76  	228.794
-1247.14  	389.399
-1191.47  	105.808
-1254.87  	524.731
-1149.19  	454.838
-1283.89  	69.3164
-1297.02  	204.388
-1296.98  	368.646
-1165.14  	312.709
-1277.53  	239.15
-1093.88  	517.541
-1013.97  	457.338
-1024.78  	453.188
-1125.38  	370.541
-1294.34  	159.916
-1300.75  	530.194
-1344.19  	207.971
-1280.66  	138.776
-1279.97  	482.455
-1142.32  	414.759
-1269.87  	279.361
-1122.28  	260.907
-1083.84  	214.008
-1106.11  	95.1576
-864.287  	457.755
-1185.94  	532.081
-1410.19  	32.8477
-1127.08  	376.211
-1223.77  	466.369
-1182.16  	7.50057
-1429.38  	32.9399
-1294.92  	433.833
-1336.33  	115.088
-1318.89  	329.835
-1201.4  	470.701
-1068.53  	124.215
-1209.63  	585.976
-1425.43  	97.9435
-1061.72  	309.31
-1300.65  	0.963936
-1107.21  	466.151
-1315.33  	27.7111
-1332.23  	132.2
-1321.02  	333.255
-1405.26  	44.2631
-1331.59  	441.031
-1247.49  	290.338
-1409  	162.52
-1155.95  	236.893
-1274.43  	327.498
-1292.08  	314.92
-866.201  	33.6949
-1143.97  	188.038
-1092.14  	516.142
-883.798  	173.576
-1235.57  	340.438
-869.486  	21.716
-927.824  	248.253
-809.34  	31.3141
-912.104  	59.3895
-901.563  	71.9612
-839.832  	37.4047
-871.512  	48.1804
-829.955  	16.9289
-1155.95  	609.234
-860.807  	30.9015
-907.934  	0.538845
-945.303  	101.468
-871.214  	60.7664
-1268.48  	31.1884
-920.519  	37.6581
-939.906  	1.88769
-908.939  	1.3816
-914.437  	18.3556
-932.402  	34.7826
-1114.7  	324.136
-892.323  	10.6994
-827.494  	5.79898
-916.565  	42.5363
-838.306  	62.5483
-867.993  	33.195
-856.102  	155.746
-869.513  	73.7358
-896.986  	117.595
-1325.1  	297.972
-850.101  	240.288
-879.257  	39.8663
-876.91  	18.0216
-919.545  	55.6101
-886.748  	54.959
-897.388  	4.51689
-927.728  	77.6534
-1372.33  	161.082
-1238.52  	484.075
-1113.86  	99.6618
-1209  	481.693
-1185.32  	375.565
-1125.27  	278.747
-1199.39  	510.99
-1283.92  	544.365
-1213.55  	368.551
-1016.39  	31.4549
-1106.4  	297.69
-1379.72  	91.7961
-1131.77  	388.048
-1278.43  	425.09
-1190.08  	385.076
-1132.84  	358.391
-1094.24  	504.006
-1273.71  	507.46
-1002.59  	307.831
-1017.24  	413.533
-1173.89  	92.7945
-1418.56  	175.679
-1171.23  	123.435
-1333.45  	52.9205
-1385.65  	303.895
-873.2  	498.65
-1163.75  	57.5897
-1205.95  	119.764
-1289.62  	13.4817
-1071.58  	428.052
-1204.64  	86.5823
-1176.02  	28.0604
-1154.27  	279.871
-1273.6  	255.506
-1371.78  	288.991
-1012.18  	346.113
-1340.37  	43.5572
-1190.47  	180.966
-1420.37  	22.2991
-1220.46  	595.907
-1374.55  	190.333
-1410.98  	185.366
-1232.79  	349.888
-1252.63  	605.983
-1339.95  	444.608
-1090.45  	471.097
-1111.86  	467.325
-1334.11  	307.063
-1207.19  	364.208
-1216.31  	464.655
-1234.25  	398.026
-1175.66  	101.369
-1084.44  	296.308
-932.552  	260.279
-854.374  	2.32153
-1221.18  	31.706
-747.684  	29.0653
-810.214  	8.0636
-853.742  	11.5087
-854.731  	62.1909
-842.898  	16.6459
-835.289  	195.737
-1024.98  	412.008
-850.1  	147.988
-1230.52  	400.363
-914.419  	1.59403
-888.568  	6.84146
-1078  	92.4832
-878.801  	231.433
-875.186  	105.903
-848.671  	216.746
-1277.4  	422.602
-1283.19  	189.625
-879.33  	80.8002
-1279.41  	95.557
-1315.24  	526.446
-1275.47  	162.277
-1297.14  	116.326
-874.618  	20.8608
-1224.15  	265.087
-962.872  	211.331
-880.581  	18.9336
-818.791  	4.06965
-1236.84  	56.6539
-840.406  	240.259
-962.757  	193.066
-1196.65  	343.611
-1242.47  	99.007
-864.262  	6.20575
-955.599  	10.4688
-918.715  	46.5635
-944.2  	92.8227
-859.35  	159.496
-1248.32  	200.299
-1260.19  	141.153
-1288.44  	98.7931
-1279.9  	178.577
-941.483  	213.119
-927.477  	40.8925
-915.009  	69.8331
-1427.32  	37.3419
-1035.47  	172.152
-1298.58  	594.202
-1151.7  	240.109
-1279.67  	351.196
-1156.74  	548.075
-1381.19  	380.339
-1239.99  	484.281
-1277.89  	269.423
-1022.28  	444.715
-1153.51  	362.058
-1309.28  	134.558
-1221.11  	511.52
-1252.56  	78.6266
-1021.75  	308.295
-1072.57  	393.566
-1249.71  	351.881
-1302.91  	180.676
-1238.69  	200.857
-1264.09  	577.598
-1320.79  	355.736
-1371.18  	196.348
-1084.08  	439.408
-1102.95  	123.369
-1082.77  	357.6
-1125.13  	305.182
-1407.2  	147.717
-1196.84  	370.322
-1317.5  	346.081
-1269.96  	521.466
-1125.39  	183.5
-1298.2  	38.6519
-1031.88  	206.617
-1088.64  	598.38
-1203.82  	511.375
-1044.82  	471.452
-1239.27  	224.519
-1227.66  	57.3039
-1146.59  	377.148
-1119.67  	236.766
-1261.8  	2.19292
-1356.72  	433.633
-1146.54  	455.644
-1117.28  	450.706
-1253.48  	182.701
-1080.34  	527.306
-1119.76  	469.874
-1082.41  	339.109
-926.187  	107.796
-825.631  	8.28979
-857.807  	90.8243
-826.935  	8.41713
-848.825  	0.47737
-936.961  	17.5861
-856.087  	26.4229
-857.466  	17.42
-1246.62  	52.5367
-887.317  	14.5097
-1262.99  	148.401
-876.041  	123.399
-832.352  	20.0486
-1291.37  	80.1616
-1198.82  	411.808
-877.145  	319.796
-901.764  	61.1904
-1011.13  	453.223
-1248.95  	558.908
-904.032  	114.791
-862.567  	86.6386
-1260.41  	154.325
-921.083  	158.663
-956.222  	89.0314
-885.581  	21.6408
-1271.23  	33.5618
-907.828  	218.93
-807.175  	5.18104
-866.204  	71.2996
-1392.3  	259.256
-856.689  	117.652
-851.678  	53.7986
-1280.43  	80.298
-880.047  	41.2176
-925.677  	82.1441
-1308.31  	45.7904
-892.196  	13.2041
-841.36  	142.037
-837.235  	20.9417
-795.568  	70.7378
-823.913  	11.0705
-891.878  	38.2337
-870.628  	109.161
-985.821  	13.0792
-1280.63  	575.332
-1294.41  	488.97
-1200.68  	31.6744
-1363.13  	126.908
-1068.27  	107.103
-1203.76  	277.929
-978.481  	307.335
-1320.8  	379.328
-1294.27  	478.706
-1168.77  	433.771
-1174.89  	258.981
-971.161  	341.535
-1376.13  	431.611
-1272.79  	150.124
-1206.27  	107.813
-1222.41  	42.2205
-1161.11  	653.056
-1376.74  	192.787
-1247.03  	241.845
-1075.57  	280.14
-1184.97  	209.201
-1296.9  	55.2804
-1402.86  	94.6016
-1383.8  	34.1035
-1326.5  	447.597
-1372.19  	219.733
-1276.87  	489.803
-1286.96  	124.799
-1051.56  	228.016
-1392.49  	320.659
-1198.6  	457.281
-1297.3  	410.057
-1200.64  	380.678
-1185.78  	430.978
-1276.42  	431.776
-1315.82  	139.66
-1285.73  	445.638
-1032.4  	393.902
-1132.33  	183.183
-1402.8  	313.976
-1354.93  	393.052
-1176.29  	30.1386
-1126.46  	82.5846
-1281.81  	561.293
-1101.06  	485.241
-1074.28  	442.653
-1373.11  	286.136
-1274.04  	90.5919
-1303.82  	529.641
-1248.72  	361.096
-1288.36  	493.85
-911.391  	620.833
-1403.87  	18.7902
-1193.34  	187.678
-1352.09  	469.209
-1224.95  	264.852
-1113.46  	303.277
-852.866  	1.33094
-906.092  	203.092
-1222.39  	121.145
-889.279  	24.2889
-1236.24  	254.644
-1139.83  	22.483
-951.373  	256.928
-902.884  	0.833384
-851.463  	120.434
-963.544  	48.3637
-862.474  	9.78165
-927.021  	150.425
-1179.43  	401.291
-964.006  	105.25
-902.855  	53.0855
-900.932  	208.195
-850.633  	60.134
-843.641  	3.25676
-1286.43  	151.386
-900.425  	155.422
-956.657  	137.058
-1025.99  	469.823
-1259.14  	0.242625
-1069.23  	372.369
-842.316  	17.3287
-912.063  	52.8681
-949.799  	124.781
-1292.33  	45.5921
-848.048  	46.4319
-864.668  	30.0992
-829.905  	13.119
-1260.93  	429.774
-847.213  	88.495
-857.826  	29.4067
-954.208  	94.4771
-1085.48  	134.997
-855.154  	215.741
-855.885  	62.2548
-882.346  	1.50065
-893.176  	109.489
-1411.16  	222.062
-1203.97  	255.009
-1425.84  	81.6147
-1343.74  	435.643
-1237.61  	367.464
-1062.56  	273.311
-1376.66  	214.098
-1405.6  	158.203
-1366.92  	315.436
-1330.34  	344.735
-1133.89  	319.589
-1218.77  	474.231
-1132.8  	569.891
-1310.12  	214.016
-1301.35  	386.19
-1099.25  	445.16
-1253.89  	9.81099
-1341.48  	392.322
-1222.18  	365.059
-1296.66  	525.848
-1357.12  	90.2115
-1252.24  	400.267
-1398.25  	69.5271
-1148.49  	525.227
-1205.72  	517.698
-1380.36  	27.8067
-929.74  	441.724
-1374.12  	311.484
-1243  	126.184
-1318.92  	83.192
-1252.88  	83.5993
-1154.7  	526.207
-1251.41  	183.789
-1329.04  	506.379
-1383.44  	151.135
-1108.12  	188.506
-1293.86  	357.933
-1381.94  	130.556
-1163.51  	376.058
-1195.99  	381.786
-1222.83  	158.558
-1155.82  	439.284
-1311.91  	59.9154
-1227.64  	167.993
-1093.16  	270.493
-1302.04  	221.954
-977.736  	459.324
-1146.19  	95.4427
-1286.66  	236.071
-1141.9  	89.2461
-1350.11  	278.268
-1431.07  	39.7062
-1183.82  	250.144
-1230.96  	514.756
-1195.41  	174.768
-826.203  	3.95941
-882.054  	9.94316
-774.836  	6.33259
-1412.45  	28.3982
-873.457  	0.334247
-850.844  	112.722
-854.493  	119.022
-852.493  	55.3673
-865.777  	24.8379
-898.956  	95.3672
-1328.11  	24.8228
-837.324  	12.1881
-898.108  	118.947
-887.873  	48.7565
-951.418  	31.1653
-940.132  	24.7413
-902.942  	28.1394
-910.619  	197.6
-1246.06  	326.418
-852.546  	128.084
-894.258  	18.5213
-812.885  	20.2577
-1309.71  	85.9919
-897  	25.7035
-821.054  	6.80213
-909.021  	72.7704
-1291.83  	355.057
-909.101  	138.633
-1265.36  	53.925
-1090.22  	396.969
-833.229  	47.7479
-1206.83  	37.0338
-1287.54  	204.594
-880.629  	32.6612
-865.179  	38.5796
-974.477  	114.797
-845.163  	4.43406
-1283.76  	55.0551
-862.129  	36.7085
-1370.39  	176.402
-1040.15  	297.965
-1347.01  	65.069
-1310.04  	340.086
-1390.63  	49.5071
-1168.27  	538.904
-1283.62  	131.056
-1288.39  	501.546
-1140.57  	488.185
-1193.02  	156.625
-1343.41  	393.31
-1044.96  	301.054
-1266.13  	445.567
-1241.23  	525.536
-1306.53  	211.212
-1334.86  	272.613
-1125.82  	84.0843
-1171.9  	275.169
-1318  	17.3126
-1342.02  	203.798
-1413.02  	207.195
-1316.78  	128.065
-1323.02  	152.289
-1173.72  	172.33
-1361.02  	203.733
-1412.74  	266.799
-1253.92  	496.419
-1362.34  	385.813
-1172.83  	405.727
-1230.46  	186.492
-1233.39  	43.3397
-1410.21  	231.643
-1328.45  	52.8354
-1100.06  	94.5579
-1342.59  	113.773
-1350.03  	350.946
-1313.08  	203.212
-1221.62  	32.274
-1067.05  	408.423
-1032.15  	256.58
-1275.06  	454.465
-1219.05  	438.718
-1073.36  	322.024
-1270.19  	470.081
-1132.71  	131.304
-1221.59  	407.673
-1371.34  	97.805
-1293.21  	366.455
-1424.69  	36.2691
-1285.95  	94.0999
-1385.55  	93.3745
-1182.53  	150.732
-1129.25  	374.125
-840.875  	43.2447
-925.959  	31.0894
-881.49  	6.04897
-840.608  	29.6965
-1249.96  	205.981
-1255.42  	67.1199
-843.655  	173.174
-834.46  	21.8502
-1416.6  	61.2099
-897.156  	57.22
-869.806  	34.5336
-850.086  	24.134
-824.369  	24.1266
-916.215  	35.8283
-1247.98  	177.027
-856.583  	0.342143
-838.215  	5.1577
-830.732  	21.6348
-907.214  	56.1491
-937.402  	55.535
-837.249  	86.0133
-882.869  	74.1985
-850.051  	210.313
-1245.38  	470.555
-840.694  	70.6043
-1367.18  	371.372
-857.915  	11.7757
-1324.06  	89.2147
-867.512  	84.5512
-830.339  	37.4191
-855.852  	17.0268
-834.369  	18.9645
-936.144  	25.1692
-868.174  	20.7856
-869.343  	52.2189
-823.888  	22.8034
-835.441  	90.6718
-854.851  	15.5582
-1085.73  	440.374
-762.696  	2.98022
-903.751  	31.2319
-1227.3  	140.246
-877.847  	62.1452
-899.245  	337.762
-830.106  	18.5121
-1274.47  	6.45764
-1181.97  	46.3891
-1327.59  	11.2929
-887.06  	10.177
-888.671  	132.216
-1097.82  	379.08
-1338.21  	398.273
-1254.63  	45.3424
-896.551  	133.096
-1328.13  	302.881
-1288.13  	12.0276
-841.084  	190.733
-839.375  	8.55666
-879.963  	36.1172
-944.883  	62.1964
-1402.13  	153.532
-1385.11  	45.4093
-953.321  	268.832
-854.704  	120.588
-892.573  	32.0862
-1333.57  	218.295
-903.423  	122.868
-1278.61  	389.847
-969.442  	102.491
-774.136  	7.07369
-792.73  	40.2495
-884.919  	59.1676
-1071.92  	392.953
-1246.97  	138.661
-860.72  	11.6185
-937.342  	40.095
-916.159  	25.0504
-841.292  	108.75
-1259.2  	75.7372
-1110.11  	508.569
-861.993  	7.32019
-1281.49  	188.765
-965.267  	236.001
-825.027  	11.0555
-896.705  	69.7824
-934.504  	73.6165
-862.179  	24.774
-882.215  	174.572
-1253.26  	307.165
-1248.32  	267.762
-1231.36  	489.721
-1256.49  	184.644
-1099.96  	295.158
-1314.67  	281.542
-1114.55  	357.369
-1343.12  	123.004
-1177.19  	192.187
-1131.66  	495.877
-1261.34  	80.2691
-1270.98  	476.089
-1177.84  	441.509
-1138.85  	92.96
-1287.24  	400.103
-1064.26  	292.109
-1179.43  	213.052
-980.303  	304.211
-1090.48  	523.853
-1299.22  	54.3347
-1297.51  	235.019
-1210.2  	345.846
-1200.32  	264.178
-1399.19  	227.557
-1086.12  	214.258
-1335.5  	431.471
-1327.06  	395.887
-1289.02  	141.188
-1304.47  	538.13
-1125.2  	455.962
-1094.28  	405.415
-1300.45  	576.71
-1413.96  	136.124
-1234.17  	552.427
-1340.36  	313.036
-1117.23  	331.445
-1181.8  	489.32
-1335.36  	6.01838
-1089.74  	393.548
-1081.06  	203.073
-831.42  	1.67398
-887.742  	42.1394
-865.029  	17.0445
-865.877  	198.15
-873.671  	25.0573
-843.633  	73.7031
-776.093  	2.85858
-891.219  	4.84779
-1261.4  	55.3861
-1285.11  	142.216
-886.034  	60.7458
-935.965  	162.66
-1233.83  	95.4344
-895.869  	21.219
-1195.34  	211.099
-927.869  	8.93977
-1252.06  	84.4763
-833.784  	14.7167
-942.471  	58.581
-796.102  	53.7912
-874.772  	29.2851
-911.065  	99.2227
-1288.93  	247.484
-1309.38  	307.763
-892.414  	35.63
-840.1  	13.1671
-856.296  	55.2496
-817.938  	3.61443
-1274.22  	79.706
-933.766  	46.732
-867.989  	32.732
-858.017  	126.705
-854.857  	23.7667
-883.912  	21.232
-918.874  	67.2788
-1098.5  	185.515
-946.986  	496.203
-891.963  	16.1204
-855.84  	135.202
-1308.04  	28.0592
-900.01  	83.517
-846.773  	67.1481
-1260.77  	132.454
-1234.78  	157.718
-879.48  	81.7209
-1119.81  	356.634
-1312.52  	102.541
-1100.03  	44.1848
-1156  	18.608
-1168.75  	169.736
-1333.18  	524.331
-1303.8  	449.59
-1403.04  	166.215
-1332.06  	253.068
-1360.7  	229.993
-1340.18  	230.157
-1034.77  	323.556
-1275.15  	6.55064
-1097.02  	22.4867
-1190.06  	607.59
-1296.93  	536.688
-1197.79  	416.688
-1227.6  	32.2261
-1261.81  	451.99
-1176.39  	332.261
-1004.77  	575.912
-1356.61  	404.848
-1161.51  	410.448
-1343.16  	489.412
-1030.98  	441.92
-1163.95  	477.843
-1205.93  	61.9913
-1195.1  	112.53
-1349.27  	142.392
-1233.01  	109.682
-1294.46  	73.1201
-1163.51  	126.562
-1283.23  	442.907
-1058.74  	380.377
-1279.68  	256.563
-1202.5  	117.224
-1178.81  	66.7118
-1169.33  	135.055
-938.156  	402.894
-1106.57  	547.342
-1186.51  	273.56
-1040.41  	92.1259
-1306.46  	415.515
-1147.62  	22.3684
-1369.05  	302.661
-1287.87  	485.947
-1073.72  	538.598
-1072.82  	316.284
-1202.75  	517.724
-1334.42  	149.221
-1140.73  	420.51
-1090.98  	343.116
-1231.95  	259.039
-890.641  	24.5776
-1356.44  	234.748
-1375.53  	34.7253
-977.752  	10.7819
-819.987  	9.64408
-1168.96  	546.892
-891.488  	4.99347
-1298.43  	90.3058
-852.756  	18.0014
-1169.9  	9.73449
-894.628  	109.637
-812.953  	1.4296
-973.393  	85.3112
-806.794  	3.00247
-925.816  	30.8763
-881.378  	76.949
-1224.91  	103.005
-892.888  	105.449
-1277.41  	8.3244
-860.478  	106.759
-1209.89  	364.083
-840.885  	127.635
-944.533  	32.1114
-920.41  	62.5148
-849.232  	195.525
-860.612  	68.7348
-793.631  	9.50469
-858.437  	161.88
-924.877  	69.5353
-852.942  	98.5541
-1378.38  	218.582
-1252.79  	2.92115
-920.843  	42.5948
-874.325  	266.379
-936.844  	67.8855
-839.924  	23.4929
-1025.66  	469.279
-843.284  	0.714431
-1241.32  	34.9232
-922.002  	258.653
-832.396  	10.7568
-940.097  	217.052
-858.405  	9.07838
-840.011  	218.726
-924.147  	126.14
-1297.48  	388.663
-1269.83  	138.912
-1260.61  	508.635
-1250.8  	75.0887
-1143.51  	397.417
-1322.73  	32.593
-1335.51  	381.204
-1214.81  	109.901
-1267.84  	329.918
-1267.98  	391.007
-1307.61  	236.239
-1230.23  	108.664
-1274.78  	99.4073
-1335.58  	324.585
-1347.96  	50.7871
-1175.28  	569.936
-1277.97  	322.647
-1084.55  	420.363
-1037.98  	298.703
-1167.37  	126.92
-1311.24  	198.259
-1232.91  	56.2359
-1010.05  	272.758
-1114.56  	429.607
-1170.15  	485.501
-1381.01  	315.219
-1316.46  	265.689
-1338.45  	380.423
-1102.51  	53.9842
-1304.84  	509.354
-1194.85  	549.519
-1390.44  	293.973
-1310.32  	268.662
-1209.99  	70.9768
-1166.87  	458.972
-1164.48  	161.07
-1129.75  	275.691
-1208.21  	383.794
-1271.42  	76.1187
-1356.47  	250.18
-1208.92  	130.655
-1101.29  	485.437
-1309.86  	175.543
-1076.49  	323.475
-1004.36  	261.085
-1240.53  	191.418
-1312.12  	29.5825
-1301.35  	459.957
-880.035  	135.622
-919.014  	121.112
-892.779  	136.802
-999.744  	3.46934
-969.312  	50.5469
-862.47  	61.9274
-830.582  	25.4549
-841.883  	47.9438
-821.347  	21.7899
-833.837  	24.1814
-1265.18  	118.801
-790.17  	37.513
-904.476  	349.864
-1248.28  	263.517
-918.234  	100.849
-842.735  	4.90527
-915.474  	8.15045
-1295.53  	123.381
-914.486  	55.5101
-1047.36  	526.037
-881.914  	120.49
-944.862  	31.9014
-810.03  	9.67776
-879.523  	58.0122
-872.751  	1.5453
-983.536  	10.3728
-873.828  	37.8521
-872.442  	26.5999
-873.902  	30.6469
-832.463  	15.6062
-968.535  	53.8503
-863.713  	172.956
-877.161  	32.0513
-1110.02  	50.994
-1296.58  	11.102
-903.568  	87.6467
-846.687  	95.5484
-1275.61  	200.926
-1214.7  	49.9038
-1073.5  	162.137
-1344.89  	94.4339
-1077.14  	346.545
-1239.72  	563.745
-1290.25  	468.144
-1151.91  	489.895
-1292.08  	494.457
-1363.45  	468.203
-1100.66  	421.472
-1272.28  	172.251
-1121.64  	539.155
-1296.17  	262.177
-1171.77  	141.771
-1169.9  	506.823
-1425.3  	74.9649
-1428.49  	70.3116
-1163.63  	427.172
-1291.02  	568.724
-1268.83  	214.607
-1275.87  	418.254
-1356.96  	425.391
-1258.21  	136.518
-1288.73  	235.606
-875.485  	430.069
-1158.31  	517.383
-1191.69  	230.618
-1165.44  	113.507
-1221.16  	371.977
