14290
-890.766  	5.71952
-775.242  	216.296
-808.728  	159.798
-871.556  	23.07
-788.503  	55.6941
-844.743  	44.895
-804.678  	370.09
-748.93  	230.955
-768.712  	299.007
-873.927  	283.061
-787.609  	139.056
-925.704  	174.265
-805.577  	205.304
-706.948  	304.015
-684.526  	115.17
-857.771  	126.551
-853.268  	28.2398
-870.508  	353.426
-867.092  	85.9735
-821.386  	181.83
-881.52  	38.6922
-858.387  	397.05
-871.805  	376.584
-412.56  	16.7759
-451.116  	15.2314
-429.876  	73.8379
-420.761  	51.4664
-721.643  	7.68051
-418.752  	38.6653
-813.097  	83.5321
-798.243  	61.6222
-706.132  	325.476
-373.164  	11.8586
-360.146  	4.17741
-415.729  	10.3463
-430.851  	12.2837
-486.964  	14.799
-380.496  	3.9203
-411.933  	69.8262
-356.796  	15.356
-411.074  	34.7172
-666.672  	30.9011
-420.691  	48.6479
-658.412  	126.268
-635.641  	69.8273
-414.618  	18.7286
-688.915  	9.43183
-425.956  	57.7444
-432.067  	5.83757
-408.361  	52.6171
-703.537  	12.2606
-892.537  	64.7976
-392.301  	8.45808
-449.091  	42.4188
-433.593  	25.92
-416.262  	51.5665
-455.988  	27.7044
-504.71  	19.0277
-814.95  	123.021
-783.794  	322.941
-818.281  	290.349
-714.641  	263.023
-778.963  	321.424
-931.961  	171.749
-877.274  	179.176
-842.326  	123.14
-860.124  	231.374
-833.712  	124.51
-696.876  	128.754
-824.361  	86.9047
-858.947  	237.398
-833.841  	17.6956
-669.798  	284.433
-741.347  	217.051
-911.351  	160.156
-748.248  	32.5223
-717.132  	268.551
-839.307  	263.948
-749.634  	334.69
-811.084  	151.9
-813.544  	324.805
-871.225  	40.5947
-766.641  	363.483
-863.489  	276.178
-888.6  	33.0653
-764.739  	35.9075
-908.311  	147.339
-751.544  	205.995
-859.402  	350.395
-752.4  	133.787
-903.123  	73.108
-923.529  	113.27
-882.82  	340.773
-861.67  	79.9914
-850.778  	351.03
-821.059  	197.113
-796.63  	48.2911
-813.525  	113.722
-693.536  	311.479
-798.77  	33.135
-820.746  	313.157
-769.162  	94.3017
-924.188  	250.111
-863.13  	115.006
-889.16  	320.552
-689.53  	5.32625
-419.463  	6.09086
-441.686  	20.1448
-372.039  	24.0709
-434.564  	32.6521
-423.572  	10.3441
-386.974  	7.17399
-416.73  	66.0704
-369.541  	7.46546
-657.403  	44.605
-490.695  	19.2663
-430.362  	8.81536
-836.757  	230.714
-444.261  	1.45217
-702.419  	76.0313
-817.652  	225.322
-807.52  	143.787
-650.206  	118.815
-743.124  	292.139
-666.536  	1.38022
-426.281  	9.48751
-352.008  	20.7917
-425.258  	26.5349
-721.805  	349.871
-412.865  	82.0614
-396.715  	6.34107
-482.309  	12.3973
-700.635  	46.2207
-847.206  	209.988
-402.045  	10.4514
-313.722  	1.69261
-406.77  	108.674
-683.725  	7.02307
-428.321  	0.0635749
-463.485  	16.8311
-839.371  	48.7064
-481.975  	44.3536
-741.384  	249.479
-897.805  	88.6218
-835.391  	104.286
-877.261  	42.7353
-721.167  	147.267
-838.773  	262.507
-797.874  	71.3014
-847.907  	350.139
-776.362  	309.926
-861.257  	47.3097
-885.486  	131.038
-875.469  	247.963
-785.604  	209.735
-860.497  	148.622
-732.15  	345.703
-688.211  	309.451
-683.589  	302.247
-751.518  	247.194
-875.571  	108.927
-877.134  	355.871
-911.403  	136.432
-857.651  	92.1192
-852.287  	321.293
-775.446  	282.183
-843.72  	185.065
-766.166  	173.321
-724.591  	143.157
-735.108  	63.1707
-610.606  	288.021
-794.66  	356.057
-948.086  	22.049
-757.079  	252.869
-820.724  	314.726
-799.228  	7.83077
-961.482  	22.9924
-871.103  	291.869
-882.321  	75.4059
-883.163  	207.959
-795.506  	311.458
-715.873  	83.0892
-821.666  	394.509
-959.134  	67.7488
-718.793  	201.377
-869.78  	5.89891
-757.878  	312.797
-890.758  	13.3797
-892.53  	81.9654
-885.659  	221.864
-930.143  	29.8212
-877.164  	290.874
-817.577  	190.528
-932.984  	105.203
-777.842  	162.107
-846.498  	218.211
-855.957  	199.324
-407.151  	11.0007
-634.675  	102.916
-721.642  	341.654
-415.012  	61.2149
-834.401  	224.142
-397.843  	6.53288
-404.92  	83.603
-378.058  	12.8529
-412.538  	19.7461
-428.282  	26.467
-405.65  	12.6716
-446.477  	20.4069
-396.411  	8.92952
-772.95  	393.947
-454.441  	12.137
-476.016  	0.159086
-491.84  	46.7046
-375.221  	20.0175
-676.834  	18.1612
-485.767  	15.8423
-412.12  	0.967383
-477.505  	0.71261
-427.544  	6.51757
-413.248  	11.6482
-737.528  	211.45
-472.467  	4.5255
-410.854  	2.8776
-479.877  	19.0043
-440.332  	26.1857
-459.701  	11.8535
-434.09  	64.2585
-412.345  	25.4872
-400.627  	39.1853
-868.71  	193.055
-414.969  	88.6276
-457.806  	17.2254
-462.817  	8.00843
-479.086  	25.1713
-410.858  	18.9769
-408.106  	1.91435
-485.977  	34.5401
-914.574  	106.713
-826.374  	323.301
-748.789  	67.0208
-824.208  	326.683
-778.978  	247.085
-762.226  	180.835
-802.498  	341.602
-868.949  	367.515
-813.977  	248.221
-687.612  	20.7643
-748.64  	213.84
-920.367  	61.8788
-767.483  	263.088
-847.343  	280.652
-804.217  	260.875
-763.438  	241.521
-749.307  	333.134
-841.766  	334.134
-682.407  	205.796
-693.06  	269.249
-779.12  	62.1966
-954.455  	118.956
-784.491  	82.5116
-898.221  	34.9429
-929.408  	205.366
-622.388  	312.074
-779.081  	38.2193
-817.931  	82.3961
-862.632  	7.26021
-717.243  	286.219
-793.375  	57.021
-773.022  	18.6004
-771.21  	187.426
-854.893  	183.63
-931.362  	188.153
-680.389  	232.971
-898.391  	28.3931
-809.843  	121.986
-949.469  	13.0503
-823.447  	398.077
-923.236  	136.824
-948.799  	123.116
-822.358  	232.916
-843.983  	401.222
-888.565  	294.473
-736.928  	316.72
-733.496  	308.319
-901.273  	204.475
-817.001  	245.628
-817.807  	311.772
-821.02  	264.724
-787.812  	70.0282
-727.636  	198.265
-415.059  	89.2087
-381.38  	1.8305
-662.765  	17.3924
-296.563  	7.97121
-406.154  	5.32271
-407.673  	5.63331
-400.104  	19.9606
-431.592  	6.36251
-418.818  	75.9448
-689.825  	260.118
-433.975  	61.3729
-810.482  	256.548
-473.309  	1.22343
-468.433  	3.64715
-600.786  	50.9385
-416.563  	83.0415
-402.687  	35.7833
-416.305  	80.6343
-844.618  	279.146
-698.876  	103.188
-456.768  	35.3045
-845.182  	57.2126
-865.502  	344.8
-692.443  	88.4669
-709.842  	63.4482
-465.003  	11.8205
-809.583  	180.567
-413.825  	71.1728
-464.062  	8.18153
-426.628  	1.43203
-667.974  	31.1489
-418.838  	92.2992
-414.942  	65.1549
-792.069  	219.713
-808.177  	60.0824
-375.13  	0.926202
-424.087  	3.73215
-474.566  	21.0513
-393.83  	30.7763
-436.58  	66.2089
-818.914  	126.742
-694.043  	76.577
-847.443  	65.946
-841.544  	115.787
-410.828  	72.1882
-483.902  	18.0533
-422.823  	24.4544
-970.29  	23.5645
-698.51  	115.059
-880.278  	401.097
-763.534  	158.045
-863.842  	238.576
-764.592  	362.714
-934.645  	266.186
-836.724  	326.796
-837.957  	183.178
-690.239  	299.585
-774.755  	243.319
-865.591  	89.2733
-814.912  	341.963
-844.392  	49.8606
-690.717  	208.471
-728.086  	265.995
-835.821  	228.019
-865.99  	119.328
-827.929  	145.159
-829.062  	379.384
-866.43  	233.037
-928.986  	133.092
-717.464  	291.163
-739.443  	83.6034
-733.412  	240.014
-758.614  	206.702
-945.294  	101.799
-799.839  	260.906
-889.05  	235.704
-863.931  	352.651
-750.621  	121.035
-855.91  	25.7316
-693.527  	129.362
-721.862  	387.498
-802.275  	340.811
-708.201  	306.341
-810.368  	147.289
-823.922  	38.2527
-758.152  	249.801
-748.262  	158.363
-834.446  	1.9368
-896.856  	287.239
-772.924  	305.913
-745.49  	301.107
-822.653  	119.571
-729.84  	350.819
-738.755  	309.398
-722.239  	215.981
-405.3  	36.5377
-372.807  	0.508021
-421.723  	33.9548
-443.079  	6.43898
-454.55  	2.33178
-491.912  	7.75162
-413.696  	9.38204
-454.679  	7.68873
-667.738  	29.942
-460.705  	6.75348
-697.424  	80.7221
-427.358  	46.639
-430.175  	7.73868
-690.848  	45.7197
-787.198  	264.955
-406.99  	111.329
-471.919  	26.8326
-681.051  	302.813
-822.352  	363.793
-469.202  	51.5636
-435.189  	35.0584
-695.588  	84.1475
-418.635  	54.9228
-413.604  	30.3521
-407.558  	7.75765
-686.554  	19.0997
-406.592  	74.4181
-408.634  	3.12974
-408.544  	24.8556
-926.145  	172.933
-430.67  	47.0244
-424.641  	20.2168
-701.796  	43.5559
-413.779  	14.2027
-485.373  	36.4106
-709.78  	24.6532
-407.384  	5.06214
-420.666  	54.7582
-440.141  	8.68771
-402.276  	30.9516
-394.748  	3.75844
-416.281  	13.565
-423.713  	40.5637
-410.717  	4.70733
-866.778  	387.717
-858.245  	323.117
-814.459  	22.5106
-923.627  	86.4548
-720.85  	71.8024
-793.402  	184.674
-662.349  	203.08
-893.253  	258.98
-875.713  	330.851
-795.728  	285.467
-769.969  	170.933
-659.617  	224.931
-931.36  	292.573
-832.714  	98.3655
-817.478  	78.0821
-815.538  	28.4297
-785.463  	427.738
-923.638  	129.654
-839.186  	162.922
-734.692  	193.425
-797.166  	140.182
-875.47  	36.5196
-941.04  	63.9028
-935.087  	22.7555
-890.289  	298.67
-906.357  	144.272
-855.523  	328.285
-869.865  	89.5495
-706.285  	153.617
-934.882  	212.773
-804.395  	306.354
-870.24  	270.739
-788.561  	249.407
-794.159  	298.696
-840.928  	284.712
-881.763  	94.6215
-863.268  	299.698
-696.651  	265.896
-754.813  	121.867
-945.459  	221.879
-910.407  	266.195
-792.457  	18.746
-758.734  	56.7858
-846.88  	370.151
-749.992  	320.011
-723.129  	303.628
-907.105  	202.699
-866.28  	65.1607
-875.404  	358.595
-833.383  	236.296
-857.828  	329.192
-630.347  	370.271
-930.848  	12.1007
-790.947  	123.953
-907.323  	315.882
-813.77  	176.665
-746.723  	189.354
-455.588  	4.43745
-412.596  	69.9308
-671.543  	66.0501
-395.134  	7.57946
-673.376  	138.317
-625.717  	12.0795
-404.761  	86.1625
-472.866  	0.289263
-410.49  	43.031
-498.757  	22.4287
-406.593  	2.40289
-409.24  	51.035
-779.758  	268.569
-411.257  	35.2804
-464.666  	23.3793
-424.021  	74.8401
-446.339  	24.2789
-359.309  	3.43183
-707.919  	81.754
-405.691  	52.6636
-398.94  	45.5024
-687.414  	307.144
-671.627  	0.972763
-712.312  	234.121
-450.557  	12.7535
-479.738  	22.2707
-391.623  	41.2089
-690.898  	26.5717
-434.786  	18.711
-408.096  	10.4826
-431.599  	4.00496
-832.453  	284.68
-434.385  	36.0842
-414.016  	10.5543
-395.379  	31.1579
-603.138  	74.3438
-417.174  	79.745
-446.367  	25.7183
-389.552  	1.89643
-411.376  	38.0207
-943.257  	150.315
-802.82  	182.342
-949.441  	53.4967
-894.219  	289.804
-814.802  	242.668
-719.532  	177.382
-923.139  	139.708
-944.443  	105.672
-905.58  	208.651
-907.26  	238.426
-745.674  	210.971
-824.413  	319.6
-767.287  	382.348
-897.025  	148.207
-876.964  	260.799
-733.449  	296.431
-860.083  	8.02164
-880.414  	256.925
-834.71  	248.736
-852.273  	346.204
-891.078  	59.4411
-823.084  	262.048
-943.27  	45.3786
-766.258  	350.262
-822.731  	342.467
-906.946  	18.1872
-638.598  	301.226
-924.97  	208.381
-839.87  	78.4788
-866.922  	55.0485
-850.654  	64.8836
-774.025  	352.192
-842.76  	119.176
-901.975  	340.376
-933.376  	100.796
-744.324  	123.02
-853.476  	236.339
-913.467  	85.2986
-777.512  	250.372
-787.091  	253.545
-820.389  	106.89
-777.96  	294.047
-879.371  	40.3101
-811.554  	111.42
-734.312  	181.302
-867.108  	147.084
-663.771  	301.454
-765.715  	64.2523
-849.357  	155.651
-765.081  	59.8747
-908.453  	188.639
-957.548  	30.1857
-802.955  	160.961
-832.447  	341.656
-659.161  	95.3412
-393.242  	3.38974
-378.153  	2.8758
-310.919  	3.13849
-931.41  	21.7682
-467.386  	0.308277
-435.696  	46.4231
-428.677  	46.8023
-428.235  	21.5044
-459.999  	9.14224
-429.154  	35.2278
-869.681  	18.041
-425.697  	4.24862
-408.606  	40.6105
-421.398  	17.3399
-411.911  	10.4204
-392.057  	8.81712
-433.689  	10.4203
-421.394  	69.6392
-687.61  	176.332
-434.858  	53.1997
-398.823  	6.50709
-323.451  	5.5835
-713.507  	46.6538
-463.11  	11.3778
-423.814  	4.04761
-476.513  	31.9564
-858.568  	234.881
-430.465  	50.7302
-685.411  	29.7902
-731.594  	263.851
-422.44  	17.0335
-655.958  	20.5753
-850.409  	140.989
-381.307  	9.5141
-394.335  	11.608
-505.466  	53.5057
-448.18  	1.38706
-689.125  	30.6669
-399.642  	13.1938
-912.543  	117.919
-703.022  	198.479
-895.302  	44.9175
-889.782  	219.201
-943.376  	33.3934
-766.516  	352.26
-867.328  	88.6346
-856.686  	333.859
-766.46  	327.616
-809.996  	116.534
-915.86  	265.718
-710.727  	201.791
-851.944  	298.884
-835.75  	359.952
-879.848  	141.718
-883.996  	180.202
-755.267  	58.1531
-767.918  	182.352
-887.535  	13.6751
-878.978  	134.867
-940.113  	137.889
-876.99  	85.5582
-889.944  	102.221
-792.986  	103.38
-894.976  	134.34
-958.632  	184.782
-847.176  	331.928
-900.525  	254.982
-782.894  	237.841
-825.729  	124.295
-823.442  	18.3103
-950.854  	153.907
-889.211  	36.3815
-737.654  	67.0352
-902.774  	73.9631
-874.705  	204.072
-872.531  	133.984
-819.303  	22.1769
-714.116  	273.047
-695.913  	170.714
-850.705  	307.239
-808.034  	290.819
-712.101  	214.04
-851.547  	314.415
-758.762  	89.1254
-825.866  	271.396
-918.831  	64.3058
-867.347  	245.984
-957.476  	25.0015
-854.534  	62.6046
-911.248  	60.8568
-781.048  	99.7004
-764.575  	251.5
-435.019  	16.2027
-404.062  	10.3308
-401.117  	2.5941
-431.147  	11.7218
-688.567  	111.637
-670.603  	38.5219
-423.527  	67.667
-412.571  	5.73224
-932.629  	45.2866
-472.222  	24.7506
-439.237  	14.2028
-440.146  	10.0786
-416.914  	8.78764
-484.704  	13.5588
-689.347  	95.5453
-393.568  	0.697723
-359.581  	0.40773
-448.88  	12.7943
-477.757  	23.7486
-429.011  	19.3972
-421.792  	32.272
-422.758  	26.7725
-414.832  	77.2617
-824.662  	310.822
-416.891  	24.9578
-898.254  	248.158
-451.75  	3.80336
-865.816  	70.9184
-445.328  	35.8884
-420.327  	14.4761
-415.022  	6.63455
-386.66  	9.34831
-417.27  	8.57473
-458.813  	6.71773
-426.991  	19.9461
-430.038  	6.89683
-426.014  	35.443
-452.266  	3.80083
-727.812  	301.261
-313.082  	0.0624064
-367.99  	9.53728
-664.794  	77.04
-445.912  	26.0596
-410.2  	116.628
-370.606  	7.82959
-832.709  	2.43852
-647.82  	25.7724
-880.524  	8.8592
-409.931  	3.42053
-401.583  	44.4647
-733.146  	246.745
-879.975  	259.189
-670.448  	26.8425
-414.559  	46.6072
-886.35  	202.929
-689.665  	7.21143
-417.717  	72.4353
-410.373  	3.99147
-401.182  	11.9576
-412.505  	21.1701
-938.155  	103.064
-908.657  	33.8901
-401.407  	90.1918
-438.536  	50.8987
-462.425  	13.7172
-861.678  	131.285
-396.841  	41.0139
-851.021  	260.348
-501.627  	47.7388
-335.585  	4.15841
-397.149  	16.984
-453.207  	25.6168
-715.305  	261.519
-818.891  	88.2955
-459.903  	4.49052
-414.902  	13.7094
-481.41  	10.4108
-428.812  	43.5112
-673.75  	43.7701
-733.63  	338.599
-356.044  	1.76029
-691.979  	103.267
-405.848  	78.9667
-426.161  	4.40648
-462.216  	30.787
-408.575  	24.6508
-430.22  	9.85834
-423.775  	64.0671
-859.444  	206.18
-846.846  	179.051
-808.691  	322.442
-850.389  	125.548
-736.606  	198.358
-887.019  	190.527
-737.406  	235.714
-904.816  	83.382
-790.85  	129.835
-753.075  	329.19
-827.182  	52.708
-865.583  	325.256
-791.22  	289.815
-770.364  	63.642
-861.571  	268.819
-715.839  	196.331
-798.718  	139.119
-663.534  	201.844
-738.027  	352.449
-875.18  	35.8376
-849.599  	154.747
-813.844  	232.278
-809.223  	178.798
-947.256  	157.439
-730.014  	144.234
-901.978  	290.121
-894.04  	266.888
-867.325  	94.7419
-861.284  	355.673
-760.935  	303.865
-745.999  	279.38
-869.761  	379.046
-945.985  	104.264
-825.037  	368.576
-897.248  	204.847
-744.901  	217.573
-781.999  	325.742
-874.585  	4.15988
-728.375  	262.899
-598.964  	111.941
-360.864  	0.70748
-466.646  	16.338
-459.303  	4.51952
-419.302  	73.1917
-362.505  	8.73016
-438.574  	29.9312
-326.66  	1.25659
-466.938  	1.75663
-679.121  	30.3437
-698.522  	77.0399
-389.912  	19.3951
-411.222  	54.8861
-676.262  	52.498
-467.534  	9.75104
-653.362  	115.136
-482.621  	4.06488
-670.639  	47.9714
-432.376  	5.75174
-401.437  	19.2111
-380.143  	20.4061
-407.765  	9.4542
-421.234  	34.7925
-855.214  	163.177
-855.728  	200.929
-464.755  	15.3783
-444.993  	3.31191
-438.367  	22.8655
-407.158  	0.622272
-689.966  	43.4278
-408.212  	15.8249
-402.291  	12.6074
-420.539  	47.4508
-446.731  	9.42722
-458.349  	9.30642
-374.508  	21.6625
-611.317  	102.287
-639.965  	324.475
-410.245  	5.42604
-411.104  	47.8138
-870.042  	17.5525
-466.802  	37.1847
-425.162  	25.8054
-678.386  	73.3549
-674.27  	86.0712
-459.695  	34.8795
-757.002  	243.286
-887.687  	68.7904
-738.99  	30.5268
-781.92  	12.4496
-792.511  	119.08
-901.413  	351.24
-852.74  	296.037
-945.046  	109.369
-902.273  	172.336
-921.233  	159.235
-908.504  	159.056
-693.619  	216.49
-860.499  	8.21825
-738.821  	15.5657
-805.503  	405.581
-883.273  	361.075
-807.766  	283.884
-827.184  	20.8119
-847.698  	304.729
-783.361  	220.387
-683.416  	378.259
-893.02  	267.026
-760.946  	269.557
-899.887  	328.948
-700.366  	301.274
-786.072  	330.496
-812.504  	49.9633
-807.245  	76.9787
-889.269  	93.6032
-834.288  	77.2249
-871.622  	36.2295
-770.787  	91.317
-858.861  	294.815
-713.698  	252.281
-859.609  	179.426
-805.246  	70.6448
-779.69  	44.8037
-780.569  	87.3073
-654.849  	267.704
-747.759  	360.118
-800.534  	184.397
-700.744  	62.0792
-882.463  	280.023
-765.563  	14.3309
-896.735  	199.038
-850.527  	326.814
-723.167  	359.232
-723.326  	207.968
-805.7  	348.583
-888.062  	101.651
-748.693  	276.682
-735.54  	214.548
-681.302  	140.834
-468.014  	10.6981
-888.06  	151.407
-899.504  	22.728
-399.936  	2.15857
-402.616  	6.05339
-764.317  	357.768
-421.634  	1.93144
-693.691  	51.8104
-411.499  	6.98473
-637.053  	5.61903
-400.633  	36.0562
-398.848  	0.586654
-422.896  	29.2753
-332.96  	1.06283
-483.307  	13.397
-453.635  	33.1438
-803.921  	71.9202
-463.526  	46.6381
-683.064  	4.54378
-436.263  	43.8031
-806.456  	239.61
-422.166  	48.9076
-487.525  	14.8163
-409.039  	20.5635
-421.496  	74.7509
-415.647  	25.2217
-316.117  	2.95306
-415.728  	58.8267
-483.697  	30.833
-436.114  	40.7449
-904.949  	142.892
-674.154  	1.78333
-487.003  	16.7457
-412.446  	94.4949
-489.853  	30.8949
-415.686  	7.88489
-687.444  	309.759
-402.482  	0.578987
-665.32  	20.729
-407.686  	87.5665
-438.421  	5.95003
-418.106  	74.5032
-436.083  	3.92458
-425.59  	88.51
-400.968  	42.0747
-873.874  	261.443
-868.914  	87.7959
-854.483  	342.751
-846.65  	51.8623
-752.77  	261.142
-888.728  	21.8114
-906.652  	253.901
-825.55  	83.2117
-852.955  	221.509
-850.139  	262.164
-884.332  	167.682
-830.418  	73.5023
-836.801  	65.792
-902.015  	231.071
-907.747  	33.838
-784.933  	379.146
-864.426  	214.991
-727.8  	280.296
-699.974  	192.479
-781.826  	82.3079
-864.774  	131.09
-811.14  	36.5986
-682.316  	184.664
-747.399  	287.429
-778.232  	321.945
-924.07  	224.365
-865.779  	176.559
-877.608  	248.263
-741.384  	35.1146
-862.409  	335.054
-791.577  	364.974
-914.034  	193.443
-888.602  	185.449
-796.872  	47.177
-777.981  	304.746
-791.399  	108.595
-757.491  	186.759
-803.113  	260.229
-849.457  	49.7558
-913.125  	171.252
-806.253  	89.1893
-740.002  	322.208
-870.357  	117.164
-729.841  	217.829
-677.814  	172.652
-837.686  	129.411
-865.178  	18.9879
-885.208  	315.306
-424.795  	50.1371
-410.872  	41.0011
-418.03  	48.4251
-411.666  	1.16305
-393.507  	16.7715
-398.114  	20.0445
-416.374  	8.8939
-407.35  	15.8841
-414.199  	7.74134
-424.537  	8.61049
-685.964  	64.9835
-383.306  	14.9306
-406.935  	119.479
-687.574  	143.366
-418.657  	34.2668
-447.575  	0.649665
-431.825  	2.8159
-702.924  	67.2013
-421.401  	19.5806
-699.068  	346.622
-419.725  	43.5211
-495.91  	15.1613
-340.232  	6.01717
-405.312  	19.9273
-464.101  	0.44174
-416.388  	3.35785
-429.588  	14.5586
-429.678  	9.97667
-456.825  	12.9659
-445.219  	9.99172
-411.504  	18.4715
-425.167  	65.8765
-405.588  	10.7481
-616.349  	27.9536
-686.167  	4.812
-406.898  	29.3575
-436.851  	39.9947
-692.835  	109.106
-799.206  	34.2667
-724.668  	110.195
-910.467  	61.9153
-735.667  	230.728
-834.389  	376.615
-857.861  	325.375
-779.01  	332.266
-850.673  	326.397
-923.36  	317.775
-739.464  	282.935
-862.245  	116.575
-738.579  	354.663
-874.104  	176.275
-784.179  	93.9257
-792.252  	340.93
-951.576  	50.5063
-951.12  	46.9923
-777.797  	293.341
-878.041  	383.531
-843.964  	143.122
-835.483  	274.452
-909.731  	284.949
-841.631  	91.285
-866.643  	159.032
-610.315  	291.305
-776.591  	346.603
-797.017  	153.097
-772.491  	73.8965
