20010
-1024.73  	398.357
-1137.16  	336.733
-1193.87  	191.472
-1205.27  	220.444
-1251.06  	110.823
-1118.57  	398.287
-1051.92  	415.784
-1037.13  	450.634
-1161.33  	421.66
-1161.16  	391.687
-1317.03  	188.751
-1170.62  	59.4898
-1288.02  	258.228
-1105.82  	253.342
-1195.85  	302.04
-906.35  	397.347
-1078.91  	332.179
-992.993  	65.0516
-1221.04  	241.189
-943.428  	243.843
-1096.17  	475.66
-1210.68  	485.569
-1319.35  	170.972
-1053.59  	59.127
-1039.18  	105.112
-1315.61  	12.9092
-1235.48  	486.71
-1231.76  	438.875
-1048.32  	308.7
-1047.12  	488.685
-1122.92  	174.492
-970.716  	444.523
-1221.64  	54.9645
-949.016  	266.187
-1105.8  	446.969
-1076.59  	494.181
-1098.12  	390.406
-1069.5  	252.44
-1080.97  	158.918
-1319.97  	3.32932
-1331.83  	108.137
-1132.07  	16.7675
-1276.9  	321.455
-1058.98  	158.626
-1287.91  	40.2721
-1063.45  	578.38
-1187.67  	227.605
-1071.94  	374.31
-1033.58  	475.775
-1174.46  	386.558
-587.05  	768.693
-1134.44  	476.173
-1270.45  	279.171
-1206.67  	202.566
-1166.52  	555.275
-1063.08  	135.003
-1258.5  	249.418
-1299.94  	161.659
-1264.48  	8.30146
-1082.89  	301.897
-1125.22  	236.057
-1216.43  	31.7058
-1110.65  	79.4923
-1173.1  	61.099
-1143.15  	525.615
-1049.23  	324.05
-1071.37  	420.757
-1221.08  	401.073
-1101.11  	193.842
-1282.68  	242.972
-1116.98  	283.877
-984.215  	424.098
-946.824  	167.96
-1219.36  	180.158
-1214.42  	40.1213
-1204.54  	487.388
-1201.11  	118.137
-1131.35  	251.445
-1218.69  	68.293
-1182.46  	546.729
-1196.57  	517.749
-745.277  	42.0993
-797.07  	31.5949
-774.802  	163.848
-748.778  	115.647
-1192.94  	12.6928
-786.378  	92.1525
-1157.95  	124.626
-1112.53  	91.7243
-985.252  	458.455
-761.809  	33.7959
-728.239  	14.9858
-734.77  	22.5834
-827.498  	29.8578
-847.458  	28.8447
-742.893  	5.50084
-763.323  	166.277
-710.849  	31.9043
-783.362  	86.8007
-1105.27  	51.7614
-842.479  	119.878
-1089.24  	210.083
-1059.6  	116.31
-755.484  	44.3665
-1161.07  	16.2577
-774.844  	131.444
-743.589  	17.5942
-841.467  	131.95
-1169.82  	20.8061
-1267.92  	90.1523
-783.155  	20.9855
-789.75  	87.1284
-778.017  	57.8143
-795.805  	125.21
-789.396  	58.4743
-879.973  	36.7677
-1144.98  	165.088
-1113.68  	457.842
-1160.35  	412.063
-992.618  	364.647
-1069.83  	440.453
-1297.93  	239.931
-1215.12  	245.788
-1158.44  	178.728
-1189.75  	314.73
-1151.81  	170.041
-964.932  	180.092
-1145.47  	120.896
-1209.89  	335.864
-1160.35  	25.7273
-902.164  	422.552
-1026.04  	301.641
-1261.61  	223.477
-1051.83  	45.2913
-993.056  	375.973
-1175.21  	369.368
-1045.22  	466.627
-1120.7  	209.18
-1124.17  	445.311
-1197.76  	59.8882
-1084.9  	514.42
-1209.08  	386.51
-1228.44  	42.1072
-1080.39  	50.4086
-1253.27  	210.845
-1042.81  	286.669
-1201.5  	496.038
-1062.02  	188.873
-1275.89  	103.055
-1293.04  	157.768
-1222.56  	485.672
-1210.66  	112.714
-1166.69  	481.673
-1145.79  	270.92
-1109.34  	64.5024
-1127.23  	156.925
-973.682  	437.603
-1107.09  	37.9074
-1161.44  	442.792
-1078.99  	135.06
-1288.75  	342.007
-1205.11  	166.741
-1238.37  	447.595
-1144.86  	8.78873
-754.087  	15.4303
-779.632  	42.5381
-768.995  	62.0192
-774.806  	71.2546
-748.775  	24.175
-700.278  	14.3551
-812.491  	162.203
-760.232  	21.8659
-1106.64  	72.3746
-851.915  	38.206
-791.33  	19.5751
-1189.71  	326.878
-757.754  	7.97633
-1168.95  	126.514
-1155.63  	331.578
-1141.77  	195.416
-1078.4  	197.002
-1044.31  	420.405
-1130.6  	2.51035
-773.744  	21.7171
-756.895  	52.3152
-760.932  	60.5547
-1008.08  	497.506
-765.827  	194.285
-758.878  	15.3682
-829.81  	26.318
-1181.67  	76.1381
-1198.09  	298.539
-801.176  	25.1256
-655.155  	3.34566
-821.036  	271.875
-1169.09  	5.33393
-745.681  	2.29332
-800.554  	35.06
-1183.58  	79.0772
-841.32  	86.7076
-1037.47  	359.312
-1234.47  	130.358
-1145.94  	145.558
-1245.57  	59.9142
-1001.65  	212.307
-1164.56  	363.737
-1111.87  	98.8293
-1172.57  	489.423
-1073.8  	425.532
-1198.42  	64.866
-1213.79  	189.554
-1211.74  	344.24
-1088.38  	291.884
-1193.19  	220.842
-1020.73  	482.79
-948.093  	427.43
-955.784  	422.663
-1049.77  	345.597
-1209.65  	149.605
-1215.08  	494.941
-1256.66  	193.504
-1195.11  	129.341
-1193.48  	449.863
-1068.13  	387.948
-1183.69  	260.291
-1050.26  	243.195
-1011.19  	199.68
-1031.08  	88.6888
-812.984  	423.43
-1106.81  	496.483
-1316.74  	30.6638
-1052.25  	351.267
-1142.26  	435.702
-1104.72  	7.56727
-1334.75  	30.9282
-1209.21  	405.123
-1244.52  	107.063
-1230.77  	305.188
-1119.31  	438.497
-997.212  	115.898
-1131.17  	547.256
-1331.13  	91.8372
-992.368  	287.482
-1213.52  	1.96198
-1036.56  	435.138
-1229.47  	24.8127
-1243.31  	122.041
-1232.97  	310.728
-1309.18  	41.3424
-1239.69  	410.664
-1160.55  	270.153
-1312.73  	150.928
-1079.49  	221.769
-1187.89  	305.396
-1203.88  	291.543
-766.428  	28.5396
-1040.97  	170.823
-1017.21  	480.855
-782.934  	147.679
-1154.44  	316.919
-765.418  	18.2811
-812.22  	209.446
-713.919  	26.7534
-802.577  	50.2243
-800.757  	61.5757
-746.197  	31.8003
-784.567  	42.3134
-735.449  	14.719
-1078.5  	565.696
-778.199  	27.0514
-820.267  	0.400835
-853.381  	90.2449
-759.693  	51.2886
-1148.83  	28.5539
-832.38  	33.2076
-823.142  	1.62399
-821.392  	1.24309
-809.938  	15.6473
-817.943  	29.3899
-1038.42  	301.347
-807.127  	9.4357
-738.878  	5.06875
-827.965  	37.7078
-757.123  	54.96
-785.071  	28.8441
-769.406  	135.977
-770.786  	62.6899
-787.195  	99.2804
-1232.81  	276.754
-758.545  	205.898
-793.482  	35.1699
-792.783  	15.9571
-830.154  	49.3496
-783.08  	46.6243
-789.927  	3.8595
-838.164  	68.8317
-1279.76  	150.087
-1155.17  	451.561
-1040.03  	93.0607
-1131.18  	450.345
-1103.15  	349.582
-1051.85  	258.946
-1119.13  	476.735
-1200  	508.6
-1132.74  	344.216
-949.903  	29.2929
-1034.05  	280.733
-1286.82  	85.7459
-1058.1  	362.777
-1191.25  	395.88
-1112.05  	359.959
-1058.14  	334.757
-1024.49  	469.451
-1186.35  	472.408
-937.837  	287.196
-951.677  	384.354
-1094.06  	86.6064
-1324.71  	164.208
-1093.02  	115.159
-1245.44  	49.2848
-1293.38  	283.969
-822.478  	460.919
-1085.96  	53.6722
-1127.48  	112.208
-1203.27  	12.2235
-999.923  	399.369
-1121.47  	80.604
-1094.52  	26.1473
-1076.8  	261.176
-1188.93  	240.97
-1282.72  	268.598
-945.082  	323.232
-1250.99  	40.4905
-1113.49  	169.038
-1325.14  	20.4287
-1140.17  	555.899
-1283.28  	179.511
-1317.51  	172.777
-1149.78  	326.232
-1169.99  	564.574
-1248.66  	414.246
-1018.96  	439.877
-1035.34  	435.169
-1246.58  	286.316
-1128.28  	340.228
-1135.72  	433.737
-1150.68  	371.068
-1097.23  	95.0309
-1012.28  	276.481
-819.671  	220.212
-748.838  	2.06622
-1108.25  	28.8113
-642.25  	24.1598
-724.259  	7.23027
-757.194  	9.9709
-755.344  	52.5716
-757.982  	14.446
-748.629  	169.064
-957.202  	381.291
-764.747  	129.391
-1145.57  	371.279
-824.76  	1.50759
-803.29  	6.1773
-981.495  	84.0816
-780.259  	197.317
-771.567  	89.6184
-757.778  	185.981
-1189.88  	393.591
-1165.02  	172.145
-793.336  	71.3427
-1191.6  	87.8025
-1224.29  	489.712
-1157.56  	147.35
-1178.37  	105.632
-791.474  	18.971
-1140.31  	247.994
-841.391  	178.33
-795.982  	16.7225
-737.985  	3.03441
-1121.8  	51.496
-752.892  	207.268
-841.585  	162.95
-1114.83  	318.555
-1154.64  	91.1353
-754.397  	5.12831
-839.199  	8.87729
-828.443  	41.2793
-820.284  	78.2543
-772.687  	139.465
-1161.48  	185.424
-1145.7  	128.094
-1199.25  	92.1503
-1191.25  	165.879
-824.366  	179.937
-837.482  	36.2091
-808.646  	59.3744
-1334.9  	34.5557
-967.322  	160.606
-1213.99  	555.15
-1073.2  	223.513
-1195.57  	328.421
-1077.44  	510.589
-1290.88  	357.254
-1158.44  	452.432
-1188.92  	251.981
-955.127  	415.365
-1076.92  	338.045
-1219.55  	125.4
-1138.96  	477.23
-1170.01  	72.8092
-954.806  	288.107
-1002.9  	367.767
-1166.01  	326.832
-1214.55  	168.27
-1155.62  	189.593
-1176.11  	537.513
-1228.9  	330.922
-1281.75  	183.555
-1009.94  	409.428
-1029.44  	115.327
-1012.12  	333.821
-1051.01  	285.267
-1313.79  	138.431
-1116.55  	348.194
-1230.85  	323.76
-1187.85  	487.326
-1049.6  	170.867
-1208.75  	36.039
-963.454  	190.994
-1014.46  	555.733
-1122.61  	476.882
-976.742  	438.062
-1152.53  	208.901
-1146.01  	53.4512
-1068.03  	351.394
-1044.56  	220.91
-1175.37  	2.14112
-1263.72  	404.027
-1070.98  	425.364
-1042.09  	420.452
-1166.35  	169.934
-1009.46  	491.614
-1042.71  	437.421
-1009.57  	314.209
-810.538  	90.9898
-724.66  	6.77381
-765.836  	78.0554
-748.831  	7.95533
-768.731  	0.828154
-846.734  	15.5764
-761.292  	22.5476
-775.591  	15.4103
-1129.55  	47.9674
-800.503  	12.8913
-1148.61  	134.714
-781.641  	106.134
-749.464  	17.4244
-1169.92  	73.1963
-1115.58  	382.11
-776.117  	271.252
-814.519  	54.134
-944.378  	422.806
-1162.68  	519.45
-815.749  	101.735
-774.325  	75.4493
-1146.19  	140.133
-811.876  	134.549
-835.925  	75.1821
-780.864  	18.365
-1152.99  	30.6371
-797.866  	185.063
-722.789  	4.61882
-766.988  	60.5881
-1298.03  	241.799
-768.437  	102.175
-762.207  	46.372
-1163.41  	72.8676
-779.212  	35.0276
-836.409  	72.7883
-1187.27  	41.5158
-785.799  	11.2331
-753.455  	122.611
-756.148  	18.3798
-712.095  	61.3496
-730.192  	9.38755
-788.888  	32.5186
-776.185  	93.6897
-856.918  	11.0517
-1196.94  	537.39
-1206.2  	455.429
-1122.58  	29.8213
-1274.25  	118.727
-998.008  	99.964
-1120.77  	259.07
-914.549  	286.251
-1234.34  	354.99
-1209.63  	448.805
-1093.33  	403.78
-1093  	241.175
-908.157  	317.954
-1286.18  	403.493
-1183.79  	139.657
-1127.64  	101.8
-1140.12  	39.4316
-1085.14  	607.489
-1285.1  	180.019
-1164.55  	225.884
-1006.63  	262.604
-1106.54  	195.243
-1211.67  	51.4864
-1309.46  	88.3933
-1293.06  	31.8086
-1238.28  	417.479
-1277.99  	204.472
-1191.66  	457.139
-1202.61  	117.671
-981.735  	212.97
-1299.95  	298.841
-1118.88  	426.759
-1210.93  	381.882
-1117.3  	354.131
-1106.58  	404.226
-1188.35  	402.035
-1228.04  	130.552
-1200.3  	416.124
-964.505  	368.015
-1055.99  	170.783
-1310.31  	295.351
-1265.03  	367.398
-1098.67  	27.8346
-1052.1  	77.3673
-1193.86  	522.638
-1030.06  	451.826
-1003.27  	414.538
-1278.87  	269.262
-1191.58  	85.449
-1217.18  	495.05
-1164.72  	335.857
-1201.29  	460.551
-854.555  	570.162
-1308.21  	17.4373
-1111.96  	174.791
-1262.14  	438.202
-1141.8  	247.018
-1039.3  	280.238
-772.164  	1.91405
-798.727  	172.076
-1110.99  	110.004
-779.443  	20.4538
-1122.41  	231.119
-1035.86  	20.379
-829.746  	216.556
-815.566  	0.612128
-756.987  	102.749
-869.299  	43.0449
-763.343  	8.19869
-812.781  	127.086
-1098.61  	374.451
-840.887  	88.7575
-813.652  	46.9015
-799.32  	177.62
-768.269  	52.709
-734.002  	2.99614
-1169.44  	137.304
-791.62  	131.386
-831.266  	115.489
-957.519  	436.924
-1140.33  	0.00299339
-997.053  	344.411
-762.694  	16.3015
-824.369  	46.612
-823.762  	105.161
-1170.7  	41.7455
-763.011  	40.5039
-765.613  	25.5761
-748.029  	11.2347
-1174.28  	400.432
-762.356  	77.2766
-762.704  	25.105
-828.222  	79.6081
-987.932  	122.731
-762.912  	184.949
-772.379  	54.6471
-772.423  	1.40019
-788.254  	92.8755
-1316.53  	207.553
-1122.85  	240.313
-1329.5  	75.9283
-1252.83  	406.15
-1152.1  	342.226
-993.191  	253.911
-1284.94  	199.054
-1312.34  	147.579
-1273.62  	293.84
-1244.78  	323.236
-1055.38  	297.623
-1139.02  	442.96
-1058.88  	531.964
-1226.58  	200.707
-1215.52  	360.832
-1025.27  	415.083
-1174.25  	9.44912
-1248.23  	364.941
-1143.82  	341.535
-1206.79  	489.518
-1262.87  	83.9887
-1165.45  	372.315
-1306.24  	64.6435
-1071.19  	489.844
-1128.27  	482.261
-1284.62  	25.8614
-870.862  	413.311
-1283.29  	290.633
-1161.47  	116.536
-1227.51  	77.5005
-1171.54  	79.8144
-1077.72  	491.016
-1168.77  	170.722
-1242.67  	472.808
-1292.42  	140.955
-1034.55  	175.263
-1204.8  	333.343
-1287.2  	121.404
-1085.45  	350.641
-1113.3  	355.852
-1141.44  	148.109
-1079.4  	409.913
-1224.43  	55.9506
-1143.5  	156.553
-1020.59  	252.456
-1214.08  	206.813
-914.243  	427.398
-1069.25  	89.135
-1198.23  	219.808
-1065.7  	83.3064
-1260.8  	260.142
-1335.31  	37.7809
-1106.8  	232.108
-1150.37  	479.749
-1086.96  	158.705
-731.494  	3.58485
-768.645  	8.35091
-667.219  	5.44087
-1315.17  	27.0574
-791.077  	0.207547
-765.671  	98.5644
-766.074  	103.154
-764.144  	47.9297
-783.385  	21.6365
-799.228  	81.6935
-1235.4  	23.4512
-751.704  	10.4853
-790.81  	100.669
-787.925  	41.5918
-831.606  	26.2957
-816.642  	20.9179
-803.76  	24.1525
-805.381  	168.028
-1133.12  	296.066
-766.795  	111.996
-784.298  	15.6643
-699.733  	16.9402
-1189.14  	78.0367
-808.671  	22.722
-738.747  	6.12766
-821.261  	64.3947
-1204.21  	330.754
-807.409  	118.602
-1148.07  	49.0443
-1017.69  	370.049
-747.537  	41.0947
-1095.43  	33.7054
-1199.14  	191.731
-768.556  	27.4406
-761.134  	32.4731
-879.461  	102.266
-764.39  	3.29297
-1163.5  	50.123
-760.562  	31.1488
-1277.8  	164.575
-971.972  	277.846
-1255.66  	60.9937
-1225.05  	315.639
-1300.18  	46.2485
-1087.02  	501.159
-1199.43  	122.477
-1201.08  	467.634
-1064.91  	455.713
-1115.56  	148.517
-1256.95  	367.507
-977.365  	280.979
-1182.37  	415.903
-1159.23  	492.05
-1220.24  	197.158
-1243.68  	253.924
-1050.88  	78.8402
-1090.2  	256.399
-1230.94  	16.5769
-1248.38  	189.858
-1317.38  	193.179
-1227.84  	119.469
-1235.44  	142.163
-1096.72  	158.386
-1266.77  	189.699
-1320.9  	250.212
-1171.66  	463.154
-1268.95  	359.355
-1093.98  	371.775
-1148.61  	173.914
-1150.48  	38.2779
-1317.32  	215.922
-1239.62  	49.508
-1026.77  	88.992
-1253.64  	105.722
-1253.91  	321.243
-1223.99  	189.212
-1140.26  	30.2321
-995.673  	381.046
-964.151  	239.215
-1189.24  	424.691
-1135.93  	408.808
-1000.3  	300.186
-1185.52  	438.601
-1057.08  	122.774
-1141.56  	380.113
-1279.83  	91.0304
-1207.09  	342.092
-1330.2  	33.9904
-1198.71  	87.7306
-1289.63  	86.7984
-1101.34  	140.412
-1055.5  	349.326
-757.589  	37.5639
-809.814  	26.2218
-775.524  	5.16796
-756.127  	25.8385
-1136.43  	186.902
-1137.15  	61.3365
-756.44  	149.873
-744.867  	18.4322
-1318.73  	57.9897
-810.915  	50.5591
-781.012  	30.1374
-766.155  	21.1645
-738.836  	20.7529
-828.732  	31.2986
-1135.01  	160.549
-754.236  	0.348187
-729.99  	4.22121
-753.191  	19.7746
-820.104  	49.5247
-827.562  	47.2101
-750.455  	74.2004
-784.775  	63.4247
-758.144  	180.123
-1160.3  	438.252
-751.198  	60.4888
-1272.35  	346.454
-775.263  	10.1505
-1231.39  	85.5147
-781.2  	74.2697
-744.553  	32.3411
-761.649  	14.6133
-735.555  	16.3579
-822.186  	21.2955
-785.018  	17.9261
-776.277  	44.9797
-742.949  	19.5175
-750.602  	78.6662
-772.965  	13.1819
-1013.35  	412.24
-658.729  	2.40137
-781.765  	26.2803
-1113.54  	127.464
-789.297  	54.4633
-793.842  	286.131
-727.277  	15.8164
-1185.13  	5.64482
-1073.95  	42.2199
-1237.18  	10.8005
-782.848  	8.61914
-781.286  	111.716
-1024.07  	352.318
-1245.54  	370.146
-1136.49  	41.6012
-791.966  	113.006
-1238.79  	282.668
-1167.1  	11.0537
-752.498  	164.229
-747.63  	7.42646
-774.448  	30.5156
-827  	52.5341
-1308.3  	143.326
-1288.75  	43.0799
-830.022  	226.491
-769.543  	105.775
-805.035  	28.2802
-1238.14  	200.699
-790.776  	103.667
-1192.14  	363.658
-874.622  	91.2678
-674.563  	6.18223
-707.85  	34.7176
-796.77  	52.1062
-999.804  	366.373
-1160.4  	128.475
-779.355  	10.1631
-822.207  	33.9041
-827.961  	22.0578
-756.095  	94.6003
-1140.8  	69.2724
-1033.97  	474.196
-746.753  	6.11211
-1162.27  	171.474
-840.331  	198.838
-742.556  	9.61976
-808.28  	61.6698
-817.833  	62.1247
-772.065  	21.4665
-785.174  	149.481
-1173.62  	286.742
-1167.13  	249.822
-1145.89  	455.891
-1174.36  	172.693
-1026.48  	275.582
-1228.19  	263.136
-1038.28  	332.766
-1254.48  	114.991
-1099.06  	179.578
-1055.1  	462.168
-1173.54  	74.6953
-1189  	445.586
-1099.65  	410.831
-1064.33  	87.0309
-1201.15  	373.553
-993.799  	272.74
-1102.44  	198.1
-916.242  	283.509
-1019.21  	489.19
-1213.46  	50.5939
-1206.93  	218.785
-1130.04  	322.879
-1121.23  	246.912
-1307.79  	213.377
-1014.11  	200.097
-1247.83  	402.886
-1239.49  	369.8
-1203.74  	131.795
-1214.84  	501.231
-1051.54  	425.204
-1023.85  	379.927
-1213.35  	536.736
-1319.32  	129.681
-1151.43  	515.246
-1250.75  	291.157
-1041.93  	308.417
-1100.95  	456.24
-1242.17  	5.64251
-1016.66  	367.126
-983.563  	184.643
-725.27  	1.28286
-802.211  	36.86
-782.631  	14.5109
-771.517  	169.753
-757.447  	21.1987
-760.839  	64.526
-673.2  	2.44672
-805.015  	4.21651
-1143.65  	50.3218
-1166.48  	129.036
-775.353  	51.1918
-820.178  	137.378
-1121.07  	86.7513
-808.845  	18.8476
-1085.73  	191.693
-837.493  	7.93658
-1134.48  	77.0938
-751.257  	12.8153
-821.364  	49.3562
-704.615  	45.8286
-772.949  	24.7736
-805.201  	84.3509
-1201.22  	230.435
-1217.64  	286.158
-805.465  	31.4466
-759.628  	11.172
-770.469  	48.3349
-730.422  	3.00391
-1156.06  	72.3694
-817.13  	39.4541
-765.833  	27.8644
-765.695  	108.828
-771.631  	20.7935
-797.252  	18.7501
-795.168  	56.7115
-999.975  	168.684
-884.897  	461.474
-786.611  	13.6493
-760.546  	115.255
-1219.47  	25.9344
-811.984  	73.9344
-758.783  	58.0387
-1143  	120.502
-1121.43  	143.229
-794.153  	72.0531
-1046.44  	333.711
-1226.61  	95.7154
-1027.02  	41.4226
-1080.35  	17.3624
-1092.66  	159.492
-1245.86  	489.327
-1212.58  	418.537
-1310.42  	154.719
-1245.14  	236.741
-1271.82  	215.683
-1252.88  	215.778
-965.776  	301.904
-1191.29  	6.88788
-1024.58  	21.0871
-1112.29  	566.737
-1213.27  	501.173
-1118.91  	389.831
-1146.62  	29.9177
-1178.06  	422.209
-1096.91  	309.637
-939.783  	535.941
-1262.86  	376.976
-1080.5  	381.955
-1253.52  	456.961
-964.121  	413.477
-1087.53  	448.045
-1126.37  	59.5589
-1116.66  	105.34
-1256.24  	132.526
-1152.37  	103.118
-1208.95  	65.6597
-1084.09  	119.434
-1197.41  	412.958
-988.96  	354.472
-1194.73  	240.963
-1122.16  	107.804
-1098.1  	62.2812
-1090.71  	125.399
-880.863  	375.554
-1034.01  	509.479
-1108.45  	255.529
-971.715  	86.0494
-1220.71  	388.114
-1070.35  	20.743
-1273.54  	281.705
-1199.42  	453.765
-1002.83  	502.325
-1002.14  	294.379
-1122.45  	483.518
-1244.15  	139.601
-1061.45  	391.423
-1019.1  	317.116
-1120.59  	235.134
-804.799  	21.7211
-1261.72  	217.894
-1279.26  	32.299
-847.27  	8.96042
-730.211  	8.55226
-1087.13  	508.645
-790.602  	4.27493
-1176.13  	82.5209
-758.022  	15.4249
-1062.14  	8.90245
-785.406  	92.523
-723.45  	1.22762
-852.118  	72.1381
-698.198  	2.30416
-836.033  	27.2945
-794.153  	67.7775
-1139.77  	96.7185
-805.64  	93.2766
-1157.21  	7.55985
-773.154  	93.1707
-1128.3  	338.911
-753.558  	110.247
-851.747  	28.5428
-807.443  	52.764
-760.046  	168.6
-765.522  	58.7822
-682.885  	7.97198
-764.384  	138.453
-835.399  	61.6067
-767.352  	86.1802
-1282.64  	203.275
-1135.77  	2.69105
-832.914  	37.3366
-775.611  	226.671
-846.216  	60.3093
-750.019  	20.0547
-957.262  	437.019
-747.563  	0.513287
-1124.84  	32.0527
-809.009  	218.455
-751.943  	9.70982
-826.126  	183.708
-771.317  	7.95504
-754.893  	190.322
-807.629  	106.372
-1211.81  	362.935
-1188.75  	128.575
-1178.48  	475.088
-1169.07  	70.3916
-1064.49  	369.858
-1234.96  	30.4126
-1248.78  	355.459
-1136.09  	104.503
-1183.93  	307.995
-1183.48  	364.951
-1222.01  	222.374
-1149.37  	101.553
-1186.2  	92.6093
-1247.9  	305.674
-1258.94  	47.3595
-1096.34  	531.352
-1194.34  	300.875
-1012.41  	392.037
-969.629  	277.221
-1089.4  	117.898
-1220.95  	184.675
-1147.61  	52.2646
-943.769  	254.942
-1040.31  	400.854
-1090.89  	452.425
-1288.6  	296.845
-1225.32  	247.664
-1245.25  	353.696
-1029.48  	50.1684
-1215.37  	474.105
-1113.3  	512.198
-1294.09  	273.642
-1225.03  	251.834
-1126.44  	66.1637
-1088.22  	427.782
-1089.03  	150.458
-1054.47  	257.706
-1126.28  	358.806
-1186.08  	70.7871
-1266.81  	234.218
-1127.48  	122.269
-1028.23  	452.427
-1220.98  	163.737
-1006.39  	302.11
-938.322  	243.201
-1159.06  	178.878
-1221.73  	27.44
-1217.19  	430.704
-783.68  	116.253
-807.243  	102.39
-790.55  	116.43
-867.603  	2.92352
-838.861  	42.6039
-760.435  	52.3127
-743.307  	21.8152
-748.366  	40.735
-735.554  	18.6941
-748.7  	20.8309
-1148.04  	107.918
-701.047  	32.0672
-796.566  	295.848
-1134.89  	239.219
-809.547  	85.4845
-762.326  	4.05281
-812.338  	6.95206
-1175.69  	112.02
-807.662  	47.1838
-976.927  	489.754
-783.042  	102.851
-853.874  	28.476
-702.88  	8.47944
-775.62  	49.1386
-789.79  	1.15184
-857.194  	8.73871
-780.57  	32.6447
-779.544  	22.9114
-789.048  	26.9917
-753.676  	14.3839
-844.28  	45.4468
-772.006  	149.023
-773.905  	27.1287
-1010.19  	46.3346
-1173.14  	9.82991
-794.207  	74.0713
-762.74  	83.7456
-1157.76  	182.358
-1130.67  	46.7417
-1002.95  	151.633
-1257.04  	87.8576
-1008.08  	323.123
-1157.75  	525.902
-1202.81  	439.271
-1076.5  	458.017
-1202.81  	460.47
-1274.45  	437.781
-1027.62  	393.456
-1189.36  	160.991
-1044.17  	501.845
-1210.82  	244.805
-1093.39  	132.095
-1093.53  	473.275
-1329.5  	70.0186
-1331.95  	65.5957
-1085.6  	400.107
-1207.51  	531.272
-1182.91  	200.15
-1186.81  	389.173
-1266.52  	396.989
-1173.97  	127.37
-1203.37  	220.12
-821.859  	402.006
-1081.12  	482.846
-1111.87  	214.941
-1085.97  	105.496
-1140.53  	349.13
-1131.21  	409.24
-1241.03  	82.6499
