23980
-1110.18  	3.33455
-986.96  	58.4785
-989.761  	90.0855
-914.569  	208.36
-1023.89  	48.2728
-1030.44  	41.8626
-1042.84  	58.0858
-1012.08  	71.6933
-1048.49  	130.771
-953.046  	76.7323
-1067.08  	137.111
-1027.26  	0.193694
-996.25  	85.2744
-1024.91  	27.5057
-1040.78  	269.372
-984.345  	4.49628
-1030.87  	28.5041
-1433.45  	370.665
-1129.01  	127.493
-1010.63  	48.3675
-1051.01  	165.037
-1260.53  	382.429
-1190.03  	111.243
-1479.94  	34.8842
-1513.59  	31.0502
-1093.49  	144.117
-1050.35  	502.425
-1007.96  	15.7319
-1353.89  	170.562
-1220.84  	475.811
-1356.73  	409.341
-1421.89  	226.418
-1439.34  	262.936
-1505.94  	134.273
-1343.87  	478.269
-1254.66  	495.116
-1242.04  	539.464
-1398.69  	507.701
-1385.61  	467.325
-1577.76  	226.438
-1394.09  	69.429
-1541.9  	309.006
-1330.26  	304.513
-1423.88  	358.754
-1071.79  	474.699
-1299.92  	399.45
-1183.82  	77.5869
-1451.95  	284.728
-1122.98  	291.752
-1306.34  	566.737
-1451.6  	581.949
-1579.94  	203.94
-1259.2  	70.9914
-1239.61  	128.085
-1567.79  	8.04716
-1472.81  	576.998
-1470.15  	523.835
-1249.53  	368.419
-1248.35  	582.838
-1350.97  	210.485
-1159.31  	532.409
-1458.78  	66.1185
-1129.42  	319.409
-1324.94  	535.042
-1282.85  	587.204
-1308.07  	466.551
-1275.89  	302.151
-1289.1  	190.994
-1575.36  	2.6063
-1593.47  	130.833
-1350.99  	20.4662
-1539.47  	388.163
-1268.01  	192.055
-1535.92  	49.4951
-1268.13  	698.628
-1426.75  	273.187
-1290.47  	450.405
-1236.6  	569.315
-1414.39  	465.086
-659.166  	967.324
-1363.7  	572.244
-1529.87  	336.306
-1452.71  	243.994
-1398.27  	666.089
-1265.96  	159.134
-1501.53  	297.311
-1568.2  	194.653
-1523.85  	10.0935
-1296.42  	361.308
-1344.89  	288.984
-1455.8  	37.6999
-1334.24  	96.0096
-1400.99  	72.3455
-1378.07  	633.558
-1257.65  	388.663
-1281.43  	505.259
-1462.02  	482.98
-1318.69  	231.866
-1530.43  	290.659
-1333.12  	338.41
-1176.65  	507.442
-1128.87  	204.6
-1470.33  	217.364
-1465.08  	48.3676
-1436.38  	580.365
-1432.93  	140.46
-1346.48  	299.763
-1452.71  	88.8373
-1407.38  	650.614
-1421.97  	615.725
-990.965  	61.8538
-1040.79  	43.6185
-1021.67  	233.551
-985.34  	165.477
-1520.05  	16.1724
-1061.93  	135.925
-1397.29  	153.147
-1330.66  	112.617
-1178.98  	550.749
-1071.64  	51.3524
-1022.05  	23.118
-967.001  	32.2585
-1125.66  	44.1813
-1098.77  	38.8052
-1027.29  	7.66839
-1024.49  	244.745
-992.923  	46.8959
-1066.69  	129.474
-1409.68  	66.2401
-1167.98  	179.79
-1388.25  	268.255
-1353.85  	148.571
-1008.08  	64.8746
-1488.77  	20.9958
-1028.13  	189.574
-963.498  	25.8903
-1182.26  	199.217
-1493.44  	26.7377
-1528.45  	107.75
-1090.82  	31.5699
-1029.12  	119.843
-1025.37  	82.2676
-1083.01  	186.038
-1022.56  	80.4245
-1141.21  	49.2721
-1374.04  	194.285
-1342.65  	551.47
-1397.76  	496.54
-1185.55  	435.18
-1271.71  	523.066
-1551.94  	287.254
-1449.61  	292.021
-1377.85  	217.309
-1418.53  	372.584
-1372.58  	201.642
-1150.98  	215.723
-1368.33  	144.487
-1453.46  	404.205
-1386.97  	31.302
-1063.44  	518.414
-1223.64  	360.352
-1504.72  	267.425
-1262.52  	54.154
-1184.56  	450.53
-1408.35  	442.535
-1250.38  	558.199
-1335.59  	248.935
-1339.77  	528.948
-1424.39  	73.2792
-1305.8  	619.179
-1448.94  	463.088
-1464.3  	48.3829
-1299.47  	60.4731
-1492.69  	254.922
-1244.96  	342.661
-1438.94  	597.122
-1276.91  	227.106
-1534.62  	123.84
-1549.5  	188.652
-1458.36  	586.241
-1452.87  	135.424
-1385.95  	572.347
-1371.18  	322.146
-1326.37  	75.7536
-1344.95  	186.911
-1168.12  	525.14
-1321.08  	41.2203
-1397.89  	532.766
-1294.02  	163.348
-1541.78  	405.788
-1442.45  	202.648
-1480.74  	535.77
-1460.89  	11.192
-998.792  	22.5845
-1018.71  	59.1807
-1086.35  	93.4099
-1017.76  	100.613
-983.165  	34.6924
-939.444  	20.7696
-1114.05  	242.25
-1072.69  	33.2743
-1418.44  	91.6485
-1103.58  	51.5809
-1055.83  	28.2293
-1434.67  	393.621
-977.314  	12.4553
-1492.75  	161.552
-1390.2  	405.325
-1373.76  	231.249
-1375.59  	251.27
-1253.35  	509.428
-1452.68  	3.29406
-1027.26  	31.3431
-1086.4  	78.69
-1003.68  	86.8638
-1206.78  	599.973
-1027.23  	285.822
-1039.5  	22.9872
-1071.91  	36.1032
-1515.53  	96.9023
-1441.62  	359.999
-1113.74  	37.7153
-935.365  	4.92285
-1141.43  	409.926
-1505.95  	4.16156
-971.574  	3.77658
-1035.99  	48.0128
-1422.48  	100.157
-1091.84  	116.808
-1242.98  	435.543
-1468.14  	159.325
-1361.48  	174.203
-1501.19  	71.8372
-1196.33  	257.448
-1390.67  	433.997
-1329.81  	117.935
-1397.9  	586.094
-1280.23  	505.769
-1432.44  	77.051
-1441.66  	230.168
-1445.13  	411.062
-1298.53  	348.9
-1424.11  	270.967
-1221.02  	577.936
-1128.47  	509.314
-1144.7  	506.239
-1256.78  	413.894
-1441.53  	177.837
-1449.64  	591.463
-1496.29  	233.114
-1429.33  	155.174
-1430.28  	539.097
-1271.27  	461.354
-1419.65  	312.502
-1247.44  	291.691
-1210.11  	238.91
-1236.51  	106.4
-953.446  	517.411
-1323.46  	593.946
-1572.61  	36.643
-1257.12  	419.561
-1365.43  	519.666
-1316.75  	7.38464
-1593.83  	36.436
-1443.87  	483.727
-1495.9  	129.035
-1472.03  	372.67
-1344.06  	526.67
-1192.48  	138.669
-1345.98  	653.27
-1589.32  	108.556
-1182.24  	347.244
-1452.09  	0.770596
-1229.98  	520.049
-1464.55  	32.7482
-1486.76  	149.856
-1474.03  	372.405
-1572.25  	49.339
-1491.3  	493.806
-1398.59  	325.418
-1576.3  	182.664
-1288.84  	263.177
-1424.83  	365.908
-1445.36  	355.548
-1039.6  	42.6544
-1322.97  	217.955
-1222.36  	577.468
-1059.09  	218.584
-1376.56  	381.311
-1050.35  	27.6856
-1128.74  	315.697
-975.175  	39.2403
-1102.45  	75.3178
-1076.76  	90.0103
-1002.56  	47.1449
-1022.62  	58.377
-994.199  	20.7695
-1290.57  	684.9
-1004.38  	37.5927
-1060.29  	0.778696
-1105.06  	120.974
-1065.03  	77.2381
-1476.42  	35.7669
-1073.7  	45.3927
-1142.83  	2.34598
-1061.09  	1.62232
-1096.05  	23.0623
-1131.32  	44.1547
-1247.26  	363.742
-1040.39  	12.8955
-981.502  	7.06805
-1070.55  	50.928
-979.395  	75.7362
-1012.11  	40.7567
-1006.77  	190.104
-1041.09  	92.9328
-1087.79  	149.424
-1485.51  	334.846
-1009.22  	300.056
-1028.33  	48.0283
-1023.12  	21.6096
-1074.9  	66.4905
-1066.92  	69.4441
-1084.15  	5.6594
-1083.38  	92.9849
-1533.22  	180.19
-1383.37  	540.581
-1242.17  	111.134
-1344.24  	536.174
-1328.14  	420.722
-1252.87  	313.16
-1338.89  	570.524
-1429.77  	606.521
-1353.99  	410.843
-1131.95  	35.2123
-1232.14  	327.161
-1541.17  	102.311
-1259.81  	431.967
-1429.94  	475.855
-1325.7  	428.728
-1262.67  	399.467
-1215.48  	564.062
-1425.52  	568.378
-1115.12  	343.693
-1131.17  	464.243
-1312.64  	103.549
-1581.68  	195.615
-1307.16  	137.818
-1486.42  	59.239
-1546  	338.524
-961.351  	564.225
-1298.95  	64.3979
-1342.33  	132.898
-1439.68  	15.6684
-1196.12  	477.901
-1349.19  	96.9721
-1317.66  	31.3851
-1288.9  	312.363
-1420.76  	280.767
-1526.57  	324.432
-1128.79  	385.878
-1495.71  	48.8868
-1324.24  	201.695
-1585.87  	25.5498
-1359.99  	665.437
-1533.17  	209.139
-1573.42  	207.244
-1377.04  	390.999
-1396.26  	677.948
-1498.59  	497.375
-1214.71  	525.354
-1244.84  	523.21
-1486.24  	343.118
-1344.33  	405.885
-1356.37  	518.388
-1379.49  	444.878
-1311.98  	112.384
-1209.84  	330.767
-1128.73  	329.911
-1037.79  	2.76524
-1417.44  	36.7369
-930.92  	37.5906
-959.597  	9.51186
-1021.54  	14.1814
-1027.46  	78.9084
-990.475  	20.4691
-985.899  	242.091
-1142.78  	465.392
-998.436  	180.308
-1378.15  	450.909
-1070.24  	1.74425
-1036.78  	7.99573
-1245.73  	107.085
-1050.06  	290.723
-1055.27  	134.203
-1006.64  	270.214
-1429.51  	473.022
-1488.56  	220.004
-1028.78  	97.2366
-1432.03  	109.034
-1473.31  	590.288
-1480.38  	188.218
-1503.56  	134.91
-1019.12  	24.1453
-1369.86  	294.792
-1174  	268.685
-1027.61  	22.7763
-959.225  	5.86884
-1436.78  	65.618
-992.5  	297.594
-1173.35  	245.404
-1338.84  	387.157
-1395.11  	112.688
-1055.2  	8.07827
-1157.89  	13.2346
-1075.6  	55.7471
-1159.56  	118.142
-1009.96  	194.307
-1399.25  	226.152
-1459.17  	163.849
-1443.43  	110.338
-1433.96  	200.645
-1145.02  	270.787
-1083.88  	49.0319
-1099.86  	88.0097
-1587.96  	42.1842
-1153.89  	192.218
-1445.6  	662.072
-1288.12  	268.952
-1425.81  	390.778
-1294.57  	613.223
-1538.13  	420.46
-1381.72  	539.631
-1432.52  	299.734
-1138.97  	495.723
-1286.63  	403.791
-1465.22  	150.474
-1363.87  	571.114
-1396.01  	88.7368
-1138.1  	343.379
-1193.64  	438.403
-1395.18  	395.414
-1456.47  	202.238
-1383.06  	220.433
-1416.98  	647.263
-1480.48  	398.86
-1526.59  	218.58
-1212.93  	491.511
-1230.72  	137.345
-1205.55  	398.928
-1253.95  	339.795
-1569.55  	163.855
-1336.37  	408.777
-1468.08  	384.875
-1412.67  	580.798
-1257.1  	205.454
-1453.64  	43.1931
-1150.8  	233.769
-1217.54  	672.498
-1344.94  	571.323
-1163.12  	529.483
-1390.01  	251.663
-1369.56  	63.9996
-1283.11  	421.905
-1250.21  	264.322
-1412  	2.28293
-1518.35  	485.085
-1277.85  	508.27
-1247.95  	503.284
-1404.89  	204.889
-1203.53  	589.334
-1253.67  	526.276
-1209  	382.384
-1127.18  	137.004
-1001.11  	10.9245
-1017.65  	113.016
-962.676  	9.21969
-988.022  	0.132267
-1093.77  	21.0787
-1020.83  	33.1578
-999.761  	20.9127
-1450.08  	60.478
-1038.19  	17.3222
-1461.77  	172.188
-1040.1  	153.404
-976.406  	24.6093
-1502.43  	92.2666
-1343.49  	463.423
-1052.73  	404.162
-1053.39  	73.4539
-1127.14  	506.086
-1398.88  	627.484
-1057.46  	137.482
-1015.93  	106.085
-1458.93  	178.99
-1110.88  	200.571
-1165.29  	113.1
-1067.57  	27.3339
-1476.73  	38.6447
-1098.94  	277.788
-953.833  	6.15815
-1038.63  	89.9155
-1556.14  	289.595
-1010.06  	144.549
-1007.17  	66.7055
-1483.8  	93.2115
-1055.29  	51.9754
-1080.82  	98.4038
-1518.67  	53.2194
-1077.11  	16.6296
-994.132  	175.8
-978.159  	25.3941
-940.639  	87.0538
-986.794  	13.9954
-1070.87  	48.1662
-1034.76  	136.048
-1209.85  	16.6028
-1426.09  	641.272
-1447.7  	547.261
-1336.43  	34.895
-1517.61  	141.126
-1190.37  	119.509
-1347.99  	310.704
-1089.59  	343.977
-1471.07  	421.625
-1441.38  	530.672
-1299.88  	485.895
-1317.2  	289.927
-1080.66  	382.518
-1532.45  	480.478
-1427.46  	168.315
-1342.91  	118.262
-1365.4  	47.0673
-1293.14  	732.247
-1535.98  	214.975
-1390.38  	269.583
-1195.37  	310.617
-1321.26  	233.459
-1445.01  	61.8742
-1565.17  	105.391
-1541.51  	38.0919
-1479.81  	499.939
-1535.92  	246.255
-1424.96  	546.571
-1433.55  	137.189
-1172.91  	254.165
-1553.32  	358.577
-1337.15  	510.327
-1447.39  	459.022
-1345.47  	426.815
-1323.43  	477.47
-1429.48  	483.464
-1468.38  	155.489
-1434.22  	496.931
-1150.41  	438.892
-1265.02  	204.734
-1563.53  	346.346
-1511.16  	437.638
-1311.2  	34.1429
-1255.71  	91.6519
-1434.68  	628.472
-1224.44  	543.314
-1197.7  	491.516
-1536.9  	315.461
-1417.35  	99.5301
-1454.4  	589.757
-1394.69  	404.959
-1439.68  	551.722
-1010.17  	708.896
-1570.12  	21.1413
-1334.76  	210.075
-1508.41  	523.099
-1369.47  	295.847
-1242.36  	343.317
-993.121  	0.317551
-1092.69  	256.997
-1415.99  	140.509
-1080.17  	30.954
-1434.06  	295.529
-1320.52  	26.1396
-1162.75  	327.093
-1054.64  	1.21791
-1015.66  	151.17
-1127.34  	57.6074
-1034.76  	12.5327
-1125.56  	190.986
-1319.9  	447.939
-1177.98  	133.912
-1057.88  	63.8328
-1077.53  	261.332
-993.777  	73.0382
-1034.18  	3.70968
-1489.76  	175.859
-1089.52  	197.196
-1174.58  	174.545
-1144.99  	526.998
-1465.63  	0.669493
-1194.68  	420.958
-980.693  	19.114
-1064.47  	63.7408
-1168.84  	158.878
-1503.72  	52.2773
-995.837  	56.7344
-1036.82  	37.96
-972.198  	16.3939
-1411.52  	480.77
-994.689  	107.992
-1023.14  	36.8828
-1173.16  	120.318
-1255  	156.314
-1015.46  	269.255
-1001.01  	75.4764
-1073.38  	1.67523
-1075.52  	138.362
-1575.61  	247.279
-1344.96  	280.548
-1593.28  	91.4971
-1501.73  	486.901
-1386.21  	411.325
-1183.13  	307.026
-1536.05  	240.243
-1567.67  	176.666
-1529.06  	352.967
-1479.04  	382.099
-1270.34  	357.764
-1357.37  	528.578
-1261.26  	635.805
-1455.31  	237.145
-1450.5  	430.261
-1227.81  	497.433
-1392.3  	10.4399
-1503.52  	439.91
-1358.36  	405.943
-1452.85  	588.987
-1520.92  	101.026
-1403.07  	448.846
-1558.15  	78.0144
-1282.83  	586.721
-1340.33  	579.285
-1546.75  	31.1875
-1032.07  	491.104
-1531.99  	347.721
-1384.69  	142.951
-1477.78  	93.0836
-1394.25  	90.1771
-1288.5  	587.366
-1395.03  	206.498
-1479.14  	564.722
-1541.62  	168.828
-1235.99  	211.521
-1448.64  	400.669
-1546.6  	146.462
-1299.17  	420.232
-1339.71  	426.859
-1364.27  	176.717
-1288.62  	490.33
-1463.93  	66.8059
-1373.88  	187.877
-1219.28  	301.84
-1454.9  	248.268
-1088.08  	514.81
-1279.91  	106.405
-1440.36  	264.336
-1274.34  	99.569
-1505.34  	309.77
-1597.5  	43.0523
-1317.69  	281.489
-1371.03  	575.594
-1383.88  	202.683
-990.8  	4.61038
-1079.15  	12.7104
-961.867  	7.88235
-1581.52  	30.7284
-1016.63  	0.554444
-998.868  	137.328
-1008.16  	146.6
-1006.04  	68.2933
-1008.97  	30.4016
-1072.28  	119.131
-1489.23  	27.2064
-986.124  	15.1474
-1084.58  	150.712
-1061.58  	61.2083
-1159.64  	39.6285
-1154.75  	31.3861
-1075.31  	35.0684
-1093.52  	248.996
-1442.34  	379.168
-1001.58  	156.045
-1085.36  	23.4865
-1009.54  	26.0233
-1519.25  	99.8175
-1050.51  	30.885
-964.098  	7.97431
-1061.54  	87.3269
-1444.11  	397.295
-1085.83  	173.445
-1469.18  	62.4073
-1216.26  	443.755
-982.156  	59.3107
-1400.44  	42.8184
-1441.18  	226.95
-1075.4  	41.7344
-1046  	49.1923
-1139.61  	136.577
-985.54  	6.4172
-1492.75  	63.6267
-1038.65  	46.3709
-1531.3  	196.957
-1158.64  	332.93
-1505.77  	72.1516
-1457.75  	382.573
-1547.82  	55.1705
-1309.47  	604.504
-1429.93  	145.965
-1440.11  	560.482
-1272.06  	544.619
-1327.63  	170.716
-1493.68  	438.154
-1162.43  	335.941
-1411.7  	497.121
-1383.74  	583.734
-1456.49  	235.636
-1493.33  	305.092
-1256.05  	93.1984
-1313.89  	307.791
-1469.29  	18.5912
-1504.77  	228.025
-1579.22  	231.554
-1471.36  	143.005
-1475.23  	169.886
-1307.53  	196.563
-1524.81  	228.122
-1572.34  	295.625
-1396.88  	554.232
-1524.65  	431.795
-1309.88  	464.733
-1372.71  	208.352
-1377.47  	52.137
-1571.66  	258.964
-1482.82  	58.6184
-1227.43  	104.231
-1497.16  	127.764
-1517.09  	402.567
-1467.92  	227.543
-1363.02  	35.8226
-1191.09  	456.002
-1150.32  	286.759
-1424.2  	506.21
-1363.5  	490.699
-1200.33  	359.976
-1417.32  	524.793
-1264.13  	146.128
-1360.67  	455.569
-1530.38  	109.579
-1442.89  	408.797
-1588.89  	40.2292
-1437.58  	105.169
-1552.25  	104.803
-1323.64  	168.667
-1257.42  	417.223
-985.621  	53.1177
-1127.81  	39.5491
-1065.65  	7.58011
-987.431  	36.4015
-1447.27  	239.14
-1460.97  	77.1711
-995.229  	213.67
-990.166  	27.7904
-1586.7  	66.8065
-1047.04  	68.7963
-1024.12  	42.1738
-995.952  	29.2948
-973.021  	29.9898
-1068.25  	43.7007
-1444.32  	205.665
-1034.46  	0.33164
-1026.3  	6.78527
-965.493  	24.8678
-1058.6  	67.6619
-1128.3  	70.0033
-988.091  	106.543
-1053.35  	92.9228
-1009.78  	262.782
-1393.25  	526.695
-996.231  	88.1845
-1531.98  	414.677
-1001.56  	14.6001
-1485.11  	95.6451
-1017.52  	102.42
-979.429  	46.2444
-1019.57  	21.2214
-1006.1  	23.4945
-1134.19  	31.9014
-1012.69  	25.7553
-1031.09  	64.8001
-964.555  	28.5141
-982.886  	111.537
-997.161  	19.6879
-1211.53  	489.267
-943.383  	3.98624
-1115.76  	39.8376
-1425  	162.46
-1031.74  	75.4957
-1082.43  	427.492
-1008.82  	23.1972
-1429.73  	7.87028
-1369.71  	53.6348
-1484.72  	12.1487
-1068.17  	12.8846
-1075.3  	167.844
-1225.99  	425.591
-1499.26  	447.157
-1459.95  	51.8443
-1078.31  	168.01
-1483.41  	338.01
-1498.46  	13.7202
-995.04  	236.794
-998.821  	10.5209
-1063.34  	45.8524
-1149.75  	78.9888
-1565.2  	171.27
-1552.56  	49.4577
-1167.61  	342.417
-1002.71  	146.33
-1044.71  	38.7008
-1499.42  	248.876
-1099.2  	156.236
-1428.89  	435.361
-1134.23  	121.997
-947.187  	8.623
-940.244  	49.8635
-1038.11  	71.44
-1197.26  	439.147
-1397.43  	156.363
-1002.13  	14.1479
-1137.44  	50.8543
-1069.44  	30.2513
-989.359  	133.34
-1464.96  	86.9725
-1242.42  	568.307
-1062.27  	9.41974
-1488.69  	218.814
-1182.4  	300.588
-968.356  	13.5508
-1050.38  	83.8815
-1137.27  	93.5883
-1018.79  	30.5224
-1050.86  	218.178
-1391.67  	342.657
-1389.42  	298.941
-1379.92  	548.513
-1399.22  	205.413
-1227.66  	329.18
-1464.98  	313.53
-1247.11  	400.126
-1497.16  	136.93
-1312.97  	214.101
-1264.72  	554.462
-1413.93  	89.9558
-1413.47  	529.101
-1313.72  	494.824
-1268.35  	103.264
-1436.84  	446.245
-1186.72  	325.772
-1313.23  	239.036
-1091.64  	340.19
-1214.36  	584.096
-1448.25  	60.8358
-1454.93  	263.232
-1349.51  	385.762
-1337.78  	294.186
-1558.02  	252.201
-1211.28  	238.869
-1487.87  	481.151
-1479.25  	441.226
-1437.23  	157.513
-1460.23  	602.257
-1253.23  	509.419
-1216.69  	449.712
-1451.83  	646.181
-1578.44  	147.322
-1377.97  	617.045
-1496.1  	351.061
-1248.09  	371.467
-1322.32  	546.812
-1497.3  	6.67162
-1216.75  	439.466
-1250.49  	235.103
-1015.9  	2.35374
-1036.39  	51.3146
-1008.23  	21.4478
-1029.87  	247.502
-1075.66  	31.7632
-987.523  	89.6523
-954.914  	3.57438
-1041.03  	5.94492
-1466.06  	64.1875
-1491.27  	165.123
-1078.39  	77.3499
-1137.2  	206.597
-1429.79  	110.525
-1047.11  	25.3403
-1385.82  	244.827
-1084.94  	10.6832
-1456.4  	97.3066
-977.211  	18.0212
-1152.95  	74.6133
-955.1  	67.6298
-1051.73  	37.1259
-1095.05  	125.069
-1441.36  	277.115
-1468.82  	345.311
-1043.53  	42.9005
-979.955  	16.6343
-1005.46  	67.267
-970.035  	4.67547
-1479.56  	92.4566
-1136.47  	59.3804
-1045.53  	41.1915
-1018.47  	157.773
-999.497  	28.934
-1034.52  	25.5454
-1133.87  	85.6441
-1269.73  	214.767
-1054.89  	556.559
-1075.06  	20.415
-1021.45  	169.868
-1461.99  	31.7519
-1052.99  	100.171
-999.692  	82.9796
-1465.46  	153.225
-1431.79  	182.9
-1027.77  	98.523
-1247.33  	396.472
-1461.84  	114.403
-1226.93  	48.9853
-1287.48  	20.7728
-1300.98  	187.54
-1484.93  	585.167
-1462.33  	503.558
-1564.01  	186.194
-1483.11  	281.442
-1515.15  	254.861
-1491.9  	255.146
-1154.67  	361.186
-1420.88  	5.96452
-1222.91  	24.9191
-1325.21  	678.588
-1442.31  	598.409
-1334.87  	463.364
-1368.33  	36.2378
-1407.36  	503.747
-1314.52  	371.581
-1117.72  	645.381
-1519.55  	453.287
-1302.3  	459.966
-1498.95  	545.81
-1147.18  	491.352
-1296.76  	529.631
-1344.21  	66.2186
-1331.42  	125.024
-1510.94  	159.54
-1373.14  	121.089
-1443.07  	86.0858
-1301.54  	138.949
-1432.39  	494.957
-1180.01  	425.398
-1427.32  	283.673
-1342.12  	133.595
-1319.09  	74.4119
-1305.97  	151.836
-1037.73  	450.409
-1232.68  	613.144
-1322.17  	304.898
-1159.78  	102.686
-1455.48  	463.135
-1281.89  	25.1932
-1535.06  	339.08
-1441.57  	541.877
-1196.93  	601.639
-1195.66  	354.353
-1342.3  	577.171
-1491.29  	165.94
-1278.52  	471.06
-1215.91  	388.303
-1425.49  	300.584
-1039.83  	29.5419
-1521.06  	264.04
-1542.83  	38.9421
-1204.52  	13.9474
-976.01  	11.5416
-1311.18  	613.362
-1066.82  	6.24225
-1510.98  	103.836
-1017.4  	22.4792
-1357.18  	11.1805
-1084.45  	139.38
-968.502  	1.78062
-1184.16  	108.205
-995.525  	4.2161
-1081.85  	37.1011
-1032.97  	92.8885
-1372.87  	113.93
-1044.52  	126.603
-1486.3  	9.65313
-1012.24  	130.374
-1351.68  	407.831
-992.653  	157.855
-1105.79  	38.3133
-1116.74  	79.4611
-1004.23  	242.318
-1025.87  	86.0317
-986.101  	12.1684
-1021.89  	202.595
-1080.38  	83.3146
-1001.69  	120.059
-1544.77  	245.185
-1456.15  	3.32105
-1073.66  	51.733
-1045.88  	335.389
-1094.35  	81.0524
-996.174  	29.4683
-1144.53  	525.345
-1009.64  	1.06401
-1443.77  	39.912
-1118.38  	328.513
-972.218  	12.5765
-1138.17  	275.003
-1009.76  	11.0307
-987.94  	268.09
-1126.65  	160.497
-1446.36  	433.376
-1410.74  	156.878
-1403.35  	566.938
-1392.85  	83.2519
-1280.84  	445.313
-1475.27  	36.3823
-1486.24  	425.946
-1351.62  	119.281
-1413.65  	368.02
-1414.84  	436.291
-1456.37  	260.334
-1370.75  	121.022
-1428.71  	111.222
-1487.96  	357.452
-1502.68  	56.7441
-1312.48  	636.992
-1423.32  	360.484
-1209.94  	469.592
-1156.78  	336.037
-1302.87  	142.599
-1468.16  	221.866
-1381.15  	63.1377
-1125.23  	303.72
-1243.6  	479.577
-1307.9  	542.985
-1541.61  	347.151
-1474.86  	297.015
-1500.42  	426.872
-1229.43  	60.616
-1460.34  	570.615
-1336.59  	614.38
-1557.88  	329.305
-1458.54  	297.909
-1355.18  	79.3417
-1303.55  	513.176
-1295.61  	179.513
-1260.59  	306.948
-1350.58  	427.223
-1419.72  	85.3846
-1512.29  	277.921
-1350.44  	145.228
-1228.27  	542.806
-1464.34  	196.062
-1198.33  	360.606
-1119.13  	292.166
-1382.11  	213.211
-1469.2  	33.306
-1447.6  	510.797
-1047.49  	169.283
-1113.26  	153.648
-1070.45  	172.207
-1229.4  	4.41793
-1196.03  	64.3513
-1039.8  	78.6371
-982.258  	31.7806
-1004.41  	60.4722
-970.448  	27.1702
-981.8  	30.0041
-1468.75  	137.717
-945.06  	46.9775
-1092.02  	443.74
-1445.35  	305.745
-1107.12  	127.552
-982.48  	6.38677
-1094.72  	10.2332
-1503.81  	143.126
-1100.14  	69.9808
-1169.78  	589.095
-1053.75  	151.146
-1102.99  	37.8545
-996.25  	11.7604
-1060.1  	73.4338
-1016.93  	2.22911
-1203.11  	13.2128
-1035.9  	46.9021
-1033.89  	33.0101
-1021.37  	36.9994
-969.388  	17.7307
-1184.48  	68.4551
-1023.09  	214.552
-1056.61  	40.6065
-1283.53  	59.0917
-1511.12  	13.3129
-1093.63  	111.24
-992.581  	116.061
-1480.44  	233.198
-1360.73  	55.3993
-1196.1  	180.393
-1497.57  	105.863
-1197.15  	387.251
-1382.17  	629.514
-1442.22  	518.322
-1282.97  	545.296
-1447.22  	553.523
-1518.13  	521.073
-1227.61  	470.163
-1416.39  	191.819
-1256.27  	603.997
-1444.52  	292.369
-1307.99  	158.587
-1302.63  	565.129
-1591.8  	83.5612
-1596.26  	78.5075
-1299.24  	474.209
-1436.17  	633.813
-1418.16  	239.731
-1430.65  	468.795
-1514.14  	474.751
-1404.63  	152.415
-1437.08  	262.519
-968.684  	478.839
-1292.47  	577.406
-1330.4  	257.864
-1303.54  	127.428
-1361.28  	411.684
-1349.59  	488.038
-1493  	99.6434
