21660
-942.892  	57.7136
-907.832  	45.1588
-1196.17  	68.8448
-1201.95  	59.2071
-881.715  	195.854
-899.456  	10.1919
-1256.76  	0.118245
-1227.17  	543.129
-1260.93  	331.929
-1390.18  	288.095
-1254.61  	293.236
-1084.47  	401.233
-1117.44  	392.315
-1233.33  	326.653
-1075.63  	495.451
-1416.33  	2.8434
-1328.9  	425.052
-1207.22  	97.204
-1041.85  	480.491
-1292.8  	525.505
-1128.14  	232.076
-1232.35  	144.915
-1326.28  	25.1021
-851.434  	389.124
-1283.61  	190.536
-1167.89  	65.7832
-1394.64  	335.149
-1247.54  	430.267
-1206.66  	496.817
-1383.57  	387.932
-1296.8  	525.731
-1132.41  	326.608
-1175.22  	484.049
-1117.71  	88.5223
-1370.25  	162.637
-1257.71  	506.553
-1413.14  	216.914
-1260.15  	440.053
-1076.76  	112.95
-1239.94  	101.791
-1267.31  	246.124
-1044.68  	162.694
-1213.34  	538.26
-1377.23  	345.797
-1129.09  	380.149
-1205.61  	69.1765
-1429.25  	259.16
-1297.09  	604.745
-1090.65  	270.614
-1233.2  	61.1899
-1051.9  	222.319
-1043.48  	334.323
-1337.59  	529.592
-1330.28  	143.097
-1407.61  	182.947
-1284.5  	418.957
-1091.56  	21.0789
-1230.28  	239.289
-952.138  	443.614
-1407.89  	64.0182
-1154.79  	493.541
-1184.16  	401.192
-1005.6  	316.833
-1212.21  	2.12695
-1349.65  	178.603
-1213.96  	22.154
-1178.06  	235.25
-1204.73  	377.433
-1172.32  	493.109
-1214.51  	544.707
-1375.95  	6.99111
-1312.75  	198.162
-884.419  	407.818
-1293.49  	337.655
-1199.32  	239.366
-1275.65  	344.464
-1322.59  	106.087
-1034.93  	433.195
-1269.08  	295.489
-1081.43  	183.169
-1386.67  	13.1892
-1061.91  	47.5141
-836.83  	505.65
-1249.78  	34.2612
-1292.27  	298.205
-1319.37  	174.607
-1360.18  	358.902
-1068.02  	214.315
-1090.93  	333.797
-984.932  	382.651
-1389.37  	337.399
-1198.53  	529.208
-1041.58  	270.923
-1371.91  	214.7
-1194.7  	21.7282
-1139.91  	308.607
-1296.68  	8.70092
-1379.86  	367.352
-1170.55  	297.672
-1235.38  	556.317
-954.01  	858.858
-922.234  	432.503
-1346.94  	133.048
-1203.81  	195.98
-1148.32  	160.407
-1089.63  	79.3989
-1220.99  	308.6
-1124.3  	536.282
-1181.74  	146.298
-1090.46  	289.728
-1315.73  	604.649
-1216.17  	79.47
-1274.24  	237.808
-1178.25  	509.619
-1103.9  	40.9193
-1179.75  	516.376
-1295.27  	59.5291
-1381.04  	66.12
-1376.21  	140.702
-1119.28  	436.281
-1250.19  	36.9737
-1162.11  	182.144
-1290.93  	351.63
-1289.55  	376
-1333.07  	507.25
-1060.58  	577.074
-1341.05  	418.969
-1124.33  	557.836
-1364.18  	476.211
-1257.84  	157.846
-1307.88  	303.633
-1367.5  	361.926
-1148.71  	452.22
-1289.92  	399.313
-1130.75  	113.087
-1291.26  	382.096
-1311.64  	333.139
-1236.53  	26.8638
-1411.91  	100.713
-1308.2  	4.16007
-1406.73  	353.569
-1257.28  	319.779
-1320.82  	390.279
-1181.86  	207.089
-884.908  	415.743
-1338.24  	333.413
-1113.05  	367.877
-1265.16  	602.107
-1214.8  	391.465
-1173.22  	568.113
-1404.83  	247.988
-1019.35  	367.136
-1192.11  	448.032
-1299.64  	88.7784
-1172.21  	233.794
-1388.71  	391.648
-1208.51  	104.326
-1321.51  	45.6416
-1206.18  	30.2032
-1430.55  	157.461
-1253.77  	678.69
-1272.29  	476.373
-1201.8  	330.413
-1243.36  	174.029
-1370.63  	436.454
-1364.52  	107.251
-1247.95  	148.382
-1185.85  	325.27
-1267.64  	276.17
-1111.67  	150.711
-1335.34  	432.387
-743.478  	1.02578
-928.9  	54.7741
-887.985  	66.0118
-855.025  	55.299
-854.307  	4.24057
-1272.38  	14.2862
-925.845  	84.021
-1014.6  	254.69
-852.055  	6.5084
-789.572  	97.6175
-865.89  	36.6998
-1111.87  	462.203
-1340.8  	225.602
-1258.79  	43.684
-1272.77  	8.37926
-893.845  	23.3179
-892.18  	152.559
-1407.14  	14.1295
-924.452  	93.4395
-1309.3  	563.515
-1258.47  	305.556
-1308.16  	206.985
-977.135  	205.326
-943.752  	77.7422
-820.422  	53.5637
-817.897  	81.673
-973.99  	59.8453
-864.64  	22.2878
-1301.24  	37.1795
-914.795  	30.1039
-1297.19  	49.9672
-857.784  	53.1397
-859.686  	47.8358
-893.038  	49.4302
-1257.43  	430.954
-958.351  	150.942
-1304.7  	16.0161
-872.226  	11.5787
-964.806  	121.61
-1092.51  	219.289
-831.43  	2.97256
-868.217  	44.0273
-902.389  	12.6224
-926.399  	72.639
-987.481  	180.516
-846.994  	31.1985
-1265.77  	214.671
-1306.99  	156.055
-987.464  	39.9299
-875.05  	39.531
-953.606  	82.0485
-883.342  	127.563
-988.262  	8.98362
-1120.11  	391.424
-782.643  	28.9326
-1300.99  	218.204
-849.1  	230.474
-1323.76  	491.055
-861.197  	69.6056
-862.152  	62.0421
-796.152  	9.66284
-874.689  	79.0374
-878.309  	6.31633
-813.361  	60.3581
-850.506  	115.888
-1191.4  	322.328
-1254.08  	23.0388
-847.154  	21.8987
-1385.45  	343.82
-1079.39  	596.802
-933.914  	1.04258
-876.563  	20.7371
-874.635  	0.842923
-916.943  	375.623
-959.006  	186.655
-834.085  	20.7482
-1140.52  	195.376
-865.56  	125.182
-1019.58  	472.198
-867.805  	112.14
-836.321  	12.7906
-726.942  	23.1522
-875.468  	48.4225
-866.012  	31.2446
-820.252  	7.53019
-879.149  	43.5062
-1258.05  	311.185
-1253.04  	72.1242
-1303.61  	85.7233
-790.094  	11.2578
-1279.8  	543.085
-865.138  	57.8133
-1263.94  	124.969
-934.901  	17.3932
-901.15  	15.4861
-952.792  	134.552
-884.56  	101.858
-970.962  	264.308
-906.18  	48.6018
-972.314  	95.6968
-951.713  	29.1891
-838.661  	42.0984
-924.531  	30.0621
-942.152  	64.7234
-844.004  	51.9859
-1369.08  	235.41
-833.914  	0.215708
-882.709  	146.433
-841.227  	7.64172
-929.133  	24.4989
-1304.71  	7.11263
-915.412  	34.9879
-856.472  	84.3346
-853.945  	131.498
-894.189  	24.9128
-1053.7  	488.631
-956.519  	95.7095
-867.587  	2.42577
-1308.62  	34.1939
-1188.36  	107.738
-905.423  	19.1568
-867.912  	65.7984
-889.819  	70.3068
-859.685  	15.5546
-1224.59  	34.1319
-654.977  	10.3466
-889.403  	100.681
-920.847  	21.2054
-843.193  	15.1187
-864.923  	5.33251
-936.994  	70.0652
-876.262  	106.042
-977.3  	69.3798
-1321.56  	4.39199
-1273.48  	112.367
-864.774  	28.726
-935.091  	240.381
-1170.78  	211.948
-843.474  	51.6101
-1324.71  	227.499
-1260.67  	127.387
-1400.6  	100.568
-884.713  	4.9786
-1065  	199.692
-1142.53  	393.389
-1239.65  	256.624
-1189.52  	446.088
-1339.39  	293.682
-989.945  	320.345
-1386.34  	332.583
-1282.43  	545.684
-1166.36  	470.745
-1185.92  	438.477
-1323.74  	599.36
-1173.02  	311.364
-1324.4  	379.981
-1256.06  	224.794
-1344.14  	488.165
-1071.87  	499.383
-1121.5  	534.09
-1293.8  	94.4354
-1428.08  	255.316
-1337.95  	85.7547
-1034.71  	483.997
-1170.21  	31.2937
-1232.23  	20.1787
-1441.44  	120.079
-1182.79  	125.784
-1226.37  	451.287
-1300.3  	240.556
-825.414  	462.511
-1145.37  	384.883
-1274.44  	247.865
-1077.13  	422.581
-1311.56  	539.13
-1237.55  	536.307
-1408.11  	50.6541
-1257.9  	35.3264
-1104.83  	112.119
-1173.91  	435.555
-1370.14  	61.5487
-1236.17  	95.8619
-1139.27  	370.434
-1394.22  	412.45
-1134.74  	409.249
-1311.26  	188.988
-1418.16  	155.832
-1257.39  	243.329
-1295.4  	110.901
-1042.95  	347.501
-1045.03  	216.089
-1312.11  	340.878
-1112.32  	464.684
-1005.51  	371.992
-1360.23  	384.464
-1152.52  	339.813
-1111.33  	189.502
-1406.67  	52.0078
-1250.04  	389.606
-1356.47  	47.7424
-1061.27  	88.15
-1229.73  	475.653
-1106.6  	309.471
-1209.35  	467.18
-1236.82  	343.046
-1154.49  	488.088
-1146.51  	511.973
-1311.17  	48.8607
-1236.91  	193.047
-1445.92  	72.8081
-375.346  	1133.62
-1223.54  	501.949
-1072.59  	496.516
-1117.81  	156.223
-1424.46  	68.0294
-1176.37  	543.829
-1304.79  	131.011
-1284.78  	280.985
-1373.74  	121.293
-1347.6  	261.212
-1214.3  	338.658
-1415.59  	150.231
-1252.01  	145.647
-1273.94  	606.663
-1156.38  	490.379
-1360.6  	475.857
-1240.46  	252.697
-1248.88  	574.247
-1262.52  	207.796
-1167.33  	488.984
-1199.63  	485.827
-1206.61  	242.086
-1116.92  	279.671
-1239  	303.745
-1047.08  	473.572
-1339.18  	457.894
-1257.2  	416.331
-1147.99  	539.265
-1044.3  	403.884
-1440.23  	16.4571
-1335.96  	79.6328
-1278.66  	208.386
-1282.03  	39.5777
-1277.9  	522.577
-1279.09  	569.165
-1100.77  	429.398
-1201.96  	466.786
-1045.2  	279.034
-1182.92  	425.737
-1413.69  	48.734
-1352.62  	102.62
-1119.81  	37.5147
-1203.82  	175.265
-1130.63  	574.71
-1367.82  	452.302
-1308.41  	485.74
-1084.8  	419.908
-1207.88  	274.079
-1342.61  	105.187
-1293.21  	562.344
-1266.19  	291.08
-1091.66  	191.921
-1414.08  	246.607
-1021.28  	341.875
-1400.06  	68.5303
-1306.85  	215.263
-1181.65  	51.0527
-1313.99  	465.492
-1306.55  	544.908
-1103.67  	314.52
-834.278  	563.899
-1249.9  	345.927
-1227.04  	509.494
-1263.82  	311.998
-1079.48  	430.966
-1242.98  	465.125
-1366.89  	395.646
-1402.48  	169.456
-1295.74  	192.916
-1050.48  	318.632
-1220.12  	366.812
-1204.46  	150.424
170.895  	976.127
-1355.54  	336.856
-1169.07  	548.875
-1211.75  	365.922
-1066.37  	115.363
-1161.17  	491.924
-1123.78  	437.448
-1311.78  	395.368
-1130.16  	495.871
-1314.98  	347.582
-1152.87  	377.863
-1072.98  	392.672
-1289.04  	235.262
-1331.29  	559.818
-1284.79  	531.81
-1257.92  	325.961
-1146.77  	410.551
-1231.46  	234.334
-1384.38  	133.113
-1099.94  	623.504
-1134.31  	240.842
-1333.72  	441.289
-1253.48  	469.119
-1194.21  	308.508
-983.025  	441.252
-1144.68  	256.939
-1393.62  	63.7577
-1302.15  	620.01
-1392.43  	87.1089
-1236.1  	132.625
-1350.97  	7.23825
-1311.21  	264.866
-992.399  	414.869
-1262.08  	551.487
-1288.77  	416.045
-1183.5  	49.3854
-1267.71  	590.861
-1273.07  	249.834
-1331.88  	267.68
-1393.52  	206.338
-1280.26  	606.739
-1195.14  	291.268
-1197.76  	310.476
-1207.26  	11.9898
-1422.08  	184.054
-1310.77  	595.977
-1110.71  	302.949
-1175.88  	564.185
-1144.37  	232.317
-1175.04  	392.879
-1175.41  	23.1879
-1115.6  	346.339
-1205.34  	126.928
-1260.84  	269.716
-1362.8  	184.8
-1365.95  	188.688
-1002.52  	387.018
-1045.86  	465.278
-1163.4  	352.259
-1149.48  	180.267
-1156.28  	111.783
-1289.86  	401.413
-1332.38  	251.788
-1405.67  	205.345
-972.66  	458.299
-1216.94  	561.962
-1240.85  	273.176
-829.047  	45.2435
-1124.2  	471.244
-904.155  	66.0155
-893.544  	47.9439
-870.961  	119.635
-1386.63  	108.4
-860.918  	8.56049
-903.404  	51.6822
-861.673  	121.46
-779.468  	52.3719
-929.015  	83.8591
-1283.34  	88.7582
-1356.51  	496.946
-1274.76  	41.8846
-934.284  	34.6864
-881.172  	182.027
-852.116  	11.0991
-1190.42  	9.46438
-861.19  	55.8221
-901.932  	3.11742
-972.934  	59.0704
-809.441  	21.7474
-904.462  	36.6165
-727.216  	35.3397
-832.173  	1.06185
-891.073  	181.918
-843.917  	35.2969
-867.974  	51.9073
-968.102  	117.639
-829.996  	5.49576
-1341.27  	162.541
-943.918  	94.6535
-892.802  	105.621
-906.193  	43.2442
-1126.28  	107.188
-938.417  	67.8513
-908.199  	33.4547
-843.357  	50.5424
-1305.73  	52.2343
-891.556  	90.1964
-1245.46  	145.907
-848.19  	63.4782
-846.88  	106.834
-1149.34  	138.803
-854.598  	51.097
-949.024  	43.1128
-866.9  	34.1075
-1198.87  	505.987
-861.271  	57.3827
-960.975  	53.5787
-1243.3  	369.015
-1161.07  	280.555
-896.814  	2.68988
-858.327  	156.586
-1310.75  	436.357
-1316.29  	374.248
-844.197  	66.6883
-924.551  	92.9749
-1158.78  	331.622
-813.481  	615.713
-842.476  	9.98831
-903.097  	48.853
-823.239  	27.2846
-927.876  	69.4359
-1101.79  	381.342
-882.276  	58.0281
-885.184  	1.40559
-882.155  	79.07
-858.289  	24.1149
-912.014  	28.817
-890.415  	70.9066
-1236.04  	67.5497
-866.472  	27.556
-880.264  	70.4309
-819.032  	14.9108
-934.553  	79.0003
-1305.79  	495.646
-920.685  	166.105
-1269.13  	60.0678
-803.667  	21.1114
-905.825  	116.979
-877.772  	85.7253
-887.418  	47.373
-940.633  	82.9416
-840.239  	2.99407
-889.878  	78.0774
-912.647  	40.72
-863.373  	160.646
-972.426  	93.022
-946.609  	193.658
-945.198  	50.901
-947.034  	110.309
-1227.53  	117.848
-835.785  	3.52543
-1260.52  	242.637
-858.652  	4.22789
-912.517  	102.011
-848.273  	77.4814
-612.804  	2.24899
-867.842  	81.6995
-866.781  	37.5993
-985.887  	121.831
-868.791  	77.3959
-940.216  	115.675
-822.209  	8.27051
-1261.9  	392.123
-978.551  	71.4788
-1265.5  	318.114
-946.585  	19.8049
-890.495  	12.2896
-909.63  	27.8711
-848.769  	20.1898
-915.378  	9.82638
-1336.05  	42.862
-1317  	127.329
-964.526  	132.141
-1281.52  	485.408
-1265.34  	65.3841
-843.694  	17.3308
-1207.36  	556.88
-873.676  	138.24
-987.661  	76.6542
-842.433  	22.6
-1163.7  	54.2264
-1234.08  	189.9
-1231.64  	504.125
-853.389  	131.395
-917.556  	43.5439
-890.549  	144.376
-867.626  	7.75358
-790.692  	41.6538
-1296  	16.5406
-1310.19  	69.7856
-902.819  	29.1664
-1312.15  	41.4502
-834.263  	38.1704
-902.928  	43.3758
-867.062  	19.5552
-1297.31  	8.78479
-897.439  	0.621609
-1366.51  	346.196
-991.093  	155.263
-897.812  	0.263025
-823.541  	17.1774
-930.381  	46.9446
-1307.49  	60.3542
-924.938  	26.553
-623.968  	5.25806
-866.43  	33.8312
-1270.06  	466.284
-1313.91  	2.84236
-876.828  	0.617519
-874.191  	175.09
-1052.41  	463.48
-1284.29  	207.154
-1279.88  	419.468
-1344.24  	558.623
-1186.9  	452.504
-1342.54  	334.853
-1218.54  	243.184
-1346.81  	296.88
-1396.85  	391.852
-1306.84  	259.214
-1115.96  	157.403
-1371.41  	134.58
-1124.57  	495.926
-1191.21  	43.7771
-1446.07  	33.2551
-1428.32  	108.283
-1033.14  	292.632
-1384.03  	157.5
-1232.45  	343.737
-1276.02  	139.016
-1340.63  	347.45
-1314.85  	61.1868
-1272.3  	248.749
-1384.66  	20.9718
-1132.23  	93.8602
-1121.65  	413.947
-1340.8  	189.674
-1360.1  	228.1
-1140.12  	376.048
-1277.72  	116.514
-1151.73  	181.137
-1268.08  	189.763
-1394.01  	345.232
-1332.62  	389.332
-1071.74  	141.245
-1219.36  	565.854
-1043.79  	379.324
-1106.77  	521.501
-1261.24  	397.807
-1185  	366.774
-1267.64  	281.039
-1202.08  	540.041
-1293.12  	629.245
-1333.71  	226.097
-1306.98  	396.952
-1248.15  	544.739
-1324.89  	491.388
-1207.37  	425.922
-1208.05  	574.313
-1234.91  	281.665
-1297.64  	536.094
-1148.5  	311.101
-1329.77  	466.556
-1365.18  	51.4974
-995.966  	443.895
-1233.02  	186.546
-1301.76  	416.76
-1396.88  	117.356
-1139.69  	405.955
-1360.42  	217.052
-1169.17  	485.283
-1317.44  	401.859
-1306.34  	258.101
-1365.46  	41.6484
-1290.6  	233.4
-1164.16  	247.561
-1368.13  	228.104
-1237.08  	126.455
-1428.37  	21.2242
-1335.64  	228.132
-1083.92  	351.556
-1242.15  	586.383
-1353.3  	75.4287
-1235.76  	230.543
-1295.13  	254.684
-1251.38  	26.3286
-1218.97  	270.883
-1194.94  	162.741
-999.689  	271.534
-1392.96  	3.04258
-1341.63  	173.709
-1184.62  	521.331
-1421.92  	221.654
-1240.57  	490.544
-1371.4  	223.327
-1343.69  	366.878
-1259.21  	134.82
-1303.6  	20.306
-1412.83  	81.8532
-1272.39  	369.611
-1303.84  	356.263
-1268.06  	516.098
-1250.45  	286.873
-1225.56  	490.159
-1236.54  	3.65898
-1343.6  	314.237
-1363.6  	1.47512
-1100.06  	396.179
-1289.23  	593.941
-1185.43  	175.165
-1163.54  	678.436
-1240.54  	464.636
-1208.69  	395.461
-1330.92  	133.894
-1292.74  	240.58
-1123.26  	390.935
-1318.91  	346.667
-1322.92  	463.596
-1335.43  	79.7495
-1339.35  	182.216
-1212.5  	321.148
-1284.46  	484.965
-1256.43  	8.76426
-1394.5  	65.5336
-1358.43  	15.0024
-1360.03  	255.78
-1329.83  	556.179
-1367.98  	42.7165
-1205.73  	240.578
-1232.74  	410.957
-1265.8  	71.4149
-1132.15  	521.347
-1224.63  	371.608
-1320.62  	402.823
-1229.23  	150.909
-1089.12  	152.787
-1159.15  	154.383
-1389.27  	325.303
-1285.3  	48.0181
-1206.23  	47.4981
-1036.97  	493.211
-1326.67  	315.511
-1287.39  	198.145
-1237.3  	515.827
-1121.24  	323.284
-1192.37  	40.7685
-1228.66  	234.716
-1141  	75.4747
-1305.02  	257.516
-1287.94  	277.002
-1140.2  	20.4587
-1021.97  	359.933
-1112.38  	409.278
-1090.47  	284.981
-1033.72  	297.415
-1326.57  	516.369
-1422.33  	25.6545
-1291.06  	508.134
-1320.54  	492.044
-1210.36  	613.37
-1180.99  	418.742
-1281.88  	342.413
-1365.34  	313.265
-1197  	337.541
-1326.48  	353.089
-1393.21  	194.952
-1352.96  	432.217
-1250.78  	296.154
-1295.4  	235.821
-1255.26  	60.9977
-1326.32  	198.707
-1121.62  	177.773
-846.736  	30.0253
-841.183  	10.9034
-861.562  	154.636
-1233.74  	575.009
-1388.61  	19.2388
-903.316  	26.2404
-882.84  	89.4982
-856.852  	110.328
-1287.07  	214.869
-934.727  	32.9766
-935.897  	15.5902
-899.965  	103.167
-1274.23  	27.5382
-879.342  	9.46623
-871.745  	73.6362
-889.722  	52.0194
-799.251  	67.3153
-1392.24  	144.821
-875.995  	58.7351
-1208.97  	317.976
-976.033  	14.8372
-1200.48  	31.8277
-929.34  	196.616
-877.719  	51.4439
-867.953  	124.192
-1278.92  	110.308
-874.571  	58.2196
-1303.07  	47.8116
-884.394  	131.671
-850.256  	58.2302
-926.105  	16.0275
-862.282  	5.46741
-961.273  	30.8745
-929.233  	99.1983
-870.802  	78.8163
-807.321  	47.5446
-850.445  	5.1187
-948.348  	97.2992
-1292.99  	62.5238
-1382.04  	215.76
-1244.05  	160.257
-1241.15  	23.105
-972.105  	185.687
-906.747  	67.7382
-845.483  	9.21826
-889.467  	15.4014
-834.44  	4.68628
-1309.95  	88.3171
-1235.03  	15.89
-871.921  	135.733
-824.312  	31.015
-872.223  	5.64649
-852.243  	160.571
-957.899  	263.551
-842.296  	25.7184
-898.432  	59.6122
-831.275  	25.0499
-887.882  	6.30465
-943.098  	139.248
-868.732  	10.4691
-932.64  	218.247
-880.351  	127.256
-1178.29  	276.273
-890.529  	8.03048
-1159.4  	232.036
-1318.45  	105.217
-890.687  	68.9711
-791.575  	81.1248
-872.513  	46.4038
-1157.4  	438.683
-949.045  	264.439
-861.54  	77.9417
-1416.99  	3.39623
-1301.08  	14.0694
-861.049  	17.1016
-947.927  	23.8499
-869.818  	167.962
-1243.39  	74.8014
-895.618  	5.04452
-1111.78  	91.7959
-1215.23  	389.413
-1325.83  	42.0111
-848.534  	30.4041
-829.131  	36.627
-844.153  	14.5855
-1195.16  	187.145
-848.615  	58.1633
-863.734  	176.696
-906.233  	93.7575
-898.184  	180.564
-913.984  	145.589
-865.984  	255.765
-1402.83  	8.42897
-832.879  	62.2692
-1269.93  	90.1668
-870.497  	9.68736
-1231.19  	94.4138
-906.621  	59.4245
-971.533  	159.804
-975.747  	76.0244
-1397.2  	25.4598
-857.619  	25.8563
-946.054  	97.4203
-1300.26  	91.1045
-905.526  	20.394
-1222.3  	48.3262
-879.099  	30.1047
-1271.12  	466.053
-1300.8  	439.397
-863.778  	16.5614
-1307.1  	76.5514
-864.267  	1.34507
-1167.25  	434.682
-913.324  	280.825
-875.638  	125.049
-860.332  	7.48735
-830.359  	1.15512
-948.633  	126.001
-1289.69  	397.984
-853.368  	27.1387
-864.436  	3.87363
-1331.04  	183.893
-877.365  	65.438
-1311.88  	196.889
-861.084  	156.596
-884.754  	208.201
-970.175  	44.7612
-1284.69  	69.5315
-869.125  	3.33156
-860.176  	22.3553
-861.055  	19.827
-953.143  	96.4341
-1149.05  	344.318
-1247.05  	31.0309
-855.134  	13.3769
-970.999  	9.70877
-922.833  	75.4393
-855.781  	114.086
-1225.07  	94.0557
-1277.97  	315.349
-1229.71  	72.8929
-877.084  	119.776
-964.615  	116.158
-945.286  	65.9611
-923.07  	153.476
-1223.8  	85.1211
-1307.94  	464.43
-1248.56  	4.60185
-1100.31  	493.057
-1217.82  	155.906
-1374.13  	360.889
-1181.53  	168.83
-990.492  	276.664
-1187.64  	305.4
-1060.84  	145.949
-1358.52  	255.119
-1305.43  	517.145
-1359.14  	110.481
-1170.69  	544.483
-1135.29  	311.374
-1313.25  	539.871
-1122.75  	413.757
-1222.71  	463.472
-1341.91  	368.844
-1242.77  	89.1998
-1156.88  	185.054
-1313.1  	256.865
-1199.53  	334.731
-1129.55  	77.9815
-1327.86  	369.59
-1102.88  	141.559
-1406.9  	64.9528
-1309.91  	271.722
-1256.61  	491.702
-1371.3  	169.833
-1322.38  	322.795
-1211.08  	359.548
-1148.6  	323.064
-1360.43  	108.448
-1334.55  	530.978
-1328.49  	331.295
-1203.25  	489.157
-1253.83  	586.631
-1147.67  	272.687
-1128.79  	426.714
-1231.4  	165.637
-1271.56  	570.417
-1322.77  	120.587
-1240.5  	461.695
-1258.44  	376.399
-1187.44  	444.725
-1224.28  	9.96047
-1325.94  	178.413
-1112.71  	125.589
-1331.43  	512.461
-1360.31  	433.864
-1401.86  	293.536
-1139.86  	530.095
-1278.48  	548.541
-1270.25  	465.612
-1108.32  	326.608
-1134.42  	324.327
-1336.96  	221.623
-1209.67  	347.977
-1298.91  	97.5386
-1155.78  	229.539
-1220.32  	405.93
-1100.26  	407.199
-1343.96  	310.345
-1246.21  	260.548
-1063.65  	471.593
-1418.83  	6.14384
-1385.39  	172.854
-1366.69  	193.163
-1335.41  	300.728
-1203.16  	554.034
-1171.44  	215.567
-1094.89  	316.583
-1132.18  	447.028
-1326.75  	329.459
-1271.26  	461.81
-859.365  	469.299
-1390.25  	334.393
-1241.43  	254.097
-1162.87  	490.184
-900.285  	556.515
-1042.97  	395.325
-1160.09  	62.5674
-1204.69  	305.174
-1134.43  	5.24322
-1429.2  	245.019
-1040.63  	450.526
-1265.46  	171.883
-1156.55  	93.5881
-1089.49  	194.774
-1150.84  	325.304
-1299.2  	196.847
-1263.74  	246.017
-1250.12  	119.507
-1195.78  	129.747
-1213.41  	240.102
-1215.33  	340.93
-1239.38  	101.841
-1240.79  	432.815
-1281.61  	580.513
-1190.77  	160.669
-1367.68  	444.285
-1425.22  	41.5975
-1345.85  	252.494
-1228.34  	83.4307
-1203.12  	455.968
-1143.06  	110.551
-1234.21  	44.6098
-1149.54  	5.20411
-1069.08  	452.807
-1396.2  	363.804
-1228.21  	322.799
-1281.24  	147.976
-1361.51  	485.667
-1190.32  	279.57
-1310.23  	514.581
-1299.49  	325.347
-1286.05  	604.203
-1192.51  	211.191
-1127.99  	29.5833
-1380.29  	404.838
-1092.67  	511.542
-1306.26  	200.337
-1018.52  	209.731
-1288.8  	250.68
-1161.98  	355.133
-1082.2  	360.58
-1147.02  	531.728
-1325.35  	383.537
-1227.33  	513.197
-1184.66  	141.033
-1197.27  	400.408
-1353.7  	99.8928
-1374.74  	77.722
-1289.28  	515.019
-1311.03  	323.017
-1333.25  	318.924
-1143.19  	471.62
-1084.32  	310.832
-1301.68  	118.35
-1224.64  	129.539
-948.313  	440.791
-1295.82  	599.206
