21950
-1340.86  	27.7362
-942.174  	119.713
-964.019  	460.142
-876.993  	13.1261
-1237.4  	155.933
-1120.56  	436.206
-1244.46  	372.214
-1305.3  	208.549
-1319.65  	241.208
-1375.61  	122.282
-1228.67  	437.371
-1150.99  	454.551
-1137.26  	494.042
-1277.32  	463.705
-1270.84  	428.649
-1444.44  	207.167
-1279.82  	64.3467
-1412.08  	283.041
-1215.5  	278.348
-1307.28  	329.754
-987.197  	435.146
-1186.91  	365.052
-1086.24  	71.1772
-1333.88  	262.465
-1031.17  	267.254
-1198.87  	520.166
-1328.41  	532.666
-1446.69  	187.082
-1154.06  	64.9247
-1137.12  	116.338
-1438.84  	10.5333
-1351.45  	530.831
-1348.25  	480.392
-1146.64  	337.883
-1145.45  	534.694
-1234.36  	192.081
-1062.87  	487.47
-1337.52  	60.4151
-1037.17  	292.195
-1212.89  	490.007
-1177.38  	539.638
-1200.72  	427.615
-1170.36  	276.732
-1182.68  	174.593
-1444.77  	2.97601
-1459.69  	119.227
-1239.05  	18.5749
-1405.21  	354.053
-1161.13  	174.962
-1409.11  	44.7791
-1163.47  	637.141
-1304.5  	249.879
-1178.73  	411.495
-1132.79  	521.485
-1291.7  	424.932
-622.29  	865.757
-1246.47  	523.12
-1397.22  	307.091
-1326.9  	222.81
-1279.77  	609.426
-1162.22  	146.795
-1377.26  	272.821
-1431.03  	177.782
-1391.22  	9.17717
-1187.23  	330.929
-1232.57  	261.92
-1333.4  	34.6349
-1219.91  	87.5637
-1284.46  	66.5948
-1257.95  	578.363
-1151.08  	355.624
-1174.02  	462.05
-1338.81  	441.098
-1207.43  	212.423
-1403.75  	266.275
-1222.6  	310.525
-1078.25  	464.825
-1035.79  	185.865
-1342  	198.339
-1336.91  	44.151
-1317.83  	532.823
-1314.39  	129.046
-1236.48  	275.056
-1333.05  	78.3323
-1292.37  	597.494
-1306.71  	565.626
-865.336  	51.7526
-916.166  	37.4704
-895.439  	197.91
-864.378  	139.997
-1352.79  	14.3932
-921.029  	113.543
-1274.9  	138.564
-1219.12  	101.934
-1079.92  	503.556
-913.214  	42.3751
-871.815  	18.9597
-848.253  	27.3113
-973.201  	36.8572
-970.266  	33.712
-881.869  	6.56004
-890.947  	204.622
-848.689  	39.2302
-921.815  	107.654
-1254.02  	58.8366
-1001.54  	149.155
-1235.35  	238.509
-1203.39  	132.075
-878.918  	54.3881
-1321.2  	18.5731
-898.618  	159.85
-851.051  	21.6482
-1008  	164.821
-1327.96  	23.7047
-1395.23  	98.7515
-933.5  	26.1577
-906.723  	103.115
-898.888  	69.7638
-936.149  	154.935
-903.337  	69.2006
-1007.63  	42.8781
-1256.92  	179.356
-1225.57  	503.595
-1276.36  	453.344
-1086.9  	399.114
-1168.48  	480.823
-1422.05  	263.056
-1329.71  	268.38
-1265.66  	197.581
-1301.55  	343.001
-1259.69  	185.483
-1055.85  	197.504
-1254.37  	132.424
-1328.91  	369.26
-1271.09  	28.4514
-980.973  	469.396
-1122.6  	330.331
-1380.41  	244.953
-1154.79  	49.6222
-1086.64  	412.406
-1289.14  	405.122
-1145.47  	511.375
-1225.71  	228.607
-1229.53  	486.182
-1308.5  	66.4319
-1192.85  	565.612
-1326.29  	423.931
-1343.7  	45.1739
-1187.45  	55.3268
-1370.26  	232.384
-1141.59  	314.03
-1317.53  	545.434
-1167.03  	207.556
-1402.32  	113.212
-1418.37  	172.86
-1337.79  	534.817
-1329.02  	123.812
-1273.83  	525.982
-1255.93  	295.952
-1215.39  	70.0005
-1233.62  	171.578
-1068.7  	480.379
-1211.66  	39.5263
-1276.99  	486.759
-1184.07  	148.883
-1412.4  	373.175
-1321.09  	184.288
-1356.81  	490.683
-1299.29  	9.96311
-873.665  	18.9263
-896.462  	50.6707
-924.075  	77.3587
-893.529  	85.6008
-863.314  	29.3144
-817.15  	17.4896
-959.854  	201.319
-912.921  	27.4408
-1259.01  	81.7931
-974.893  	44.7418
-920.58  	23.8041
-1309.41  	359.493
-865.045  	10.165
-1327.18  	143.635
-1270.25  	367.616
-1255.14  	212.927
-1223.63  	223.521
-1146.46  	463.907
-1287.99  	2.89332
-897.63  	26.421
-917.911  	65.2037
-879.554  	73.411
-1105.18  	547.578
-893.567  	239.016
-896.01  	19.0913
-948.114  	31.0997
-1344.81  	86.2848
-1317.09  	328.572
-953.915  	31.2778
-792.084  	4.11638
-977.601  	339.336
-1333.7  	4.76103
-856.067  	3.01814
-915.604  	41.3896
-1300.32  	89.3779
-963.738  	101.417
-1137.9  	396.563
-1348.66  	144.513
-1251.27  	159.556
-1370.48  	65.7405
-1096.78  	234.366
-1275.05  	398.07
-1218.37  	108.166
-1282.68  	536.663
-1174.67  	464.741
-1312.78  	70.8204
-1325.14  	209.401
-1325.79  	376.893
-1191.07  	319.746
-1306.03  	245.336
-1118.6  	529.285
-1036.23  	467.444
-1048.1  	463.503
-1150.93  	378.971
-1322.96  	163.401
-1329.7  	542.108
-1373.76  	212.86
-1309.56  	141.965
-1309.2  	493.468
-1167.39  	423.819
-1298.99  	285.805
-1146.62  	266.893
-1108.39  	218.85
-1131.47  	97.3436
-881.623  	469.355
-1212.68  	544.11
-1441.78  	33.5856
-1152.36  	384.64
-1251.32  	476.732
-1208.33  	7.47803
-1461.35  	33.6197
-1323.88  	443.534
-1367.36  	117.8
-1348.67  	338.164
-1229.14  	481.584
-1092.63  	127.025
-1236.14  	599.061
-1457.3  	100.007
-1085.15  	316.686
-1330.1  	0.626666
-1131.08  	476.631
-1344.34  	28.6905
-1362.28  	135.633
-1350.77  	340.867
-1437.73  	45.2501
-1362.64  	451.293
-1276.87  	297.159
-1441.53  	166.437
-1181.79  	242.004
-1303.67  	334.966
-1321.89  	322.82
-899.917  	35.437
-1178.77  	193.855
-1117.46  	528.067
-917.883  	182.328
-1262.98  	348.385
-904.654  	22.8768
-966.891  	261.368
-841.586  	32.8553
-949.116  	62.4867
-935.629  	75.4707
-871.474  	39.2987
-900.894  	50.1631
-861.891  	17.6757
-1182.13  	623.947
-888.723  	32.2026
-937.56  	0.585482
-976.367  	105.261
-908.9  	63.9692
-1308.91  	32.0786
-950.304  	39.162
-979.365  	1.9768
-938.523  	1.42841
-949.75  	19.2708
-971.081  	36.6049
-1140.48  	331.837
-921.113  	11.1264
-857.44  	6.04574
-946.506  	44.168
-865.74  	65.1126
-896.015  	34.6654
-885.399  	162.427
-902.876  	77.4685
-934.087  	123.784
-1356.29  	305.142
-881.041  	251.91
-908.243  	41.4533
-905.339  	18.7193
-949.753  	57.7257
-921.781  	57.7755
-933.703  	4.73905
-957.994  	80.6346
-1403.62  	164.797
-1266.69  	495.062
-1138.81  	101.892
-1235.3  	492.287
-1213.09  	384.346
-1150.08  	285.439
-1226.52  	522.566
-1312.28  	556.451
-1240.86  	376.774
-1038.86  	32.1855
-1130.85  	303.421
-1411.11  	93.8407
-1156.67  	396.588
-1307.89  	434.961
-1216.45  	393.564
-1158.09  	366.378
-1117.82  	515.684
-1303.23  	519.305
-1024.47  	314.804
-1039.39  	423.393
-1200.87  	94.8856
-1450.28  	179.556
-1197.66  	126.231
-1363.2  	54.1491
-1416.83  	310.628
-890.34  	511.401
-1190.04  	58.9135
-1232.47  	122.318
-1318.8  	13.9069
-1095.8  	437.745
-1232.75  	88.6025
-1203.56  	28.7069
-1180.45  	286.189
-1302.22  	260.418
-1401.88  	295.882
-1034.86  	353.845
-1370.58  	44.5935
-1216.48  	184.997
-1452.55  	22.9312
-1247.59  	609.426
-1405.4  	193.989
-1442.57  	189.62
-1260.83  	357.881
-1280.56  	619.976
-1370.79  	454.868
-1114.61  	481.647
-1137.71  	478.192
-1363.69  	314.073
-1233.86  	372.312
-1243.55  	475.103
-1262.49  	407.136
-1202.17  	103.511
-1108.82  	303.008
-970.697  	273.818
-890.037  	2.40781
-1259.34  	32.6843
-783.313  	30.723
-839.26  	8.34521
-886.368  	12.0284
-888.318  	65.4415
-871.593  	17.3893
-864.574  	204.75
-1047.89  	422.389
-878.943  	154.273
-1259.22  	410.191
-944.718  	1.62324
-917.386  	7.0659
-1110.62  	95.3224
-912.101  	242.961
-910.202  	111.405
-879.386  	227.143
-1306.98  	432.406
-1323.12  	195.532
-908.39  	83.9961
-1309.09  	98.1775
-1345.98  	538.86
-1315.31  	167.321
-1337.28  	119.939
-902.715  	21.4995
-1252.49  	270.863
-1003.92  	222.483
-909.169  	19.6808
-846.098  	4.4195
-1275.72  	58.3969
-869.98  	251.407
-1003.7  	203.242
-1224.3  	352.078
-1272.15  	101.667
-901.388  	6.56985
-994.934  	11.0066
-949.22  	48.3492
-986.075  	97.7459
-888.636  	166.265
-1277.67  	205.326
-1298.88  	145.566
-1318.58  	101.038
-1309.85  	182.868
-981.06  	224.332
-957.889  	42.4752
-950.952  	73.3675
-1458.56  	38.2835
-1058.49  	176.053
-1327.17  	607.399
-1178.23  	245.718
-1308.08  	358.893
-1183.54  	560.743
-1411.7  	388.14
-1267.55  	495.043
-1307.96  	275.316
-1044.97  	454.633
-1179.4  	370.173
-1339.6  	137.653
-1248.87  	523.108
-1280.45  	80.5925
-1044.37  	315.117
-1096.11  	402.284
-1278  	360.345
-1332.77  	184.869
-1266.77  	204.664
-1293.82  	591.144
-1351.84  	364.121
-1401.4  	200.671
-1109.13  	449.539
-1127.8  	126.086
-1106.64  	365.636
-1150.18  	311.913
-1438.77  	150.855
-1223.97  	377.799
-1346.78  	353.625
-1297.71  	533.003
-1151  	187.769
-1328.42  	39.5349
-1055  	211.897
-1113.7  	612.792
-1231.26  	523.032
-1067.82  	482.736
-1268.58  	229.797
-1255.25  	58.6058
-1173.13  	385.85
-1145.05  	242.124
-1291  	2.21042
-1388.15  	443.638
-1172.07  	465.877
-1142.69  	460.929
-1282.92  	187.015
-1104.29  	539.367
-1145.8  	480.841
-1107.03  	347.524
-965.268  	113.475
-859.752  	8.80208
-888.887  	95.1393
-853.329  	8.57318
-875.891  	0.35883
-967.452  	18.2652
-888.121  	27.7324
-885.135  	18.0991
-1286.18  	54.0809
-916.654  	15.0565
-1301.64  	153.026
-907.942  	129.233
-860.363  	20.9354
-1332.41  	82.5153
-1226.95  	421.845
-911.286  	336.201
-931.247  	63.575
-1033.69  	463.502
-1278.1  	572.242
-933.866  	119.203
-892.386  	90.4198
-1299.02  	159.121
-957.988  	166.811
-996.874  	93.7115
-920.968  	22.7478
-1311.19  	34.5501
-944.988  	230.374
-835.692  	5.37104
-899.732  	74.9194
-1424.16  	265.155
-886.512  	122.882
-881.913  	56.3083
-1319.97  	82.809
-914.123  	43.3094
-955.843  	85.3057
-1349.21  	47.2349
-928.151  	13.8702
-871.066  	148.602
-864.637  	21.8075
-823.776  	73.9103
-855.584  	11.6392
-926.682  	40.165
-902.544  	114.389
-1029.38  	13.7643
-1308.92  	588.154
-1324.22  	500.304
-1227.08  	32.3007
-1393.17  	129.673
-1092.01  	109.515
-1231.8  	284.302
-1000.09  	314.46
-1350.02  	387.552
-1322.88  	488.811
-1194.26  	443.906
-1202.56  	264.998
-992.452  	349.504
-1406.52  	441.113
-1302.86  	153.661
-1232.84  	109.845
-1250.21  	43.1629
-1186.78  	668.454
-1407.7  	197.101
-1274.91  	247.238
-1098.86  	286.066
-1211.47  	213.918
-1325.7  	56.5626
-1434.42  	96.6995
-1414.47  	34.879
-1356.31  	457.775
-1404.03  	224.89
-1305.67  	500.842
-1315.46  	127.208
-1075.16  	233.101
-1423.76  	328.032
-1225.54  	467.596
-1326.48  	419.578
-1228.8  	389.649
-1212.55  	440.018
-1306.18  	441.826
-1345.49  	142.738
-1314.61  	455.611
-1055.35  	402.65
-1158.13  	187.374
-1434.05  	320.27
-1385.3  	401.722
-1202.52  	30.9172
-1151.59  	84.3477
-1311.54  	574.356
-1125.05  	496.533
-1098.28  	452.155
-1404.96  	291.838
-1301.9  	92.3299
-1333.1  	541.33
-1277.1  	369.625
-1317.78  	505.103
-930.598  	637.956
-1436.2  	19.2474
-1220.84  	192.033
-1382.48  	479.688
-1253.05  	270.879
-1138.52  	311.062
-880.138  	1.1339
-942.374  	213.574
-1260.04  	124.911
-926.396  	25.5849
-1274.7  	262.594
-1174.96  	23.194
-992.475  	270.571
-932.391  	0.908153
-883.389  	126.411
-995.392  	50.1611
-895.973  	10.3166
-965.626  	158.312
-1206.75  	410.362
-1005.61  	110.823
-932.999  	55.1752
-935.27  	218.527
-878.467  	62.6432
-880.691  	3.34483
-1325.97  	156.145
-937.193  	163.545
-999.031  	144.347
-1049.13  	480.94
-1299.29  	0.325627
-1093.63  	381.817
-869.223  	17.6759
-941.698  	54.9823
-992.391  	131.411
-1333.44  	46.892
-876.785  	48.4352
-898.142  	31.6277
-857.573  	13.7558
-1290.21  	439.69
-875.889  	92.286
-889.971  	30.8604
-996.782  	99.5018
-1118.44  	139.142
-886.326  	226.146
-884.105  	64.8256
-919.493  	1.53459
-928.632  	115.103
-1443.13  	226.966
-1231.39  	259.975
-1458.4  	83.5363
-1374.46  	445.61
-1266.5  	375.992
-1086  	279.867
-1407.65  	219.182
-1437.11  	161.793
-1398.45  	322.733
-1359.26  	352
-1160.42  	327.012
-1245.72  	484.798
-1157.78  	582.708
-1338.36  	218.513
-1330.35  	394.759
-1124.25  	455.325
-1280.8  	9.93327
-1372.99  	401.575
-1248.66  	373.009
-1327.03  	538.125
-1388.97  	92.3143
-1281.56  	409.713
-1429.34  	71.1774
-1174.61  	537.184
-1231.9  	529.673
-1412.71  	28.4641
-949.636  	451.325
-1404.82  	318.53
-1270.55  	129.444
-1349.81  	85.1154
-1280.37  	84.8783
-1180.72  	538.099
-1279.34  	188.205
-1358.23  	517.723
-1414.19  	154.575
-1132.99  	192.981
-1323.95  	366.243
-1413.96  	133.649
-1189.88  	384.648
-1223.94  	390.55
-1250.33  	162.089
-1181.64  	449.21
-1341.47  	61.2552
-1256.08  	171.86
-1117.68  	276.588
-1331.76  	227.07
-999.193  	470.113
-1172.19  	97.5743
-1316.55  	241.567
-1167.66  	91.2534
-1380.3  	284.393
-1463.43  	40.3569
-1209.85  	256.239
-1258.2  	526.585
-1232.06  	180.196
-858.208  	4.08599
-920.378  	10.4812
-811.203  	6.63393
-1445.33  	28.8513
-901.296  	0.377063
-879.626  	117.507
-884.372  	124.384
-882.349  	57.8807
-893.62  	25.9197
-932.657  	99.988
-1359.44  	25.2862
-866.257  	12.7635
-934.367  	125.123
-921.648  	51.1777
-991.906  	32.811
-981.864  	26.0333
-936.458  	29.4867
-946.182  	207.594
-1284.23  	336.675
-881.524  	133.521
-931.416  	19.4867
-851.123  	21.3788
-1350.46  	88.6802
-926.849  	26.711
-848.868  	7.03006
-938.679  	75.6008
-1321.44  	363.27
-943.465  	145.402
-1304.99  	55.5743
-1114.73  	406.067
-862.187  	49.9962
-1244.48  	38.1586
-1317.42  	208.941
-918.502  	34.4255
-900.339  	40.6432
-1006.59  	119.032
-872.458  	4.81967
-1324.4  	56.7218
-896.452  	38.5873
-1401.68  	180.399
-1063.19  	304.764
-1377.88  	66.4462
-1338.76  	348.347
-1421.19  	50.6084
-1195.72  	551.66
-1312.07  	133.955
-1317.89  	513.006
-1166.14  	499.158
-1219.19  	159.365
-1372.63  	402.029
-1067.8  	307.837
-1294.43  	455.591
-1268.94  	536.853
-1335.69  	215.961
-1365.68  	278.928
-1151.14  	85.8565
-1199.51  	281.512
-1347.41  	17.5612
-1373.67  	208.509
-1445.33  	211.931
-1346.84  	130.97
-1352.61  	155.71
-1199.74  	177.042
-1392.87  	208.475
-1443.77  	272.404
-1281.72  	507.66
-1393.9  	394.754
-1199.48  	417.2
-1258.12  	190.742
-1261.4  	45.0503
-1441.61  	236.955
-1358.47  	53.9599
-1124.82  	96.4388
-1372.64  	116.493
-1382.52  	360.983
-1343.19  	207.943
-1249.11  	32.964
-1091.17  	417.674
-1055.13  	262.448
-1304.06  	464.526
-1247.13  	448.825
-1098.05  	329.404
-1298.8  	480.72
-1158.26  	134.186
-1248.63  	416.986
-1402.26  	100.094
-1322.32  	374.689
-1456.61  	37.0391
-1315.44  	96.2523
-1417.96  	95.5968
-1209.97  	154.219
-1154.18  	382.505
-869.02  	45.1645
-965.208  	32.7344
-917.299  	6.34669
-869.157  	31.0003
-1288.33  	212.428
-1295.39  	69.0743
-873.128  	181.048
-864.736  	23.0052
-1449.68  	62.2981
-926.3  	59.471
-899.812  	36.0192
-878.449  	25.1375
-853.274  	25.2666
-945.778  	37.3591
-1286.15  	182.596
-891.169  	0.340101
-874.788  	5.47417
-856.936  	22.2634
-936.651  	58.3877
-974.52  	58.3483
-866.579  	90.0053
-916.018  	77.8394
-881.11  	220.515
-1274.14  	481.471
-870.937  	74.0227
-1399.22  	379.792
-885.845  	12.3249
-1355.37  	90.4651
-896.68  	88.0256
-859.329  	39.1352
-887.686  	17.8424
-867.761  	19.8453
-974.654  	26.4782
-896.275  	21.752
-900.793  	54.6652
-851.24  	23.9138
-864.111  	94.7289
-882.522  	16.3612
-1110.19  	449.881
-797.83  	3.17584
-944.975  	32.9052
-1265.74  	144.565
-907.771  	64.7411
-934.864  	355.209
-864.855  	19.4231
-1304.66  	6.73232
-1218.48  	47.798
-1358.14  	11.4593
-922.276  	10.7035
-924.96  	139.144
-1122.75  	388.124
-1369.53  	407.779
-1294.56  	46.6066
-931.894  	139.885
-1358.33  	309.712
-1329.02  	12.3567
-871.02  	199.689
-870.378  	8.93859
-915.62  	38.0102
-984.719  	65.4616
-1433.84  	156.981
-1417.67  	46.1965
-994.987  	283.14
-883.482  	125.593
-922.155  	33.3724
-1365.82  	224.242
-941.49  	129.356
-1307.83  	398.697
-1001.49  	106.284
-807.785  	7.37495
-821.413  	42.1189
-914.707  	61.5539
-1096.29  	401.935
-1276.23  	142.103
-888.216  	12.1103
-976.25  	42.1871
-945.963  	26.0617
-870.083  	113.531
-1299.21  	77.9218
-1135.83  	520.184
-900.936  	7.72843
-1321.78  	194.608
-1007.49  	248.56
-852.897  	11.5407
-926.587  	72.5239
-973.931  	77.4999
-892.632  	25.8918
-915.008  	183.051
-1280.17  	314.066
-1275.75  	273.825
-1260.25  	501.153
-1284.24  	188.682
-1124.79  	301.773
-1343.9  	287.762
-1140.33  	365.683
-1373.07  	125.712
-1203.59  	196.448
-1157.53  	507.269
-1291.01  	82.1526
-1298.69  	486.397
-1204.26  	451.876
-1164.03  	94.9637
-1316.33  	409.075
-1088.07  	298.655
-1205.45  	218.104
-1001.95  	311.207
-1114.57  	535.567
-1328.2  	55.5988
-1328.12  	240.505
-1237.29  	353.608
-1227.05  	270.013
-1430.07  	232.349
-1110.46  	219.044
-1365.13  	441.131
-1356.65  	404.703
-1317.84  	144.362
-1334.75  	550.599
-1150.1  	466.357
-1118.09  	414.028
-1329.89  	590.218
-1445.94  	138.302
-1262.14  	564.992
-1370.64  	320.43
-1142.67  	339.227
-1209.13  	500.499
-1366.85  	6.1454
-1114.44  	402.476
-1114  	209.301
-867.291  	1.80616
-916.646  	43.9235
-892.874  	17.9007
-897.765  	207.746
-912.947  	26.3612
-871.611  	76.8043
-810.864  	2.99776
-920.35  	5.06112
-1301.2  	57.0975
-1325.19  	146.67
-923.437  	63.9743
-975.094  	171.203
-1271.93  	98.3686
-925.277  	22.0204
-1232.37  	217.658
-958.41  	9.27877
-1291.79  	86.9711
-861.673  	15.3592
-983.397  	61.6984
-827.018  	56.482
-909.181  	30.8097
-946.84  	104.248
-1318.57  	253.246
-1340.38  	315.064
-921.797  	37.0437
-867.294  	13.8412
-885.3  	57.5863
-847.513  	3.82074
-1314.14  	82.1853
-973.181  	49.1914
-902.51  	34.3769
-889.216  	132.746
-882.981  	24.7715
-913.197  	22.0707
-960.678  	70.8499
-1131.79  	191.203
-967.968  	507.939
-927.564  	16.9555
-888.043  	141.942
-1337.98  	28.7772
-929.757  	86.7553
-876.507  	70.2265
-1300.57  	136.493
-1273.09  	162.614
-908.315  	84.988
-1144.61  	364.38
-1341.56  	104.847
-1124.71  	45.1182
-1181.57  	19.029
-1194.46  	173.198
-1362.69  	536.16
-1334.62  	460.084
-1434.34  	170.1
-1361.43  	258.585
-1390.73  	234.828
-1369.68  	235.016
-1058.08  	330.873
-1303.48  	6.43667
-1121.5  	22.9597
-1216.34  	621.395
-1325.2  	548.689
-1224.44  	425.764
-1254.97  	33.0061
-1290.11  	462.054
-1203.25  	339.907
-1026.73  	589.42
-1388.3  	414.266
-1188.89  	420.076
-1373.45  	500.378
-1053.58  	451.532
-1189.78  	487.913
-1232.82  	62.8133
-1221.61  	114.959
-1380.7  	145.726
-1260.26  	111.9
-1323.35  	75.6412
-1190.35  	128.97
-1312.24  	453.028
-1082.32  	389.131
-1308.39  	261.834
-1229.65  	120.407
-1206.09  	68.2091
-1195.9  	138.318
-957.517  	412.133
-1131.09  	560.136
-1212.89  	279.654
-1063.62  	94.1793
-1335.43  	424.774
-1173.73  	22.9177
-1401.33  	309.742
-1317.75  	496.822
-1097.68  	550.856
-1096.71  	323.686
-1229.88  	529.283
-1364.92  	152.472
-1167.52  	430.339
-1115.27  	351.903
-1269.59  	267.117
-919.649  	25.5429
-1388.45  	240.444
-1408.06  	35.5452
-1021.85  	11.3974
-850.325  	10.013
-1196.61  	559.817
-925.58  	5.23629
-1339.76  	92.9366
-884.77  	18.8721
-1206.32  	10.0157
-931.537  	115.42
-843.199  	1.49785
-1014.38  	89.7628
-843.491  	3.23846
-956.156  	32.0867
-910.855  	80.0484
-1253.68  	105.129
-922.371  	109.562
-1318.02  	8.58276
-889.988  	111.351
-1237.46  	372.59
-870.395  	133.511
-975.889  	33.3173
-958.586  	65.8099
-879.37  	204.623
-892.746  	72.0981
-831.056  	10.0226
-890.22  	169.797
-955.114  	72.2146
-881.866  	102.736
-1410.73  	223.755
-1292.33  	2.99891
-950.557  	44.3716
-907.683  	279.798
-967.47  	70.4457
-870.306  	24.6548
-1048.77  	480.181
-875.631  	0.782404
-1280.69  	35.8933
-960.186  	272.237
-859.584  	11.1107
-978.612  	228.321
-887.834  	9.458
-868.775  	228.324
-963.522  	132.821
-1326.43  	397.357
-1297.23  	142.405
-1288.36  	519.972
-1278.42  	76.676
-1170.21  	406.73
-1352.39  	33.3298
-1364.82  	389.904
-1241.41  	111.725
-1296.19  	337.327
-1296.54  	399.812
-1336.53  	240.924
-1257.55  	111.067
-1304.71  	101.704
-1365.2  	330.976
-1378.05  	51.9454
-1201.96  	582.975
-1306.23  	330.004
-1108.93  	429.935
-1061.08  	305.962
-1193.71  	129.969
-1341.75  	202.849
-1261.73  	57.5779
-1032.44  	278.778
-1139.65  	439.323
-1196.94  	496.678
-1412.24  	321.428
-1347.26  	271.78
-1369.94  	389.455
-1127.19  	55.2738
-1335.08  	521.266
-1222.41  	562.131
-1422.99  	300.843
-1339.14  	274.349
-1238.22  	72.6033
-1193.44  	469.511
-1189.98  	164.656
-1155.19  	281.769
-1235.89  	392.239
-1300.26  	77.9204
-1386.77  	255.574
-1236.43  	133.488
-1125.98  	496.592
-1339.9  	179.533
-1100.18  	330.695
-1026.68  	267.128
-1268.06  	195.655
-1342.66  	30.3065
-1329.79  	469.843
-912.596  	142.167
-956.785  	127.438
-927.326  	143.686
-1044.4  	3.65378
-1013.4  	53.2311
-896.951  	65.1765
-860.074  	26.6849
-873.486  	50.3799
-850.339  	22.836
-862.608  	25.3136
-1304.76  	122.479
-820.287  	39.3533
-940.943  	368.118
-1286.6  	271.728
-954.963  	106.042
-869.907  	5.19334
-950.327  	8.55542
-1336.03  	127.22
-950.586  	58.3239
-1071.17  	538.298
-915.326  	126.451
-975.609  	33.0589
-846.24  	10.0827
-914.635  	61.0108
-900.786  	1.67826
-1026.23  	10.9251
-905.342  	39.6118
-903.835  	27.8463
-902.577  	31.8821
-859.087  	16.0193
-1010.52  	56.6902
-894.704  	181.044
-912.054  	33.7148
-1143.76  	52.5685
-1338.3  	11.5319
-940.525  	92.2343
-875.055  	99.5369
-1315.44  	207.201
-1243.09  	50.9724
-1097.34  	165.687
-1374.58  	96.6562
-1100.47  	354.46
-1267.42  	576.534
-1319.8  	477.9
-1177.39  	500.667
-1322.25  	505.942
-1393.53  	478.483
-1125.35  	430.94
-1300.3  	176.056
-1147.82  	551.763
-1325.02  	268.048
-1198.26  	145.041
-1195.71  	518.16
-1457.67  	76.6364
-1461.11  	71.9053
-1190  	436.318
-1319.25  	581.38
-1297.87  	219.492
-1305.97  	428.082
-1387.52  	434.988
-1286.68  	139.609
-1317.58  	240.839
-893.607  	439.552
-1184.4  	529.054
-1218.66  	235.916
-1192.29  	116.214
-1248.4  	379.698
-1237.93  	447.745
-1364.16  	90.954
-1159.78  	322.723
