12350
-719.355  	341.463
-671.614  	88.4455
-789.597  	157.009
-782.326  	97.9986
-764.018  	4.84388
-670.899  	187.263
-701.386  	133.934
-754.587  	20.1413
-679.242  	47.6227
-733.378  	39.3992
-689.882  	317.342
-647.081  	199.381
-666.062  	257.713
-756.189  	243.036
-681.282  	120.475
-804.632  	150.962
-699.96  	178.656
-612.91  	263.288
-595.564  	97.2655
-735.133  	108.37
-730.779  	24.2098
-757.218  	307.992
-753.808  	75.0648
-716.259  	158.219
-767.165  	28.6527
-748.474  	346.284
-761.658  	328.706
-306.215  	9.1461
-335.37  	9.97484
-316.18  	46.4926
-313.427  	32.0245
-561.795  	5.98093
-303.046  	23.4513
-696.137  	69.5942
-691.65  	51.4127
-611.465  	280.375
-258.999  	5.44425
-252.177  	0.789208
-312.276  	6.7162
-306.391  	7.2591
-365.186  	10.1286
-272.055  	3.85546
-300.364  	42.1872
-252.71  	11.2866
-295.787  	19.9245
-517.917  	23.8262
-292.056  	29.0996
-512.293  	97.8413
-491.852  	54.0618
-306.059  	11.2278
-528.781  	7.11695
-312.532  	35.82
-328.038  	1.91019
-279.158  	31.0823
-545.394  	9.36256
-765.223  	56.1979
-275.756  	5.04094
-334.846  	27.9961
-320.43  	16.1225
-298.002  	30.8659
-343.685  	17.53
-377.782  	13.0953
-703.015  	108.753
-671.907  	277.188
-702.266  	249.069
-620.361  	228.557
-680.31  	281.054
-807.837  	148.624
-762.691  	156.584
-735.112  	104.287
-748.328  	203.102
-725.826  	109.068
-605.961  	111.341
-715.455  	75.3764
-739.922  	204.002
-723.101  	14.9716
-590.989  	237.588
-644.789  	188.361
-792.556  	138.68
-645.286  	28.1917
-623.548  	232.118
-725.382  	228.195
-649.382  	289.942
-706.075  	132.473
-708.19  	283.934
-760.479  	34.0513
-658.698  	312.291
-746.281  	238.758
-773.34  	29.9986
-657.683  	30.9893
-791.316  	125.8
-652.759  	178.633
-743.376  	300.997
-647.39  	115.104
-776.695  	62.9517
-798.204  	98.1778
-767.593  	291.629
-743.306  	68.8931
-743.632  	306.72
-710.921  	172.08
-690.572  	42.7927
-707.129  	99.0698
-598.522  	268.703
-694.201  	31.5165
-705.198  	269.19
-664.081  	80.4782
-800.54  	218.943
-747.144  	97.4589
-770.723  	277.465
-535.1  	4.15194
-311.455  	3.21914
-329.062  	13.0343
-255.825  	13.424
-322.163  	20.689
-317.097  	6.05735
-290.272  	5.36799
-294.335  	39.3309
-255.211  	3.20366
-505.039  	35.1867
-368.603  	12.9438
-314.083  	5.68823
-717.052  	198.099
-338.807  	0.78222
-544.19  	58.9097
-703.024  	189.284
-694.155  	126.277
-504.978  	92.2968
-640.974  	248.636
-509.144  	0.996633
-313.875  	5.84053
-236.027  	12.079
-315.71  	16.184
-624.71  	299.798
-300.386  	50.0061
-286.764  	3.87524
-364.852  	7.7303
-537.488  	36.0738
-728.2  	179.954
-282.319  	6.53292
-216.952  	1.32118
-280.734  	64.2287
-519.109  	7.59596
-323.161  	0.720972
-349.821  	10.7811
-722.629  	38.406
-360.589  	30.2987
-640.962  	212.228
-783.62  	74.4666
-730.065  	90.2876
-752.345  	36.9089
-626.036  	125.208
-728.279  	228.173
-691.377  	61.9651
-737.795  	302.9
-675.485  	270.717
-746.904  	41.3553
-774.138  	111.192
-761.421  	215.309
-682.914  	181.874
-747.659  	124.128
-634.275  	299.208
-600.068  	269.437
-591.271  	261.407
-650.362  	213.819
-762.264  	95.1307
-762.516  	308.704
-794.303  	117.075
-743.198  	79.4952
-736.568  	277.688
-676.18  	246.312
-728.414  	159.551
-669.811  	149.623
-627.387  	123.987
-634.725  	54.516
-541.967  	242.095
-688.79  	308.43
-823.051  	19.1277
-656.967  	219.496
-711.67  	273.696
-695.616  	7.92026
-834.881  	20.3005
-756.431  	253.457
-759.478  	64.6691
-765.267  	174.982
-685.684  	268.371
-620.453  	71.9617
-716.694  	342.703
-832.968  	59.5789
-626.007  	172.173
-753.199  	7.23406
-663.359  	271.304
-775.881  	9.5024
-773.562  	68.3733
-767.863  	191.725
-801.589  	25.9145
-754.21  	250.245
-701.255  	163.522
-804.189  	89.6946
-675.537  	141.872
-730.711  	188.641
-737.954  	168.046
-295.779  	5.90686
-496.875  	79.8841
-621.394  	294.443
-299.382  	36.6847
-725.856  	192.675
-286.298  	3.09884
-281.669  	49.2446
-276.538  	9.38807
-293.091  	11.1432
-309.647  	16.3497
-298.955  	7.09421
-333.306  	13.3553
-291.739  	7.8604
-669.321  	335.696
-345.282  	7.16211
-359.743  	0.353723
-369.548  	32.1618
-261.765  	11.2803
-516.752  	14.6364
-368.539  	10.0109
-287.868  	0.861879
-361.322  	0.537551
-306.965  	3.89578
-290.295  	6.70973
-635.475  	180.96
-359.399  	2.88299
-306.184  	2.34507
-362.253  	12.7659
-333.945  	16.781
-349.881  	6.1439
-322.406  	41.8496
-300.252  	14.8159
-283.735  	22.5156
-745.223  	164.667
-303.817  	54.4723
-344.779  	11.3171
-351.487  	5.37229
-360.494  	17.1293
-295.835  	11.1982
-291.467  	1.45263
-366.875  	23.065
-790.716  	92.0024
-714.86  	279.8
-650.01  	58.1891
-720.094  	284.742
-669.033  	212.322
-663.996  	154.343
-695.11  	295.771
-756.669  	319.663
-705.863  	215.662
-598.652  	17.8717
-651.84  	191.152
-796.079  	53.7841
-668.917  	229.278
-730.703  	241.571
-699.812  	227.27
-663.487  	209.9
-655.976  	286.901
-724.895  	287.237
-595.775  	178.188
-605.347  	230.21
-672.305  	53.9181
-828.88  	103.608
-679.85  	71.4389
-780.459  	30.0787
-805.962  	178.707
-554.525  	261.591
-674.999  	32.9784
-712.942  	72.2848
-747.104  	5.57695
-621.37  	247.843
-682.098  	49.0226
-663.981  	16.0406
-667.565  	162.413
-741.601  	164.182
-812.197  	160.869
-590.615  	202.358
-778.803  	24.2901
-706.856  	106.028
-822.056  	10.5478
-716.028  	344.55
-801.123  	122.347
-823.745  	106.273
-711.307  	201.267
-733.413  	345.82
-766.432  	253.85
-641.274  	274.95
-631.122  	265.296
-784.158  	176.718
-711.427  	213.544
-709.982  	270.406
-709.212  	228.657
-682.87  	61.5482
-631.095  	171.738
-290.259  	53.0409
-271.679  	1.98621
-511.674  	13.5196
-200.775  	3.44681
-304.672  	5.09723
-298.704  	4.69033
-290.87  	10.53
-323.517  	3.80252
-310.64  	48.0583
-599.142  	219.021
-323.6  	39.936
-696.832  	217.636
-354.795  	1.14441
-355.337  	2.81647
-471.665  	39.6976
-300.859  	50.4864
-289.759  	20.7025
-305.709  	49.7974
-727.52  	240.331
-540.776  	79.8009
-343.431  	23.4697
-727.692  	46.8379
-743.814  	295.652
-534.693  	68.4961
-550.935  	49.1409
-354.74  	9.48836
-697.412  	157.699
-284.59  	41.8642
-352.041  	5.34015
-323.291  	3.06375
-514.055  	24.248
-308.953  	57.9412
-285.931  	38.4031
-682.602  	186.19
-690.669  	49.5504
-263.033  	0.484264
-296.758  	2.3332
-355.225  	14.3793
-268.248  	17.7259
-324.346  	43.1228
-702.728  	106.84
-540.859  	59.1044
-728.122  	57.0585
-722.939  	98.7982
-285.379  	42.7161
-364.418  	11.9932
-302.281  	14.547
-846.628  	19.8367
-607.339  	99.6108
-767.096  	348.848
-658.508  	135.84
-751.332  	208.103
-658.489  	312.561
-813.825  	235.299
-727.612  	284.185
-718.923  	159.842
-600.4  	260.318
-672.273  	211.191
-745.541  	77.0202
-705.007  	296.086
-733.954  	42.0774
-601.148  	181.461
-634.879  	231.477
-723.834  	194.506
-747.771  	102.729
-716.787  	130.089
-711.357  	325.753
-743.493  	199.838
-809.34  	115.976
-618.27  	251.052
-641.086  	72.844
-638.886  	208.199
-659.444  	180.056
-820.316  	89.3749
-692.423  	231.301
-773.123  	205.838
-754.071  	306.976
-649.22  	104.135
-736.239  	22.2358
-601.978  	108.458
-622.623  	330.44
-693.628  	294.661
-617.123  	261.666
-694.32  	126.393
-714.682  	33.0978
-653.052  	215.345
-647.769  	137.149
-718.817  	1.8675
-772.428  	247.629
-671.835  	265.4
-644.895  	260.63
-706.085  	102.49
-635.006  	303.066
-635.665  	265.977
-624.786  	182.666
-283.431  	21.6884
-267.666  	1.70431
-310.727  	20.9131
-340.1  	6.01797
-348.534  	2.87837
-371.909  	5.12925
-303.856  	5.5649
-346.472  	5.13288
-511.109  	23.8285
-346.274  	4.74695
-544.398  	62.4099
-312.732  	29.0918
-324.235  	4.65722
-528.364  	36.4007
-675.824  	225.22
-290.781  	66.7348
-356.202  	17.7364
-591.74  	262.116
-706.928  	311.001
-352.19  	34.9544
-322.905  	22.5048
-542.761  	65.1596
-296.738  	32.6513
-286.323  	18.1422
-293.101  	4.86723
-528.356  	15.1867
-286.874  	43.9037
-307.809  	2.84733
-297.038  	14.7291
-800.016  	149.576
-319.282  	30.123
-314.851  	12.3057
-545.234  	33.6144
-299.719  	8.23743
-366.654  	24.2343
-547.836  	18.9342
-291.659  	3.45929
-312.068  	34.4279
-334.146  	5.527
-303.145  	22.6693
-291.449  	2.15778
-300.193  	8.23388
-310.306  	24.9602
-278.415  	3.06078
-754.802  	336.954
-740.232  	278.241
-709.957  	20.031
-804.711  	75.5093
-626.849  	62.251
-682.371  	159.442
-576.813  	174.871
-777.569  	226.418
-762.463  	290.846
-694.795  	245.34
-660.409  	147.109
-575.322  	193.381
-811.02  	254.954
-713.641  	84.3609
-712.282  	70.0377
-705.451  	24.6981
-683.822  	366.773
-801.042  	112.573
-728.834  	141.568
-642.461  	169.962
-692.239  	121.508
-761.445  	31.4436
-816.086  	55.5963
-813.677  	19.685
-772.265  	258.375
-780.314  	123.853
-741.517  	284.582
-757.012  	80.0121
-612.864  	133.486
-811.066  	183.582
-697.735  	265.517
-754.69  	233.044
-677.065  	213.889
-688.197  	262.905
-723.096  	244.921
-764.318  	82.4354
-748.96  	260.21
-605.805  	231.261
-652.666  	105.276
-821.715  	196.959
-790.132  	231.871
-688.602  	15.6637
-659.237  	49.8053
-729.198  	318.434
-655.005  	275.305
-628.116  	266.012
-781.016  	180.124
-755.953  	58.2797
-759.485  	312.315
-721.006  	202.529
-741.338  	284.64
-554.304  	302.476
-802.861  	10.2909
-682.071  	106.711
-786.982  	274.395
-702.516  	152.803
-647.493  	158.529
-348.762  	5.36146
-293.064  	41.4614
-522.499  	51.1426
-279.752  	3.90169
-521.08  	106.842
-486.613  	9.26467
-277.368  	50.7577
-357.171  	0.60371
-300.973  	25.8463
-373.462  	15.5481
-296.077  	0.574269
-286.767  	30.1347
-671.618  	232.658
-282.666  	20.6813
-347.191  	15.668
-304.538  	45.429
-338.065  	14.8993
-249.888  	4.02675
-551.389  	62.9135
-288.021  	30.8815
-271.352  	26.3791
-595.804  	263.128
-512.662  	1.30193
-615.739  	196.715
-345.29  	11.7043
-363.252  	14.1183
-264.932  	23.6254
-528.166  	21.4256
-325.674  	11.8061
-296.994  	6.20337
-326.28  	1.61517
-716.521  	245.421
-325.22  	23.0487
-303.867  	6.35821
-268.173  	17.843
-472.631  	57.9328
-305.455  	49.0326
-336.838  	16.2374
-275.203  	2.33738
-294.864  	22.6793
-816.657  	130.903
-694.279  	162.681
-820.543  	45.8889
-772.592  	250.344
-700.402  	208.902
-626.718  	151.427
-800.431  	119.58
-819.668  	91.4588
-780.755  	179.758
-792.784  	209.661
-640.633  	181.582
-717.711  	277.761
-668.389  	331.604
-785.251  	130.401
-762.139  	226.872
-634.475  	256.189
-753.531  	7.53749
-755.664  	220.29
-729.872  	217.263
-732.034  	297.597
-764.98  	51.1156
-706.968  	224.649
-820.165  	38.8447
-662.837  	302.921
-719.104  	295.054
-778.855  	15.5842
-559.823  	263.212
-803.441  	180.484
-730.795  	65.5714
-744.624  	47.4339
-741.823  	59.8197
-671.024  	305.109
-732.191  	101.693
-786.422  	295.46
-811.602  	87.1764
-645.89  	105.301
-734.321  	203.439
-786.708  	73.0531
-673.073  	216.365
-676.453  	218.846
-711.5  	92.9104
-675.722  	254.75
-762.341  	35.0055
-698.972  	96.1123
-637.219  	157.169
-749.429  	126.826
-578.821  	258.739
-662.77  	55.813
-731.035  	133.891
-663.123  	51.9275
-788.953  	164.388
-829.425  	27.6098
-699.902  	136.831
-724.62  	294.821
-514.067  	73.8505
-289.321  	3.71534
-263.093  	1.26508
-210.92  	2.72888
-801.254  	19.9745
-357.995  	0.488115
-325.619  	29.872
-317.728  	29.5982
-318.162  	13.4324
-350.819  	4.94575
-310.769  	21.7519
-745.642  	16.2061
-318.717  	2.28014
-291.523  	23.9196
-305.563  	10.3402
-285.741  	6.05492
-267.168  	5.62394
-314.647  	6.37248
-300.678  	41.851
-536.51  	135.724
-324.213  	34.6849
-282.838  	4.04678
-217.241  	2.26035
-552.191  	36.0096
-346.789  	7.65767
-319.981  	3.51951
-360.032  	21.1386
-741.339  	202.365
-310.018  	31.1151
-528.495  	23.2598
-634.561  	227.833
-316.134  	9.54033
-506.906  	16.1221
-732.131  	123.779
-266.726  	4.24922
-283.262  	5.51625
-378.875  	37.1746
-341.675  	3.02891
-528.233  	24.0682
-289.374  	8.31914
-788.663  	102.096
-611.805  	171.561
-773.084  	39.4653
-776.071  	186.493
-822.362  	29.0334
-657.813  	301.759
-754.691  	77.1564
-739.881  	288.488
-665.236  	284.171
-706.362  	105.686
-800.176  	231.195
-620.294  	174.934
-739.879  	259.196
-726.04  	315.15
-764.399  	122.916
-762.005  	155.198
-655.006  	51.137
-658.611  	157.238
-771.064  	12.6913
-753.691  	116.215
-812.161  	119.137
-757.995  	74.0569
-772.766  	88.6742
-689.972  	84.7244
-768.878  	115.564
-835.762  	162.591
-737.122  	287.421
-775.57  	219.582
-677.388  	192.417
-716.22  	107.467
-712.523  	11.5383
-826.563  	132.875
-770.365  	31.9294
-639.597  	59.5882
-783.773  	63.1913
-746.095  	164.332
-753.331  	115.253
-710.448  	19.4447
-618.623  	236.418
-604.937  	147.48
-735.888  	267.404
-696.824  	250.802
-614.354  	184.822
-738.276  	272.296
-657.583  	77.7133
-718.795  	234.523
-796.395  	55.242
-752.12  	213.387
-831.063  	21.9525
-737.803  	54.0829
-782.916  	52.0583
-672.417  	85.8925
-665.903  	218.321
-327.443  	9.27825
-282.461  	5.95261
-287.455  	1.99656
-323.456  	7.27086
-536.669  	86.1101
-512.366  	30.7841
-314.018  	42.7534
-306.324  	1.66418
-801.679  	40.9787
-357.814  	16.1402
-325.917  	9.22842
-331.13  	6.51068
-312.465  	5.13992
-368.352  	7.58164
-538.197  	73.4985
-284.402  	0.915767
-251.219  	0.922057
-346.15  	10.5361
-362.039  	15.1151
-304.454  	11.5001
-314.515  	19.4787
-307.598  	16.1282
-304.273  	47.335
-710.826  	267.603
-309.231  	14.243
-771.376  	214.82
-342.801  	1.67017
-741.827  	65.9677
-332.824  	23.5361
-314.696  	9.07904
-305.093  	4.39964
-280.826  	7.97071
-293.572  	5.04248
-348.737  	2.93826
-313.979  	12.5321
-325.859  	2.72073
-319.009  	22.0472
-344.207  	0.616881
-630.969  	263.62
-215.551  	0.747823
-248.256  	4.71114
-512.597  	59.9383
-331.262  	17.0066
-289.908  	69.5775
-264.598  	5.92957
-713.181  	1.35113
-503.292  	20.1937
-759.56  	8.20149
-295.116  	1.94667
-286.219  	25.8161
-634.474  	210.939
-755.99  	221.556
-512.384  	21.8368
-297.299  	28.0134
-766.814  	175.884
-527.739  	5.90816
-308.656  	45.1998
-303.523  	3.1391
-287.711  	6.74464
-287.361  	12.5952
-812.616  	89.4082
-779.742  	30.7726
-273.689  	53.3515
-327.779  	33.3725
-347.053  	8.91589
-733.999  	107.743
-278.642  	23.7624
-735.328  	225.31
-375.443  	33.2033
-237.059  	3.92806
-299.145  	12.2184
-337.956  	17.0502
-618.814  	225.958
-703.065  	74.668
-352.023  	2.58758
-291.082  	8.15157
-364.294  	6.50901
-320.5  	27.628
-515.343  	35.1207
-631.766  	292.61
-243.049  	0.410745
-532.473  	80.1341
-276.318  	46.477
-321.583  	2.77596
-345.687  	20.655
-285.346  	14.3418
-318.448  	6.36115
-307.743  	39.2421
-752.889  	178.856
-738.219  	155.048
-694.328  	277.181
-740.51  	109.558
-638.293  	172.166
-771.309  	165.901
-635.36  	202.797
-786.224  	72.6613
-686.318  	112.964
-650.64  	284.09
-709.713  	45.2507
-755.893  	284.445
-686.612  	248.771
-670.663  	55.7096
-746.398  	233.297
-621.565  	170.416
-695.708  	119.115
-577.826  	174.146
-642.663  	306.072
-760.448  	30.833
-728.408  	133.029
-706.601  	201.55
-703.402  	155.697
-824.977  	138.467
-633.661  	125.288
-784.679  	251.875
-776.875  	231.984
-753.226  	82.175
-741.371  	306.305
-662.375  	262.712
-651.763  	245.278
-753.228  	325.564
-819.363  	95.6426
-714.337  	318.831
-777.355  	175.574
-644.159  	186.762
-673.823  	281.483
-749.914  	3.6571
-630.599  	227.548
-468.523  	87.283
-253.87  	1.5192
-353.397  	9.4706
-350.168  	1.13183
-305.961  	45.1646
-247.968  	5.34223
-330.601  	18.6891
-227.259  	0.98572
-352.882  	0.931637
-521.571  	23.5679
-539.809  	59.4048
-274.819  	10.4109
-287.124  	32.1744
-525.401  	40.8806
-352.381  	6.74469
-506.718  	89.1712
-362.766  	2.77793
-513.324  	38.0944
-326.262  	3.48957
-276.677  	10.895
-281.223  	13.6133
-295.057  	5.01543
-301.287  	20.7666
-737.863  	140.366
-732.984  	172.023
-349.9  	10.0613
-339.141  	0.64916
-327.709  	14.7796
-304.232  	0.177313
-531.884  	33.612
-285.161  	9.36288
-291.042  	8.63792
-309.29  	29.4268
-337.58  	5.68303
-344.308  	6.20957
-252.409  	11.8029
-479.499  	79.7671
-556.893  	278.01
-294.581  	3.10285
-300.674  	28.3751
-751.532  	14.7097
-350.362  	25.042
-316.129  	16.0039
-520.808  	57.3645
-522.61  	66.6856
-346.916  	22.5664
-658.836  	212.617
-772.74  	59.6588
-641.302  	26.8315
-680.704  	10.7836
-690.712  	105.374
-784.588  	304.405
-730.695  	254.49
-821.128  	93.988
-785.986  	150.493
-802.326  	140.089
-791.703  	139.818
-601.313  	187.521
-748.307  	8.66946
-641.903  	13.6929
-701.453  	350.923
-771.351  	313.56
-702.238  	247.952
-718.842  	17.7236
-735.65  	264.884
-677.019  	190.117
-596.467  	324.78
-767.586  	229.736
-652.564  	231.436
-779.952  	285.532
-610.911  	263.219
-683.828  	290.628
-706.053  	46.7088
-702.303  	67.3596
-764.808  	80.4024
-726.406  	68.4428
-757.215  	26.2479
-664.527  	81.7808
-744.039  	254.747
-620.34  	217.622
-745.951  	158.556
-697.761  	58.042
-671.699  	38.8761
-675.381  	74.3877
-578.194  	231.125
-650.674  	309.461
-696.101  	160.272
-608.841  	53.9496
-767.741  	243.362
-662.191  	12.1561
-768.937  	171.001
-732.196  	283.757
-628.315  	310.701
-628.762  	178.661
-698.271  	302.819
-767.29  	88.7798
-642.618  	237.766
-639.367  	179.762
-532.311  	108.852
-354.353  	7.03437
-761.33  	128.857
-770.704  	19.4824
-268.807  	0.0312155
-299.621  	5.75823
-654.832  	306.596
-305.357  	1.28663
-530.065  	41.3946
-302.277  	4.64873
-492.879  	4.50506
-284.212  	20.2789
-297.452  	0.416863
-292.348  	17.5187
-228.378  	2.39181
-364.12  	8.75426
-339.237  	21.8698
-690.014  	63.5096
-348.125  	31.2411
-522.251  	3.52083
-324.321  	28.3534
-697.299  	205.931
-313.771  	30.3193
-364.546  	10.268
-288.346  	11.5562
-310.727  	46.6981
-304.695  	15.5809
-213.141  	1.56467
-304.31  	35.7277
-364.801  	20.5494
-325.726  	26.3668
-776.851  	122.412
-517.592  	1.47547
-369.975  	9.80833
-297.292  	57.1394
-369.339  	21.0631
-308.502  	4.18307
-595.933  	266.597
-295.379  	1.04072
-509.469  	16.8884
-285.141  	51.6309
-333.263  	4.78804
-292.423  	44.288
-324.924  	2.68009
-315.881  	57.107
-279.23  	24.449
-759.259  	227.02
-760.438  	73.9651
-744.597  	297.867
-737.298  	45.578
-647.047  	224.27
-771.3  	18.8942
-790.614  	219.457
-720.228  	75.9902
-740.699  	192.177
-737.083  	227.303
-769.806  	149.132
-722.241  	63.9884
-718.296  	56.6964
-784.704  	205.768
-788.637  	29.252
-679.317  	327.523
-752.532  	185.862
-631.272  	242.398
-608.518  	163.738
-677.509  	70.2369
-743.973  	112.916
-697.022  	31.2853
-593.642  	160.828
-648.055  	248.959
-672.191  	277.692
-800.434  	199.782
-743.837  	152.443
-752.917  	212.505
-643.673  	30.0088
-742.697  	287.893
-682.461  	315.041
-785.132  	166.243
-774.498  	162.934
-685.094  	40.7375
-672.76  	263.018
-690.454  	94.3965
-656.768  	162.696
-693.506  	226.796
-735.286  	42.6232
-793.168  	149.896
-697.304  	77.9701
-642.247  	278.043
-751.439  	101.369
-636.046  	189.244
-589.459  	148.724
-728.687  	112.634
-744.247  	16.1211
-772.613  	276.167
-309.556  	30.8561
-290.046  	23.9878
-301.081  	29.1361
-276.988  	0.685931
-263.616  	9.69076
-287.506  	10.8295
-310.79  	4.95053
-300.213  	8.55124
-310.426  	4.41142
-318.164  	4.77018
-529.246  	50.4218
-285.876  	10.4462
-285.802  	70.8785
-535.862  	110.857
-297.65  	19.7655
-341.571  	0.516881
-310.816  	1.5937
-542.582  	52.0005
-301.132  	11.8203
-604.829  	298.078
-304.664  	26.5314
-374.798  	10.706
-235.577  	5.87397
-291.807  	11.7897
-354.122  	0.994873
-284.476  	1.85836
-315.712  	9.17475
-316.088  	6.08319
-344.916  	8.32908
-341.318  	8.63342
-282.254  	11.2089
-312.095  	41.119
-292.586  	6.12051
-482.774  	21.7194
-521.006  	3.11026
-289.011  	16.8923
-327.931  	26.0143
-535.151  	84.262
-686.786  	30.0353
-630.284  	96.1405
-792.924  	53.1167
-643.275  	199.391
-724.718  	325.983
-740.869  	286.746
-678.114  	289.616
-731.241  	280.925
-804.284  	277.074
-641.733  	245.451
-751.301  	101.51
-634.934  	304.745
-759.903  	153.031
-679.307  	80.98
-690.072  	296.044
-823.4  	43.8883
-821.96  	40.683
-673.401  	257.13
-766.3  	333.424
-729.005  	123.78
-716.325  	235.543
-788.723  	246.95
-728.917  	79.0467
-752.438  	138.314
-538.567  	253.76
-673.308  	300.394
-690.229  	132.121
