14390
-897.3  	5.76466
-780.621  	217.792
-814.262  	161.131
-877.585  	23.2209
-794.135  	56.1102
-850.483  	45.1783
-810.596  	372.809
-754.18  	232.583
-774.003  	301.135
-879.996  	285.124
-793.09  	140.014
-931.944  	175.466
-811.021  	206.678
-711.795  	306.115
-689.111  	116.093
-864.092  	127.488
-859.582  	28.4475
-876.347  	355.768
-872.932  	86.5358
-826.805  	183.047
-887.415  	39.2097
-864.053  	399.667
-877.482  	379.052
-418.042  	17.1692
-457.083  	15.5024
-435.736  	75.2474
-426.293  	52.4686
-729.882  	7.76811
-424.717  	39.4495
-819.126  	84.2506
-803.737  	62.1484
-711.011  	327.801
-379.049  	12.1892
-365.712  	4.35206
-421.062  	10.5335
-437.267  	12.5427
-493.241  	15.0397
-386.085  	3.92365
-417.684  	71.2509
-362.161  	15.5657
-417.017  	35.4797
-674.34  	31.2658
-427.322  	49.6556
-665.944  	127.733
-643.053  	70.64
-420.214  	19.1153
-697.17  	9.55116
-431.803  	58.8745
-437.43  	6.04001
-415.021  	53.7272
-711.689  	12.41
-899.1  	65.2409
-398.309  	8.63422
-454.98  	43.1622
-439.426  	26.425
-422.358  	52.6336
-461.777  	28.2289
-511.253  	19.3334
-820.72  	123.756
-789.561  	325.299
-824.261  	292.477
-719.5  	264.8
-784.048  	323.505
-938.359  	172.941
-883.181  	180.341
-847.853  	124.112
-865.886  	232.831
-839.273  	125.306
-701.562  	129.651
-829.975  	87.499
-865.082  	239.119
-839.55  	17.836
-673.86  	286.848
-746.324  	218.53
-917.474  	161.263
-753.555  	32.7455
-721.955  	270.429
-845.18  	265.791
-754.801  	336.997
-816.497  	152.902
-818.975  	326.912
-876.934  	40.932
-772.205  	366.121
-869.531  	278.107
-894.541  	33.2233
-770.258  	36.161
-914.342  	148.45
-756.636  	207.405
-865.383  	352.941
-757.813  	134.75
-909.639  	73.6315
-929.989  	114.048
-888.76  	343.306
-867.771  	80.5634
-856.301  	353.314
-826.736  	198.403
-802.096  	48.5746
-819.01  	114.478
-698.434  	313.684
-804.161  	33.2184
-826.702  	315.423
-774.579  	95.0143
-930.562  	251.717
-869.108  	115.91
-895.265  	322.773
-697.49  	5.38678
-425.03  	6.23888
-447.492  	20.5113
-378.029  	24.6197
-440.358  	33.2688
-429.061  	10.5651
-391.959  	7.26708
-423.039  	67.4488
-375.434  	7.68514
-665.257  	45.0905
-496.988  	19.5922
-436.356  	8.97655
-842.928  	232.396
-449.696  	1.56734
-710.575  	76.9139
-823.56  	227.18
-813.364  	144.69
-657.691  	120.182
-748.39  	294.381
-674.649  	1.39999
-432.075  	9.6755
-357.986  	21.2408
-430.905  	27.0684
-726.81  	352.452
-418.663  	83.7137
-402.382  	6.46817
-488.364  	12.6379
-709.045  	46.7437
-853.34  	211.536
-408.216  	10.6533
-318.71  	1.71176
-413.266  	110.965
-692.21  	6.99354
-433.741  	0.104015
-469.344  	17.143
-845.389  	49.2373
-488.232  	45.078
-746.56  	251.399
-903.691  	89.3515
-840.82  	105.007
-883.7  	43.0357
-726.071  	148.404
-844.468  	264.277
-803.363  	71.7827
-853.583  	352.574
-781.562  	311.947
-867.152  	47.6167
-891.225  	132.061
-881.348  	249.646
-790.898  	211.171
-866.313  	149.885
-737.195  	348.1
-692.754  	311.513
-688.347  	304.353
-756.732  	248.914
-881.411  	109.638
-883.042  	358.302
-917.439  	137.43
-863.55  	92.7699
-858.252  	323.541
-780.563  	284.032
-849.663  	186.38
-771.132  	174.543
-729.602  	144.145
-740.282  	63.6168
-614.144  	290.388
-800.117  	358.512
-954.531  	22.1996
-762.239  	254.589
-826.345  	316.841
-804.569  	7.82616
-968.007  	23.1312
-877.014  	293.849
-888.653  	75.9593
-889.24  	209.659
-801.167  	313.679
-720.792  	83.6627
-827.077  	397.179
-965.637  	68.1699
-723.576  	202.882
-875.79  	5.83009
-762.75  	314.936
-896.679  	13.5796
-898.663  	82.666
-891.731  	223.418
-936.77  	30.0226
-883.501  	292.968
-823.573  	191.92
-939.623  	106.002
-783.116  	163.15
-852.466  	219.736
-862.039  	200.936
-412.892  	11.2632
-641.778  	104.103
-726.809  	344.088
-420.972  	62.4793
-839.996  	225.764
-403.593  	6.7099
-411.273  	85.374
-383.291  	13.0315
-418.695  	20.1896
-434.397  	26.9885
-411.15  	12.9591
-452.311  	20.7704
-401.806  	8.98463
-778.292  	396.949
-460.067  	12.3934
-482.009  	0.149053
-498.143  	47.4542
-381.069  	20.4679
-685.086  	18.3429
-491.81  	16.1429
-418.525  	0.972821
-483.494  	0.721634
-433.759  	6.65272
-419.586  	11.9028
-742.788  	213.021
-478.296  	4.61017
-416.249  	2.90505
-485.94  	19.3258
-445.816  	26.6705
-465.362  	12.1478
-439.847  	65.4136
-418.123  	26.0373
-406.652  	40.0445
-875.075  	194.518
-420.698  	90.3882
-463.632  	17.53
-468.556  	8.14431
-485.199  	25.5858
-416.787  	19.3779
-414.119  	1.93815
-492.117  	35.1316
-920.958  	107.472
-832.122  	325.543
-753.88  	67.476
-829.574  	328.845
-784.646  	248.877
-767.29  	182.201
-808.034  	343.965
-874.737  	369.981
-819.55  	249.899
-692.197  	20.9134
-753.629  	215.009
-926.773  	62.296
-772.564  	264.831
-853.355  	282.666
-809.599  	262.608
-768.59  	243.151
-754.117  	335.517
-847.791  	336.551
-686.872  	207.219
-697.582  	271.262
-784.626  	62.6234
-960.928  	119.747
-789.885  	83.0823
-904.291  	35.1936
-935.771  	206.74
-625.887  	314.676
-784.446  	38.4894
-823.342  	82.9173
-868.587  	7.34698
-722.185  	288.197
-799.111  	57.4333
-778.642  	18.7323
-776.553  	188.715
-860.732  	184.632
-937.504  	189.559
-685.016  	234.549
-904.555  	28.6046
-815.151  	122.809
-956.036  	13.1793
-828.985  	400.836
-929.53  	137.571
-955.245  	123.984
-828.082  	234.548
-849.682  	404.078
-894.86  	296.567
-741.859  	318.873
-738.773  	310.537
-907.31  	205.906
-822.443  	247.282
-823.365  	313.904
-826.784  	266.583
-793.221  	70.4653
-732.612  	199.633
-421.492  	91.073
-387.035  	1.82247
-670.554  	17.592
-301.501  	8.20443
-411.385  	5.33433
-413.29  	5.68192
-405.734  	20.4467
-437.163  	6.49447
-424.394  	77.3823
-694.5  	262.236
-439.664  	62.4779
-816.341  	258.554
-479.418  	1.2275
-474.263  	3.68997
-607.442  	51.5179
-422.527  	84.7196
-408.508  	36.5606
-422.006  	82.2238
-850.654  	281.146
-707.025  	104.394
-462.61  	35.9146
-851.238  	57.7474
-871.775  	347.334
-700.574  	89.4963
-718.034  	64.1857
-470.686  	11.9407
-815.365  	181.746
-420.487  	72.6836
-469.837  	8.32799
-431.955  	1.34792
-675.908  	31.5047
-424.502  	94.0702
-421.592  	66.5338
-797.712  	221.441
-814.234  	60.6253
-380.908  	0.998906
-430.65  	3.80426
-480.717  	21.3952
-400.303  	31.449
-442.365  	67.3989
-824.903  	127.768
-701.939  	77.4777
-853.593  	66.4041
-847.658  	116.663
-417.294  	73.7074
-490.06  	18.3657
-429.037  	24.965
-976.665  	23.7566
-703.209  	115.855
-886.112  	403.79
-768.948  	159.189
-869.641  	240.146
-770.062  	365.299
-940.872  	267.778
-842.349  	328.992
-844.093  	184.381
-694.87  	301.609
-780.037  	244.975
-871.779  	89.9049
-820.577  	344.327
-850.084  	50.2618
-695.334  	209.863
-732.891  	267.774
-841.594  	229.746
-872.084  	120.184
-833.658  	145.936
-835.129  	382.149
-872.767  	234.748
-935.153  	133.974
-722.578  	293.23
-744.513  	84.158
-738.284  	241.654
-763.726  	208.076
-951.737  	102.44
-805.376  	262.432
-895.026  	237.243
-869.594  	355.006
-755.848  	121.906
-862.078  	25.9117
-698.246  	130.439
-726.977  	390.44
-807.875  	343.19
-712.896  	308.644
-816.35  	148.366
-829.553  	38.5184
-763.57  	251.577
-753.442  	159.456
-840.406  	1.94037
-903.269  	289.281
-778.135  	308.001
-750.676  	303.194
-828.662  	120.452
-734.729  	353.28
-744.068  	311.636
-727.262  	217.698
-411.582  	37.3032
-378.227  	0.622059
-427.445  	34.627
-448.387  	6.46068
-460.014  	2.30361
-498.098  	7.8868
-419.358  	9.5788
-460.257  	7.82048
-675.812  	30.2571
-466.604  	6.85691
-705.312  	81.666
-433.266  	47.5435
-435.636  	7.89752
-699.223  	46.2
-792.939  	267.003
-412.98  	113.628
-477.884  	27.3015
-685.654  	304.911
-828.302  	366.514
-475.233  	52.4198
-440.977  	35.7055
-703.466  	85.1263
-424.918  	56.0708
-420.164  	30.9815
-413.458  	7.90665
-694.709  	19.3014
-412.763  	75.9911
-413.831  	3.1443
-414.292  	25.3776
-932.646  	174.137
-436.412  	47.8957
-430.301  	20.6246
-709.866  	44.0683
-419.659  	14.5102
-491.492  	37.0382
-718.128  	24.948
-413.349  	5.14476
-426.264  	55.8061
-445.605  	8.85063
-407.386  	31.3785
-400.073  	3.84095
-422.265  	13.8398
-429.559  	41.368
-417.537  	4.7922
-872.55  	390.334
-864.328  	325.43
-819.846  	22.6384
-929.757  	87.019
-725.695  	72.2948
-799.125  	185.974
-666.758  	204.534
-899.216  	260.659
-881.551  	332.913
-800.931  	287.536
-775.616  	172.161
-663.962  	226.557
-937.563  	294.512
-838.851  	99.0874
-822.9  	78.4967
-821.213  	28.622
-790.702  	430.88
-929.957  	130.535
-844.874  	164.023
-739.447  	194.635
-802.575  	141.145
-881.347  	36.7813
-947.481  	64.3309
-941.345  	22.9137
-896.373  	300.747
-912.854  	145.324
-861.4  	330.538
-875.682  	90.0411
-711.101  	154.655
-941.264  	214.277
-809.893  	308.459
-876.196  	272.682
-794.308  	251.238
-799.621  	300.541
-847.002  	286.763
-887.817  	95.2497
-869.16  	301.733
-701.333  	267.681
-760.078  	122.722
-951.837  	223.163
-916.607  	267.964
-797.81  	18.9049
-763.863  	57.1456
-852.946  	372.817
-754.889  	322.315
-728.027  	305.567
-913.604  	203.863
-871.967  	65.5154
-881.379  	360.981
-839.175  	238.037
-863.833  	331.488
-634.266  	373.766
-937.445  	12.194
-796.559  	124.842
-913.526  	318.02
-819.505  	177.895
-751.838  	190.943
-461.094  	4.38982
-418.758  	71.3983
-679.226  	66.8185
-401.081  	7.76903
-681.226  	139.939
-632.888  	12.2246
-411.328  	87.9875
-478.83  	0.273055
-416.135  	43.9168
-505.216  	22.7833
-412.29  	2.49715
-415.553  	52.1123
-785.332  	270.42
-417.885  	36.033
-470.722  	23.7768
-430.18  	76.3561
-451.92  	24.7624
-364.949  	3.40116
-715.988  	82.7251
-411.756  	53.7864
-405.517  	46.4881
-692.136  	309.413
-679.821  	0.955796
-717.29  	236.049
-455.983  	12.8076
-485.742  	22.6909
-398.154  	42.1153
-699.287  	26.837
-440.41  	19.067
-413.823  	10.7032
-437.027  	4.12815
-838.429  	286.703
-440.013  	36.7561
-419.694  	10.7706
-401.936  	31.8442
-609.865  	75.1897
-422.933  	81.3282
-452.013  	26.207
-395.447  	1.8737
-417.382  	38.8115
-949.783  	151.316
-808.415  	183.356
-956.085  	53.8889
-900.489  	291.838
-820.698  	244.409
-724.316  	178.72
-929.465  	140.745
-950.875  	106.405
-912.015  	210.141
-913.16  	239.909
-751.089  	212.486
-829.913  	321.756
-772.385  	384.964
-902.786  	149.125
-882.883  	262.547
-738.551  	298.505
-865.575  	8.04659
-886.845  	258.813
-840.115  	250.359
-858.471  	348.709
-897.578  	59.8703
-829.07  	263.975
-949.615  	45.7154
-771.589  	352.702
-828.073  	344.911
-913.549  	18.3214
-642.659  	303.186
-931.234  	209.819
-845.492  	79.1441
-873.226  	55.441
-856.264  	65.1447
-779.334  	354.619
-848.459  	120.077
-907.931  	342.691
-939.653  	101.498
-749.398  	123.933
-859.618  	238.035
-920.001  	85.9298
-782.895  	252.125
-792.794  	255.333
-826.002  	107.611
-783.23  	296.073
-885.404  	40.5836
-817.357  	112.209
-739.317  	182.546
-873.174  	148.128
-668.15  	303.656
-771.022  	64.6873
-855.456  	156.772
-770.336  	60.2844
-914.613  	189.889
-964.152  	30.3185
-808.267  	162.205
-838.005  	344.07
-666.64  	96.4489
-398.598  	3.37295
-384.084  	2.95883
-316.074  	3.1596
-938.119  	21.8607
-473.025  	0.299007
-441.37  	47.2762
-434.397  	47.6891
-433.909  	21.9205
-465.627  	9.35856
-435.257  	35.9225
-876.075  	18.1355
-431.212  	4.35009
-414.641  	41.4708
-427.368  	17.7007
-418.415  	10.6455
-398.495  	8.98172
-439.825  	10.629
-427.616  	71.0715
-695.399  	178.426
-440.561  	54.154
-404.801  	6.63391
-328.926  	5.7548
-721.823  	47.2024
-469.106  	11.5696
-429.166  	4.07484
-482.517  	32.514
-864.61  	236.557
-436.674  	51.7413
-693.5  	30.1268
-736.595  	265.708
-427.92  	17.4198
-663.641  	20.8049
-856.506  	141.876
-387.213  	9.78549
-400.06  	11.922
-511.992  	54.3475
-453.67  	1.30243
-697.418  	31.0071
-405.326  	13.4451
-918.929  	118.735
-707.724  	199.867
-901.602  	45.1986
-895.643  	220.887
-949.614  	33.6182
-772.119  	354.863
-873.134  	89.2263
-862.707  	336.197
-771.678  	329.856
-815.338  	117.093
-921.824  	267.498
-715.388  	203.176
-857.721  	300.93
-841.405  	362.262
-885.799  	142.688
-890.284  	181.491
-760.435  	58.5148
-773.552  	183.646
-893.539  	13.7258
-885.436  	135.828
-946.709  	138.856
-883.124  	86.151
-895.984  	102.919
-798.296  	104.342
-901.476  	135.307
-964.965  	185.926
-852.849  	334.222
-906.966  	256.806
-788.333  	240.183
-831.373  	125.163
-829.159  	18.6594
-957.261  	154.991
-895.337  	36.611
-742.708  	67.419
-908.908  	74.5183
-881.335  	206.12
-878.676  	134.95
-824.914  	22.3177
-719.038  	274.935
-700.602  	171.911
-856.624  	309.292
-813.766  	292.882
-717.139  	215.546
-857.386  	316.586
-763.978  	89.7136
-831.385  	273.297
-925.142  	64.773
-873.286  	247.664
-963.992  	25.1586
-860.551  	63.0439
-917.863  	61.3103
-786.647  	100.412
-769.661  	253.21
-440.565  	16.5596
-410.33  	10.5564
-406.976  	2.6249
-436.698  	11.9512
-696.397  	112.953
-678.759  	38.9208
-429.172  	68.9512
-418.047  	5.94193
-939.379  	45.5086
-478.12  	25.1944
-445.078  	14.4592
-445.766  	10.2625
-422.298  	8.97566
-490.702  	13.8669
-697.138  	96.6817
-399.195  	0.686484
-365.166  	0.476275
-454.175  	12.9107
-483.722  	24.1936
-435.432  	19.8043
-427.321  	32.9315
-428.694  	27.3211
-420.531  	78.8043
-830.529  	313.05
-422.44  	25.5101
-904.795  	249.877
-457.366  	3.91332
-872.207  	71.1736
-451.128  	36.5251
-425.772  	14.7543
-420.689  	6.74975
-392.116  	9.41932
-423.646  	8.75681
-464.487  	6.91255
-432.817  	20.3282
-435.408  	7.11209
-431.53  	36.1335
-457.836  	3.96495
-732.804  	303.201
-318.109  	0.104171
-374.162  	9.78605
-672.64  	77.9215
-451.822  	26.5263
-416.401  	119.053
-376.071  	7.92753
-838.87  	2.49457
-655.27  	26.0599
-886.76  	8.8931
-415.849  	3.4965
-407.53  	45.4259
-738.232  	248.591
-886.366  	261.128
-678.596  	27.1005
-420.603  	47.5656
-892.511  	204.323
-698.012  	7.27861
-423.339  	73.8392
-415.881  	4.03541
-407.031  	12.2263
-418.956  	21.6121
-944.626  	103.768
-915.302  	34.0508
-407.991  	92.0908
-444.245  	51.8021
-468.372  	13.9647
-868.259  	132.499
-402.934  	41.9032
-856.985  	262.154
-508.131  	48.4881
-340.664  	4.17028
-402.201  	17.2296
-459.147  	26.0584
-720.279  	263.353
-824.862  	88.998
-465.464  	4.58861
-421.285  	13.9959
-487.447  	10.6119
-434.395  	44.3299
-681.915  	44.216
-738.881  	340.97
-361.868  	1.82986
-700.201  	104.46
-412.525  	80.6414
-431.551  	4.49052
-468.223  	31.3093
-414.927  	25.1821
-435.982  	10.0386
-429.756  	65.3467
-864.937  	207.588
-852.446  	180.288
-814.586  	324.775
-856.053  	126.372
-741.674  	199.708
-892.983  	191.796
-742.666  	237.41
-910.929  	83.9346
-796.238  	130.705
-758.355  	331.515
-833.237  	53.0924
-871.237  	327.36
-796.612  	291.931
-775.503  	64.0509
-867.508  	270.65
-720.698  	197.666
-804.028  	140.15
-667.952  	203.271
-742.943  	354.84
-881.094  	36.0956
-855.846  	155.867
-819.372  	233.862
-814.677  	179.989
-953.56  	158.417
-734.98  	145.211
-908.025  	292.092
-900.079  	268.688
-873.206  	95.3896
-867.465  	358.217
-766.015  	305.987
-750.857  	281.137
-875.768  	381.803
-952.512  	104.708
-830.743  	371.14
-903.428  	206.356
-750.093  	219.161
-787.575  	328.024
-881.012  	4.18579
-733.415  	264.721
-605.688  	113.212
-366.379  	0.665638
-472.484  	16.692
-464.929  	4.69414
-425.144  	74.6364
-368.409  	8.90479
-444.14  	30.5107
-331.783  	1.27055
-472.818  	1.79916
-687.242  	30.693
-706.703  	77.9489
-395.844  	19.8582
-417.619  	56.0568
-684.039  	53.0969
-473.47  	9.906
-660.921  	116.474
-488.8  	4.13122
-678.748  	48.4806
-437.845  	5.86835
-407.868  	19.6398
-385.242  	20.7563
-413.575  	9.683
-427.417  	35.5155
-861.263  	164.353
-862.055  	202.419
-470.676  	15.6524
-450.449  	3.44917
-444.072  	23.2823
-412.464  	0.663487
-698.114  	43.9338
-414.555  	16.158
-408.026  	12.812
-426.273  	48.3799
-452.357  	9.62022
-464.227  	9.46605
-380.802  	22.1708
-618.112  	103.447
-644.247  	326.87
-416.207  	5.54579
-416.796  	48.8158
-876.151  	17.699
-472.804  	37.8106
-430.782  	26.3106
-686.509  	74.1792
-682.087  	87.0704
-465.509  	35.5142
-762.063  	244.867
-893.612  	69.2611
-744.025  	30.7172
-787.137  	12.5355
-797.759  	119.787
-907.435  	353.654
-859.031  	298.178
-951.434  	110.162
-908.267  	173.462
-927.362  	160.222
-914.524  	160.047
-698.377  	217.984
-866.282  	8.195
-743.817  	15.6622
-810.867  	408.399
-889.043  	363.524
-813.206  	285.737
-832.769  	20.971
-853.473  	306.782
-788.842  	221.948
-687.898  	381.016
-899.486  	268.948
-766.532  	271.522
-906.07  	331.186
-704.977  	303.236
-791.342  	332.551
-817.991  	50.1311
-812.655  	77.4745
-895.685  	94.2837
-839.849  	77.6775
-877.52  	36.7441
-776.265  	91.8086
-864.779  	296.881
-718.51  	254.068
-865.467  	180.502
-810.787  	71.2945
-785.256  	45.1092
-785.991  	87.9733
-658.801  	269.59
-752.763  	362.73
-805.917  	185.64
-705.481  	62.4983
-888.376  	281.912
-770.892  	14.443
-903.322  	200.484
-856.626  	329.033
-728.056  	361.734
-728.2  	209.479
-811.238  	350.942
-894.287  	102.314
-754.16  	278.688
-740.497  	216.342
-688.982  	142.483
-473.872  	10.8869
-894.592  	152.569
-906.143  	22.8953
-406.695  	2.27145
-407.925  	6.0686
-769.96  	360.406
-427.628  	1.96468
-702.126  	52.3473
-417.129  	7.10514
-644.485  	5.67645
-406.634  	36.8695
-404.074  	0.595407
-429.625  	29.8813
-338.351  	0.994324
-489.451  	13.6363
-459.532  	33.7249
-809.792  	72.3537
-469.475  	47.4317
-691.353  	4.59651
-442.034  	44.5994
-812.082  	241.346
-427.753  	49.8657
-493.864  	15.0507
-415.26  	21.0278
-427.205  	76.197
-421.367  	25.7187
-321.425  	3.02462
-421.471  	60.0174
-489.825  	31.363
-441.804  	41.486
-911.552  	143.948
-682.224  	1.7992
-493.035  	17.1033
-418.382  	96.4204
-496.065  	31.4017
-421.21  	8.0757
-692.161  	311.984
-408.003  	0.555186
-673.353  	20.9269
-414.002  	89.4188
-443.842  	6.00992
-424.585  	76.0607
-441.813  	3.98872
-431.245  	90.1287
-407.244  	42.9832
-879.782  	263.217
-874.506  	88.5089
-860.147  	345.064
-852.286  	52.1863
-758.22  	263.042
-894.781  	21.9617
-912.633  	255.677
-830.979  	83.5839
-858.741  	223.021
-855.967  	263.961
-890.235  	168.638
-835.994  	73.9927
-842.909  	66.2608
-908.062  	232.375
-913.886  	34.0744
-790.378  	381.806
-870.193  	216.492
-732.775  	282.25
-704.689  	193.961
-787.203  	82.9301
-871.001  	132.027
-817.023  	36.8725
-686.887  	185.893
-752.52  	289.412
-783.698  	324.226
-930.443  	225.632
-872.065  	177.803
-884.035  	250.107
-746.42  	35.3778
-868.579  	337.485
-797.201  	367.548
-920.678  	194.845
-894.484  	186.609
-802.633  	47.5089
-783.405  	306.897
-796.603  	109.327
-762.683  	187.999
-808.763  	261.953
-855.342  	50.1235
-919.308  	172.353
-811.869  	89.7676
-745.041  	324.485
-876.487  	117.978
-734.676  	219.303
-682.368  	173.885
-843.304  	130.276
-871.411  	19.1357
-891.012  	317.323
-430.735  	51.1309
-417.1  	41.8781
-424.058  	49.4194
-418.608  	1.18765
-400.202  	17.1365
-403.815  	20.5195
-421.816  	9.09717
-412.873  	16.2621
-419.548  	7.91298
-430.02  	8.80845
-694.043  	65.7341
-388.328  	15.1617
-413.179  	121.984
-695.394  	145.042
-424.895  	35.0143
-453.039  	0.709797
-438.063  	2.8789
-711.189  	67.9848
-427.6  	19.9806
-703.926  	349.125
-425.656  	44.3969
-502.153  	15.391
-345.626  	6.02455
-411.163  	20.3468
-469.77  	0.413228
-423.187  	3.43515
-435.458  	14.8361
-435.534  	10.1774
-462.594  	13.2049
-450.574  	10.0617
-418.167  	18.8458
-430.995  	67.1527
-411.412  	10.9866
-623.234  	28.2749
-694.681  	4.89972
-412.975  	30
-442.465  	40.7154
-700.963  	110.387
-805.001  	34.4848
-729.533  	110.919
-916.526  	62.3688
-740.429  	232.343
-840.042  	379.225
-863.892  	327.367
-784.21  	334.465
-856.83  	328.741
-929.498  	319.873
-744.502  	284.868
-867.964  	117.351
-743.921  	357.236
-879.99  	177.473
-789.585  	94.593
-797.519  	343.244
-958.183  	50.8474
-957.778  	47.3175
-783.178  	295.207
-883.801  	386.114
-849.889  	144.119
-841.625  	276.458
-915.969  	286.908
-847.441  	91.9158
-872.529  	160.1
-614.013  	293.241
-781.915  	348.985
-802.521  	154.178
-777.971  	74.449
-828.044  	260.577
-822.063  	297.692
