11660
-652.242  	274.11
-724.81  	159.002
-689.191  	115.434
-679.075  	322.203
-636.351  	84.2517
-747.358  	148.686
-735.7  	92.2641
-718.937  	4.53245
-633.787  	176.937
-663.207  	124.735
-712.985  	19.0997
-640.381  	44.752
-693.768  	37.4445
-649.052  	298.581
-610.856  	188.151
-629.553  	243.027
-714.312  	228.8
-643.465  	113.866
-761.57  	142.673
-662.396  	169.178
-579.463  	248.802
-563.923  	90.8974
-691.514  	101.903
-687.213  	22.7765
-716.924  	291.832
-713.516  	71.1849
-678.868  	149.821
-726.492  	25.0819
-709.382  	328.229
-722.482  	311.677
-268.39  	6.43242
-294.203  	8.10523
-275.742  	36.7666
-275.251  	25.1096
-504.942  	5.37644
-261.893  	18.0402
-654.538  	64.6369
-653.738  	47.7815
-577.795  	264.334
-218.393  	3.16286
-213.776  	0.415875
-275.481  	5.42507
-262.124  	5.47199
-321.873  	8.46748
-233.486  	3.83239
-260.682  	32.3569
-215.69  	9.83921
-254.782  	14.6631
-465.01  	21.3099
-246.304  	22.1468
-460.323  	87.7308
-440.71  	48.4545
-267.447  	8.55998
-471.825  	6.29361
-272.19  	28.0222
-291.038  	0.513332
-233.205  	23.423
-489.147  	8.33182
-719.941  	53.1393
-234.304  	3.82556
-294.212  	22.8663
-280.181  	12.6378
-255.94  	23.5033
-303.743  	13.9112
-332.637  	10.9854
-663.203  	103.679
-632.112  	260.915
-661.003  	234.387
-586.829  	216.298
-645.222  	266.695
-763.69  	140.399
-721.936  	148.549
-696.979  	97.5815
-708.566  	193.047
-687.454  	103.576
-573.626  	105.149
-676.72  	71.2761
-697.588  	192.125
-683.715  	14.0028
-562.958  	220.927
-610.446  	178.157
-750.304  	131.042
-608.666  	26.6514
-590.264  	219.16
-684.862  	215.478
-613.725  	274.026
-668.727  	125.563
-670.719  	269.397
-721.089  	31.7241
-620.306  	294.083
-704.593  	225.449
-732.345  	28.9078
-619.607  	29.24
-749.704  	118.139
-617.624  	168.902
-702.109  	283.428
-610.041  	108.459
-731.729  	59.3394
-753.63  	92.8101
-726.61  	274.149
-701.208  	64.9457
-705.524  	290.96
-671.748  	163.177
-652.85  	40.8371
-669.288  	93.8582
-564.728  	253.489
-657.009  	30.9409
-664.1  	253.552
-626.707  	75.5616
-756.562  	207.857
-705.892  	91.2181
-728.599  	262.14
-480.173  	3.73427
-273.04  	2.19775
-289.004  	10.5053
-214.491  	9.63728
-282.186  	16.434
-279.227  	4.53266
-255.879  	4.72566
-250.803  	29.8204
-214.547  	1.68786
-450.847  	31.8369
-325.178  	10.695
-272.726  	4.576
-674.476  	186.499
-301.3  	1.57692
-487.912  	52.8201
-662.254  	176.466
-653.834  	120.049
-453.325  	82.8652
-604.642  	233.163
-453.164  	0.860203
-273.896  	4.54341
-194.776  	8.98011
-276.747  	12.5025
-590.176  	281.989
-260.381  	38.605
-247.657  	2.99822
-323.076  	6.0704
-479.461  	32.4648
-685.874  	169.272
-239.736  	5.13925
-182.534  	1.18907
-235.907  	48.4209
-460.561  	7.79972
-285.759  	1.00001
-309.394  	8.62926
-681.107  	34.7424
-317.415  	25.2998
-605.245  	198.979
-743.008  	69.432
-692.604  	85.309
-707.917  	34.8366
-592.201  	117.362
-688.979  	215.962
-653.499  	58.6444
-698.631  	286.098
-639.605  	256.771
-706.232  	39.2375
-734.535  	104.134
-720.857  	203.695
-646.39  	171.964
-707.526  	115.416
-599.464  	282.672
-568.719  	255.205
-558.436  	246.882
-614.383  	201.949
-721.964  	90.2238
-721.75  	291.928
-752.654  	110.191
-702.49  	75.0052
-695.41  	262.178
-640.873  	233.553
-687.403  	150.476
-635.541  	141.194
-592.815  	117.168
-599.021  	51.4378
-517.554  	225.761
-651.136  	291.491
-778.58  	18.0887
-621.36  	207.626
-672.883  	259.103
-658.764  	7.95208
-789.853  	19.3431
-715.646  	239.795
-715.787  	60.8503
-723.335  	163.253
-646.624  	253.047
-586.516  	68.004
-679.358  	324.277
-788.094  	56.6732
-593.006  	161.787
-711.735  	7.70893
-629.741  	256.546
-735.023  	8.12335
-731.249  	63.539
-725.967  	181.005
-755.866  	24.5249
-710.48  	235.795
-659.883  	153.917
-758.381  	84.1787
-639.15  	134.675
-689.529  	178.124
-695.983  	156.922
-256.167  	4.09514
-447.864  	71.6924
-585.74  	277.651
-258.256  	27.9601
-687.25  	181.483
-246.625  	1.87745
-237.833  	37.0243
-240.43  	8.15574
-250.607  	8.08346
-267.452  	12.7512
-261.007  	5.11051
-293.054  	10.8472
-254.51  	7.48015
-632.463  	314.978
-306.457  	5.3927
-318.388  	0.42295
-326.052  	26.9893
-221.412  	8.17269
-459.815  	13.3827
-326.844  	7.9369
-243.675  	0.824354
-320  	0.475288
-264.079  	2.96328
-246.564  	4.95327
-599.178  	170.116
-319.184  	2.29879
-268.956  	2.15566
-320.418  	10.5472
-296.107  	13.436
-310.821  	4.11317
-282.683  	33.8795
-260.384  	11.0205
-242.16  	16.5867
-701.302  	154.571
-264.284  	42.3243
-304.579  	9.21574
-311.89  	4.43469
-318.314  	14.269
-254.925  	8.43149
-249.982  	1.28841
-324.513  	18.9836
-746.663  	86.7702
-675.197  	264.328
-614.877  	55.0479
-683.064  	269.825
-629.929  	199.958
-629.058  	144.921
-656.915  	279.47
-716.734  	302.643
-667.41  	204.082
-567.012  	16.8429
-617.411  	183.083
-751.874  	50.905
-633.859  	217.253
-689.218  	227.671
-662.679  	215.318
-627.937  	198.653
-622.781  	270.457
-683.328  	270.557
-564.962  	168.369
-574.15  	216.325
-634.314  	50.9736
-784.216  	98.1496
-642.632  	67.5007
-738.575  	28.3487
-762.056  	169.225
-530.389  	243.636
-637.98  	31.1144
-675.601  	68.6885
-706.014  	4.97826
-587.27  	234.194
-642.519  	46.1778
-625.199  	15.1302
-630.701  	153.516
-701.306  	157.265
-769.813  	151.165
-558.685  	191.47
-736.269  	22.8308
-670.227  	100.352
-776.739  	9.65774
-677.822  	325.512
-757.691  	117.197
-779.267  	100.283
-671.809  	190.01
-694.087  	326.115
-722.993  	239.402
-607.253  	260.093
-594.711  	249.994
-742.504  	166.845
-673.877  	202.132
-671.632  	255.693
-669.445  	215.829
-645.546  	58.5321
-596.759  	162.303
-245.871  	40.1771
-232.661  	2.0416
-457.935  	12.1422
-166.705  	1.83762
-268.578  	5.01704
-259.947  	4.35494
-252.019  	7.1758
-285.078  	2.89201
-272.164  	38.1399
-566.888  	204.403
-284.343  	32.3115
-656.41  	203.796
-312.643  	1.1163
-315.112  	2.52102
-425.74  	35.6995
-259.706  	38.9075
-249.594  	15.3387
-266.373  	38.8297
-685.872  	226.525
-484.545  	71.4827
-303.12  	19.2604
-685.905  	43.1479
-700.533  	278.171
-478.586  	61.3931
-494.416  	44.0522
-315.523  	8.6589
-657.517  	149.565
-238.625  	31.44
-312.198  	4.32956
-286.537  	3.6441
-459.311  	21.7936
-269.87  	45.7211
-240.046  	28.8883
-643.667  	174.267
-648.875  	45.8045
-223.164  	0.985924
-251.471  	1.83564
-312.779  	12.0063
-223.582  	13.0843
-284.428  	34.9118
-661.404  	99.7611
-486.377  	52.8899
-685.683  	53.8975
-680.755  	92.7558
-240.76  	32.2337
-321.922  	9.83775
-259.407  	11.0233
-802.645  	18.5108
-574.913  	94.1165
-726.841  	330.265
-621.153  	127.943
-711.315  	197.265
-620.751  	294.723
-770.853  	224.314
-688.805  	269.029
-676.586  	151.542
-568.446  	246.351
-635.823  	199.764
-702.842  	72.6622
-665.917  	279.769
-694.675  	39.3091
-569.291  	171.854
-601.727  	219.201
-684.004  	182.586
-705.724  	96.8252
-677.257  	124.729
-669.493  	306.678
-699.768  	188.03
-766.786  	109.889
-582.989  	236.786
-606.104  	69.0172
-605.266  	196.883
-624.172  	170.579
-775.865  	84.9559
-654.218  	220.771
-731.892  	195.216
-714.996  	290.73
-613.155  	98.1235
-693.676  	20.9925
-569.417  	101.024
-587.327  	310.146
-654.986  	278.246
-584.729  	245.777
-653.045  	118.96
-675.828  	31.2644
-615.671  	203.09
-612.027  	129.604
-677.692  	1.84286
-728.173  	233.541
-635.881  	250.991
-609.116  	246.233
-664.625  	96.4152
-601.276  	286.082
-599  	250.534
-590.125  	170.816
-240.086  	16.407
-230.27  	2.49117
-271.249  	16.2746
-303.473  	5.86823
-310.827  	3.07278
-329.227  	4.19655
-264.789  	4.20726
-307.986  	4.22383
-455.4  	21.6541
-305.575  	4.03329
-489.971  	55.8968
-271.963  	22.8508
-286.555  	3.56124
-470.574  	33.0862
-636.212  	211.088
-249.449  	50.874
-315.045  	14.5012
-559.975  	247.642
-665.875  	292.224
-310.573  	29.047
-282.97  	18.0398
-488.405  	58.4061
-253.383  	24.73
-241.054  	13.7995
-252.392  	3.83919
-472.09  	13.795
-244.293  	33.0507
-271.948  	2.74689
-257.379  	11.1274
-755.155  	141.269
-279.664  	24.1117
-275.802  	9.49191
-489.549  	30.0786
-259.152  	6.11578
-324.43  	19.9035
-490.237  	16.9
-250.499  	2.8892
-273.443  	27.197
-296.446  	4.40283
-267.887  	19.7235
-254.708  	1.58847
-258.904  	6.33774
-269.971  	19.4104
-231.359  	2.47515
-714.975  	318.899
-698.259  	262.281
-672.789  	19.149
-762.415  	71.6163
-593.415  	58.8538
-642.88  	150.467
-546.39  	164.838
-736.424  	214.836
-722.184  	276.617
-658.896  	231.068
-621.442  	138.636
-545.341  	182.16
-768.219  	241.574
-671.291  	79.3799
-674.867  	67.1765
-666.297  	23.3709
-647.671  	345.09
-757.439  	106.498
-689.585  	133.974
-609.657  	161.617
-654.919  	114.867
-720.889  	29.6382
-771.644  	52.6419
-770.496  	18.5929
-730.287  	244.043
-735.484  	116.591
-700.968  	269.039
-716.874  	76.6199
-579.636  	126.327
-767.029  	173.199
-659.799  	250.993
-713.593  	219.637
-637.409  	201.257
-650.509  	250.175
-681.186  	230.768
-722.546  	78.1012
-708.304  	246.165
-573.494  	218.942
-616.335  	99.3749
-777.703  	188.096
-747.354  	219.662
-651.664  	14.5675
-623.849  	47.3226
-687.343  	300.039
-621.22  	259.404
-594.323  	252.633
-736.17  	172.094
-716.713  	55.8323
-718.256  	295.855
-681.037  	190.519
-699.905  	268.794
-527.258  	278.363
-757.34  	9.64718
-643.347  	100.578
-744.181  	259.64
-662.946  	144.317
-612.2  	147.566
-310.767  	5.6901
-250.549  	31.3357
-469.489  	45.8405
-238.714  	2.59362
-466.913  	95.6472
-437.137  	8.26353
-232.058  	38.1653
-316.021  	0.715549
-262.022  	19.7342
-328.898  	13.1009
-256.77  	0.0761167
-243.208  	22.7011
-633.156  	219.885
-236.93  	15.4888
-305.409  	12.9253
-262.041  	34.9684
-299.555  	11.5633
-210.971  	4.23834
-495.716  	56.2125
-246.17  	23.1343
-225.972  	19.5775
-563.221  	247.473
-456.123  	1.419
-581.391  	183.411
-307.85  	11.3311
-321.822  	11.2188
-219.872  	17.3715
-470.287  	19.5952
-286.867  	9.35021
-257.478  	4.68137
-288.821  	0.765187
-675.287  	231.458
-286.394  	18.4124
-264.69  	4.86578
-222.93  	13.1073
-426.213  	52.0959
-265.72  	38.1091
-297.881  	12.8653
-234.532  	2.49421
-253.424  	17.2228
-771.629  	123.999
-655.674  	155.688
-774.698  	43.183
-729.332  	236.309
-659.713  	196.892
-593.707  	142.196
-756.787  	112.421
-775.29  	86.4036
-736.359  	169.482
-752.069  	199.431
-603.273  	171.129
-679.76  	262.88
-633.214  	313.556
-745.496  	124.068
-721.299  	214.805
-599.273  	241.876
-715.633  	7.36529
-711.294  	207.26
-692.584  	206.069
-689.268  	280.309
-720.13  	48.1545
-665.668  	211.348
-776.38  	36.5208
-626.054  	286.083
-682.246  	278.191
-733.296  	14.6584
-531.805  	249.691
-760.216  	170.562
-692  	60.9807
-701.127  	44.7256
-703.115  	58.0186
-634.389  	288.363
-692.865  	95.4749
-745.324  	279.485
-768.291  	82.3322
-610.88  	98.9991
-691.941  	191.738
-741.624  	68.6977
-635.927  	204.269
-637.103  	206.505
-672.772  	87.9382
-639.359  	240.773
-720.717  	33.1188
-658.93  	90.6679
-602.686  	148.586
-707.574  	119.622
-548.607  	243.546
-626.155  	52.8114
-688.951  	126.152
-626.86  	49.1009
-746.45  	155.762
-783.855  	26.6936
-663.25  	128.249
-686.269  	278.163
-462.461  	66.2069
-252.359  	3.83115
-222.169  	0.6922
-175.353  	2.58319
-754.962  	19.3366
-319.088  	0.552078
-286.468  	23.9853
-278.266  	23.4792
-279.012  	10.5614
-311.987  	3.45318
-268.662  	16.9588
-701.524  	15.5535
-280.667  	1.58001
-249.88  	17.9832
-264.364  	7.85058
-240.866  	4.50224
-222.748  	4.48822
-272.307  	4.93279
-257.744  	31.9676
-482.768  	121.28
-284.86  	28.0997
-241.585  	3.17173
-179.465  	1.0784
-494.815  	32.2238
-305.418  	6.33453
-283.05  	3.33168
-318.604  	17.2911
-699.644  	190.8
-267.178  	24.1386
-472.684  	20.9371
-600.049  	215.023
-278.324  	6.87521
-453.893  	14.5382
-690.064  	117.658
-225.973  	2.37666
-243.756  	3.34962
-333.851  	31.3662
-303.794  	3.61287
-471.009  	21.7212
-250.155  	6.58537
-744.603  	96.4676
-579.362  	161.987
-729.614  	37.5261
-735.628  	174.86
-779.32  	27.4826
-619.151  	283.798
-714.629  	73.0739
-698.337  	272.351
-629.233  	268.719
-669.502  	101.828
-759.031  	218.916
-588.129  	165.381
-700.02  	245.08
-687.019  	299.216
-723.337  	116.228
-718.616  	146.305
-619.346  	48.6415
-619.734  	148.306
-729.639  	12.3413
-709.13  	109.581
-766.652  	112.468
-715.672  	69.9662
-731.089  	83.8561
-653.332  	78.0891
-724.029  	108.886
-792.06  	154.698
-697.979  	271.592
-731.128  	206.992
-639.862  	176.26
-677.271  	101.481
-673.072  	9.12969
-782.356  	125.394
-728.095  	30.3459
-604.721  	56.9395
-741.448  	59.3601
-700.353  	150.197
-710.935  	108.591
-671.732  	18.473
-584.659  	223.39
-572.58  	139.217
-695.051  	253.235
-657.271  	236.569
-579.588  	174.43
-697.989  	257.316
-621.597  	73.6543
-680.712  	221.409
-752.848  	52.0183
-711.137  	201.794
-786.102  	20.8681
-696.286  	51.052
-737.272  	48.9289
-633.78  	80.9815
-630.808  	206.521
-289.181  	6.81542
-239.211  	4.39544
-247.028  	1.78403
-285.154  	5.68779
-482.644  	77.0309
-456.086  	28.032
-275.069  	33.8923
-268.535  	0.217294
-755.104  	39.4466
-317.122  	13.0778
-285.613  	7.45918
-292.356  	5.24168
-275.315  	3.84253
-326.969  	5.45574
-484.437  	65.6571
-245.575  	0.993319
-212.678  	1.39502
-309.613  	9.73298
-320.881  	12.0445
-260.152  	8.69128
-276.359  	14.9285
-266.638  	12.3424
-264.951  	36.691
-670.338  	252.231
-270.94  	10.4321
-726.249  	202.963
-304.051  	0.91146
-697.728  	64.2069
-292.809  	19.1428
-277.126  	7.15947
-265.994  	3.60476
-243.183  	7.48074
-249.576  	3.78616
-309.586  	1.59401
-273.784  	9.8952
-288.806  	1.23542
-280.95  	17.2827
-305.774  	0.515554
-596.524  	250.233
-180.862  	1.036
-205.671  	2.99463
-458.464  	53.8557
-290.484  	13.7867
-247.123  	52.8432
-226.895  	5.25379
-670.669  	0.964378
-451.888  	18.2095
-716.536  	7.96756
-254.28  	1.42246
-245.187  	19.1833
-599.379  	198.204
-711.892  	208.172
-456.165  	20.0565
-255.593  	21.4001
-724.299  	166.265
-470.147  	5.44463
-269.866  	35.5129
-265.519  	2.83594
-247.353  	4.89055
-242.851  	9.54538
-767.965  	84.5514
-733.891  	29.6639
-228.263  	40.2485
-288.386  	27.139
-306.018  	7.20818
-688.588  	99.3699
-236.602  	17.6266
-694.18  	212.848
-330.563  	28.0335
-202.016  	3.84613
-264.287  	10.5234
-296.965  	14.0034
-584.495  	213.309
-661.869  	69.8211
-313.653  	1.91076
-247.043  	6.17481
-322.64  	5.12125
-281.977  	21.9788
-459.003  	32.0444
-595.536  	276.253
-202.86  	0.0692482
-475.741  	71.9063
-230.249  	34.9214
-284.388  	2.19604
-304.241  	17.0513
-241.518  	10.6753
-278.694  	5.1173
-266.473  	30.4126
-714.991  	169.138
-699.584  	146.511
-653.653  	261.083
-701.429  	103.871
-603.326  	162.85
-730.155  	157.142
-599.065  	191.09
-744.044  	68.8483
-649.14  	106.964
-614.206  	268.049
-667.932  	42.5984
-716.879  	269.93
-649.406  	234.173
-635.202  	52.8883
-705.434  	220.663
-588.035  	161.198
-659.07  	112.001
-547.342  	164.295
-608.744  	289.577
-719.642  	29.0531
-685.305  	125.304
-668.458  	190.621
-665.765  	147.48
-781.485  	131.72
-599.391  	118.55
-742.959  	238.273
-735.203  	219.57
-712.645  	77.7053
-698.722  	288.746
-627.32  	248.075
-618.246  	233.149
-711.78  	306.542
-774.327  	92.5764
-674.964  	301.138
-734.712  	165.162
-608.328  	175.804
-635.348  	265.741
-705.572  	3.47828
-595.823  	214.976
-422.129  	78.5129
-215.816  	1.8079
-313.117  	7.02809
-311.352  	0.0730644
-265.649  	35.1962
-207.231  	4.13725
-292.198  	14.6906
-191.905  	0.889379
-312.315  	0.63821
-465.535  	21.1579
-483.36  	53.1325
-233.884  	7.21546
-242.986  	24.0965
-471.744  	36.7486
-311.424  	5.67542
-454.562  	79.9363
-320.137  	2.3202
-457.371  	34.5814
-288.521  	2.68498
-232.304  	7.93725
-246.04  	11.1973
-254.97  	3.4367
-258.625  	15.778
-696.124  	132.253
-689.328  	161.742
-309.05  	8.17018
-301.492  	0.297902
-288.351  	11.9037
-267.625  	0.461701
-475.658  	30.1208
-241.396  	7.06454
-251.474  	7.22609
-269.723  	23.0162
-298.758  	4.35133
-303.747  	5.10811
-208.982  	8.29608
-432.616  	71.7576
-527.347  	261.484
-253.442  	2.27657
-261.398  	21.4613
-709.381  	13.6986
-308.947  	20.7232
-277.349  	12.5177
-464.762  	51.6772
-468.669  	59.7907
-306.804  	18.1869
-623.921  	201.709
-731.856  	56.411
-606.557  	25.5172
-644.705  	10.1911
-654.505  	100.5
-743.037  	287.748
-687.288  	239.712
-777.054  	88.5174
-744.626  	142.724
-760.035  	133.28
-750.161  	132.976
-568.483  	177.218
-708.404  	8.82994
-607.432  	13.0269
-664.446  	331.482
-731.544  	296.66
-664.705  	235.171
-680.308  	16.6252
-695.799  	250.712
-639.196  	179.351
-565.542  	305.759
-722.972  	216.473
-614.016  	217.878
-737.294  	270.09
-579.094  	249.684
-647.463  	276.448
-668.191  	45.5513
-664.978  	63.9384
-720.541  	75.7072
-688.035  	65.3193
-716.524  	22.6977
-626.734  	78.389
-703.2  	240.495
-587.135  	205.294
-705.526  	151.133
-659.531  	53.5596
-633.29  	36.7678
-637.969  	69.7926
-550.93  	218.116
-616.144  	291.444
-658.957  	151.691
-576.153  	51.0582
-726.938  	230.323
-625.424  	11.3826
-723.484  	161.029
-690.109  	268.443
-594.579  	293.44
-595.128  	168.237
-660.062  	286.542
-724.335  	84.202
-604.89  	223.925
-605.162  	167.389
-479.319  	97.4764
-313.927  	5.73129
-716.256  	120.837
-724.894  	18.328
-222.168  	0.810058
-262.989  	5.65326
-615.891  	288.396
-264  	1.05728
-471.868  	37.69
-263.43  	3.81789
-441.6  	4.10885
-242.805  	14.6674
-261.388  	0.356473
-245.915  	13.3372
-191.181  	2.86449
-321.728  	7.10298
-298.549  	17.8599
-649.501  	60.5182
-307.08  	25.7649
-465.055  	3.157
-284.507  	22.8584
-658.475  	193.952
-275.218  	23.708
-320.806  	8.65029
-245.419  	8.35256
-271.33  	36.7205
-265.232  	12.1519
-176.516  	1.07086
-264.682  	27.512
-322.513  	16.8918
-286.464  	21.253
-731.29  	115.128
-461.908  	1.36598
-328.351  	7.34091
-256.335  	43.8531
-326.475  	17.5662
-270.38  	2.86644
-563.385  	251.246
-257.286  	1.20495
-454.038  	15.5224
-241.555  	38.8497
-295.862  	4.37476
-247.721  	33.5414
-285.388  	2.23746
-276.86  	45.9378
-235.932  	18.1801
-718.494  	214.777
-721.856  	69.0459
-705.513  	281.903
-698.404  	43.3428
-609.445  	211.155
-729.534  	17.8566
-749.343  	207.206
-682.768  	73.4217
-700.773  	181.744
-696.872  	214.904
-729.072  	142.534
-683.765  	60.6046
-676.148  	53.4613
-742.98  	196.769
-746.273  	27.6209
-641.752  	309.163
-712.735  	175.502
-596.94  	228.919
-575.99  	153.516
-640.406  	65.9436
-701.007  	106.452
-656.433  	29.3955
-562.103  	152.351
-612.721  	235.277
-634.475  	261.953
-756.46  	191.039
-700.465  	143.866
-708.568  	199.787
-608.92  	28.1928
-700.119  	271.119
-643.652  	297.281
-739.286  	156.568
-733.915  	154.926
-645.339  	38.4472
-635.336  	248.176
-654.551  	89.3465
-620.944  	154.138
-654.522  	214.905
-694.679  	40.0863
-750.503  	142.301
-658.554  	73.9798
-607.478  	262.335
-709.144  	95.7508
-602.687  	179.078
-558.034  	140.214
-689.919  	106.667
-701.235  	15.1015
-732.566  	262.247
-268.569  	23.9984
-247.072  	17.9366
-259.485  	22.2755
-229.088  	0.516233
-217.418  	7.17236
-248.166  	7.55196
-273.237  	3.548
-262.107  	5.94317
-273.517  	3.22707
-280.33  	3.40429
-473.505  	45.2426
-251.223  	8.85121
-242.719  	53.5926
-481.903  	99.2942
-254.611  	14.6078
-303.868  	0.931787
-267.777  	1.159
-485.553  	46.594
-258.356  	9.06014
-571.311  	280.812
-263.74  	20.4887
-331.722  	9.12133
-198.355  	5.82303
-251.436  	8.89546
-315.006  	1.19161
-237.559  	1.32504
-275.21  	7.25988
-275.688  	4.69839
-305.113  	6.67988
-304.363  	8.15032
-236.284  	8.62581
-271.878  	32.3135
-252.395  	4.47463
-435.266  	19.5021
-462.263  	2.50499
-247.082  	12.4589
-289.192  	21.0419
-479.067  	75.4257
-646.801  	28.5304
-596.714  	91.1419
-751.117  	49.9873
-610.414  	188.245
-685.711  	307.975
-699.259  	273.007
-642.229  	274.447
-688.762  	264.752
-761.932  	262.597
-606.973  	232.119
-711.842  	96.1522
-598.071  	286.991
-719.286  	144.764
-642.008  	76.3756
-653.73  	280.08
-777.811  	41.5345
-776.022  	38.439
-636.271  	244.251
-726.557  	315.602
-688.118  	116.9
-673.944  	221.704
-745.684  	233.434
-688.828  	74.6938
-711.819  	130.945
-513.048  	240.406
-636.574  	283.959
-652.248  	124.661
-628.357  	59.3673
-676.248  	217.56
