22420
-1177.89  	355.836
-1052.92  	96.4599
-1351.84  	31.8332
-1380.85  	28.5035
-977.209  	125.363
-984.006  	469.932
-907.314  	13.7294
-1264.37  	159.32
-1143.78  	445.376
-1270.45  	380.81
-1332.29  	212.686
-1347.36  	246.239
-1405.79  	125.058
-1255.34  	446.84
-1175  	463.943
-1161.52  	504.559
-1305.42  	473.891
-1297.41  	437.604
-1475.3  	211.629
-1306.28  	65.5234
-1442.14  	289.053
-1242.07  	284.406
-1334.27  	336.469
-1006.78  	444.304
-1213.07  	373.016
-1108.84  	72.6612
-1361.21  	267.619
-1052.42  	272.926
-1223.75  	530.948
-1356.93  	544.077
-1477.54  	190.985
-1178.4  	66.3293
-1160.85  	119.058
-1468.7  	9.95767
-1379.55  	541.52
-1376.48  	490.45
-1170.46  	344.953
-1169.27  	545.841
-1261.36  	196.342
-1085.2  	497.875
-1365.59  	61.7356
-1058.53  	298.496
-1238.83  	500.434
-1201.8  	550.651
-1225.57  	436.63
-1194.79  	282.617
-1207.32  	178.39
-1475.01  	2.89041
-1490.66  	121.914
-1264.97  	19.0128
-1436.29  	361.95
-1185.87  	178.919
-1438.47  	45.871
-1187.7  	651.377
-1332.81  	255.275
-1204.6  	420.504
-1156.83  	532.559
-1320.11  	434.229
-630.828  	889.272
-1273.62  	534.493
-1427.93  	313.855
-1356.03  	227.715
-1307.2  	622.545
-1186.24  	149.652
-1406.03  	278.491
-1462.79  	181.688
-1421.93  	9.38932
-1212.51  	337.963
-1258.57  	268.186
-1361.74  	35.3446
-1246.38  	89.5192
-1311.44  	67.9262
-1285.76  	591.142
-1175.75  	363.274
-1198.89  	472.054
-1367.34  	450.795
-1233.19  	216.924
-1433.08  	271.921
-1248.19  	316.982
-1101.04  	474.692
-1057.34  	190.202
-1371.72  	202.744
-1366.58  	45.1273
-1345.28  	543.83
-1341.84  	131.688
-1261.94  	280.777
-1360.75  	80.7645
-1319  	609.793
-1333.4  	577.225
-894.423  	54.0913
-945.02  	38.8939
-924.666  	206.162
-892.384  	145.896
-1391.52  	14.8051
-953.651  	118.725
-1303.24  	141.94
-1244.94  	104.407
-1102.85  	514.482
-949.895  	44.4536
-906.599  	19.9225
-875.746  	28.4567
-1008.5  	38.5529
-1000.02  	34.8913
-915.539  	6.81665
-921.867  	213.911
-882.083  	41.005
-955.357  	112.706
-1290.06  	60.5507
-1040.08  	156.248
-1270.75  	245.396
-1238.22  	135.894
-908.822  	56.816
-1360  	19.134
-928.605  	166.732
-877.085  	22.6304
-1048.35  	172.785
-1366.27  	24.4069
-1426.08  	100.835
-969.923  	27.4108
-935.062  	106.988
-928.171  	72.6588
-970.151  	162.136
-930.941  	71.7993
-1038.56  	44.3585
-1284.04  	182.812
-1252.68  	514.679
-1304.47  	463.345
-1109.74  	407.464
-1192.38  	490.603
-1452.13  	268.658
-1357.47  	273.854
-1291.63  	202.149
-1328.63  	349.851
-1285.83  	189.224
-1077.87  	201.722
-1280.76  	135.217
-1357.75  	377.35
-1297.92  	29.1114
-1000.07  	480.745
-1145.99  	337.282
-1409.19  	250.156
-1179.73  	50.6714
-1109.31  	421.233
-1316.74  	413.784
-1169.76  	522.216
-1251.15  	233.313
-1255.05  	496.083
-1335.33  	68.0173
-1219  	578.014
-1354.68  	432.997
-1371.62  	45.9169
-1213.38  	56.5183
-1398.61  	237.602
-1165.52  	320.659
-1345.64  	557.402
-1192.47  	212.082
-1432.95  	115.672
-1448.73  	176.516
-1365.7  	546.723
-1357.69  	126.5
-1299.79  	536.717
-1282.62  	302.017
-1241.09  	71.3325
-1259.4  	175.128
-1091.71  	490.742
-1236.99  	39.9185
-1304.98  	497.411
-1209.53  	152.232
-1442.35  	380.726
-1349.19  	188.539
-1385.5  	501.122
-1336.71  	10.2476
-902.636  	19.7732
-924.767  	52.641
-961.646  	81.075
-922.292  	89.0764
-891.062  	30.5596
-845.464  	18.249
-995.555  	210.796
-949.912  	28.7914
-1295.92  	84.0749
-1004.69  	46.3253
-951.893  	24.8287
-1338.41  	367.395
-891.038  	10.6953
-1365.52  	147.784
-1298.02  	376.347
-1282.6  	217.169
-1258.81  	229.945
-1171.21  	474.447
-1326.12  	2.9861
-927.644  	27.5606
-956.92  	68.3261
-908.292  	76.5257
-1128.7  	559.709
-924.514  	249.853
-929.233  	19.9933
-976.775  	32.2581
-1384.34  	88.7431
-1345.92  	335.849
-990.918  	32.7682
-825.257  	4.3031
-1015.53  	355.68
-1373.58  	4.62224
-882.81  	3.19374
-943.477  	42.923
-1328.6  	91.8735
-993.396  	104.98
-1162.23  	405.588
-1376.32  	147.942
-1276.78  	162.947
-1400.74  	67.1521
-1119.83  	239.71
-1301.82  	406.388
-1244.17  	110.428
-1309.36  	548.107
-1199.11  	474.24
-1340.48  	72.2629
-1352.12  	214.209
-1353.42  	384.804
-1215.95  	326.496
-1333.37  	251.27
-1142.31  	540.549
-1057.59  	477.138
-1070.47  	473.398
-1175.44  	387.056
-1350.41  	166.743
-1357.47  	553.535
-1402.13  	217.549
-1337.29  	145.023
-1337.23  	504.033
-1191.44  	432.509
-1326.93  	291.986
-1169.96  	272.634
-1131.94  	223.495
-1155.79  	99.4404
-898.252  	480.481
-1238.33  	555.648
-1472.07  	34.2935
-1176.62  	392.725
-1277.74  	486.673
-1233.43  	7.4564
-1492.02  	34.2717
-1351.66  	452.84
-1397.12  	120.401
-1377.23  	346.153
-1255.74  	492.023
-1115.75  	129.721
-1261.57  	611.612
-1487.87  	101.986
-1107.63  	323.761
-1358.34  	0.303162
-1153.98  	486.684
-1372.17  	29.63
-1391.1  	138.926
-1379.31  	348.169
-1468.88  	46.1968
-1392.43  	461.136
-1305.06  	303.702
-1472.73  	170.194
-1206.58  	246.906
-1331.72  	342.13
-1350.47  	330.397
-932.257  	37.108
-1212.16  	199.435
-1141.75  	539.504
-950.576  	190.722
-1289.28  	356.009
-938.386  	23.9901
-1004.36  	273.946
-872.515  	34.3336
-984.618  	65.4574
-968.304  	78.837
-901.825  	41.1153
-929.076  	52.0648
-892.524  	18.392
-1207.23  	638.059
-915.5  	33.4505
-965.976  	0.630217
-1006.16  	108.899
-945.049  	67.0413
-1347.69  	32.9326
-978.873  	40.6046
-1017.21  	2.06228
-966.901  	1.4733
-983.622  	20.1486
-1008.18  	38.3529
-1165.2  	339.224
-948.729  	11.536
-886.164  	6.28243
-975.224  	45.7331
-892.054  	67.5723
-922.894  	36.0757
-913.5  	168.835
-934.878  	81.0489
-969.675  	129.72
-1386.21  	312.019
-910.718  	263.057
-936.046  	42.9756
-932.608  	19.3885
-978.727  	59.755
-955.384  	60.4771
-968.535  	4.95213
-987.025  	83.494
-1433.63  	168.361
-1293.7  	505.601
-1162.74  	104.032
-1260.52  	502.448
-1239.73  	392.768
-1173.88  	291.857
-1252.54  	533.67
-1339.48  	568.043
-1267.05  	384.662
-1060.41  	32.8863
-1154.3  	308.917
-1441.22  	95.8018
-1180.55  	404.779
-1336.15  	444.429
-1241.75  	401.706
-1182.3  	374.039
-1140.43  	526.885
-1331.54  	530.667
-1045.46  	321.492
-1060.64  	432.851
-1226.75  	96.8914
-1480.7  	183.274
-1223.01  	128.914
-1391.73  	55.3276
-1446.73  	317.087
-906.781  	523.631
-1215.26  	60.1833
-1257.91  	124.768
-1346.78  	14.3147
-1119.02  	447.042
-1259.71  	90.5403
-1229.98  	29.3269
-1205.56  	292.249
-1329.66  	265.129
-1430.75  	302.492
-1056.6  	361.261
-1399.55  	45.5875
-1241.43  	188.863
-1483.41  	23.5375
-1273.61  	622.394
-1434.98  	197.497
-1472.86  	193.701
-1287.74  	365.549
-1307.35  	633.398
-1400.38  	464.709
-1137.79  	491.766
-1162.52  	488.615
-1392.07  	320.798
-1259.43  	380.085
-1269.67  	485.125
-1289.58  	415.875
-1227.59  	105.565
-1132.21  	309.435
-1007.29  	286.805
-924.245  	2.49057
-1295.94  	33.6226
-817.488  	32.313
-867.121  	8.61532
-917.663  	12.5269
-920.533  	68.5595
-899.118  	18.1024
-892.664  	213.396
-1069.86  	432.345
-906.609  	160.301
-1286.76  	419.618
-973.78  	1.65126
-945.028  	7.28118
-1141.9  	98.0457
-944.042  	254.02
-943.789  	116.684
-908.848  	237.115
-1335.35  	441.81
-1361.42  	201.198
-936.264  	87.0616
-1337.55  	100.691
-1375.46  	550.767
-1353.53  	172.159
-1375.78  	123.405
-929.665  	22.1121
-1279.66  	276.403
-1043.3  	233.18
-936.591  	20.3974
-872.29  	4.75506
-1313.01  	60.0688
-898.347  	262.1
-1042.98  	213.004
-1250.82  	360.2
-1300.62  	104.219
-937  	6.91909
-1032.66  	11.5224
-978.481  	50.0621
-1026.24  	102.468
-916.726  	172.757
-1305.82  	210.148
-1335.99  	149.799
-1347.48  	103.191
-1338.59  	186.984
-1019.02  	235.088
-987.06  	43.9932
-985.429  	76.7575
-1488.52  	39.1866
-1080.58  	179.796
-1354.59  	620.057
-1203.67  	251.097
-1335.34  	366.275
-1209.25  	572.893
-1440.97  	395.623
-1293.98  	505.367
-1336.8  	280.97
-1066.73  	464.146
-1204.22  	377.956
-1368.69  	140.621
-1275.49  	534.223
-1307.21  	82.4781
-1066.07  	321.66
-1118.69  	410.647
-1305.13  	368.465
-1361.41  	188.89
-1293.69  	208.315
-1322.33  	604.137
-1381.62  	372.164
-1430.38  	204.817
-1133.16  	459.257
-1151.63  	128.693
-1129.54  	373.344
-1174.21  	318.368
-1469.05  	153.865
-1249.99  	384.971
-1374.86  	360.86
-1324.33  	544.069
-1175.56  	191.863
-1357.41  	40.3819
-1077.18  	216.961
-1137.74  	626.616
-1257.58  	534.212
-1089.89  	493.559
-1296.7  	234.86
-1281.72  	59.8546
-1198.59  	394.198
-1169.4  	247.263
-1319.02  	2.22721
-1418.29  	453.234
-1196.56  	475.692
-1167.06  	470.735
-1311.16  	191.154
-1127.27  	550.936
-1170.77  	491.36
-1130.63  	355.595
-1002.75  	118.923
-892.481  	9.29347
-918.699  	99.2781
-878.646  	8.72287
-901.853  	0.245128
-996.698  	18.9166
-918.847  	28.9886
-911.674  	18.7505
-1324.13  	55.562
-944.793  	15.5811
-1338.71  	157.463
-938.541  	134.829
-887.23  	21.786
-1371.77  	84.773
-1253.94  	431.471
-944.033  	351.936
-959.527  	65.8622
-1055.32  	473.361
-1306.07  	585.032
-962.482  	123.435
-920.989  	94.0467
-1336.04  	163.721
-993.386  	174.628
-1035.87  	98.2006
-954.911  	23.8096
-1349.52  	35.4981
-980.631  	241.352
-863.045  	5.55327
-931.892  	78.3914
-1454.72  	270.814
-915.117  	127.898
-910.914  	58.7155
-1357.9  	85.2175
-946.807  	45.3159
-984.778  	88.3383
-1388.44  	48.6205
-962.639  	14.5091
-899.559  	154.899
-890.921  	22.6379
-850.833  	76.9534
-885.963  	12.1848
-960.065  	42.0175
-933.157  	119.404
-1071.16  	14.4215
-1336.05  	600.452
-1352.81  	511.176
-1252.39  	32.9013
-1421.98  	132.325
-1114.78  	111.829
-1258.7  	290.415
-1020.81  	321.294
-1378.05  	395.441
-1350.31  	498.503
-1218.71  	453.628
-1229.1  	270.77
-1012.87  	357.148
-1435.68  	450.227
-1331.71  	157.054
-1258.32  	111.794
-1276.88  	44.0669
-1211.41  	683.224
-1437.4  	201.239
-1301.64  	252.412
-1121.21  	291.75
-1236.89  	218.442
-1353.32  	57.7924
-1464.69  	98.7119
-1443.88  	35.6229
-1384.9  	467.537
-1434.56  	229.837
-1333.29  	511.429
-1342.8  	129.519
-1097.79  	237.977
-1453.76  	335.104
-1251.38  	477.489
-1354.48  	428.71
-1255.81  	398.254
-1238.22  	448.689
-1334.73  	451.467
-1373.94  	145.69
-1342.3  	465.178
-1077.36  	411.041
-1182.88  	191.393
-1464.03  	326.308
-1414.44  	410.037
-1227.68  	31.6641
-1175.7  	86.0388
-1340.05  	586.885
-1148.06  	507.364
-1121.3  	461.268
-1435.51  	297.307
-1328.63  	93.997
-1361.19  	552.542
-1304.33  	377.806
-1346.01  	515.897
-949.021  	654.381
-1467.2  	19.6859
-1247.21  	196.21
-1411.64  	489.739
-1280  	276.66
-1162.56  	318.53
-906.297  	0.94489
-977.175  	223.627
-1296.14  	128.522
-961.998  	26.828
-1311.6  	270.219
-1208.66  	23.876
-1031.9  	283.658
-960.694  	0.97987
-914.012  	132.143
-1025.94  	51.8851
-928.105  	10.8297
-1002.66  	165.877
-1232.95  	419.062
-1045.52  	116.169
-961.913  	57.1797
-968.207  	228.437
-905.164  	65.0499
-916.229  	3.4293
-1363.89  	160.709
-972.461  	171.336
-1039.68  	151.339
-1071.32  	491.604
-1337.81  	0.405241
-1117.02  	390.879
-895.031  	18.0089
-970.123  	57.0101
-1033.24  	137.77
-1372.86  	48.1389
-904.348  	50.3567
-930.249  	33.0938
-884.112  	14.3666
-1318.29  	449.201
-903.395  	95.9223
-920.804  	32.2547
-1037.62  	104.321
-1150.06  	143.118
-916.225  	236.127
-911.172  	67.2916
-955.123  	1.56715
-962.641  	120.488
-1473.8  	231.669
-1257.68  	264.738
-1489.62  	85.3794
-1403.93  	455.17
-1294.22  	384.173
-1108.49  	286.155
-1437.38  	224.058
-1467.34  	165.236
-1428.69  	329.733
-1386.99  	358.969
-1185.87  	334.132
-1271.57  	494.934
-1181.74  	595.001
-1365.43  	222.827
-1358.17  	402.979
-1148.22  	465.074
-1306.61  	10.0506
-1403.21  	410.451
-1274.06  	380.634
-1356.16  	549.901
-1419.52  	94.3313
-1309.69  	418.773
-1459.16  	72.7604
-1199.66  	548.654
-1257  	541.16
-1443.75  	29.0946
-968.721  	460.535
-1434.26  	325.288
-1296.98  	132.571
-1379.44  	86.9603
-1306.73  	86.1051
-1205.67  	549.506
-1306.12  	192.44
-1386.22  	528.605
-1443.7  	157.875
-1156.83  	197.274
-1352.82  	374.214
-1444.67  	136.616
-1215.19  	392.886
-1250.74  	398.957
-1276.71  	165.476
-1206.41  	458.73
-1369.82  	62.5404
-1283.35  	175.568
-1141.2  	282.435
-1360.27  	231.978
-1019.77  	480.462
-1197.13  	99.6188
-1345.22  	246.839
-1192.36  	93.1787
-1409.25  	290.269
-1494.47  	40.9809
-1234.82  	262.085
-1284.32  	537.932
-1267.21  	185.402
-888.907  	4.2074
-957.139  	10.9973
-846.086  	6.92297
-1476.86  	29.2859
-927.998  	0.418132
-907.234  	122.096
-913.032  	129.528
-910.987  	60.2915
-920.327  	26.9574
-964.983  	104.42
-1389.49  	25.7308
-894.01  	13.3154
-969.147  	131.048
-954.045  	53.5
-1030.74  	34.3894
-1021.89  	27.2726
-968.607  	30.779
-980.294  	217.18
-1320.83  	346.513
-909.319  	138.736
-967.058  	20.4128
-887.8  	22.4541
-1389.54  	91.2588
-955.48  	27.6774
-875.547  	7.24868
-967.125  	78.3157
-1349.84  	371.148
-976.428  	151.895
-1343  	57.1564
-1138.23  	414.792
-889.963  	52.1528
-1280.59  	39.2374
-1346.07  	213.111
-954.829  	36.1177
-934.064  	42.6225
-1037.38  	123.094
-898.64  	5.18954
-1363.37  	58.3205
-929.374  	40.3894
-1431.69  	184.232
-1085.29  	311.285
-1407.49  	67.7671
-1366.31  	356.272
-1450.51  	51.6646
-1222.06  	563.895
-1339.36  	136.736
-1346.19  	523.998
-1190.66  	509.683
-1244.3  	161.993
-1400.66  	410.393
-1089.71  	314.344
-1321.58  	465.206
-1295.52  	547.707
-1363.66  	220.516
-1395.23  	284.986
-1175.43  	87.5564
-1225.99  	287.597
-1375.63  	17.7997
-1404.02  	213.028
-1476.33  	216.474
-1375.67  	133.757
-1381  	158.992
-1224.69  	181.561
-1423.41  	213.024
-1473.54  	277.78
-1308.38  	518.443
-1424.17  	403.33
-1225.04  	428.205
-1284.65  	194.82
-1288.27  	46.6911
-1471.72  	242.051
-1387.26  	55.0385
-1148.58  	98.2429
-1401.47  	119.103
-1413.68  	370.611
-1372.06  	212.481
-1275.48  	33.6258
-1114.3  	426.548
-1077.17  	268.077
-1331.87  	474.177
-1274.08  	458.52
-1121.73  	336.482
-1326.24  	490.924
-1182.77  	136.951
-1274.57  	425.919
-1431.93  	102.29
-1350.23  	382.586
-1487.24  	37.7777
-1343.72  	98.3168
-1449.05  	97.7283
-1236.29  	157.564
-1178.08  	390.543
-896.017  	47.0059
-1002.86  	34.3122
-951.646  	6.63226
-896.541  	32.2508
-1325.13  	218.613
-1333.73  	70.949
-901.398  	188.601
-893.777  	24.1131
-1481.4  	63.342
-954.254  	61.63
-928.593  	37.4442
-905.654  	26.1
-880.998  	26.3602
-974.134  	38.8273
-1322.77  	187.937
-924.344  	0.338142
-909.868  	5.77773
-882.07  	22.8664
-964.887  	60.535
-1010.12  	61.0468
-894.713  	93.8343
-947.814  	81.3316
-910.9  	230.301
-1301.71  	491.942
-899.946  	77.3015
-1429.96  	387.869
-912.635  	12.8517
-1385.41  	91.6644
-924.657  	91.3582
-887.135  	40.7812
-918.22  	18.6248
-899.791  	20.6902
-1011.59  	27.7338
-923.229  	22.6789
-930.959  	57.0117
-877.476  	24.9789
-891.61  	98.6204
-909.064  	17.1314
-1133.65  	459
-831.529  	3.36347
-984.515  	34.5103
-1302.61  	148.708
-936.474  	67.2311
-969.029  	371.945
-898.186  	20.2969
-1333.62  	6.99579
-1253.49  	49.1494
-1387.45  	11.6189
-956.056  	11.2085
-959.768  	145.789
-1146.65  	396.798
-1399.56  	416.896
-1332.85  	47.8193
-965.794  	146.397
-1387.28  	316.263
-1368.25  	12.6724
-899.734  	208.28
-900.116  	9.30493
-949.821  	39.8259
-1022.93  	68.5935
-1464.25  	160.29
-1448.9  	46.9516
-1034.95  	296.864
-911.086  	130.394
-950.53  	34.6061
-1396.75  	229.945
-978.003  	135.579
-1335.86  	407.186
-1032.22  	109.922
-840.061  	7.66391
-848.926  	43.912
-943.279  	63.8428
-1119.67  	410.551
-1304.29  	145.404
-914.59  	12.5821
-1013.57  	44.1938
-974.552  	27.0317
-897.699  	118.118
-1337.59  	80.0173
-1160.51  	531.326
-938.29  	8.12002
-1360.42  	200.212
-1047.98  	260.606
-879.629  	12.0061
-955.248  	75.1535
-1011.75  	81.2248
-921.842  	26.9639
-946.462  	191.184
-1305.99  	320.686
-1302.07  	279.64
-1287.96  	512.118
-1310.86  	192.556
-1148.61  	308.119
-1371.93  	293.728
-1165.05  	373.657
-1401.8  	128.309
-1228.91  	200.535
-1182.35  	518.195
-1319.47  	83.9592
-1325.26  	496.284
-1229.6  	461.819
-1188.18  	96.8855
-1344.23  	417.681
-1110.91  	304.933
-1230.4  	222.95
-1022.72  	317.917
-1137.68  	546.803
-1355.99  	56.8113
-1357.48  	245.767
-1263.27  	361.052
-1252.69  	275.61
-1459.69  	236.945
-1133.8  	223.634
-1393.55  	450.397
-1385.04  	413.159
-1345.48  	147.407
-1363.8  	562.559
-1173.97  	476.327
-1140.92  	422.29
-1358.12  	603.175
-1476.62  	140.39
-1288.95  	577.043
-1399.69  	327.522
-1167.08  	346.692
-1235.33  	511.222
-1397.05  	6.26723
-1138.13  	411.04
-1145.6  	215.275
-901.698  	1.93294
-944.369  	45.6347
-919.582  	18.7219
-928.351  	216.951
-950.62  	27.6119
-898.448  	79.779
-844.215  	3.13127
-948.292  	5.26574
-1339.37  	58.739
-1363.64  	150.943
-959.313  	67.0711
-1012.62  	179.398
-1308.48  	101.183
-953.484  	22.789
-1267.9  	223.948
-987.704  	9.60395
-1329.9  	89.364
-888.423  	15.9755
-1022.65  	64.6886
-856.673  	59.063
-942.186  	32.2721
-981.155  	109.069
-1347  	258.772
-1370.12  	322.067
-949.981  	38.3997
-893.378  	14.4879
-913.12  	59.8277
-875.88  	4.01863
-1352.44  	84.5634
-1010.99  	51.5504
-935.623  	35.9546
-919.141  	138.54
-909.958  	25.7352
-941.286  	22.8752
-1000.78  	74.2751
-1163.73  	196.658
-988.094  	519.196
-961.713  	17.7564
-918.931  	148.408
-1366.69  	29.466
-958.29  	89.8614
-905.028  	73.1792
-1338.75  	140.367
-1309.83  	167.311
-935.973  	88.1217
-1168.39  	371.81
-1369.4  	107.06
-1148.37  	46.0135
-1206.09  	19.4327
-1219.12  	176.519
-1390.99  	547.507
-1364.19  	470.149
-1464.36  	173.826
-1389.6  	263.877
-1419.54  	239.466
-1397.98  	239.677
-1080.44  	337.891
-1330.67  	6.32735
-1144.98  	23.4133
-1241.54  	634.637
-1352.31  	560.201
-1250.01  	434.469
-1281.21  	33.7544
-1317.26  	471.707
-1229.01  	347.24
-1047.8  	602.377
-1418.69  	423.301
-1215.14  	429.312
-1402.51  	510.897
-1075.25  	460.752
-1214.55  	497.572
-1258.61  	63.6017
-1247.03  	117.289
-1410.86  	148.925
-1286.39  	114.027
-1351.07  	78.0594
-1216.09  	131.28
-1340.05  	462.736
-1104.94  	397.528
-1335.92  	266.89
-1255.69  	123.461
-1232.25  	69.6452
-1221.38  	141.448
-976.088  	420.995
-1154.61  	572.409
-1238.19  	285.498
-1085.88  	96.1489
-1363.23  	433.656
-1198.77  	23.4445
-1432.29  	316.535
-1346.42  	507.254
-1120.66  	562.614
-1119.62  	330.786
-1255.91  	540.37
-1394.18  	155.59
-1193.22  	439.767
-1138.57  	360.33
-1305.68  	274.866
-947.474  	26.4687
-1419.15  	245.907
-1439.26  	36.3317
-1064.14  	11.9878
-879.424  	10.3669
-1223.14  	572.214
-958.281  	5.4692
-1379.4  	95.46
-915.477  	19.7073
-1241.25  	10.2854
-966.94  	120.968
-872.21  	1.56332
-1053.69  	94.0328
-878.691  	3.46481
-985.258  	33.2477
-939.128  	83.0212
-1281.27  	107.167
-950.652  	113.507
-1356.98  	8.83058
-918.293  	115.755
-1263.9  	380.749
-898.701  	139.147
-1005.96  	34.474
-995.203  	68.9706
-908.279  	213.35
-923.568  	75.3241
-866.953  	10.5195
-920.707  	177.39
-984.117  	74.7846
-909.609  	106.746
-1441.77  	228.717
-1330.26  	3.07349
-979.058  	46.076
-939.68  	292.668
-996.846  	72.9014
-899.448  	25.7693
-1070.94  	490.638
-906.657  	0.847602
-1318.44  	36.8237
-996.811  	285.266
-885.662  	11.4501
-1015.55  	239.129
-916.063  	9.82212
-896.365  	237.531
-1001.29  	139.229
-1354.2  	405.696
-1323.51  	145.756
-1314.98  	530.846
-1304.91  	78.1985
-1195.82  	415.663
-1380.84  	34.0365
-1392.93  	398.249
-1266.93  	113.474
-1323.39  	344.433
-1323.93  	408.258
-1364.28  	245.418
-1283.76  	113.372
-1333.42  	103.908
-1393.62  	337.106
-1406.9  	53.0565
-1227.55  	595.481
-1333.34  	337.061
-1132.32  	439.117
-1083.24  	312.925
-1218.99  	132.893
-1371.02  	207.252
-1289.38  	58.8651
-1053.93  	284.553
-1163.72  	448.643
-1222.63  	507.4
-1442.19  	327.384
-1376.8  	277.623
-1400.15  	398.118
-1150.86  	56.5106
-1364.08  	532.692
-1248.85  	574.228
-1454.22  	307.433
-1366.78  	279.804
-1265.3  	74.1634
-1218.94  	479.621
-1214.43  	168.096
-1179.59  	287.599
-1262.45  	400.339
-1327.92  	79.6486
-1415.83  	260.748
-1262.83  	136.207
-1149.67  	507.292
-1368.71  	183.36
-1122.91  	337.62
-1048.08  	272.925
-1294.47  	199.72
-1371.96  	31.001
-1357.06  	479.325
-943.828  	148.445
-993.014  	133.507
-960.462  	150.29
-1087.23  	3.8307
-1055.68  	55.8057
-930.024  	68.293
-888.363  	27.8647
-903.798  	52.7165
-878.147  	23.8395
-890.204  	26.3996
-1342.73  	126.007
-849.176  	41.1185
-975.92  	385.626
-1323.35  	279.604
-990.192  	111.022
-895.971  	5.46965
-983.757  	8.94386
-1374.87  	130.903
-985.211  	61.0228
-1094  	550.059
-947.375  	132.168
-1005.1  	34.1692
-880.971  	10.4711
-948.314  	63.8871
-927.677  	1.8058
-1067.18  	11.4547
-935.571  	41.2997
-933.946  	29.0418
-930.082  	33.0669
-884.625  	16.4155
-1050.8  	59.4141
-924.43  	188.802
-945.523  	35.3104
-1176.12  	54.0788
-1378.31  	11.9443
-975.973  	96.6346
-902.265  	103.363
-1353.64  	213.22
-1270.33  	51.9973
-1120.2  	169.092
-1403.06  	98.7878
-1122.86  	362.052
-1293.99  	588.8
-1348.15  	487.259
-1201.83  	511
-1351.18  	516.958
-1422.38  	488.344
-1149.03  	440.021
-1327.18  	179.705
-1172.93  	563.856
-1352.69  	273.679
-1223.66  	148.177
-1220.46  	529.035
-1488.73  	78.2397
-1492.4  	73.4339
-1215.29  	445.091
-1346.32  	593.52
-1325.72  	224.178
-1334.84  	437.508
-1416.84  	444.194
-1313.99  	142.574
-1345.24  	245.859
-910.989  	448.648
-1209.42  	540.249
-1244.53  	240.998
-1218.05  	118.81
-1274.54  	387.104
-1263.78  	457.074
-1393.99  	92.9658
-1184  	329.888
-1197.15  	10.3269
